Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-11,98.04000091552734,87.42623901367188,463400,0.0033775054268359,0.003371814465949,88.05535697937012,,0.0138742361988547,43.706737416463355
2020-02-12,97.80999755859376,87.22113800048828,391300,-0.0023459892075595,-0.0023487453516739,88.07854232788085,,0.0138660310064909,42.0105053108194
2020-02-13,98.3000030517578,87.65808868408203,474400,0.0050096879450403,0.0049971812108857,88.12803382873535,,0.0139018295490856,46.14467258175867
2020-02-14,98.18000030517578,87.55107879638672,373900,-0.0012207645558069,-0.0012215102958344,88.11510391235352,,0.0135884444917333,49.20336050506818
2020-02-18,97.12000274658205,86.60581970214844,1222700,-0.0107966584447991,-0.0108553653025701,88.02949523925781,,0.0137152704072575,31.900479202408988
2020-02-19,103.66999816894533,92.44672393798828,2959100,0.0674423988587333,0.0652655057502724,88.16682243347168,,0.0199554574151739,58.52331050294058
2020-02-20,99.80999755859376,89.0046157836914,1307800,-0.0372334249140703,-0.0379442900386122,88.14854164123535,,0.021808996877956,51.16282280443446
2020-02-21,96.58000183105467,86.1242904663086,944000,-0.0323615274558668,-0.0328967402428502,87.9710849761963,,0.0229725703376046,49.15639806728607
2020-02-24,95.36000061035156,85.03636169433594,1044300,-0.0126320781986384,-0.0127125412267695,87.78248138427735,,0.023035496780517,43.72156569666963
2020-02-25,92.0,82.04011535644531,1183700,-0.0352348839742304,-0.0358706103525931,87.49578704833985,,0.0241676926881552,36.08292079207921
2020-02-26,90.37999725341795,80.59549713134766,970800,-0.0176086810558605,-0.0177655582079644,86.98125228881835,,0.0226009794690753,34.933148893275515
2020-02-27,89.27999877929688,79.61457824707031,1346200,-0.0121708894316853,-0.0122455612062692,86.47964820861816,,0.0225766719161123,33.72580315507395
2020-02-28,88.38999938964844,78.82093811035156,2043500,-0.0099685278022301,-0.0100185462600384,85.99231262207032,,0.0225513995739617,34.728273289606165
2020-03-02,93.47000122070312,83.35099029541016,1475000,0.057472700701892,0.0558818166659755,85.83715019226074,,0.0259706905716863,42.724824072682175
2020-03-03,90.06999969482422,80.3190689086914,1399600,-0.0363753493026669,-0.0370534266909507,85.47822494506836,,0.0268960235159182,37.62807856716159
2020-03-04,93.41000366210938,83.2974853515625,881600,0.0370823078920028,0.036411297256782,85.23567199707031,,0.0283043247981541,43.77124824049127
2020-03-05,89.37999725341797,79.70376586914062,1512800,-0.0431431929457936,-0.0441015256270101,84.84954833984375,,0.0297634521111049,38.52291709002571
2020-03-06,87.5199966430664,78.04512786865234,1114700,-0.0208100330317072,-0.0210296134282294,84.38896408081055,,0.0299781669982757,36.871936784547295
2020-03-09,81.16000366210938,72.37364959716797,1173800,-0.0726692162133337,-0.0754449445020546,83.71837615966797,,0.0337600613970231,32.6144006119782
2020-03-10,84.41999816894531,75.28072357177734,1289400,0.0401675746737957,0.039381829667353,83.12581481933594,,0.0350487236842685,27.411424970996038
2020-03-11,80.51000213623047,71.79403686523438,1103500,-0.0463157969412786,-0.0474226863818662,82.34420471191406,,0.0360597255712178,27.379303304702958
2020-03-12,72.87999725341797,64.99004364013672,1602900,-0.0947710077630754,-0.0995673371928774,81.23264999389649,,0.0411839195713888,24.819397579847575
2020-03-13,77.33999633789062,69.51084899902344,1430200,0.0695615067427766,0.0672487576976153,80.32528800964356,84.75689163208008,0.04493350058912,32.900743038238886
2020-03-16,70.8499984741211,63.677852630615234,1940400,-0.0839149061248,-0.0876460213790204,79.13162670135497,84.27657371520996,0.0479382997997218,30.965814794647954
2020-03-17,73.93000030517578,66.44605255126953,1600300,0.0434719420692806,0.0425535588835218,78.12363834381104,83.862855758667,0.0496907991873567,35.72451440075237
2020-03-18,71.70999908447266,64.45076751708984,1270500,-0.0300286466624956,-0.0304887405625536,76.72384052276611,83.40958854675293,0.0462195017023816,35.00796989813375
2020-03-19,70.11000061035156,63.01274490356445,1091200,-0.0223119548288401,-0.0225646320474058,75.42424697875977,82.93023590087891,0.0459982625270008,34.56752248664097
2020-03-20,66.02999877929688,59.34576797485352,1709000,-0.0581942103033746,-0.0599561937116195,74.08532085418702,82.38717475891113,0.0468718299186503,26.16364098482923
2020-03-23,63.630001068115234,57.18872833251953,1658400,-0.0363469833813253,-0.0370239904329328,72.6929391860962,81.7938387298584,0.0470255422553973,26.62626024327119
2020-03-24,70.37000274658203,63.24644470214844,1219900,0.1059250056131126,0.1006820939414005,71.75325565338134,81.33770866394043,0.0539745700869389,30.92507365039596
2020-03-25,71.70999908447266,64.45076751708984,1551400,0.0190417472573045,0.0188627222505577,70.94601917266846,80.88622505187988,0.0544242069072872,34.798454389150976
2020-03-26,74.2300033569336,66.71568298339844,1469500,0.035141791999731,0.0345384144352758,70.30107440948487,80.48539009094239,0.0553730018173593,38.84359380747344
2020-03-27,73.52999877929688,66.08654022216797,1260700,-0.0094302079075923,-0.0094749538493908,69.66435451507569,80.0737557220459,0.0553725251874981,43.12631467789859
2020-03-30,76.69000244140625,68.9266586303711,1117700,0.042975746629424,0.0420779222769596,68.94313793182373,79.69609535217285,0.0546044232560888,43.042926789008824
2020-03-31,74.95999908447266,67.37177276611328,1023300,-0.0225585556467506,-0.0228168923918377,68.29577312469482,79.27717094421386,0.0543183873922312,44.94418352796528
2020-04-01,71.41000366210938,64.18115234375,1244300,-0.0473584157186984,-0.0485165381130894,67.3399564743042,78.76679039001465,0.0539170037522454,48.99193648067428
2020-04-02,73.45999908447266,66.02362823486328,1345900,0.0287074292659175,0.0283030911234393,66.65594959259033,78.29985832214355,0.0541515774265368,45.34325911243004
2020-04-03,71.55999755859375,64.31596374511719,1112400,-0.0258644448268048,-0.0262048113342492,65.96949138641358,77.7927091217041,0.0542223155915657,50.95762480059145
2020-04-06,75.44000244140625,67.80319213867188,1387900,0.0542202618213807,0.0528014053466399,65.74096851348877,77.37260429382324,0.0536146705958719,51.99365823840604
2020-04-07,74.2300033569336,66.71568298339844,1484200,-0.0160392028895814,-0.0161692230584713,65.31271648406982,76.9514379119873,0.0527206981526184,53.41836477373298
2020-04-08,77.36000061035156,69.52882385253906,1106100,0.0421661106256028,0.041301345813643,65.19945583343505,76.52429054260254,0.0527880096942875,59.44256426760868
2020-04-09,78.6500015258789,70.6882553100586,1327000,0.0166755511351452,0.0165380407344816,65.48436641693115,76.14512245178223,0.0475743012777593,67.72473462360873
2020-04-13,77.81999969482422,69.94226837158203,1060200,-0.0105531949431267,-0.0106092748016112,65.50593738555908,75.7726148223877,0.0452736689716489,70.8492293815346
2020-04-14,81.98999786376953,73.69012451171875,1030300,0.053584995559845,0.0521986302292084,66.00655097961426,75.51733253479004,0.0416267349196431,68.46785030085535
2020-04-15,77.93000030517578,70.04114532470703,1090000,-0.0495178860286961,-0.0507859347253873,66.18630561828613,75.1682039642334,0.0426853629155876,59.098935409829714
2020-04-16,78.66000366210938,70.6972427368164,1122200,0.009367314156097,0.0093237129415383,66.49862937927246,74.81917793273925,0.0419818876930874,56.838550655129986
2020-04-17,82.11000061035156,73.7979736328125,2604900,0.0438592903479861,0.0429247010167263,67.03789081573487,74.54661262512207,0.0423023049294374,62.20830894497091
2020-04-20,80.05000305175781,71.94651794433594,863600,-0.025088164313137,-0.0254082370094217,67.66792831420898,74.24040672302246,0.0400299443249455,54.93536823336513
2020-04-21,78.04000091552734,70.13999938964844,913100,-0.0251091867445923,-0.0254298006599456,68.31549186706543,73.92749855041504,0.039397751027061,54.48721706393286
2020-04-22,78.95999908447266,70.96686553955078,622700,0.0117887960806624,0.0117198495594603,68.70151290893554,73.60419685363769,0.0331759845586234,61.912308122956674
2020-04-23,79.30000305175781,71.27246856689453,661300,0.0043062776553577,0.0042970321746368,69.04259796142578,73.28112144470215,0.033032748050723,59.73989054699321
2020-04-24,78.91999816894531,70.93091583251953,719200,-0.0047922113719749,-0.0048037308340914,69.25335960388183,72.95531700134278,0.0323473624669322,62.93045723054805
2020-04-27,80.73999786376953,72.5666732788086,994100,0.0230612762726958,0.0227993837804253,69.57736625671387,72.6534886932373,0.0324936494065162,60.03789699643956
2020-04-28,83.4000015258789,74.95740509033203,1092000,0.0329453136474646,0.0324142493823064,69.87890357971192,72.40161521911621,0.0319759491198769,66.46322190302743
2020-04-29,82.91000366210938,74.5169906616211,1778600,-0.0058755292846676,-0.005892858117571,70.23616447448731,72.15983863830566,0.031443019015108,61.00752670105027
2020-04-30,81.16000366210938,72.94416046142578,1527400,-0.0211070010507734,-0.0213329386973953,70.6743148803711,71.76978736877442,0.0295357805833046,54.88896869456867
2020-05-01,79.80999755859375,71.73081970214844,1089200,-0.0166338299269203,-0.0167737255792675,70.95967445373535,71.42431144714355,0.029496204282782,53.7991662963586
2020-05-04,79.72000122070312,71.6499252319336,1029600,-0.0011277505338813,-0.0011283869230184,71.32637252807618,71.13482414245605,0.0286592796427215,44.86658965005818
2020-05-05,80.76000213623047,72.58464050292969,1014400,0.0130455861324403,0.0129612253719339,71.56544494628906,70.88578971862793,0.0264938781415246,57.41219252877781
2020-05-06,78.7300033569336,70.76016998291016,813400,-0.0251357657402173,-0.0254570645930848,71.76766929626464,70.66019081115722,0.0269328426857586,50.17168954334079
2020-05-07,78.04000091552734,70.13999938964844,950000,-0.0087644022535771,-0.0088030355243338,71.79822807312011,70.45108085632324,0.0254674689802597,38.4572420719946
2020-05-08,81.33999633789062,73.10594177246094,1063900,0.0422860337699151,0.0414164102393407,71.91911239624024,70.32090812683106,0.0268645138523979,53.41815132643201
2020-05-11,80.83000183105469,72.64756774902344,722200,-0.0062699968336933,-0.0062897358160006,72.0543773651123,70.19744071960449,0.0267777248658498,58.031073396629544
2020-05-12,79.41999816894531,71.38031005859375,643600,-0.0174439107831896,-0.0175978486068089,71.93888664245605,69.95802711486816,0.024311758203084,51.28782423745529
2020-05-13,78.16999816894531,70.25684356689453,968900,-0.0157391651952338,-0.015864341035221,71.94967155456543,69.75678260803222,0.0217072317352245,46.98983435948505
2020-05-14,77.30000305175781,69.47492218017578,1062800,-0.0111294693444952,-0.0111918652761171,71.8885555267334,69.4803313446045,0.0217358112408626,45.79442671186931
2020-05-15,78.02999877929688,70.13101196289062,2454700,0.0094435482923369,0.0093992367438856,71.7052074432373,69.28887626647949,0.0193412721482824,42.54265501262096
2020-05-18,81.88999938964844,73.60025787353516,877200,0.0494680714500492,0.0482834371859962,71.78789443969727,69.19997886657715,0.0216398491310364,46.10219777811863
2020-05-19,82.05000305175781,73.74406433105469,960100,0.0019538852400031,0.0019519788890277,71.96809768676758,69.22738716125488,0.020717141722624,47.741635766458174
2020-05-20,83.87000274658203,75.37982940673828,962500,0.0221816506931358,0.0219392163918009,72.18874588012696,69.2293692779541,0.0210792307004498,57.09054904403031
2020-05-21,84.19999694824219,75.67640686035156,774100,0.0039344404988368,0.0039267208295787,72.4089427947998,69.30701667785644,0.021078209164244,62.133773802708504
2020-05-22,83.88999938964844,75.39779663085938,688800,-0.0036815996035107,-0.0036883933710782,72.6322868347168,69.5151717376709,0.0210579478593014,61.387266889973226
2020-05-26,86.62999725341797,77.86042022705078,946000,0.0326617448550676,0.0321396871968112,72.8969741821289,69.68216316223145,0.0216151128093062,64.66771959252364
2020-05-27,88.12999725341797,79.20858001708984,1061700,0.0173150849444128,0.0171668871204958,73.10953292846679,69.99277770996093,0.0207957522996171,74.12726979575652
2020-05-28,90.91000366210938,81.70716094970703,2095300,0.0315443217398683,0.0310570208463599,73.46904144287109,70.29799987792968,0.0216120318544216,79.83315341849347
2020-05-29,90.16999816894533,81.04206848144531,2731700,-0.0081399532247987,-0.0081732635300862,73.87393684387207,70.62982589721679,0.0209715947449685,73.22464544707606
2020-06-01,90.54000091552734,81.3746337890625,951200,0.004103613269611,0.0040952164124756,74.35612754821777,70.99706367492676,0.0203266602124613,75.72873883803055
2020-06-02,92.44000244140624,83.082275390625,1003100,0.0209849374682165,0.0207677863491384,74.92774505615235,71.4717938232422,0.0204940808425069,83.62605407529009
2020-06-03,95.72000122070312,86.0302505493164,1356900,0.0354826001674968,0.0348675983974977,75.60002555847169,72.04862426757812,0.021373373595313,91.02390097046846
2020-06-04,93.2699966430664,83.82827758789062,1226700,-0.0255953335874979,-0.0259285930267833,76.2534309387207,72.46026092529297,0.0214130223294047,84.76279803380929
2020-06-05,96.52999877929688,86.75825500488281,1116700,0.0349521366930176,0.0343551809069656,77.08434371948242,72.90641067504883,0.0217522731321549,86.27456985485286
2020-06-08,99.3000030517578,89.24783325195312,1100200,0.0286955776937904,0.0282915702186024,77.89143829345703,73.35705368041992,0.0209581333532246,85.66167022363149
2020-06-09,98.12999725341795,88.19628143310547,830000,-0.0117823792526038,-0.0118523415744351,78.66887397766114,73.79924850463867,0.0212206105987229,81.62871394419011
2020-06-10,96.94000244140624,87.12674713134766,868500,-0.0121267505203042,-0.0122008794644431,79.45619583129883,74.1632502746582,0.0208869404306918,76.3615014953728
2020-06-11,91.41999816894533,82.1655502319336,928200,-0.0569422945623669,-0.0586278047557769,80.05163116455078,74.4591258239746,0.0253767222944579,62.041433932197215
2020-06-12,91.66999816894533,82.94365692138672,627000,0.0094699869623791,0.0094254277318423,80.72506790161133,74.83437591552735,0.0249790307709828,63.74746227148629
2020-06-15,93.56999969482422,84.66280364990234,951400,0.020726681126985,0.0205148061140683,81.45165748596192,75.20715942382813,0.0251149549843309,62.73803033575978
2020-06-16,95.06999969482422,86.0199966430664,1059000,0.0160305699156424,0.0159034372032884,82.07264442443848,75.6412400817871,0.0234671281378918,62.750632114501556
2020-06-17,95.97000122070312,86.83433532714844,838900,0.0094668532418231,0.009422323404363,82.72715797424317,76.02186294555663,0.0234286257540017,60.24374800125968
2020-06-18,95.18000030517578,86.11955261230469,729900,-0.0082315677565885,-0.0082656341860068,83.26414413452149,76.40994033813476,0.0234678240350696,60.12436775566039
2020-06-19,98.33999633789062,88.97872161865234,3615800,0.0331999983699304,0.0326607806618581,83.92925987243652,76.79893829345703,0.0241610096236165,63.77444082445173
2020-06-22,97.52999877929688,88.2458267211914,1463900,-0.0082367433935722,-0.0082708527938192,84.57166137695313,77.15008972167969,0.0242999786506348,59.69592926753864
2020-06-23,97.7300033569336,88.42681121826172,928700,0.002050912817012,0.0020488125664508,85.09998092651367,77.51978057861328,0.0236406544860737,55.02204043314744
2020-06-24,95.29000091552734,86.21907043457031,765700,-0.0249668709441766,-0.0252838300427534,85.4505054473877,77.77035949707032,0.0245093047293559,55.00874307506897
2020-06-25,96.2300033569336,87.06958770751953,591500,0.009864607315555,0.009816269704557,85.71862678527832,78.11092834472656,0.0237340665789499,50.71450057798085
2020-06-26,94.86000061035156,85.83000946044922,872100,-0.0142366385291067,-0.0143389516919741,85.95802383422851,78.41358367919922,0.0239285204682527,41.67875589152352
2020-06-29,96.1500015258789,86.9972152709961,1559000,0.0135990409168569,0.0135074038097204,86.2391529083252,78.67756851196289,0.0240461520961213,47.097028020465835
2020-06-30,97.5,88.21869659423828,1003500,0.0140404646221983,0.0139428103118222,86.49597396850587,79.00301208496094,0.0238333054825582,52.62433137528577
2020-07-01,97.12999725341795,87.8839111328125,780000,-0.0037949490793955,-0.0038021681684911,86.58865699768066,79.35789031982422,0.0226511443517646,67.6733445792519
2020-07-02,97.52999877929688,88.2458267211914,577700,0.0041181097167144,0.0041096535106682,86.80953445434571,79.70346954345703,0.0217447636013069,66.81975408558503
2020-07-06,99.08000183105467,89.64828491210938,819600,0.0158926290684426,0.0157676635210147,86.95403594970703,80.07098587036133,0.0206861054109794,66.139419179782
2020-07-07,98.72000122070312,89.32257080078125,580800,-0.0036332442014641,-0.0036398604637036,86.95777282714843,80.43881896972657,0.0197309181716292,61.456477955129515
2020-07-08,98.18000030517578,88.83395385742188,547900,-0.0054702516841924,-0.0054852682990823,86.98965644836426,80.76416458129883,0.0195796937328252,57.096963913779526
2020-07-09,96.91999816894533,87.69389343261719,758100,-0.0128336111959451,-0.0129166734081392,87.01801376342773,81.01889434814453,0.0196045010524769,55.42385284061519
2020-07-10,97.08999633789062,87.84771728515625,779500,0.0017540999323659,0.0017525632957599,87.30212211608887,81.28550888061524,0.0138540863245115,45.21076535098913
2020-07-13,96.48999786376952,87.30484008789062,809900,-0.0061797530322095,-0.0061989267393096,87.52018127441406,81.57272247314454,0.0139333724318444,45.95022337684853
2020-07-14,97.83999633789062,88.52632141113281,724000,0.0139909920459451,0.0138940215456516,87.71335716247559,81.90863250732421,0.0135579867513293,50.3930643711844
2020-07-15,99.4499969482422,89.98307037353516,785600,0.0164555460927482,0.016321620806071,87.91151084899903,82.27529541015625,0.0135804857143847,65.80547686980725
2020-07-16,101.04000091552734,91.42170715332033,1257000,0.0159878605365779,0.015861400794139,88.14087944030761,82.65203674316406,0.0138333888365042,67.41490845923944
2020-07-17,100.41999816894533,90.86072540283205,1191900,-0.006136198589548,-0.0061551024275896,88.37793807983398,83.0540478515625,0.0137541705710493,71.28630919714631
2020-07-20,100.1999969482422,90.6616668701172,648800,-0.0021908094155347,-0.002193212749288,88.46208534240722,83.46448120117188,0.011828818095524,66.88899000177929
2020-07-21,99.80999755859376,90.30880737304688,693900,-0.0038920473145043,-0.0038996410404845,88.565234375,83.80853851318359,0.0116892936402612,60.47147735534179
2020-07-22,101.3499984741211,91.70220947265624,768800,0.0154293046286559,0.0153114832965652,88.72900428771973,84.18963134765625,0.0121112234621444,67.29515584135524
2020-07-23,100.1999969482422,90.6616668701172,687700,-0.011346974173499,-0.0114118422560807,88.95113410949708,84.57525848388671,0.0108040812457742,60.30889338164683
2020-07-24,96.73999786376952,87.53103637695312,1806700,-0.0345309169932762,-0.0351411993696993,88.97420654296874,84.92074234008788,0.0135359214229723,42.12651504834536
2020-07-27,100.29000091552734,90.7431182861328,1657200,0.0366964912347982,0.0360392067890634,89.21986198425293,85.34610626220703,0.015253807802345,54.34902239608488
2020-07-28,99.36000061035156,89.90164184570312,1548100,-0.0092731708621287,-0.0093164343787475,89.36508331298828,85.74151885986328,0.0152630280308511,53.199609308552965
2020-07-29,98.77999877929688,89.3768539428711,1807000,-0.0058373561601101,-0.0058544601173198,89.42299118041993,86.05705078125,0.0150639532102726,55.23654158320464
2020-07-30,100.01000213623048,90.4897689819336,1160700,0.0124519379455207,0.012375050176101,89.55328407287598,86.39196487426757,0.015245416296675,57.75774354075819
2020-07-31,98.58999633789062,89.2049331665039,983600,-0.0141986859938409,-0.0143004517779287,89.6012393951416,86.6684669494629,0.01562806705768,55.34621869159762
2020-08-03,99.97000122070312,90.45357513427734,951700,0.0139974542152596,0.0139003945300011,89.64150390625,86.9640103149414,0.0155376267336717,55.4143641435257
2020-08-04,99.94000244140624,90.42642211914062,829300,-0.0003001873070954,-0.000300232372324,89.69669647216797,87.26458282470703,0.0155093120188803,51.35432441792554
2020-08-05,102.36000061035156,92.61605834960938,938800,0.0242145622833978,0.0239260381481231,89.88580169677735,87.5596955871582,0.0162759565560255,53.48837831164857
2020-08-06,102.33000183105467,92.5889129638672,592000,-0.0002930958866733,-0.0002931388476674,90.13055267333984,87.82730224609375,0.0159041110344908,55.2100396945329
2020-08-07,101.88999938964844,92.1908187866211,681200,-0.0042995879798423,-0.0043088577886885,90.34770774841309,88.03697540283203,0.01598100162914,54.55533085235542
2020-08-10,102.11000061035156,92.38986206054688,805500,0.002159035753728,0.0021567083853474,90.60195884704588,88.26393127441406,0.0158527251501245,56.256783947723136
2020-08-11,101.5,91.8379135131836,871000,-0.0059741245960683,-0.0059920410708864,90.76753845214844,88.47319686889648,0.0157455668513778,50.42974418297872
2020-08-12,103.27999877929688,93.44847869873048,619900,0.0175370402477152,0.0173850408638906,90.9408088684082,88.6805209350586,0.015798762426678,58.517694936248986
2020-08-13,104.62000274658205,94.66092681884766,987200,0.0129745089165762,0.0128910609978816,91.10276985168456,88.85313446044921,0.0156739740589413,74.68666475413696
2020-08-14,104.27999877929688,94.35327911376952,607900,-0.0032499967559675,-0.0032552894660627,91.27739753723144,89.06363449096679,0.0156103715443331,65.64690881699579
2020-08-17,104.4800033569336,94.53427124023438,558300,0.0019182388589444,0.0019164013882144,91.47102775573732,89.21915481567383,0.0155808714431148,71.2977720410797
2020-08-18,104.22000122070312,94.29901885986328,669800,-0.0024885406877814,-0.0024916422518062,91.67053833007812,89.32017852783203,0.0155555374348016,73.24776407676724
2020-08-19,103.98999786376952,94.09090423583984,790600,-0.0022069648925268,-0.0022094038286368,91.7899730682373,89.43807098388672,0.0152666888342278,68.59798766879746
2020-08-20,102.94000244140624,93.14086151123048,607900,-0.0100970729564684,-0.0101483941524415,91.91393280029295,89.55835327148438,0.0152139046015187,71.05511903576382
2020-08-21,102.43000030517578,92.6793975830078,768500,-0.0049544734795806,-0.004966787573382,92.17135086059572,89.76863021850586,0.012691957044219,63.00198677798789
2020-08-24,103.63999938964844,93.77420806884766,688800,0.0118128787453468,0.0117436513431662,92.32290534973144,89.98524124145507,0.0102829975722237,67.38711280279767
2020-08-25,103.63999938964844,93.77420806884766,510900,0.0,0.0,92.51653366088868,90.16746932983398,0.0099665593207519,57.78580858525911
2020-08-26,104.66999816894533,94.70616149902344,724400,0.0099382703343284,0.0098892105044947,92.78299903869627,90.34119262695312,0.0099261632276454,62.689720262068924
2020-08-27,102.56999969482422,92.80608367919922,845800,-0.0200628743658226,-0.0202668668918464,92.89881477355956,90.46062759399416,0.0109193891476073,53.12496124992248
2020-08-28,103.76000213623048,93.88279724121094,545400,0.0116017562569881,0.011534971930185,93.13270797729491,90.61589248657226,0.0105013965513608,56.9619982950963
2020-08-31,103.61000061035156,93.74706268310548,770100,-0.0014457873230674,-0.0014468334820297,93.29738235473631,90.71125930786133,0.0101847246208521,59.262483676388314
2020-09-01,104.0,94.0999526977539,695700,0.0037642780962781,0.0037572109311161,93.481058883667,90.82834182739258,0.0101813456157553,53.60004317184918
2020-09-02,105.80999755859376,95.73764038085938,772700,0.01740370357428,0.0172539936341067,93.63713798522949,90.97455841064452,0.0095121089944819,55.682836767483145
2020-09-03,101.30999755859376,91.66600799560548,858400,-0.0425290655697832,-0.0434599140745368,93.5909927368164,91.08349716186524,0.0138748680975051,39.84967562857061
2020-09-04,101.7300033569336,92.04603576660156,906300,0.0041457872913404,0.0041372171935775,93.58375358581544,91.18302612304689,0.013881399754775,40.74069237128761
2020-09-08,99.36000061035156,89.90164184570312,883200,-0.0232969720318636,-0.0235726363306482,93.45934257507324,91.26445877075196,0.014823604686018,35.67213607037188
2020-09-09,101.13999938964844,91.51219177246094,681400,0.0179145774614659,0.0177560024871446,93.44305648803712,91.35475830078126,0.0153743688010803,42.30142160750476
2020-09-10,99.4000015258789,89.9378433227539,815500,-0.0172037017059054,-0.0173534048317315,93.26752471923828,91.38914123535156,0.0152475598466192,40.78124039314539
2020-09-11,100.0500030517578,90.52597045898438,657700,0.0065392621670934,0.0065179739480141,93.06077690124512,91.441982421875,0.0149862108322587,43.84698088874281
2020-09-14,99.6999969482422,90.7626495361328,642700,0.002614488151283,0.002611076322633,92.88124542236328,91.49231887817383,0.0150225194771896,40.951289345733464
2020-09-15,99.9800033569336,91.01756286621094,600300,0.0028085708315144,0.0028046341656706,92.70541000366212,91.51970443725584,0.0150358271244649,41.84218333508685
2020-09-16,98.38999938964844,89.570068359375,773900,-0.015903463697041,-0.0160312807430204,92.46896247863768,91.52465438842772,0.0153652799828361,35.25066494897305
2020-09-17,98.1999969482422,89.39710998535156,742000,-0.0019309840574139,-0.0019328508106298,92.23427276611328,91.53591751098632,0.0153657483531849,39.13242495572178
2020-09-18,96.33000183105467,87.69474792480469,1403100,-0.019042696803351,-0.0192263441186502,91.961967086792,91.53593460083007,0.0157314729038645,31.029658174592186
2020-09-21,94.26000213623048,85.810302734375,879000,-0.0214886892889587,-0.0217229329782287,91.61851234436035,91.49518630981446,0.0162777319003655,28.02487573749498
2020-09-22,95.13999938964844,86.61141204833984,960000,0.0093358173603543,0.0092925079612185,91.26037254333497,91.48131774902345,0.0161629660563444,29.76806004335215
2020-09-23,93.45999908447266,85.08201599121094,826500,-0.0176581355846653,-0.0178159004419472,90.82576293945311,91.412431640625,0.0164213626942444,21.042039875265345
2020-09-24,92.68000030517578,84.37194061279297,640400,-0.00834577519286,-0.0083807961621916,90.3090518951416,91.30020904541016,0.0160617124656675,25.746075171214912
2020-09-25,93.5500030517578,85.16395568847656,536100,0.0093871857151939,0.0093433998911884,89.92694549560547,91.17505401611328,0.0160204437630091,27.726263930221236
2020-09-28,95.37999725341795,86.82990264892578,550600,0.0195616437374412,0.0193727738807122,89.57430076599121,91.09443756103516,0.0165162890498163,39.74063845585804
