Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2022-05-04,61.810001373291016,60.29562377929688,2628900,0.0353433817851875,0.0347331415346494,60.32976131439209,54.26896354675293,0.0312689314330447,44.213095785919506
2022-05-05,60.15999984741211,58.6860466003418,1946800,-0.0266947595541378,-0.0270575353600719,60.35707511901855,54.60475006103516,0.0318803479571464,44.21307066785366
2022-05-06,60.27000045776367,58.7933464050293,2861000,0.001828369960209,0.0018267005264386,60.325859260559085,54.91593437194824,0.0314895213131824,42.39998951981597
2022-05-09,57.619998931884766,56.208274841308594,2193700,-0.0439687774516535,-0.0449647068946477,60.013699531555176,55.18341636657715,0.0306362996158663,26.38958409173648
2022-05-10,57.040000915527344,55.64249038696289,2156200,-0.0100658569568816,-0.010116860244868,59.836158752441406,55.3991968536377,0.0284954323053159,27.414964249287834
2022-05-11,57.369998931884766,55.96440124511719,1877000,0.0057853423870064,0.0057686715604619,59.61667137145996,55.58610260009765,0.0280883200620434,33.560751411194545
2022-05-12,53.470001220703125,52.2884635925293,3785600,-0.0656834982739784,-0.0679400312113813,59.09974193572998,55.66690788269043,0.0298212946492685,27.53418768546736
2022-05-13,54.61000061035156,53.40327453613281,2317500,0.0213203997021398,0.0210962996530355,58.71903133392334,55.768838806152345,0.0302649060783973,31.761798264793015
2022-05-16,56.59000015258789,55.33952331542969,1631900,0.0362571171171686,0.0356152955906275,58.39806442260742,55.88061988830567,0.0314659028851164,42.06594132404799
2022-05-17,59.31999969482422,58.00919342041016,2215100,0.0482416534339051,0.0471141446558332,58.04474639892578,56.03311279296875,0.0309811631068986,48.63744243815233
2022-05-18,57.27999877929688,56.014278411865234,4609100,-0.0343896353477487,-0.0349948753580685,57.65508937835693,56.13263572692871,0.0315281003955219,41.80175343777546
2022-05-19,57.22999954223633,55.96537399291992,2181100,-0.0008730705872121,-0.000873451935316,57.396630668640135,56.25049545288086,0.0303611322759854,45.756372587945684
2022-05-20,56.650001525878906,55.398193359375,2266200,-0.0101344919738528,-0.0101861955606527,57.12151870727539,56.357206649780274,0.0303879283097125,46.679650604658974
2022-05-23,56.59999847412109,55.34930038452149,1581800,-0.000882573453909,-0.0008829631511676,56.85176582336426,56.50195999145508,0.0303965793762093,42.519831299336204
2022-05-24,56.77999877929688,55.52532577514648,1682300,0.0031802640575779,0.0031752177141457,56.70397224426269,56.61843246459961,0.0293988654178278,36.30973742170413
2022-05-25,59.16999816894531,57.86250686645508,1974700,0.0420921635070306,0.0412303880829999,56.66620960235596,56.77501541137696,0.030985712288535,47.73127470906099
2022-05-26,62.470001220703125,61.08959197998047,3260100,0.0557716090831219,0.0542718826149873,56.73029594421386,56.98677505493164,0.0330625796803593,55.397947128819446
2022-05-27,66.5999984741211,65.1283187866211,2793800,0.0661115367731404,0.0640179513894677,57.09874591827393,57.294527206420895,0.034758366578133,69.62754982985746
2022-05-31,62.08000183105469,60.70820999145508,7389300,-0.0678676937700104,-0.0702805148976008,57.29545288085937,57.55250694274903,0.0384533404822784,59.53005515304806
2022-06-01,63.650001525878906,62.2435188293457,2008600,0.0252899704686848,0.0249754706005015,57.49576282501221,57.8370955657959,0.0384392314179716,61.29703566511097
2022-06-02,63.75,62.34130859375,1758500,0.0015710834837665,0.0015698506232257,57.59804706573486,58.08618110656738,0.0377217148714159,70.7593190313983
2022-06-03,65.16999816894531,63.729923248291016,1793500,0.0222743905423927,0.0220299396428272,57.85024089813233,58.36596534729004,0.0373494011919559,71.08628111821898
2022-06-06,66.38999938964844,64.92295837402344,2033200,0.01872017201534,0.0185471061409498,58.15672149658203,58.64190612792969,0.0374822020126064,70.18122810963658
2022-06-07,66.55000305175781,65.07942962646484,2721700,0.0024101066303843,0.0024072069814403,58.60027923583984,58.893857345581054,0.035611469972167,66.65133378134107
2022-06-08,64.7699966430664,63.33876037597656,1922200,-0.0267468424428297,-0.0271110481534798,58.98509273529053,59.05285545349121,0.0362466822877543,67.45920104111295
2022-06-09,61.209999084472656,59.8574333190918,1811000,-0.0549636121108108,-0.0565318465268741,59.17974433898926,59.15100639343262,0.0388913650909198,57.97278120565381
2022-06-10,59.790000915527344,58.46881484985352,1540800,-0.023198764000383,-0.0234720908305694,59.48876190185547,59.19855834960938,0.035744268944853,56.08529367517131
2022-06-13,55.47999954223633,54.25405502319336,2113200,-0.0720856038810358,-0.0748157960122809,59.531300926208495,59.18620254516602,0.0397619918839751,48.13706670930058
2022-06-14,54.43999862670898,53.23702621459961,2330400,-0.018745673630459,-0.018923600856216,59.42617607116699,59.11897369384766,0.0391128160378793,46.2160260880887
2022-06-15,58.20000076293945,56.9139518737793,3891700,0.0690670745649451,0.0667863752241348,59.371413993835446,59.11825965881348,0.0406292347033129,48.49800340244289
2022-06-16,58.2599983215332,56.97261428833008,4837000,0.0010307211609708,0.0010301903326409,59.41933078765869,59.10662269592285,0.0398313263511314,42.753852927870675
2022-06-17,58.09999847412109,56.81615829467773,6478700,-0.0027461613901119,-0.0027499390088544,59.46187000274658,59.08015045166016,0.0398378047713955,33.05423542431234
2022-06-21,60.380001068115234,59.04577255249024,4363600,0.0392426085242967,0.0384921868080659,59.64424896240234,59.07271263122559,0.0406136675146621,46.27844975115543
2022-06-22,59.209999084472656,57.90162658691406,3233400,-0.019377271498295,-0.0195674718756439,59.77186527252197,58.98171577453613,0.0409259434867615,40.10693402316448
2022-06-23,58.650001525878906,57.35400772094727,2667600,-0.0094577458052025,-0.009502754293756,59.86329936981201,58.94492980957031,0.0410090247349519,38.86462324197562
2022-06-24,59.27999877929688,57.97007751464844,6473700,0.0107415299851165,0.0106842495730022,59.86867790222168,58.89724838256836,0.0400128908045561,36.6802219014697
2022-06-27,59.41999816894531,58.10698318481445,1718900,0.0023616609815886,0.0023588766432065,59.71954746246338,58.80684700012207,0.0379435996102401,33.42843517131966
2022-06-28,58.08000183105469,56.79660034179688,1401700,-0.0225512110799106,-0.0228093783465834,59.30296154022217,58.722429275512695,0.0347661501590296,30.931997834744365
2022-06-29,57.310001373291016,56.04362106323242,1412200,-0.0132574709407446,-0.0133461357277815,59.06973209381104,58.60812446594238,0.0314735025764218,32.405660212448424
2022-06-30,57.2599983215332,55.99471282958984,2424400,-0.0008726815418904,-0.0008730625501092,58.75729179382324,58.42650764465332,0.030743395756489,38.83547169927818
2022-07-01,57.59999847412109,56.32720947265625,1531900,0.0059380006837128,0.0059204402393165,58.45658683776856,58.2769034576416,0.0308098071067451,43.40758662590567
2022-07-05,54.93999862670898,53.72597503662109,2696000,-0.0461807794206087,-0.0472811217385505,57.95638942718506,58.12873199462891,0.0314914259947265,48.195144897662765
2022-07-06,56.7599983215332,55.50576019287109,1716600,0.0331270889925561,0.0325902116044707,57.48552951812744,58.02083854675293,0.0322739518043267,57.3697592224376
2022-07-07,59.11000061035156,57.803836822509766,1872100,0.041402489068762,0.0405683518616871,57.12174987792969,57.96202812194824,0.0339936330889301,53.17513594620079
2022-07-08,59.650001525878906,58.33190536499024,2096000,0.0091355275273843,0.0090940510109777,56.87140712738037,57.95904228210449,0.0337694588904416,54.69279590703595
2022-07-11,59.84000015258789,58.5177116394043,1774700,0.0031853283936371,0.0031802659825951,56.804421043396,57.95704132080078,0.0314515979056656,55.86253613713897
2022-07-12,59.22999954223633,57.92118453979492,1808400,-0.0101939580837554,-0.0102462723041127,56.777039527893066,57.91930770874024,0.0310941662355165,45.63402617297668
2022-07-13,59.81999969482422,58.498146057128906,1577200,0.0099611484453945,0.0099118632275504,56.989244079589845,57.934084243774414,0.0257434005277238,52.422547692155156
2022-07-14,57.91999816894531,56.640132904052734,2608600,-0.0317619151769639,-0.0322772665519312,57.1593994140625,57.93140548706055,0.0265241798625128,47.379740362734935
2022-07-15,55.65999984741211,54.43007278442383,5186100,-0.0390193314583618,-0.0398009861958197,57.03520545959473,57.85526054382324,0.0236010925701215,38.36764951789208
2022-07-18,54.810001373291016,53.598854064941406,2583100,-0.0152713137602177,-0.0153891211939567,56.86651744842529,57.721325149536135,0.0237666671308773,35.83286560259825
2022-07-19,55.0,53.78466033935547,2326200,0.0034666090843833,0.0034606142456247,56.71494255065918,57.623297424316405,0.0238113540914614,39.814852558509365
2022-07-20,54.06999969482422,52.87520599365234,2803600,-0.0169091770769752,-0.0170537694885268,56.40641422271729,57.50493461608887,0.0219124740907879,39.3979165523166
2022-07-21,54.15999984741211,52.963226318359375,1816800,0.0016646805067312,0.0016632964619186,56.15949420928955,57.44003364562988,0.0217093953415439,39.882586538701524
2022-07-22,54.0,52.80675506591797,1503100,-0.0029543376285436,-0.0029587102983075,55.93213157653808,57.38331893920898,0.0216786434932539,38.1109942507087
2022-07-25,54.959999084472656,53.74553680419922,1847700,0.0177776827436069,0.0176215079756298,55.72090454101563,57.33894165039062,0.0219815358179641,50.07441866944994
2022-07-26,55.5,54.27360916137695,1993500,0.0098254178593761,0.0097774623076839,55.52923583984375,57.37864456176758,0.0221525653109302,44.819123821915746
2022-07-27,55.52999877929688,54.30294036865234,1557200,0.0005404322234803,0.000540286242579,55.40455284118652,57.39663787841797,0.0216868950282597,31.80897560163406
2022-07-28,64.58999633789062,63.16275024414063,8460600,0.1631552511768375,0.1511363566107886,55.76050930023193,57.55310241699219,0.0403836577125559,63.4531439858871
2022-07-29,66.0999984741211,64.63936614990234,3895200,0.0233779545706005,0.0231088757952964,56.19274196624756,57.68570587158203,0.0405252819490487,65.90441345974497
2022-08-01,65.30000305175781,63.85706329345703,2735200,-0.0121025762324324,-0.01217640872176,56.5692346572876,57.84256156921387,0.0407562196822971,65.27431243974172
2022-08-02,65.83999633789062,64.3851318359375,1722900,0.0082695400515635,0.0082355347487481,57.10219249725342,58.01095672607422,0.0387583399347045,65.18671364538676
2022-08-03,67.16999816894531,65.68572998046875,2286700,0.0202002870452351,0.0199989678683777,57.6111909866333,58.216707458496096,0.0384569227852921,74.02598586881344
2022-08-04,67.45999908447266,65.96931457519531,2425900,0.0043172937989861,0.0043080010229417,58.01946487426758,58.42910774230957,0.0377089938691847,84.1435342214958
2022-08-05,74.30000305175781,72.65818786621094,4216800,0.1013937060599787,0.0965763833392487,58.735778999328616,58.77176498413086,0.042749632460698,91.87798623169283
2022-08-08,75.88999938964844,74.21305084228516,3183600,0.0213996938505713,0.021173935496264,59.520545959472656,59.09877586364746,0.0427661646402819,92.33890095544339
2022-08-09,75.72000122070312,74.04679870605469,2945700,-0.0022402008048931,-0.0022427138085062,60.326826667785646,59.35791999816895,0.0425852827001244,95.27395854508742
2022-08-10,77.12000274658203,75.4158706665039,2134600,0.0184892795417672,0.0183204308971402,61.1727128982544,59.5636710357666,0.0426021690946164,95.5194427748161
2022-08-11,78.83000183105469,77.08808898925781,2540200,0.0221732946656363,0.0219310416592101,62.19511070251465,59.89126861572266,0.0412942962052111,96.3765799220753
2022-08-12,81.5,79.8418960571289,2170800,0.035722860742531,0.0350995991146127,63.4657018661499,60.24323616027832,0.0393752857540035,96.611513261891
2022-08-15,81.19999694824219,79.5479965209961,1980100,-0.003681018996875,-0.0036878106191523,64.76315898895264,60.58736991882324,0.0389192579505998,95.5241858073999
2022-08-16,81.4000015258789,79.74393463134766,1878800,0.0024631432458497,0.0024601146806986,66.06112270355224,60.90765014648437,0.0389419226304399,95.55088866935642
2022-08-17,79.69999694824219,78.07852172851562,2502200,-0.0208845087783936,-0.0211056748479745,67.32128849029542,61.17076141357422,0.039153119213485,85.97367994936187
2022-08-18,81.5999984741211,79.93986511230469,1939600,0.0238393778798871,0.0235596567747128,68.67012042999268,61.46797012329102,0.0389339583254442,86.22923265746472
2022-08-19,80.83999633789062,79.1953125,1704000,-0.0093139087895468,-0.0093575544572586,69.98954830169677,61.785101165771486,0.0391632193835637,86.38366381340083
2022-08-22,79.6500015258789,78.02952575683594,1724600,-0.0147204008212489,-0.0148298210555687,71.20374774932861,62.14854301452637,0.0399429394693789,81.41524023797194
2022-08-23,79.75,78.12749481201172,1065800,0.0012555382622865,0.0012547507332354,72.39644203186035,62.54171661376953,0.0400876822312977,80.32568977091628
2022-08-24,80.37000274658203,78.73489379882812,1430200,0.0077744587648422,0.0077443933877819,73.61803970336913,63.031333389282224,0.0399526452313246,80.63142987070142
2022-08-25,82.73999786376953,81.0566635131836,1551700,0.0294884466382556,0.0290620251189538,74.51273536682129,63.58772613525391,0.0252571188949158,75.49584420553522
2022-08-26,80.83000183105469,79.18553161621094,1641000,-0.0230842452165369,-0.0233548591286213,75.24004364013672,64.03315773010254,0.0263408494764102,64.8109053210844
2022-08-29,81.0,79.35205841064453,1191200,0.002102995219388,0.0021007870202878,76.0147933959961,64.48074661254883,0.0258936477697228,65.80185367064146
2022-08-30,79.69000244140625,78.06871032714844,1802800,-0.0161728392331652,-0.0163050469852865,76.69897232055663,64.90579765319825,0.0265965912495874,57.942109054762184
2022-08-31,81.58999633789062,79.93006896972656,3016500,0.0238425693825101,0.0235627739605896,77.41118927001953,65.32348358154297,0.0266814821684064,58.41308171600632
2022-09-01,82.5199966430664,80.84114074707031,2421100,0.0113983609558603,0.0113338890927867,78.15478057861328,65.78227386474609,0.0266514154285181,53.32029952740623
2022-09-02,81.06999969482422,79.4206314086914,2232200,-0.0175716142208246,-0.0177278276874986,78.4929027557373,66.22360633850097,0.0179962403780001,49.60626875612625
2022-09-06,82.26000213623047,80.58643341064453,2013300,0.0146788306926699,0.0145721394585552,78.81157188415527,66.67593345642089,0.0177319396152363,52.4571268873248
2022-09-07,82.9000015258789,81.21341705322266,1759100,0.0077802629554679,0.0077501527854932,79.16990280151367,67.13806213378906,0.0176839544885593,59.73234321196672
2022-09-08,85.79000091552734,84.04461669921875,2184400,0.0348612304311821,0.0342673408501394,79.60134010314941,67.6830224609375,0.0186664592974043,62.01948252720602
2022-09-09,87.51000213623047,85.72960662841797,1905300,0.0200487549991394,0.0198504251726072,80.03341598510742,68.27674217224121,0.0185751518054179,68.13485205429214
2022-09-12,88.12999725341797,86.3370132446289,1733800,0.0070851440954773,0.0070601623919551,80.35817184448243,68.88358818054199,0.0172171274029153,73.7935088290501
2022-09-13,86.37999725341797,84.62260437011719,1974200,-0.019857171450373,-0.0200569745190728,80.61190223693848,69.44949607849121,0.0179699575397429,67.02616542436067
2022-09-14,88.05000305175781,86.25865173339844,3600300,0.0193334555874173,0.0191489387740879,80.93763809204101,70.10014961242676,0.0183230755343989,68.71343764160976
2022-09-15,86.80000305175781,85.03407287597656,3631800,-0.0141965916787883,-0.0142983273003102,81.28541564941406,70.69071586608887,0.0178917573159551,60.46391291135419
2022-09-16,85.56999969482422,83.8291015625,6245600,-0.0141704527693743,-0.0142718123150113,81.47987747192383,71.21122116088867,0.0177439290047383,62.66022840920626
2022-09-19,89.36000061035156,87.5419921875,4407400,0.0442911895248192,0.0433383677396516,81.89721145629883,71.79542289733887,0.0197131611012817,68.71081038212219
2022-09-20,87.75,85.96473693847656,4626000,-0.0180171276619479,-0.0181814123907228,82.29397201538086,72.34436340332032,0.0199040165711507,67.80030188076948
2022-09-21,87.27999877929688,85.50430297851562,2155100,-0.0053560794386012,-0.0053704746563724,82.66281242370606,72.89602577209473,0.0200216537885777,63.41343410614191
2022-09-22,85.37999725341797,83.6429443359375,1863300,-0.0217691809387162,-0.0220096254835016,82.90821495056153,73.3989217376709,0.0208567839741135,56.44720127020598
2022-09-23,83.8499984741211,82.14407348632812,2678800,-0.0179198719211678,-0.0180823771348893,82.96258544921875,73.9090005493164,0.0204185543451565,56.244365120265
2022-09-26,82.91999816894531,81.2330093383789,1973300,-0.0110910514816489,-0.0111530157853061,83.06495933532715,74.44505928039551,0.0198370539351124,51.50000495588554
2022-09-27,83.97000122070312,82.26165008544922,1777800,0.0126628418108392,0.0125833384846839,83.21043891906739,75.01831520080566,0.0199978136046378,52.38732680699341
2022-09-28,85.0199966430664,83.29027557373047,1564300,0.0125043138231821,0.0124267805555868,83.47151718139648,75.60842750549317,0.0196578198161637,48.12832908606094
2022-09-29,83.04000091552734,81.3505630493164,1823700,-0.0232885833436459,-0.0235640475867277,83.54254188537598,76.17793464660645,0.0199159966389813,39.270345348432905
2022-09-30,83.19000244140625,81.49752044677734,3267800,0.0018064705633549,0.0018048408577883,83.57536087036132,76.7486205291748,0.0197661830029894,37.86840110192332
2022-10-03,86.58999633789062,84.82833099365234,2026700,0.0408700844960088,0.0400569830897844,83.84574584960937,77.38905204772949,0.0211510126689003,50.47705348837292
2022-10-04,89.33999633789062,87.52239990234375,1679100,0.0317590700787571,0.0312651805775131,84.19254417419434,78.06458930969238,0.0219343678716753,52.79340141928172
2022-10-05,88.16999816894531,86.37619018554688,1766700,-0.0130961870112771,-0.0131826982097313,84.45068283081055,78.70664093017578,0.0222496052674873,52.97694313424995
2022-10-06,86.27999877929688,84.52464294433594,1677300,-0.021435852139734,-0.0216689369516513,84.47468414306641,79.31107498168946,0.0216302015575066,51.49975850147203
2022-10-07,84.38999938964844,82.673095703125,2017200,-0.0219054133411753,-0.022148899248777,84.32185859680176,79.70128189086914,0.0216694107761143,38.585190023846444
2022-10-10,84.72000122070312,82.99636840820312,982800,0.003910252813551,0.0039026276461093,84.15482635498047,80.06842193603515,0.0216127726557789,42.606110776640584
2022-10-11,82.87999725341797,81.19380950927734,1534200,-0.0217185273705013,-0.0219578460303989,83.98338661193847,80.41515686035156,0.0217004849241198,39.93592308204774
2022-10-12,82.16000366210938,80.48846435546875,1878400,-0.0086871789619379,-0.0087251324668886,83.69487724304199,80.73722351074218,0.0211543374545064,42.21470969918861
2022-10-13,83.81999969482422,82.11467742919922,2746500,0.0202042999174201,0.0200029012766935,83.54890747070313,81.06580245971679,0.021614990785822,49.92790339016859
2022-10-14,81.26000213623047,79.60676574707031,1693300,-0.0305415762522025,-0.0310176894399263,83.33779067993164,81.33855148315429,0.0224345102632922,46.30120451403843
