Price,Adj Close,Close,High,Low,Open,Volume
2021-02-10,85.93812561035156,90.5199966430664,92.04000091552734,90.19999694824219,91.9800033569336,1341400
2021-02-11,86.66914367675781,91.29000091552734,91.31999969482422,90.55999755859375,90.69999694824219,1223500
2021-02-12,86.64068603515625,91.26000213623047,91.61000061035156,90.87999725341797,91.26000213623047,850900
2021-02-16,85.80522918701172,90.37999725341797,91.08999633789062,90.0999984741211,90.33000183105469,1703900
2021-02-17,85.52039337158203,90.08000183105469,90.30999755859375,89.2300033569336,90.0,1285400
2021-02-18,87.07737731933594,91.72000122070312,91.81999969482422,89.9000015258789,90.05999755859375,1829000
2021-02-19,86.00457763671875,90.58999633789062,91.91000366210938,90.51000213623047,91.76000213623047,1608100
2021-02-22,84.49507141113281,89.0,90.44000244140625,88.66999816894531,90.23999786376953,1960400
2021-02-23,84.45708465576172,88.95999908447266,91.98999786376953,88.6500015258789,91.4000015258789,2596000
2021-02-24,85.05520629882812,89.58999633789062,89.95999908447266,88.62000274658203,88.66000366210938,1334100
2021-02-25,85.86219024658203,90.44000244140625,91.41000366210938,89.44000244140625,89.62000274658203,2298700
2021-02-26,84.58050537109375,89.08999633789062,91.5,89.08000183105469,90.55000305175781,2081600
2021-03-01,86.15650177001953,90.75,91.56999969482422,89.62999725341797,89.7699966430664,1519600
2021-03-02,86.97294616699219,91.61000061035156,91.93000030517578,90.3499984741211,90.62000274658203,1489900
2021-03-03,86.73560333251953,91.36000061035156,91.87000274658203,90.68000030517578,91.4000015258789,1395500
2021-03-04,86.76408386230469,91.38999938964844,93.3499984741211,91.02999877929688,91.3499984741211,2343500
2021-03-05,89.66920471191406,94.44999694824219,94.69999694824219,91.83999633789062,91.9000015258789,1759300
2021-03-08,90.79896545410156,95.63999938964844,97.23999786376953,94.56999969482422,94.98999786376953,1565500
2021-03-09,89.840087890625,94.62999725341797,96.31999969482422,94.61000061035156,95.62000274658203,1504000
2021-03-10,90.99834442138672,95.8499984741211,96.31999969482422,94.33999633789062,94.72000122070312,1293400
2021-03-11,90.3812484741211,95.19999694824219,95.62999725341797,94.87999725341797,95.30999755859375,1291800
2021-03-12,91.31163787841797,96.18000030517578,96.62000274658203,95.27999877929688,95.62999725341797,1040800
2021-03-15,91.68190002441406,96.56999969482422,96.66000366210938,95.31999969482422,96.18000030517578,973400
2021-03-16,91.71037292480469,96.5999984741211,97.16000366210938,95.79000091552734,96.58000183105469,762300
2021-03-17,89.46033477783203,94.2300033569336,96.83999633789062,94.05999755859375,96.83999633789062,963100
2021-03-18,91.82430267333984,96.72000122070312,97.0999984741211,94.18000030517578,94.48999786376953,1571700
2021-03-19,91.15026092529297,96.01000213623047,97.29000091552734,95.62999725341797,96.97000122070312,2301800
2021-03-22,91.76731872558594,96.66000366210938,96.70999908447266,95.08999633789062,95.98999786376953,2037700
2021-03-23,91.91924285888672,96.81999969482422,97.2300033569336,95.77999877929688,95.95999908447266,1363500
2021-03-24,93.24838256835938,98.22000122070312,98.61000061035156,96.75,96.75,1438300
2021-03-25,94.0743408203125,99.08999633789062,99.37000274658203,97.61000061035156,98.52999877929688,1046800
2021-03-26,96.16297912597656,101.29000091552734,101.4000015258789,99.19999694824219,99.43000030517578,1250900
2021-03-29,96.0015869140625,101.12000274658203,101.98999786376953,100.58000183105469,100.77999877929688,949600
2021-03-30,95.34651947021484,100.43000030517578,101.41999816894531,100.25,100.87000274658203,662500
2021-03-31,94.7220230102539,99.3499984741211,99.95999908447266,99.0199966430664,99.58000183105469,1294100
2021-04-01,95.07479858398438,99.72000122070312,99.94999694824219,98.72000122070312,99.76000213623047,898300
2021-04-05,96.34282684326172,101.05000305175781,101.4000015258789,100.29000091552734,100.5,1072300
2021-04-06,96.84814453125,101.58000183105469,102.13999938964844,100.68000030517578,101.16999816894531,826500
2021-04-07,97.61087799072266,102.37999725341797,103.18000030517578,102.08000183105469,102.4800033569336,983700
2021-04-08,97.582275390625,102.3499984741211,102.47000122070312,101.83000183105469,102.13999938964844,978200
2021-04-09,98.72638702392578,103.55000305175781,103.63999938964844,102.33000183105469,102.47000122070312,928000
2021-04-12,98.4784927368164,103.29000091552734,104.33000183105469,102.77999877929688,103.94999694824219,1090700
2021-04-13,98.8026351928711,103.62999725341797,104.12000274658203,102.51000213623047,102.62000274658203,1276700
2021-04-14,98.64057159423828,103.45999908447266,103.79000091552734,103.19000244140625,103.5,776900
2021-04-15,99.35563659667969,104.20999908447266,104.55000305175781,103.5199966430664,103.56999969482422,808500
2021-04-16,99.46050262451172,104.31999969482422,105.18000030517578,104.1500015258789,104.72000122070312,1118400
2021-04-19,99.79420471191406,104.66999816894531,104.83000183105469,103.55999755859375,104.12999725341797,1130400
2021-04-20,100.11837768554688,105.01000213623047,105.80000305175781,104.68000030517578,104.68000030517578,910500
2021-04-21,100.95738220214844,105.88999938964844,106.19000244140625,105.0,105.5,739600
2021-04-22,100.69041442871094,105.61000061035156,106.33999633789062,105.18000030517578,105.80000305175781,953200
2021-04-23,101.43408203125,106.38999938964844,106.6500015258789,105.05000305175781,105.69000244140625,947800
2021-04-26,99.75607299804688,104.62999725341797,106.37000274658203,104.58999633789062,106.37000274658203,1040800
2021-04-27,100.01349639892578,104.9000015258789,105.25,104.0,104.6500015258789,946200
2021-04-28,99.79420471191406,104.66999816894531,105.37000274658203,104.45999908447266,105.37000274658203,636200
2021-04-29,101.13851928710938,106.08000183105469,106.11000061035156,104.77999877929688,105.19999694824219,752400
2021-04-30,101.3482666015625,106.30000305175781,106.52999877929688,105.7699966430664,106.16000366210938,1054900
2021-05-03,102.95954895019531,107.98999786376953,108.5,106.56999969482422,106.81999969482422,974300
2021-05-04,103.636474609375,108.69999694824219,108.94999694824219,107.58000183105469,107.58000183105469,1264800
2021-05-05,104.26573944091797,109.36000061035156,109.56999969482422,108.20999908447266,108.72000122070312,1525100
2021-05-06,105.61006164550781,110.7699966430664,112.12999725341797,109.93000030517578,110.0,1536600
2021-05-07,105.71492767333984,110.87999725341797,111.19999694824219,110.20999908447266,110.62000274658203,1148500
2021-05-10,106.8304214477539,112.05000305175781,113.27999877929688,111.18000030517578,111.44000244140625,1117800
2021-05-11,104.78059387207031,109.9000015258789,112.22000122070312,109.19999694824219,111.77999877929688,1692100
2021-05-12,102.82606506347656,107.8499984741211,110.04000091552734,107.80999755859375,109.66999816894531,1277800
2021-05-13,105.12380981445312,110.26000213623047,110.69999694824219,107.86000061035156,108.23999786376953,739400
2021-05-14,105.9246826171875,111.0999984741211,111.58000183105469,110.23999786376953,110.66000366210938,910900
2021-05-17,104.9045181274414,110.02999877929688,111.56999969482422,109.52999877929688,110.9800033569336,1294700
2021-05-18,104.13224792480469,109.22000122070312,110.12000274658203,109.12999725341797,109.83999633789062,986300
2021-05-19,103.15023803710938,108.19000244140625,109.08999633789062,107.12999725341797,108.91999816894531,1231400
2021-05-20,104.33247375488281,109.43000030517578,109.80000305175781,107.69999694824219,108.44999694824219,1323600
2021-05-21,104.39920043945312,109.5,110.4800033569336,108.93000030517578,109.62999725341797,1238000
2021-05-24,104.2943344116211,109.38999938964844,110.29000091552734,109.23999786376953,110.08999633789062,910800
2021-05-25,103.56973266601562,108.62999725341797,109.58999633789062,108.41999816894531,109.19999694824219,1410900
2021-05-26,102.93095397949219,107.95999908447266,108.72000122070312,107.66999816894531,108.08999633789062,1212200
2021-05-27,103.92250061035156,109.0,109.08000183105469,107.44000244140625,108.33999633789062,2564400
2021-05-28,104.09410858154297,109.18000030517578,109.91999816894531,108.91999816894531,109.77999877929688,872100
2021-06-01,103.32186126708984,108.37000274658203,109.83999633789062,108.26000213623047,109.75,1084200
2021-06-02,103.88435363769531,108.95999908447266,108.98999786376953,108.05000305175781,108.62999725341797,1132300
2021-06-03,103.817626953125,108.88999938964844,109.12000274658203,108.27999877929688,108.94999694824219,666400
2021-06-04,104.14179229736328,109.2300033569336,109.41000366210938,108.41000366210938,109.16999816894531,866200
2021-06-07,103.50299072265625,108.55999755859375,109.58999633789062,108.05999755859375,109.5,1095300
2021-06-08,103.93203735351562,109.01000213623047,109.4000015258789,108.37000274658203,108.83999633789062,1126400
2021-06-09,104.14179229736328,109.2300033569336,109.51000213623047,108.76000213623047,108.94000244140625,867300
2021-06-10,104.01786041259766,109.0999984741211,109.87000274658203,109.05999755859375,109.62999725341797,639400
2021-06-11,104.4659423828125,109.56999969482422,109.62999725341797,108.95999908447266,109.25,764400
2021-06-14,104.5326919555664,109.63999938964844,109.7699966430664,109.12999725341797,109.68000030517578,768400
2021-06-15,105.46704864501953,110.62000274658203,110.6500015258789,109.02999877929688,109.66000366210938,1006900
2021-06-16,104.11318969726562,109.19999694824219,110.87000274658203,109.02999877929688,110.87000274658203,1295400
2021-06-17,103.56019592285156,108.62000274658203,109.43000030517578,107.91999816894531,109.41999816894531,1073100
2021-06-18,101.55802154541016,106.5199966430664,107.87999725341797,106.45999908447266,107.61000061035156,2127600
2021-06-21,103.37905883789062,108.43000030517578,108.54000091552734,107.02999877929688,107.27999877929688,1161700
2021-06-22,103.70320892333984,108.7699966430664,109.12999725341797,108.08999633789062,108.3499984741211,712800
2021-06-23,102.82606506347656,107.8499984741211,108.86000061035156,107.80000305175781,108.77999877929688,806000
2021-06-24,103.28370666503906,108.33000183105469,108.83000183105469,107.70999908447266,108.22000122070312,866800
2021-06-25,103.73180389404297,108.80000305175781,108.91000366210938,108.11000061035156,108.37999725341797,1121200
2021-06-28,103.71275329589844,108.77999877929688,108.95999908447266,108.0999984741211,108.63999938964844,1532000
2021-06-29,104.5708236694336,109.68000030517578,110.01000213623047,108.63999938964844,108.91000366210938,1611300
2021-06-30,105.29347229003906,110.01000213623047,110.2300033569336,109.05999755859375,109.4000015258789,2020800
2021-07-01,105.86772155761719,110.61000061035156,110.94999694824219,110.06999969482422,110.7300033569336,1100100
2021-07-02,106.63343811035156,111.41000366210938,112.01000213623047,110.38999938964844,110.66000366210938,1348300
2021-07-06,107.40869903564453,112.22000122070312,112.30000305175781,110.94000244140625,111.55000305175781,1598400
2021-07-07,109.11239624023438,114.0,114.0999984741211,111.94999694824219,112.19000244140625,1573700
2021-07-08,107.58098602294922,112.4000015258789,113.56999969482422,112.08000183105469,112.93000030517578,1092000
2021-07-09,107.83941650390625,112.66999816894531,113.11000061035156,112.13999938964844,112.83999633789062,765000
2021-07-12,107.82027435302734,112.6500015258789,112.80999755859375,112.29000091552734,112.70999908447266,744900
2021-07-13,107.781982421875,112.61000061035156,114.9000015258789,112.48999786376953,114.70999908447266,1200200
2021-07-14,108.96881103515625,113.8499984741211,113.88999938964844,112.58000183105469,112.6500015258789,944000
2021-07-15,109.61966705322266,114.52999877929688,114.80999755859375,113.2699966430664,113.37999725341797,1094500
2021-07-16,110.29922485351562,115.23999786376953,116.20999908447266,114.62999725341797,114.94000244140625,957400
2021-07-19,108.85397338867188,113.7300033569336,114.5999984741211,112.62000274658203,114.33999633789062,1097800
2021-07-20,110.16522216796875,115.0999984741211,116.19000244140625,113.9800033569336,114.0,1060900
2021-07-21,109.95464324951172,114.87999725341797,115.58999633789062,114.80000305175781,115.56999969482422,849100
2021-07-22,110.0886459350586,115.0199966430664,115.33999633789062,114.2699966430664,114.9800033569336,631800
2021-07-23,111.19893646240234,116.18000030517578,116.30000305175781,115.02999877929688,115.11000061035156,482600
2021-07-26,110.85435485839844,115.81999969482422,116.3499984741211,115.47000122070312,116.05000305175781,1122100
2021-07-27,111.13192749023438,116.11000061035156,117.33999633789062,115.55999755859375,115.80000305175781,886400
2021-07-28,110.40449523925781,115.3499984741211,116.06999969482422,115.05000305175781,115.79000091552734,782100
2021-07-29,110.52894592285156,115.4800033569336,116.41999816894531,115.4800033569336,115.91000366210938,928700
2021-07-30,113.28545379638672,118.36000061035156,118.55999755859375,115.36000061035156,115.36000061035156,2013100
2021-08-02,112.94088745117188,118.0,118.91000366210938,117.05000305175781,118.76000213623047,1054500
2021-08-03,114.60629272460938,119.73999786376953,120.12999725341797,117.77999877929688,118.19000244140625,1571100
2021-08-04,114.0511703491211,119.16000366210938,120.52999877929688,118.76000213623047,119.55000305175781,990400
2021-08-05,113.16102600097656,118.2300033569336,119.87999725341797,117.7300033569336,119.51000213623047,1091000
2021-08-06,113.23759460449219,118.30999755859375,119.47000122070312,117.87999725341797,118.12999725341797,832700
2021-08-09,112.76860046386719,117.81999969482422,118.6500015258789,117.66000366210938,118.5,771600
2021-08-10,112.4049072265625,117.44000244140625,118.45999908447266,117.23999786376953,117.76000213623047,745900
2021-08-11,114.53929138183594,119.66999816894531,119.73999786376953,117.5999984741211,117.66999816894531,973800
2021-08-12,114.94127655029297,120.08999633789062,120.43000030517578,119.58000183105469,119.62999725341797,1246700
2021-08-13,115.40071105957031,120.56999969482422,120.77999877929688,120.05999755859375,120.48999786376953,518100
2021-08-16,116.50140380859375,121.72000122070312,121.7699966430664,119.94000244140625,120.41000366210938,716100
2021-08-17,116.2046890258789,121.41000366210938,121.91999816894531,120.70999908447266,121.5999984741211,641300
2021-08-18,114.27130126953125,119.38999938964844,121.25,119.27999877929688,120.93000030517578,998500
2021-08-19,115.92713165283203,121.12000274658203,121.4800033569336,118.55999755859375,118.81999969482422,856000
2021-08-20,116.86510467529297,122.0999984741211,122.31999969482422,120.55999755859375,121.0,1185000
2021-08-23,116.3674087524414,121.58000183105469,122.5999984741211,121.44000244140625,122.44999694824219,721700
2021-08-24,117.1905288696289,122.44000244140625,122.5199966430664,121.58000183105469,122.2300033569336,857300
2021-08-25,117.4011001586914,122.66000366210938,122.80999755859375,122.2699966430664,122.58000183105469,1011300
2021-08-26,117.7839584350586,123.05999755859375,123.18000030517578,122.3499984741211,122.75,790400
2021-08-27,118.26250457763672,123.55999755859375,124.02999877929688,123.26000213623047,123.5199966430664,1126900
2021-08-30,118.94208526611328,124.2699966430664,124.56999969482422,123.38999938964844,123.80000305175781,716300
2021-08-31,118.80809020996094,124.12999725341797,124.91000366210938,123.55999755859375,124.12999725341797,1319700
2021-09-01,119.4684829711914,124.81999969482422,124.94999694824219,123.02999877929688,123.5199966430664,725700
2021-09-02,120.69361114501953,126.0999984741211,126.12000274658203,124.73999786376953,125.29000091552734,790000
2021-09-03,120.09062957763672,125.47000122070312,126.05999755859375,125.2699966430664,126.0,906100
2021-09-07,118.05193328857422,123.33999633789062,125.23999786376953,123.23999786376953,125.23999786376953,1293400
2021-09-08,119.2770767211914,124.62000274658203,125.08999633789062,123.0,123.2300033569336,1098400
2021-09-09,118.67407989501953,123.98999786376953,124.87000274658203,123.80999755859375,124.55999755859375,939800
2021-09-10,118.91336822509766,124.23999786376953,124.91000366210938,123.73999786376953,124.2300033569336,921000
2021-09-13,119.47806549072266,124.83000183105469,126.1500015258789,124.12999725341797,124.93000030517578,1208300
2021-09-14,119.59291076660156,124.94999694824219,125.95999908447266,124.69999694824219,125.11000061035156,966200
2021-09-15,119.90877532958984,125.27999877929688,126.25,124.66000366210938,124.87999725341797,871000
2021-09-16,118.73150634765625,124.05000305175781,125.6500015258789,123.98999786376953,125.33999633789062,1013700
2021-09-17,118.14767456054688,123.44000244140625,123.86000061035156,122.70999908447266,123.18000030517578,2720200
2021-09-20,118.25294494628906,123.55000305175781,124.06999969482422,121.86000061035156,122.44999694824219,1807600
2021-09-21,118.2242202758789,123.5199966430664,125.13999938964844,123.5199966430664,124.25,915400
2021-09-22,119.15265655517578,124.48999786376953,125.0199966430664,123.70999908447266,124.38999938964844,717000
2021-09-23,119.2387924194336,124.58000183105469,125.73999786376953,124.3499984741211,125.0199966430664,847000
2021-09-24,119.45893096923828,124.80999755859375,125.4000015258789,124.30999755859375,124.51000213623047,869800
2021-09-27,117.544677734375,122.80999755859375,124.7300033569336,122.33999633789062,124.7300033569336,1328300
2021-09-28,115.6878433227539,120.87000274658203,122.4800033569336,120.3499984741211,122.06999969482422,1013600
2021-09-29,117.2383804321289,122.48999786376953,122.80000305175781,121.04000091552734,121.11000061035156,1116000
2021-09-30,115.34573364257812,120.05999755859375,122.70999908447266,120.05999755859375,122.44000244140625,1682000
2021-10-01,115.98944091796875,120.7300033569336,121.37999725341797,118.36000061035156,120.69999694824219,947900
2021-10-04,115.29769897460938,120.01000213623047,121.5,119.0199966430664,120.36000061035156,868200
2021-10-05,116.6235122680664,121.38999938964844,121.83000183105469,119.4000015258789,120.27999877929688,741400
2021-10-06,118.6602783203125,123.51000213623047,123.69000244140625,120.5199966430664,120.6500015258789,1310200
2021-10-07,120.13980865478516,125.05000305175781,125.94000244140625,123.97000122070312,124.20999908447266,944100
2021-10-08,120.70663452148438,125.63999938964844,126.04000091552734,124.20999908447266,124.87999725341797,656900
2021-10-11,121.18701934814453,126.13999938964844,127.13999938964844,125.0199966430664,125.5199966430664,1041800
2021-10-12,121.26385498046875,126.22000122070312,127.5999984741211,125.9800033569336,126.87000274658203,955300
2021-10-13,121.5809097290039,126.55000305175781,127.01000213623047,124.83999633789062,126.58000183105469,855600
2021-10-14,123.59844970703125,128.64999389648438,128.72000122070312,127.0199966430664,127.48999786376953,1000500
2021-10-15,122.7145767211914,127.7300033569336,129.6199951171875,127.66999816894531,129.5,1003900
2021-10-18,122.3783187866211,127.37999725341797,128.00999450683594,126.91000366210938,127.70999908447266,735500
2021-10-19,123.35826873779297,128.39999389648438,128.44000244140625,127.0199966430664,127.69000244140625,678400
2021-10-20,124.41506958007812,129.5,129.80999755859375,128.17999267578125,128.3800048828125,581900
2021-10-21,126.134765625,131.2899932861328,131.4199981689453,129.14999389648438,130.7100067138672,1108600
2021-10-22,128.0370330810547,133.27000427246094,133.3800048828125,131.24000549316406,131.47000122070312,682900
2021-10-25,126.10595703125,131.25999450683594,133.27000427246094,130.92999267578125,133.27000427246094,676500
2021-10-26,125.29895782470703,130.4199981689453,130.97000122070312,128.6300048828125,130.4499969482422,1840800
2021-10-27,124.05960845947266,129.1300048828125,130.6699981689453,129.08999633789062,130.4600067138672,933600
2021-10-28,124.82817077636719,129.92999267578125,130.36000061035156,128.74000549316406,129.67999267578125,1577000
2021-10-29,129.31480407714844,134.60000610351562,145.97999572753906,132.14999389648438,140.33999633789062,2668700
2021-11-01,127.44137573242188,132.64999389648438,135.66000366210938,132.4199981689453,135.17999267578125,1730500
2021-11-02,128.93051147460938,134.1999969482422,135.4199981689453,132.6300048828125,133.0,1279700
2021-11-03,127.21080780029297,132.41000366210938,135.0800018310547,132.0399932861328,133.9499969482422,1102300
2021-11-04,128.2964630126953,133.5399932861328,133.6999969482422,132.02000427246094,132.27000427246094,667000
2021-11-05,127.54705810546875,132.75999450683594,134.13999938964844,132.64999389648438,134.0,1023700
2021-11-08,127.85452270507812,133.0800018310547,133.83999633789062,132.0500030517578,133.24000549316406,765300
2021-11-09,127.91217803955078,133.13999938964844,133.41000366210938,132.57000732421875,133.0800018310547,543900
2021-11-10,129.16110229492188,134.44000244140625,134.5399932861328,132.75,132.88999938964844,628100
2021-11-11,128.36367797851562,133.61000061035156,134.64999389648438,133.42999267578125,134.35000610351562,545900
2021-11-12,129.9681396484375,135.27999877929688,135.89999389648438,133.5500030517578,134.1199951171875,948000
2021-11-15,129.94888305664062,135.25999450683594,135.42999267578125,134.82000732421875,134.94000244140625,507200
2021-11-16,131.06333923339844,136.4199981689453,136.66000366210938,135.1999969482422,135.52999877929688,845200
2021-11-17,132.0529022216797,137.4499969482422,137.6999969482422,136.32000732421875,136.57000732421875,631700
2021-11-18,132.04330444335938,137.44000244140625,137.7899932861328,136.5800018310547,137.39999389648438,668300
2021-11-19,131.0921630859375,136.4499969482422,138.08999633789062,135.61000061035156,137.89999389648438,1075100
2021-11-22,131.59173583984375,136.97000122070312,137.60000610351562,136.05999755859375,136.9499969482422,911600
2021-11-23,132.46600341796875,137.8800048828125,138.0,136.4199981689453,136.66000366210938,724000
2021-11-24,132.9560089111328,138.38999938964844,138.5500030517578,137.02000427246094,137.3300018310547,689000
2021-11-26,129.71829223632812,135.02000427246094,137.91000366210938,134.6999969482422,136.88999938964844,675700
2021-11-29,132.80226135253906,138.22999572753906,139.0,135.83999633789062,136.02999877929688,879200
2021-11-30,127.06668090820312,132.25999450683594,137.7100067138672,131.35000610351562,137.00999450683594,2365700
2021-12-01,126.74966430664062,131.92999267578125,135.89999389648438,131.8800048828125,133.5,1477300
2021-12-02,130.6790771484375,136.02000427246094,136.91000366210938,132.39999389648438,132.5,1270400
2021-12-03,130.08340454101562,135.39999389648438,137.0500030517578,134.14999389648438,136.92999267578125,592300
2021-12-06,129.95849609375,135.27000427246094,137.22000122070312,134.6699981689453,136.60000610351562,859600
2021-12-07,130.27554321289062,135.60000610351562,137.6699981689453,134.94000244140625,136.1999969482422,1021500
2021-12-08,129.95849609375,135.27000427246094,136.05999755859375,134.02999877929688,135.5399932861328,803600
2021-12-09,129.21871948242188,134.5,135.77000427246094,133.92999267578125,135.16000366210938,825400
2021-12-10,130.1698760986328,135.49000549316406,136.38999938964844,134.57000732421875,135.16000366210938,904900
2021-12-13,130.81356811523438,136.16000366210938,136.94000244140625,135.14999389648438,135.9199981689453,832400
2021-12-14,130.1506805419922,135.47000122070312,136.39999389648438,134.5500030517578,135.6999969482422,1061200
2021-12-15,131.76470947265625,137.14999389648438,137.36000061035156,135.41000366210938,135.9499969482422,1126300
2021-12-16,133.62850952148438,139.08999633789062,139.82000732421875,137.1199951171875,137.47999572753906,1098000
2021-12-17,129.6798858642578,134.97999572753906,138.9499969482422,134.89999389648438,138.88999938964844,1950900
2021-12-20,128.46939086914062,133.72000122070312,134.39999389648438,131.8699951171875,134.10000610351562,1393400
2021-12-21,128.1427001953125,133.3800048828125,134.9499969482422,132.55999755859375,134.5,886900
2021-12-22,128.80563354492188,134.07000732421875,134.39999389648438,132.91000366210938,133.57000732421875,478000
2021-12-23,130.1026153564453,135.4199981689453,136.08999633789062,134.24000549316406,134.60000610351562,544500
2021-12-27,131.88958740234375,137.27999877929688,137.4199981689453,135.8699951171875,136.02000427246094,449100
2021-12-28,132.9848175048828,138.4199981689453,138.52000427246094,137.17999267578125,137.17999267578125,298400
2021-12-29,133.9359588623047,139.41000366210938,139.57000732421875,138.0,138.30999755859375,386500
2021-12-30,133.13853454589844,138.5800018310547,140.00999450683594,138.4499969482422,140.0,313600
2021-12-31,134.4205780029297,139.4499969482422,140.08999633789062,137.52000427246094,137.97000122070312,447900
2022-01-03,130.52630615234375,135.41000366210938,139.4600067138672,133.67999267578125,139.19000244140625,1150600
2022-01-04,131.6540985107422,136.5800018310547,137.83999633789062,135.85000610351562,135.97999572753906,912500
2022-01-05,129.32135009765625,134.16000366210938,137.32000732421875,133.77000427246094,136.7100067138672,1011800
2022-01-06,129.5719757080078,134.4199981689453,136.19000244140625,133.5500030517578,134.4600067138672,841600
2022-01-07,128.9454345703125,133.77000427246094,134.58999633789062,132.5399932861328,134.3000030517578,910600
2022-01-10,126.88262939453125,131.6300048828125,132.92999267578125,130.3699951171875,132.92999267578125,1196800
2022-01-11,127.335693359375,132.10000610351562,132.1199951171875,130.10000610351562,131.8000030517578,1087100
2022-01-12,127.06576538085938,131.82000732421875,132.8000030517578,130.75,132.61000061035156,1393800
2022-01-13,125.92831420898438,130.63999938964844,132.19000244140625,130.24000549316406,132.19000244140625,1141700
2022-01-14,125.17645263671875,129.86000061035156,130.25999450683594,128.75999450683594,129.80999755859375,1235900
2022-01-18,123.9715347290039,128.61000061035156,129.3699951171875,127.33000183105469,128.74000549316406,1443500
2022-01-19,124.49205780029297,129.14999389648438,130.42999267578125,128.11000061035156,128.6999969482422,1025700
2022-01-20,123.72091674804688,128.35000610351562,130.75999450683594,128.24000549316406,129.3699951171875,1238300
2022-01-21,123.3738784790039,127.98999786376953,130.13999938964844,127.44000244140625,128.39999389648438,1167500
2022-01-24,122.99795532226562,127.5999984741211,127.9000015258789,124.33999633789062,126.70999908447266,1858900
2022-01-25,120.3278579711914,124.83000183105469,126.86000061035156,123.75,125.98999786376953,1633900
2022-01-26,120.57848358154297,125.08999633789062,127.41000366210938,124.19000244140625,125.41000366210938,1740800
2022-01-27,119.132568359375,123.58999633789062,127.37999725341797,123.12000274658203,125.73999786376953,1323100
2022-01-28,122.01475524902344,126.58000183105469,126.58999633789062,122.33000183105469,123.72000122070312,1196200
2022-01-31,123.05579376220703,127.66000366210938,127.7699966430664,125.66999816894531,125.66999816894531,1389300
2022-02-01,121.4363784790039,125.9800033569336,128.4199981689453,124.45999908447266,127.62999725341797,1733500
2022-02-02,124.04864501953125,128.69000244140625,128.97999572753906,125.05999755859375,125.66999816894531,1988300
2022-02-03,122.49671936035156,127.08000183105469,129.05999755859375,126.87999725341797,127.51000213623047,1046200
2022-02-04,121.89906311035156,126.45999908447266,127.9000015258789,125.30000305175781,126.41999816894531,1167100
2022-02-07,121.86051177978516,126.41999816894531,127.80999755859375,126.1500015258789,126.5199966430664,1023200
2022-02-08,122.37139129638672,126.94999694824219,127.23999786376953,125.79000091552734,126.75,1289300
2022-02-09,123.03651428222656,127.63999938964844,128.2899932861328,125.26000213623047,125.44000244140625,1829800
2022-02-10,121.1954116821289,125.7300033569336,128.1999969482422,125.0199966430664,125.87999725341797,2133000
2022-02-11,115.84556579589844,120.18000030517578,125.4800033569336,119.19000244140625,124.69000244140625,3188300
2022-02-14,114.29362487792969,118.56999969482422,120.51000213623047,117.0,120.18000030517578,2768100
2022-02-15,114.1875991821289,118.45999908447266,120.26000213623047,117.91999816894531,119.97000122070312,2250700
2022-02-16,113.3104248046875,117.55000305175781,118.54000091552734,115.66999816894531,118.30000305175781,2384800
2022-02-17,112.52000427246094,116.7300033569336,118.41999816894531,116.66999816894531,117.55000305175781,1204700
2022-02-18,113.30078887939453,117.54000091552734,118.12999725341797,115.86000061035156,116.63999938964844,1952700
2022-02-22,112.93449401855469,117.16000366210938,118.87999725341797,116.37999725341797,118.5,1385600
2022-02-23,111.77775573730469,115.95999908447266,118.01000213623047,115.86000061035156,117.38999938964844,1701800
2022-02-24,113.23330688476562,117.47000122070312,117.97000122070312,113.56999969482422,114.37999725341797,1604000
2022-02-25,116.52996063232422,120.88999938964844,120.95999908447266,117.5,118.01000213623047,1114800
2022-02-28,115.94196319580078,120.27999877929688,121.5999984741211,119.30999755859375,119.72000122070312,1880300
2022-03-01,116.8480453491211,121.22000122070312,121.7300033569336,120.01000213623047,120.30000305175781,1766700
2022-03-02,120.34713745117188,124.8499984741211,126.0,121.44999694824219,121.44999694824219,2176700
2022-03-03,121.69664001464844,126.25,126.98999786376953,125.30999755859375,125.37999725341797,1236600
2022-03-04,125.2824935913086,129.97000122070312,130.1699981689453,124.94000244140625,125.11000061035156,2232900
2022-03-07,123.34497833251953,127.95999908447266,130.08999633789062,127.16000366210938,129.6199951171875,2297400
2022-03-08,118.6698989868164,123.11000061035156,128.74000549316406,123.0199966430664,127.68000030517578,1972400
2022-03-09,121.23396301269531,125.7699966430664,126.37000274658203,123.76000213623047,124.72000122070312,1429100
2022-03-10,122.21717071533203,126.79000091552734,126.87000274658203,124.66000366210938,124.69000244140625,920300
2022-03-11,121.97618103027344,126.54000091552734,128.27999877929688,126.45999908447266,127.33999633789062,899100
2022-03-14,123.83658599853516,128.47000122070312,128.49000549316406,126.16000366210938,127.33000183105469,1648600
2022-03-15,124.40530395507812,129.05999755859375,129.77999877929688,127.70999908447266,129.69000244140625,970400
2022-03-16,125.34032440185547,130.02999877929688,130.6199951171875,127.93000030517578,129.66000366210938,948600
2022-03-17,126.78619384765625,131.52999877929688,131.6699981689453,129.8699951171875,130.14999389648438,900200
2022-03-18,126.74769592285156,131.49000549316406,132.0500030517578,130.0,131.85000610351562,1429700
2022-03-21,126.78619384765625,131.52999877929688,132.16000366210938,130.8000030517578,131.39999389648438,714900
