Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-03,113.7699966430664,100.79562377929688,1130800,0.0037938537790873,0.0037866752662622,96.67989997863768,93.51870498657226,0.0159178682830968,69.78546855329712
2021-03-04,111.19000244140624,98.5098648071289,791800,-0.0226771648060126,-0.0229382463173709,97.05997734069824,93.65177673339844,0.0171351504327544,60.19044304427162
2021-03-05,115.27999877929688,102.1334228515625,834400,0.0367837074137509,0.0361233321923935,97.64028053283693,93.87681015014648,0.0184402393016886,62.372184105605655
2021-03-08,116.45999908447266,103.17884826660156,721800,0.010235879556866,0.0101838477016953,98.17008361816406,94.15128036499024,0.0180655492266521,62.51019408413252
2021-03-09,114.33000183105467,101.291748046875,850700,-0.018289603454872,-0.0184589259912331,98.474409866333,94.38889434814452,0.0180008232309327,57.669145426703864
2021-03-10,116.91000366210938,103.57755279541016,808100,0.0225665445864093,0.0223156870972971,98.95460090637206,94.6653140258789,0.0180695205516116,64.48364507846358
2021-03-11,118.0199966430664,104.56095886230467,690100,0.0094943937209732,0.009449605234753,99.52693099975586,94.9925875854492,0.0177850177616244,61.8034365772863
2021-03-12,117.31999969482422,104.55204010009766,433600,-8.529724960504304e-05,-8.530088762231484e-05,100.03768424987793,95.33066833496092,0.0177456934937831,59.44154431506493
2021-03-15,113.41000366210938,101.06756591796876,1194900,-0.0333276536621655,-0.0338956761710444,100.25239372253418,95.57531646728516,0.0190791636255153,53.15118765577663
2021-03-16,110.76000213623048,98.70597076416016,968600,-0.02336649876109,-0.0236438239915722,100.30073928833008,95.7725552368164,0.0198230614647334,46.61120310670628
2021-03-17,112.5199966430664,100.27442932128906,926700,0.0158902095282205,0.0157652818292549,100.43060836791992,96.03128585815428,0.0201111000637547,55.50221723231703
2021-03-18,112.6999969482422,100.434814453125,846100,0.0015994619258519,0.001598184148948,100.6300708770752,96.24272445678712,0.0198395485476247,57.67154702368858
2021-03-19,111.8000030517578,99.63278198242188,3980900,-0.0079856021546935,-0.0080176578456285,100.65388069152831,96.33747772216798,0.0189949202215141,51.23173458407828
2021-03-22,112.2300033569336,100.0159912109375,1014800,0.0038462162843473,0.0038388385061304,100.63084602355956,96.43103561401368,0.0187718282827418,49.06243260477415
2021-03-23,106.5999984741211,94.99869537353516,1267700,-0.0501649363932281,-0.0514669267168006,100.40346031188965,96.45755935668946,0.0219440660681129,38.80790483931455
2021-03-24,108.76000213623048,96.9236297607422,980700,0.0202627455002217,0.020060187752306,100.22757987976074,96.49706604003906,0.0223811612867305,46.89419273151084
2021-03-25,111.58999633789062,99.44563293457033,947500,0.0260205192485438,0.0256877458161817,100.31999549865724,96.53580459594728,0.0222405703644502,44.50013269846229
2021-03-26,112.68000030517578,100.41702270507812,1041000,0.0097680485491697,0.0097206495766309,100.50084915161132,96.65545654296876,0.0222139327817416,44.33146281011923
2021-03-29,110.18000030517578,98.1890869140625,626100,-0.0221868337757733,-0.0224366637776769,100.4560173034668,96.73249877929688,0.0222398123601061,43.71977811546396
2021-03-30,111.51000213623048,99.37433624267578,801800,0.012071090238884,0.0119988156696743,100.4040008544922,96.86336868286132,0.02219857354803,41.095366106906546
2021-03-31,110.12000274658205,98.1356201171875,1155300,-0.0124651511881628,-0.0125434928934976,100.27100067138672,96.96786956787108,0.022331729168854,36.53341358238685
2021-04-01,111.29000091552734,99.17828369140624,797200,0.0106247209012757,0.0105686751847194,100.3044216156006,97.07940292358398,0.0218781640773091,39.205137770132445
2021-04-05,111.16000366210938,99.06244659423828,1151300,-0.0011679683581576,-0.0011686509647608,100.15087280273436,97.18383514404296,0.0201919492628958,45.34163472347228
2021-04-06,111.56999969482422,99.42781066894533,1052500,0.0036882197772036,0.0036814349720921,99.96332092285158,97.2902587890625,0.0200452882245656,51.84845675068764
2021-04-07,111.58000183105467,99.4367218017578,683100,8.962414793733942e-05,8.962013193334484e-05,99.87056961059572,97.42379409790038,0.019661906364607,47.668621514079526
2021-04-08,110.02999877929688,98.05540466308594,674300,-0.0138914187197937,-0.0139888074403567,99.59446220397948,97.55326904296876,0.0190703868103775,43.799376506048034
2021-04-09,112.2300033569336,100.0159912109375,889700,0.0199946811151108,0.019797412689555,99.36721382141111,97.77635391235351,0.0195527566922041,50.94175828379048
2021-04-12,113.91999816894533,101.52206420898438,736100,0.0150583219724385,0.0149460709143519,99.21571502685546,98.03629364013672,0.0199245628520213,53.507670875549515
2021-04-13,112.63999938964844,100.38135528564452,775700,-0.0112360690479234,-0.0112996705410443,99.18140449523926,98.30123840332033,0.0185847485738381,65.29887092339331
2021-04-14,114.0500030517578,101.63790130615234,723900,0.0125177232059898,0.0124400242463345,99.32800102233888,98.56207717895508,0.0179438736322688,63.92834456856571
2021-04-15,114.66000366210938,102.1815185546875,689700,0.0053485682166702,0.005334315424453,99.4233554840088,98.79835021972656,0.0176555828812596,59.15323198186699
2021-04-16,114.94000244140624,102.4310531616211,618500,0.0024420718194753,0.002439094807822,99.5231674194336,99.02880493164062,0.0176582288563713,57.08015845556781
2021-04-19,113.55999755859376,101.20124816894533,690000,-0.012006173467096,-0.0120788297022686,99.60159072875976,99.24228271484375,0.0177900494259409,61.388193730537104
2021-04-20,112.06999969482422,99.87340545654295,607400,-0.013120813591011,-0.0132076518948555,99.59446144104004,99.38809509277344,0.0180423973057254,51.866722827588205
2021-04-21,114.3499984741211,101.90526580810548,439700,0.0203443583632143,0.0201401765584623,99.93978996276856,99.52209594726564,0.0139466144136494,63.31026843319776
2021-04-22,110.7699966430664,98.7148666381836,973600,-0.0313075005950097,-0.0318080555290982,100.02935180664062,99.61691864013672,0.015448543192392,48.57920774709664
2021-04-23,113.5999984741211,101.23688507080078,940400,0.0255485168395259,0.0252276078349165,100.11891441345216,99.77936920166016,0.0154100039083775,55.80947574316395
2021-04-26,115.66000366210938,103.0727081298828,694000,0.0181339346602587,0.0179714759381311,100.25169868469236,99.95408386230469,0.0157651278455871,59.02870853545413
2021-04-27,115.77999877929688,103.17963409423828,581700,0.0010373838651909,0.0010368461543919,100.50122604370117,100.08220901489258,0.0147453722923339,59.22669614649539
2021-04-28,115.36000061035156,102.80535125732422,586500,-0.003627487538599,-0.0036340828258995,100.6727767944336,100.1835348510742,0.0146280408129186,62.3208671756353
2021-04-29,116.5999984741211,103.910400390625,625200,0.0107489456510372,0.0106915864029404,100.96151580810546,100.30820190429688,0.0143576887911434,60.57086410344551
2021-04-30,115.38999938964844,102.83209228515624,805300,-0.0103772875613522,-0.0104315070368281,101.14420623779296,100.4359324645996,0.0145310311659176,53.640438918528304
2021-05-03,118.3499984741211,105.4699478149414,631700,0.0256520651400373,0.0253285714379001,101.46458129882812,100.56219970703124,0.0154256610818688,63.05445600365772
2021-05-04,121.1500015258789,107.9652099609375,978200,0.0236585131375461,0.0233829877352918,101.89145126342773,100.71197021484376,0.0160777588140963,65.26227880882031
2021-05-05,123.04000091552734,109.64952850341795,819200,0.015600567470668,0.0154801296023342,102.40209159851074,100.91403259277344,0.0162422330390316,67.07419732624061
2021-05-06,124.04000091552734,110.54068756103516,549200,0.0081273405347057,0.008094491565769,103.0263557434082,101.11602157592772,0.0156305027017119,68.01267560285363
2021-05-07,124.97000122070312,111.36949920654295,571800,0.0074977970898739,0.0074698283250192,103.59403114318847,101.39146514892576,0.0152969713589094,72.99477465595979
2021-05-10,124.87999725341795,111.28927612304688,1137300,-0.0007203326230936,-0.0007205921872934,104.0823917388916,101.6812516784668,0.0151818184649072,77.3600520467821
2021-05-11,128.39999389648438,114.42619323730467,1631700,0.0281870565029955,0.0277971120587627,104.7846336364746,101.98806106567385,0.0155406144734047,78.49894332139174
2021-05-12,125.08000183105467,111.46749877929688,1140200,-0.0258567935741064,-0.0261969569626375,105.27611351013184,102.2091177368164,0.0170934793732848,79.3357517809287
2021-05-13,127.58999633789062,113.704345703125,616400,0.0200672568087045,0.0198685631701117,105.85225486755373,102.46729217529295,0.0174312502353701,79.06103273026302
2021-05-14,128.99000549316406,114.95199584960938,454800,0.010972756922958,0.0109129930115257,106.47830200195312,102.79613479614258,0.0174599252721589,78.47069846229468
2021-05-17,129.88999938964844,115.75404357910156,502800,0.0069772405738957,0.0069530122634326,107.20594177246092,103.06854721069335,0.0169472593458354,79.16491333622363
2021-05-18,127.04000091552734,113.2142105102539,713000,-0.0219416358195041,-0.0221859336517539,107.87298202514648,103.2692544555664,0.0176088413452088,71.93834987769418
2021-05-19,124.80999755859376,111.22689056396484,569000,-0.0175536263277573,-0.0177095182324239,108.33906326293943,103.4679573059082,0.0180675309173617,64.86774350484752
2021-05-20,122.8000030517578,109.43565368652344,984700,-0.0161043509205294,-0.0162354352368016,108.87510261535644,103.58511932373048,0.0167106718654094,63.04114745680589
2021-05-21,124.83000183105467,111.24471282958984,766300,0.0165308021848933,0.016395655825778,109.3754940032959,103.71879440307616,0.0162630160997765,61.79034553402755
2021-05-24,126.26000213623048,112.51909637451172,538300,0.0114556774205893,0.0113905580008315,109.84781341552734,103.87813552856446,0.0160457756461191,59.78551725019831
2021-05-25,123.77999877929688,110.30900573730467,998600,-0.019641915980652,-0.0198373822003894,110.20428199768068,104.06296432495115,0.0169295350718966,51.38578981474385
2021-05-26,123.66000366210938,110.20204162597656,824400,-0.0009696770505106,-0.0009701474914435,110.57411651611328,104.2928857421875,0.0168821845660453,49.2641356349866
2021-05-27,125.11000061035156,111.49424743652344,944600,0.0117257883019317,0.0116575739729759,110.9533088684082,104.51728210449218,0.0169052869699947,50.265721719431305
2021-05-28,125.4000015258789,111.75269317626952,587200,0.0023180186035447,0.0023153361429508,111.39933891296388,104.74363967895508,0.0165888553234523,50.97966984669723
2021-06-01,130.02999877929688,115.8788070678711,1011400,0.0369218295714215,0.036256545086328,111.91978187561035,105.06856018066406,0.017478906173579,52.94756745995257
2021-06-02,127.79000091552734,113.88257598876952,691100,-0.0172268866897497,-0.0173769959435065,112.21565017700196,105.3458918762207,0.0175626491805596,55.099741298674815
2021-06-03,128.97999572753906,114.9430694580078,598800,0.0093121661503587,0.0092690752377423,112.48032722473144,105.74477935791016,0.0173781172528296,52.75246559290861
2021-06-04,129.30999755859375,115.23716735839844,401400,0.0025586396968291,0.0025553719510824,112.71515121459962,106.11105010986329,0.0173259327787602,50.66169618553693
2021-06-07,127.83999633789062,113.9271240234375,374200,-0.0113682361775396,-0.011433348519774,112.84303245544432,106.40067993164062,0.0175308467934576,45.85854959128217
2021-06-08,128.4499969482422,114.47075653076172,510000,0.0047717566118177,0.0047604078692087,113.00210647583008,106.6817546081543,0.0175431445320132,53.13191949633102
2021-06-09,126.73999786376952,112.94685363769533,895900,-0.0133125956292328,-0.0134020026096694,112.9281394958496,106.97690994262696,0.0166791205630078,54.38835476844439
2021-06-10,124.97000122070312,111.36949920654295,364000,-0.0139654570300127,-0.0140638915550372,112.92323951721193,107.2168132019043,0.0159036712530236,54.98850455271664
2021-06-11,125.33000183105467,111.69031524658205,463600,0.0028806454399521,0.0028765043316804,112.82253799438476,107.4879071044922,0.0152232368095582,51.24506289479792
2021-06-14,122.0999984741211,109.41419219970705,659500,-0.0203788756603464,-0.0205893898862685,112.54564781188964,107.6926252746582,0.015563285957522,41.78445286748575
2021-06-15,122.38999938964844,109.674072265625,453900,0.0023751952163904,0.0023723788988867,112.2416492462158,107.90485778808592,0.0154506341154455,48.12663144824437
2021-06-16,121.4800033569336,108.85863494873048,749200,-0.0074350965551782,-0.0074628746598146,112.02387046813963,108.09347427368164,0.0148107321535014,46.19534521122523
2021-06-17,116.97000122070312,104.81719207763672,620400,-0.0371256067375562,-0.0378323084403819,111.70338554382325,108.2010836791992,0.0165215381910028,33.637888195274115
2021-06-18,114.1500015258789,102.29019165039062,1677400,-0.0241086445568431,-0.0244040149094528,111.3461124420166,108.28577941894532,0.0169618914536513,29.1322690182416
2021-06-21,119.04000091552734,106.67213439941406,1334500,0.0428383472386104,0.0419461757407594,111.11748352050782,108.41890228271484,0.0193267700803001,29.922991969775808
2021-06-22,117.9000015258789,105.65057373046876,729900,-0.0095766403728292,-0.0096227912766697,110.77405738830566,108.50147247314452,0.0191249821740061,31.251470450759925
2021-06-23,117.05999755859376,104.89783477783205,612400,-0.0071247975856437,-0.0071503001619537,110.50349884033204,108.59180206298828,0.0187490370993161,26.7965279620864
2021-06-24,117.20999908447266,105.0322723388672,724400,0.0012816047282566,0.0012807841739263,110.24501037597656,108.65968948364258,0.0187655468611487,26.252568127732843
2021-06-25,116.77999877929688,104.6469268798828,750400,-0.0036688291170275,-0.0036755757771897,109.90264434814452,108.70899765014649,0.0184718169772017,27.433199804679106
2021-06-28,115.58999633789062,103.58056640625,681000,-0.0101900792065953,-0.0102423534862883,109.49403800964356,108.73198791503906,0.0184890022593217,24.174698858395715
2021-06-29,116.0999984741211,104.03758239746094,485300,0.0044121789160573,0.0044024737913564,108.90197677612304,108.78871459960938,0.016070954736908,27.746245037595372
2021-06-30,116.75,104.62004852294922,590700,0.0055986126557905,0.0055829986746022,108.43885040283205,108.8836474609375,0.015989437105089,32.25935958635178
2021-07-01,116.91999816894533,104.77238464355467,475800,0.0014560891794275,0.0014550301095204,107.93031616210938,108.94098983764648,0.0157353768910121,31.65402997600792
2021-07-02,116.70999908447266,104.58419799804688,306100,-0.0017961473927315,-0.0017977623996098,107.3976676940918,109.05837646484376,0.0156606509957695,35.59599612845618
2021-07-06,113.06999969482422,101.3223876953125,618100,-0.0311883665522327,-0.0316850787148483,106.76743087768554,109.060086517334,0.0167271264544763,28.875834509822653
2021-07-07,114.12000274658205,102.26329803466795,753000,0.0092863024723111,0.0092434498561212,106.15705795288086,109.04389831542969,0.0169060528061065,33.42343282116725
2021-07-08,111.5199966430664,99.93342590332033,595500,-0.0227830724817595,-0.0230466172780145,105.5063865661621,108.97897415161133,0.0172727330801018,36.56976546577657
2021-07-09,114.9499969482422,103.0070571899414,721600,0.0307567889206024,0.0302932789723186,105.08826446533205,108.98300827026368,0.0189640945832618,51.91382423882709
2021-07-12,115.2300033569336,103.25798034667967,537000,0.0024359802481841,0.0024330180578821,104.66664772033693,108.96995986938477,0.0189560080372641,38.30576542750451
2021-07-13,113.54000091552734,101.74356842041016,452900,-0.0146662942775465,-0.0147749076501011,104.28311653137207,108.94818939208984,0.0187302210989815,37.05470604443509
2021-07-14,113.37000274658205,101.59121704101562,735300,-0.0014974055044443,-0.0014985277364975,103.8789737701416,108.87061477661132,0.0186848305912207,38.59004728731096
2021-07-15,112.88999938964844,101.16110229492188,590800,-0.0042337788503911,-0.0042427666693305,103.49409713745118,108.73453262329102,0.0186657227838289,36.909106107546
2021-07-16,109.1999969482422,97.85446166992188,945400,-0.032686878157574,-0.0332330284535913,103.14596061706544,108.49863128662108,0.0182462643166445,30.81986439719823
2021-07-19,105.69000244140624,94.70915222167967,983400,-0.0321427290546221,-0.0326706499474696,102.76690864562988,108.18200057983398,0.0188305094850277,27.581565118678583
2021-07-20,108.19000244140624,96.94940948486328,827200,0.0236540736627013,0.0233786508549605,102.28077239990236,107.8935987854004,0.0168023179457272,33.5687789804539
2021-07-21,109.83999633789062,98.42798614501952,512700,0.0152510125436822,0.0151358849181064,101.91964302062988,107.63637298583984,0.0173303924035289,36.218627062096445
2021-07-22,108.26000213623048,97.01213836669922,625000,-0.0143846057790336,-0.0144890671883267,101.52535820007324,107.28809188842772,0.0174878207853938,33.648073250900964
2021-07-23,110.0500030517578,98.61615753173828,819900,0.0165342109971433,0.0163990091983735,101.2045524597168,107.03106506347656,0.0180418559922727,38.13259630622707
2021-07-26,111.79000091552734,100.17537689208984,601700,0.0158109928370484,0.0156873011782419,100.98097496032716,106.76048568725588,0.0185252991016939,47.553522243857884
2021-07-27,110.8499984741211,99.3330535888672,563900,-0.0084084864899485,-0.0084440372380681,100.768599319458,106.448106842041,0.0184884528384432,43.723638983043685
2021-07-28,111.12000274658205,99.57498168945312,717000,0.0024355246501053,0.002432563566831,100.54546928405762,106.12452560424803,0.0184572452782213,49.1568222345377
2021-07-29,112.76000213623048,101.04460144042967,535300,0.0147589256462017,0.0146510726047659,100.36669692993163,105.88113342285156,0.0187670712387838,45.00686591605525
2021-07-30,112.72000122070312,101.00875854492188,575000,-0.0003547235082017,-0.0003547864374674,100.178515625,105.6767707824707,0.0187552209929284,44.21391157712274
2021-08-02,111.87999725341795,100.25602722167967,479000,-0.0074521391420471,-0.0074800450565555,99.96210708618165,105.49317825317382,0.0187977114901057,46.01724610569496
2021-08-03,111.7699966430664,100.15745544433594,826300,-0.0009832005124816,-0.0009836841711538,99.90386047363282,105.27143310546874,0.0174618081620307,46.15014921997531
2021-08-04,109.0199966430664,97.69316864013672,460200,-0.0246041275037062,-0.0249118673162311,99.67535400390624,104.97491455078124,0.0181089012664645,41.60516969765244
2021-08-05,110.58999633789062,99.1000518798828,636900,0.0144010401067906,0.0142983300421665,99.63368530273438,104.75073547363282,0.0177778918725219,53.320614568545025
2021-08-06,112.81999969482422,101.0983657836914,493200,0.0201646100673158,0.0199639966943751,99.53825073242189,104.56866195678712,0.0169704217153323,68.14249399147575
2021-08-09,112.80999755859376,101.0894012451172,451500,-8.867144888757839e-05,-8.867538043291457e-05,99.42982177734376,104.360565032959,0.0169534392267601,63.46152414945901
2021-08-10,114.4499969482422,102.55901336669922,459600,0.0145377468209408,0.0144330869064326,99.4705940246582,104.17669143676758,0.0169679548397515,63.44021057062986
2021-08-11,116.75,104.62004852294922,605900,0.0200960899348825,0.0198968286776025,99.62203559875488,103.95151626586916,0.0175078765422444,73.75489660784557
2021-08-12,116.31999969482422,104.23472595214844,597600,-0.0036830662596782,-0.0036898654479227,99.7757167816162,103.75855926513673,0.0174988172723806,68.98850794027337
2021-08-13,115.6999969482422,103.6791534423828,387900,-0.0053300136273268,-0.005344268826126,100.06695137023924,103.5332809448242,0.015593061040206,62.70311985682793
2021-08-16,114.7300033569336,102.8099136352539,461700,-0.0083839400522492,-0.0084192829581541,100.47198944091797,103.28473587036132,0.0134821776163657,62.580977868671894
2021-08-17,113.0199966430664,101.27758026123048,434400,-0.0149045293380927,-0.0150167179770718,100.68839797973632,103.0317449951172,0.0133257933993942,55.634635321588604
2021-08-18,111.26000213623048,99.70044708251952,474200,-0.0155723821071058,-0.0156949052991618,100.75202102661132,102.73633880615236,0.0135303219934101,45.58304347586281
2021-08-19,109.73999786376952,98.33837127685548,752600,-0.0136616820237193,-0.0137558615524852,100.81833267211914,102.44416915893557,0.0134880934426168,41.9285002372933
2021-08-20,109.9000015258789,98.48174285888672,519000,0.0014579413932696,0.001456879628585,100.81161193847656,102.18641403198242,0.0129756147255526,44.43194643766107
2021-08-23,111.77999877929688,100.16641998291016,664800,0.0171064917731744,0.0169618232592426,100.81116409301758,101.955936126709,0.0130599218569107,50.02558544952219
2021-08-24,113.02999877929688,101.28653717041016,597600,0.0111825618574679,0.0111204992632108,100.90883827209473,101.79338302612304,0.0131270507022158,61.108024173083244
2021-08-25,113.8499984741211,102.02135467529295,609600,0.0072548388503645,0.0072286490989911,101.03115692138672,101.6403286743164,0.0131987144287612,59.421985230972176
2021-08-26,112.51000213623048,100.8205795288086,441100,-0.0117698412288889,-0.0118396541421183,101.01995582580568,101.47956756591798,0.0131081471820205,49.0554731195069
2021-08-27,115.2699966430664,103.29381561279295,453600,0.0245310639508637,0.024235009321441,101.13420867919922,101.44910003662108,0.0141924397698189,56.419632450341375
2021-08-30,113.58000183105467,101.77940368652344,942900,-0.0146612061650083,-0.0147697438163952,101.2103775024414,101.43888427734376,0.0145148310996085,47.73555160708579
2021-08-31,113.16000366210938,101.40304565429688,948400,-0.0036977818556073,-0.0037046355517987,101.27265701293943,101.3335025024414,0.0145446969496129,39.642245667473134
2021-09-01,112.76000213623048,101.04460144042967,709000,-0.0035348466266902,-0.0035411089589721,101.4402286529541,101.24138305664064,0.0133023649984389,39.710977424663476
2021-09-02,113.27999877929688,101.51057434082033,748100,0.0046115566170585,0.0046009559676786,101.56075477600098,101.1736378479004,0.0129915753901713,42.96508082336083
2021-09-03,112.55999755859376,100.86537170410156,557200,-0.0063560140498516,-0.0063762995092793,101.54910507202148,101.09029983520507,0.0123064996087714,43.598817184479124
2021-09-07,111.97000122070312,100.336669921875,493700,-0.0052416579971326,-0.0052554436807391,101.51146850585936,101.00409469604492,0.0123600239484769,46.68350100441291
2021-09-08,109.29000091552734,97.93511962890624,1022100,-0.0239349212490177,-0.0242260157438559,101.28027381896972,100.89118576049805,0.0129322101952821,44.119382744225355
2021-09-09,109.37000274658205,98.00679779052734,901500,0.0007318943591707,0.000731626655107,100.94961128234864,100.77057006835938,0.011866516932547,48.7915814434067
2021-09-10,109.47000122070312,98.09642791748048,619800,0.0009145296956309,0.0009141117681342,100.64269638061523,100.64009765625,0.0119024414509696,48.59019838385333
2021-09-13,110.1999969482422,98.75054931640624,787300,0.0066681469734657,0.0066460132210301,100.3962661743164,100.51966094970705,0.0120806246653592,44.39703713007143
2021-09-14,104.5,94.2328109741211,1400500,-0.0457489945479683,-0.0468285337005213,99.96741104125977,100.31263320922852,0.0156172699058106,28.001979604364635
2021-09-15,106.01000213623048,95.59444427490234,1233000,0.0144496729611005,0.0143462713263684,99.68325424194336,100.19807434082033,0.0159391582251355,30.7109216573823
2021-09-16,104.95999908447266,94.6476058959961,631800,-0.009904742750357,-0.0099541210382114,99.43061218261718,100.04576049804687,0.0157469101628634,31.186288078336858
2021-09-17,103.08999633789062,92.96133422851562,1929800,-0.0178163161288351,-0.0179769373341878,99.1617603302002,99.90631866455078,0.0159314988418472,16.922411834961338
2021-09-20,99.6500015258789,89.85932922363281,1138900,-0.0333687659565806,-0.0339382067853137,98.7306396484375,99.6433641052246,0.0173363784544786,15.360998632520591
2021-09-21,99.18000030517578,89.43550109863281,914800,-0.0047165734338525,-0.0047277315655878,98.19409370422365,99.36691452026368,0.0165797027884932,15.31873572275694
2021-09-22,100.16999816894533,90.32823944091795,852800,0.0099819236356779,0.00993243330259,97.64617881774902,99.13860794067382,0.0165184090199334,19.87740065717439
2021-09-23,101.81999969482422,91.81610870361328,705100,0.0164718062911932,0.0163376176378577,97.13591651916504,98.94310577392578,0.0170125578428718,24.230289210156883
2021-09-24,102.1999969482422,92.15878295898438,517300,0.0037321801175136,0.0037252328136596,96.70282669067385,98.76305938720704,0.0170521602389762,26.477933337895422
2021-09-27,105.5,95.13455200195312,821300,0.0322895870303878,0.0317792352840105,96.29486351013183,98.70866119384766,0.0177886051160862,37.58701895629682
2021-09-28,104.58000183105467,94.3049545288086,721600,-0.0087202541630457,-0.0087584980727761,95.9211410522461,98.70057723999024,0.0176493296034979,40.635405231040195
2021-09-29,104.0,93.7819366455078,1102100,-0.0055460276282834,-0.0055614639394383,95.54008560180664,98.63722778320312,0.0176536089354194,39.349303963191886
2021-09-30,100.73999786376952,90.8422393798828,1106400,-0.0313460925501778,-0.0318478955443238,95.0299674987793,98.4855128479004,0.0187249765447384,34.01019974700745
2021-10-01,102.5,92.42931365966795,1235200,0.0174706644246005,0.0173198068866571,94.57590446472167,98.39385635375976,0.0192872539049134,36.61705155395179
2021-10-04,102.11000061035156,92.07762145996094,1531100,-0.0038049855157636,-0.0038122428884658,94.13651695251464,98.26308563232422,0.019283948072788,44.45986829279964
2021-10-05,104.62000274658205,94.34102630615234,1225900,0.024581486905324,0.0242842237527804,93.83673477172852,98.14639862060548,0.0203305379898576,46.92072393576344
2021-10-06,103.12000274658205,92.98839569091795,1162800,-0.014337671193494,-0.0144414487477587,93.58939857482908,98.01950546264648,0.0199082647762825,46.00349599460161
2021-10-07,104.98999786376952,94.6746597290039,722100,0.0181341341094956,0.0179716718349681,93.42279167175292,97.9214990234375,0.0204262239895099,54.126851872610786
2021-10-08,105.22000122070312,94.8820571899414,912600,0.0021906332859411,0.0021882373472883,93.26207313537596,97.79824813842774,0.0204368871544397,64.05851137661892
2021-10-11,104.66000366210938,94.37710571289062,495900,-0.005321885844443,-0.005336097523294,93.04340095520018,97.66561508178712,0.0203558690202821,63.76892066437135
2021-10-12,104.1500015258789,93.91720581054688,909800,-0.0048730028206505,-0.0048849146121131,93.02762069702148,97.53883865356444,0.0174805940694457,60.24719810920024
2021-10-13,103.81999969482422,93.6196060180664,988500,-0.0031687462367736,-0.0031737773441431,92.92887878417967,97.40808166503906,0.0171508543488832,55.524855163851576
2021-10-14,107.3000030517578,96.7577133178711,1262400,0.0335197661395745,0.0329702253942179,93.03438415527344,97.38937255859376,0.0186015203075912,62.02831365233981
2021-10-15,107.37000274658205,96.82083892822266,829600,0.000652409076103,0.0006521963498198,93.22735939025878,97.34378829956054,0.0180542183409553,55.20315675832445
2021-10-18,106.9800033569336,96.46914672851562,548400,-0.003632401904385,-0.0036390150955516,93.55785026550292,97.25120391845704,0.0160352027502797,56.88069388850104
2021-10-19,107.23999786376952,96.70359802246094,801700,0.002430324118084,0.002427375656603,93.92125511169432,97.1634878540039,0.0159202326961761,59.46257155960405
2021-10-20,108.25,97.61436462402344,408400,0.0094181252837248,0.0093740512555026,94.2855613708496,97.0645948791504,0.0159095952345485,75.252055131228
2021-10-21,107.43000030517578,96.87493133544922,665500,-0.0075750458595131,-0.0076038822362836,94.5385025024414,96.9096925354004,0.0158232935079497,67.69552673934834
2021-10-22,107.56999969482422,97.00118255615234,1060900,0.0013032393309879,0.001302390851712,94.7806224822998,96.76502166748048,0.015824157945287,69.95610739309329
2021-10-25,108.79000091552734,98.10132598876952,791800,0.0113415466041386,0.0112777134554502,94.92896118164062,96.6534651184082,0.0144348182567694,66.82804913857261
2021-10-26,108.6500015258789,97.97506713867188,709300,-0.0012870249084309,-0.0012878538362985,95.11246681213376,96.55676818847655,0.0142498956446443,75.0678652161141
2021-10-27,105.5500030517578,95.17964935302734,1085300,-0.0285319302888351,-0.0289468777030602,95.18235244750976,96.4348095703125,0.0157731664806386,52.283884930017
2021-10-28,110.04000091552734,99.22850799560548,1046900,0.0425391212312693,0.041659200347653,95.60166587829588,96.4253707885742,0.0163342603017088,64.58838435828815
2021-10-29,104.02999877929688,93.8089828491211,1655400,-0.0546166142770624,-0.0561647345843425,95.67064933776857,96.33478302001951,0.0209042071651214,48.5661813267959
2021-11-01,105.47000122070312,95.10749816894533,1325300,0.0138421213021009,0.0137471941335418,95.82214317321775,96.26729812622072,0.0210709956408958,52.882043377510875
2021-11-02,109.3000030517578,98.56120300292967,1352300,0.0363136966114838,0.0356698939608781,96.03315200805665,96.2351937866211,0.0218548131739795,60.37878008533062
2021-11-03,109.5500030517578,98.78665161132812,1193600,0.002287397084548,0.0022847849743673,96.32306480407716,96.18519607543944,0.021502146997742,54.85540785046182
2021-11-04,108.04000091552734,97.42501068115234,951200,-0.0137836530337428,-0.0138795296184169,96.46058235168456,96.09326919555664,0.0215163346050745,51.36123109334412
2021-11-05,111.83000183105467,100.8426284790039,949600,0.0350794705995627,0.0344782069576376,96.7586109161377,96.09371017456054,0.0227520493857528,58.65760532540571
2021-11-08,111.12000274658205,100.20238494873048,749200,-0.0063489373485214,-0.0063691775659774,97.04987487792968,96.03188156127928,0.0227732444554448,56.81657311696357
2021-11-09,112.33999633789062,101.3025360107422,762300,0.0109792901892966,0.0109194553471166,97.41914138793946,96.02234420776368,0.0227596341074182,57.13290791092101
2021-11-10,112.04000091552734,101.03199768066406,836600,-0.0026705978026991,-0.0026741702107386,97.78976097106934,96.014923248291,0.0227518673317728,58.18825771909065
2021-11-11,115.19000244140624,103.87252807617188,777800,0.0281151561952281,0.027727180404405,98.14550170898438,96.07148178100586,0.022426064293085,62.22720495777965
2021-11-12,115.86000061035156,104.4766845703125,884600,0.0058163260809209,0.0057994765596848,98.52829399108889,96.1308039855957,0.0224206207460518,61.54847151505739
