Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-02,40.43000030517578,40.43000030517578,6270600,-0.0435296932259658,-0.0445055342072848,39.954000091552736,36.7668000793457,0.0343743861131939,49.49551473619567
2021-03-03,39.68000030517578,39.68000030517578,5750400,-0.0185505811115214,-0.0187248010933363,40.09550018310547,36.92840007781982,0.0347764246099618,49.30206573037944
2021-03-04,37.040000915527344,37.040000915527344,9117400,-0.066532242170978,-0.0688488556123547,40.10250015258789,37.03840007781982,0.038381699501932,41.48776658846185
2021-03-05,38.810001373291016,38.810001373291016,10937500,0.0477861882833183,0.0466795462705536,40.13750019073486,37.18300010681153,0.0391434849641939,44.137274581892356
2021-03-08,35.9900016784668,35.9900016784668,8818900,-0.0726616746982373,-0.0754368120378221,40.01750030517578,37.265800132751465,0.0426474863891796,37.38157310444271
2021-03-09,37.93000030517578,37.93000030517578,12182400,0.0539038215124536,0.0525011950185995,39.92350025177002,37.38840015411377,0.0435804537751389,43.54243213467274
2021-03-10,37.54999923706055,37.54999923706055,4775500,-0.0100184831283373,-0.0100690058543881,39.77050018310547,37.499600143432616,0.0432870073494802,45.076400816565496
2021-03-11,38.79999923706055,38.79999923706055,7992900,0.0332889487456045,0.0327468690736574,39.714000129699706,37.63660011291504,0.0439224196925568,43.27049534543333
2021-03-12,38.4900016784668,38.4900016784668,5551200,-0.0079896279559111,-0.0080217160623189,39.61600017547608,37.77320014953613,0.0438113164454696,45.50484690028074
2021-03-15,39.27000045776367,39.27000045776367,5112600,0.0202649712985916,0.0200623693432263,39.51600017547607,37.90900016784668,0.0438111316122761,47.736444184773646
2021-03-16,40.65999984741211,40.65999984741211,11908900,0.0353959606174039,0.0347839242006769,39.45650024414063,38.0676001739502,0.044465135190397,50.0
2021-03-17,41.83000183105469,41.83000183105469,7231500,0.0287752579447451,0.0283690247804015,39.49400024414062,38.25080024719238,0.0447513608610363,59.4807624797836
2021-03-18,39.13999938964844,39.13999938964844,6862900,-0.0643079685310744,-0.066468882853957,39.457500267028806,38.369200210571286,0.0467775016453301,47.39990544887296
2021-03-19,40.09000015258789,40.09000015258789,8503800,0.0242718645312678,0.0239819840866803,39.368500328063966,38.489800186157225,0.0456973746302522,44.72920630317841
2021-03-22,40.81999969482422,40.81999969482422,6926100,0.0182090181955063,0.0180452194450158,39.38750038146973,38.59900016784668,0.0452390109938808,50.99642155270852
2021-03-23,38.58000183105469,38.58000183105469,6965100,-0.0548750093218043,-0.0564380949667417,39.302500534057614,38.6602001953125,0.0469970546022898,47.38841737502427
2021-03-24,38.119998931884766,38.119998931884766,4613300,-0.0119233508900367,-0.0119950041726342,39.17550048828125,38.70160018920898,0.0469638009710314,52.860164076424056
2021-03-25,38.18999862670898,38.18999862670898,7038300,0.0018362984466313,0.0018346145117949,39.19800033569336,38.73720016479492,0.0438639671729458,48.19556828996315
2021-03-26,40.63999938964844,40.63999938964844,5919500,0.0641529418968347,0.0621791229737491,39.2165002822876,38.81020011901855,0.0436588275050408,63.831045006843084
2021-03-29,39.09999847412109,39.09999847412109,5121300,-0.0378937238842481,-0.03863036028545,39.05800018310547,38.8342000579834,0.0429559048545775,53.564893076918764
2021-03-30,39.869998931884766,39.869998931884766,3782300,0.0196931071051911,0.0195017066370318,39.03000011444092,38.89740005493164,0.0421480366203543,56.90475974223549
2021-03-31,41.61000061035156,41.61000061035156,7971700,0.0436418792345461,0.0427164030599212,39.12650012969971,38.9592000579834,0.0429955337882227,58.1260861900716
2021-04-01,42.88999938964844,42.88999938964844,6700200,0.0307618063090928,0.0302981466349262,39.41900005340576,39.05820007324219,0.0399599323298953,62.04818257728467
2021-04-05,44.02999877929688,44.02999877929688,6326800,0.0265796084371963,0.0262325077451496,39.679999923706056,39.18200004577637,0.0391536943752959,62.78194587597978
2021-04-06,43.56999969482422,43.56999969482422,5954400,-0.0104474017085132,-0.0105023589182255,40.05899982452392,39.30740005493164,0.0344250199232422,58.22498252765761
2021-04-07,42.93000030517578,42.93000030517578,4416600,-0.0146889922912821,-0.0147979437799341,40.30899982452392,39.426600036621096,0.033276335527494,53.205123075089936
2021-04-08,43.060001373291016,43.060001373291016,4483500,0.003028210276988,0.0030236344835629,40.58449993133545,39.56580009460449,0.0330677438686963,63.42466222298049
2021-04-09,42.959999084472656,42.959999084472656,3282000,-0.0023223939997454,-0.0023250949392645,40.79249992370605,39.74360008239746,0.0325477737346397,60.43635685692335
2021-04-12,42.400001525878906,42.400001525878906,4151300,-0.013035325198509,-0.0131210306638296,40.98799991607666,39.88660011291504,0.0326756334496834,55.817384455138814
2021-04-13,42.040000915527344,42.040000915527344,3625300,-0.0084905801272633,-0.0085268304393417,41.12649993896484,40.03760009765625,0.0325997938705539,64.78631508865413
2021-04-14,42.09999847412109,42.09999847412109,3889800,0.0014271540743848,0.0014261366579005,41.198499870300296,40.14540008544922,0.0317523550759392,67.61061863253552
2021-04-15,42.630001068115234,42.630001068115234,3995000,0.0125891357055496,0.012510551388421,41.23849983215332,40.2610001373291,0.0312463546176891,68.87755797138585
2021-04-16,42.18000030517578,42.18000030517578,4630300,-0.0105559641488263,-0.0106120735468904,41.390499877929685,40.36660011291504,0.0271283944258614,57.889347225707276
2021-04-19,41.06999969482422,41.06999969482422,4554600,-0.0263158037534522,-0.0266682617478691,41.439499855041504,40.42580009460449,0.0275009131436025,60.55734637771466
2021-04-20,39.70000076293945,39.70000076293945,7978200,-0.0333576562470103,-0.0339267136270789,41.38349990844726,40.45200012207031,0.0282708325387548,49.144017302513554
2021-04-21,41.369998931884766,41.369998931884766,4518300,0.0420654442531971,0.0412047477439628,41.52299976348877,40.48320007324219,0.0266488644064165,48.78295255342996
2021-04-22,40.93000030517578,40.93000030517578,5697400,-0.0106356934510304,-0.0106926566943725,41.66349983215332,40.489600067138674,0.0266105956815505,39.135256020415
2021-04-23,42.54999923706055,42.54999923706055,4373600,0.0395797439483505,0.0388165391286078,41.8814998626709,40.54200004577637,0.0277453607836599,42.210525597231225
2021-04-26,43.79999923706055,43.79999923706055,5231500,0.0293772038169923,0.0289539628747302,42.03949985504151,40.60900001525879,0.0250287975309822,51.11758798366315
2021-04-27,43.29999923706055,43.29999923706055,3608800,-0.0114155253129989,-0.011481182575096,42.24949989318848,40.64959999084473,0.0232851167133167,51.82265524787834
2021-04-28,41.45000076293945,41.45000076293945,10344000,-0.0427251387232745,-0.0436647174010319,42.328499984741214,40.64160003662109,0.0254155111106993,43.21819177490513
2021-04-29,41.0,41.0,7572100,-0.0108564717649366,-0.0109158332832554,42.297999954223634,40.64,0.0236555261680988,41.98035960564375
2021-04-30,39.0,39.0,11393000,-0.048780487804878,-0.0500104205746614,42.10349998474121,40.6226000213623,0.0248935440282309,37.55489563197488
2021-05-03,37.56999969482422,37.56999969482422,11020000,-0.0366666744916867,-0.0373557946666271,41.78050003051758,40.536600036621095,0.0247881983042776,34.82687536580187
2021-05-04,37.25,37.25,11132300,-0.0085174260692981,-0.0085539066374508,41.46450004577637,40.47280006408691,0.0247813978040676,33.82255114977896
2021-05-05,37.54999923706055,37.54999923706055,6034400,0.0080536707935716,0.0080214130666134,41.19549999237061,40.41820007324219,0.0249685923767723,32.79131530603911
2021-05-06,37.59000015258789,37.59000015258789,4863300,0.0010652707414136,0.0010647037431727,40.92199993133545,40.3568000793457,0.024932278021321,34.00696215739154
2021-05-07,38.630001068115234,38.630001068115234,4580900,0.0276669569381671,0.0272911426927243,40.70550003051758,40.37460006713867,0.0260653544127235,41.45658442892386
2021-05-10,37.02000045776367,37.02000045776367,6486800,-0.0416774674044841,-0.0425708848174205,40.436499977111815,40.30960006713868,0.0273308477093025,40.77134667777098
2021-05-11,37.16999816894531,37.16999816894531,11405900,0.0040518019807367,0.0040436155368737,40.19299983978272,40.2076000213623,0.0274330200169324,33.846146171612716
2021-05-12,35.66999816894531,35.66999816894531,12062600,-0.040355127088847,-0.0411919870099177,39.87149982452392,40.1123999786377,0.0284494557242814,31.294441502177037
2021-05-13,36.52000045776367,36.52000045776367,7665000,0.0238296140300444,0.0235501202237553,39.565999794006345,40.049199981689455,0.0289764215297297,27.31377590707409
2021-05-14,37.45000076293945,37.45000076293945,6513800,0.0254655063942661,0.0251466620740735,39.32949981689453,40.0573999786377,0.0298787130681658,25.520439951906
2021-05-17,36.7400016784668,36.7400016784668,4972200,-0.0189585866490895,-0.0191406048634676,39.11299991607666,40.015999984741214,0.0296504896782089,25.113818639223993
2021-05-18,36.68999862670898,36.68999862670898,3407900,-0.0013609975360214,-0.0013619245343584,38.96249980926514,40.02999992370606,0.0288959103392457,29.08611558058459
2021-05-19,37.459999084472656,37.459999084472656,6779500,0.0209866581244062,0.0207694716381928,38.76699981689453,40.020599899292,0.0275452094494177,34.871796878209494
2021-05-20,38.52999877929688,38.52999877929688,6787900,0.0285637939395397,0.0281634543803682,38.646999740600585,40.04019989013672,0.028474515322074,47.818008197522644
2021-05-21,38.220001220703125,38.220001220703125,3513800,-0.0080456155830538,-0.0080781562051946,38.43049983978271,40.02859992980957,0.0267250848268073,53.36788302123975
2021-05-24,39.34000015258789,39.34000015258789,4009100,0.0293040004215929,0.028882846088625,38.20749988555908,40.04559989929199,0.0267202824290141,59.99999999999997
2021-05-25,38.93999862670898,38.93999862670898,5169000,-0.0101678069224053,-0.0102198521624027,37.9894998550415,40.0389998626709,0.0267065833823964,56.587672926866254
2021-05-26,39.0,39.0,3899400,0.001540867370495,0.0015396814524403,37.86699981689453,40.00579986572266,0.0251573351742371,56.66981730962517
2021-05-27,40.27000045776367,40.27000045776367,8159900,0.0325641143016326,0.0320451401010784,37.83049983978272,39.97459983825684,0.0262599727336536,57.592587621452125
2021-05-28,40.040000915527344,40.040000915527344,5287000,-0.005711436295551,-0.0057278089183869,37.882499885559085,39.99259986877441,0.0236369584488262,66.02972304574753
2021-06-01,39.90999984741211,39.90999984741211,3615800,-0.0032467798487192,-0.003252062074995,37.99949989318848,39.9889998626709,0.0218639641644847,64.57446873268924
2021-06-02,39.38999938964844,39.38999938964844,3819300,-0.0130293274806261,-0.0131149537496175,38.1064998626709,39.960399856567385,0.022014321317258,72.09025331928258
2021-06-03,37.7400016784668,37.7400016784668,5372500,-0.0418887468075274,-0.0427913770728441,38.11599998474121,39.94359985351562,0.0242025213460689,56.616057804654396
2021-06-04,38.209999084472656,38.209999084472656,5550100,0.0124535608135392,0.0123766530835151,38.14699993133545,39.94539985656738,0.0243542056144996,54.33789079425407
2021-06-07,37.970001220703125,37.970001220703125,3493600,-0.0062810224946343,-0.0063008311055384,38.113999938964845,39.94099990844727,0.0235783642571466,57.41857643178887
2021-06-08,37.59000015258789,37.59000015258789,3972400,-0.0100079287832111,-0.010058344757503,38.142499923706055,39.87999992370605,0.0215881436334096,55.22042944133685
2021-06-09,37.2400016784668,37.2400016784668,4355100,-0.0093109463341408,-0.0093545641548783,38.14600009918213,39.84279998779297,0.02168866369088,48.65855127911094
2021-06-10,37.77000045776367,37.77000045776367,6965700,0.0142319751720991,0.0141316513636578,38.25100021362304,39.80080001831055,0.0195704443667893,45.039170407082366
2021-06-11,37.77999877929688,37.77999877929688,4232000,0.0002647159494846,0.0002646809183997,38.31400012969971,39.72419998168945,0.018957847554293,47.0108501289017
2021-06-14,38.31999969482422,38.31999969482422,8941600,0.0142933015610167,0.0141921153762482,38.357500076293945,39.63279998779297,0.0183945339074814,42.47786714378552
2021-06-15,37.43999862670898,37.43999862670898,5318100,-0.0229645374510297,-0.0232323302091733,38.392499923706055,39.50099998474121,0.0186530041499425,39.66941367112873
2021-06-16,37.290000915527344,37.290000915527344,4949200,-0.0040063492703931,-0.0040143961873287,38.42250003814697,39.37540000915527,0.0186796703596149,38.3673386770302
2021-06-17,37.0,37.0,4238800,-0.0077769082436945,-0.0078073060980558,38.39950008392334,39.25680000305176,0.0181583350692693,24.332771408295926
2021-06-18,35.779998779296875,35.779998779296875,8732000,-0.0329730059649493,-0.0335288686805643,38.26200008392334,39.11119995117188,0.0182515460052649,21.059740496678202
2021-06-21,36.4900016784668,36.4900016784668,5840000,0.0198435696867811,0.0196492524826889,38.175500106811526,38.98180000305176,0.0189416998929516,28.463473529154584
2021-06-22,36.84000015258789,36.84000015258789,5144100,0.0095916266928437,0.009545919082665,38.050500106811526,38.87059997558594,0.0177194687572151,33.59072335465868
2021-06-23,36.900001525878906,36.900001525878906,4975600,0.00162870176554,0.0016273768691984,37.94850025177002,38.76779998779297,0.0176733267461187,43.20387840120885
2021-06-24,37.7599983215332,37.7599983215332,3463000,0.0233061452599441,0.0230387044281648,37.88650016784668,38.68099998474121,0.018574984612206,46.57533451200004
2021-06-25,37.5099983215332,37.5099983215332,8987800,-0.0066207630061634,-0.0066427774797644,37.74850006103516,38.57859992980957,0.0168162873301981,46.50453618658861
2021-06-28,38.65999984741211,38.65999984741211,3916500,0.0306585331201876,0.0301979504866528,37.67950000762939,38.5081999206543,0.018414251544606,57.27891099972078
2021-06-29,38.7599983215332,38.7599983215332,3879600,0.0025866134122032,0.0025832738852017,37.62199993133545,38.46199989318848,0.0184354777362258,60.70420401220274
2021-06-30,38.27999877929688,38.27999877929688,4814200,-0.0123838896548572,-0.0124612090225107,37.566499900817874,38.43359985351562,0.0184142961156763,53.61700976400284
2021-07-01,37.90999984741211,37.90999984741211,3678400,-0.0096655941401148,-0.0097126091927171,37.57499980926514,38.36439987182617,0.0158042567058777,50.877200207774834
2021-07-02,38.400001525878906,38.400001525878906,3410100,0.0129253938390676,0.0128425738268704,37.58449993133545,38.31379989624023,0.0158234435946166,50.54349065502907
2021-07-06,38.22999954223633,38.22999954223633,4612500,-0.0044271348147736,-0.0044369635957274,37.59749984741211,38.22739990234375,0.0157882933359632,55.93985514479217
2021-07-07,37.06999969482422,37.06999969482422,3655500,-0.0303426592022463,-0.0308125268041611,37.571499824523926,38.09279991149902,0.0171326121003305,48.56396138691569
2021-07-08,36.720001220703125,36.720001220703125,4988200,-0.0094415558943196,-0.0094864099343833,37.54549980163574,37.96119995117188,0.0171361438917733,48.186536690266394
2021-07-09,37.75,37.75,2892400,0.0280500747564287,0.0276638766991954,37.54449977874756,37.88719993591309,0.0179981876977178,63.08101952233701
2021-07-12,38.43999862670898,38.43999862670898,4250200,0.018278109316794,0.0181130726814844,37.57749977111816,37.83599990844726,0.0184502045639497,62.982678925179016
2021-07-13,37.91999816894531,37.91999816894531,2840800,-0.0135275878340525,-0.0136199192770054,37.557499694824216,37.81439987182617,0.018441041755432,57.03124029871876
2021-07-14,37.65999984741211,37.65999984741211,3711600,-0.006856496152105,-0.0068801099222294,37.56849975585938,37.81619987487793,0.0177300700435074,54.82232839052077
2021-07-15,36.29999923706055,36.29999923706055,7195400,-0.0361126026516703,-0.0367807989240941,37.51899967193604,37.79719985961914,0.0195676690220236,41.28878542366368
2021-07-16,35.150001525878906,35.150001525878906,5537700,-0.0316803783843485,-0.0321930585860209,37.42649974822998,37.74919990539551,0.020717485031687,37.28449312388111
2021-07-19,34.790000915527344,34.790000915527344,5578100,-0.0102418376877313,-0.0102946461874987,37.376999855041504,37.69319992065429,0.0195058003055893,27.20847088044978
2021-07-20,35.5099983215332,35.5099983215332,7288800,0.0206955270784288,0.020484284207886,37.327999687194826,37.63079986572266,0.0195540675483822,32.162445093022555
2021-07-21,36.869998931884766,36.869998931884766,7055800,0.0382990896827741,0.0375838835887323,37.32949962615967,37.62779983520508,0.0213039624475024,42.942939502836545
2021-07-22,35.869998931884766,35.869998931884766,3397200,-0.0271223224564622,-0.027496921509494,37.27799949645996,37.60179985046387,0.0221676735081369,40.395471499672404
2021-07-23,36.34999847412109,36.34999847412109,3666600,0.0133816436166562,0.0132929002353222,37.20749950408936,37.615399856567386,0.021704097106036,40.33928177220664
2021-07-26,36.68999862670898,36.68999862670898,3783100,0.0093535121557144,0.0093100389355014,37.166499519348136,37.61879981994629,0.0218135939756612,42.85713274661963
2021-07-27,35.81999969482422,35.81999969482422,4434400,-0.0237121549318192,-0.0239978128247551,37.02449951171874,37.58619979858398,0.0210739973327176,44.041939162613154
2021-07-28,37.060001373291016,37.060001373291016,5288100,0.0346175792582703,0.0340318698002337,36.93949966430664,37.59259979248047,0.0226879842484059,51.49385038936416
2021-07-29,38.61000061035156,38.61000061035156,7263000,0.0418240469407436,0.0409730681711702,36.95599975585937,37.63099983215332,0.024495491283347,53.61344979599374
2021-07-30,39.060001373291016,39.060001373291016,7540000,0.0116550312309191,0.0115876345227663,37.01349983215332,37.662999877929686,0.024494384494546,52.6586747750277
2021-08-02,43.63999938964844,43.63999938964844,17480200,0.1172554494452526,0.1108751863717798,37.27549972534179,37.76519989013672,0.0346063708421812,68.1933955236014
2021-08-03,45.380001068115234,45.380001068115234,13185600,0.039871716379527,0.0390973559100192,37.63299980163573,37.90839988708496,0.0352522455261207,72.44186799548271
2021-08-04,45.66999816894531,45.66999816894531,7843400,0.0063904163509118,0.0063700842149138,38.06299972534179,38.03499984741211,0.034024940428988,79.04526578848976
2021-08-05,44.81999969482422,44.81999969482422,10222200,-0.0186117474972677,-0.018787125539884,38.46799964904785,38.152599868774416,0.0343732744695581,80.543277671988
2021-08-06,45.27999877929688,45.27999877929688,6067500,0.010263254966639,0.0102109453720748,38.844499588012695,38.27819984436035,0.0341209576933864,82.92530661271972
2021-08-09,45.40999984741211,45.40999984741211,4750800,0.0028710484015002,0.0028669348136972,39.19299964904785,38.38099983215332,0.0340791382800764,82.26859155574039
2021-08-10,44.38999938964844,44.38999938964844,5634000,-0.0224620229286743,-0.0227181366534429,39.51649971008301,38.46799980163574,0.0344463315239477,75.0666745673306
2021-08-11,44.790000915527344,44.790000915527344,3936700,0.0090110730204737,0.0089707155634591,39.87299976348877,38.565599822998045,0.0342708360387902,80.97223403277411
2021-08-12,43.400001525878906,43.400001525878906,7308900,-0.0310336986210367,-0.0315254443947905,40.22799987792969,38.64579986572266,0.0339223871811996,73.02418084907055
2021-08-13,43.45000076293945,43.45000076293945,6034400,0.0011520561129643,0.001151393005563,40.64299983978272,38.75999984741211,0.0325879438579827,72.50334103553566
2021-08-16,43.40999984741211,43.40999984741211,4011700,-0.0009206194436125,-0.0009210434739595,41.07399978637695,38.8639998626709,0.0323380788442575,76.7441891724418
2021-08-17,41.97999954223633,41.97999954223633,5589300,-0.0329417256439136,-0.0334965223083028,41.39749984741211,38.94419982910157,0.0337334040023755,67.10709008576438
2021-08-18,41.75,41.75,6442300,-0.005478788583714,-0.0054938521912947,41.64149990081787,39.0273998260498,0.0331398859354981,62.021439420493046
2021-08-19,40.97999954223633,40.97999954223633,7146900,-0.0184431247368543,-0.0186153196565274,41.89699993133545,39.1021997833252,0.0327212265004189,57.17488252269574
2021-08-20,41.5,41.5,5450700,0.0126891279544238,0.0126092955963155,42.1545000076294,39.17679977416992,0.0327142885456514,38.51931620321368
2021-08-23,42.43000030517578,42.43000030517578,4309500,0.0224096459078502,0.0221622391700339,42.44150009155273,39.2697998046875,0.0328955341591083,32.667442157568104
2021-08-24,43.59999847412109,43.59999847412109,5569900,0.0275747857772836,0.0272014489510787,42.83050003051758,39.37539978027344,0.0323215538285861,38.97763669129627
2021-08-25,43.5099983215332,43.5099983215332,5358200,-0.0020642237554504,-0.0020663572017526,43.15299987792969,39.49679977416992,0.0319039964855829,42.410189970132194
2021-08-26,44.02999877929688,44.02999877929688,6355600,0.0119512865507587,0.0118804338872996,43.42399978637695,39.63159973144531,0.0309722004042607,42.8078271069063
2021-08-27,45.5,45.5,5598900,0.0333863561539393,0.0328411339135924,43.7459997177124,39.801599731445314,0.031513374201505,50.44865468251117
2021-08-30,45.27000045776367,45.27000045776367,3469900,-0.005054934994205,-0.0050677543971826,43.82749977111816,39.99139976501465,0.0201291141091891,54.761909676737496
2021-08-31,44.36000061035156,44.36000061035156,6976200,-0.0201016089730576,-0.0203063953185034,43.77649974822998,40.14879974365235,0.0186710946148188,47.79487022986779
2021-09-01,44.68000030517578,44.68000030517578,4716300,0.0072136990626989,0.0071878047900361,43.72699985504151,40.3055997467041,0.0186892845608562,57.37326459846798
2021-09-02,45.400001525878906,45.400001525878906,3459600,0.0161146198698598,0.0159861576257147,43.75599994659424,40.4755997467041,0.0185739597521057,60.42780901386226
2021-09-03,45.709999084472656,45.709999084472656,3663500,0.0068281398276395,0.0068049336576451,43.77749996185303,40.63459976196289,0.0184970703901818,61.95425931616986
2021-09-07,45.65999984741211,45.65999984741211,4128700,-0.0010938358797195,-0.0010944345547934,43.78999996185303,40.79759979248047,0.0184912904826253,72.33010472828148
2021-09-08,44.84999847412109,44.84999847412109,3559200,-0.0177398461672778,-0.0178990832768427,43.81299991607666,40.92139976501465,0.0182050963555259,67.57368810307466
2021-09-09,45.2400016784668,45.2400016784668,2976600,0.0086957239155927,0.0086581338663289,43.83549995422364,41.05099983215332,0.0181975881040945,75.23697217983671
2021-09-10,46.88999938964844,46.88999938964844,6946500,0.0364720965951466,0.0358227317355196,44.00999984741211,41.22319984436035,0.0181907889639837,78.160917249368
2021-09-13,47.63999938964844,47.63999938964844,5018200,0.015994881846076,0.0158683115905268,44.21949977874756,41.41779983520508,0.0183719058370811,77.74227594847437
2021-09-14,47.84999847412109,47.84999847412109,5553200,0.0044080412922566,0.0043983543348127,44.44149971008301,41.60679977416992,0.0183261713790204,75.20759102102653
2021-09-15,49.209999084472656,49.209999084472656,5534000,0.028422166221951,0.0280257502632225,44.80299968719483,41.82639976501465,0.0166325412138475,79.38144492069162
2021-09-16,49.400001525878906,49.400001525878906,5785300,0.0038610535448313,0.0038536188087246,45.18549976348877,42.07299980163575,0.0163641966471795,78.65528907417279
2021-09-17,48.88999938964844,48.88999938964844,7268000,-0.0103239295643199,-0.0103775909757393,45.580999755859374,42.31639976501465,0.0157398628265147,70.1545654785016
2021-09-20,47.66999816894531,47.66999816894531,5472600,-0.0249540035985649,-0.025270633300689,45.88949966430664,42.51479972839356,0.017446951987105,62.765938019321
2021-09-21,47.68000030517578,47.68000030517578,4289700,0.0002098203611213,0.000209798351908,46.15199966430664,42.699599761962894,0.0171258351810382,69.52939244044362
2021-09-22,48.59999847412109,48.59999847412109,3826000,0.0192952634869307,0.019111470352169,46.40199966430664,42.913199768066406,0.016684411596992,71.53843703154705
2021-09-23,49.36000061035156,49.36000061035156,3800000,0.0156379045286425,0.0155168924526774,46.69449977874756,43.14719978332519,0.0167318995974422,71.66299804924708
2021-09-24,49.290000915527344,49.290000915527344,3434500,-0.0014181461498916,-0.0014191526708513,46.95749988555908,43.40699981689453,0.016763010580739,70.11234914816609
2021-09-27,49.47999954223633,49.47999954223633,5005200,0.0038547093361713,0.0038472989812098,47.1564998626709,43.69359977722168,0.0154926077866497,71.12829692495177
2021-09-28,47.33000183105469,47.33000183105469,7465000,-0.0434518539020275,-0.0444241556676639,47.25949993133545,43.94439979553223,0.0188635014537088,61.94606064704294
2021-09-29,45.84000015258789,45.84000015258789,8159100,-0.0314811244627749,-0.031987306869944,47.33349990844727,44.15099983215332,0.0197574740231082,52.61323300815374
2021-09-30,45.77000045776367,45.77000045776367,4908500,-0.0015270439483248,-0.0015282110682484,47.38799991607666,44.3289998626709,0.0197247843898477,44.34344278939761
2021-10-01,45.61000061035156,45.61000061035156,6209100,-0.0034957361986429,-0.0035018605613647,47.39849987030029,44.52379989624024,0.0194354040184848,39.097756992037084
2021-10-04,44.88999938964844,44.88999938964844,4666600,-0.0157860383921967,-0.0159119649083405,47.35749988555908,44.69459991455078,0.0196930763040674,34.92873280668283
2021-10-05,45.63999938964844,45.63999938964844,5068200,0.0167075074670852,0.0165694724234666,47.3564998626709,44.87359992980957,0.0200765011156134,30.618908293253497
2021-10-06,44.70000076293945,44.70000076293945,3735700,-0.0205959386345255,-0.0208109929331832,47.348999977111816,45.051199951171874,0.0202229946625476,26.405625527824114
2021-10-07,45.38999938964844,45.38999938964844,4553200,0.0154362106248788,0.0153182843340254,47.3564998626709,45.21779991149902,0.0204297520352732,32.74161631817738
2021-10-08,44.47999954223633,44.47999954223633,3279500,-0.0200484657336136,-0.0202521633706678,47.23599987030029,45.33519989013672,0.0190820173664197,33.77416444336647
2021-10-11,43.34999847412109,43.34999847412109,4143500,-0.0254047005338262,-0.0257329716233794,47.02149982452393,45.42099983215332,0.019225374226462,30.228296630942026
2021-10-12,42.34999847412109,42.34999847412109,6725900,-0.0230680515616852,-0.0233382829596339,46.74649982452392,45.39519981384277,0.0195310945323515,21.66817456167294
2021-10-13,41.900001525878906,41.900001525878906,4630200,-0.0106256662209128,-0.010682521722615,46.38099994659424,45.32559982299804,0.0178132535514911,15.205207349559572
2021-10-14,43.0099983215332,43.0099983215332,6318600,0.0264915693372642,0.0261467444253592,46.06149978637696,45.272399826049806,0.0192372700975841,23.299287565796277
2021-10-15,43.33000183105469,43.33000183105469,3750300,0.0074402120904355,0.0074126702395677,45.78349990844727,45.24259986877441,0.0194790496633008,24.13793103448276
2021-10-18,44.15999984741211,44.15999984741211,4047100,0.0191552730506132,0.0189741205033222,45.60799999237061,45.22019989013672,0.0196909313909744,35.00471514088942
2021-10-19,44.95000076293945,44.95000076293945,4420500,0.0178895135474879,0.0177313793772,45.47150001525879,45.21099990844726,0.0202613714989239,45.49138890606641
2021-10-20,45.560001373291016,45.560001373291016,4768400,0.0135706473859393,0.0134793908307544,45.31950016021729,45.234399948120114,0.0199757649769975,48.99135847980775
2021-10-21,46.31999969482422,46.31999969482422,2759700,0.0166812620418124,0.0165436579548633,45.16750011444092,45.26499992370606,0.0200277317172843,53.22433895871532
2021-10-22,45.970001220703125,45.970001220703125,3076300,-0.0075560983684592,-0.0075847903038374,45.00150012969971,45.31639991760254,0.0200466720845144,55.07520050480244
2021-10-25,46.220001220703125,46.220001220703125,1930100,0.0054383292008139,0.005423594884468,44.83850021362305,45.37179992675781,0.0200800941845884,52.859971905145635
2021-10-26,45.13999938964844,45.13999938964844,3192800,-0.0233665470041339,-0.0236438733888589,44.729000091552734,45.40639991760254,0.0183052473076881,52.1400721898414
2021-10-27,44.54999923706055,44.54999923706055,5390100,-0.0130704510537319,-0.0131566210767342,44.66450004577637,45.45779991149902,0.0171494210310091,45.874261089512395
2021-10-28,47.09999847412109,47.09999847412109,7547700,0.0572390410938374,0.0556608318344381,44.73099994659424,45.56479988098145,0.021378123848181,61.08290966619449
2021-10-29,48.06999969482422,48.06999969482422,10021100,0.0205945064146042,0.0203853069315073,44.85399990081787,45.7065998840332,0.0217519565096534,70.24014934250435
2021-11-01,54.9900016784668,54.9900016784668,23265200,0.1439567719487142,0.1344931054855517,45.35900001525879,45.97639991760254,0.0362039749241022,85.94995628720989
2021-11-02,57.13999938964844,57.13999938964844,11103600,0.0390979750055826,0.0383530050780899,45.93400001525879,46.270599899292,0.0367312004405241,89.52281853911332
2021-11-03,57.84999847412109,57.84999847412109,7836900,0.0124256053912608,0.0123490411422726,46.59149990081787,46.55559989929199,0.0359485676150668,89.30084563832429
2021-11-04,59.86000061035156,59.86000061035156,9286700,0.0347450680941614,0.0341550853576571,47.31499996185303,46.88259994506836,0.0362608287075104,90.1798712312478
2021-11-05,59.130001068115234,59.130001068115234,7269900,-0.0121951141796361,-0.0122700847242855,48.04750003814697,47.18459999084472,0.0359081049329556,86.56570671222686
2021-11-08,58.720001220703125,58.720001220703125,6016500,-0.0069338718079813,-0.0069580228017838,48.81600017547608,47.44900001525879,0.0350432295415522,84.27078236231345
2021-11-09,58.20000076293945,58.20000076293945,4864700,-0.0088555934426706,-0.0088950372484834,49.60850028991699,47.7076000213623,0.0343497736842436,81.5999984741211
2021-11-10,56.81999969482422,56.81999969482422,5782100,-0.0237113582478505,-0.0239969967911973,50.354500198364256,47.95680000305176,0.035014581689896,75.4607143583928
