Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-26,83.0999984741211,83.0999984741211,2641900,-0.0103608757167378,-0.0104149232334017,84.92649993896484,86.60059982299805,0.0130626213360936,42.06349590798227
2021-03-01,85.7699966430664,85.7699966430664,3181700,0.0321299424545331,0.0316245723641022,85.08599967956543,86.6129997253418,0.0146501569619791,48.91530731935981
2021-03-02,86.27999877929688,86.27999877929688,3315800,0.0059461601514672,0.0059285515092527,85.303999710083,86.63679977416992,0.0144842077540288,51.65287736329884
2021-03-03,84.25,84.25,2514300,-0.0235280343998333,-0.0238092381403257,85.31799964904785,86.5913998413086,0.0146465740272292,43.295744080768294
2021-03-04,81.87999725341797,81.87999725341797,2764000,-0.0281305963985998,-0.0285338419833745,85.21899948120117,86.49259979248046,0.0159940616613312,31.411414301097437
2021-03-05,81.72000122070312,81.72000122070312,2771500,-0.0019540307533189,-0.0019559423620454,85.03349952697754,86.41419982910156,0.0153041973209601,31.909707853431897
2021-03-08,80.31999969482422,80.31999969482422,2779900,-0.0171316875301786,-0.0172801327431314,84.7944995880127,86.26059982299805,0.0156696916789014,30.549066513841183
2021-03-09,82.0199966430664,82.0199966430664,2293800,0.0211653007308432,0.0209444268917605,84.59149932861328,86.13539978027343,0.0162597141418187,40.981660581800995
2021-03-10,82.9800033569336,82.9800033569336,2771800,0.0117045446617722,0.0116365763237718,84.45049934387207,86.02239990234375,0.0165574791073647,43.6158391293703
2021-03-11,82.97000122070312,82.97000122070312,1996100,-0.0001205367055414,-0.0001205439706739,84.27949943542481,85.87019989013672,0.0164415528881103,46.00716562319552
2021-03-12,82.06999969482422,82.06999969482422,1865500,-0.0108473124338623,-0.0109065734656395,83.9794994354248,85.7115998840332,0.0157560692701607,46.19989361774986
2021-03-15,81.13999938964844,81.13999938964844,3764000,-0.0113317936960396,-0.0113964876670407,83.65399932861328,85.5415998840332,0.0158529046906344,37.055839775068556
2021-03-16,81.26000213623047,81.26000213623047,2494600,0.0014789591753108,0.0014778665923141,83.36799926757813,85.34219985961914,0.0158690670107864,39.444099694067
2021-03-17,80.37999725341797,80.37999725341797,2303800,-0.0108294961811248,-0.0108885619973257,83.13349914550781,85.1713998413086,0.0153568771514616,38.42682159583537
2021-03-18,78.68000030517578,78.68000030517578,2363300,-0.0211495024425358,-0.0213763574515324,82.80549926757813,84.97619979858399,0.0158511904817484,36.47492340261416
2021-03-19,79.41000366210938,79.41000366210938,3507800,0.0092781310892493,0.0092353536240407,82.56049957275391,84.82039993286133,0.0160267628497525,27.916716778661453
2021-03-22,79.66000366210938,79.66000366210938,2497100,0.0031482179633659,0.0031432727016496,82.37649993896484,84.62479995727539,0.0159498212486092,26.59127206802779
2021-03-23,79.7699966430664,79.7699966430664,2390800,0.0013807805159484,0.0013798281151353,82.103999710083,84.40679992675781,0.0149056765395756,31.669393975529758
2021-03-24,80.20999908447266,80.20999908447266,2494500,0.0055158889297068,0.0055007321243236,81.89199981689453,84.22359985351562,0.0149648595655295,41.8853411945442
2021-03-25,80.55000305175781,80.55000305175781,2758500,0.0042389224680963,0.0042299635447822,81.72099990844727,84.07759994506836,0.0150203659110189,44.412624988523135
2021-03-26,82.30000305175781,82.30000305175781,2784700,0.0217256354276675,0.0214929972544347,81.68100013732911,83.93839996337891,0.0157644950424286,59.149725603070365
2021-03-29,82.43000030517578,82.43000030517578,2376100,0.0015795534458997,0.0015783072634574,81.51400032043458,83.83720001220703,0.0138602802019639,52.21623235550776
2021-03-30,82.8499984741211,82.8499984741211,3001400,0.0050952100860168,0.0050822734278262,81.34250030517578,83.73679992675781,0.0138361170191628,49.253703888623185
2021-03-31,83.63999938964844,83.63999938964844,3567600,0.0095353159936883,0.0094901418078642,81.3120002746582,83.65139984130859,0.0130588699884582,53.53001992163193
2021-04-01,83.83999633789062,83.83999633789062,2424100,0.002391163913219,0.002388309629923,81.41000022888184,83.56619979858398,0.0112538478558101,60.06823924181707
2021-04-05,85.73999786376953,85.73999786376953,2555400,0.0226622329302299,0.022409259361625,81.61100006103516,83.5363996887207,0.0121771178883963,73.56556079555182
2021-04-06,85.41000366210938,85.41000366210938,2324600,-0.0038487778152791,-0.0038562034197394,81.86550025939941,83.53419982910157,0.0113790121705158,70.81245834248428
2021-04-07,84.12000274658203,84.12000274658203,2549100,-0.0151036279149537,-0.0152188493496173,81.97050056457519,83.49879989624023,0.011262222381276,68.01545872699235
2021-04-08,84.16000366210938,84.16000366210938,2461200,0.0004755220425736,0.0004754090177962,82.02950057983398,83.45119995117187,0.0109945436601935,81.42206069047822
2021-04-09,85.98999786376953,85.98999786376953,2550800,0.0217442267351524,0.0215111930769712,82.18050041198731,83.47419998168945,0.0119329173223226,83.50307856657278
2021-04-12,85.81999969482422,85.81999969482422,2600500,-0.0019769528220553,-0.0019789095726467,82.36800041198731,83.52300003051758,0.0115952696983681,81.62221270069298
2021-04-13,86.44000244140625,86.44000244140625,2042700,0.0072244552410483,0.0071984838752455,82.6330005645752,83.60020004272461,0.0111829838426732,82.53663786847211
2021-04-14,86.25,86.25,1963300,-0.002198084637203,-0.0022005039711565,82.88250045776367,83.6868000793457,0.0112422598913054,80.20002761842927
2021-04-15,88.0,88.0,1860700,0.0202898550724637,0.0200867585667372,83.26350059509278,83.76740005493164,0.011364122569621,82.64682085949462
2021-04-16,89.0199966430664,89.0199966430664,6863400,0.0115908709439365,0.0115242113996203,83.7805004119873,83.87059997558593,0.0096721888840875,81.46068820378227
2021-04-19,88.55999755859375,88.55999755859375,2671600,-0.0051673680276248,-0.0051807650452668,84.23800010681153,83.9331999206543,0.0099647526334918,77.83834949875303
2021-04-20,89.62999725341797,89.62999725341797,3943300,0.0120822010424772,0.0120097938931529,84.73649978637695,84.02379989624023,0.010053434025839,79.07378011356424
2021-04-21,95.23999786376952,95.23999786376952,7071200,0.0625906591795373,0.0607099444629776,85.5099998474121,84.20699981689454,0.0157755879349548,85.19419554504145
2021-04-22,96.1500015258789,96.1500015258789,4050400,0.0095548475695164,0.0095094887158736,86.30699996948242,84.41399978637695,0.0157560796999033,85.80572688534646
2021-04-23,97.4499969482422,97.4499969482422,2422800,0.0135204929977394,0.0134299067328656,87.15199966430664,84.63519973754883,0.0157418406406722,85.29236604746968
2021-04-26,96.02999877929688,96.02999877929688,2954500,-0.0145715568333933,-0.0146787646992336,87.8384994506836,84.79439971923829,0.0163599875524271,80.033935284756
2021-04-27,96.1500015258789,96.1500015258789,2094900,0.0012496381142088,0.0012488579663679,88.52449951171874,84.96439971923829,0.0163666555812661,86.43247359748015
2021-04-28,96.77999877929688,96.77999877929688,2405400,0.0065522334209053,0.0065308608474328,89.22099952697754,85.16039962768555,0.0163576734708955,86.90059027452443
2021-04-29,96.26000213623048,96.26000213623048,2347200,-0.0053729763342137,-0.0053874626847371,89.85199966430665,85.38419967651367,0.0166116664082449,82.52061000393309
2021-04-30,95.5199966430664,95.5199966430664,2252700,-0.0076875698809646,-0.0077172715667456,90.43599967956544,85.58979965209961,0.0169111651648369,79.6454663397281
2021-05-03,94.62999725341795,94.62999725341795,2327200,-0.0093174143731824,-0.0093610930048057,90.88049964904783,85.7961996459961,0.016832168827142,74.62416164960098
2021-05-04,93.30999755859376,93.30999755859376,2511400,-0.0139490619585378,-0.0140472644142432,91.27549934387208,85.99559967041016,0.0172610280335018,69.87612540047893
2021-05-05,91.7699966430664,91.7699966430664,2455900,-0.0165041362750043,-0.0166418468304023,91.65799903869627,86.12659957885742,0.017348962564716,60.740733978375964
2021-05-06,91.75,91.75,2402800,-0.000217899572822,-0.0002179233163831,92.03749885559084,86.27259963989258,0.0173578070051663,58.247746562046345
2021-05-07,92.16999816894533,92.16999816894533,2255100,0.0045776367187502,0.0045671912048339,92.34649887084962,86.43659957885743,0.0168814071097363,60.93277350533597
2021-05-10,90.4000015258789,90.4000015258789,2356500,-0.0192036093981694,-0.0193903938621913,92.57549896240236,86.58259963989258,0.0176104210268687,52.2370849935365
2021-05-11,89.51000213623047,89.51000213623047,2175300,-0.0098451258255084,-0.0098939095286444,92.72899894714357,86.65739974975585,0.0177893264183328,27.061648488047254
2021-05-12,87.47000122070312,87.47000122070312,1905800,-0.0227907593212046,-0.0230544833612364,92.78999900817873,86.68119979858399,0.0186243263649873,18.13506505437222
2021-05-13,87.94000244140625,87.94000244140625,1094000,0.0053732847164049,0.0053589001274042,92.78699913024904,86.75499984741211,0.0181013609204035,12.822519550706645
2021-05-14,89.48999786376953,89.48999786376953,2074700,0.0176256013114854,0.0174720718087573,92.81049919128418,86.90719985961914,0.01834842417831,24.690380401181315
2021-05-17,89.8499984741211,89.8499984741211,3412800,0.0040228027594724,0.004014732923451,92.87499923706056,87.0697998046875,0.0183200155449985,26.063797099668093
2021-05-18,90.06999969482422,90.06999969482422,1552200,0.0024485389475714,0.002445546160391,92.89699935913086,87.2647998046875,0.0181337710627781,23.686262354390735
2021-05-19,90.68000030517578,90.68000030517578,1974200,0.0067725170691503,0.006749686597298,92.66899948120115,87.43799987792968,0.0114444646666431,28.27101470976207
2021-05-20,92.8000030517578,92.8000030517578,2203900,0.0233789450755108,0.0231098436727327,92.50149955749512,87.63439987182618,0.0125439298127338,40.436023849648244
2021-05-21,94.1999969482422,94.1999969482422,3472800,0.0150861406297968,0.0149734765082617,92.33899955749511,87.85899978637696,0.0126467194295595,48.540391538979186
2021-05-24,95.4499969482422,95.4499969482422,3147100,0.0132696394957083,0.0131823690137004,92.30999946594238,88.12659973144531,0.0126758165494202,57.29877586111782
2021-05-25,96.68000030517578,96.68000030517578,2230700,0.0128863635019345,0.0128040407924001,92.33649940490724,88.43739974975585,0.0130092237307447,67.10803761214152
2021-05-26,96.0,96.0,2308400,-0.0070335157533029,-0.0070583675240015,92.29749946594238,88.73219970703126,0.0130201529767097,64.15723369540353
2021-05-27,94.3499984741211,94.3499984741211,3799600,-0.0171875158945719,-0.0173369358258145,92.20199928283692,89.01159973144532,0.0135252175385191,56.7118244825611
2021-05-28,95.9000015258789,95.9000015258789,2097800,0.016428225509542,0.0162947421585167,92.22099952697754,89.35599975585937,0.013956617316992,67.16603786883732
2021-06-01,95.12000274658205,95.12000274658205,2010600,-0.0081334595087193,-0.0081667165430961,92.24549980163576,89.67019973754883,0.0139160562860705,67.6304189788219
2021-06-02,93.37999725341795,93.37999725341795,1791800,-0.0182927401484607,-0.0184621211276101,92.24899978637696,89.944599609375,0.0141872918060907,68.9301502662466
2021-06-03,94.33999633789062,94.33999633789062,2212200,0.0102805644967776,0.0102280789080786,92.37749977111817,90.23599960327148,0.01379140393959,69.87574990759428
2021-06-04,95.87000274658205,95.87000274658205,2133000,0.0162180036896706,0.0160878967000192,92.58349990844728,90.54919967651368,0.0141687130781056,69.8383025564138
2021-06-07,96.33999633789062,96.33999633789062,1944600,0.0049024051094577,0.0048904274517983,92.79199981689452,90.86499954223632,0.0141717438669786,70.04321750075513
2021-06-08,96.9800033569336,96.9800033569336,1898300,0.006643211992642,0.006621243102177,93.12099990844726,91.15859954833984,0.0132483420813843,70.8007136072257
2021-06-09,97.08000183105467,97.08000183105467,1889500,0.0010311246716814,0.0010305934277915,93.49949989318849,91.45159957885744,0.0128867579953128,69.87576418272425
2021-06-10,99.94000244140624,99.94000244140624,2938300,0.0294602447096028,0.0290346306250812,94.12299995422364,91.79339965820311,0.0123719829531828,71.19950852960281
2021-06-11,99.98999786376952,99.98999786376952,2843700,0.0005002543640379,0.0005001292785382,94.7254997253418,92.12039962768554,0.0124464327331212,68.68946420418183
2021-06-14,100.95999908447266,100.95999908447266,2024300,0.009700982512518,0.009654230101368,95.29899978637695,92.4627996826172,0.0122014410343952,68.1130734392485
2021-06-15,100.27999877929688,100.27999877929688,1503100,-0.0067353438128187,-0.0067581286075389,95.82049980163576,92.75359970092774,0.0125284888886796,62.27829366068578
2021-06-16,100.13999938964844,100.13999938964844,2511000,-0.0013960848758739,-0.0013970603103294,96.32399978637696,93.04819961547852,0.0126068731043045,64.66004372309854
2021-06-17,100.98999786376952,100.98999786376952,2538700,0.0084881014509867,0.0084522800787581,96.83949966430664,93.38559951782229,0.0126229221987002,74.92490892844862
2021-06-18,100.70999908447266,100.70999908447266,3222600,-0.0027725397090765,-0.0027763903162501,97.23499946594238,93.71659942626952,0.0120226075517372,69.95849103910427
2021-06-21,102.83999633789062,102.83999633789062,2059300,0.0211498090833204,0.020929256218588,97.6669994354248,94.05359939575196,0.0123749675603592,78.80594295604834
2021-06-22,104.5199966430664,104.5199966430664,2542200,0.0163360595585395,0.0162040617468796,98.120499420166,94.4275993347168,0.0125057465340275,91.75413211324002
2021-06-23,104.76000213623048,104.76000213623048,2068800,0.0022962638812904,0.0022936314963809,98.52449951171874,94.79399932861328,0.0123601295703187,91.2836906915967
2021-06-24,103.8000030517578,103.8000030517578,1849100,-0.0091637940520876,-0.0092060398990206,98.91449966430665,95.14499938964843,0.0124702206248638,82.90457808165912
2021-06-25,103.56999969482422,103.56999969482422,2947600,-0.0022158318898978,-0.0022182904779299,99.3754997253418,95.45639938354492,0.0115381310598384,80.60965360238404
2021-06-28,102.58000183105467,102.58000183105467,4900500,-0.0095587319367252,-0.0096047098430834,99.7094997406006,95.72759948730469,0.0116169362609603,73.02631702779765
2021-06-29,103.58999633789062,103.58999633789062,1989400,0.0098459201482503,0.0097977649069129,100.13299942016602,96.02819946289064,0.0113701093124604,74.90435523696667
2021-06-30,103.56999969482422,103.56999969482422,2517300,-0.0001930364298998,-0.0001930550638295,100.64249954223632,96.30699951171874,0.0101124464765629,67.74194270116678
2021-07-01,104.80999755859376,104.80999755859376,2661700,0.0119725583414431,0.0119014542342252,101.16599960327147,96.49839950561524,0.0101632197197517,71.10334364170946
2021-07-02,106.58999633789062,106.58999633789062,1838100,0.0169831010472236,0.016840500455628,101.70199928283692,96.70719940185546,0.0102067126616756,73.01718206198463
2021-07-06,106.45999908447266,106.45999908447266,2205000,-0.0012196008807981,-0.0012203451991948,102.20799942016602,96.88739944458008,0.0103105480921166,76.4555146287948
2021-07-07,107.87999725341795,107.87999725341795,2495500,0.0133383259548836,0.0132501536670448,102.75299911499025,97.1243994140625,0.0104709016656998,79.86114013672872
2021-07-08,108.19000244140624,108.19000244140624,1805500,0.0028736113819141,0.0028694904534706,103.3084991455078,97.36519943237305,0.0104392268249503,78.98554775347324
2021-07-09,107.51000213623048,107.51000213623048,1567300,-0.0062852416104162,-0.0063050768981962,103.68699913024902,97.57979949951172,0.0091415462086109,76.5210891592307
2021-07-12,106.83999633789062,106.83999633789062,2420100,-0.0062320322298092,-0.0062515324020159,104.02949905395508,97.79139938354491,0.009385426107845,67.60563285689912
2021-07-13,106.73999786376952,106.73999786376952,1378800,-0.0009359647842447,-0.0009364030727865,104.31849899291991,98.01579940795898,0.0093072657440093,61.349700908974484
2021-07-14,106.79000091552734,106.79000091552734,1755100,0.0004684565557293,0.0004683468642128,104.64399909973145,98.25899948120116,0.0090541753931813,60.583939283043364
2021-07-15,106.33999633789062,106.33999633789062,2540300,-0.0042139205335589,-0.004222824118159,104.95399894714356,98.5195994567871,0.0091503191416261,63.98674434979596
2021-07-16,106.91999816894533,106.91999816894533,5378500,0.0054542209049148,0.0054394005068025,105.25049896240236,98.82259948730469,0.0090804291778411,67.7624515679093
2021-07-19,102.91000366210938,102.91000366210938,4677300,-0.0375046256594554,-0.0382260187116997,105.36049919128418,99.04579956054688,0.0128955101763627,51.3253088833138
2021-07-20,106.58000183105467,106.58000183105467,2783500,0.0356622100704147,0.0350410386151785,105.54749946594238,99.33399963378906,0.014343488790115,59.894127638603976
2021-07-21,106.0500030517578,106.0500030517578,2109700,-0.0049727788533631,-0.0049851842614473,105.62399978637696,99.64699966430663,0.0140009402799758,57.938549682637706
2021-07-22,107.05999755859376,107.05999755859376,1195100,0.0095237574518789,0.0094786923738564,105.73899955749512,99.99799957275393,0.0141348064375498,57.30994181037259
2021-07-23,109.4000015258789,109.4000015258789,2527900,0.0218569402264787,0.0216215017744439,106.01899948120118,100.43659957885744,0.0146257421241877,58.80879116463748
2021-07-26,108.88999938964844,108.88999938964844,2576000,-0.0046618110522588,-0.0046727111828282,106.28499946594238,100.85559951782228,0.014678740909486,57.44029056156141
2021-07-27,109.9000015258789,109.9000015258789,1781700,0.0092754352272177,0.0092326825410666,106.6509994506836,101.26379959106444,0.0144636303565497,56.34422917301653
2021-07-28,110.05999755859376,110.05999755859376,1592800,0.0014558328525335,0.0014547741552859,106.97449951171876,101.6679995727539,0.0143909361412936,55.92896198656422
2021-07-29,111.62000274658205,111.62000274658205,3439000,0.0141741343139478,0.0140746205177177,107.37699966430664,102.09899963378906,0.0145752504962121,62.34233738859481
2021-07-30,112.2699966430664,112.2699966430664,3518100,0.0058232743279902,0.0058063846033203,107.74999961853028,102.53079956054688,0.0144589359836692,66.32592063134507
2021-08-02,113.27999877929688,113.27999877929688,2274800,0.0089961892440553,0.0089559645992807,108.0844997406006,102.94039947509764,0.0141790549883832,68.64310311904768
2021-08-03,114.6999969482422,114.6999969482422,2088100,0.0125352947055721,0.0124573783594637,108.49649963378906,103.35039947509766,0.0142919725152869,70.91485376049343
2021-08-04,114.45999908447266,114.45999908447266,2079300,-0.0020923964268093,-0.0020945885466023,108.8254997253418,103.73059951782228,0.0141651775708141,71.71124969145806
2021-08-05,114.77999877929688,114.77999877929688,1652600,0.0027957338579747,0.0027918330627712,109.15499954223633,104.09259948730468,0.014165214415579,71.31238089406297
2021-08-06,115.20999908447266,115.20999908447266,1594100,0.0037462999629631,0.0037393000583049,109.53999938964844,104.47679946899414,0.0139966272480075,91.386276016838
2021-08-09,114.33000183105467,114.33000183105467,1594900,-0.00763820206936,-0.0076675225339652,109.91449966430665,104.8763995361328,0.0140518020662995,82.10441215697712
2021-08-10,111.9499969482422,111.9499969482422,2390400,-0.0208169758129577,-0.0210367037846445,110.17499961853028,105.19739944458009,0.0150599985518613,71.19250959977468
2021-08-11,111.13999938964844,111.13999938964844,1805500,-0.0072353513235757,-0.0072616534247174,110.39249954223632,105.5177993774414,0.0152101603146507,64.86881001474713
2021-08-12,111.7699966430664,111.7699966430664,1313400,0.0056685015015094,0.0056524960031818,110.66399955749512,105.88559936523436,0.0151578438373186,59.86676187003467
2021-08-13,113.1500015258789,113.1500015258789,1958900,0.0123468276304909,0.0122712272017776,110.9754997253418,106.26179946899414,0.0153040809221855,66.53727890004006
2021-08-16,114.36000061035156,114.36000061035156,1996000,0.0106937610972626,0.0106369872262196,111.54799957275392,106.63159942626952,0.0119337908728545,67.0489337216471
2021-08-17,117.26000213623048,117.26000213623048,2689200,0.0253585301713998,0.0250423369627466,112.08199958801268,107.04999954223632,0.0107742878606408,72.75601996374346
2021-08-18,116.26000213623048,116.26000213623048,2000400,-0.0085280571531818,-0.0085646291061648,112.59249954223633,107.43559951782228,0.0109728454399261,65.20314895123282
2021-08-19,117.9499969482422,117.9499969482422,1258800,0.0145363390758537,0.0144316993325663,113.13699951171876,107.852999420166,0.0111434141359059,67.42331871266333
2021-08-20,118.9499969482422,118.9499969482422,1470400,0.0084781689349158,0.0084424311127969,113.61449928283692,108.23319931030274,0.0104682635059139,67.40331646966365
2021-08-23,116.95999908447266,116.95999908447266,2315800,-0.0167297008392143,-0.0168712229193909,114.01799926757812,108.5725993347168,0.0113312845544773,56.70226298072327
2021-08-24,118.08999633789062,118.08999633789062,2086400,0.0096613993011562,0.0096150264282449,114.42749900817871,108.91519927978516,0.0113416504387948,60.225348770936236
2021-08-25,117.0199966430664,117.0199966430664,1958400,-0.0090608834618186,-0.0091021829287638,114.77549896240234,109.24999923706056,0.0116868524638563,56.05405077714693
2021-08-26,116.95999908447266,116.95999908447266,1645300,-0.000512712017731,-0.000512843499481,115.04249877929688,109.58639923095704,0.0114156987626858,54.8262575883693
2021-08-27,116.38999938964844,116.38999938964844,1611300,-0.0048734584412277,-0.0048853724639078,115.24849891662598,109.8943992614746,0.0114947285009439,55.78001817012619
2021-08-30,118.04000091552734,118.04000091552734,1429900,0.0141764888266306,0.0140769421209514,115.4864990234375,110.2409992980957,0.0117173525769625,67.81746047689765
2021-08-31,117.18000030517578,117.18000030517578,2322800,-0.007285670990184,-0.0073123411098398,115.61049919128418,110.5277993774414,0.0116274327718368,67.61961440825647
2021-09-01,119.43000030517578,119.43000030517578,1795000,0.0192012288286418,0.0190192115146286,115.85899925231934,110.8259994506836,0.0122659888131169,70.41579399001994
2021-09-02,120.61000061035156,120.61000061035156,1913000,0.0098802671201587,0.0098317764200855,116.15049934387208,111.14299942016602,0.012386544721279,70.09699119700576
2021-09-03,121.06999969482422,121.06999969482422,1280800,0.0038139381655319,0.0038066835433031,116.44349937438965,111.48839935302736,0.0123869152290342,68.8377396931362
2021-09-07,121.98999786376952,121.98999786376952,1907200,0.0075988946168688,0.0075701684501315,116.8264991760254,111.85679931640624,0.0121970383296462,64.93998654372221
2021-09-08,122.75,122.75,1678000,0.006230036474623,0.0062107100255051,117.36649932861329,112.26019927978516,0.0107820427993708,70.81463298377071
2021-09-09,122.08000183105467,122.08000183105467,1553900,-0.0054582335555627,-0.0054731841396736,117.9134994506836,112.62999938964845,0.0106854287120702,64.17298260790324
2021-09-10,120.88999938964844,120.88999938964844,1869800,-0.0097477262742268,-0.0097955463698733,118.3694995880127,112.97639938354492,0.0111603023745206,56.57182643431114
2021-09-13,119.3499984741211,119.3499984741211,1537900,-0.0127388611407273,-0.0128206961651529,118.6794994354248,113.26719940185546,0.0115749669928362,58.35080292593461
2021-09-14,120.94000244140624,120.94000244140624,1589700,0.0133221951203452,0.0132342350320579,119.00849952697754,113.55419952392576,0.0116831509027988,59.647952874426466
2021-09-15,121.0199966430664,121.0199966430664,1864600,0.0006614370766109,0.0006612184235192,119.19649925231934,113.84539947509764,0.0104463962359478,64.51378938439971
2021-09-16,120.69000244140624,120.69000244140624,1906600,-0.0027267741762829,-0.0027304985969639,119.41799926757812,114.10159957885742,0.0102274240658358,63.27403762351607
2021-09-17,119.41999816894533,119.41999816894533,3695300,-0.0105228622650619,-0.0105786190725947,119.49149932861329,114.3261994934082,0.0101392681517356,60.271182302701334
2021-09-20,117.98999786376952,117.98999786376952,2448400,-0.0119745463666208,-0.0120468187793031,119.44349937438965,114.535799407959,0.0103403372575128,49.827931672544
2021-09-21,118.5,118.5,1360200,0.0043224183868477,0.0043131035685407,119.52049942016602,114.76899948120118,0.0096251349748689,54.65444170104288
2021-09-22,119.66000366210938,119.66000366210938,1579200,0.0097890604397414,0.0097414579909895,119.59899978637696,115.02739959716796,0.009631369605162,50.878545787718714
2021-09-23,121.0199966430664,121.0199966430664,1518400,0.0113654766783839,0.0113013748893316,119.79899978637695,115.31199951171877,0.0096234653121017,51.54482342287956
2021-09-24,120.06999969482422,120.06999969482422,1672500,-0.0078499171590963,-0.0078808899545293,119.95449981689453,115.58659957885742,0.0098502106122944,46.36627761914004
2021-09-27,117.06999969482422,117.06999969482422,1804700,-0.0249854252321557,-0.025302859616177,119.98849983215332,115.789599609375,0.0114538247421225,34.469699159032544
2021-09-28,113.86000061035156,113.86000061035156,2422900,-0.0274194848623936,-0.0278024150013207,119.77949981689451,116.00859954833984,0.0125742602476041,25.697094989125333
2021-09-29,113.5199966430664,113.5199966430664,2934400,-0.002986158136857,-0.0029906256029898,119.59649963378908,116.14739944458007,0.0125115725900401,26.169249375438937
2021-09-30,113.20999908447266,113.20999908447266,2987300,-0.0027307749098024,-0.002734510277455,119.2854995727539,116.29059936523436,0.0115332609844352,27.51755587707025
2021-10-01,112.27999877929688,112.27999877929688,4396100,-0.0082148247742839,-0.0082487523813085,118.86899948120116,116.39499938964843,0.011205340556391,28.536726029586532
2021-10-04,106.37000274658205,106.37000274658205,5127900,-0.0526362317150698,-0.0540721325371319,118.13399963378906,116.3343994140625,0.0157500577638792,14.959091517935079
2021-10-05,108.83000183105467,108.83000183105467,2851800,0.0231268122680543,0.022863440448283,117.47599983215332,116.33319946289062,0.0168036986997695,23.694432910527894
2021-10-06,109.4800033569336,109.4800033569336,2250600,0.0059726317646118,0.0059548663021285,116.8125,116.32479949951173,0.0167942428155981,26.13878223939153
2021-10-07,110.88999938964844,110.88999938964844,2289600,0.0128790280369091,0.0127967986260011,116.25299987792968,116.3413995361328,0.0172977346985205,31.950904517907915
2021-10-08,108.7300033569336,108.7300033569336,1962400,-0.0194787270682993,-0.0196709375773167,115.64500007629394,116.28359954833984,0.0175861755971221,30.993431701218213
2021-10-11,108.48999786376952,108.48999786376952,1762900,-0.0022073529454073,-0.0022097927399063,115.10200004577636,116.2079995727539,0.0175072479538089,29.223730120097258
2021-10-12,108.80999755859376,108.80999755859376,1534100,0.0029495778516472,0.0029452363818029,114.49549980163576,116.11859954833984,0.0170967027924809,26.666638227327923
2021-10-13,109.0999984741211,109.0999984741211,2151600,0.0026652046873834,0.0026616593273801,113.89949989318848,116.00659957885742,0.0171391176837465,23.12894024991951
2021-10-14,111.56999969482422,111.56999969482422,1656000,0.0226397915238194,0.0223873150168357,113.44349975585938,115.94879959106446,0.0182149124479601,32.06750823942524
2021-10-15,112.16000366210938,112.16000366210938,1666900,0.0052881954727883,0.0052742620672376,113.08050003051758,115.8963996887207,0.0182551847634058,38.4687744913767
2021-10-18,111.08999633789062,111.08999633789062,1813900,-0.0095400079286929,-0.0095858053086579,112.73549995422364,115.81399963378908,0.018200170858246,42.76761632331088
2021-10-19,115.0,115.0,2154200,0.0351967214961168,0.0345914777348674,112.56049995422364,115.82739959716795,0.0200108677292422,53.25704837242446
2021-10-20,115.5999984741211,115.5999984741211,2026600,0.0052173780358355,0.0052038146753823,112.3574996948242,115.90039962768554,0.0199021443687564,55.193390646054596
2021-10-21,115.73999786376952,115.73999786376952,1764600,0.0012110674004874,0.0012103346499104,112.09349975585936,115.99239959716796,0.0196811843184861,57.78577341668664
2021-10-22,116.58999633789062,116.58999633789062,1963300,0.0073440339537726,0.0073171978465065,111.9194995880127,116.08879959106446,0.0197448369071834,79.77851651055904
2021-10-25,117.3000030517578,117.3000030517578,1876900,0.0060897738757061,0.0060713061410702,111.93099975585938,116.17179962158202,0.0189833696562415,77.4821246624702
2021-10-26,116.98999786376952,116.98999786376952,1661700,-0.0026428404085504,-0.0026463388765508,112.08749961853027,116.2243995666504,0.0178361668199014,74.91699818454089
2021-10-27,116.06999969482422,116.06999969482422,1785600,-0.0078639044853783,-0.0078949880482769,112.21499977111816,116.20059951782228,0.0179325233719252,67.76403128569731
2021-10-28,116.51000213623048,116.51000213623048,4373900,0.0037908369308445,0.0037836698157258,112.37999992370604,116.20559951782226,0.017918186869187,80.24875562859299
2021-10-29,119.81999969482422,119.81999969482422,3340900,0.0284095571015738,0.0280134895418088,112.75699996948242,116.2429995727539,0.018703985221581,85.56178699029692
2021-11-01,115.55999755859376,115.55999755859376,3219700,-0.0355533479142086,-0.036200759637534,113.216499710083,116.17519958496094,0.0160615880792191,66.9853832201149
2021-11-02,116.94000244140624,116.94000244140624,2822500,0.0119418908962225,0.0118711491536576,113.6219997406006,116.1747996520996,0.0155677675823819,68.70227312684254
2021-11-03,117.25,117.25,2166900,0.0026509111691621,0.0026474037014382,114.0104995727539,116.1579997253418,0.0155589300006961,65.1063629468415
2021-11-04,117.37000274658205,117.37000274658205,1724200,0.0010234775827893,0.0010229541867004,114.3344997406006,116.1649998474121,0.015407810875876,64.21165318725546
2021-11-05,118.6500015258789,118.6500015258789,2214500,0.0109056722275158,0.0108466342290196,114.83049964904784,116.19879989624025,0.0145483446186699,70.38834571908633
2021-11-08,119.54000091552734,119.54000091552734,1449800,0.0075010482781521,0.0074730553127523,115.38299980163576,116.26179992675782,0.0144789622827639,64.62628039281526
