Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-29,233.27999877929688,233.27999877929688,236800,-0.0038857494027186,-0.0038933185411415,227.4490005493164,220.9659994506836,0.0195475381082777,72.96641224614476
2021-03-30,235.1999969482422,235.1999969482422,254500,0.0082304448687939,0.0081967594617986,228.0660003662109,221.2551992797852,0.0195902066808178,69.80746942963322
2021-03-31,233.759994506836,233.759994506836,349500,-0.0061224594391602,-0.0061412785460835,229.1495002746582,221.5483990478516,0.0154714436525648,59.18205093895726
2021-04-01,235.47999572753903,235.47999572753903,300900,0.0073579793853595,0.0073310415132073,230.4184997558594,221.80539886474608,0.0151062011608677,56.294708194505255
2021-04-05,236.72000122070312,236.72000122070312,233200,0.0052658634094713,0.0052520472322579,231.27699966430663,222.09359893798828,0.0121274920712759,55.75446006671981
2021-04-06,233.33999633789065,233.33999633789065,235100,-0.0142784930102343,-0.0143814115472877,232.0819992065429,222.29799896240235,0.012391238246052,49.06226676862073
2021-04-07,231.3099975585937,231.3099975585937,230600,-0.0086997463407746,-0.0087378100578895,232.7429992675781,222.4273989868164,0.0126923296484635,59.725997236700934
2021-04-08,230.6699981689453,230.6699981689453,224200,-0.0027668470727741,-0.0027706818692998,233.10299911499024,222.65439880371093,0.0116923553788229,51.41243380624755
2021-04-09,240.97999572753903,240.97999572753903,353500,0.0446958756684194,0.0437258149913896,233.69749908447267,223.1353988647461,0.0141696711376047,64.60902624758822
2021-04-12,240.8500061035156,240.8500061035156,321900,-0.0005394208080674,-0.000539566347812,234.11549911499023,223.5829989624024,0.0138861437265048,62.465757351531664
2021-04-13,242.44000244140625,242.44000244140625,232400,0.0066016038928695,0.0065799087354372,234.5364990234375,224.15959899902344,0.0138865177255928,64.36267241257114
2021-04-14,244.1600036621093,244.1600036621093,193600,0.0070945438186043,0.0070694959416711,235.05249938964843,224.76059906005847,0.0139217290857723,66.04106037699557
2021-04-15,249.02999877929688,249.02999877929688,176800,0.0199459167928546,0.0197496031383208,236.1514991760254,225.49999908447265,0.0122915601201548,73.38534175637461
2021-04-16,250.3000030517578,250.3000030517578,237800,0.0050998043556449,0.0050868443969064,237.1604995727539,226.28799926757813,0.0121171455935087,74.28399381920113
2021-04-19,254.6699981689453,254.6699981689453,298900,0.0174590294203227,0.0173083715979461,238.2354995727539,227.2483993530273,0.0123122126728013,79.19738663483005
2021-04-20,252.4900054931641,252.4900054931641,406900,-0.0085600686828255,-0.0085969165013472,239.1360000610352,228.20419952392567,0.0126447385860725,73.43455676693888
2021-04-21,254.42999267578125,254.42999267578125,239600,0.0076834216816938,0.007654054528217,240.12199935913085,229.2419995117188,0.0126572420381645,77.64110106599402
2021-04-22,253.1600036621093,253.1600036621093,175400,-0.0049915067021608,-0.0050040058822478,241.0249992370605,230.18499969482423,0.0128098165874507,73.93073724326138
2021-04-23,255.44000244140625,255.44000244140625,196000,0.0090061571587745,0.0089658435914804,242.09499969482425,231.1697998046875,0.0127089023707364,74.64458384591086
2021-04-26,253.52999877929688,253.52999877929688,262400,-0.007477308345812,-0.0075054035545036,243.0619995117188,231.9151998901367,0.0129628731695083,77.65000108663111
2021-04-27,250.8300018310547,250.8300018310547,346100,-0.0106496152772539,-0.0107067282796144,243.93949966430665,232.60619995117187,0.0132663097259559,76.25071564151237
2021-04-28,248.6600036621093,248.6600036621093,316100,-0.0086512703947071,-0.0086889098778916,244.6125,233.27080017089844,0.0134954970278359,73.23692939597399
2021-04-29,253.7700042724609,253.7700042724609,363600,0.0205501509494678,0.0203418455678226,245.61300048828124,234.008200378418,0.0138679268954403,69.08389751323689
2021-04-30,255.1000061035156,255.1000061035156,269500,0.0052409733564362,0.0052272872537478,246.59400100708007,234.78800048828128,0.0138501500301465,70.52724868469161
2021-05-03,256.2300109863281,256.2300109863281,311900,0.004429654471878,0.0044198724292488,247.5695014953613,235.49600067138672,0.0138474450926457,70.13141727323176
2021-05-04,264.6099853515625,264.6099853515625,262400,0.0327048901609012,0.0321814670000756,249.1330009460449,236.30120025634767,0.0145003326962317,74.99390169760315
2021-05-05,262.9800109863281,262.9800109863281,202200,-0.0061599125334169,-0.0061789630680026,250.71650161743165,237.05800048828124,0.0143714923118055,68.51611512936161
2021-05-06,263.6199951171875,263.6199951171875,260400,0.0024335846989247,0.0024306283270973,252.3640014648437,237.8100003051757,0.0142429886995999,67.98059854653867
2021-05-07,267.8399963378906,267.8399963378906,274700,0.0160078950719471,0.0158811198662035,253.7070014953613,238.79160034179688,0.0115340968621501,67.8504080671172
2021-05-10,268.739990234375,268.739990234375,224700,0.0033601923117898,0.0033545594803413,255.10150070190429,239.83120025634764,0.0114632700384225,72.81666138899446
2021-05-11,263.0299987792969,263.0299987792969,221900,-0.021247271201053,-0.0214762436361097,256.1310005187988,240.64700012207032,0.0129426107499824,60.91928013074996
2021-05-12,257.010009765625,257.010009765625,282900,-0.0228870814797179,-0.0231530568314679,256.7735008239746,241.3300003051758,0.0142708462481529,54.36212742445111
2021-05-13,265.0400085449219,265.0400085449219,368600,0.0312439145332108,0.0307657575906377,257.57400131225586,242.3890005493164,0.0151542906525393,59.6231182680571
2021-05-14,260.4800109863281,260.4800109863281,236400,-0.017204940430044,-0.0173546652403445,258.0830017089844,243.39660064697264,0.0158169672321094,56.615290768605114
2021-05-17,262.04998779296875,262.04998779296875,133900,0.0060272448572762,0.0060091536739245,258.4520011901856,244.2466003417969,0.015438408265446,60.9144072081015
2021-05-18,261.75,261.75,253500,-0.0011447731613929,-0.0011454289146954,258.91500091552734,245.1368002319336,0.015272760250915,63.21424280419848
2021-05-19,258.5,258.5,338100,-0.0124164278892072,-0.0124941558021624,259.1185012817383,245.94500030517577,0.0155287152723961,54.96119993867022
2021-05-20,256.239990234375,256.239990234375,349200,-0.0087427843931334,-0.0087812267588252,259.2725006103516,246.6004000854492,0.0156256029785956,51.17282597843297
2021-05-21,256.5,256.5,459400,0.0010147118932808,0.0010141974211655,259.32550048828125,247.1486001586914,0.0155023367353595,50.282830129928584
2021-05-24,254.0,254.0,315100,-0.0097465886939571,-0.0097943975922876,259.34900054931643,247.57880004882813,0.0155705719475623,37.32376700711276
2021-05-25,253.0,253.0,696300,-0.0039370078740157,-0.0039447782910163,259.4575004577637,247.9583999633789,0.0153961720504874,37.894195210613795
2021-05-26,251.6199951171875,251.6199951171875,445800,-0.0054545647541995,-0.0054694952100379,259.6055000305176,248.31399993896488,0.0153124079887327,35.700653990271604
2021-05-27,250.27999877929688,250.27999877929688,429800,-0.0053254763687065,-0.0053397072646694,259.4309997558594,248.77859985351563,0.014630648835822,27.533242957053574
2021-05-28,251.3600006103516,251.3600006103516,171100,0.0043151743500169,0.004305890682695,259.2439994812012,249.2033999633789,0.0146124668813409,27.865504883322302
2021-06-01,249.1000061035156,249.1000061035156,310900,-0.0089910666030723,-0.0090317301651029,258.8874992370605,249.52200012207032,0.0146719960051019,30.550117988343487
2021-06-02,248.92999267578125,248.92999267578125,313100,-0.000682510732913,-0.0006827437493935,258.1034996032715,249.8110000610352,0.0123717675997092,36.51532143799361
2021-06-03,250.3699951171875,250.3699951171875,277900,0.0057847687453307,0.0057681012182476,257.47299880981444,250.1241998291016,0.0125007069491839,18.61357190240649
2021-06-04,249.0,249.0,160100,-0.0054718821899815,-0.0054869077745514,256.74199905395506,250.4021997070313,0.0124630913633546,21.555958491239508
2021-06-07,245.1999969482422,245.1999969482422,279500,-0.0152610564327623,-0.0153787048486457,255.60999908447263,250.62539978027343,0.0119391543949066,12.405228428850009
2021-06-08,252.2400054931641,252.2400054931641,259400,0.02871129132358,0.028306845398273,254.7849998474121,250.98639984130853,0.0139313843145024,33.687853235251566
2021-06-09,248.3500061035156,248.3500061035156,192000,-0.0154218177328493,-0.0155419708847098,254.05100021362304,251.28779998779297,0.013579687726437,32.964114489428
2021-06-10,250.83999633789065,250.83999633789065,301200,0.0100261331716544,0.0099762049458115,253.74249954223632,251.600599975586,0.0129829681874732,41.00601201997376
2021-06-11,248.38999938964844,248.38999938964844,379800,-0.0097671702440227,-0.0098151819326578,252.90999908447264,251.89320007324216,0.0106904935742111,37.41074368224215
2021-06-14,243.6100006103516,243.6100006103516,397200,-0.0192439260479182,-0.0194315007410365,252.06649856567384,252.05580017089844,0.0108437585811796,34.93766637452747
2021-06-15,247.8800048828125,247.8800048828125,252800,0.0175280335854959,0.017376189390456,251.357999420166,252.27900024414063,0.0116294257652707,43.220347202017294
2021-06-16,243.33999633789065,243.33999633789065,275700,-0.0183153479727748,-0.0184851504822473,250.4374992370605,252.47900024414065,0.0121364835625687,39.88270275873752
2021-06-17,249.77999877929688,249.77999877929688,422500,0.0264650387865705,0.0261208982378751,250.0014991760254,252.84840026855468,0.0136340366569815,49.456758161890306
2021-06-18,239.5399932861328,239.5399932861328,654900,-0.0409960987397234,-0.0418601360566327,249.16649932861327,253.02580017089844,0.0162849489062127,39.2895955454752
2021-06-21,246.3999938964844,246.3999938964844,481800,0.0286382266119431,0.02823581739741,248.6614990234375,253.1342001342773,0.017742947022529,47.74171053545107
2021-06-22,246.2899932861328,246.2899932861328,372800,-0.0004464310595633,-0.0004465307395767,248.2759986877441,253.2429998779297,0.0176499350307516,47.78968631852688
2021-06-23,248.4900054931641,248.4900054931641,322600,0.0089326089853571,0.0088929492354334,248.0504989624024,253.36399993896484,0.0177907998148829,48.44577644824089
2021-06-24,249.6600036621093,249.6600036621093,280900,0.0047084314985756,0.0046973815068311,247.95249938964844,253.47399993896485,0.0177985915635628,50.54744802698984
2021-06-25,254.6499938964844,254.6499938964844,1056700,0.0199871431594165,0.0197900224710693,248.1709991455078,253.5863998413086,0.0183105033651711,57.68667188449097
2021-06-28,254.02999877929688,254.02999877929688,184900,-0.002434695197517,-0.0024376638874183,248.30449905395508,253.66099975585936,0.018305904699107,51.62578854396232
2021-06-29,256.8299865722656,256.8299865722656,288300,0.011022272197865,0.010961969664983,248.6909980773925,253.70419952392567,0.0183022809874363,57.8576554963038
2021-06-30,253.0599975585937,253.0599975585937,297800,-0.0146789285160482,-0.0147877300263469,248.8974983215332,253.7155993652344,0.018660208531775,52.00941492864491
2021-07-01,256.04998779296875,256.04998779296875,216300,0.01181534127567,0.0117460851205756,249.18149795532227,253.7479992675781,0.0187910116558758,56.86625194188527
2021-07-02,257.0,257.0,162000,0.0037102607003418,0.003703394661066,249.58149795532228,253.82479919433592,0.0187331814442498,62.88739189242767
2021-07-06,255.6600036621093,255.6600036621093,134300,-0.0052139935326485,-0.0052276338312055,250.10449829101563,253.82919921875,0.0183837458395872,57.93553704910753
2021-07-07,256.7300109863281,256.7300109863281,319400,0.0041852746182111,0.0041765407170989,250.32899856567383,253.89319946289064,0.0173343818485975,64.69815393727097
2021-07-08,253.47000122070312,253.47000122070312,228900,-0.0126982028828667,-0.0127795141322832,250.5849983215332,253.9459994506836,0.0172071628067452,54.35449948861259
2021-07-09,257.25,257.25,191400,0.0149130025687163,0.0148028970653289,250.90549850463867,254.1177993774414,0.0173724362550764,74.65888670717237
2021-07-12,257.7099914550781,257.7099914550781,144600,0.0017881106125485,0.0017865138459473,251.37149810791016,254.19659912109373,0.0171756842753509,69.16300493390237
2021-07-13,257.04998779296875,257.04998779296875,111400,-0.002561032493862,-0.0025643175475308,252.04349746704105,254.2355987548828,0.0164760048095929,67.8975396584078
2021-07-14,255.1000061035156,255.1000061035156,234400,-0.0075860018753383,-0.0076149219388375,252.4044975280761,254.21299865722656,0.0162492922501095,61.08690255294623
2021-07-15,260.760009765625,260.760009765625,318500,0.0221873913237486,0.0219448324332249,253.2754981994629,254.1359991455078,0.0161551982454785,66.1807870697838
2021-07-16,257.1300048828125,257.1300048828125,188000,-0.0139208649596048,-0.0140186689383973,253.64299850463868,254.0189990234375,0.0156776896193724,53.764440042728275
2021-07-19,250.13999938964844,250.13999938964844,191400,-0.0271847134151059,-0.0275610538878449,254.1729988098145,253.7493991088867,0.0138139087398793,45.05214812871115
2021-07-20,254.2100067138672,254.2100067138672,309900,0.0162709176227302,0.0161399648146512,254.5634994506836,253.47679931640624,0.0128430905132174,46.77183373560937
2021-07-21,256.5,256.5,281700,0.0090082735755967,0.0089679411154522,255.07399978637696,253.23199951171875,0.0129378475076282,54.39897941741878
2021-07-22,257.57000732421875,257.57000732421875,138800,0.0041715685154726,0.0041628916459335,255.5279998779297,253.1227996826172,0.0128487343805551,52.04413472706154
2021-07-23,261.20001220703125,261.20001220703125,150700,0.0140932747586686,0.0139948878799399,256.1050003051758,253.20659973144527,0.0131245272288219,55.26845275328007
2021-07-26,257.8299865722656,257.8299865722656,193600,-0.0129020883509549,-0.0129860432032791,256.26399993896484,253.0623992919922,0.0128640528374997,52.59009378189545
2021-07-27,260.32000732421875,260.32000732421875,253000,0.0096576072669314,0.0096112706727525,256.57850036621096,253.05919921875,0.0129947672762947,54.14452953246372
2021-07-28,259.1700134277344,259.1700134277344,293700,-0.0044176162574093,-0.0044274027567426,256.69550170898435,253.0015997314453,0.0128424714151232,56.917483369048234
2021-07-29,255.2100067138672,255.2100067138672,546000,-0.0152795713573992,-0.0153975068863,256.80300216674806,252.87079986572263,0.0128812248111599,47.53505221279827
2021-07-30,273.010009765625,273.010009765625,480600,0.0697464934112657,0.0674216983578071,257.65100326538084,253.1610000610352,0.0196792929595034,63.02793093430359
2021-08-02,274.25,274.25,845900,0.004541922237355,0.004531638834404,258.51350326538085,253.52120025634767,0.0196812643576988,64.50252786206272
2021-08-03,277.45001220703125,277.45001220703125,508000,0.0116682304723108,0.0116006816137988,259.60300369262694,253.9402005004883,0.0196595439840783,68.4558024902916
2021-08-04,278.7900085449219,278.7900085449219,478200,0.0048296856332112,0.0048180601182485,260.7060035705566,254.43600067138672,0.0196602166028165,66.03234544356263
2021-08-05,268.6400146484375,268.6400146484375,258400,-0.0364073086745821,-0.0370865930300255,261.46450424194336,254.74880096435547,0.0214315170335421,59.17131360173213
2021-08-06,265.0599975585937,265.0599975585937,248100,-0.0133264476423174,-0.0134160416155975,261.85500411987306,255.0176010131836,0.0215357292928646,62.571604235735855
2021-08-09,261.25,261.25,290500,-0.014374094898086,-0.0144784029627432,262.0320045471192,255.23700103759765,0.0218292597834794,55.95801099778376
2021-08-10,256.0400085449219,256.0400085449219,222000,-0.0199425510242224,-0.0201440876318321,261.9815055847168,255.33060119628905,0.0223153889877595,49.62903951431815
2021-08-11,249.7700042724609,249.7700042724609,234900,-0.0244883770629967,-0.0247932041391034,261.7150054931641,255.344001159668,0.0229378491546196,44.196431308374166
2021-08-12,247.5399932861328,247.5399932861328,168400,-0.0089282577898965,-0.0089683535185619,261.05400466918945,255.316201171875,0.0223401389721355,39.6200565223955
2021-08-13,248.27999877929688,248.27999877929688,164600,0.00298943812408,0.0029849786392898,260.6115043640137,255.2744012451172,0.0222059170889112,42.44104705607269
2021-08-16,253.32000732421875,253.32000732421875,179400,0.0202996961885846,0.0200964039323277,260.7705047607422,255.3608013916016,0.0218446225086552,44.674378713117264
2021-08-17,259.9200134277344,259.9200134277344,218700,0.0260540261830499,0.0257204024607307,261.0560050964356,255.65520172119145,0.0223028340890928,50.52690707945628
2021-08-18,253.2700042724609,253.2700042724609,235400,-0.025584829223327,-0.0259178127956192,260.8945053100586,255.6758016967773,0.0230089942501498,48.68670374829664
2021-08-19,263.0,263.0,218400,0.0384174815943534,0.0376979019515123,261.16600494384767,255.96880157470704,0.0245474108053266,42.392457955439454
2021-08-20,266.989990234375,266.989990234375,206100,0.015171065529943,0.0150571357608313,261.4555038452148,256.2918014526367,0.0245780390717106,44.70381847973214
2021-08-23,262.82000732421875,262.82000732421875,159100,-0.0156184990549482,-0.0157417528552906,261.7050048828125,256.5804016113281,0.0246686970545299,39.47633230656838
2021-08-24,267.6400146484375,267.6400146484375,157100,0.0183395753363355,0.0181734335631789,262.0710052490234,257.06100189208985,0.0248999751455145,42.36197374544109
2021-08-25,264.8800048828125,264.8800048828125,174500,-0.0103123958099107,-0.0103659369734382,262.3565048217773,257.4010018920898,0.0250081272913686,47.13414049801311
2021-08-26,264.1300048828125,264.1300048828125,115400,-0.0028314708025312,-0.0028354869989374,262.8025047302246,257.8168020629883,0.0247284332101783,49.25920631957252
2021-08-27,268.739990234375,268.739990234375,320400,0.0174534708906237,0.0173029084345932,262.5890037536621,258.19600189208984,0.0197600137965813,55.89113526145645
2021-08-30,265.5199890136719,265.5199890136719,180200,-0.0119818461625115,-0.0120542070736333,262.1525032043457,258.7156018066406,0.0198727163726436,57.69728632497693
2021-08-31,268.7699890136719,268.7699890136719,366800,0.0122401330765069,0.0121658283662091,261.71850204467773,259.1630017089844,0.019892892289428,66.22266101653844
2021-09-01,265.17999267578125,265.17999267578125,239400,-0.0133571324353033,-0.0134471413345058,261.0380012512207,259.5408016967773,0.0200022255485727,64.719626108726
2021-09-02,272.6700134277344,272.6700134277344,246200,0.0282450447199109,0.0278535089773833,261.23950119018554,260.02440185546874,0.0193530340876808,68.29159272247226
2021-09-03,274.75,274.75,176700,0.0076282189820513,0.0075992712395757,261.72400131225584,260.52620178222656,0.0191127448039173,66.81839236385042
2021-09-07,268.3699951171875,268.3699951171875,223000,-0.0232211278719289,-0.023494986100084,262.0800010681152,260.8006018066406,0.0196165114883863,56.65457787775662
2021-09-08,262.1000061035156,262.1000061035156,272100,-0.0233632266190338,-0.0236404735673132,262.38300094604494,260.962001953125,0.0198324837050663,56.99572652155781
2021-09-09,258.7099914550781,258.7099914550781,315400,-0.0129340502460676,-0.0130184233878629,262.83000030517576,260.9996020507813,0.0191854122652648,46.22158765620976
2021-09-10,252.38999938964844,252.38999938964844,350300,-0.0244288673579392,-0.024732202415926,263.07250061035154,260.9862020874023,0.0199575647147931,37.648059977635924
2021-09-13,262.989990234375,262.989990234375,265600,0.0419984582208501,0.0411404636955796,263.8080001831055,261.1250021362305,0.02189037829823,50.12969854518749
2021-09-14,262.04998779296875,262.04998779296875,260200,-0.0035742898068802,-0.0035806928427825,264.24449920654297,261.22600189208987,0.0215477350791226,45.46632002522589
2021-09-15,266.1099853515625,266.1099853515625,277900,0.0154932178886471,0.0153744234228414,264.5539978027344,261.43500152587893,0.021059225578942,50.97695061677522
2021-09-16,269.6300048828125,269.6300048828125,443900,0.0132276867649279,0.0131409648329568,265.37199783325195,261.6930014038086,0.0202082231710415,54.184418668473334
2021-09-17,278.1400146484375,278.1400146484375,897600,0.0315618054797857,0.0310739697950225,266.12899856567384,262.1864016723633,0.0196586683046605,56.750948687792835
2021-09-20,277.3900146484375,277.3900146484375,350100,-0.002696483643132,-0.0027001257037955,266.648999786377,262.58920196533205,0.0194760275607743,58.83843731878064
2021-09-21,279.3299865722656,279.3299865722656,399100,0.0069936617087202,0.0069693194849583,267.4744987487793,263.02160186767577,0.0190500583398828,58.01943966126599
2021-09-22,277.2200012207031,277.2200012207031,259900,-0.0075537373464793,-0.007582411308745,267.95349807739257,263.4250021362305,0.0188430593225978,59.353644565916284
2021-09-23,282.739990234375,282.739990234375,233000,0.0199119435443522,0.0197162937110647,268.8464973449707,263.97780181884764,0.0190240767963162,58.07019097101635
2021-09-24,287.6400146484375,287.6400146484375,313800,0.0173304965102412,0.017182036260935,270.021997833252,264.5154019165039,0.0192120108260715,59.883465984899864
2021-09-27,282.70001220703125,282.70001220703125,218400,-0.0171742531978524,-0.0173234412808763,270.7199989318848,265.0268020629883,0.0195326187302405,61.23570609897038
2021-09-28,275.8399963378906,275.8399963378906,266000,-0.0242660614535693,-0.0245653336805841,271.2359992980957,265.5408020019531,0.0202128474084288,60.674321664487856
2021-09-29,280.1300048828125,280.1300048828125,163200,0.0155525253838344,0.0154328243676755,271.8040000915527,266.059201965332,0.0203130739580869,66.41128579712314
2021-09-30,271.3099975585937,271.3099975585937,343600,-0.0314854073840055,-0.031991729014735,272.11050033569336,266.3554019165039,0.0214500878696127,63.961032453964066
2021-10-01,271.510009765625,271.510009765625,260700,0.0007372091291553,0.0007369375239836,272.05250015258787,266.634201965332,0.0205092392672468,57.42678926182207
2021-10-04,269.5,269.5,167700,-0.0074030779467766,-0.0074306167269921,271.7900001525879,266.8002017211914,0.0204832557566124,56.37515433743019
2021-10-05,269.4100036621094,269.4100036621094,305600,-0.0003339381739911,-0.0003339939437593,271.842000579834,267.0318020629883,0.0197852578502773,53.029760493839596
2021-10-06,270.510009765625,270.510009765625,197900,0.0040830187764491,0.0040747058754229,272.26250076293945,267.23560211181643,0.0189823701691194,50.84550751562236
2021-10-07,277.1199951171875,277.1199951171875,168200,0.0244352708326376,0.0241415054735059,273.1830009460449,267.5946017456055,0.0192944019751634,48.98282884598061
2021-10-08,280.6199951171875,280.6199951171875,131600,0.0126299078437841,0.0125508158115409,274.59450073242186,268.10280151367186,0.0181995527744992,53.05348796953435
2021-10-11,279.1300048828125,279.1300048828125,171400,-0.0053096367340209,-0.005323782951548,275.40150146484376,268.22520141601564,0.0162444334331261,49.80932345178965
2021-10-12,280.69000244140625,280.69000244140625,151900,0.005588784907766,0.0055732255942453,276.3335021972656,268.35400146484375,0.0161787356196456,53.34360975173686
2021-10-13,275.57000732421875,275.57000732421875,194700,-0.0182407462775817,-0.0184091598262264,276.80650329589844,268.3164013671875,0.0166241451874421,43.03750653439434
2021-10-14,280.0400085449219,280.0400085449219,386900,0.0162209279017944,0.016090774239982,277.3270034790039,268.3414013671875,0.016743216341468,42.55777328189299
2021-10-15,280.0899963378906,280.0899963378906,260000,0.0001785023262514,0.0001784863966068,277.4245025634765,268.5704010009766,0.0152697188892332,47.17347291524419
2021-10-18,276.2799987792969,276.2799987792969,209500,-0.0136027619993879,-0.0136961272164052,277.3690017700195,268.7948010253906,0.0155801016371826,50.51020697035151
2021-10-19,281.9200134277344,281.9200134277344,268200,0.0204141257903469,0.0202085505749876,277.49850311279295,269.2082012939453,0.0161708159969122,52.01260231143025
2021-10-20,290.1000061035156,290.1000061035156,253500,0.0290152961342635,0.028602321789304,278.1425033569336,269.8894012451172,0.0172140497988089,71.4351064355695
2021-10-21,296.25,296.25,286100,0.0211995648641589,0.0209779802826322,278.81800384521483,270.81900115966795,0.0172835191730037,74.84934311760125
2021-10-22,297.8900146484375,297.8900146484375,204700,0.0055359144251054,0.0055206475689341,279.3305038452148,271.82600158691406,0.0169497199468807,78.72903266451152
2021-10-25,297.6000061035156,297.6000061035156,183200,-0.0009735423500654,-0.0009740165502133,280.07550354003905,272.8124017333984,0.0163655642697558,78.41162141213815
2021-10-26,299.4599914550781,299.4599914550781,200800,0.0062499506499187,0.0062305007070758,281.2565032958984,273.7352014160156,0.0150762391673106,78.73734567770337
2021-10-27,295.6199951171875,295.6199951171875,297100,-0.0128230696836397,-0.0129059949084037,282.0310028076172,274.4492010498047,0.0152861070013973,69.43278307632733
2021-10-28,297.1400146484375,297.1400146484375,304800,0.0051418021661473,0.005128628240572,283.3225036621094,275.3266012573242,0.0129244499940022,68.10611716289512
2021-10-29,295.7200012207031,295.7200012207031,392200,-0.0047789370590645,-0.0047903926905048,284.53300323486326,275.98100128173826,0.0130685042628432,68.21074606906282
2021-11-01,297.9700012207031,297.9700012207031,299700,0.0076085485956722,0.0075797495767158,285.9565032958984,276.60060150146484,0.012789168163862,68.68511140164983
2021-11-02,294.4599914550781,294.4599914550781,246800,-0.0117797420923093,-0.0118496729752112,287.20900268554686,277.233401184082,0.0132922847072949,71.16286034885606
2021-11-03,303.989990234375,303.989990234375,246200,0.0323643247159122,0.0318516325852064,288.88300170898435,277.9604006958008,0.0146348467349376,74.09938197185555
2021-11-04,303.04998779296875,303.04998779296875,207100,-0.0030922151110354,-0.0030970058868038,290.17950134277345,278.7238003540039,0.0140991092915887,72.69668826063845
2021-11-05,304.17999267578125,304.17999267578125,199900,0.003728773893185,0.0037218392489461,291.3575012207031,279.5248001098633,0.0139704896313488,79.12313350819865
2021-11-08,305.0400085449219,305.0400085449219,129000,0.0028273255633131,0.0028233361961168,292.6530014038086,280.25080047607423,0.0138011178422257,76.80886480702186
2021-11-09,305.3800048828125,305.3800048828125,136500,0.0011145958837086,0.0011139751828942,293.8875015258789,281.04800079345705,0.0138178274304295,71.65529035333033
2021-11-10,302.67999267578125,302.67999267578125,124700,-0.0088414832793893,-0.0088808011162397,295.24300079345704,281.72620086669923,0.0131445744140832,60.10049779100448
2021-11-11,312.57000732421875,312.57000732421875,222500,0.0326748212229253,0.032152349896027,296.8695007324219,282.674001159668,0.0143161041489161,68.31332841966766
2021-11-12,313.2200012207031,313.2200012207031,176200,0.0020795146087391,0.0020773554111056,298.5260009765625,283.48500091552734,0.0142852544080446,69.31252546900706
2021-11-15,308.82000732421875,308.82000732421875,134600,-0.0140476147095855,-0.0141472163260516,300.1530014038086,284.16640106201174,0.0143176261920483,60.88878569638256
2021-11-16,308.29998779296875,308.29998779296875,199400,-0.0016838919724008,-0.001685311312055,301.4720001220703,284.96500091552736,0.0139720702219131,65.98583236763821
2021-11-17,307.75,307.75,316600,-0.0017839371221061,-0.0017855302328888,302.35449981689453,285.87800079345703,0.0128142590310742,63.71151194671698
2021-11-18,306.9599914550781,306.9599914550781,300600,-0.0025670464497867,-0.0025703469631151,302.88999938964844,286.843000793457,0.012134738198349,64.76612313495067
2021-11-19,298.0,298.0,263400,-0.0291894439161443,-0.0296239315960434,302.89549865722654,287.75520080566406,0.0139697789368822,50.03350317820078
2021-11-22,302.8900146484375,302.8900146484375,177600,0.0164094451289849,0.0162762651489365,303.15999908447264,288.55320129394534,0.0144302176503557,59.13327536212717
2021-11-23,306.5,306.5,157000,0.0119184693353215,0.0118480037219251,303.5119995117187,289.44220153808595,0.0145935691755113,53.119571434423314
2021-11-24,307.0,307.0,135700,0.0016313213703098,0.0016299922109309,304.0809997558593,290.2600018310547,0.0142130836963328,54.963569149588906
2021-11-26,292.4200134277344,292.4200134277344,122500,-0.0474918129389759,-0.0486565766785629,303.8449996948242,290.71580200195314,0.018119345351372,38.95569622067112
2021-11-29,297.5299987792969,297.5299987792969,163600,0.017474814024059,0.0173238852263497,303.9354995727539,291.1036016845703,0.0185330855381077,43.46841968922919
2021-11-30,285.17999267578125,285.17999267578125,421700,-0.041508440003311,-0.0423945219638036,303.29599914550784,291.2594012451172,0.0207383393829605,35.467617117243705
2021-12-01,282.2799987792969,282.2799987792969,317000,-0.0101689949188733,-0.0102210523629914,302.68699951171874,291.31840148925784,0.0207015933259335,35.36585419249022
2021-12-02,288.0199890136719,288.0199890136719,369500,0.0203343852175048,0.0201304022167234,301.8884994506836,291.5344012451172,0.0198373462582456,31.273810593493963
2021-12-03,285.95001220703125,285.95001220703125,253900,-0.0071869206499496,-0.0072128709741971,301.0335006713867,291.5986016845703,0.019863033172092,29.640127392888772
2021-12-06,285.04998779296875,285.04998779296875,289200,-0.0031474886366182,-0.0031524523973005,300.0770004272461,291.54680114746094,0.0198017254944873,31.274593900135784
2021-12-07,291.1300048828125,291.1300048828125,339600,0.0213296521670425,0.0211053589286508,299.3815002441406,291.71540100097656,0.0205061770066733,37.563384901860054
2021-12-08,297.3299865722656,297.3299865722656,133700,0.0212962648489247,0.0210726683436126,298.97899932861327,292.14520080566405,0.0211580702636859,43.0235546948588
2021-12-09,295.239990234375,295.239990234375,185000,-0.0070292147858509,-0.0070540361007303,298.606999206543,292.4474005126953,0.0211277054725938,42.28743818057598
2021-12-10,302.9800109863281,302.9800109863281,268600,0.026216031052598,0.0258782811661315,298.12749938964845,293.08080078125,0.0206468397450721,53.3306663782001
2021-12-13,300.94000244140625,300.94000244140625,233500,-0.0067331456563117,-0.0067559155477457,297.5134994506836,293.6694006347656,0.0206594537773264,48.6441295123891
2021-12-14,306.17999267578125,306.17999267578125,207300,0.0174120761343292,0.0172622229393174,297.3814987182617,294.40300048828124,0.020880086584758,49.78242628512905
