Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-02,32.79999923706055,32.6657829284668,38314900,0.000305004551121,0.0003049580466887,36.40342121124267,,0.0240295669203388,26.893201969930416
2020-03-03,31.700000762939453,31.57027816772461,18033500,-0.0335367672999352,-0.0341120227541324,36.20075378417969,,0.0246121483337954,23.08375346850488
2020-03-04,30.950000762939453,30.823347091674805,25202700,-0.0236593124736359,-0.023943688389601,35.921401500701904,,0.0240039034205681,16.47371818430655
2020-03-05,26.82999992370605,26.7202091217041,15758700,-0.1331178589322941,-0.1428522502336835,35.42743091583252,,0.0382276530943455,12.829388583865338
2020-03-06,27.790000915527344,27.6762809753418,17039700,0.0357808522112617,0.0351555888464999,34.96781978607178,,0.0395933778097276,19.167787560120658
2020-03-09,23.32999992370605,23.234533309936523,11306200,-0.1604893254755816,-0.1749360872095637,34.282635593414305,,0.0531877307865213,11.358706700017251
2020-03-10,23.86000061035156,23.76236343383789,10318500,0.0227174833623895,0.022463283982807,33.60043897628784,,0.0535814900012999,13.336843491387484
2020-03-11,23.489999771118164,23.393875122070312,10683700,-0.0155072248092479,-0.0156287194867637,32.89085474014282,,0.0532239851665598,8.35164159842678
2020-03-12,21.34000015258789,21.252674102783203,10578900,-0.0915282743074511,-0.0959915135976847,32.037362003326415,,0.0545422626308863,7.4839882618306035
2020-03-13,23.0,22.9058837890625,8556200,0.0777883139921105,0.0749110839943027,31.312839221954345,34.01423740386963,0.059338650180164,15.963861445157633
2020-03-16,21.25,21.16303825378418,6441600,-0.0760872425324415,-0.0791376301232967,30.53702659606933,33.702916564941404,0.0605586074140007,15.259117461773272
2020-03-17,21.540000915527344,21.45185852050781,7718300,0.0136473914217862,0.0135551044781415,29.73980255126953,33.40055900573731,0.0603356873140528,16.342999615874447
2020-03-18,19.21999931335449,19.14134788513184,8292600,-0.1077067813572953,-0.1139604799673954,28.82157506942749,33.06075511932373,0.0628141622624095,16.204823043379506
2020-03-19,20.01000022888184,19.92811393737793,5737500,0.0411029597794005,0.0402806894293101,27.893388748168945,32.74206466674805,0.063606437237676,19.943575049751075
2020-03-20,19.61000061035156,19.52975273132324,5900000,-0.0199899100991945,-0.0201924115533726,26.94727563858032,32.42058559417725,0.0632442888879062,19.538123086087637
2020-03-23,19.5,19.42019844055176,6477500,-0.0056096097210573,-0.0056254026708841,26.097765922546387,32.09591957092285,0.0633484146248374,20.47436494638457
2020-03-24,22.40999984741211,22.31829261779785,4696900,0.1492309250143662,0.1390929577977947,25.434491062164305,31.842361183166503,0.0739629107203077,31.288358232404306
2020-03-25,23.280000686645508,23.18473625183105,5175600,0.038822128953639,0.0380875029993156,24.81354255676269,31.60015640258789,0.0750684865299599,40.930007836886276
2020-03-26,23.40999984741211,23.31420516967773,5518500,0.0055842307818556,0.0055686967686546,24.30562973022461,31.37069923400879,0.0746752063542385,38.31378668050555
2020-03-27,22.6299991607666,22.537397384643555,4304400,-0.0333190764763658,-0.033886803311714,23.79970846176148,31.13427089691162,0.0747462723265852,47.6759659397707
2020-03-30,23.75,23.652812957763672,3760200,0.0494917649133761,0.048306013571611,23.34905996322632,30.90800075531006,0.0761409280696684,49.64856099445564
2020-03-31,24.799999237060547,24.698516845703125,6458500,0.0442105507622601,0.0432611461017246,23.005471897125243,30.69527492523193,0.0771389404036396,54.0110233830546
2020-04-01,23.790000915527344,23.6926498413086,7902900,-0.0407258059533854,-0.0415783283366905,22.64893703460693,30.4807564163208,0.0773797647624059,58.06450596114668
2020-04-02,23.040000915527344,22.94571876525879,6383200,-0.0315258563754029,-0.0320334938331323,22.46021251678467,30.252494506835937,0.0713353815786017,50.140051063482794
2020-04-03,23.489999771118164,23.393875122070312,3826800,0.0195311535627316,0.0193428682533153,22.24609222412109,30.02582595825196,0.0709228326478421,58.62866085157198
2020-04-06,25.43000030517578,25.325937271118164,5045100,0.0825883757593071,0.0793548179864119,22.35066242218017,29.84198146820068,0.0616897772683021,63.29458063024625
2020-04-07,24.81999969482422,24.71843147277832,4253100,-0.0239874951847348,-0.024279880340399,22.3984658241272,29.6487752532959,0.0618510466690894,71.6718108841186
2020-04-08,25.700000762939453,25.594837188720703,3268900,0.0354555553780806,0.0348414800034304,22.50851392745972,29.451983947753902,0.0621241166246279,71.86779552082614
2020-04-09,26.5,26.39155960083008,3299800,0.0311282469286611,0.0306535881123714,22.765458202362066,29.26076965332032,0.0576346417975866,75.68976250721413
2020-04-13,26.21999931335449,26.11270523071289,3164100,-0.0105660436266306,-0.0106222606103112,22.92579927444458,29.061787338256835,0.0557725522651661,74.74227160332948
2020-04-14,26.350000381469727,26.242172241210938,2551400,0.0049580083470543,0.0049457578988667,23.17975597381592,28.883320541381835,0.0520159085300207,68.24074154530219
2020-04-15,24.36000061035156,24.26031494140625,2597100,-0.0755218463467121,-0.0785258588794957,23.32017879486084,28.65605430603028,0.0556997744120725,54.5301923652554
2020-04-16,24.600000381469727,24.49933242797852,3761900,0.0098522004825389,0.0098039839890861,23.58807802200317,28.41783309936524,0.0479952825990869,54.94595451697211
2020-04-17,26.809999465942383,26.70029067993164,3811400,0.0898374785689917,0.0860285828939269,23.92668685913086,28.21984649658204,0.0504256096708601,65.5274777139177
2020-04-20,26.43000030517578,26.32184410095215,4002900,-0.0141738748658619,-0.0142752836072208,24.266291427612305,28.008913307189943,0.0502275340247354,60.5345774405393
2020-04-21,26.3799991607666,26.272048950195312,3174100,-0.0018917804757849,-0.0018935721524651,24.608883953094484,27.79558994293213,0.0501540585527577,56.74060064246931
2020-04-22,26.81999969482422,26.71024703979492,2641900,0.0166792506526731,0.0165416795657615,24.828481674194336,27.581668968200685,0.0408285234469211,63.58742140871037
2020-04-23,27.36000061035156,27.24803733825684,2991100,0.0201342315426988,0.0199342181893839,25.031646728515625,27.374918518066405,0.0403463577288562,69.74403395374355
2020-04-24,27.81999969482422,27.70615577697754,3126100,0.0168128967614666,0.0166731244883847,25.25124425888061,27.16259105682373,0.0403864476196638,69.7716732852759
2020-04-27,28.770000457763672,28.65226936340332,3505500,0.034148136394005,0.0335780311961123,25.556987857818605,26.98770965576172,0.0394551336353929,66.76705360054639
2020-04-28,29.270000457763672,29.15022087097168,2800800,0.0173791297733776,0.0172298399008426,25.831858253479005,26.837128257751463,0.0385517819542739,72.58882084094708
2020-04-29,30.31999969482422,30.1959228515625,2132600,0.0358728664602383,0.0352444205351242,26.106728553771973,26.69311992645264,0.0382330257154542,73.05385879531318
2020-04-30,29.07999992370605,28.961000442504883,2507200,-0.0408969917935034,-0.0417567977642581,26.370146083831788,26.522221984863283,0.0382457280857821,62.332693534084896
2020-05-01,28.1299991607666,28.01488876342773,1507800,-0.0326684736238801,-0.0332140021856806,26.623604583740235,26.31268295288086,0.0383149256470437,58.580414781592985
2020-05-04,27.3700008392334,27.257999420166016,1763500,-0.0270173959873009,-0.0273890756684975,26.81681079864502,26.088802642822262,0.0391301808029891,54.33674125797139
2020-05-05,27.59000015258789,27.477096557617188,2074000,0.0080379023446994,0.0080057704746969,26.92436876296997,25.91013671875,0.0353146411109046,66.16617460986924
2020-05-06,27.280000686645508,27.168363571166992,1515600,-0.011236011992854,-0.0112996128376169,27.046865367889403,25.74182819366455,0.0348827192548336,63.32007742228785
2020-05-07,27.68000030517578,27.56673049926757,1705700,0.0146628974195324,0.0145564365604997,27.145460033416747,25.58108867645264,0.0342501377014362,55.272729551957696
2020-05-08,29.170000076293945,29.05063438415528,1869500,0.0538295205130374,0.0524306917932009,27.278413772583008,25.492652130126952,0.0354759831016925,64.63677338512525
2020-05-11,29.09000015258789,28.97096061706543,2878100,-0.0027425826932475,-0.002746350463687,27.42132654190064,25.418954887390136,0.0353392319941656,64.4302565187214
2020-05-12,27.459999084472656,27.347631454467773,5602100,-0.0560329767471164,-0.0576640464416344,27.47659950256348,25.31259185791016,0.038032802912801,53.02459131682087
2020-05-13,25.920000076293945,25.81393051147461,4952200,-0.0560816736742517,-0.0577156353023212,27.55428028106689,25.19746490478516,0.0359390208018712,43.78238594763074
2020-05-14,26.709999084472656,26.600696563720703,3223900,0.0304783516751301,0.0300231135344391,27.659348487854004,25.11301189422608,0.0364186004355051,45.34004361349778
2020-05-15,26.420000076293945,26.3118839263916,3029200,-0.0108573336279846,-0.0109167046061716,27.639928150177003,25.104845390319824,0.030989039023131,39.555543979318045
2020-05-18,28.700000762939453,28.582555770874023,2445800,0.0862983376954193,0.0827758962119155,27.75296373367309,25.12297088623047,0.0359571567925644,47.81274922767898
2020-05-19,28.479999542236328,28.36345672607422,4322000,-0.0076654812311455,-0.0076950120411081,27.85753412246704,25.225549354553223,0.0360315450228219,42.459035437211746
2020-05-20,29.020000457763672,28.9012508392334,2766600,0.0189608099729534,0.0187832942006698,27.967084312438963,25.32832710266113,0.0360766263200827,49.73915189643216
2020-05-21,29.40999984741211,29.289649963378903,2218200,0.0134388344056808,0.0133493342309917,28.069164943695068,25.446242599487302,0.0359528299490037,55.85008478282257
2020-05-22,28.540000915527344,28.4232120513916,2312000,-0.0295817093434238,-0.0300280729555511,28.105017757415773,25.589653358459472,0.0365711883097087,55.29411785096462
2020-05-26,30.40999984741211,30.285558700561523,3931800,0.0655220333930817,0.0634648512663155,28.18668222427368,25.737246856689453,0.0385192099557187,61.10236543449893
2020-05-27,30.0,29.877235412597656,3437200,-0.0134824419784039,-0.0135741553792273,28.22303295135498,25.911530799865723,0.0385265318102533,60.62500570440882
2020-05-28,28.75,28.63235092163086,6700100,-0.0416666560267452,-0.0425596033162692,28.1448543548584,26.055140647888184,0.0388382081709735,53.91941010595118
2020-05-29,28.200000762939453,28.0846004486084,5718600,-0.0191304749834094,-0.0193158302841513,28.101034355163574,26.23400569915772,0.0379635081438686,46.18409410357852
2020-06-01,28.76000022888184,28.642311096191406,2916700,0.0198582368513147,0.0196636341579777,28.13240547180176,26.408289642333983,0.0374794705765592,48.74905275269088
2020-06-02,28.850000381469727,28.73194122314453,2427800,0.0031292910216678,0.0031244049810935,28.206102561950683,26.59233341217041,0.0368745856861509,55.96565554176659
2020-06-03,30.790000915527344,30.664005279541016,3020200,0.0672444664073077,0.0650800617348401,28.365447998046875,26.8172095489502,0.0394320519656095,70.20748216175357
2020-06-04,30.68000030517578,30.55445098876953,3246100,-0.0035727325824777,-0.0035791300336641,28.534752368927,26.981932716369627,0.0392966279015525,67.4582146098447
2020-06-05,33.2400016784668,33.103981018066406,6281700,0.0834421809848251,0.0801431773815095,28.811614894866945,27.18031761169433,0.0426527403839839,74.99999648976537
2020-06-08,35.029998779296875,34.88665771484375,6190800,0.0538508252468019,0.0524509080786615,29.10341606140137,27.411766662597657,0.0426538202349811,74.0684377530974
2020-06-09,33.09000015258789,32.95458984375,3333300,-0.055381283208213,-0.0569739072004534,29.3025975227356,27.620110511779785,0.0451032637247893,65.50098077475411
2020-06-10,32.779998779296875,32.64585876464844,3277800,-0.0093683787467958,-0.0094125380239224,29.567508888244628,27.79997142791748,0.0427213559727702,62.84149695683315
2020-06-11,30.75,30.62416648864746,5547600,-0.061927985738584,-0.0639285586570036,29.80802068710328,27.91848442077637,0.0432502086217062,54.11547403555867
2020-06-12,31.21999931335449,31.09224319458008,3081900,0.0152845533316356,0.0151689213135482,30.03259801864624,28.0664762878418,0.04298869380057,58.438269412486214
2020-06-15,31.020000457763672,30.8930606842041,4265500,-0.0064061801243952,-0.0064267877542263,30.261656856536867,28.225423126220704,0.0428974279525222,52.14636577588885
2020-06-16,31.3700008392334,31.24163055419922,4575600,0.0112831122030374,0.0112199326893916,30.394610595703124,28.38237823486328,0.0391556767397587,54.84098571666399
2020-06-17,29.549999237060547,29.429075241088867,11689000,-0.0580173083464981,-0.0597683786154472,30.44789152145385,28.46444099426269,0.0416570305769821,52.71737935425834
2020-06-18,29.3799991607666,29.2597713470459,5166200,-0.0057529464536686,-0.0057695583924859,30.465817546844484,28.555267791748047,0.0414930203471665,54.11435641461853
2020-06-19,28.809999465942383,28.69210624694824,6945900,-0.0194008727328954,-0.0195915397642738,30.43594036102295,28.6172131729126,0.0416146004821859,50.17421491181416
2020-06-22,29.170000076293945,29.05063438415528,4126000,0.012495706453937,0.0124182794502448,30.46731147766113,28.670394668579103,0.0411375481499244,51.094398457793375
2020-06-23,28.979999542236328,28.86140823364257,4871200,-0.006513666724466,-0.0065349732242542,30.396103954315187,28.725368728637694,0.0384409445551341,42.96814220501583
2020-06-24,27.5,27.38746833801269,10711200,-0.0510695764980646,-0.0524197986532527,30.27161560058594,28.74827465057373,0.0399851577817271,38.83429883774995
2020-06-25,27.56999969482422,27.457176208496094,6608200,0.0025452469583195,0.0025420133030853,30.2128568649292,28.812211875915526,0.0389759123843932,25.872321878843692
2020-06-26,27.229999542236328,27.118572235107425,9657300,-0.0123320756226888,-0.0124087466613825,30.16455545425415,28.864596672058106,0.0388456804070624,12.135900847665127
2020-06-29,28.11000061035156,27.99497032165528,3721700,0.0323172650444065,0.0318060471818716,30.132188415527345,28.890490264892577,0.0392903139542514,23.051934121697045
2020-06-30,28.1200008392334,28.004926681518555,3384400,0.0003556481663984,0.00035558493858,30.095837688446046,28.924151916503902,0.0392793626595466,23.937322365775714
2020-07-01,28.040000915527344,27.925256729125977,3287100,-0.002844854882093,-0.0028489091728146,29.958900260925294,28.95721607208252,0.0360426558573067,30.615134652320634
2020-07-02,28.459999084472656,28.34353828430176,3861400,0.0149786109124474,0.0148675392790494,29.848354625701905,28.98988189697265,0.0363073072491619,30.115245264253403
2020-07-06,29.309999465942383,29.190059661865234,2797600,0.0298664679431475,0.0294291510635504,29.652658557891847,29.028722343444823,0.031605979993619,38.73516769260082
2020-07-07,28.100000381469727,27.985010147094727,2380700,-0.0412828726192985,-0.0421592138447258,29.307576179504395,29.034299430847167,0.0293509924296658,30.650844711709695
2020-07-08,28.1200008392334,28.004926681518555,2630400,0.0007116858031903,0.0007114326749405,29.060093021392824,29.02135257720948,0.0273648101154645,39.24808725669155
2020-07-09,27.86000061035156,27.74599266052246,2904900,-0.0092460167434387,-0.0092890264739907,28.815099716186523,28.99326801300049,0.0273645211621118,38.72401065005702
2020-07-10,28.309999465942383,28.194150924682617,3594500,0.0161521798712864,0.0160231212777663,28.69359893798828,28.95323257446289,0.0244712683293764,46.22354389056914
2020-07-13,28.6299991607666,28.51283836364746,3655000,0.0113033174794368,0.0112399123314019,28.56462869644165,28.944269332885742,0.0243234790761425,45.89659823394799
2020-07-14,29.729999542236328,29.608341217041016,3045400,0.038421388969478,0.0377016647615983,28.500392723083497,28.97613838195801,0.0260625933312007,55.006704448869804
2020-07-15,30.959999084472656,30.83330535888672,3462000,0.0413722650946983,0.0405393290650496,28.479976463317872,29.04764450073242,0.0276300952577121,73.89506814404464
2020-07-16,30.68000030517578,30.55445098876953,2676800,-0.0090439337226885,-0.0090850783520158,28.536245250701903,29.10919158935547,0.0240104583979008,70.87253473948537
2020-07-17,30.64999961853028,30.52457618713379,2905600,-0.0009777561261605,-0.0009782344414909,28.5994854927063,29.176315841674803,0.023953992002673,73.94961657320059
2020-07-20,31.299999237060547,31.17191696166992,3138600,0.0212071994240818,0.0209854563251683,28.723476028442384,29.24841957092285,0.0237360499281726,73.08253134216497
2020-07-21,31.64999961853028,31.520484924316406,3143700,0.0111821150773339,0.0111200574238738,28.84696855545044,29.297816581726075,0.0237139984022796,74.34488020036301
2020-07-22,31.89999961853028,31.76946258544922,2453500,0.0078989159503932,0.0078678828253766,28.99237127304077,29.35378662109375,0.0235930663522803,76.01080970860505
2020-07-23,31.6299991607666,31.500566482543945,2109800,-0.0084639802194335,-0.0085000031087122,29.19802618026733,29.43684532165528,0.019711550593275,71.80194068768647
2020-07-24,31.600000381469727,31.470691680908203,2427600,-0.0009483893457058,-0.0009488393514242,29.39870195388794,29.549980545043944,0.0197684390598553,67.75197932428613
2020-07-27,31.81999969482422,31.689786911010746,1862200,0.0069618816238301,0.0069377596176137,29.627262687683107,29.651762351989746,0.0192443169003996,84.06600460487455
2020-07-28,31.350000381469727,31.22171211242676,3074800,-0.0147705252767524,-0.0148806956809924,29.78859977722168,29.74995891571045,0.0190077885586783,77.32664777617622
2020-07-29,32.15999984741211,32.02840042114258,1957800,0.0258374142267086,0.0255092685255915,29.98977346420288,29.81887580871582,0.0194789855687925,83.2818021266888
2020-07-30,31.809999465942383,31.679828643798828,1930000,-0.0108832090507289,-0.0109428643928972,30.17750205993652,29.88520324707031,0.0197699884566531,77.51573780611746
2020-07-31,31.59000015258789,31.46072578430176,2658200,-0.0069161630247629,-0.0069401905297707,30.333361434936524,29.93639274597168,0.0198741323483403,73.64216147884092
2020-08-03,32.630001068115234,32.49647903442383,2969600,0.0329221028536756,0.0323917786335985,30.49868240356445,30.000529327392577,0.0200741294736244,73.38710673872701
2020-08-04,32.650001525878906,32.51639175415039,5173500,0.0006127654539271,0.0006125777898352,30.72525148391724,30.082392921447752,0.0167473345430087,66.93387127354738
2020-08-05,32.900001525878906,32.765377044677734,2362900,0.0076572238521994,0.0076280561149423,30.963274002075195,30.13198928833008,0.0166709308162446,72.37907912244572
2020-08-06,33.040000915527344,32.90480041503906,1847800,0.004255204210567,0.0042461764301023,31.221214389801027,30.192540588378908,0.0162068388764841,73.57000743029896
2020-08-07,33.900001525878906,33.76128005981445,2916200,0.0260290180755491,0.0256960290733358,31.499570846557617,30.295119171142577,0.0165823127280195,74.62118931357412
2020-08-10,35.029998779296875,34.88665771484375,3477500,0.0333333822957979,0.03278987020602,31.81826181411743,30.431160316467285,0.0174141176904227,77.8877690657009
2020-08-11,35.86000061035156,35.71326446533203,3626000,0.0236940654288178,0.0234177177487222,32.12350797653198,30.572579383850098,0.0164903950636528,79.81926338189938
2020-08-12,35.61000061035156,35.46427536010742,1977300,-0.0069718943074025,-0.0069963115181771,32.35505647659302,30.70722606658936,0.0151316862930643,80.06027315304623
2020-08-13,35.119998931884766,34.97629165649414,1710000,-0.0137598667576949,-0.0138554111891509,32.57614850997925,30.79347179412842,0.0154331122193367,74.85872833045427
2020-08-14,35.400001525878906,35.2551383972168,1572700,0.0079724501231073,0.007940838048596,32.8126766204834,30.88748554229736,0.0153262937476221,75.06998864034142
2020-08-17,34.810001373291016,34.66755294799805,1595500,-0.0166666612565371,-0.0168071128145546,32.98745841979981,30.918756980896,0.0158582507260402,73.82914732469428
2020-08-18,34.619998931884766,34.47832489013672,1917900,-0.0054583621216407,-0.0054733134113549,33.13535041809082,30.910590324401856,0.015972176400789,68.5239784069159
2020-08-19,34.43000030517578,34.28911209106445,1363000,-0.0054878767943391,-0.0055029905103635,33.26133289337158,30.937280769348146,0.0161024122601618,70.21607300872535
2020-08-20,34.630001068115234,34.4882926940918,1647600,0.0058088585816502,0.0057920522151024,33.41071920394897,30.974129447937013,0.0158420996331677,73.52946495462105
2020-08-21,34.709999084472656,34.56796646118164,1364700,0.0023101684909874,0.0023075041543477,33.56558294296265,31.053005447387694,0.015799495704715,68.90910863645544
2020-08-24,35.439998626708984,35.29497528076172,1304500,0.0210312868822202,0.0208131820844503,33.745842361450194,31.13706008911133,0.0162027244022809,72.46379493366543
2020-08-25,35.2400016784668,35.09579849243164,1303300,-0.0056432052082677,-0.0056591882495296,33.93954668045044,31.22111484527588,0.0157196132575645,68.99354182393418
2020-08-26,35.15999984741211,35.016117095947266,1202800,-0.002270397024919,-0.0022729782839731,34.088932514190674,31.29660457611084,0.0151063458769158,67.37700254876978
2020-08-27,35.290000915527344,35.14558792114258,1421600,0.0036974637947591,0.0036906449785509,34.26222047805786,31.41093482971192,0.0146691406458026,62.942240533199424
2020-08-28,35.7599983215332,35.6136589050293,2421100,0.0133180581567435,0.0132301524489798,34.46986713409424,31.53801258087158,0.0144834065968492,57.74936302650444
2020-08-31,35.060001373291016,34.916526794433594,1779900,-0.0195748522344962,-0.0197689771415387,34.59086952209473,31.66250099182129,0.0142124808051306,41.266218505948814
2020-09-01,36.209999084472656,36.06182098388672,1895400,0.0328009196388832,0.0322744509825902,34.768140983581546,31.80272472381592,0.0155624654430515,55.47448979948458
2020-09-02,36.09999847412109,35.952274322509766,2314700,-0.0030377462476424,-0.0030423695641238,34.92748584747314,31.944542045593263,0.0156565453083883,59.60781338953238
2020-09-03,35.38999938964844,35.245174407958984,2030600,-0.0196677380743077,-0.0198637219982169,35.04450454711914,32.101696166992184,0.0165889657058385,49.90953937115317
2020-09-04,35.310001373291016,35.16551208496094,2199100,-0.0022602334741194,-0.0022627916572525,35.114716148376466,32.255862884521484,0.015772288588408,54.980149903897
2020-09-08,34.470001220703125,34.328941345214844,3055700,-0.0237895224652185,-0.0240770626069897,35.08683032989502,32.40007026672363,0.0150457433255032,48.67726833618191
2020-09-09,35.41999816894531,35.275054931640625,2028000,0.0275602319603036,0.0271872855828769,35.06491985321045,32.54567195892334,0.0153849497204401,57.69824869079227
2020-09-10,35.029998779296875,34.88665771484375,2172200,-0.0110105347121229,-0.0110715992989908,35.03603897094727,32.683306579589846,0.0155004363592165,53.02116717748016
2020-09-11,35.97999954223633,35.83277130126953,2233100,0.0271196396673798,0.0267584184822051,35.07886295318603,32.84145687103271,0.0163405646703584,58.47799527569766
2020-09-14,36.31999969482422,36.17137145996094,1947400,0.0094494549652488,0.0094050881415599,35.12467460632324,32.9980135345459,0.0163755533742891,56.19717717179847
2020-09-15,36.33000183105469,36.18133544921875,1992800,0.0002754661727117,0.0002754282388718,35.20036373138428,33.13783905029297,0.0158183675037458,57.8871076013816
2020-09-16,36.93000030517578,36.77887725830078,2970600,0.0165151949662194,0.0163803022934959,35.31539134979248,33.31371639251709,0.0160185283173723,61.91122074695
2020-09-17,37.18999862670898,37.037818908691406,3151600,0.0070404990498229,0.0070158304548552,35.45282669067383,33.49437423706055,0.0159035117941134,62.56620197142922
2020-09-18,35.900001525878906,35.75309753417969,8420100,-0.0346867448560865,-0.0353026135903181,35.51606693267822,33.65451633453369,0.0181379043263702,50.83539212213322
2020-09-21,34.65999984741211,34.51816177368164,2536000,-0.0345406648841393,-0.0351512959540901,35.513576698303225,33.780996551513674,0.0199284696458755,47.75783819436721
2020-09-22,35.099998474121094,34.95636367797852,2757000,0.0126948215600226,0.0126149178444824,35.496646118164065,33.90986705780029,0.019557121647095,43.23995974614133
2020-09-23,35.029998779296875,34.88665771484375,2097200,-0.0019940850763801,-0.0019960759110621,35.48618907928467,34.015433387756346,0.0195232080413085,43.45168412055963
2020-09-24,35.369998931884766,35.22525787353516,2025200,0.0097057207789597,0.0096589228325884,35.496646118164065,34.10327243804932,0.019641656721378,49.87180513398222
2020-09-25,35.369998931884766,35.22525787353516,1787200,0.0,0.0,35.500629615783694,34.19668857574463,0.0196254329459526,50.38854460746133
2020-09-28,36.04999923706055,35.90248107910156,2406100,0.019225500292936,0.0190430254334206,35.5150707244873,34.30424667358398,0.019871414214037,60.44977499090538
