Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-16,1299.0,1299.0,260100,0.0029184458102688,0.0029141954149859,1213.6604919433594,1210.6283984375,0.0156639269324265,73.79021979361187
2021-03-17,1290.93994140625,1290.93994140625,287800,-0.0062048180090453,-0.0062241478927299,1218.5589904785156,1212.8391967773437,0.0156120389098223,81.31635354936326
2021-03-18,1303.5799560546875,1303.5799560546875,224100,0.0097913266473639,0.0097437022271061,1223.173486328125,1215.303796386719,0.0154503127993355,82.62919571384526
2021-03-19,1324.760009765625,1324.760009765625,526300,0.0162476061499436,0.0161170263050978,1229.1249877929688,1217.2049975585935,0.015560635229261,83.50654472107605
2021-03-22,1341.219970703125,1341.219970703125,262700,0.0124248624778551,0.0123483073464517,1236.7564880371094,1219.108596191406,0.0149761624243764,83.91246071362544
2021-03-23,1323.5699462890625,1323.5699462890625,235700,-0.0131596790978363,-0.0132470349041294,1243.67548828125,1220.5215942382813,0.0154727994805716,78.19197884480013
2021-03-24,1353.489990234375,1353.489990234375,283700,0.0226055631054484,0.0223538438068445,1251.8569885253903,1222.2821948242188,0.0159152026552982,83.80400975098942
2021-03-25,1374.4100341796875,1374.4100341796875,301300,0.015456371377885,0.0153381384151181,1262.5489929199218,1224.1273950195311,0.014191864694762,81.74366058829177
2021-03-26,1413.72998046875,1413.72998046875,289100,0.0286085995527023,0.0282070147677342,1275.2394897460938,1227.2131958007812,0.0146794250138804,83.03350717877487
2021-03-29,1432.280029296875,1432.280029296875,251700,0.0131213520859014,0.0130360128458259,1288.3839904785157,1230.8983959960938,0.014689391905862,90.15732061458974
2021-03-30,1425.3599853515625,1425.3599853515625,228200,-0.0048314881194773,-0.0048431974892133,1300.6519897460937,1234.4389965820312,0.0150672331070961,86.09236481202741
2021-03-31,1404.300048828125,1404.300048828125,224200,-0.0147751703007454,-0.0148854103541341,1311.8799926757813,1237.7591967773435,0.0158964075097262,78.50248759380104
2021-04-01,1418.8399658203125,1418.8399658203125,164700,0.0103538535118052,0.0103006195066219,1324.3999938964844,1241.336396484375,0.0152999007192454,77.69420559230963
2021-04-05,1415.8800048828125,1415.8800048828125,148700,-0.002086183790142,-0.0020883629027588,1334.181494140625,1244.7257958984376,0.0132768671818821,75.7864573794963
2021-04-06,1431.8499755859375,1431.8499755859375,208100,0.0112791837218202,0.011216048031574,1343.7184936523438,1248.8195947265624,0.0131215694979291,76.98557026394262
2021-04-07,1423.27001953125,1423.27001953125,168800,-0.0059922172022082,-0.006010242579765,1353.7574951171875,1253.3641943359376,0.0124491089820467,76.82331050318699
2021-04-08,1417.1500244140625,1417.1500244140625,137900,-0.0042999536512425,-0.0043092250391817,1361.8149963378903,1257.8161938476562,0.0118310855117518,73.6456619909033
2021-04-09,1438.5,1438.5,240000,0.0150654307717101,0.014953074230541,1370.6434936523438,1263.841994628906,0.0119912958429413,73.66429623609488
2021-04-12,1454.18994140625,1454.18994140625,207900,0.0109071542622523,0.0108481002744587,1379.0769897460937,1269.9929931640625,0.0117074562838054,73.5796415802755
2021-04-13,1435.9100341796875,1435.9100341796875,147800,-0.0125705086426916,-0.0126501859132001,1386.1114929199218,1276.3437939453124,0.012430954042646,73.38667542204729
2021-04-14,1450.8900146484375,1450.8900146484375,171200,0.0104323948660947,0.010378352967439,1393.7059936523438,1282.1749951171876,0.0124720880724796,71.62142314798204
2021-04-15,1467.43994140625,1467.43994140625,108100,0.0114067410973413,0.0113421747565637,1402.5309936523438,1287.6503930664062,0.012216748840983,71.05992550969596
2021-04-16,1495.8399658203125,1495.8399658203125,237600,0.0193534492368026,0.0191685530163127,1412.143994140625,1293.6751928710937,0.0125299727033016,69.55469103852708
2021-04-19,1504.300048828125,1504.300048828125,149900,0.0056557407216841,0.0056398070696349,1421.12099609375,1299.3533935546875,0.0123409955836761,68.01765154985495
2021-04-20,1514.1099853515625,1514.1099853515625,161000,0.006521263182222,0.0065000917386665,1429.7654968261718,1305.2269921875,0.0122605322990012,71.8866125120716
2021-04-21,1486.8900146484375,1486.8900146484375,199900,-0.0179775385979009,-0.0181410977710298,1437.9315002441406,1310.4657934570312,0.0127069187797086,69.76692004789098
2021-04-22,1478.8699951171875,1478.8699951171875,181600,-0.0053938216359239,-0.0054084208124113,1444.2005004882812,1315.5567944335935,0.0123157895785539,64.83031117458879
2021-04-23,1471.3499755859375,1471.3499755859375,178200,-0.0050849767431072,-0.00509794923257,1449.0474975585937,1320.7303930664064,0.0122104156763085,63.40179976547366
2021-04-26,1443.8800048828125,1443.8800048828125,169800,-0.0186699093750184,-0.0188463921972435,1450.554998779297,1326.5995922851562,0.0117032080347917,52.753500899672545
2021-04-27,1455.7900390625,1455.7900390625,188300,0.0082486315617718,0.0082147975294293,1451.730499267578,1332.782392578125,0.0114911715468347,57.3316013694257
2021-04-28,1460.0,1460.0,171700,0.0028918737074277,0.0028877002847294,1453.4625,1338.5159936523437,0.0114206658943822,59.744399899398886
2021-04-29,1474.9599609375,1474.9599609375,190300,0.0102465485873288,0.0101944085759839,1456.9954956054687,1344.1557934570312,0.0109277037986061,58.53944303206837
2021-04-30,1464.1199951171875,1464.1199951171875,201500,-0.0073493288681697,-0.0073764682381038,1459.2594970703126,1349.212392578125,0.0109744803077857,52.37982675041469
2021-05-03,1475.8299560546875,1475.8299560546875,141000,0.0079979516546133,0.0079661375584349,1462.2569946289063,1354.6143920898437,0.0110281997524124,59.87824372279152
2021-05-04,1477.0,1477.0,210200,0.0007928040357985,0.0007924899326827,1464.5144958496094,1360.3825927734374,0.0108176855998357,56.93492756508313
2021-05-05,1472.1099853515625,1472.1099853515625,170100,-0.0033107749820159,-0.0033162677243467,1466.956494140625,1366.1209936523437,0.0107350194728153,51.32228462801348
2021-05-06,1488.8499755859375,1488.8499755859375,180000,0.0113714263206883,0.0113072576537144,1470.5414916992188,1372.1007934570312,0.0108433186625303,47.88092126006397
2021-05-07,1507.199951171875,1507.199951171875,161800,0.0123249325901462,0.0122495989647707,1473.9764892578123,1379.0333935546876,0.0106953254826877,50.82939745441037
2021-05-10,1519.6199951171875,1519.6199951171875,187100,0.0082404752837577,0.0082067079464145,1477.2479919433597,1386.227392578125,0.0106005275187622,51.55272836851034
2021-05-11,1495.1300048828125,1495.1300048828125,193200,-0.0161158646984547,-0.0162471375400947,1480.2089904785155,1392.7421923828124,0.0108922437679671,52.3583264274265
2021-05-12,1495.8800048828125,1495.8800048828125,267800,0.0005016286192842,0.0005015028457077,1482.4584899902345,1399.0597924804688,0.0107158486669472,55.07973980486823
2021-05-13,1533.760009765625,1533.760009765625,180900,0.0253228900440982,0.0250075776608347,1485.7744934082032,1406.140192871094,0.0117594865946492,65.77684927744639
2021-05-14,1527.5799560546875,1527.5799560546875,139000,-0.00402934857578,-0.0040374882732291,1487.3614929199218,1413.3229931640626,0.0111259399828141,73.7110343263102
2021-05-17,1531.8900146484375,1531.8900146484375,138600,0.0028214945978224,0.0028175216532795,1488.7409912109374,1419.5557934570313,0.0110824729363122,72.52811266603982
2021-05-18,1510.8699951171875,1510.8699951171875,160000,-0.0137216244836441,-0.0138166361166882,1488.5789916992187,1424.9509936523436,0.0114674309312961,63.69607785783164
2021-05-19,1466.8199462890625,1466.8199462890625,220900,-0.0291554197055242,-0.0295888849907157,1487.57548828125,1429.8375927734376,0.0126406513616011,48.105212250439436
2021-05-20,1471.77001953125,1471.77001953125,139900,0.0033746972521819,0.0033690157400773,1487.2204895019531,1434.1529931640623,0.0126201819141815,51.83093538421625
2021-05-21,1460.260009765625,1460.260009765625,283100,-0.0078205219653073,-0.0078512626240992,1486.6659912109376,1438.1195922851562,0.0126907757774019,46.269962655468184
2021-05-24,1448.4000244140625,1448.4000244140625,251200,-0.0081218312302245,-0.0081549929796349,1486.8919921875,1441.3771923828126,0.0120825037472695,43.4822377897845
2021-05-25,1420.56005859375,1420.56005859375,432600,-0.019221185688377,-0.0194083144498538,1485.1304931640625,1443.883994140625,0.0126770260781525,39.36458014851917
2021-05-26,1410.0,1410.0,287200,-0.0074337290633129,-0.0074614969253022,1482.6304931640625,1446.103994140625,0.0127114943045705,33.30654202419281
2021-05-27,1411.219970703125,1411.219970703125,237100,0.0008652274490248,0.0008648533555239,1479.4434936523437,1448.5095947265625,0.0124181937543894,28.09079246401818
2021-05-28,1406.5999755859375,1406.5999755859375,175300,-0.003273759734909,-0.0032791302106113,1476.5674926757813,1450.5699951171875,0.0123621253208383,23.248462854236976
2021-06-01,1410.8499755859375,1410.8499755859375,198000,0.0030214702643014,0.0030169147968552,1473.3184936523437,1452.291794433594,0.012200522916057,27.937193306720772
2021-06-02,1404.6700439453125,1404.6700439453125,160800,-0.0043802897172383,-0.0043899112933825,1469.7019958496094,1453.5607958984374,0.0121874988600681,26.78310866068921
2021-06-03,1392.199951171875,1392.199951171875,174600,-0.0088775957223466,-0.0089172363586705,1465.706494140625,1454.933395996094,0.0122710519148015,8.613074394110484
2021-06-04,1387.2099609375,1387.2099609375,192700,-0.003584248246938,-0.003590687054814,1460.624493408203,1455.6077954101563,0.0118138842969724,8.673429414863918
2021-06-07,1384.6500244140625,1384.6500244140625,215200,-0.0018453850502251,-0.0018470898709068,1454.4969970703123,1455.8125952148437,0.0112285717652707,6.1994521073242055
2021-06-08,1393.1300048828125,1393.1300048828125,173000,0.006124277123628,0.0061055999557945,1448.1724975585937,1455.400595703125,0.0111152444476814,12.151227766162492
2021-06-09,1386.8499755859375,1386.8499755859375,134100,-0.0045078558891589,-0.0045180469094843,1442.75849609375,1454.4919946289062,0.0107579188808262,16.048247668879284
2021-06-10,1374.530029296875,1374.530029296875,209700,-0.0088834023188826,-0.0089230949827115,1436.6909973144532,1453.4753955078124,0.0107678862180289,11.147485333796354
2021-06-11,1394.6099853515625,1394.6099853515625,157300,0.0146085975764087,0.0145029199726304,1429.73349609375,1453.2815942382813,0.0094411365266532,25.450563335405732
2021-06-14,1385.989990234375,1385.989990234375,175000,-0.0061809360378375,-0.0062001171017878,1422.6539978027345,1452.6245947265625,0.0094448654971851,26.082583511179266
2021-06-15,1403.0400390625,1403.0400390625,191500,0.0123017113747276,0.0122266602017264,1416.2114990234377,1452.3677954101563,0.0100617910943236,42.68046894283866
2021-06-16,1390.469970703125,1390.469970703125,156600,-0.008959165818086,-0.0089995404738945,1410.1914978027344,1451.5401953125,0.0098803598091741,41.97549564442804
2021-06-17,1390.9000244140625,1390.9000244140625,171300,0.0003092865865488,0.0003092387673121,1406.3955017089845,1450.8927954101562,0.0078906767763192,41.59638453857128
2021-06-18,1386.280029296875,1386.280029296875,329600,-0.0033215867683471,-0.0033271154838105,1402.1210021972656,1450.2753955078124,0.0077625391634783,41.59638453857128
2021-06-21,1415.5999755859375,1415.5999755859375,160200,0.0211500892095615,0.0209295305428842,1399.8880004882812,1449.8173950195312,0.0093248369028173,51.627046979978026
2021-06-22,1434.5,1434.5,169100,0.0133512466374827,0.0132629041965527,1399.1929992675782,1449.4235961914062,0.0097470366204027,59.398810297625595
2021-06-23,1443.030029296875,1443.030029296875,174300,0.0059463431836006,0.0059287334594644,1400.3164978027344,1449.56599609375,0.0087536204976024,66.42328857027464
2021-06-24,1454.550048828125,1454.550048828125,178900,0.0079832153852426,0.0079515181070115,1402.5440002441403,1449.6391967773438,0.0086674745992987,70.87675956663836
2021-06-25,1479.27001953125,1479.27001953125,439100,0.0169949261787456,0.0168521280458613,1405.9465026855469,1449.8757983398436,0.0093135790568611,75.79043893791412
2021-06-28,1496.1600341796875,1496.1600341796875,181800,0.0114178036635863,0.0113531124983207,1410.4245056152345,1449.8821997070313,0.0094218065636424,76.8517010300095
2021-06-29,1491.699951171875,1491.699951171875,151000,-0.0029810200151869,-0.0029854721054005,1414.4670043945312,1449.6301977539065,0.0095192291870828,77.5877209041791
2021-06-30,1492.219970703125,1492.219970703125,154900,0.0003486086668043,0.0003485479169212,1418.844500732422,1449.1923974609374,0.0093893043025801,83.01626917213105
2021-07-01,1525.72998046875,1525.72998046875,182700,0.0224564812316747,0.0222080468864522,1425.5210021972655,1449.9691967773438,0.0098730668375186,84.20635623257654
2021-07-02,1549.449951171875,1549.449951171875,144500,0.0155466373518056,0.015427026490214,1433.6330017089845,1451.3807958984376,0.009960207560362,89.52886443339749
2021-07-06,1542.25,1542.25,193000,-0.0046467787916799,-0.0046576086305166,1441.5130004882812,1452.7987963867188,0.0100887677645441,85.3485984645599
2021-07-07,1549.2900390625,1549.2900390625,156000,0.0045647846085266,0.0045543975769782,1449.3210021972657,1454.9069970703124,0.0100889374584191,91.4933543225925
2021-07-08,1537.47998046875,1537.47998046875,132100,-0.0076228842217925,-0.0076520869041582,1456.8525024414062,1456.5407958984374,0.0102723295150542,86.14614833977619
2021-07-09,1564.530029296875,1564.530029296875,177500,0.017593756778464,0.0174407783436107,1466.3525024414062,1458.631396484375,0.0100599873668939,89.5776573404208
2021-07-12,1577.550048828125,1577.550048828125,163200,0.0083220004010413,0.0082875634798394,1475.4995056152345,1460.6831982421877,0.0098935213197336,88.76439097280375
2021-07-13,1557.3599853515625,1557.3599853515625,156300,-0.0127983663602689,-0.0128809710109373,1484.0680053710937,1462.547998046875,0.0104310942630681,79.22728405264965
2021-07-14,1579.969970703125,1579.969970703125,122700,0.0145181496662496,0.0144137703812193,1492.914501953125,1464.6307983398438,0.010512840387603,80.53147827601597
2021-07-15,1597.0799560546875,1597.0799560546875,165000,0.0108293104735073,0.0107710934141272,1503.2450012207032,1467.0323974609375,0.0099486902727195,81.0049534423158
2021-07-16,1605.300048828125,1605.300048828125,141900,0.0051469513109061,0.005133751031763,1513.9650024414063,1469.6961987304687,0.0098376608622268,79.53593329999553
2021-07-19,1584.5699462890625,1584.5699462890625,181800,-0.0129135375995257,-0.0129976421691319,1523.8794982910156,1471.6105981445312,0.0105895709225386,70.35308651412076
2021-07-20,1601.75,1601.75,167700,0.0108420923615091,0.0107837382860723,1533.1869995117188,1473.5015991210937,0.0101030905829599,73.93324717828044
2021-07-21,1591.25,1591.25,142100,-0.0065553301076947,-0.0065769106475146,1541.024499511719,1474.93419921875,0.0103419285546247,70.64068366186949
2021-07-22,1593.9000244140625,1593.9000244140625,148000,0.0016653727661037,0.0016639875705767,1548.5679992675782,1476.909599609375,0.0103697198951374,66.30625148550816
2021-07-23,1632.1300048828125,1632.1300048828125,118800,0.0239851809292768,0.0237020547638461,1557.4469970703126,1479.634599609375,0.0111747509474386,68.49331301198148
2021-07-26,1622.1600341796875,1622.1600341796875,149000,-0.0061085640686084,-0.0061272976753523,1564.5914978027345,1481.4026000976562,0.0111555305640099,67.65496093444484
2021-07-27,1624.949951171875,1624.949951171875,130800,0.0017198777761766,0.0017184004799975,1571.0309936523438,1483.35,0.0110566276803427,67.03589321858175
2021-07-28,1608.5999755859375,1608.5999755859375,110300,-0.0100618333347105,-0.0101127957179272,1576.875994873047,1484.88419921875,0.0114072944071051,65.69283454424883
2021-07-29,1625.9100341796875,1625.9100341796875,142300,0.0107609466967975,0.0107034597514763,1583.560498046875,1487.185,0.0114784849679486,64.15197360681196
2021-07-30,1623.5699462890625,1623.5699462890625,132200,-0.0014392480773425,-0.0014402847897001,1588.4524963378906,1490.32,0.0107291556120252,61.16011033558335
2021-08-02,1634.010009765625,1634.010009765625,150300,0.0064303133353909,0.0064097270742066,1592.6804992675782,1493.5647998046877,0.0103675942454766,69.51074382425082
2021-08-03,1660.1099853515625,1660.1099853515625,137800,0.0159729594249433,0.0158467340628827,1598.5734985351562,1497.5617993164062,0.0106170252447532,70.04299198838405
2021-08-04,1644.9000244140625,1644.9000244140625,139100,-0.0091620200298229,-0.0092042494712325,1603.3539978027345,1501.4917993164063,0.0109964937574338,62.07453910843543
2021-08-05,1639.6099853515625,1639.6099853515625,109100,-0.0032160246726146,-0.0032212071943569,1608.460498046875,1505.8727978515626,0.0108138346427051,58.79335168338465
2021-08-06,1629.8499755859375,1629.8499755859375,112500,-0.0059526410871011,-0.0059704286789511,1611.726495361328,1510.2697973632812,0.0104540814165307,62.296328611056595
2021-08-09,1616.739990234375,1616.739990234375,109000,-0.0080436761345775,-0.0080762010280103,1613.685992431641,1514.3801977539065,0.010579406754837,54.16272873346576
2021-08-10,1632.8199462890625,1632.8199462890625,163000,0.0099459134751509,0.0098967784045592,1617.4589904785155,1518.9045971679689,0.0101999610754206,61.19699003275506
2021-08-11,1637.18994140625,1637.18994140625,104000,0.0026763484406957,0.0026727733974946,1620.3199890136718,1523.431396484375,0.0098000901331921,61.55322194646628
2021-08-12,1630.5,1630.5,130200,-0.004086234124126,-0.0040946055917516,1621.9909912109374,1527.9479956054688,0.00964468464486,49.476925246495014
2021-08-13,1612.6099853515625,1612.6099853515625,118800,-0.010972103433571,-0.0110327409155428,1622.356488037109,1532.3561962890626,0.0099555790960111,47.08359800667424
2021-08-16,1633.0699462890625,1633.0699462890625,141000,0.0126874824807932,0.0126076707393657,1624.7814880371093,1537.2733959960938,0.0098107282005544,52.238146092707474
2021-08-17,1616.469970703125,1616.469970703125,133500,-0.010164889522129,-0.0102169047981954,1625.5174865722656,1541.909794921875,0.0098891651373045,52.16625214958634
2021-08-18,1613.800048828125,1613.800048828125,114800,-0.001651699025277,-0.0016530645839805,1626.644989013672,1546.3231958007811,0.0097653428442301,46.37447054223054
2021-08-19,1632.6400146484375,1632.6400146484375,106800,0.0116742875512945,0.0116066688146111,1628.581988525391,1551.2389965820312,0.0100652827222656,52.47127675425993
2021-08-20,1640.760009765625,1640.760009765625,154600,0.0049735367529479,0.0049612095752502,1629.0134887695312,1556.5635961914063,0.0086302979890071,51.8626886908764
2021-08-23,1622.97998046875,1622.97998046875,120300,-0.010836459440168,-0.0108956015153111,1629.0544860839843,1561.13099609375,0.0088784392190928,39.260699262577596
2021-08-24,1599.97998046875,1599.97998046875,150300,-0.0141714625422286,-0.0142728366030075,1627.8059875488282,1565.4107958984375,0.0094213923870093,37.56778031912916
2021-08-25,1613.4100341796875,1613.4100341796875,123300,0.0083938885954077,0.0083588558168405,1628.0464904785156,1569.6181958007812,0.0093629640117802,43.06144643125003
2021-08-26,1588.9000244140625,1588.9000244140625,151100,-0.0151914325846416,-0.015308004499696,1626.1959899902345,1573.586796875,0.0096227371187467,39.941048768201114
2021-08-27,1548.489990234375,1548.489990234375,231300,-0.0254327104026507,-0.0257617120362967,1622.4419921875,1576.7385961914065,0.0110866380022762,35.217664434129574
2021-08-30,1555.7099609375,1555.7099609375,166700,0.0046625879073536,0.0046517517144363,1618.5269897460937,1580.1271948242188,0.0110201572733983,32.63209352992317
2021-08-31,1549.1500244140625,1549.1500244140625,251000,-0.0042166835002357,-0.0042255987808772,1612.9789916992188,1582.7981958007813,0.0101448971293776,30.36399505358345
2021-09-01,1540.0899658203125,1540.0899658203125,207200,-0.0058484061911155,-0.0058655750918005,1607.7384887695312,1584.9099951171877,0.0100725926733922,30.04633339026897
2021-09-02,1520.6500244140625,1520.6500244140625,213200,-0.0126226011711565,-0.0127029429992077,1601.7904907226562,1586.4623950195312,0.0102898830602608,29.84217010222659
2021-09-03,1537.25,1537.25,149600,0.0109163682105839,0.0108572147676172,1597.1604919433594,1588.1163940429688,0.0107766156575466,28.6344981662768
2021-09-07,1526.219970703125,1526.219970703125,131300,-0.0071751694889412,-0.0072010348172119,1592.6344909667969,1589.0553930664062,0.0107563546385598,29.363874275404385
2021-09-08,1556.3499755859375,1556.3499755859375,152200,0.0197415873603932,0.0195492494736255,1588.810992431641,1590.259191894531,0.0115473120059081,38.32932350739995
2021-09-09,1551.8900146484375,1551.8900146484375,119300,-0.002865654259943,-0.002869768108236,1584.54599609375,1591.4629931640625,0.0114855488447833,32.5782092772384
2021-09-10,1550.56005859375,1550.56005859375,117300,-0.0008569911798734,-0.0008573586067507,1580.5489990234375,1592.629794921875,0.011487306220822,29.95199883659852
2021-09-13,1553.0999755859375,1553.0999755859375,179500,0.0016380642453095,0.0016367240813904,1577.5734985351562,1593.1771948242188,0.0113411863969404,33.33967782773824
2021-09-14,1563.77001953125,1563.77001953125,164100,0.0068701591095492,0.0068466671009697,1574.1085021972656,1593.4635961914062,0.0110225360459569,40.82780773003145
2021-09-15,1596.719970703125,1596.719970703125,155700,0.0210708421061505,0.0208519217962147,1573.1210021972656,1594.5529956054688,0.0119765218836087,46.15276390393517
2021-09-16,1607.4200439453125,1607.4200439453125,135800,0.0067012835303084,0.0066789297403173,1572.802001953125,1595.715595703125,0.0120829404351716,54.559338475796885
2021-09-17,1592.8800048828125,1592.8800048828125,263100,-0.0090455753101177,-0.0090867349227203,1570.8140014648438,1596.8235961914063,0.0119035543786886,62.523288978949175
2021-09-20,1585.1600341796875,1585.1600341796875,221100,-0.0048465488168978,-0.0048583314200047,1568.034002685547,1597.2361962890625,0.0118369546578914,58.285066310064195
2021-09-21,1643.0699462890625,1643.0699462890625,287700,0.0365325335364912,0.035881040280019,1569.0385009765623,1598.5465942382812,0.0142952831456481,70.49938666390995
2021-09-22,1683.760009765625,1683.760009765625,238900,0.0247646568963557,0.0244629831996152,1573.2275024414062,1601.0745947265625,0.0147876071946199,77.55362907851395
2021-09-23,1687.7900390625,1687.7900390625,210200,0.0023934701344023,0.0023906103470616,1576.9465026855469,1603.23099609375,0.0147243401250294,84.06850072431061
2021-09-24,1694.8299560546875,1694.8299560546875,218500,0.0041710857566725,0.0041624108925132,1582.2429992675782,1605.18599609375,0.0141339461398051,83.42242389501554
2021-09-27,1691.3299560546875,1691.3299560546875,160500,-0.002065103928271,-0.0020672391955941,1589.3849975585938,1606.9065942382813,0.0124714649435627,86.17503657404806
2021-09-28,1688.5699462890625,1688.5699462890625,153400,-0.0016318576725639,-0.0016331906025944,1596.0279968261718,1608.9865942382812,0.0125440695767424,82.91676796654673
2021-09-29,1737.0,1737.0,228600,0.02868110605508,0.0282775021689107,1605.420495605469,1611.6915942382811,0.0134796063832546,87.80687744548321
2021-09-30,1697.989990234375,1697.989990234375,327400,-0.0224582669922999,-0.0227142944199471,1613.315496826172,1613.8263940429688,0.0147121056281783,76.09471781961301
2021-10-01,1672.280029296875,1672.280029296875,200600,-0.0151414090102799,-0.0152572105631073,1620.8969970703124,1615.393994140625,0.0148828712075535,69.49552450172067
2021-10-04,1642.510009765625,1642.510009765625,190200,-0.017802054087656,-0.0179624166922075,1626.1599975585937,1615.6015942382812,0.015636779947005,62.122796506133966
2021-10-05,1651.219970703125,1651.219970703125,169900,0.0053028358340068,0.0052888253085838,1632.4099975585937,1616.18279296875,0.0154430445554756,59.06761554271973
2021-10-06,1663.81005859375,1663.81005859375,205300,0.0076247187618885,0.0075957975116904,1637.7830017089843,1616.9599951171874,0.0150328439863784,59.32343643976632
2021-10-07,1683.72998046875,1683.72998046875,158000,0.0119724735237123,0.0119013704199619,1644.375,1618.4625952148438,0.0150745812978171,64.75843920972946
2021-10-08,1681.3699951171875,1681.3699951171875,125800,-0.0014016412245064,-0.0014026244424208,1650.915496826172,1619.5717944335938,0.0150844647158504,65.90615724038611
2021-10-11,1674.0799560546875,1674.0799560546875,109800,-0.0043357732585158,-0.0043451999813469,1656.9644958496094,1620.5819946289062,0.0151937355655461,56.15742078350692
2021-10-12,1677.2900390625,1677.2900390625,124800,0.0019175207230708,0.0019156846270026,1662.6404968261718,1621.4475952148437,0.0151808525144332,48.490652651339104
2021-10-13,1683.0799560546875,1683.0799560546875,140800,0.0034519474016692,0.0034460031069046,1666.95849609375,1621.9069946289062,0.0146226424318548,48.91015693627136
2021-10-14,1717.550048828125,1717.550048828125,147800,0.0204803655639977,0.0202734630669902,1672.4649963378906,1623.3599951171875,0.0151278214728211,54.66493092193811
2021-10-15,1736.030029296875,1736.030029296875,177300,0.0107595004182607,0.0107020288695491,1679.6224975585938,1625.2883959960936,0.0149198146448654,58.646044900131415
2021-10-18,1758.489990234375,1758.489990234375,238000,0.0129375417236283,0.0128545666269238,1688.288995361328,1627.8611962890625,0.0148730300061893,62.566503511385406
2021-10-19,1764.2099609375,1764.2099609375,174800,0.003252774104425,0.0032474952788583,1694.34599609375,1630.810595703125,0.0130008538746876,55.777307330646806
2021-10-20,1769.050048828125,1769.050048828125,191500,0.0027434874520564,0.0027397309593818,1698.610498046875,1633.5351977539062,0.0120337839739551,67.6485283292526
2021-10-21,1807.6800537109373,1807.6800537109373,185200,0.02183658111222,0.0216015779316106,1704.604998779297,1636.945,0.0127711836599585,81.60006381566387
2021-10-22,1832.8900146484373,1832.8900146484373,175200,0.0139460303750915,0.0138496792703601,1711.5080017089845,1640.9928002929687,0.0129823303395724,95.39773848619578
2021-10-25,1821.0899658203125,1821.0899658203125,142500,-0.0064379470310923,-0.0064587599886483,1717.9960021972656,1645.162399902344,0.0131251980025401,89.91866383096405
2021-10-26,1826.0,1826.0,139000,0.0026962062675885,0.0026925780236693,1724.8675048828125,1649.0210009765624,0.0130682753395904,89.5411458141133
2021-10-27,1825.8599853515625,1825.8599853515625,138000,-7.667833977953453e-05,-7.668127971371735e-05,1729.310504150391,1653.2088012695312,0.0117582376953045,88.34921653345955
2021-10-28,1780.0999755859375,1780.0999755859375,203700,-0.0250621680373887,-0.0253815721068077,1733.4160034179688,1656.5347998046875,0.0120701975568605,71.584078514342
2021-10-29,1784.8399658203125,1784.8399658203125,232300,0.0026627663049176,0.0026592274234712,1739.0440002441403,1659.578798828125,0.0113363263388147,74.48707402801531
2021-11-01,1779.43994140625,1779.43994140625,177000,-0.0030254950121427,-0.0030300810745856,1745.8904968261718,1662.3523974609377,0.0103105655008755,72.36694956389354
2021-11-02,1788.1500244140625,1788.1500244140625,180900,0.0048948451729868,0.0048829043680944,1752.7369995117188,1665.6557983398438,0.0103083018064785,72.71586210245516
2021-11-03,1791.6800537109375,1791.6800537109375,140000,0.0019741236745678,0.0019721776531303,1759.1304992675782,1669.4897998046874,0.0102812412848059,68.50195447579532
2021-11-04,1809.050048828125,1809.050048828125,145900,0.009694808557594,0.0096481154457355,1765.396502685547,1673.4026000976562,0.0101986791833519,68.32645838388447
2021-11-05,1817.93994140625,1817.93994140625,116100,0.0049141219635597,0.0049020870773853,1772.225,1677.9833984375,0.0101334827904054,66.01128582381125
2021-11-08,1820.9300537109373,1820.9300537109373,140100,0.0016447805764003,0.0016434294062108,1779.5675048828125,1683.4321997070313,0.0099639367951351,65.50404642561844
2021-11-09,1866.3800048828125,1866.3800048828125,190500,0.0249597457514918,0.0246533393816202,1789.022003173828,1689.6456005859377,0.0109385879717657,71.7711023455637
2021-11-10,1881.4200439453125,1881.4200439453125,195600,0.008058401302603,0.0080261057710487,1798.939007568359,1696.2910009765626,0.0109447674172211,68.44051260447773
2021-11-11,1886.8900146484373,1886.8900146484373,129500,0.0029073628298623,0.0029031446244747,1807.406005859375,1703.227001953125,0.0103918163365679,64.98333559138331
2021-11-12,1886.22998046875,1886.22998046875,120500,-0.0003498000278571,-0.0003498612221577,1814.9160034179688,1710.5386010742188,0.0103497037515235,69.26533332466876
2021-11-15,1911.8399658203125,1911.8399658203125,153200,0.0135773397818637,0.0134859936007216,1822.5835021972653,1718.030400390625,0.0103785803248638,72.61801912493613
2021-11-16,1911.280029296875,1911.280029296875,140300,-0.0002928783441333,-0.0002929212413716,1829.9370056152345,1725.7316015625,0.0104254197371223,72.45767689053926
2021-11-17,1893.8399658203125,1893.8399658203125,122300,-0.0091248080915585,-0.0091666941491033,1836.176501464844,1732.4814013671876,0.0108333480411374,85.13527577796592
2021-11-18,1875.8499755859373,1875.8499755859373,138500,-0.0094992135339074,-0.0095446188346669,1839.5849975585936,1738.9606005859375,0.0103062034076823,75.9865096040298
2021-11-19,1859.6800537109373,1859.6800537109373,202700,-0.008620050689261,-0.0086574182211856,1840.9244995117188,1745.1430004882814,0.0101547588091278,71.5838471586211
