Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-22,402.6600036621094,394.5455932617188,175200,0.0039394337779328,0.0039316945275384,398.6324691772461,390.4931042480469,0.0171554929591865,49.57391213675704
2021-03-23,399.2799987792969,391.2336730957031,218800,-0.0083942647505854,-0.0084296950042109,398.8511657714844,390.2236315917969,0.0166358562161102,48.50136739410989
2021-03-24,403.6600036621094,395.525390625,218500,0.0109697038481835,0.0109099730692338,399.0279418945312,390.2263995361328,0.0165530251412367,57.31919769003018
2021-03-25,410.2799987792969,402.0119934082031,333300,0.0163999655570863,0.0162669385767072,399.42673950195314,390.4920458984375,0.016901430890919,55.19496879066171
2021-03-26,413.0199890136719,404.69671630859375,146500,0.0066782159348777,0.0066560154358478,400.1732070922852,390.7978765869141,0.0167058224731922,57.54432920709266
2021-03-29,415.7200012207031,407.3423156738281,125100,0.0065372395144838,0.0065159644341105,400.7797866821289,391.3541851806641,0.0165078105099727,55.58736342190215
2021-03-30,414.7900085449219,406.43109130859375,270800,-0.0022369990304764,-0.0022395048505164,401.33590240478514,391.8783666992188,0.0165271927902491,47.237829292715574
2021-03-31,415.4599914550781,407.0875549316406,198400,0.0016151904642267,0.0016138874470008,401.9914154052734,392.4654113769531,0.0164891540241664,50.567344268969904
2021-04-01,414.1499938964844,405.8039855957031,123500,-0.0031530547185434,-0.0031580360693094,403.1270599365234,392.8807141113281,0.0150061107010941,42.02349207631313
2021-04-05,422.489990234375,413.9759216308594,220800,0.0201376436043627,0.0199375629021209,404.1456115722656,393.548939819336,0.0144759475553465,44.304183247102316
2021-04-06,423.3699951171875,414.8381652832031,265900,0.0020828352744453,0.0020806691802784,405.2734146118164,394.27905334472655,0.0144104050013134,53.4059857814002
2021-04-07,419.6099853515625,411.1539916992188,98100,-0.008880989967423,-0.0089206610122489,405.9034576416016,395.0196789550781,0.0142928469825241,52.99032289538502
2021-04-08,420.1499938964844,411.68310546875,114700,0.0012868992645418,0.0012860719194137,405.9784164428711,395.7579638671875,0.0127804135138331,65.14774601037274
2021-04-09,427.0899963378906,418.4832458496094,111500,0.0165179000316677,0.0163829634065441,406.5849411010742,396.8388238525391,0.0130609592712164,79.04858172852835
2021-04-12,426.2900085449219,417.6993408203125,124500,-0.0018732052885543,-0.0018749619316257,406.7216278076172,397.7228869628906,0.0122386313694834,76.85841929751274
2021-04-13,429.2900085449219,420.6388854980469,130800,0.0070374654457472,0.0070128180550085,406.71427764892576,398.7415185546875,0.0119279072588873,84.4073880452048
2021-04-14,426.9100036621094,418.3069152832031,132300,-0.0055438769339706,-0.005559301253133,407.062124633789,399.6802227783203,0.0107744870645029,77.93824958401673
2021-04-15,431.239990234375,422.5495910644531,189600,0.0101424949630049,0.0100914050235263,407.78623046875,400.4674462890625,0.0107522370655207,76.6533170899402
2021-04-16,432.55999755859375,423.8429870605469,231200,0.0030609330205138,0.0030562579027544,409.0423934936524,401.3222430419922,0.0090118064678184,75.77861581055025
2021-04-19,431.7900085449219,423.0885314941406,158900,-0.0017800355071074,-0.001781621652854,410.5469497680664,401.9780908203125,0.0081168147360911,72.33834559122772
2021-04-20,431.8599853515625,423.1571350097656,113300,0.0001621493151391,0.0001621361703598,411.9775268554688,402.6331561279297,0.008154558780081,74.30956159500971
2021-04-21,438.2799987792969,429.44775390625,108400,0.0148659171169103,0.0147565024049472,413.8882308959961,403.4167749023438,0.0080162019870412,77.92487447700347
2021-04-22,439.3500061035156,430.49615478515625,134400,0.0024412768942672,0.0024383018188348,415.6367691040039,404.1890557861328,0.0078914061905531,81.01939495708122
2021-04-23,443.7099914550781,434.768310546875,144300,0.0099237954026576,0.0098748779102878,417.2745849609375,404.9894085693359,0.0074981550679922,78.95763152011583
2021-04-26,440.010009765625,431.1428833007813,127500,-0.0083387568922248,-0.008373718820489,418.5968933105469,405.6518542480469,0.0079487707495823,71.08482423689459
2021-04-27,438.80999755859375,429.9670104980469,136900,-0.0027273390058815,-0.0027310649710968,419.7281280517578,406.2978314208984,0.0080122830229413,76.01625295732751
2021-04-28,443.8500061035156,434.9054870605469,222700,0.0114857103961989,0.0114202503842022,421.1518478393554,407.0756677246094,0.0081498368038612,78.62321375507334
2021-04-29,417.2000122070313,408.7925109863281,465200,-0.0600428756388243,-0.0619210171400918,421.23709564208986,407.35474182128905,0.0167363029467227,41.90799847917892
2021-04-30,422.4800109863281,413.9661254882813,292000,0.0126558446226678,0.0125764287689753,421.6452026367188,407.7271063232422,0.0169382958716169,47.09559626580059
2021-05-03,417.1799926757813,408.7729187011719,254400,-0.0125450042101487,-0.0126243571290759,421.3850524902344,408.2577899169922,0.0165829795417874,41.08115101101576
2021-05-04,412.6799926757813,404.3635559082031,219200,-0.0107868270896687,-0.0108454266925164,420.8613220214844,408.7764526367188,0.0167229749685917,39.83708949845632
2021-05-05,410.3399963378906,402.07073974609375,257100,-0.0056701849823228,-0.0056863215081573,420.40715942382815,409.0806726074219,0.0166607077843543,34.636878670785805
2021-05-06,407.5400085449219,399.3272399902344,288800,-0.006823425543455,-0.0068468115540417,419.7893661499023,409.2274200439453,0.0166981774467882,32.00005019081475
2021-05-07,412.5499877929688,404.2362976074219,164700,0.0122933201784769,0.0122183709427684,419.07701873779297,409.4314251708984,0.0164877670067115,36.9542097513877
2021-05-10,407.6400146484375,399.4251403808594,153400,-0.0119018436865728,-0.0119732376736325,418.16330871582034,409.62458068847656,0.016646240736563,34.58894200852471
2021-05-11,400.7200012207031,392.6447143554688,221700,-0.0169754613315659,-0.0171211961064259,416.7636001586914,409.57326049804686,0.0168143386500371,26.251951497316412
2021-05-12,385.9599914550781,378.18206787109375,411000,-0.0368339263349455,-0.0375294275717303,414.7573577880859,409.23072631835936,0.0184647438673378,21.224594898198347
2021-05-13,392.1099853515625,384.5468444824219,257500,0.0168299270432292,0.0166898730359307,412.8572204589844,409.0421173095703,0.0188051864438844,22.997271269901475
2021-05-14,393.0,385.4197998046875,155100,0.0022700883775046,0.0022675156197397,410.9360610961914,409.08869140625,0.018788857719338,24.666081842075727
2021-05-17,393.239990234375,385.6551513671875,302600,0.0006106369278882,0.0006104505650221,409.0643920898438,408.9296966552735,0.0188163514222843,25.189418469663522
2021-05-18,393.5199890136719,385.9297180175781,190900,0.0007119486137219,0.0007116952985321,407.2030212402344,408.8026489257812,0.0188241203837017,21.066963393940824
2021-05-19,390.5,382.9679260253906,117200,-0.0076744335922133,-0.0077040335971264,404.8790298461914,408.49094482421873,0.0182701098390696,28.99935872873435
2021-05-20,398.010009765625,390.3331298828125,155200,0.0192319078358889,0.0190493120920747,402.8708786010742,408.0939288330078,0.0190229131356977,31.443014873269973
2021-05-21,401.5199890136719,393.7754821777344,194200,0.0088190113300281,0.0087803509807173,400.8212371826172,407.8423834228516,0.0189797054344782,37.89083328815932
2021-05-24,403.4700012207031,395.6878051757813,156000,0.0048563790398301,0.0048446248709128,399.0484832763672,407.4568273925781,0.0190841274993052,42.70073386269774
2021-05-25,405.5899963378906,397.7669372558594,156800,0.0052544760108399,0.0052407194198421,397.4384796142578,406.9964483642578,0.0192013055617628,46.36596722781539
2021-05-26,400.3500061035156,392.62799072265625,185200,-0.0129194914204182,-0.0130036738989502,395.3246047973633,406.6220086669922,0.0189512369991664,44.563240919747244
2021-05-27,402.7300109863281,394.9620666503906,352400,0.0059447517316286,0.005927151413621,394.6330825805664,406.3599005126953,0.0135499961708144,42.145235778880334
2021-05-28,402.1900024414063,394.4324951171875,172400,-0.0013408161894997,-0.0013417158878367,393.6564010620117,406.274155883789,0.0131278931079239,45.44084967921332
2021-06-01,392.4599914550781,384.89013671875,210500,-0.024192627424377,-0.0244900762122349,392.4622619628906,406.11201049804686,0.0138611257694374,43.258770957071846
2021-06-02,389.55999755859375,382.0460815429688,252100,-0.0073892648952431,-0.0074167007505108,391.3463882446289,405.8620202636719,0.0137800834021405,54.20939807229947
2021-06-03,391.239990234375,383.6936340332031,172200,0.0043124444139837,0.0043031724725024,390.4275329589844,405.7112194824219,0.0138522851979931,48.964053493642325
2021-06-04,395.2300109863281,387.6067199707031,176600,0.010198464583234,0.0101468111370133,389.8415069580078,405.552846069336,0.0140805435616868,52.47275214232033
2021-06-07,392.7699890136719,385.1941223144531,218400,-0.0062243442436508,-0.0062437962335439,388.8893981933594,405.21648864746095,0.0137355233520497,49.503175898818505
2021-06-08,389.7099914550781,382.1932067871094,142900,-0.0077906576281918,-0.0078211633443506,388.0278015136719,404.7664184570313,0.0136142577878454,46.19685480594448
2021-06-09,393.30999755859375,385.7237548828125,167500,0.0092376003367053,0.0091951946578079,387.68175354003904,404.33404724121095,0.0133662112861214,52.7728698894758
2021-06-10,396.3999938964844,388.7541809082031,268900,0.0078564671919449,0.0078257658514526,388.21035919189455,403.98050903320313,0.0103238223876096,48.25945694276147
2021-06-11,393.5400085449219,385.9493408203125,187900,-0.0072149451392085,-0.0072410987296305,388.2804840087891,403.55774475097655,0.0098308675219222,41.249925788130035
2021-06-14,395.7000122070313,388.0676879882813,302500,0.0054886663712558,0.0054736585322913,388.4128784179687,403.2030187988281,0.0098926110472169,41.51934245830926
2021-06-15,396.30999755859375,388.6658935546875,270200,0.001541498003885,0.0015403111154046,388.56341552734375,402.6968182373047,0.0098961219061853,39.52591381285633
2021-06-16,395.9700012207031,388.3324890136719,388100,-0.0008578178495837,-0.0008581859858595,388.6835540771484,402.16670471191406,0.0098996515438643,44.441636292554996
2021-06-17,403.0299987792969,395.2562255859375,267600,0.0178294033287074,0.0176723238579928,389.29796905517577,401.8487493896485,0.0104303950403897,50.340228258958916
2021-06-18,396.8699951171875,389.2150268554688,539200,-0.0152842595243454,-0.0154022678092684,389.24206390380857,401.3993878173828,0.0102363800196735,44.64779226048337
2021-06-21,400.2900085449219,392.5691833496094,245100,0.0086177466508405,0.0085808258366858,389.1817489624024,400.8811065673828,0.01022731848568,59.02290553716032
2021-06-22,404.7999877929688,396.99212646484375,500700,0.0112666589809609,0.011203662907247,389.2469650268555,400.46696228027344,0.0104864415164582,66.93335804319986
2021-06-23,408.1600036621094,400.287353515625,528500,0.0083004846472012,0.008266225074659,389.37298583984375,400.059931640625,0.0105848840617181,68.12347385886478
2021-06-24,400.8200073242188,393.0888671875,245600,-0.0179832969113374,-0.0181469615170697,389.3960296630859,399.5555706787109,0.0109806009973407,55.586613201075046
2021-06-25,412.2099914550781,404.2591857910156,1209200,0.0284167768053005,0.0280205097783816,389.8608856201172,399.1897625732422,0.0125947326811907,66.48577954923539
2021-06-28,406.3900146484375,398.5514831542969,299100,-0.014118918845469,-0.0142195390014985,390.0668350219727,398.6839324951172,0.0130504766736386,63.5126386989824
2021-06-29,408.6300048828125,400.7482604980469,175200,0.0055119035723159,0.0054967686212772,390.8597412109375,398.2371270751953,0.0116761602096209,62.69052294472369
2021-06-30,401.7900085449219,394.0402221679688,209400,-0.0167387833991877,-0.0168804600558423,391.4594482421875,397.65478881835935,0.0122560326482184,54.203719478603226
2021-07-01,406.8399963378906,398.9928283691406,177500,0.0125687833945558,0.0124904519079779,392.2244079589844,397.0456903076172,0.0124875318621241,60.03018849504818
2021-07-02,410.0,402.09185791015625,142500,0.0077671309373723,0.0077371220642752,392.948664855957,396.4776043701172,0.0124157522861397,60.624076406497664
2021-07-06,412.6099853515625,404.6514892578125,268600,0.0063657875614784,0.0063456115148553,393.921533203125,395.8752679443359,0.0123032614651088,61.76046914711143
2021-07-07,421.5899963378906,413.4583129882813,236900,0.0217639721198648,0.0215305180639951,395.4847885131836,395.5215765380859,0.0127541731671174,66.43571206985979
2021-07-08,422.510009765625,414.3605651855469,464700,0.0021822083845515,0.0021798308260917,396.9166290283203,395.2094476318359,0.0126981373140225,63.56549570614103
2021-07-09,422.8200073242188,414.6645812988281,696300,0.0007336994367335,0.0007334304108831,398.21214904785154,394.8046295166016,0.0126723553111387,69.67403977315891
2021-07-12,420.4299926757813,412.3206481933594,394600,-0.0056526002248057,-0.0056686366295991,399.5307144165039,394.8751922607422,0.0126087136456444,65.51134898426187
2021-07-13,418.760009765625,410.6828918457031,333700,-0.0039720454331654,-0.0039799549572337,400.661474609375,394.8095275878906,0.0126999957448462,61.24357832402091
2021-07-14,417.25,409.2019958496094,415600,-0.0036059354443479,-0.0036124525010029,401.6882797241211,394.8181091308594,0.0127795966556115,57.54605024207604
2021-07-15,376.2000122070313,368.94378662109375,1807300,-0.0983822406460387,-0.1035646188530043,400.7188446044922,394.1097137451172,0.0269788711465336,36.895904069430394
2021-07-16,390.3200073242188,382.7914733886719,683100,0.0375333242345661,0.0368460923510484,400.0956069946289,393.7241284179688,0.0280549044029795,38.67800688988733
2021-07-19,375.1000061035156,367.864990234375,594800,-0.0389937712618303,-0.0397743885155033,399.0281051635742,393.0948834228516,0.0291921493019166,35.250301951234235
2021-07-20,386.1499938964844,378.7018127441406,454500,0.0294586948947255,0.0290331251603953,398.3347366333008,392.5841937255859,0.0299606852998742,40.21585793302959
2021-07-21,390.8900146484375,383.3504638671875,299800,0.0122752280728786,0.0122004983885252,397.652653503418,392.2627001953125,0.0299842730786364,45.167588316413244
2021-07-22,393.1600036621094,385.5766906738281,277000,0.0058072886730924,0.0057904913720361,396.9171203613281,392.1213397216797,0.0299458388323462,43.78182497114536
2021-07-23,397.9100036621094,390.235107421875,235400,0.0120816866286856,0.0120092856202855,396.77443237304686,392.3624005126953,0.0298422743990365,44.58288181618926
2021-07-26,397.6900024414063,390.0193481445313,256400,-0.0005528956089295,-0.000553048512069,396.0624404907227,392.4718505859375,0.0290862423389194,43.168548073180254
2021-07-27,402.2900085449219,394.5305480957031,388300,0.0115666055354262,0.0115002237379641,395.861393737793,392.6540655517578,0.0290764832297974,40.79373726248662
2021-07-28,399.2300109863281,391.5296325683594,311700,-0.007606294472832,-0.0076353698617845,395.4004623413086,392.77155517578126,0.0290820448178664,39.11744922705965
2021-07-29,396.0,388.3618774414063,345000,-0.0080907161641207,-0.0081236236249537,395.1165451049805,392.8201983642578,0.0288983059348592,37.79578222442111
2021-07-30,397.4299926757813,389.7642822265625,254300,0.003611077365254,0.0036045730790027,394.6551177978516,392.95612548828126,0.0287523591975068,39.44180003091205
2021-08-02,391.2900085449219,383.7427673339844,210500,-0.0154491192937938,-0.0155697004647152,393.73766326904297,392.8243182373047,0.0288445161910456,37.886955123332186
2021-08-03,384.9599914550781,377.5347900390625,252200,-0.0161774444325066,-0.0163097278990723,392.3818283081055,392.4995043945312,0.0289303833855165,36.34210321957355
2021-08-04,373.4100036621094,366.2076110839844,326500,-0.0300030070179919,-0.030462307508062,390.0192932128906,391.9099005126953,0.0289017943884694,48.42746712043673
2021-08-05,377.8399963378906,370.5521545410156,285500,0.0118636077611038,0.0117937868426948,387.82887268066406,391.36560485839846,0.0291252760447809,42.10324236113952
2021-08-06,380.8800048828125,373.5335693359375,198500,0.0080458708939765,0.0080136754530345,385.7723220825195,390.98371643066406,0.029253640811245,54.3238074310232
2021-08-09,375.1199951171875,367.8846130371094,159200,-0.0151230217644715,-0.015238540802459,383.550520324707,390.4421673583984,0.0293394523662184,41.039863051650855
2021-08-10,360.2999877929688,353.3504638671875,549800,-0.039507358163022,-0.0403089575660367,380.6838989257813,389.6205267333984,0.0303349557091037,28.647204483252906
2021-08-11,364.05999755859375,357.03790283203125,240300,0.0104356420662001,0.0103815666360666,378.07569427490233,389.06348205566405,0.0305901017295503,30.101145596121455
2021-08-12,361.6499938964844,354.6743469238281,217000,-0.0066199019472592,-0.0066419106823733,377.3622222900391,388.5160473632813,0.0204551136818439,24.38530491083411
2021-08-13,366.0799865722656,359.3567810058594,184200,0.0132020658461573,0.0131156780755561,376.1904876708985,388.0293103027344,0.0186976621748697,29.24880222491437
2021-08-16,372.3500061035156,365.5116882324219,206400,0.0171275666743635,0.0169825434916095,376.0728225708008,387.5874096679688,0.0170854604723343,30.78861067201977
2021-08-17,378.3399963378906,371.3917541503906,256000,0.0160872172006432,0.0159591891733509,375.70731964111326,387.3113623046875,0.0161264455784399,37.15766914530551
2021-08-18,371.9599914550781,365.1288757324219,210300,-0.0168632672857692,-0.0170070711386001,374.796240234375,386.9700756835937,0.0161928939082742,35.74652331166378
2021-08-19,375.8399963378906,368.9375305175781,166200,0.0104309876273585,0.0103769602570278,373.9642822265625,386.63435119628906,0.0163472546147836,37.58918695972716
2021-08-20,377.0700073242188,370.1449890136719,145900,0.0032727993121215,0.0032674553610645,372.9597763061523,386.2621673583984,0.0160615455100324,41.40377995071911
2021-08-23,382.4299926757813,375.4065551757813,446300,0.0142148788131104,0.0141147947632933,372.2291366577148,386.05131164550784,0.0164911175998208,48.638281819310826
2021-08-24,386.1700134277344,379.0778503417969,205400,0.0097795180062758,0.009732008018785,371.45650177001954,385.87151489257815,0.016420030283069,59.12921238863726
2021-08-25,385.2799987792969,378.2041931152344,120700,-0.0023046907799407,-0.0023073506673341,370.7902297973633,385.662280883789,0.016366885999949,55.70890594974637
2021-08-26,385.9599914550781,378.8716735839844,212800,0.0017648679758202,0.0017633124262916,370.3157196044922,385.47306457519534,0.0163128752462394,54.124986970796186
2021-08-27,388.2200012207031,381.0902099609375,138500,0.0058556406605081,0.0058385630312787,369.88201599121095,385.1897442626953,0.0163553649802954,60.77584296272242
2021-08-30,392.5799865722656,385.3701171875,171800,0.0112306931920429,0.0111680971856077,369.96338348388673,385.112846069336,0.0162046173022239,81.37961189555323
2021-08-31,395.4599914550781,388.1972351074219,339600,0.007336110906976,0.0073093325316903,370.4965057373047,385.02540710449216,0.0157926263663961,81.06024055336155
2021-09-01,397.55999755859375,390.2586669921875,182600,0.0053102693639617,0.0052962196003406,371.6990585327149,384.89073791503904,0.0139081717858304,85.68610300252124
2021-09-02,404.6099853515625,397.1792297363281,259500,0.0177332711083113,0.0175778711332747,373.0304122924805,384.8285754394531,0.0141546547758266,86.30105690113915
2021-09-03,398.4299926757813,391.1126403808594,258100,-0.0152741858115191,-0.0153920377896951,373.90936584472655,384.7890509033203,0.014715647837233,74.6128911870398
2021-09-07,399.1400146484375,391.8097229003906,310700,0.0017823062912323,0.0017807198680893,375.1056213378906,384.5400616455078,0.0141284761075068,71.80278635188121
2021-09-08,400.1099853515625,392.7618713378906,203700,0.0024301296824684,0.0024271816923645,377.0761917114258,384.4242694091797,0.0097687893266307,83.2819481384445
2021-09-09,385.3999938964844,378.3219604492188,406900,-0.0367650526755161,-0.0374579225645087,378.14039459228513,383.97574340820313,0.013572250235915,58.99844265657863
2021-09-10,372.4200134277344,365.5804443359375,290000,-0.0336790285664412,-0.0342592313938332,378.6856994628906,383.4065478515625,0.0158135052429207,46.41596222036809
2021-09-13,377.7300109863281,370.7928466796875,228700,0.0142578806511877,0.0141571930039234,379.257502746582,382.8425482177734,0.0158553801482649,46.37456019522148
2021-09-14,387.3399963378906,380.2264099121094,202900,0.0254415998498782,0.0251233489319851,379.9932388305664,382.4052392578125,0.0163681773741452,50.827588997261884
2021-09-15,388.6700134277344,381.5318603515625,125200,0.003433350249802,0.0034274697588458,380.500244140625,381.9428466796875,0.0160412100783145,52.38290669117735
2021-09-16,385.9700012207031,378.8815612792969,104700,-0.0069464685592011,-0.0069707075875759,381.1878784179688,381.2513116455078,0.0155873886176796,50.006884956624766
2021-09-17,385.5700073242188,378.4889526367188,251400,-0.0010362305340286,-0.0010367677920693,381.66544952392576,380.53387939453125,0.0154671931448963,48.14144372480516
2021-09-20,379.1099853515625,372.1474914550781,169200,-0.0167546797270126,-0.0168966271293069,381.7655746459961,379.68353759765625,0.0159793879255066,40.82299272623912
2021-09-21,378.1400146484375,371.19537353515625,140400,-0.0025584423965862,-0.0025617208032714,381.5550155639648,378.8610321044922,0.0156506320095553,37.88474176433313
2021-09-22,383.3299865722656,376.28997802734375,122600,0.0137248598862318,0.0136315270141936,381.4156219482422,378.173173828125,0.015809139039479,40.45858715899256
2021-09-23,389.2999877929688,382.1503601074219,198000,0.0155741115158061,0.0154540796962014,381.6129302978516,377.6321411132813,0.0161888373014051,39.58355895033944
2021-09-24,388.0899963378906,380.9626159667969,110400,-0.0031080544848659,-0.0031128945175316,381.7174774169922,377.8725177001953,0.0162058209758992,42.45478031486131
2021-09-27,387.2200012207031,380.1085815429688,225900,-0.0022417801328372,-0.0022442966836584,381.66839599609375,377.81885986328126,0.0161605009259533,41.32197698583312
2021-09-28,387.4200134277344,380.3049011230469,368400,0.0005164828936015,0.0005163495622187,381.4151351928711,378.0676580810547,0.0159426504874961,40.65667640544699
2021-09-29,385.2000122070313,378.1257019042969,178200,-0.0057301370882015,-0.0057466173098335,380.9115585327148,378.0561358642578,0.015866207303303,49.81962095437367
2021-09-30,376.5499877929688,369.634521484375,183800,-0.0224559726491985,-0.0227119473688377,379.8803512573242,377.7818170166016,0.0164763454116399,54.04184110602669
2021-10-01,383.2699890136719,376.2310791015625,133400,0.0178461621785137,0.0176887890060652,378.832943725586,377.59490478515625,0.0164835524420081,55.27619801079638
2021-10-04,374.3399963378906,367.465087890625,223500,-0.0232994871977898,-0.0235752114933053,377.6505661010742,377.1395043945312,0.0169109591898927,37.45642205825268
2021-10-05,375.6099853515625,368.7117919921875,179100,0.0033927144173586,0.0033869721460588,376.4956695556641,376.7133532714844,0.0169392407212103,37.384108267323974
2021-10-06,378.739990234375,371.7843017578125,211500,0.0083330933058145,0.0082985647708464,375.4467910766601,376.25842834472655,0.0170891564386736,43.07333249540877
2021-10-07,373.989990234375,367.1216125488281,250100,-0.0125413826967383,-0.0126206896133058,374.8867736816407,375.770267944336,0.0152357236516405,39.75942899025822
2021-10-08,362.9100036621094,356.2450561523437,519900,-0.029626576111854,-0.0300743084872693,374.4200042724609,375.1279315185547,0.0147842169578243,36.756047312048715
2021-10-11,354.1400146484375,347.6360778808594,446000,-0.0241658884040844,-0.0244626746423143,373.26216583251954,374.2853674316406,0.015176869615511,32.59854141617964
2021-10-12,351.4599914550781,345.0053100585937,399300,-0.0075675914833192,-0.0075963709900507,371.50111083984376,373.5106182861328,0.0136466737766919,26.019582267418414
2021-10-13,354.510009765625,347.99932861328125,227500,0.0086781810812681,0.008640742113336,369.82448425292966,372.9199090576172,0.0138614100115122,22.61926607973794
2021-10-14,364.4800109863281,357.7862548828125,203200,0.0281234056069317,0.0277352041929447,368.7697189331055,372.75148193359377,0.0156109505091203,33.66997850167097
2021-10-15,363.2000122070313,356.5297241210937,212400,-0.0035119592901363,-0.0035181406959714,367.6717575073242,372.4710333251953,0.0156055203495598,33.480080701787344
2021-10-18,359.8699951171875,353.2608947753906,169000,-0.0091684623316086,-0.0092107513644375,366.72742767333983,372.0655798339844,0.0153373284910278,31.834405694405405
2021-10-19,367.8200073242188,361.06494140625,260400,0.0220914535015863,0.0218509726131953,366.22090606689454,371.9291864013672,0.0162831725649732,39.34532020624507
2021-10-20,372.25,365.4135437011719,231100,0.0120438231360409,0.0119718734218161,365.6770843505859,372.1704479980469,0.016206674373645,47.220104054407685
2021-10-21,378.2799987792969,371.3327941894531,203900,0.0161987714749891,0.0160689712365837,365.1362060546875,372.4563458251953,0.0162410095653522,46.74499694387809
2021-10-22,376.510009765625,369.5952758789063,137700,-0.0046791404845873,-0.0046901219316377,364.56783905029295,372.7547644042969,0.016253406298465,51.561402519825705
2021-10-25,376.8999938964844,369.9781188964844,227200,0.0010358439151247,0.0010353077990063,364.0613159179687,372.9671911621094,0.0162621988524278,50.940108123195735
2021-10-26,373.3599853515625,366.5031127929688,311300,-0.0093924638405111,-0.009436851185336,363.3712265014648,372.9870196533203,0.0163540928148904,46.10259103578375
2021-10-27,366.2699890136719,359.5433044433594,324500,-0.0189897659983611,-0.0191723872574899,362.442106628418,372.7500506591797,0.0167922050436246,44.590761997535935
2021-10-28,347.3599853515625,340.9805908203125,949300,-0.051628589362234,-0.0530090700810105,361.0094100952148,372.2670849609375,0.0198058266200624,40.18183545536205
2021-10-29,356.94000244140625,350.3847045898437,516600,0.0275796160330044,0.0272061495767022,359.7170913696289,371.8960284423828,0.0204588054740747,51.75002710524175
2021-11-01,359.239990234375,352.64239501953125,558700,0.0064434617154032,0.0064227913608752,358.97595672607423,371.5459765625,0.0200087620225273,54.885677046931065
2021-11-02,369.7099914550781,362.920166015625,286900,0.0291450238010222,0.0287283835597831,358.6863754272461,371.2962487792969,0.0211420508198056,58.731594798396436
2021-11-03,348.0299987792969,341.6383361816406,516600,-0.0586405271099432,-0.0604302007717457,357.1790771484375,370.5474584960937,0.024847626808858,41.6708826328533
2021-11-04,346.4599914550781,340.0971984863281,502300,-0.0045110209601685,-0.0045212263178401,355.8278564453125,369.7853186035156,0.0247695231118952,41.548894559291206
2021-11-05,353.3099975585937,346.8213195800781,244500,0.019771174604428,0.0195782635053968,355.3566696166992,369.1443115234375,0.0244866061666192,46.80184639671945
2021-11-08,352.4100036621094,345.9378662109375,282800,-0.0025472867994685,-0.0025505366545363,355.2717590332031,368.4412646484375,0.0238802979738303,41.93273076682706
2021-11-09,342.32000732421875,336.0331726074219,664900,-0.0286314236484195,-0.0290492984185361,354.8231521606445,367.454525756836,0.0246957741779252,35.20803846288578
2021-11-10,341.94000244140625,335.6601867675781,311300,-0.0011099673194452,-0.0011105837893869,354.20619506835936,366.4037847900391,0.0245848325792286,30.977792127228682
2021-11-11,338.260009765625,332.0477294921875,529100,-0.0107622453236969,-0.0108205771846208,352.9192687988281,365.2395660400391,0.0236400536514764,30.370503441022663
2021-11-12,340.1199951171875,334.2095947265625,285900,0.0065107062700933,0.0064896031698916,351.8032623291016,363.98017333984376,0.0237504962061344,31.642037724524442
2021-11-15,338.1400146484375,332.2639465332031,331300,-0.005821640742993,-0.0058386525500132,350.7534149169922,362.8031994628906,0.0237177693546848,32.14669780050683
2021-11-16,340.7099914550781,334.789306640625,320800,0.0076004638293476,0.0075717258270454,349.4396331787109,361.6627911376953,0.0231360860218563,36.46669391772959
2021-11-17,339.5199890136719,333.61993408203125,548200,-0.003492861138032,-0.0034989754192054,347.8499526977539,360.4799523925781,0.0228385045923431,45.03078026107595
2021-11-18,329.989990234375,324.2555847167969,337300,-0.0280689143800737,-0.0284703766031682,345.49609222412107,359.3986248779297,0.0228934394038349,32.3506118338029
2021-11-19,318.8299865722656,313.2895202636719,698400,-0.0338191999459398,-0.0344042986655041,342.68080444335936,358.3528063964844,0.023700731284168,26.216398560938245
2021-11-22,321.239990234375,315.6576538085937,448700,0.0075589299729168,0.0075305044164072,339.9647811889648,357.2501025390625,0.0238786945293811,18.416478025899806
2021-11-23,315.2900085449219,309.8110656738281,596000,-0.0185219273609338,-0.0186956061783807,337.1301788330078,355.8417956542969,0.0239987045591599,23.20315647533768
2021-11-24,317.7699890136719,312.2479248046875,360100,0.0078656297364954,0.0078348569305894,334.7654098510742,354.45611694335935,0.0241203071326167,26.90081956382737
2021-11-26,305.1499938964844,299.84722900390625,304500,-0.0397142616993786,-0.0405243947443143,332.708741760254,352.87543029785155,0.0230040580866262,14.39119171583775
2021-11-29,308.95001220703125,303.58123779296875,396600,0.0124530375066893,0.0123761362134034,330.36856842041016,351.37727600097656,0.0220834557447633,19.221629494539442
2021-11-30,297.4200134277344,292.2515563964844,637700,-0.037320097509487,-0.0380343186075541,327.3490264892578,349.7793572998047,0.022866891438638,18.831639458945034
2021-12-01,289.4800109863281,284.4495544433594,551500,-0.0266961861532069,-0.0270590010874258,323.42549591064454,348.0444409179688,0.0213225230730043,17.030261735008196
2021-12-02,298.29998779296875,293.1163024902344,511400,0.0304684887407715,0.030013542269266,320.99939422607423,346.38096740722654,0.020107347733038,26.46720160207606
2021-12-03,305.2200012207031,299.9160461425781,565100,0.0231981080362129,0.0229331222153181,318.9903366088867,344.7362811279297,0.0212381946193493,30.371216056695317
