Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-14,243.7268218994141,231.6001739501953,1131600,-0.0035103298618917,-0.00351650552641,226.09341888427736,228.2379916381836,0.0085659538028042,65.19421565654815
2021-04-15,251.5609741210937,239.0445556640625,2120520,0.0321432475066623,0.0316374631502579,226.95049362182613,228.246908569336,0.0107744985268678,73.37568076269291
2021-04-16,254.5756072998047,241.90919494628903,1951908,0.0119837043528081,0.0119124683174547,227.95821533203124,228.26341003417969,0.0108715902850079,73.14201073161948
2021-04-19,252.64390563964844,240.0735778808593,1477743,-0.0075880417271333,-0.0076169773853502,228.88249969482425,228.3548123168945,0.0111460299904871,67.31085565962587
2021-04-20,250.18536376953125,237.7373962402344,1533195,-0.0097311068600156,-0.0097787635003037,229.5694580078125,228.40337127685547,0.0114313746090129,66.205596946982
2021-04-21,251.84390258789065,239.3134155273437,1413168,0.0066292443344366,0.0066073675254644,230.39825744628905,228.44390533447265,0.0112722471332381,71.80667433831998
2021-04-22,250.8585357666016,238.3770904541016,1000913,-0.00391254736463,-0.0039202214012981,231.11024627685543,228.5146826171875,0.0113745951418657,72.99609917529203
2021-04-23,249.60975646972656,237.1904296875,1570300,-0.0049780822659637,-0.004990514192751,231.7647560119629,228.58519470214844,0.0114975527855468,67.03604948360777
2021-04-26,251.1707305908203,238.6737365722656,1093880,0.0062536540227187,0.0062341810709682,232.3362937927246,228.6763180541992,0.0112327313868765,69.61165893694681
2021-04-27,251.9122009277344,239.37831115722656,1080043,0.0029520407024241,0.0029476919865585,232.84942474365235,228.7273898315429,0.0111522253287943,71.58491452240374
2021-04-28,251.2292633056641,238.7293701171875,854850,-0.0027109433469635,-0.0027146246085116,233.42049865722657,228.7466342163086,0.010962893486311,72.5786275276309
2021-04-29,245.28781127929688,233.0834808349609,1208988,-0.0236497473245757,-0.023933891499716,233.80383911132813,228.66256958007813,0.0122491324383555,55.216630550093775
2021-04-30,242.7414703369141,230.6638641357422,1766383,-0.010380901686173,-0.0104351590664094,234.13897476196288,228.5485916137696,0.0124185018352607,51.96961031082049
2021-05-03,246.9463348388672,234.6595153808593,1003373,0.0173223979407792,0.0171740756210792,234.5111930847168,228.66032501220704,0.0125835198213072,53.30959300035335
2021-05-04,245.38536071777344,233.1762237548828,1021618,-0.006321037625809,-0.0063410999720568,234.83103256225587,228.7776870727539,0.0126872431504931,52.28009232687389
2021-05-05,243.6780548095703,231.55386352539065,1759208,-0.0069576571889147,-0.0069819745458922,235.0975654602051,228.831557006836,0.0127993421603783,36.96775693888416
2021-05-06,234.93658447265625,223.2473297119141,2884145,-0.035873008927643,-0.0365322595701352,235.00207977294923,228.73759063720703,0.0153012281006277,22.701380841075363
2021-05-07,233.5512237548828,221.930892944336,2612008,-0.0058967637788854,-0.0059142183411958,234.6062210083008,228.6091647338868,0.0145102423295145,23.051514034755925
2021-05-10,240.61463928222656,228.64285278320312,1907013,0.030243467909403,0.0297951509200656,234.5700653076172,228.7258514404297,0.0161321404346087,38.04531396043837
2021-05-11,235.31707763671875,223.60888671875,1621653,-0.0220167217263785,-0.0222627069732228,234.12970809936525,228.65112762451173,0.0165301566027392,31.07683538950883
2021-05-12,235.746337890625,224.0167694091797,1677823,0.0018240898043677,0.001822428172897,233.75053787231445,228.609137878418,0.01654631501195,32.473337112608604
2021-05-13,238.1268310546875,226.27880859375,1837518,0.0100976332733313,0.0100469927885114,233.1122505187988,228.6691192626953,0.0148796182421493,37.02309082079799
2021-05-14,236.46829223632807,224.70281982421875,1378420,-0.0069648093841642,-0.0069891768782576,232.2519317626953,228.7119940185547,0.0144950076915941,33.42129698033722
2021-05-17,235.2097625732422,223.5069122314453,1003783,-0.0053221743888616,-0.0053363876115711,231.4235984802246,228.62802368164063,0.0144714335311968,31.383163037377173
2021-05-18,236.273178100586,224.51739501953125,1726305,0.0045210359625904,0.0045108467784059,230.76259841918943,228.57073059082032,0.0145017501904652,33.46983702616217
2021-05-19,236.72195434570312,224.9438323974609,1085988,0.0018993511745162,0.0018975496878173,230.0441192626953,228.5668362426757,0.0143776181450172,39.22430510665795
2021-05-20,238.81951904296875,226.93707275390625,1141030,0.0088610580481416,0.00882202926139,229.47211837768555,228.6947720336914,0.014619468323775,45.00994378604287
2021-05-21,238.5170745849609,226.649658203125,1047038,-0.0012664944836621,-0.0012672971656004,228.9450798034668,228.81121124267577,0.0146092384233043,38.0925981542795
2021-05-24,237.77560424804688,225.9450836181641,1319483,-0.003108650551458,-0.0031134924426859,228.3086471557617,228.91281768798828,0.0144716318805511,38.995448634590375
2021-05-25,236.5756072998047,224.8048095703125,1626880,-0.005046686697457,-0.0050594642283599,227.57997207641603,228.9448950195313,0.0144166467748008,39.576151274081916
2021-05-26,236.1170654296875,224.3690795898437,1657733,-0.0019382591560279,-0.0019401400110887,226.86195755004883,228.99069213867188,0.014418891283074,52.2890673408954
2021-05-27,235.0634155273437,223.36785888671875,3317208,-0.0044623827175974,-0.0044723688664422,226.3761764526367,229.01998809814447,0.0135707759588603,52.970519081436265
2021-05-28,235.99024963378903,224.24856567382807,1572555,0.003942853692106,0.00393510101625,226.055411529541,229.06986419677733,0.013488014727618,38.03029169472204
2021-06-01,232.6536560058593,221.0779571533203,1963695,-0.0141388129327856,-0.0142397181979766,225.37633361816407,229.05966552734367,0.0130312915326003,42.32703244567017
2021-06-02,232.8585357666016,221.272689819336,1615195,0.0008808325738265,0.0008804448684672,224.78115692138672,229.0051547241211,0.0130333372532735,41.57190472441255
2021-06-03,234.84878540039065,223.16392517089844,1437870,0.0085470798637943,0.0085107603803123,224.3616600036621,229.0136846923828,0.0132195099203919,40.210036035500224
2021-06-04,234.7902374267578,223.10826110839844,906100,-0.0002494312754957,-0.0002494623886501,224.3547065734864,228.9931036376953,0.0103970962699134,44.458808395381666
2021-06-07,233.71707153320312,222.0884704589844,1216983,-0.0045708332105127,-0.0045813114102258,224.3625854492188,228.952868347168,0.0103616125218443,45.00974334473194
2021-06-08,233.4146270751953,222.5722198486328,1538935,0.0021781832647531,0.002175814462752,224.05905380249024,228.859453125,0.0076801157777197,42.893236033605106
2021-06-09,237.4146270751953,226.38644409179688,1270180,0.017137018473186,0.0169918360869696,224.19793167114256,228.8048681640625,0.0070426521858596,54.22479258776657
2021-06-10,239.4243927001953,228.30284118652344,1143285,0.0084651583376145,0.0084295298109848,224.41223526000977,228.8247671508789,0.0072539522025982,54.01783509939665
2021-06-11,236.72195434570312,225.7258758544922,1159583,-0.0112874869127268,-0.0113516740579206,224.38458862304688,228.83095123291017,0.0074174575676443,47.605028486793834
2021-06-14,236.8000030517578,225.8003692626953,1282480,0.0003300171410172,0.0003299626973384,224.4394660949707,228.86773559570312,0.0072392473330813,49.612146314572
2021-06-15,235.5512237548828,224.609603881836,2041698,-0.0052735315922978,-0.0052874857400713,224.49460067749024,228.8156246948242,0.007237271448834,49.47823497983186
2021-06-16,234.4195098876953,223.53042602539065,2042210,-0.0048046826039239,-0.0048162621971219,224.4452522277832,228.75064453125,0.0072484955140913,47.83290644931349
2021-06-17,234.39024353027344,223.5025329589844,1709598,-0.0001247842045587,-0.0001247919907553,224.37318725585936,228.69623107910155,0.0072314825932145,50.36643206600268
2021-06-18,234.6731719970703,223.7723083496093,2625640,0.0012070350481192,0.0012063071669753,224.2149490356445,228.6685363769531,0.0069184121479625,48.65959848077511
2021-06-21,234.9561004638672,224.04209899902344,1602588,0.001205648059869,0.0012049218498906,224.08457107543944,228.5524169921875,0.0069298599544762,59.97043637147529
2021-06-22,234.4585418701172,223.5676727294922,1465750,-0.0021175764360845,-0.0021198216712639,223.9657005310059,228.43645111083984,0.0069142738930274,57.57702770780846
2021-06-23,234.3609771728516,223.474609375,1434180,-0.0004162648085744,-0.0004163514708203,223.89919052124023,228.25762268066407,0.0068316027770939,51.1639446410299
2021-06-24,233.97073364257807,223.10250854492188,791813,-0.0016650698310595,-0.0016664576005333,223.83586196899407,228.0876693725586,0.0068284110377514,49.978947791640095
2021-06-25,235.31707763671875,224.38633728027344,1754083,0.0057544343348028,0.0057379408211907,223.88678588867188,227.7945050048828,0.0068802011646022,58.24989016069951
2021-06-28,237.756103515625,226.71206665039065,1227950,0.0103648439486412,0.0103114972570479,224.0099609375,227.49056243896484,0.0072012952954872,63.126842801474446
2021-06-29,240.8682861328125,229.6796417236328,1799695,0.0130896211969979,0.01300469242626,224.44004516601564,227.28268371582035,0.0068240581086434,61.0347193604431
2021-06-30,237.258529663086,226.2375946044922,1335985,-0.0149862961005587,-0.0150997253185621,224.68829040527345,227.05268768310543,0.0078144343305063,43.72175094070757
2021-07-01,240.751220703125,229.56802368164065,1243838,0.0147209356737136,0.0146136344678161,225.0084953308105,226.85777984619145,0.0082269233312762,61.16832299734506
2021-07-02,242.39024353027344,231.1309051513672,1013930,0.0068079231796407,0.0067848539139706,225.4096275329589,226.71285614013672,0.0083020573470717,64.26078962536968
2021-07-06,243.268295288086,231.9681701660156,1078813,0.0036224710585548,0.003615925712392,225.90361251831047,226.60841094970704,0.0081735364633583,70.06591676396187
2021-07-07,245.8341522216797,234.4148406982422,1248143,0.0105474407565293,0.0104922045641062,226.49574356079103,226.52323303222656,0.0083823900445381,77.62054446455355
2021-07-08,244.8780517578125,233.50320434570312,917785,-0.0038889873602866,-0.0038965691349651,226.8515815734864,226.4057308959961,0.0077729500925208,74.28854346711094
2021-07-09,243.7073211669922,232.3867950439453,1353308,-0.0047811305411679,-0.0047925967078857,227.05577926635743,226.2788793945313,0.0077189195210765,70.0955158045661
2021-07-12,243.49267578125,232.1821746826172,914198,-0.000880516301666,-0.0008809041838526,227.37859420776368,226.2608532714844,0.0071815604536397,69.0467417585321
2021-07-13,242.5560913085937,231.28907775878903,537510,-0.0038465352693374,-0.0038539522119232,227.65302963256835,226.2733575439453,0.0072750086396253,67.71992413800822
2021-07-14,240.0,228.85171508789065,1421880,-0.0105381658940258,-0.010594085571746,227.8651351928711,226.157201538086,0.0076130196637664,61.141188194439245
2021-07-15,240.60487365722656,229.428466796875,983078,0.002520198324766,0.0025170279504987,228.1600372314453,226.0822463989257,0.0074971312663191,62.99695781062688
2021-07-16,242.0195159912109,230.7774200439453,1205810,0.0058796245553287,0.0058624070183445,228.52378158569337,226.06671752929688,0.0075564527012326,63.09571453227048
2021-07-19,241.21951293945312,230.0145721435547,1252960,-0.0033055569311996,-0.0033110323540566,228.8358947753906,226.20206237792968,0.0076359829576156,57.23011303847608
2021-07-20,240.97561645507807,229.7819976806641,971290,-0.0010111292546519,-0.0010116407906852,229.12288970947264,226.35908447265624,0.007654654468905,50.25457189568783
2021-07-21,240.34146118164065,229.17730712890625,1107308,-0.0026315836656543,-0.0026350523687403,229.40337142944333,226.36977355957032,0.0076675012439229,58.51291627377148
2021-07-22,243.268295288086,231.9681701660156,1378933,0.0121777460084193,0.0121041937909054,229.82804946899407,226.53695922851563,0.0080278879108388,57.17462935460434
2021-07-23,244.9561004638672,233.5775756835937,1239123,0.0069380446309781,0.0069140871475544,230.3518028259277,226.7281753540039,0.0080584427000561,57.293415025767565
2021-07-26,243.34634399414065,232.0426025390625,711863,-0.006571577515688,-0.0065932653991653,230.7346160888672,226.84345123291016,0.0082505339086582,50.21301868171227
2021-07-27,248.47804260253903,236.93592834472656,937363,0.0210880491432183,0.0208687736064652,231.245809173584,227.0881134033203,0.0091235362506806,56.328822030561284
2021-07-28,247.2975616455078,235.81027221679688,673835,-0.0047508882920108,-0.0047622096336444,231.5523406982421,227.3341806030273,0.0088783616978811,55.72998620522387
2021-07-29,249.0829315185547,237.51271057128903,948433,0.0072195258437552,0.0071935898227533,232.11609649658203,227.5940869140625,0.0080715616448601,62.370944197221036
2021-07-30,249.5121917724609,237.92202758789065,1021003,0.001723347839436,0.001721864579419,232.5337966918945,227.85365081787108,0.0075451214082578,63.71709813800146
2021-08-02,249.8829345703125,238.27557373046875,771415,0.0014859748219298,0.001484871853864,232.8910301208496,228.0804208374024,0.0074528639845857,67.13829380274481
2021-08-03,249.53170776367188,237.940658569336,622483,-0.0014055790775752,-0.0014065678304689,233.1896545410156,228.30624084472657,0.0074632114912114,74.85999757932949
2021-08-04,248.52682495117188,236.98245239257807,1063848,-0.0040270804599739,-0.0040352109840136,233.3180351257324,228.52698822021483,0.0072215526210249,70.23926136577332
2021-08-05,237.1512145996093,226.1352386474609,2559118,-0.0457722233676103,-0.0468528764596457,232.94963684082032,228.5535968017578,0.0128255657982029,41.757482557496786
2021-08-06,235.1609802246093,224.23745727539065,1435410,-0.0083922407822022,-0.0084276539043608,232.54216995239256,228.55096435546875,0.0128986910334858,40.13972813798427
2021-08-09,232.72195434570312,221.91172790527344,1526328,-0.0103717255733101,-0.0104258867409898,232.0286476135253,228.52184173583984,0.0130392985634361,37.462956625222084
2021-08-10,232.80975341796875,221.9954833984375,1757158,0.0003774270695588,0.000377355861879,231.5639678955078,228.47678009033203,0.0130464365584132,38.36654954155103
2021-08-11,234.7902374267578,223.8839569091797,1193408,0.0085068105072785,0.0084708314952058,231.31557998657223,228.53290008544923,0.0130857800236724,36.51045515027481
2021-08-12,240.0975646972656,228.9447326660156,3927698,0.0226044591434877,0.0223527642483163,231.2913932800293,228.6863409423828,0.0140874808979278,43.06794924834177
2021-08-13,240.770736694336,229.58663940429688,1175163,0.0028037628592996,0.0027998396476732,231.2318542480469,228.8147952270508,0.0140357460193244,46.22427196764613
2021-08-16,243.5219573974609,232.2100524902344,1282993,0.0114266801097155,0.0113618887005454,231.34162826538085,228.9968310546875,0.0142496475309687,42.189442614980166
2021-08-17,247.2975616455078,235.81027221679688,2447290,0.0155041510389128,0.0153851897098226,231.6430419921875,229.2712670898437,0.0146263244863298,50.0
2021-08-18,242.253662109375,231.00070190429688,1558923,-0.0203959321503951,-0.0206068013508793,231.73421173095704,229.43983673095704,0.0154114553310474,40.91385416298524
2021-08-19,241.8341522216797,230.6006622314453,1320405,-0.0017317682134891,-0.0017332694575166,231.6658363342285,229.52412109375,0.0151668457357684,39.78192083609643
2021-08-20,243.21951293945312,231.92169189453125,1214010,0.0057286464414403,0.0057123001448058,231.5830421447754,229.5964981079101,0.0151391336057649,41.365372907532475
2021-08-23,243.756103515625,232.433334350586,1318458,0.0022061000498712,0.0022036701841845,231.6025787353516,229.730647277832,0.0150760322601511,42.5515818148049
2021-08-24,241.8243865966797,230.5913543701172,916043,-0.0079247668395552,-0.007956334693482,231.28535003662108,229.82646697998047,0.0143445407756211,41.55812169532924
2021-08-25,240.97561645507807,229.7819976806641,1147590,-0.0035099177576016,-0.0035160919704875,230.98393630981445,229.92991485595704,0.0143316728112507,56.55522324524071
2021-08-26,241.49267578125,230.2750244140625,1163375,0.0021456281970513,0.0021433296242059,230.6220520019532,230.0648068237305,0.0142182842193667,61.43005871049511
2021-08-27,242.43902587890625,231.17745971679688,1158148,0.0039189456391575,0.0039112865754776,230.28482360839843,230.2183053588867,0.0142531653751467,68.54064114988554
2021-08-30,244.3609771728516,233.0101013183593,1022130,0.007927423390704,0.0078961664525484,230.02154998779287,230.4030612182617,0.0143937638185654,70.5984577138277
2021-08-31,245.5609741210937,234.15435791015625,1478153,0.0049107595993596,0.0048987411498562,229.832234954834,230.6053063964844,0.0144560123609314,69.75662647914704
2021-09-01,246.31219482421875,234.8706970214844,1199250,0.0030592602150203,0.0030545902005907,229.7266471862793,230.83136688232423,0.0144594832930766,63.68718430917019
2021-09-02,248.9073181152344,237.34527587890625,1236150,0.0105359199287236,0.0104808039182645,230.2871490478516,231.1087802124024,0.0096629332726682,66.52142550785663
2021-09-03,251.5414581298828,239.8570709228516,1416345,0.0105828735568633,0.0105272669250897,231.0681297302246,231.4438714599609,0.0094707244048021,66.36152020398231
2021-09-07,251.5414581298828,239.8570709228516,1641025,0.0,0.0,231.96539688110352,231.7532861328125,0.0089438548817597,60.2353729388273
2021-09-08,256.4682922363281,245.34483337402344,1910805,0.0228793023697724,0.0226214960105625,233.1328643798828,232.1259414672852,0.0098240563452452,85.07657049552716
2021-09-09,253.80487060546875,242.79693603515625,1495065,-0.0103849643125883,-0.0104392643173705,234.07851333618163,232.38828735351564,0.0103674305373071,76.98918602428867
2021-09-10,252.02926635742188,241.09835815429688,1238200,-0.0069958785666612,-0.0070204644588317,234.6861946105957,232.6855026245117,0.0096978021887083,69.97333797405796
2021-09-13,252.2926788330078,241.350341796875,1261468,0.0010451487289551,0.0010446029412753,235.2743797302246,232.9211489868164,0.0097037075810076,69.63006257998839
2021-09-14,254.0975646972656,243.0769195556641,1330860,0.0071538235493455,0.0071283563401391,235.8177230834961,233.1600692749024,0.0095450628401941,77.62631910175494
2021-09-15,255.2975616455078,244.22488403320312,1976918,0.004722638741833,0.0047115220697678,236.2384536743164,233.4052035522461,0.0090602396800751,81.48541403464651
2021-09-16,256.263427734375,245.1488342285156,1194228,0.0037831943250583,0.0037760560434143,236.9458602905273,233.6198834228516,0.0073773198764895,81.82685501291657
2021-09-17,255.5609741210937,244.47686767578125,2959893,-0.0027410554688095,-0.0027448190403632,237.63967056274413,233.83935668945315,0.0074146508671594,78.7414427604765
2021-09-20,252.9463348388672,241.9756317138672,1428440,-0.010230971893959,-0.0102836680167264,238.14236755371093,234.03113342285155,0.0079417729375802,68.83128204569405
2021-09-21,252.68292236328125,241.72364807128903,1145950,-0.001041359581514,-0.0010419021731244,238.60688323974608,234.221962890625,0.0079731107861117,66.51773673565742
2021-09-22,250.53659057617188,239.67041015625,1633645,-0.0084941540946522,-0.0085304350181371,239.06083602905272,234.38958953857423,0.0080116296787597,59.896515011175296
2021-09-23,247.6292724609375,236.88917541503903,1637130,-0.0116044143263149,-0.0116722710111184,239.41619491577148,234.5503387451172,0.0084964017808971,49.071311795778634
2021-09-24,247.0048828125,236.2918701171875,951508,-0.0025214545865382,-0.0025246388068584,239.7170372009277,234.68760681152344,0.0085424566497554,42.12690678608605
2021-09-27,245.2975616455078,234.6585998535156,1131498,-0.0069120882697398,-0.006936087405229,239.89109420776367,234.76523040771485,0.0087099601483239,39.29251868302054
2021-09-28,243.63902282714844,233.07199096679688,1430080,-0.0067613498406159,-0.0067843113253986,239.8941886901856,234.8263787841797,0.0086943655141641,19.880813380896058
2021-09-29,245.6487731933593,234.9945678710937,864178,0.0082488543403345,0.008215018485383,239.9361991882324,234.93063018798827,0.0088231118438277,30.24564298937726
2021-09-30,239.8243865966797,229.4228057861328,2096330,-0.0237101739646053,-0.0239957837457143,239.66380462646484,234.9355401611328,0.0103075566842598,25.28634059592933
2021-10-01,238.71218872070312,228.3588256835937,1740348,-0.004637638786141,-0.004648425997277,239.21448211669923,234.8633532714844,0.0099564278031196,23.414709695469142
2021-10-04,234.68292236328125,224.5043182373047,2299178,-0.0168791700287936,-0.0170232467844834,238.44684448242188,234.6818881225586,0.0100476650556073,15.03860427174618
2021-10-05,237.1317138671875,226.846908569336,1576553,0.0104345001041588,0.0103804364674157,237.79633636474608,234.57797424316405,0.0104860470300136,18.69533834222723
2021-10-06,239.268295288086,228.8908233642578,1272025,0.0090101064537855,0.0089697576283311,236.9736358642578,234.4170721435547,0.0090973091855448,21.848745712520696
2021-10-07,235.8536529541016,225.6242828369141,1349105,-0.0142711729519419,-0.0143739854831703,236.1150032043457,234.21335235595703,0.0092963040397167,20.047448031895698
2021-10-08,232.760971069336,222.66574096679688,1601563,-0.0131126926273964,-0.0131994229947903,235.1933723449707,233.9164129638672,0.0095137232341117,19.760308195658837
2021-10-11,230.0780487060547,220.09918212890625,905690,-0.0115265097663737,-0.0115934549064698,234.13081436157228,233.5599560546875,0.0095821216832519,18.424642121093882
2021-10-12,232.5756072998047,222.4884033203125,1619910,0.0108552024968768,0.0107967077206175,233.10138854980468,233.2442126464844,0.0098499755012822,25.155153423612887
2021-10-13,233.99024963378903,223.8417053222656,1201198,0.0060825732117137,0.0060641490364585,232.0822296142578,232.96223358154296,0.0099204028508482,30.320961923773794
2021-10-14,236.760971069336,226.4922637939453,1033508,0.0118412181852514,0.0117716595289025,231.1494010925293,232.75242980957032,0.0104142420016247,36.08166007476834
2021-10-15,235.27804565429688,225.0736389160156,1313128,-0.0062634584253188,-0.0062831561748068,230.17923965454105,232.7311978149414,0.0104226037546309,36.30300672726111
2021-10-18,232.63414001464844,222.5443725585937,893390,-0.0112375059540653,-0.0113011237768888,229.20767669677736,232.69733612060543,0.010456624362989,35.35061465002224
2021-10-19,236.80975341796875,226.5389099121093,857413,0.0179493972711617,0.0177902089077418,228.44843978881835,232.7898797607421,0.0115457829980899,38.87527784201867
2021-10-20,240.8780517578125,230.43077087402344,1044885,0.0171796578496119,0.0170337561841977,227.98645782470703,232.95858551025387,0.0123189146971578,51.387464136137744
2021-10-21,240.4585418701172,230.02944946289065,634578,-0.0017416138027511,-0.0017431321752719,227.6434715270996,233.08149536132808,0.0121053715038459,52.34234534906917
2021-10-22,241.0634155273437,230.6080780029297,1067948,0.002515454179411,0.0025122957200776,227.35928192138672,233.1147622680664,0.0121346193076284,59.42360915448162
2021-10-25,240.3999938964844,229.97344970703125,830045,-0.0027519777337998,-0.0027557713861532,227.1250244140625,233.12249847412104,0.0120667447248573,55.095820353437716
2021-10-26,240.34146118164065,229.91744995117188,1278483,-0.0002435053086811,-0.0002435349609125,226.9672973632813,233.0766464233398,0.0119903577523166,51.78919700606478
2021-10-27,239.02438354492188,228.65750122070312,1208373,-0.0054800048049259,-0.0054950751133818,226.6504440307617,232.933591003418,0.0118460143834383,55.68380342620813
2021-10-28,232.83901977539065,222.74041748046875,1506955,-0.0258774967304621,-0.0262182098710611,226.3163246154785,232.76838531494136,0.0120776163845888,50.125965979404796
2021-10-29,233.746337890625,223.60836791992188,1882105,0.0038966903684161,0.0038891179357448,226.0788017272949,232.6285394287109,0.0121104935702582,56.279201078160035
2021-11-01,237.1219482421875,226.8376007080078,987485,0.0144414666504895,0.0143381818725274,226.1954658508301,232.5268576049804,0.0119630146611954,57.55516431738214
2021-11-02,236.97561645507807,226.6975860595703,1808715,-0.0006172462060984,-0.000617436780963,226.1879997253418,232.41214263916007,0.0117363850070964,55.179391245873276
2021-11-03,241.0048828125,230.55210876464844,1661935,0.0170029278744294,0.0168599959948544,226.2710639953613,232.4113577270508,0.0121791919086997,57.05480381904302
2021-11-04,238.1268310546875,227.79885864257807,2127695,-0.0119419862903138,-0.012013864628481,226.37979278564453,232.37169494628904,0.0120395352826027,54.52570325779678
2021-11-05,237.765853881836,227.4535522460937,2040263,-0.0015158390105287,-0.0015169890568187,226.6191833496094,232.3152655029297,0.0116169219801984,58.790161558780476
2021-11-08,239.28781127929688,228.9095001220703,1047448,0.0064010777655445,0.0063806778751752,227.0596992492676,232.2699063110352,0.0112764712613078,54.669145513221764
2021-11-09,237.71707153320312,227.40689086914065,1576245,-0.006564206606228,-0.006585845758305,227.3056236267089,232.15784210205075,0.0112295145101249,43.4253315152662
2021-11-10,239.8829345703125,229.4788055419922,1088448,0.0091110461293972,0.0090697909445341,227.5874786376953,232.06433105468747,0.0113192926342425,48.88384669106793
2021-11-11,239.02438354492188,228.65750122070312,1313025,-0.0035789985892129,-0.003585418527207,227.6957405090332,231.94006713867185,0.0110859988057665,46.08470654824584
2021-11-12,238.0487823486328,227.72418212890625,1549390,-0.0040817339768618,-0.0040900869905923,227.82826766967773,231.74764526367184,0.0110263123455036,45.538655422509386
2021-11-15,237.7365875244141,227.42556762695312,1393693,-0.0013112990423831,-0.0013121595473075,228.0723274230957,231.49901519775383,0.0106803668682531,45.104552992341546
2021-11-16,238.1560974121093,227.82687377929688,1352078,0.0017645604077463,0.0017630054000313,228.13672561645507,231.2584112548828,0.0099363262509164,48.31120950358817
2021-11-17,243.765853881836,233.1933135986328,1941453,0.0235549025903527,0.0232817666838021,228.27485275268555,231.01538085937497,0.0105687691698471,71.73906558711951
2021-11-18,243.27804565429688,232.7266845703125,1651378,-0.0020010394857352,-0.0020030442400885,228.40971450805665,230.81397583007808,0.0105719559448104,69.28544411727113
2021-11-19,242.5463409423828,232.0267028808593,1337010,-0.0030077414231441,-0.0030122737677406,228.48064575195312,230.63254272460927,0.0105910466823621,62.28995020747459
2021-11-22,239.30731201171875,228.9281768798828,1299495,-0.0133541784738783,-0.0134441473869486,228.4283821105957,230.3840994262695,0.0110148915368207,54.63361290199881
2021-11-23,240.5658569335937,230.1320953369141,1287093,0.0052589352409115,0.0052451553316313,228.4391143798828,230.12520294189449,0.0110826448847167,49.01953381016164
2021-11-24,238.49755859375,228.15350341796875,934390,-0.0085976357015681,-0.0086348085907284,228.4139144897461,229.8037753295898,0.0111870213545619,50.85893660676815
2021-11-26,239.11219787597656,228.7415008544922,1257778,0.0025772009971998,0.0025738857095965,228.71396865844727,229.47562866210933,0.009352663153897,53.08311971228563
2021-11-29,237.6682891845703,227.36024475097656,1302365,-0.0060385024071092,-0.0060568078917806,228.9015625,229.13329620361324,0.0094730343285131,46.2780488019461
2021-11-30,231.3560943603516,221.32179260253903,4358813,-0.0265589622101758,-0.0269180232462434,228.62577209472656,228.72021942138667,0.0107790502954047,37.99700582041054
2021-12-01,235.77560424804688,225.54962158203125,2424125,0.0191026330022763,0.018922468503649,228.5683738708496,228.3967388916016,0.0116850318788678,42.85711115537034
2021-12-02,236.0390167236328,225.80162048339844,1801848,0.001117265901843,0.0011166422247941,228.33084945678712,228.1193630981445,0.0109805131957351,44.69854175412122
2021-12-03,238.1658477783203,227.8361968994141,1307695,0.0090104597640177,0.0089701077835657,228.3327163696289,227.938303527832,0.0108789126253086,50.199768691747785
2021-12-06,240.13658142089844,229.7214813232422,1482355,0.0082747361897916,0.0082406882564487,228.44611282348632,227.80689575195308,0.0110247358440546,53.875249245502744
2021-12-07,244.253662109375,233.6599884033203,1787088,0.0171447052203892,0.0169993932970784,228.6836372375488,227.7869235229492,0.0115654754808839,58.79541113385816
2021-12-08,240.43902587890625,230.0107879638672,1482560,-0.0156175666377003,-0.015740805644473,228.8138320922852,227.7256994628906,0.0120535160272842,44.93917400098612
2021-12-09,239.1317138671875,229.57058715820312,1214728,-0.0019138267798691,-0.001915660486312,228.8184211730957,227.6172198486328,0.0118950225349953,44.9769779979601
2021-12-10,238.9951171875,229.439453125,975390,-0.0005712144348559,-0.0005713776399743,228.8575187683105,227.6175527954101,0.0118659977751505,45.8063829997726
2021-12-13,246.64390563964844,236.78244018554688,1564765,0.0320040296493662,0.0315025717507459,229.31043167114257,227.7860250854492,0.013717883961667,61.19098089604025
2021-12-14,241.89268493652344,232.22119140625,1226925,-0.0192634587924788,-0.0194514169460839,229.55021286010745,227.9403625488281,0.0145210658700616,52.71669184712658
2021-12-15,243.33657836914065,233.6073303222656,1390105,0.0059690457516887,0.0059513015736246,229.8392356872559,228.07557098388668,0.0145621329154802,57.203230653643836
2021-12-16,250.93658447265625,240.9034576416016,1833418,0.0312324416758278,0.0307546322680626,230.2247428894043,228.3158236694336,0.0152373319625968,63.64520675147094
2021-12-17,250.63414001464844,240.61309814453125,2600118,-0.0012052940207372,-0.0012060209717606,230.6190635681152,228.6155999755859,0.0152283796073895,65.24225943845717
2021-12-20,246.253662109375,236.40777587890625,1709803,-0.0174775284390334,-0.0176320636824991,230.8381172180176,228.8904406738281,0.0158047586344595,68.11437537628541
2021-12-21,245.68780517578125,235.8645477294922,1153740,-0.0022978438310434,-0.0023004879254332,231.18493576049804,229.20574798583985,0.0154638978402899,63.587892285643626
2021-12-22,241.7951202392578,232.1275177001953,1239328,-0.0158439666548904,-0.0159708240281797,231.2847068786621,229.39853027343747,0.0159140597191301,57.6323502338083
2021-12-23,242.83901977539065,233.12969970703125,989023,0.0043173770036619,0.0043080838699393,231.53351669311525,229.5842901611328,0.0157886339409224,56.54991369743157
