Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-01,70.83999633789062,57.34199142456055,896500,-0.0653121151223933,-0.0675426183865266,63.65373992919922,72.98504226684571,0.0750009475500107,42.935636362825804
2020-04-02,71.7699966430664,58.09477996826172,993300,0.0131280502298485,0.0130426242174956,62.524545669555664,72.6282258605957,0.0752725089012452,42.461538952323615
2020-04-03,68.19000244140625,55.19692993164063,1152600,-0.0498814185750292,-0.0511684796246363,61.26502914428711,72.19289459228516,0.0755971303580961,50.07257503331646
2020-04-06,74.33000183105469,60.16701126098633,1194600,0.0900427131635936,0.0862168818619039,60.41347980499268,71.8364070892334,0.0789199253559246,49.541626624089766
2020-04-07,73.5999984741211,59.57609939575195,1010600,-0.0098211935884795,-0.0098697396250926,59.49919700622559,71.45926803588867,0.0787689737732397,58.72635479787117
2020-04-08,78.87000274658203,63.84193420410156,1165300,0.0716031235951271,0.069155773573138,59.06694641113281,71.17740295410157,0.0795807834808191,60.83727382620546
2020-04-09,82.2300033569336,66.56171417236328,1634600,0.0426017789430788,0.0417192996069626,59.15315437316895,70.93387283325195,0.0762283060342842,67.0065048822654
2020-04-13,79.61000061035156,64.44091796875,819500,-0.0318621031622086,-0.032380746440427,59.07382659912109,70.63620239257813,0.0764773731065404,67.03381821782597
2020-04-14,81.83000183105469,66.23793029785156,1198800,0.0278862000378858,0.027504460552986,59.62911472320557,70.37944213867188,0.0639520549655976,62.514468079710326
2020-04-15,79.66000366210938,64.48141479492188,902200,-0.0265182727635235,-0.0268762245191556,59.824598693847655,70.07864807128907,0.0611573731491504,58.016484340265336
2020-04-16,79.01000213623047,63.95525741577149,971400,-0.0081598299420659,-0.0081933035715191,60.368553924560544,69.77736763000489,0.0523842766081981,49.561503423275234
2020-04-17,79.91000366210938,64.68376922607422,1505300,0.0113909604892479,0.0113265720019419,60.836015701293945,69.48175361633301,0.0518346612886653,53.096141106072224
2020-04-20,76.5999984741211,62.00446319580078,649400,-0.0414216125981941,-0.0423039385134772,61.28324089050293,69.13546760559082,0.0518513570708037,47.76647831211484
2020-04-21,75.61000061035156,61.2031135559082,687000,-0.0129240638268577,-0.0130083061624687,61.797247123718265,68.77202133178712,0.0508272673194423,49.76203714249185
2020-04-22,77.58000183105469,62.79773712158203,671600,0.0260546150845277,0.0257209764083921,62.061939811706544,68.42832550048828,0.043696178309948,59.67278694210184
2020-04-23,75.81999969482422,61.37309646606445,660400,-0.0226861782098827,-0.0229474689049428,62.189834403991696,68.05937492370606,0.0438856841962886,55.677058774490256
2020-04-24,77.13999938964844,62.44157791137695,1026800,0.01740960627436,0.0172597953457935,62.10079383850098,67.7111459350586,0.0392070251121615,63.394185958434136
2020-04-27,78.76000213623047,63.75289916992188,740800,0.0210007706788908,0.0207832940097566,62.14652862548828,67.3637271118164,0.0391978253867481,57.6669889455673
2020-04-28,79.98999786376953,64.74852752685547,1197600,0.015616989500037,0.0154962992433587,62.21249885559082,67.03282089233399,0.0392928933272813,60.87103206259386
2020-04-29,78.55000305175781,63.58292007446289,1226200,-0.0180020688796224,-0.0181660774319499,62.32420425415039,66.65626106262206,0.0387365484107922,49.374051498896776
2020-04-30,76.98999786376953,62.32016372680664,1381400,-0.0198599930009099,-0.0200598532368637,62.57311286926269,66.25881729125976,0.0355910276870455,38.973080518448086
2020-05-01,74.12000274658203,60.61346054077149,1479500,-0.0273860510623309,-0.0277680392094053,62.69904689788818,65.83452507019042,0.0362194615499717,39.83066119326108
2020-05-04,73.6500015258789,60.2291259765625,834400,-0.0063407461111788,-0.0063609340246698,62.95065670013428,65.36191093444825,0.0340717759271877,32.7392106094815
2020-05-05,74.63999938964844,61.0386962890625,1037300,0.0134415085620707,0.0133519729229097,62.99424095153809,64.94855140686035,0.0282582350436283,39.54152689016382
2020-05-06,72.01000213623047,58.88796615600586,868400,-0.0352355188399072,-0.0358712684048746,62.959834289550784,64.5332975769043,0.0293481474173995,35.98923573008571
2020-05-07,71.76000213623047,58.68352127075195,1585500,-0.0034717599978285,-0.0034778005415007,62.7019136428833,64.13338203430176,0.0243292871209033,32.91452292001267
2020-05-08,73.87000274658203,60.40901184082031,1268400,0.0294033236708368,0.0289793369770176,62.39427852630615,63.82609519958496,0.0232041521627367,45.19606807134259
2020-05-11,73.6500015258789,60.2291259765625,1189800,-0.002977798490262,-0.0029822409535519,62.183688926696775,63.581910629272464,0.0222811320685619,46.95328372353656
2020-05-12,72.4800033569336,59.272308349609375,1271500,-0.0158862944038978,-0.0160138341382033,61.83540782928467,63.230843734741214,0.021205301473468,38.51383430649496
2020-05-13,72.45999908447266,59.25595474243164,1373600,-0.0002759063656045,-0.0002759444347683,61.57413482666016,62.88624938964844,0.0206238949848409,42.405213646301
2020-05-14,72.0199966430664,58.89613723754883,1554900,-0.0060722590066574,-0.0060907701457092,61.32117881774902,62.441047286987306,0.0206079580158866,36.60020807237781
2020-05-15,71.41999816894531,58.40546798706055,2709400,-0.0083310939138374,-0.0083659914349193,61.00726375579834,61.99558334350586,0.0202992047246786,28.453085636025705
2020-05-18,74.86000061035156,61.21862411499024,940600,0.0481659718667597,0.0470419434614997,60.96797180175781,61.61221061706543,0.0214788904606731,37.59377306870452
2020-05-19,72.58999633789062,59.36227035522461,646100,-0.0303233499053938,-0.0307926134762416,60.87592964172363,61.25549606323242,0.0223677201436572,35.852966327948096
2020-05-20,72.7699966430664,59.50945281982422,1446400,0.0024793941289453,0.0024763255024983,60.71151542663574,60.88845001220703,0.0214629959511938,39.817378909740604
2020-05-21,72.27999877929688,59.10875701904297,941200,-0.0067333134786909,-0.0067560845077715,60.59829845428467,60.62088623046875,0.020958075369461,43.97901955079661
2020-05-22,72.66000366210938,59.41949844360352,825200,0.0052571131627829,0.0052433427839224,60.447194480896,60.51252510070801,0.020548757244494,46.741130886958935
2020-05-26,74.33999633789062,60.79338836669922,1085300,0.02312187007771,0.0228586099598023,60.29921894073486,60.40784339904785,0.0206772540628125,49.05550747856657
2020-05-27,75.5,61.74198532104492,1433500,0.0156036203908205,0.0154831356222811,60.148891830444335,60.54003974914551,0.0206766554028557,62.10962309776538
2020-05-28,76.8499984741211,62.845985412597656,1264000,0.0178808647926069,0.0177228825889836,60.11204509735107,60.58552474975586,0.0207913080084093,66.40877753393065
2020-05-29,77.9000015258789,63.70466995239258,4708500,0.013663315709945,0.0135708142438949,60.18127040863037,60.79809509277344,0.0204909678760853,63.94474636950138
2020-06-01,77.58000183105469,63.44296646118164,1245400,-0.0041080738885628,-0.0041165352051928,60.32274570465088,60.96026374816895,0.0193902561341731,63.50504927123076
2020-06-02,78.16000366210938,63.91726303100586,1035700,0.0074759519656828,0.0074481455371395,60.50715255737305,61.17740982055664,0.0193120285108879,70.3438030148967
2020-06-03,78.97000122070312,64.57968139648438,718900,0.0103636847710011,0.0103103499701921,60.68420181274414,61.4505436706543,0.0192378155948158,72.06779811102658
2020-06-04,77.83000183105469,63.64742660522461,879500,-0.0144357291813848,-0.0145409380586176,60.92217483520508,61.57341453552246,0.0174920037096875,68.80262528622356
2020-06-05,79.37999725341797,64.91495513916016,778400,0.0199148434043914,0.0197191369525181,61.23374652862549,61.69540954589844,0.017745253633835,74.26829875318032
2020-06-08,82.04000091552734,67.09024047851562,1445700,0.0335097718960484,0.0329605552435575,61.56780796051025,61.75276657104492,0.0180476155947438,72.98334702590475
2020-06-09,80.11000061035156,65.51191711425781,972200,-0.0235253794441717,-0.0238065192173604,61.83194751739502,61.80624084472656,0.0191163108836572,74.60724553042499
2020-06-10,78.12999725341797,63.89272689819336,1321100,-0.0247159644746842,-0.0250265319217778,62.06296844482422,61.81551292419434,0.0197148509910585,65.69085285502625
2020-06-11,74.69999694824219,61.0877685546875,1828900,-0.0439010585348044,-0.0448938760295195,62.15455913543701,61.81029205322265,0.0225196926565537,56.04393786459163
2020-06-12,75.5999984741211,61.82376480102539,1437600,0.0120481769714506,0.0119761754351727,62.30094051361084,61.89992752075195,0.0225605613671061,57.15677862750057
2020-06-15,77.08999633789062,63.042240142822266,1112200,0.0197088505644784,0.0195171459271908,62.53277912139893,61.99887672424316,0.022719557736119,56.7566718815365
2020-06-16,77.2300033569336,63.15673828125,1114700,0.0018162130369787,0.0018145657163694,62.62968482971191,62.15807289123535,0.0203146004591702,54.47491005390853
2020-06-17,76.25,62.355316162109375,1204800,-0.0126894159032046,-0.0127706141783016,62.77933712005616,62.201838989257816,0.0191716205270538,48.41770999608321
2020-06-18,76.6500015258789,62.68242645263672,1279800,0.0052459086195142,0.0052321967740458,62.937985801696776,62.26396553039551,0.0191816489031253,46.586482278750935
2020-06-19,73.5,60.106441497802734,2749400,-0.0410958078781524,-0.0419641130291091,62.98787002563476,62.18925567626953,0.0215541310667887,40.3500270748683
2020-06-22,73.27999877929688,59.926544189453125,1146100,-0.0029929788532928,-0.0029974667715676,63.01322231292725,62.05655227661133,0.0215442271909516,38.25799385503366
2020-06-23,72.23999786376953,59.0760383605957,861800,-0.0141924724737774,-0.0142941487832041,62.92735481262207,61.94925468444824,0.0211053500191475,33.9837464800803
2020-06-24,71.62000274658203,58.56902694702149,1235300,-0.008582352974982,-0.0086193934481545,62.7687068939209,61.79587661743164,0.0207741396818201,34.84619584048754
2020-06-25,71.36000061035156,58.35641479492188,1313800,-0.0036301124191789,-0.0036367172663368,62.54422836303711,61.67337661743164,0.0202138005157096,29.114619700611826
2020-06-26,71.05000305175781,58.10290145874024,1302800,-0.0043442239738775,-0.0043536875326697,62.26413993835449,61.55632949829101,0.019800621595197,17.38873095246599
2020-06-29,72.95999908447266,59.66484451293945,775100,0.026882358969773,0.0265273761572028,62.07523384094238,61.45595100402832,0.0209900785711966,28.75818442708939
2020-06-30,73.29000091552734,59.934715270996094,1230000,0.004523111729523,0.0045129132008237,61.8761064529419,61.41455604553223,0.0209228199009121,34.058016663373465
2020-07-01,75.38999938964844,61.65203475952149,1026500,0.0286531683809709,0.0282503430684593,61.72972412109375,61.42353446960449,0.0218952341323214,52.49098628028504
2020-07-02,76.02999877929688,62.175411224365234,1001100,0.0084892001843119,0.008453369563825,61.656123352050784,61.41108795166016,0.0218233178173015,51.58206297359602
2020-07-06,76.80000305175781,62.805118560791016,921700,0.0101279159080014,0.0100769722476709,61.55063152313232,61.43972839355469,0.0214407105024075,48.87350734286188
2020-07-07,76.0,62.1508674621582,1347900,-0.0104171620661704,-0.0104718004816561,61.303662872314455,61.43391418457031,0.019894210180272,45.45452351474694
2020-07-08,76.72000122070312,62.73966598510742,715300,0.009473697584474,0.0094291035372878,61.16505031585693,61.41364952087402,0.019521789651005,51.77088690403166
2020-07-09,76.25,62.355316162109375,698000,-0.0061261056615966,-0.0061449472366174,61.08817977905274,61.3657852935791,0.0188011100839205,48.50075146008449
2020-07-10,78.26000213623047,63.999061584472656,627700,0.0263609508143607,0.0260194887927235,61.23374443054199,61.374108123779294,0.0167001297856268,69.50816036644703
2020-07-13,78.91000366210938,64.53060913085938,749500,0.0083055521944666,0.0082712508924666,61.36908664703369,61.418317031860354,0.0166077657503637,72.28804595120052
2020-07-14,79.62000274658203,65.11121368408203,837700,0.008997351195698,0.0089571161903234,61.47253532409668,61.50827209472656,0.0161888959386242,79.99992415091697
2020-07-15,79.87999725341797,65.32384490966797,808100,0.0032656621425859,0.0032603414485503,61.58089065551758,61.610166473388674,0.016193063290087,84.58946455465502
2020-07-16,80.55999755859375,65.87992858886719,696700,0.008512721196497,0.0084766923102605,61.75712127685547,61.70699111938477,0.0158887592226494,87.21658884606616
2020-07-17,82.52999877929688,67.49092864990234,641200,0.0244535793456732,0.0241593771243126,61.99754638671875,61.87905036926269,0.0165925118541281,90.94129808909611
2020-07-20,80.77999877929688,66.0598373413086,904000,-0.0212042023605467,-0.0214322408030441,62.29521617889405,62.02657669067383,0.0140608424168044,78.2106050708139
2020-07-21,80.91999816894531,66.17433166503906,764000,0.0017331911239641,0.0017316908814493,62.60760555267334,62.141883087158206,0.0139636184617895,77.90775524243578
2020-07-22,82.9800033569336,67.85893249511719,1020500,0.0254570131301852,0.0251383796899267,63.04675025939942,62.2944792175293,0.0138857647494744,77.84290594131072
2020-07-23,82.30999755859375,67.31104278564453,811400,-0.0080739512003387,-0.0081067220570598,63.48385105133057,62.45525390625,0.0138559900296747,72.9868660139457
2020-07-24,81.37999725341797,66.55049133300781,849000,-0.0112990591314821,-0.0113633784576578,63.89355487823487,62.60114463806153,0.0142684567895242,66.5700416889299
2020-07-27,80.27999877929688,65.65094757080078,638700,-0.0135167110593648,-0.013608893408881,64.2709571838379,62.73624084472656,0.0147822055781416,65.15588747650696
2020-07-28,81.2300033569336,66.4278335571289,710300,0.0118335837497287,0.0117641144080012,64.60910663604736,62.89668815612793,0.0140597721268636,65.71436465974159
2020-07-29,82.08999633789062,67.1311264038086,833900,0.0105873217448051,0.0105316685217016,64.96892719268799,63.0149382019043,0.0141048326060803,69.81012534044079
2020-07-30,82.69999694824219,67.62995147705078,1145300,0.007430607826266,0.0074031368599836,65.26782302856445,63.18029182434082,0.0130814543141004,66.64165273766147
2020-07-31,83.08000183105469,68.59012603759766,1549300,0.014197475224756,0.0140976349502797,65.58855876922607,63.36190528869629,0.0132283999989144,67.90278395559776
2020-08-03,81.98999786376953,67.69022369384766,817000,-0.0131199983982639,-0.0132068258642515,65.8328140258789,63.533534622192384,0.0137634338822819,61.06209691459269
2020-08-04,81.58999633789062,67.3599853515625,1320800,-0.0048786711620096,-0.004890610726799,66.09326992034912,63.69234436035156,0.0135143317883237,58.64634420537064
2020-08-05,79.73999786376953,65.8326644897461,1028700,-0.0226740082238005,-0.0229350164970895,66.24791984558105,63.7931298828125,0.014717208620032,49.814589682028036
2020-08-06,80.79000091552734,66.69953155517578,1113000,0.0131677347734378,0.0130817937641018,66.46513061523437,63.89228080749512,0.0147571472739019,46.702973267797525
2020-08-07,82.16000366210938,67.83059692382812,968000,0.0169576208749935,0.0168154454754539,66.65670738220214,63.99197303771973,0.0141443544920847,57.56627996966929
2020-08-10,82.58000183105469,68.17736053466797,787200,0.0051122004901305,0.0050991775582404,66.83904495239258,64.08142684936523,0.0140987521657113,58.392165211292905
2020-08-11,80.7699966430664,66.68302154541016,1447200,-0.0219184048419994,-0.0221621817955589,66.91763534545899,64.14622795104981,0.0150618112836672,44.99342218526374
2020-08-12,80.43000030517578,66.40231323242188,780600,-0.0042095919843272,-0.0042184772610246,66.97155876159668,64.19592895507813,0.0151005642520859,46.040904240997975
2020-08-13,78.48999786376953,64.80065155029297,1420000,-0.0241205705669131,-0.0244162356170919,66.91759490966797,64.2003483581543,0.0159877851122603,42.89698734771516
2020-08-14,78.0,64.39613342285156,662100,-0.0062425009280571,-0.0062620668061507,66.76285514831542,64.21532249450684,0.0148954078237839,44.693138324749434
2020-08-17,76.4000015258789,63.0751838684082,1436800,-0.0205128706372703,-0.0207261816912947,66.61362247467041,64.1785270690918,0.0148485570093226,36.44476881471832
2020-08-18,75.75,62.53854370117188,1525700,-0.0085079445563868,-0.008544343718419,66.43183307647705,64.08749313354492,0.0148790398633882,31.177899723277548
2020-08-19,76.0199966430664,62.76144027709961,945300,0.0035641472080449,0.0035578106871168,66.17695846557618,64.03248359680175,0.0134591265427377,29.58532121362188
2020-08-20,74.97000122070312,61.89457321166992,516100,-0.0138120964337714,-0.0139083709677731,65.90613498687745,63.99252052307129,0.0136160690250365,21.702725613336327
2020-08-21,74.26000213623047,61.30841064453125,727600,-0.0094703386213534,-0.0095154674275419,65.64403095245362,63.99693336486816,0.0135710583076336,22.293939409998657
2020-08-24,75.1500015258789,62.0432014465332,655700,0.0119851549612386,0.011913901747049,65.46364364624023,64.00132209777831,0.0138276348175178,27.700955118181014
2020-08-25,74.47000122070312,61.48178863525391,492600,-0.0090487402034387,-0.0090899287107454,65.21634140014649,63.97011306762696,0.0134506598052839,30.143219464365046
2020-08-26,72.81999969482422,60.11956024169922,780000,-0.0221566161914421,-0.0224057610260326,64.86576309204102,63.90936950683594,0.0136101535099345,21.26902017847884
2020-08-27,73.2300033569336,60.45805358886719,602900,0.0056303363798257,0.0056145452810222,64.50716819763184,63.871424255371096,0.0135264178364099,15.414503135956295
2020-08-28,73.4800033569336,60.66444778442383,528800,0.0034138412222164,0.003408027294398,64.11088428497314,63.83106468200683,0.0129037771359354,14.285662474199754
2020-08-31,73.3499984741211,60.5571403503418,852300,-0.0017688685548306,-0.0017704348501322,63.75423011779785,63.84007865905762,0.0128272833874112,16.45569831783739
2020-09-01,71.54000091552734,59.06280899047852,1026200,-0.0246763858269744,-0.0249859510825492,63.33937129974365,63.82280395507812,0.0135387609609244,14.525134514521554
2020-09-02,73.91999816894531,61.02772521972656,889600,0.0332682488834015,0.0327268358878086,63.099124336242674,63.86183769226074,0.0155672650820565,32.382524632937304
2020-09-03,72.97000122070312,60.243412017822266,839000,-0.0128517522008304,-0.0129350504231797,62.776318359375,63.89532539367676,0.0151650869639961,31.273302770442825
2020-09-04,72.4000015258789,59.772830963134766,906700,-0.0078113280593782,-0.0078419962932227,62.37343006134033,63.92365371704101,0.0142661381432402,33.87103265098055
2020-09-08,73.18000030517578,60.41676330566406,987100,0.010772993886243,0.0107153786109166,61.98540019989014,63.96993095397949,0.0145551502546339,39.74452961189353
2020-09-09,72.62999725341797,59.96269226074219,570500,-0.0075156466529763,-0.0075440314347074,61.64938373565674,63.97588790893555,0.0140617353054084,36.76815216368011
2020-09-10,71.38999938964844,58.93896865844727,1005500,-0.0170726757538395,-0.017220094176299,61.27621650695801,63.95597297668457,0.0143069476567916,36.23078995500982
2020-09-11,70.9000015258789,58.53443145751953,514200,-0.0068636627028891,-0.0068873259757136,60.96290550231934,63.89362091064453,0.0136381855585734,36.85446637429542
2020-09-14,72.08999633789062,59.51687240600586,807300,0.0167839837856684,0.0166446891813908,60.71894245147705,63.84045013427735,0.0144705892114345,38.30260596790316
2020-09-15,72.0199966430664,59.45907974243164,773200,-0.0009710299153485,-0.0009715016703136,60.53813724517822,63.77352935791016,0.0139285251785536,40.17631611808107
2020-09-16,72.30000305175781,59.69025802612305,805900,0.0038880232370368,0.0038804844091315,60.39572296142578,63.724317169189455,0.0139430439550378,47.65767344588978
2020-09-17,72.16000366210938,59.57468795776367,901400,-0.0019361629884192,-0.001938039774879,60.23638534545898,63.66101760864258,0.0138748737174312,45.06007842642008
2020-09-18,70.43000030517578,58.14640045166016,1575600,-0.0239747375112751,-0.0242668092065576,60.04897670745851,63.5768392944336,0.0144983170719038,37.61167194974786
2020-09-21,70.80999755859375,58.46012115478516,943700,0.005395358967849,0.0053808561605005,59.9065622329712,63.46606048583985,0.0145352427847556,39.888421885202945
2020-09-22,71.83000183105469,59.302242279052734,767700,0.0144050526689447,0.0143022856317799,59.76951427459718,63.36149314880371,0.0146680525436266,51.23200939660861
2020-09-23,70.93000030517578,58.559200286865234,675200,-0.0125297453120075,-0.012608904495476,59.62338485717775,63.230452880859374,0.0147750179882396,35.47125161933455
2020-09-24,72.76000213623047,60.07003021240234,978600,0.0258000436846126,0.0254728385589266,59.6209083557129,63.12537658691407,0.0152404128844256,49.059938025528545
2020-09-25,73.7699966430664,60.90387725830078,747100,0.0138812489847273,0.0137857868560055,59.64319953918458,63.02585556030274,0.01550720261574,55.900026863800534
2020-09-28,73.88999938964844,61.00293731689453,781300,0.0016264983947347,0.0016251770787721,59.66012401580812,62.896095733642575,0.0154939220967395,53.2420332174324
