Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-06,121.5,106.58685302734376,2089300,0.0342186250306848,0.0336461899366429,101.48121223449706,,0.0132010207599855,71.71345969147885
2020-02-07,120.70999908447266,105.89381408691406,1555400,-0.0065021052854605,-0.006523336051857,101.75842475891112,,0.0132146733326901,68.12898659032061
2020-02-10,121.79000091552734,106.8412628173828,979800,0.0089471584212756,0.0089073697535969,102.07599220275878,,0.0132825708988624,68.20915580512482
2020-02-11,122.2300033569336,107.2272491455078,1565100,0.0036127084044741,0.0036061982482855,102.46988105773926,,0.0128380742770278,68.22512738063952
2020-02-12,122.4499969482422,107.42025756835938,1150400,0.0017999941655657,0.0017983761174282,102.91903762817384,,0.0124803675465021,63.82360056989758
2020-02-13,122.2699966430664,107.26234436035156,1081100,-0.0014700505433746,-0.0014711321277938,103.4006519317627,,0.012209758545773,65.12845078779355
2020-02-14,121.70999908447266,106.77108001708984,736900,-0.0045800261610103,-0.004590546615757,103.7822597503662,,0.0121091296890794,65.70414003468477
2020-02-18,120.48999786376952,105.70082092285156,1062800,-0.0100238668941718,-0.0100744441180143,104.087984085083,,0.0124914620807211,58.87845529797539
2020-02-19,120.68000030517578,105.86749267578124,905300,0.0015768255295891,0.001575583645532,104.3568630218506,,0.0124123180549032,54.72660077583546
2020-02-20,120.68000030517578,105.86749267578124,757400,0.0,0.0,104.60688095092772,,0.0124224736017842,58.487933810792626
2020-02-21,121.0999984741211,106.23593139648438,1372200,0.003480187462562,0.0034741456239376,104.75952224731444,,0.011478395800735,67.70263819327405
2020-02-24,117.88999938964844,103.41995239257812,1177500,-0.0265068415825969,-0.0268644820144001,104.79461288452148,,0.013068260775258,59.97317932471706
2020-02-25,111.75,98.03358459472656,1481600,-0.0520824818929051,-0.0534877867285202,104.59152793884276,,0.0177536865758707,40.657182719043504
2020-02-26,107.06999969482422,93.92801666259766,2085200,-0.0418791983288322,-0.0427814111830961,104.13623085021972,,0.0197210503691699,27.51620190098801
2020-02-27,99.36000061035156,87.16436004638672,3096600,-0.0720089368064368,-0.0747331764216569,103.2655517578125,,0.0246263452239169,8.755580138352755
2020-02-28,97.5,85.53266143798828,2593000,-0.0187197910651795,-0.0188972241837902,102.35715141296386,,0.0247222268585092,8.419915112827155
2020-03-02,98.8000030517578,86.67310333251953,2405300,0.0133334082601659,0.0132453006909711,101.58384857177734,,0.0251989912974045,9.136134613820985
2020-03-03,95.30999755859376,83.61148071289062,1693800,-0.0353237913713906,-0.0359627690475345,100.72369842529297,,0.0259405404102049,6.831310293043842
2020-03-04,95.05999755859376,83.39215087890625,1789200,-0.0026232023654445,-0.0026266489895507,99.8245090484619,,0.0257569351470457,6.119797762277059
2020-03-05,87.94999694824219,77.15483856201172,2700400,-0.0747949567334188,-0.0777398976382167,98.52923736572264,,0.0291034233460789,5.007836073849958
2020-03-06,88.1500015258789,77.3302993774414,2449200,0.0022741388446902,0.0022715569046669,97.06640968322752,,0.0271533235295031,5.584962019698466
2020-03-09,77.43000030517578,67.92608642578125,2492100,-0.1216109730257106,-0.1296657003651325,95.16802330017089,,0.0370418484154361,4.4627717908146565
2020-03-10,82.5999984741211,72.46150970458984,2301300,0.066769977742854,0.064635370581438,93.44903564453124,,0.0413504902123404,13.566790695987066
2020-03-11,70.20999908447266,61.59228897094727,3773100,-0.1499999210333054,-0.1625188365957856,91.16728763580322,,0.0518380280152554,10.966753023236663
2020-03-12,59.16999816894531,51.90735626220703,4078700,-0.1572426170637784,-0.1710761643768573,88.3916425704956,,0.0603679854131,8.861452746987382
2020-03-13,65.31999969482422,57.30249786376953,4062300,0.1039378999444557,0.0988836962224983,85.8936502456665,95.45764945983886,0.0672045326804528,16.391785031326364
2020-03-16,49.209999084472656,43.16986083984375,4490200,-0.2466321286294464,-0.2832016294827922,82.7135892868042,94.3666510772705,0.0872523134308345,14.538460870837937
2020-03-17,41.93000030517578,36.783424377441406,9908500,-0.1479373882184944,-0.1600952668464706,79.2677194595337,93.14583488464356,0.0904564425881798,14.122070270399732
2020-03-18,34.15999984741211,29.96713638305664,8833600,-0.1853086848152471,-0.2049459918613653,75.47270164489746,91.77580963134766,0.0955684129319303,14.112743346827486
2020-03-19,42.41999816894531,37.213287353515625,10989700,0.2418032499947491,0.2165645571096283,72.03999137878418,90.56759475708007,0.1136524332006211,21.678334030644365
2020-03-20,39.0,34.21306228637695,8879200,-0.0806224142102091,-0.0840583750786123,68.43884792327881,89.26977897644043,0.1130764898897838,19.90741378971549
2020-03-23,41.02999877929688,35.99388885498047,7799000,0.0520510720056943,0.0507416606710547,65.06754474639892,87.98266548156738,0.1154589561792638,22.27783139904423
2020-03-24,53.88999938964844,47.27544403076172,8707600,0.3134297386213167,0.2726418369893262,62.52963771820068,86.91837608337403,0.1364706546411095,31.37273712207785
2020-03-25,58.45000076293945,51.27573776245117,7946600,0.0846167352566058,0.0812266851938584,60.39702377319336,85.95690139770508,0.1389629493058684,36.337542334873106
2020-03-26,60.560001373291016,53.12675476074219,4744200,0.0360992757796359,0.035462965288389,58.69514350891113,85.05069396972657,0.1392912573177558,37.44425739896278
2020-03-27,54.65999984741211,47.9509162902832,6019800,-0.0974243296766105,-0.1025027470562436,56.81605625152588,84.05711112976074,0.1403566534223424,39.16230467918079
2020-03-30,56.84999847412109,49.87211608886719,4062600,0.0400659663509557,0.0392841403253469,54.97600688934326,83.07177497863769,0.1408882794485635,37.38611303721459
2020-03-31,54.459999084472656,47.77547073364258,6167900,-0.0420404330044587,-0.042949707543357,53.18420639038086,82.03555770874023,0.1409186773663938,41.446727030516655
2020-04-01,46.02000045776367,40.37141036987305,6602900,-0.1549761886188121,-0.1683904728726532,51.0331693649292,80.8331876373291,0.1441856788599253,42.65116991825272
2020-04-02,44.310001373291016,38.87130737304688,4708200,-0.0371575573675179,-0.0378654915432857,49.11899280548096,79.59327110290528,0.1438574062677348,37.645541771631436
2020-04-03,45.47999954223633,39.89770126342773,3640600,0.0264049233160739,0.0260623309914117,47.24736289978027,78.32756301879883,0.1442732958201223,47.33914666893983
2020-04-06,52.400001525878906,45.96832275390625,4857900,0.1521546680195122,0.1416338136951785,46.149474716186525,77.1925666809082,0.1474344414915325,57.50753258298938
2020-04-07,58.959999084472656,51.7231330871582,6526200,0.1251907833152978,0.1179526064475978,45.11255588531494,76.18512367248535,0.1495037742048512,68.09689766235665
2020-04-08,63.56999969482422,55.76729202270508,4056600,0.0781885917222395,0.0752824031245469,44.82130603790283,75.23979034423829,0.1467402406148978,66.3018261465576
2020-04-09,64.33999633789062,56.442779541015625,4871900,0.0121126110630498,0.0120398404285881,45.04807720184326,74.27708709716796,0.1414477471367945,70.36321979306305
2020-04-13,60.88999938964844,53.41623306274414,2192100,-0.053621499559074,-0.0551126837770498,44.85376396179199,73.27139839172364,0.1402076459632134,65.60338532522383
2020-04-14,61.150001525878906,53.64433670043945,3110800,0.0042703055722288,0.0042612136916044,45.37748775482178,72.30150192260743,0.1238011105193215,57.112063475483986
2020-04-15,58.790000915527344,51.57400131225586,3735800,-0.0385937363667063,-0.0393582084266978,46.1170166015625,71.31669227600098,0.1178255792569676,50.34807014894702
2020-04-16,57.97999954223633,50.863426208496094,2995500,-0.0137777772846743,-0.0138735717658796,47.16183109283448,70.30644203186036,0.1060488905578806,47.28649433204143
2020-04-17,63.34999847412109,55.57429504394531,4037500,0.0926180005282917,0.0885766517918676,48.079881477355954,69.35672248840332,0.0974891775804001,59.242719892477844
2020-04-20,61.790000915527344,54.20577621459961,2397700,-0.0246250326389844,-0.0249333000082233,49.07951717376709,68.30910095214844,0.0950314312028652,55.32557784785982
2020-04-21,63.31999969482422,55.547977447509766,7066000,0.0247612215273222,0.0244596308447417,50.05722160339356,67.30218421936036,0.0948092133902565,59.73198677128889
2020-04-22,68.30000305175781,59.91673278808594,6672400,0.0786483242293465,0.0757087056517981,50.68928604125976,66.36369361877442,0.0756692747809817,76.48598550957033
2020-04-23,66.87000274658203,58.66225051879883,4055100,-0.0209370940455644,-0.0211593831998379,51.058611679077146,65.39239364624024,0.0741772177393006,76.99855277831696
2020-04-24,68.81999969482422,60.37290573120117,3508600,0.0291610907742816,0.0287439954001658,51.420919227600095,64.45144660949707,0.074055347077129,77.42010168133854
2020-04-27,72.4000015258789,63.51348876953125,3282400,0.0520197429673656,0.0507118812186636,52.1990478515625,63.57646949768066,0.0700119693358501,75.49718671460509
2020-04-28,74.80000305175781,65.61891174316406,4122700,0.0331492256908241,0.0326116382627657,52.98638763427734,62.75342613220215,0.0699012225094415,72.58984385222635
2020-04-29,78.20999908447266,68.6103515625,3908800,0.0455880742284267,0.0445794775899404,54.02813167572022,62.01161674499512,0.0688993179957906,71.61841848922505
2020-04-30,73.79000091552734,64.73287200927734,3299100,-0.056514497665713,-0.0581742801270017,55.24620475769043,61.18892433166504,0.0564883094109007,62.5966398264245
2020-05-01,69.8499984741211,61.276458740234375,3467700,-0.0533950242242859,-0.0548734050525242,56.366462326049806,60.2971036529541,0.0575799254911454,61.789453893439926
2020-05-04,70.62000274658203,61.95196914672852,2043000,0.0110239791982398,0.0109636580540331,57.46917572021484,59.41142440795898,0.0576332628763182,62.29549346584051
2020-05-05,68.98999786376953,60.52202606201172,2524200,-0.0230814791589608,-0.0233520277138891,58.19686088562012,58.553465881347655,0.0510389318259312,63.49917859846442
2020-05-06,68.20999908447266,59.83776473999024,2553300,-0.0113059883573688,-0.011370386896592,58.60259246826172,57.78954948425293,0.0449747395372838,63.54963386248214
2020-05-07,70.52999877929688,61.87300109863281,2304500,0.0340125732885607,0.0334469358658473,58.907877922058105,57.14844917297364,0.0425535203041097,60.34579380693993
2020-05-08,74.72000122070312,65.5487289428711,2995600,0.0594076217246799,0.0577099044810014,59.36317539215088,56.71613655090332,0.0441361123499593,67.31848361758058
2020-05-11,73.93000030517578,64.85569763183594,2728600,-0.0105727650590932,-0.010629053843199,59.93514862060547,56.30259727478028,0.0418790458953291,64.49848446945141
2020-05-12,70.31999969482422,61.68878555297852,3604100,-0.0488301289554375,-0.0500626087870306,60.337371063232425,55.80291091918945,0.0439604740983218,52.86766856526382
2020-05-13,65.87999725341797,57.79375076293945,3964800,-0.0631400789482879,-0.065221505196268,60.64835853576661,55.28655632019043,0.0457399118559528,48.705186963968494
2020-05-14,66.66000366210938,58.47802734375,3676700,0.0118399752875935,0.0117704311756797,61.0290885925293,54.7882738494873,0.0455214508764644,47.08581324907144
2020-05-15,69.61000061035156,61.06593704223633,2528900,0.0442543946168683,0.0433031327816654,61.303670692443845,54.4664958190918,0.0422587878723039,46.170746220198616
2020-05-18,75.44999694824219,66.18910217285156,2982100,0.0838956278861615,0.0805616141439713,61.90283699035645,54.243671875,0.0448671890450464,50.81510874115128
2020-05-19,75.81999969482422,66.5136947631836,3251300,0.0049040186326196,0.0048920331021165,62.45112285614014,54.21542404174805,0.0447481623946029,46.75535494596056
2020-05-20,78.31999969482422,68.70684814453125,3942500,0.0329729597664991,0.0324410133829853,62.8906286239624,54.14033081054688,0.0423345593011368,56.488088743136075
2020-05-21,77.22000122070312,67.74186706542969,2855400,-0.0140449038947564,-0.0141444668919583,63.34460945129395,54.26332237243653,0.0421188418692732,61.49049028554228
2020-05-22,75.62999725341797,66.34700775146484,2551900,-0.0205908011454363,-0.020805747421328,63.64331455230713,54.55211540222168,0.0422417250170372,57.61623700051152
2020-05-26,78.47000122070312,68.83845520019531,3052800,0.0375517680927435,0.0368638688347657,63.90956287384033,54.7828345489502,0.0415560700976654,63.90028985211549
2020-05-27,81.55999755859375,71.54914855957031,3074000,0.0393776029908252,0.0386220753427491,64.20607471466064,55.35042030334473,0.0417947249243697,68.33282635549094
2020-05-28,79.5,69.74201202392578,2835400,-0.0252572752020934,-0.0255817148067792,64.26265773773193,56.009592056274414,0.0411781658738701,62.40663212624703
2020-05-29,76.86000061035156,67.42605590820312,4400300,-0.0332074749281414,-0.0337713618005524,64.39731693267822,56.75877044677734,0.0396721740985034,53.092474753974415
2020-06-01,78.30999755859375,68.69805908203125,2337100,0.0188651576411333,0.0186894173599479,64.76839694976806,57.388465881347656,0.0374668388234055,56.21095691401919
2020-06-02,78.12000274658203,68.53141784667969,1996100,-0.0024257051447782,-0.0024286519338283,65.09736938476563,58.07483299255371,0.0374877895472569,62.24879875042455
2020-06-03,85.93000030517578,75.38278198242188,4058200,0.0999740608179191,0.095286598451668,65.84040718078613,58.86261085510254,0.0418860366946866,78.47210704110618
2020-06-04,86.04000091552734,75.47926330566406,3023900,0.0012798854155406,0.001279067060395,66.62248210906982,59.426687240600586,0.0416255015568575,78.05448879676659
2020-06-05,85.58999633789062,75.0844955444336,3542100,-0.0052301485724867,-0.0052438736766708,67.28305683135986,59.90286239624024,0.0414559999774279,74.93762677037437
2020-06-08,84.73999786376953,74.33883666992188,3906100,-0.0099309300689175,-0.0099805706799937,67.72256221771241,60.32710403442383,0.0400680292367312,67.17198704692532
2020-06-09,80.88999938964844,70.96141052246094,3284600,-0.0454328625353304,-0.0464973004537068,68.02784786224365,60.78731391906738,0.0416372511015825,58.303377492027366
2020-06-10,77.7699966430664,68.22434997558594,2890600,-0.0385711124782202,-0.0393346766242199,68.35462608337403,61.15435859680176,0.0409609761047132,49.117159947020106
2020-06-11,72.93000030517578,63.978424072265625,4509700,-0.0622347578956739,-0.0642556362419952,68.66385974884034,61.47841766357422,0.0408742608937061,43.85207449269351
2020-06-12,75.94000244140625,66.61898803710938,3046800,0.0412727259718237,0.0404437399239551,69.0709077835083,62.00336921691895,0.0416172636701244,50.4269287120427
2020-06-15,76.5,67.11026000976562,2501300,0.0073743535759294,0.0073472959707373,69.37312393188476,62.56814826965332,0.0407112809986994,47.105486845259485
2020-06-16,76.70999908447266,67.29447174072266,3040900,0.0027449115966802,0.0027411512065639,69.42839241027832,63.11608367919922,0.0365914782604796,42.21509966538563
2020-06-17,74.19000244140625,65.08378601074219,2495800,-0.0328509262766482,-0.033402634372842,69.35689697265624,63.49839294433594,0.0373614590933614,41.60075209876992
2020-06-18,74.12999725341797,65.03112030029297,2295700,-0.0008091986296022,-0.0008095262075423,69.17311058044433,63.76455268859864,0.036521362546756,45.297912656625655
2020-06-19,70.2699966430664,61.6449089050293,6749900,-0.0520706298711636,-0.0534752835861882,68.86826267242432,63.88210502624512,0.0381881288086483,37.213722430308415
2020-06-22,71.3499984741211,62.59234619140625,3835600,0.0153692706049186,0.015252359733562,68.68052959442139,64.00509635925293,0.0382396556586287,39.52977985591655
2020-06-23,75.3499984741211,66.10138702392578,3107600,0.0560618197916555,0.0545467250399556,68.54367618560791,64.25879943847656,0.039394718380675,31.45161044404003
2020-06-24,70.80999755859375,62.11863708496094,4127400,-0.0602521386960195,-0.0621436723542403,68.07215061187745,64.428285446167,0.0403540792617564,26.889270137051383
2020-06-25,74.58999633789062,65.43466186523438,6345800,0.053382123882371,0.0520060579994579,67.85678310394287,64.70549865722656,0.0421690892497968,34.84014603439431
2020-06-26,72.94999694824219,63.995975494384766,7299600,-0.0219866096933861,-0.0222319175209926,67.68527908325196,64.96814964294434,0.0418059866443695,34.09767348945378
2020-06-29,76.62999725341797,67.2242660522461,3880700,0.0504452121078238,0.0492140858332058,67.6115894317627,65.20114906311035,0.0431597932884871,44.227604221537625
2020-06-30,75.7699966430664,66.4698486328125,2987800,-0.011222397264215,-0.0112858434901575,67.50851097106934,65.4464305114746,0.0432197131593849,47.113184903992924
2020-07-01,76.11000061035156,66.76810455322266,3791300,0.0044870858975136,0.0044770489408455,67.07777709960938,65.67083305358886,0.0368080015274962,55.27539011158494
2020-07-02,74.77999877929688,65.60135650634766,3669800,-0.0174746318572658,-0.0176291155794462,66.58388175964356,65.7845255279541,0.0368521705822289,47.962022163923805
2020-07-06,74.98999786376953,65.78556823730469,3023300,0.0028080475887599,0.0028041123882285,66.1189353942871,65.92699188232422,0.0369163889692466,47.314048564006804
2020-07-07,72.19000244140625,63.32925796508789,2220500,-0.0373381326335326,-0.0380530530726019,65.56845645904541,65.98611892700195,0.0375789969080524,42.638399216543135
2020-07-08,73.12000274658203,64.1451187133789,2008500,0.0128828407991261,0.0128005629008408,65.2276418685913,65.9987515258789,0.0367122129517278,48.16213617816104
2020-07-09,71.33999633789062,62.583587646484375,2369700,-0.024343724015415,-0.0246449308429645,64.94560375213624,65.93804504394531,0.0361325487779158,45.47520355751741
2020-07-10,72.08999633789062,63.24152755737305,1974600,0.0105129784921436,0.0104581014130466,64.9087589263916,65.83066856384278,0.0333655248003214,53.28285870618295
2020-07-13,72.9000015258789,63.95209884643555,3578400,0.0112358337394342,0.0111731806293363,64.77541446685791,65.81505310058594,0.0320889414250547,52.82333176768032
2020-07-14,72.93000030517578,63.978424072265625,1741100,0.0004116397476381,0.0004115550472404,64.6188226699829,65.86909240722656,0.0320195238911243,44.84665778456343
2020-07-15,79.12000274658203,69.40865325927734,3042700,0.0848759447540956,0.0814656438233219,64.72453174591064,66.01822608947754,0.0371166303526983,66.53409631653537
2020-07-16,76.69000244140625,67.27692413330078,2373100,-0.0307127285414031,-0.0311942492539013,64.83418865203858,66.15332405090332,0.0370103191746038,54.415542951102424
2020-07-17,77.51000213623047,67.99626922607422,2224100,0.0106923005479284,0.0106355421293508,64.98244609832764,66.316494140625,0.0370586233039445,59.930345264233644
2020-07-20,74.29000091552734,65.17149353027344,1977200,-0.0415430982898334,-0.0424306818160048,65.15877532958984,66.38246398925781,0.0362585037859479,44.80001406963386
2020-07-21,75.5,66.23298645019531,1862700,0.0162876874906785,0.0161564660539331,65.3408073425293,66.3961491394043,0.0362754297057925,49.40918351773115
2020-07-22,77.38999938964844,67.89099884033203,1397300,0.0250330308053297,0.024724837247083,65.4302879333496,66.45685516357422,0.0346123906986333,52.62296180470037
2020-07-23,76.16999816894531,66.82073974609375,1554000,-0.01576437396002,-0.0158899532375175,65.66539306640625,66.55949424743652,0.0315581814753881,52.86124756530706
2020-07-24,78.63999938964844,68.9875717163086,1783700,0.032427536397358,0.0319128607241352,65.84303855895996,66.78337066650391,0.0302295483371454,56.873844103791036
2020-07-27,76.37000274658203,66.99620056152344,2379500,-0.028865650801192,-0.0292904585741548,65.9930498123169,66.95373413085937,0.0305744900766412,58.032284323714926
2020-07-28,75.83999633789062,66.53125,2306100,-0.0069399541709304,-0.0069641476522879,65.95839900970459,67.06304039001465,0.0285502764390722,55.308326071806455
2020-07-29,78.83999633789062,69.16300964355469,2110600,0.0395567442901596,0.0387944148877781,66.0930570602417,67.12251853942871,0.029728046245992,63.97166324062721
2020-07-30,78.55000305175781,68.90861511230469,1532800,-0.0036781876983241,-0.00368496886407,66.2000825881958,67.17041694641114,0.0297480647110635,62.24413583406316
2020-07-31,75.9000015258789,66.5838623046875,2718900,-0.033736751258582,-0.0343189676698054,66.2492078781128,67.12795722961425,0.0305387967414321,55.31535601739188
2020-08-03,74.48999786376953,65.34695434570312,1871600,-0.0185766928527559,-0.0187514067319901,66.22727718353272,67.08005897521973,0.0308411109399825,52.6351526448191
2020-08-04,76.4800033569336,67.09268951416016,1742000,0.026714866606049,0.0263642552082557,66.41544876098632,67.09497261047363,0.0300481726596675,44.80313553298171
2020-08-05,75.75,66.45230865478516,1656800,-0.0095447188659778,-0.0095905616325135,66.53080825805664,67.04724967956543,0.0300764604358452,48.016890302570836
2020-08-06,76.48999786376953,67.10145568847656,1714500,0.0097686152194302,0.0097212107650169,66.75670166015625,66.95829582214355,0.0294635508009638,47.84078135050718
2020-08-07,79.05999755859375,69.35604095458984,2655400,0.0335996476228528,0.0330475131239797,67.06242733001709,66.95057640075683,0.0301694456938623,60.38319279624198
2020-08-10,81.52999877929688,71.5228500366211,2636600,0.0312418219409316,0.0307637283962125,67.44096488952637,67.03251228332519,0.0307068361229707,62.44328446013051
2020-08-11,84.13999938964844,73.81249237060547,4441200,0.0320127390451028,0.0315110110191363,67.93266830444335,67.13480094909669,0.0312138233885251,63.527095601639964
2020-08-12,84.5999984741211,74.21603393554688,2726500,0.005467117448294,0.0054522270088973,68.17303733825683,67.24849327087402,0.0258566717684563,67.42462755091401
2020-08-13,84.55000305175781,74.17217254638672,2035100,-0.0005909961343157,-0.0005911708413686,68.51779975891114,67.22428108215333,0.0245788507188629,63.57378898622239
2020-08-14,84.06999969482422,73.75108337402344,1654700,-0.0056771853635531,-0.0056933618339798,68.8055404663086,67.18971748352051,0.0246486575706649,69.26932164229389
2020-08-17,83.9000015258789,73.60195922851562,1519300,-0.0020219926092683,-0.0020240395961179,69.2270637512207,67.16006675720215,0.0221684865962482,70.54037808912861
2020-08-18,82.83000183105469,72.66327667236328,1640100,-0.0127534995806017,-0.0128355235981631,69.5485782623291,67.12655555725098,0.0224215271652634,61.27761163504929
2020-08-19,79.87000274658203,70.06661224365234,3074800,-0.0357355812678146,-0.0363897286924697,69.65735893249511,67.10865959167481,0.0236689784483574,53.24170559834469
2020-08-20,80.91000366210938,70.97895812988281,1181500,0.0130211217156874,0.0129370757063189,69.86526985168457,67.16375175476074,0.0234257941583802,63.36015844596788
2020-08-21,82.70999908447266,72.5580062866211,2086200,0.0222467080151953,0.0220028599250207,70.04379158020019,67.33534339904786,0.0228809277080993,71.47340608010323
2020-08-24,82.87999725341797,72.70713806152344,1629900,0.0020553455439946,0.0020532362111195,70.3293384552002,67.45710639953613,0.0216262553618908,68.47580861806213
2020-08-25,82.61000061035156,72.47029876708984,1695200,-0.0032574421267026,-0.0032627591410244,70.62629089355468,67.56430717468261,0.0215423524328598,70.34408977098165
2020-08-26,82.7300033569336,72.57556915283203,1520300,0.0014526004105559,0.0014515464071532,70.79691886901855,67.6699291229248,0.0199526574507658,69.2119517922601
2020-08-27,85.76000213623047,75.23365020751953,2312000,0.0366250114978778,0.035970254880877,71.1131706237793,67.87292640686036,0.0212438566556595,70.0599201550654
2020-08-28,89.86000061035156,78.83040618896484,2932000,0.0478078090259379,0.046700180747125,71.72549781799316,68.1489121246338,0.0211984962205937,72.72239007652132
2020-08-31,86.66999816894531,76.03195190429688,1936200,-0.0354996811504405,-0.0361451160510689,72.25974769592285,68.43665298461914,0.022678003584126,56.689596240512635
2020-09-01,87.13999938964844,76.44426727294922,1919900,0.0054229223152304,0.0054082712159928,72.72732658386231,68.71369140625,0.0222440130741185,56.71249084688545
2020-09-02,90.30999755859376,79.22516632080078,1804500,0.0363781241819243,0.0357320619781539,73.36596946716308,68.9761669921875,0.0228171449253406,63.06716259483127
2020-09-03,89.0999984741211,78.1636962890625,1906100,-0.0133981420428976,-0.0134887069923989,73.91908149719238,69.29706817626953,0.0233512994831552,61.045293399140014
2020-09-04,89.27999877929688,78.32160186767578,1469600,0.0020201907805039,0.0020181529391997,74.36735954284669,69.55480697631836,0.0225921283358836,61.80863390377292
2020-09-08,89.12000274658203,78.18123626708984,2200700,-0.0017921696854857,-0.0017937775428992,74.70027885437011,69.83851219177247,0.0218816124867463,64.3805116181411
2020-09-09,88.58000183105469,77.70751953125,1888900,-0.0060592126507373,-0.0060776441710945,74.89503021240235,70.04817726135254,0.0210328435822402,72.39080695161796
2020-09-10,89.94999694824219,78.90937042236328,1727200,0.0154663396588017,0.0153479549195696,75.12969703674317,70.29696769714356,0.0212197506234319,72.85144270403957
2020-09-11,86.80000305175781,76.14600372314453,1960200,-0.0350195000217059,-0.0356473851237001,75.22838859558105,70.48452568054199,0.0229176811498145,59.67823589503813
2020-09-14,91.61000061035156,80.3656005859375,1563800,0.055414554362364,0.0539336322699022,75.55911445617676,70.77981056213379,0.0256712349864099,66.93833885114726
2020-09-15,93.37999725341795,81.91835021972656,1815700,0.0193210729773449,0.0191367909482556,75.97493400573731,71.10246620178222,0.025832673388277,69.74696143556164
2020-09-16,92.97000122070312,81.55868530273438,1920500,-0.0043905293017678,-0.0044001959804767,76.41970443725586,71.46705474853516,0.0255877903149094,68.5776658726084
2020-09-17,91.62000274658205,80.37437438964844,1777100,-0.0145209662059895,-0.0146274273046512,76.93509254455566,71.79163986206055,0.0241210859831152,61.32147404565454
2020-09-18,89.97000122070312,78.92691040039062,2035200,-0.0180090234014217,-0.0181731594697069,77.33249015808106,72.11850631713867,0.0247047804202866,50.23475624807215
2020-09-21,87.77999877929688,77.0057144165039,2070100,-0.0243414568509096,-0.0246426071128485,77.5548755645752,72.39379005432129,0.025241599801463,52.474383376753096
2020-09-22,89.9800033569336,78.93568420410156,1601300,0.0250626827141549,0.0247537645880181,77.86630287170411,72.69346176147461,0.0257041295989931,55.877500756836994
2020-09-23,90.0,78.9532241821289,2949100,0.0002222059415104,0.0002221812574268,78.19044914245606,72.99295776367188,0.0256633014209714,49.26227642074501
2020-09-24,97.30999755859376,85.36597442626953,7289300,0.081222145271075,0.0780920173331106,78.82996940612793,73.31210418701171,0.0304867682300242,65.14200344987654
2020-09-25,97.16999816894533,85.2431640625,3601800,-0.0014386336546254,-0.0014396694815911,79.33044509887695,73.6714289855957,0.0298283608038461,64.5733343656921
