Price,Adj Close,Close,High,Low,Open,Volume
2021-02-09,47.6191291809082,58.220001220703125,58.93000030517578,57.880001068115234,58.75,3039600
2021-02-10,49.24677658081055,60.209999084472656,60.91999816894531,58.45000076293945,58.5,4959100
2021-02-11,48.78056716918945,59.63999938964844,60.27000045776367,58.15999984741211,60.150001525878906,2973000
2021-02-12,49.9093017578125,61.02000045776367,61.5,59.029998779296875,59.209999084472656,3317600
2021-02-16,51.610565185546875,63.099998474121094,63.849998474121094,62.13999938964844,63.04999923706055,4921900
2021-02-17,51.97045135498047,63.540000915527344,63.72999954223633,61.84000015258789,63.34000015258789,2956500
2021-02-18,49.54124069213867,60.56999969482422,63.13999938964844,60.459999084472656,63.0,3691400
2021-02-19,51.127994537353516,62.5099983215332,62.560001373291016,60.790000915527344,60.790000915527344,3291100
2021-02-22,54.06431198120117,66.0999984741211,67.27999877929688,62.779998779296875,63.0099983215332,4639400
2021-02-23,55.49567413330078,67.8499984741211,68.16000366210938,63.619998931884766,67.30000305175781,4236500
2021-02-24,59.19265365600586,72.37000274658203,72.86000061035156,67.41000366210938,68.1500015258789,6106600
2021-02-25,57.736759185791016,70.58999633789062,72.83999633789062,69.83999633789062,72.4000015258789,5983200
2021-02-26,52.80472183227539,64.55999755859375,69.3499984741211,63.41999816894531,69.25,9258000
2021-03-01,53.148258209228516,64.9800033569336,65.9800033569336,64.12999725341797,65.45999908447266,4853300
2021-03-02,52.731101989746094,64.47000122070312,65.75,63.95000076293945,64.69000244140625,3593100
2021-03-03,54.79225540161133,66.98999786376953,68.4800033569336,64.80000305175781,64.80000305175781,4772200
2021-03-04,58.423805236816406,71.43000030517578,73.87000274658203,67.2300033569336,67.44999694824219,7351600
2021-03-05,61.00025177001953,74.58000183105469,74.86000061035156,71.2699966430664,73.91999816894531,6638200
2021-03-08,61.00844192504883,74.58999633789062,75.80000305175781,72.7699966430664,75.5,6850200
2021-03-09,60.206886291503906,73.61000061035156,77.1500015258789,70.5999984741211,72.98999786376953,5738400
2021-03-10,61.433753967285156,75.11000061035156,75.6500015258789,72.62999725341797,74.0,3712100
2021-03-11,61.597328186035156,75.30999755859375,76.58999633789062,74.66000366210938,75.19999694824219,4167900
2021-03-12,61.343780517578125,75.0,75.88999938964844,74.2300033569336,75.69999694824219,2958300
2021-03-15,60.8203125,74.36000061035156,74.58999633789062,72.16999816894531,74.16999816894531,2602400
2021-03-16,57.78584289550781,70.6500015258789,72.94999694824219,70.33000183105469,72.61000061035156,5399900
2021-03-17,59.863338470458984,73.19000244140625,73.23999786376953,69.87999725341797,71.37999725341797,3816900
2021-03-18,56.35447692871094,68.9000015258789,73.16000366210938,68.69999694824219,72.47000122070312,4406400
2021-03-19,57.31962966918945,70.08000183105469,71.02999877929688,68.27999877929688,69.22000122070312,8384500
2021-03-22,55.80647659301758,68.2300033569336,69.12000274658203,67.61000061035156,68.61000061035156,2942000
2021-03-23,56.96791458129883,69.6500015258789,71.51000213623047,66.27999877929688,66.9000015258789,7079700
2021-03-24,59.33171081542969,72.54000091552734,73.47000122070312,71.0,71.01000213623047,5032500
2021-03-25,59.74066925048828,73.04000091552734,73.1500015258789,69.80000305175781,71.05000305175781,4176000
2021-03-26,61.245635986328125,74.87999725341797,75.0,73.58000183105469,74.44000244140625,4425300
2021-03-29,60.23139572143555,73.63999938964844,74.88999938964844,72.48999786376953,74.33999633789062,3264000
2021-03-30,59.92060470581055,73.26000213623047,73.9000015258789,71.38999938964844,72.55000305175781,2614300
2021-03-31,59.323524475097656,72.52999877929688,73.79000091552734,72.19000244140625,73.12999725341797,3458300
2021-04-01,61.62186050415039,75.33999633789062,75.55000305175781,72.16000366210938,72.83000183105469,5864000
2021-04-05,58.71826934814453,71.79000091552734,75.1500015258789,70.83000183105469,75.04000091552734,4173300
2021-04-06,59.13540267944336,72.30000305175781,74.62999725341797,72.1500015258789,72.47000122070312,3390600
2021-04-07,59.953311920166016,73.30000305175781,73.55999755859375,72.30000305175781,72.47000122070312,3552300
2021-04-08,59.0454216003418,72.19000244140625,72.8499984741211,70.87999725341797,72.80000305175781,4445200
2021-04-09,58.70191192626953,71.7699966430664,73.51000213623047,71.12999725341797,72.7699966430664,4065700
2021-04-12,57.33598327636719,70.0999984741211,73.37000274658203,70.0999984741211,72.38999938964844,3403700
2021-04-13,57.581363677978516,70.4000015258789,71.0999984741211,69.30999755859375,70.11000061035156,2229500
2021-04-14,60.624019622802734,74.12000274658203,74.87999725341797,71.06999969482422,71.26000213623047,4710200
2021-04-15,59.90268325805664,72.83000183105469,74.33000183105469,72.26000213623047,74.19000244140625,3520900
2021-04-16,57.994476318359375,70.51000213623047,73.0999984741211,70.44000244140625,72.83000183105469,3574700
2021-04-19,58.63603210449219,71.29000091552734,72.0999984741211,70.01000213623047,70.69999694824219,2914900
2021-04-20,56.398826599121094,68.56999969482422,70.5999984741211,67.30000305175781,70.2300033569336,3980900
2021-04-21,56.719600677490234,68.95999908447266,69.68000030517578,67.29000091552734,67.54000091552734,3513700
2021-04-22,56.21788024902344,68.3499984741211,69.19000244140625,67.12999725341797,69.13999938964844,2775800
2021-04-23,56.801849365234375,69.05999755859375,69.88999938964844,68.27999877929688,68.63999938964844,2181700
2021-04-26,57.43518829345703,69.83000183105469,70.38999938964844,68.79000091552734,68.9000015258789,2601700
2021-04-27,58.95680236816406,71.68000030517578,72.02999877929688,69.75,70.04000091552734,2808800
2021-04-28,61.671058654785156,74.9800033569336,75.44000244140625,72.22000122070312,72.22000122070312,4677600
2021-04-29,62.45243835449219,75.93000030517578,77.05000305175781,74.93000030517578,76.4000015258789,2863400
2021-04-30,60.56888198852539,73.63999938964844,76.2300033569336,73.5199966430664,74.43000030517578,2467600
2021-05-03,62.48533248901367,75.97000122070312,76.0199966430664,74.1500015258789,74.62000274658203,3324600
2021-05-04,61.69572830200195,75.01000213623047,76.69000244140625,74.72000122070312,76.1500015258789,4649200
2021-05-05,63.0939826965332,76.70999908447266,78.16000366210938,75.5,76.48999786376953,7966700
2021-05-06,63.3160514831543,76.9800033569336,77.20999908447266,74.66999816894531,76.7300033569336,4740500
2021-05-07,68.34973907470703,83.0999984741211,83.27999877929688,76.80000305175781,77.33000183105469,7297400
2021-05-10,69.5423812866211,84.55000305175781,86.5999984741211,83.68000030517578,84.72000122070312,5567800
2021-05-11,67.56014251708984,82.13999938964844,82.9800033569336,80.4800033569336,82.76000213623047,4977900
2021-05-12,66.91861724853516,81.36000061035156,84.19999694824219,81.06999969482422,83.23999786376953,4693900
2021-05-13,65.45455932617188,79.58000183105469,81.37000274658203,78.08000183105469,80.70999908447266,3427200
2021-05-14,67.9384765625,82.5999984741211,83.0199966430664,80.54000091552734,80.55000305175781,4042600
2021-05-17,69.9947509765625,85.0999984741211,85.12999725341797,81.83999633789062,81.83999633789062,3833000
2021-05-18,68.24281311035156,82.97000122070312,85.80999755859375,82.81999969482422,85.51000213623047,3345800
2021-05-19,66.24414825439453,80.54000091552734,82.05000305175781,78.83000183105469,80.55999755859375,4041300
2021-05-20,66.22769927978516,80.5199966430664,81.05999755859375,78.70999908447266,80.5999984741211,3306500
2021-05-21,65.85759735107422,80.06999969482422,82.2300033569336,79.98999786376953,81.45999908447266,2782900
2021-05-24,65.91516876220703,80.13999938964844,80.94000244140625,78.83999633789062,80.88999938964844,4270800
2021-05-25,64.71430206298828,78.68000030517578,80.87000274658203,78.56999969482422,80.25,4786200
2021-05-26,65.47100067138672,79.5999984741211,79.91000366210938,77.94000244140625,78.93000030517578,3877200
2021-05-27,66.07141876220703,80.33000183105469,81.37000274658203,79.44000244140625,80.54000091552734,6086000
2021-05-28,66.07962799072266,80.33999633789062,80.98999786376953,79.9000015258789,80.44999694824219,2062200
2021-06-01,69.57528686523438,84.58999633789062,85.2300033569336,82.55999755859375,82.58000183105469,4135200
2021-06-02,70.13457489013672,85.2699966430664,86.02999877929688,83.25,84.83000183105469,3547500
2021-06-03,71.40123748779297,86.80999755859375,87.41000366210938,84.70999908447266,85.41999816894531,3658200
2021-06-04,71.93585968017578,87.45999908447266,87.9000015258789,85.6500015258789,87.2699966430664,3128600
2021-06-07,71.58219146728516,87.02999877929688,87.98999786376953,86.80999755859375,87.18000030517578,2670200
2021-06-08,71.8782730102539,87.38999938964844,87.69999694824219,84.33999633789062,85.16999816894531,3018800
2021-06-09,70.57872772216797,85.80999755859375,87.94000244140625,85.76000213623047,87.5,3154800
2021-06-10,70.87482452392578,86.16999816894531,87.5199966430664,84.83999633789062,87.37000274658203,3122100
2021-06-11,70.2744140625,85.44000244140625,87.69999694824219,85.19999694824219,86.94000244140625,3977200
2021-06-14,69.79736328125,84.86000061035156,87.33999633789062,84.06999969482422,86.04000091552734,3574100
2021-06-15,70.40599060058594,85.5999984741211,86.30000305175781,84.4800033569336,85.02999877929688,4392200
2021-06-16,69.67398071289062,84.70999908447266,86.05000305175781,83.66000366210938,85.4800033569336,3806800
2021-06-17,66.97616577148438,81.43000030517578,85.47000122070312,79.72000122070312,84.66999816894531,4582200
2021-06-18,65.23246002197266,79.30999755859375,81.30000305175781,78.80000305175781,79.80999755859375,9421200
2021-06-21,69.90428161621094,84.98999786376953,85.08000183105469,80.5999984741211,80.75,4966500
2021-06-22,69.8713607788086,84.94999694824219,85.55000305175781,83.4000015258789,84.94000244140625,3187400
2021-06-23,70.48824310302734,85.69999694824219,87.7699966430664,85.61000061035156,85.87999725341797,2601300
2021-06-24,70.80901336669922,86.08999633789062,86.12999725341797,84.37000274658203,85.20999908447266,2754800
2021-06-25,72.09212493896484,87.6500015258789,87.69999694824219,85.56999969482422,86.69999694824219,4754600
2021-06-28,68.24281311035156,82.97000122070312,87.01000213623047,82.48999786376953,87.01000213623047,4471800
2021-06-29,67.6999740600586,82.30999755859375,84.48999786376953,81.97000122070312,83.4800033569336,2944600
2021-06-30,68.62940979003906,83.44000244140625,84.41000366210938,82.66999816894531,83.13999938964844,5392400
2021-07-01,70.72676849365234,85.98999786376953,86.37999725341797,84.5999984741211,85.88999938964844,4409600
2021-07-02,70.54583740234375,85.7699966430664,86.30999755859375,84.38999938964844,85.5999984741211,2884000
2021-07-06,68.85970306396484,83.72000122070312,86.0,83.12000274658203,85.7699966430664,3776900
2021-07-07,66.69652557373047,81.08999633789062,84.20999908447266,80.63999938964844,83.41999816894531,4430300
2021-07-08,65.70952606201172,79.88999938964844,81.62999725341797,79.55999755859375,80.11000061035156,6314800
2021-07-09,67.93025970458984,82.58999633789062,82.7699966430664,79.80000305175781,81.38999938964844,6362100
2021-07-12,68.5142593383789,83.30000305175781,83.87000274658203,80.91000366210938,81.4000015258789,3387600
2021-07-13,68.04541015625,82.7300033569336,83.55999755859375,82.12999725341797,82.70999908447266,3512800
2021-07-14,65.52033996582031,79.66000366210938,84.33000183105469,79.22000122070312,83.56999969482422,3745600
2021-07-15,63.797916412353516,76.19000244140625,78.63999938964844,75.75,76.73999786376953,6226800
2021-07-16,61.88874816894531,73.91000366210938,77.33999633789062,73.61000061035156,77.12000274658203,3652400
2021-07-19,58.89937973022461,70.33999633789062,72.44000244140625,69.41999816894531,71.5,6348300
2021-07-20,59.8707275390625,71.5,72.45999908447266,69.30000305175781,70.0,7228100
2021-07-21,62.12321472167969,74.19000244140625,74.86000061035156,72.41999816894531,73.19999694824219,8755800
2021-07-22,61.71289825439453,73.69999694824219,74.54000091552734,72.93000030517578,74.3499984741211,3059200
2021-07-23,60.716453552246094,72.51000213623047,73.66999816894531,71.58000183105469,73.43000030517578,3889300
2021-07-26,62.10647964477539,74.16999816894531,74.5999984741211,72.55999755859375,72.77999877929688,4237500
2021-07-27,60.90066909790039,72.7300033569336,73.4000015258789,71.62999725341797,73.4000015258789,4977300
2021-07-28,61.377960205078125,73.30000305175781,73.80000305175781,71.69999694824219,73.27999877929688,3546100
2021-07-29,61.721282958984375,73.70999908447266,74.25,72.80000305175781,74.16000366210938,4442900
2021-07-30,61.009521484375,72.86000061035156,73.3499984741211,72.08000183105469,73.16999816894531,4708500
2021-08-02,59.971214294433594,71.62000274658203,74.38999938964844,71.37999725341797,72.83000183105469,5653200
2021-08-03,61.6961555480957,73.68000030517578,74.29000091552734,70.87999725341797,71.37999725341797,4718300
2021-08-04,59.234344482421875,70.73999786376953,73.04000091552734,70.5,71.83000183105469,4964400
2021-08-05,59.234344482421875,70.73999786376953,71.95999908447266,69.76000213623047,71.12999725341797,6534100
2021-08-06,59.39344024658203,70.93000030517578,72.16999816894531,70.61000061035156,71.83000183105469,4560900
2021-08-09,58.095550537109375,69.37999725341797,70.61000061035156,68.86000061035156,69.5999984741211,3909300
2021-08-10,57.55126953125,68.7300033569336,70.31999969482422,67.9800033569336,69.63999938964844,16155800
2021-08-11,58.162532806396484,69.45999908447266,69.87999725341797,68.0199966430664,68.86000061035156,7844900
2021-08-12,58.43886184692383,69.79000091552734,70.0,68.69999694824219,69.54000091552734,3905000
2021-08-13,56.939998626708984,68.0,69.8499984741211,67.95999908447266,69.83000183105469,2509200
2021-08-16,55.198299407958984,65.91999816894531,67.4000015258789,65.83000183105469,66.9800033569336,3657800
2021-08-17,55.24017333984375,65.97000122070312,66.83999633789062,65.3499984741211,65.5,4609300
2021-08-18,54.72938537597656,65.36000061035156,67.55000305175781,65.2300033569336,65.94000244140625,5504100
2021-08-19,53.80830001831055,64.26000213623047,65.44000244140625,62.810001373291016,64.33000183105469,5467600
2021-08-20,53.9841423034668,64.47000122070312,65.0,63.25,63.459999084472656,3554000
2021-08-23,56.63853454589844,67.63999938964844,68.04000091552734,66.33999633789062,66.87000274658203,4195000
2021-08-24,57.31679916381836,68.44999694824219,68.81999969482422,67.47000122070312,68.16000366210938,3638900
2021-08-25,57.55126953125,68.7300033569336,69.29000091552734,67.7699966430664,68.55000305175781,2362900
2021-08-26,56.46270751953125,67.43000030517578,68.3499984741211,67.0199966430664,68.0199966430664,3247400
2021-08-27,58.304866790771484,69.62999725341797,70.41000366210938,68.4000015258789,68.4000015258789,3440800
2021-08-30,56.42919921875,67.38999938964844,69.36000061035156,67.36000061035156,68.8499984741211,4614000
2021-08-31,56.53806686401367,67.5199966430664,68.20999908447266,66.66999816894531,67.36000061035156,4744100
2021-09-01,55.56673812866211,66.36000061035156,68.0199966430664,66.05000305175781,67.72000122070312,3737900
2021-09-02,57.2414436340332,68.36000061035156,69.5199966430664,66.93000030517578,67.0,3541100
2021-09-03,56.93161392211914,67.98999786376953,68.55000305175781,67.20999908447266,68.01000213623047,2450200
2021-09-07,56.66366958618164,67.66999816894531,68.31999969482422,66.94999694824219,67.31999969482422,2274100
2021-09-08,56.25337219238281,67.18000030517578,68.55999755859375,66.8499984741211,68.27999877929688,2927300
2021-09-09,56.39571762084961,67.3499984741211,68.19999694824219,66.08000183105469,66.66999816894531,3286600
2021-09-10,56.21987533569336,67.13999938964844,68.91999816894531,66.97000122070312,68.48999786376953,2768900
2021-09-13,58.690067291259766,70.08999633789062,71.37999725341797,69.08000183105469,69.13999938964844,5099500
2021-09-14,58.212772369384766,69.5199966430664,70.94999694824219,69.16999816894531,70.7300033569336,4747900
2021-09-15,63.061038970947266,75.30999755859375,75.52999877929688,71.0199966430664,71.18000030517578,8412500
2021-09-16,61.939002990722656,73.97000122070312,75.44999694824219,73.4000015258789,74.80999755859375,4326800
2021-09-17,62.1734619140625,74.25,74.93000030517578,73.48999786376953,74.04000091552734,6397200
2021-09-20,59.89583969116211,71.52999877929688,72.91000366210938,70.41000366210938,71.87999725341797,5227600
2021-09-21,60.46524429321289,72.20999908447266,73.16000366210938,71.37999725341797,72.5,3871000
2021-09-22,62.46650314331055,74.5999984741211,75.33000183105469,72.76000213623047,72.76000213623047,4775400
2021-09-23,64.3673095703125,76.87000274658203,77.05000305175781,74.4800033569336,74.91999816894531,3893800
2021-09-24,65.39725494384766,78.0999984741211,78.87000274658203,76.0199966430664,76.29000091552734,5126200
2021-09-27,68.50382995605469,81.80999755859375,82.41000366210938,80.29000091552734,80.44999694824219,5002000
2021-09-28,68.43685913085938,81.7300033569336,83.4800033569336,81.33000183105469,82.95999908447266,5830500
2021-09-29,69.14022064208984,82.56999969482422,83.5999984741211,80.4800033569336,81.70999908447266,4809400
2021-09-30,67.21431732177734,80.2699966430664,82.38999938964844,79.91000366210938,82.33999633789062,6709300
2021-10-01,70.26228332519531,83.91000366210938,84.13999938964844,81.01000213623047,81.0999984741211,5179400
2021-10-04,72.34728240966797,86.4000015258789,87.79000091552734,84.62999725341797,85.0,6252600
2021-10-05,72.93344116210938,87.0999984741211,89.4800033569336,86.75,87.7699966430664,6931000
2021-10-06,72.48965454101562,86.56999969482422,87.05999755859375,84.06999969482422,85.80000305175781,5049100
2021-10-07,71.8365249633789,85.79000091552734,86.80000305175781,85.06999969482422,86.45999908447266,4286200
2021-10-08,75.80558776855469,90.52999877929688,90.91000366210938,86.80000305175781,86.80000305175781,4848700
2021-10-11,75.49574279785156,90.16000366210938,93.06999969482422,90.04000091552734,92.30000305175781,4611400
2021-10-12,75.46223449707031,90.12000274658203,91.94000244140625,89.37999725341797,89.81999969482422,4565100
2021-10-13,75.705078125,90.41000366210938,91.58999633789062,88.02999877929688,88.98999786376953,4415900
2021-10-14,76.18707275390625,90.56999969482422,91.30000305175781,88.54000091552734,90.54000091552734,3583100
2021-10-15,75.38794708251953,89.62000274658203,91.88999938964844,89.54000091552734,91.83000183105469,3179500
2021-10-18,75.1271743774414,89.30999755859375,91.94000244140625,88.58999633789062,90.36000061035156,4664400
2021-10-19,75.84219360351562,90.16000366210938,90.8499984741211,88.0999984741211,89.41000366210938,2821100
2021-10-20,78.31531524658203,93.0999984741211,93.43000030517578,89.04000091552734,89.51000213623047,3799100
2021-10-21,76.46468353271484,90.9000015258789,92.7300033569336,89.88999938964844,91.97000122070312,3464400
2021-10-22,77.3899917602539,92.0,92.4000015258789,90.6500015258789,91.58000183105469,2202600
2021-10-25,79.10604095458984,94.04000091552734,94.73999786376953,92.83999633789062,93.5,3849100
2021-10-26,79.91357421875,95.0,95.63999938964844,93.83999633789062,94.54000091552734,2617600
2021-10-27,78.26482391357422,93.04000091552734,94.6500015258789,92.33999633789062,93.5199966430664,3992200
2021-10-28,78.91255950927734,93.80999755859375,94.0199966430664,92.41999816894531,92.44999694824219,2284600
2021-10-29,77.77693939208984,92.45999908447266,94.5999984741211,91.83999633789062,93.5199966430664,2293900
2021-11-01,78.6181411743164,93.45999908447266,94.20999908447266,92.51000213623047,93.63999938964844,3190600
2021-11-02,78.07977294921875,92.81999969482422,94.19000244140625,92.20999908447266,92.7300033569336,2327300
2021-11-03,76.50672912597656,90.94999694824219,93.11000061035156,90.1500015258789,91.56999969482422,4917500
2021-11-04,76.46468353271484,90.9000015258789,93.62999725341797,90.12999725341797,92.58000183105469,5006500
2021-11-05,80.01453399658203,95.12000274658203,96.19000244140625,92.87999725341797,94.97000122070312,7202000
2021-11-08,81.58756256103516,96.98999786376953,98.19999694824219,95.80999755859375,96.22000122070312,3487300
2021-11-09,81.6884994506836,97.11000061035156,97.47000122070312,94.80999755859375,96.87000274658203,2439400
2021-11-10,79.3163070678711,94.29000091552734,96.41999816894531,93.02999877929688,96.2300033569336,4271500
2021-11-11,79.84626770019531,94.91999816894531,96.31999969482422,94.7300033569336,94.7300033569336,3068600
2021-11-12,79.77897644042969,94.83999633789062,96.02999877929688,94.29000091552734,94.48999786376953,3539500
2021-11-15,78.3994140625,93.19999694824219,94.70999908447266,92.31999969482422,94.44999694824219,6183400
2021-11-16,77.30587005615234,91.9000015258789,93.80000305175781,91.83999633789062,93.61000061035156,4718800
2021-11-17,75.77490234375,90.08000183105469,92.4800033569336,89.20999908447266,90.70999908447266,6058000
2021-11-18,75.38794708251953,89.62000274658203,91.0,88.56999969482422,89.91999816894531,4543000
2021-11-19,72.07362365722656,85.68000030517578,88.0,85.31999969482422,87.94000244140625,5732400
2021-11-22,72.94004821777344,86.70999908447266,88.2699966430664,85.5999984741211,85.5999984741211,6530400
2021-11-23,77.1881103515625,91.76000213623047,91.8499984741211,88.2300033569336,88.55000305175781,4901700
2021-11-24,78.27325439453125,93.05000305175781,93.43000030517578,90.91999816894531,90.91999816894531,3049700
2021-11-26,73.53732299804688,87.41999816894531,88.19999694824219,84.69999694824219,87.83000183105469,4738200
2021-11-29,74.3532943725586,88.38999938964844,91.5199966430664,88.18000030517578,90.44000244140625,4061700
2021-11-30,73.18402099609375,87.0,89.0999984741211,86.0,87.02999877929688,7858200
2021-12-01,71.79605102539062,85.3499984741211,89.94000244140625,85.2300033569336,89.43000030517578,5594600
2021-12-02,72.81388854980469,86.55999755859375,87.05000305175781,83.25,84.75,5674200
2021-12-03,72.33439636230469,85.98999786376953,89.0999984741211,85.1500015258789,88.63999938964844,5592900
2021-12-06,73.66348266601562,87.56999969482422,89.12000274658203,86.80999755859375,88.0,3091200
2021-12-07,76.17865753173828,90.55999755859375,91.91999816894531,88.93000030517578,89.0,4748700
2021-12-08,75.77490234375,90.08000183105469,91.30000305175781,89.19000244140625,90.7300033569336,3109200
2021-12-09,74.76546478271484,88.87999725341797,89.91000366210938,88.2300033569336,89.76000213623047,3957600
2021-12-10,75.43841552734375,89.68000030517578,89.98999786376953,87.30999755859375,89.91000366210938,3615200
2021-12-13,74.05044555664062,88.02999877929688,89.5199966430664,86.81999969482422,88.80000305175781,3999100
2021-12-14,73.42208099365234,85.30000305175781,86.48999786376953,84.43000030517578,85.41000366210938,3412400
2021-12-15,73.00033569335938,84.80999755859375,85.69000244140625,82.06999969482422,85.62999725341797,3148500
2021-12-16,74.18816375732422,86.19000244140625,88.5199966430664,85.44999694824219,85.86000061035156,5108400
2021-12-17,72.3031005859375,84.0,85.83000183105469,83.47000122070312,85.81999969482422,9057600
2021-12-20,71.94159698486328,83.58000183105469,83.62999725341797,80.66999816894531,81.80000305175781,2937500
2021-12-21,74.32587432861328,86.3499984741211,86.63999938964844,84.31999969482422,84.4800033569336,3089500
2021-12-22,75.07472229003906,87.22000122070312,87.94999694824219,84.87999725341797,86.22000122070312,2713900
2021-12-23,75.0403060913086,87.18000030517578,88.2300033569336,86.87000274658203,87.25,2458300
2021-12-27,78.13902282714844,90.77999877929688,90.81999969482422,86.04000091552734,86.98999786376953,2714800
2021-12-28,77.65699005126953,90.22000122070312,91.63999938964844,89.08000183105469,91.4000015258789,2307900
2021-12-29,77.33850860595703,89.8499984741211,91.06999969482422,89.25,89.87999725341797,2053100
2021-12-30,76.76180267333984,89.18000030517578,90.75,89.08000183105469,89.9800033569336,2228300
2021-12-31,76.4605484008789,88.83000183105469,89.56999969482422,88.43000030517578,88.88999938964844,2062300
2022-01-03,78.46611022949219,91.16000366210938,91.22000122070312,88.29000091552734,88.33000183105469,2997400
2022-01-04,82.0726318359375,95.3499984741211,96.2699966430664,91.6500015258789,92.05000305175781,5716500
2022-01-05,80.56632232666016,93.5999984741211,97.33000183105469,93.55000305175781,97.0,6632100
2022-01-06,82.21896362304688,95.5199966430664,97.4000015258789,94.56999969482422,97.25,5254700
2022-01-07,84.4913558959961,98.16000366210938,98.2699966430664,94.88999938964844,96.01000213623047,6277800
2022-01-10,84.4052963256836,98.05999755859375,99.30999755859375,96.02999877929688,98.36000061035156,5381700
2022-01-11,87.96878051757812,102.19999694824219,102.44000244140625,97.43000030517578,99.3499984741211,4866400
2022-01-12,88.45941162109375,102.7699966430664,103.5,101.25,103.29000091552734,3953900
2022-01-13,88.44207000732422,102.0,103.3499984741211,100.62000274658203,101.5,3469200
2022-01-14,91.58956909179688,105.62999725341797,106.0199966430664,102.12999725341797,102.12999725341797,4981800
2022-01-18,91.62425231933594,105.66999816894531,107.98999786376953,104.31999969482422,107.5999984741211,6205400
2022-01-19,91.15603637695312,105.12999725341797,107.16999816894531,103.05000305175781,106.77999877929688,4935500
2022-01-20,89.74269104003906,103.5,107.81999969482422,103.05000305175781,103.73999786376953,4863500
2022-01-21,87.25418853759766,100.62999725341797,102.54000091552734,99.44999694824219,102.38999938964844,3801600
2022-01-24,88.71087646484375,102.30999755859375,103.04000091552734,95.93000030517578,97.5199966430664,5916700
2022-01-25,92.7254638671875,106.94000244140625,107.69999694824219,99.36000061035156,102.25,4764900
2022-01-26,93.23704528808594,107.52999877929688,109.9000015258789,106.06999969482422,107.66999816894531,5122500
2022-01-27,95.16195678710938,109.75,111.27999877929688,107.75,109.66999816894531,6217600
2022-01-28,95.11859130859375,109.69999694824219,110.94999694824219,107.41999816894531,109.75,3832600
2022-01-31,96.66200256347656,111.4800033569336,113.19999694824219,107.68000030517578,110.52999877929688,5685000
2022-02-01,98.13603210449219,113.18000030517578,114.93000030517578,109.97000122070312,110.18000030517578,4590900
2022-02-02,97.91057586669922,112.91999816894531,113.26000213623047,109.26000213623047,112.54000091552734,4368300
2022-02-03,96.92211151123047,111.77999877929688,112.97000122070312,109.94999694824219,112.25,3569000
2022-02-04,98.5868911743164,113.69999694824219,116.52999877929688,112.93000030517578,113.30999755859375,3708300
2022-02-07,99.4453125,114.69000244140625,116.29000091552734,111.41000366210938,113.33999633789062,3282800
2022-02-08,96.7053451538086,111.52999877929688,113.61000061035156,109.56999969482422,113.4000015258789,5698400
2022-02-09,98.24874114990234,113.30999755859375,114.23999786376953,111.12000274658203,111.45999908447266,2969100
2022-02-10,97.68515014648438,112.66000366210938,115.45999908447266,111.8499984741211,112.4000015258789,3861900
2022-02-11,101.23150634765625,116.75,116.88999938964844,113.12999725341797,113.7300033569336,4732900
2022-02-14,98.33545684814453,113.41000366210938,116.44999694824219,112.4000015258789,116.01000213623047,3960500
2022-02-15,96.15911102294922,110.9000015258789,111.19000244140625,108.43000030517578,109.6500015258789,4001700
2022-02-16,96.91344451904297,111.7699966430664,114.30999755859375,110.87999725341797,112.08000183105469,4041100
2022-02-17,97.63313293457031,112.5999984741211,114.05999755859375,111.13999938964844,111.51000213623047,3049700
2022-02-18,96.78338623046875,111.62000274658203,112.76000213623047,110.44999694824219,110.56999969482422,3315500
2022-02-22,94.97118377685547,109.52999877929688,116.97000122070312,108.0,116.87000274658203,4658600
2022-02-23,95.66485595703125,110.33000183105469,111.55000305175781,108.87999725341797,110.36000061035156,4606600
2022-02-24,95.46541595458984,110.0999984741211,113.19000244140625,106.2699966430664,113.0,6777900
2022-02-25,93.02024841308594,107.27999877929688,112.25,105.8499984741211,111.23999786376953,10111300
2022-02-28,99.64474487304688,114.91999816894531,115.05000305175781,107.83999633789062,109.04000091552734,7794000
2022-03-01,100.93669891357422,116.41000366210938,117.44000244140625,114.37999725341797,116.0,6225200
2022-03-02,101.22283935546875,116.73999786376953,118.94999694824219,115.87999725341797,118.0,4287700
2022-03-03,100.8326187133789,116.29000091552734,117.87999725341797,114.5999984741211,115.61000061035156,4147300
2022-03-04,102.96565246582031,118.75,120.52999877929688,116.30999755859375,116.68000030517578,4902500
2022-03-07,104.1795654296875,120.1500015258789,121.77999877929688,116.54000091552734,120.0199966430664,5521300
2022-03-08,102.15058898925781,117.80999755859375,122.5,113.01000213623047,122.0,7619900
2022-03-09,98.6476058959961,113.7699966430664,116.3499984741211,111.52999877929688,114.3499984741211,5747700
2022-03-10,103.94546508789062,119.87999725341797,120.56999969482422,113.98999786376953,115.37000274658203,5386900
2022-03-11,101.17082214355469,116.68000030517578,119.30999755859375,115.30000305175781,117.81999969482422,3963600
2022-03-14,101.31072235107422,115.83999633789062,118.70999908447266,111.83999633789062,118.11000061035156,6270500
2022-03-15,99.54409790039062,113.81999969482422,114.98999786376953,110.0,110.20999908447266,5415200
2022-03-16,98.82693481445312,113.0,113.77999877929688,111.37999725341797,113.29000091552734,4953600
2022-03-17,103.08612823486328,117.87000274658203,118.5,114.30000305175781,115.0,4230000
2022-03-18,101.27576446533203,115.80000305175781,120.3499984741211,113.76000213623047,118.68000030517578,25284700
