Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-14,99.98999786376952,85.77375793457031,1069300,0.0116351369907266,0.0115679692859103,82.9845344543457,81.41480529785156,0.0129502354527537,65.20227420874369
2021-04-15,99.01000213623048,84.93309020996094,845300,-0.0098009897765077,-0.0098493356276304,83.15781517028809,81.47519607543946,0.0116694256757283,52.61904425778217
2021-04-16,98.0,84.06668853759766,1016600,-0.0102009908060741,-0.0102533774812942,83.26375694274903,81.5009309387207,0.0119474639544598,48.14275680108154
2021-04-19,98.01000213623048,84.07528686523438,644700,0.0001022798421859,0.0001022746119594,83.35297203063965,81.5204899597168,0.0119301069432218,50.42752053294082
2021-04-20,96.7300033569336,82.97725677490234,771300,-0.0130600814017094,-0.0131461141489023,83.34782600402832,81.51105422973633,0.0121587607128334,49.428910113120644
2021-04-21,97.69000244140624,83.8007583618164,616300,0.0099244253054548,0.0098755016232884,83.38814392089844,81.58894454956055,0.0123559801293477,55.88892098887836
2021-04-22,98.4800033569336,84.47843170166016,673400,0.0080867208494443,0.0080541985373204,83.51038360595703,81.72173583984375,0.0121212764623321,61.21839325017857
2021-04-23,97.1500015258789,83.33753967285156,891200,-0.013505127946003,-0.0135971516536088,83.45891418457032,81.80511642456055,0.0108226512001367,55.44220732783083
2021-04-26,97.0199966430664,83.22600555419922,987300,-0.0013383418695845,-0.0013392382489284,83.39543571472169,81.91440277099609,0.0108118192706646,54.27785268809677
2021-04-27,98.3499984741211,84.36692810058594,1256700,0.0137087264826583,0.0136156119147473,83.41473770141602,82.03226776123047,0.0111908689115854,53.99448850199102
2021-04-28,98.0,84.06668853759766,703900,-0.0035587352739727,-0.0035650826358761,83.46277694702148,82.17929870605468,0.0109470882421964,56.443468617296475
2021-04-29,99.08999633789062,85.00171661376953,756700,0.011122456378827,0.0110610567180788,83.59016380310058,82.32015319824218,0.0109965648354141,63.740157080426904
2021-04-30,99.4499969482422,85.9000015258789,1035600,0.0105678443670849,0.0105123950111395,83.79077377319337,82.46953750610352,0.0109844340317451,61.47769516728624
2021-05-03,99.36000061035156,85.822265625,837200,-0.0009049580849598,-0.0009053678067336,83.98363647460937,82.64190124511718,0.0110050168781038,55.22419096705026
2021-05-04,98.1999969482422,84.82032012939453,669500,-0.0116746567840968,-0.0117433406869485,84.11696586608886,82.76403030395508,0.0114442189596067,45.19507084222466
2021-05-05,99.37999725341795,85.83954620361328,534400,0.0120162960085967,0.0119446735109187,84.2403507232666,82.91306335449218,0.011292641298973,54.4873998076791
2021-05-06,99.43000030517578,85.88274383544922,637000,0.0005032369548352,0.000503110373584,84.40792884826661,83.0710238647461,0.0109635965252371,59.78814569917676
2021-05-07,99.1500015258789,85.6408920288086,583400,-0.0028160698626956,-0.0028200424472346,84.60501899719239,83.20819198608399,0.0106555912481956,58.23130790700063
2021-05-10,99.38999938964844,85.84817504882812,700000,0.0024203743691717,0.0024174499809206,84.73226699829101,83.3174235534668,0.0098696485651508,66.65397950521842
2021-05-11,98.20999908447266,84.8289566040039,682900,-0.011872336764812,-0.0119433757808557,84.73435249328614,83.38310928344727,0.0095335878246763,55.83207259105905
2021-05-12,94.76000213623048,81.8490219116211,705800,-0.035128743906325,-0.035760599917937,84.53811569213867,83.38525024414062,0.0120573787183891,38.17423684055214
2021-05-13,96.30999755859376,83.18782806396484,550400,0.0163570207813767,0.0162246858371967,84.45085258483887,83.45294082641601,0.0126003086665881,49.338449619616114
2021-05-14,96.3000030517578,83.17919158935547,728600,-0.0001038189697984,-0.0001038243593607,84.40647773742675,83.53401214599609,0.0124126196300082,49.791238551462285
2021-05-17,96.08000183105467,82.98916625976562,708000,-0.0022845296516943,-0.0022871431707589,84.35217170715332,83.56753402709961,0.0124177050202468,43.28668593827138
2021-05-18,94.9800033569336,82.0390396118164,641800,-0.0114488033892907,-0.0115148454913825,84.30526084899903,83.53916198730468,0.012336398715275,40.70849118214249
2021-05-19,93.83999633789062,81.05435943603516,745600,-0.0120025804841262,-0.0120751930637188,84.16794090270996,83.5163166809082,0.012334760853406,31.993548988845077
2021-05-20,94.8000030517578,81.8835678100586,568200,0.0102302748401561,0.0101782997575264,84.03819770812989,83.49392837524414,0.0124316239306973,31.562250458805565
2021-05-21,94.05999755859376,81.24440002441406,600800,-0.0078058126036615,-0.0078364374307373,83.93354072570801,83.49101104736329,0.0122026751942239,30.015094510554178
2021-05-24,94.12000274658205,81.29621124267578,437500,0.0006377204859184,0.000637517228619,83.83705101013183,83.48895812988282,0.0122101040149229,33.22360010227564
2021-05-25,94.04000091552734,81.22713470458984,489500,-0.0008496895123407,-0.0008500507030889,83.68006134033203,83.44228942871094,0.0117060128289349,25.858893696681022
2021-05-26,94.83000183105467,81.90949249267578,433000,0.0084006137920236,0.0083655250105614,83.57220153808593,83.40926788330079,0.0119185555798443,30.50834262787164
2021-05-27,95.91999816894533,82.85098266601562,1160500,0.011494274286024,0.0114287169927599,83.46466484069825,83.43693801879883,0.0119388903749211,37.19264254388269
2021-05-28,95.97000122070312,82.8941421508789,425100,0.0005209290641399,0.0005207934276975,83.31437187194824,83.45586380004883,0.0116243116656323,36.23175006631814
2021-06-01,96.29000091552734,83.17056274414062,523300,0.0033346215557499,0.0033290740344583,83.18178672790528,83.4734553527832,0.0116795304044062,41.69549207979272
2021-06-02,95.45999908447266,82.45365142822266,668500,-0.0086197723360778,-0.0086571374477602,83.06345329284667,83.46092483520508,0.0115577883871816,53.91504186254225
2021-06-03,95.56999969482422,82.54866027832031,768600,0.0011522697715862,0.0011516064182986,82.89890899658204,83.4520100402832,0.0111458048378813,45.06668865085768
2021-06-04,95.23999786376952,82.26361083984375,549200,-0.0034531079912804,-0.0034590837292249,82.71795234680175,83.45660949707032,0.011135029074514,43.22243244006439
2021-06-07,94.75,81.84040069580078,399200,-0.0051445607568442,-0.0051578395715591,82.52792778015137,83.40607894897461,0.0111546563684989,41.780062867880275
2021-06-08,96.37000274658205,83.23966217041016,429300,0.0170974416390066,0.0169529252977165,82.39750213623047,83.38096069335937,0.011923161126738,58.07215739701546
2021-06-09,95.4000015258789,82.40181732177734,317400,-0.0100654522950556,-0.0101164514684396,82.27614517211914,83.34937927246094,0.0118460350123795,59.24185148904461
2021-06-10,96.22000122070312,83.11009979248047,429000,0.0085954714801652,0.0085587407437705,82.33919906616211,83.34946319580078,0.0088588949253741,58.554352522502775
2021-06-11,97.47000122070312,84.18978118896484,644000,0.0129909770194025,0.0129073180397127,82.38929672241211,83.38417922973633,0.0085808868504954,69.35314883381909
2021-06-14,95.5,82.48821258544922,727500,-0.0202111061400247,-0.0204181449511366,82.3547477722168,83.39618743896484,0.0097860760053333,56.43676285679914
2021-06-15,95.12000274658205,82.15996551513672,573600,-0.0039793209238528,-0.003987259488423,82.31328773498535,83.40008651733399,0.0098105283882802,54.90009682528486
2021-06-16,94.0,81.19255828857422,642100,-0.0117746790726716,-0.0118445496167014,82.27096366882324,83.38086303710938,0.0098302648813794,46.34349440064748
2021-06-17,91.83999633789062,79.32685852050781,923300,-0.0229787040511193,-0.0232468298904422,82.18458862304688,83.29996322631835,0.0107918726123352,33.57473252410199
2021-06-18,91.02999877929688,78.6272201538086,1126400,-0.0088196908304183,-0.0088588145126507,82.02177124023437,83.22188400268554,0.0105844320473703,31.259508066861727
2021-06-21,92.16000366210938,79.603271484375,677100,0.0124136568564561,0.012337239183443,81.93971481323243,83.17996765136719,0.0109565847559231,35.239440959279136
2021-06-22,92.87000274658205,80.21652221679688,595900,0.0077038383094876,0.0076743152773045,81.88573036193847,83.11823379516602,0.0111243234859348,40.66322394443245
2021-06-23,92.70999908447266,80.0783462524414,671700,-0.0017225374590789,-0.0017240227325991,81.82829093933105,83.0240557861328,0.0111267905046015,39.727030503316456
2021-06-24,93.18000030517578,80.48429870605469,568800,0.0050694410238385,0.0050566346701597,81.75703125,82.9182666015625,0.0110086827839035,42.67427411177717
2021-06-25,93.54000091552734,80.79524993896484,688500,0.0038635017998456,0.0038560576442787,81.65424461364746,82.83550979614257,0.0106887177897751,45.65679175174058
2021-06-28,93.61000061035156,80.85569763183594,815200,0.000748158993465,0.0007478792620389,81.55232238769531,82.77128997802734,0.0106908252694355,38.85289377195292
2021-06-29,94.0,81.19255828857422,906000,0.0041661956622045,0.0041575410984669,81.45342216491699,82.71363540649413,0.0107110665736647,44.06773190489807
2021-06-30,94.5199966430664,81.6417007446289,826800,0.0055318180079797,0.0055165736960757,81.4128246307373,82.68692428588867,0.0106607242634081,42.608537360939145
2021-07-01,95.33999633789062,82.34999084472656,568600,0.0086755921745573,0.0086381754770374,81.40289115905762,82.65790893554687,0.0108513110267733,40.37935989799477
2021-07-02,96.6500015258789,83.48150634765625,686600,0.0137403233603656,0.0136467810114133,81.46378593444824,82.6379704284668,0.0112414382201443,55.52343513348171
2021-07-06,95.62000274658205,82.59185028076172,498100,-0.0106569239801398,-0.010714115682495,81.5013584136963,82.623056640625,0.0114612384295035,52.26045733051362
2021-07-07,96.93000030517578,83.72335815429688,498600,0.0136999942450584,0.0136069977290524,81.52554321289062,82.63300369262696,0.0112298635352339,63.022349241743186
2021-07-08,96.88999938964844,83.68878936767578,591100,-0.0004128929773383,-0.0004129782411144,81.58989181518555,82.61944091796875,0.0109630592650342,77.65613587001215
2021-07-09,97.9800033569336,84.63029479980469,431000,0.0112500782869797,0.0111872668066106,81.66590156555176,82.6307130432129,0.0110764533799874,86.92892483786821
2021-07-12,98.1500015258789,84.77713775634766,341800,0.0017351110130281,0.0017336074468992,81.6952693939209,82.62622146606445,0.0107151787461737,85.44390796643708
2021-07-13,97.56999969482422,84.27616882324219,480500,-0.0059092456570694,-0.0059267743374853,81.78466720581055,82.59374481201172,0.0096767142130474,78.24539723589976
2021-07-14,97.79000091552734,84.4661865234375,624800,0.0022547026383443,0.0022521646106332,81.89997825622558,82.56662322998046,0.0096053302046867,80.31018341380943
2021-07-15,94.8000030517578,81.8835678100586,1006200,-0.0305757702540802,-0.0310529613031508,81.93452873229981,82.50788818359375,0.0117242547213742,57.431146269658164
2021-07-16,94.04000091552734,81.22713470458984,678100,-0.0080166646743025,-0.0080489709052073,82.0295425415039,82.41563995361328,0.0105422636322413,52.212439186062504
2021-07-19,91.8000030517578,79.29231262207031,796800,-0.0238198982342067,-0.0241081790949636,82.06279716491699,82.2838313293457,0.0117850147512208,43.28139856654797
2021-07-20,94.0,81.19255828857422,654000,0.0239650680332785,0.0236824127866945,82.14226150512695,82.19486465454102,0.0126314189207331,50.0
2021-07-21,94.22000122070312,81.38260650634766,421900,0.0023407098110883,0.0023379746172436,82.2005657196045,82.1055532836914,0.0125387786135636,48.99878887653262
2021-07-22,93.23999786376952,80.53611755371094,393900,-0.0104013497352249,-0.0104558218247819,82.22345428466797,82.01969650268555,0.0127781473452901,43.06477019474231
2021-07-23,92.41000366210938,79.8192138671875,1105300,-0.0089016419998806,-0.008941498315757,82.19020004272461,81.97910034179688,0.0128859423628117,35.538971727693166
2021-07-26,103.72000122070312,89.58822631835938,3870500,0.1223892340937695,0.1154596578978253,82.62984886169434,82.10710830688477,0.0289653196733201,66.23893104817303
2021-07-27,101.37000274658205,87.55840301513672,1496100,-0.022657255162185,-0.0229178749105874,82.96498413085938,82.19469253540039,0.0296310223373078,58.54499463671613
2021-07-28,99.87999725341795,86.27142333984375,1437600,-0.0146985284218863,-0.014807622121774,83.21892738342285,82.26033767700196,0.0299270933257837,55.45027115224166
2021-07-29,100.48999786376952,86.79830932617188,970400,0.0061073060572165,0.0060887320499791,83.4767578125,82.35552307128906,0.0299298649721745,54.65677036458255
2021-07-30,99.44000244140624,86.47654724121094,1622600,-0.0037070086670907,-0.003713896651534,83.68308563232422,82.46396682739258,0.0299361939886074,53.62300925201519
2021-08-02,99.6500015258789,86.6591796875,637500,0.0021119303685845,0.002109703378591,83.8419692993164,82.5594790649414,0.0298199067524993,55.15030135461173
2021-08-03,100.37999725341795,87.29400634765625,899200,0.0073255558435412,0.0072988542825538,84.07707710266114,82.68047119140626,0.0296916389475218,55.99635670628129
2021-08-04,99.55999755859376,86.58090209960938,553900,-0.0081689943889947,-0.0082025434566788,84.21995429992675,82.78616500854493,0.0296731180248685,60.81838113923788
2021-08-05,99.06999969482422,86.15477752685547,507900,-0.0049216924566535,-0.0049338438717199,84.34325370788574,82.88471786499024,0.0297070855250407,61.47048606547886
2021-08-06,97.98999786376952,85.21558380126953,573500,-0.0109012378947085,-0.010961091773581,84.37251815795898,82.95083969116212,0.0297378816300101,64.45826503426778
2021-08-09,98.1999969482422,85.39818572998047,369700,0.0021428231852143,0.0021405306140783,84.40357055664063,83.00178375244141,0.0297390211653321,61.20521289172712
2021-08-10,98.68000030517578,85.81562805175781,339300,0.0048881872396826,0.0048762788436503,84.48054351806641,83.06021347045899,0.0297168295970261,61.66966519692491
2021-08-11,98.70999908447266,85.84171295166016,471000,0.0003039644467393,0.0003039182589062,84.54931983947753,83.11363647460938,0.029715374647911,64.59716350107745
2021-08-12,99.06999969482422,86.15477752685547,678500,0.0036469982300051,0.0036403640569459,84.76288032531738,83.18765899658203,0.0287546866316939,67.82703451864657
2021-08-13,100.26000213623048,87.18965911865234,528200,0.0120118886207358,0.0119403184452192,85.06100654602051,83.28047897338867,0.0287145433926919,36.72684623432288
2021-08-16,99.9800033569336,86.94615936279297,548100,-0.002792759580904,-0.0027966666098996,85.44369888305664,83.37412994384766,0.0280215331056128,45.77709671715683
2021-08-17,97.30999755859376,84.62422180175781,542100,-0.0267054643707331,-0.0270685338372391,85.61528205871582,83.4298063659668,0.0284971330012897,40.05798457551349
2021-08-18,95.9499969482422,83.4415283203125,464200,-0.0139758269708631,-0.0140744084232891,85.71822814941406,83.43384368896484,0.0287244091780626,31.225741702254027
2021-08-19,94.77999877929688,82.4240493774414,636000,-0.0121939154681495,-0.0122688712146375,85.81262474060058,83.43428833007812,0.0287661244730659,28.97114936185274
2021-08-20,95.83999633789062,83.3458480834961,463100,0.0111836134358496,0.0111215392117568,85.98895645141602,83.43900329589843,0.0287451884437197,34.03172586126131
2021-08-23,97.18000030517578,84.51117706298828,444700,0.0139818480018916,0.0138850036299547,85.73510398864747,83.44543121337891,0.0114353443478137,37.24085629273295
2021-08-24,97.66000366210938,84.92858123779297,405200,0.0049390410749288,0.0049268840245739,85.60361289978027,83.49423858642578,0.0105314071701129,42.2130384226237
2021-08-25,98.44000244140624,85.60692596435547,405700,0.0079872372371698,0.0079555080979581,85.57038803100586,83.56317779541016,0.0102465234128752,47.47807079158682
2021-08-26,97.93000030517578,85.16339111328125,383000,-0.0051810627011521,-0.0051945309465322,85.48864212036133,83.6425944519043,0.010181650221175,49.748252932019824
2021-08-27,98.4499969482422,85.61560821533203,365900,0.0053099940730314,0.0052959457635199,85.44559516906739,83.76836944580079,0.0102520391420972,51.02213416506221
2021-08-30,98.33000183105467,85.51124572753906,322900,-0.0012189656765678,-0.0012197092195251,85.38819847106933,83.90604995727539,0.010234444233948,48.525655428497096
2021-08-31,98.30999755859376,85.49385833740234,639900,-0.0002033345437641,-0.0002033552190352,85.29819107055664,84.02386169433593,0.0100631762589092,48.31366671894001
2021-09-01,98.8499984741211,85.96347045898438,390100,0.005492934003852,0.0054779028601314,85.26731948852539,84.1388006591797,0.0100156642804539,49.086445732872726
2021-09-02,98.94000244140624,86.0417251586914,246000,0.0009103250402666,0.0009099109457152,85.26166687011718,84.25806823730468,0.0099602288237806,43.967040898155574
2021-09-03,99.36000061035156,86.40697479248047,249300,0.0042450291775928,0.0042360444591868,85.32123641967773,84.37652175903321,0.009660454869652,47.202123902774275
2021-09-07,100.20999908447266,87.14617156982422,657400,0.0085548276527334,0.0085184424799725,85.40863571166992,84.50354019165039,0.0098147481416681,65.65871312783928
2021-09-08,98.11000061035156,85.31993103027344,435300,-0.0209560615991896,-0.0211787565590399,85.3838508605957,84.59282485961914,0.0109397089501606,60.799872966409794
2021-09-09,98.04000091552734,85.25904083251953,523600,-0.0007136690925394,-0.0007139238755539,85.35471725463867,84.67415451049804,0.010939169809294,68.31431855326011
2021-09-10,98.0199966430664,85.24166870117188,361300,-0.0002037570582312,-0.0002037778195208,85.30906181335449,84.74615386962891,0.0108992406454974,63.86767254994536
2021-09-13,97.55999755859376,84.84162902832031,406800,-0.0046930061195067,-0.0047040528478518,85.1916603088379,84.79598663330079,0.0105257728964236,52.72196183861411
2021-09-14,97.4800033569336,84.77206420898438,433600,-0.0008199373365722,-0.0008202736690504,85.08295555114746,84.82179779052734,0.0105209006011838,48.6323862143997
2021-09-15,98.5999984741211,85.74605560302734,499400,0.0114895325851902,0.0114240291640015,85.13904724121093,84.88488189697266,0.008956889297163,51.155962372271105
2021-09-16,98.73999786376952,85.86779022216797,500100,0.0014197110092644,0.0014187041724217,85.2603603363037,84.92777053833008,0.008258359848997,56.183155393577024
2021-09-17,97.52999877929688,84.8155288696289,1381100,-0.0122544361490672,-0.0123301408665711,85.37993431091309,84.95030532836914,0.008263719822739,43.64628900333232
2021-09-20,95.5999984741211,83.13714599609375,830600,-0.019788627105244,-0.019987043947234,85.36949920654297,84.92044235229493,0.0092163276696562,34.91711582457637
2021-09-21,92.86000061035156,80.75434112548828,785400,-0.0286611338656901,-0.0290798848224621,85.18165740966796,84.83998641967773,0.0106712806928852,26.84786821705427
2021-09-22,94.30999755859376,82.01530456542969,859700,0.0156148068619856,0.0154941501650946,85.0359935760498,84.79476913452149,0.0112902172446514,32.0976473095306
2021-09-23,94.6500015258789,82.31099700927734,476000,0.0036053325097604,0.0035988488776009,84.8711971282959,84.75166534423828,0.0111341505156554,33.41070575591115
2021-09-24,94.43000030517578,82.11966705322266,417900,-0.002324476230474,-0.0023271820191879,84.71901092529296,84.75638732910156,0.0111087827272672,30.636279933950277
2021-09-27,94.06999969482422,81.80660247802734,411200,-0.0038122971808008,-0.0038195825074794,84.52856063842773,84.76797668457031,0.0109878123424642,24.918253923883327
2021-09-28,92.5199966430664,80.45866394042969,696700,-0.0164771362795528,-0.0166143941223253,84.27593154907227,84.7913037109375,0.0114398847393413,26.09063386972582
2021-09-29,92.23999786376952,80.21517181396484,423000,-0.003026300892159,-0.0030308894005137,84.01199722290039,84.77175598144531,0.0114203709381422,25.630263871850516
2021-09-30,89.22000122070312,77.5888671875,1430100,-0.0327407467574309,-0.0332887189002911,83.59326705932617,84.69588119506835,0.0130464645056003,20.46975518937525
2021-10-01,89.08999633789062,77.47581481933594,889600,-0.0014570694516117,-0.0014581320095777,83.1649715423584,84.63467514038086,0.012999474144227,20.93339306509438
2021-10-04,86.6500015258789,75.35389709472656,1008900,-0.0273881304708756,-0.0277701771704841,82.6123176574707,84.54536880493164,0.0137211339790366,18.015311716873157
2021-10-05,87.12000274658203,75.76263427734375,970600,0.0054242341587638,0.0054095759830201,82.04314079284669,84.26885696411132,0.0135545395790141,14.742021097444322
2021-10-06,87.91000366210938,76.44964599609375,597600,0.0090679491982164,0.0090270822142508,81.5996265411377,84.04668182373047,0.0135742410875626,18.015439169599233
2021-10-07,89.30999755859375,77.66714477539062,766600,0.0159254992411486,0.0158000189491417,81.22003173828125,83.8745962524414,0.0143595171047264,25.99310760085578
2021-10-08,90.0,78.2671890258789,695700,0.0077258440776157,0.0076961525741562,80.87130775451661,83.70397384643555,0.0145953559612311,32.36781698097052
2021-10-11,88.54000091552734,76.99752044677734,883000,-0.0162222330315421,-0.0163552540138327,80.47910232543946,83.51439331054688,0.014844076817213,35.2055421756248
2021-10-12,88.05000305175781,76.57140350341797,647500,-0.0055341644885035,-0.0055495347105844,80.06906929016114,83.31263778686524,0.0148141324290102,27.052938751279143
2021-10-13,88.25,76.74533081054688,783800,0.0022714394561298,0.0022688636373352,79.61903305053711,83.10166427612305,0.0144131034933735,26.296351895211785
2021-10-14,91.3499984741211,79.44119262695312,1066800,0.0351273724138507,0.0345244842795953,79.29770317077637,82.95887008666992,0.0169352887623099,40.59830547600443
2021-10-15,92.47000122070312,80.41517639160156,978500,0.0122604373429053,0.0121858869097292,79.077685546875,82.84407806396484,0.0171777124241497,45.3325252943004
2021-10-18,92.62000274658205,80.5456314086914,881900,0.0016222686182338,0.0016209541619078,78.94810981750489,82.75067901611328,0.016703798422932,50.31767610135984
2021-10-19,93.29000091552734,81.12828063964844,657900,0.0072337781797333,0.0072077399010399,78.9668067932129,82.66528091430663,0.0154863397501904,53.25477257683524
2021-10-20,91.0199966430664,79.15421295166016,710500,-0.0243326700926473,-0.0246336011765428,78.82375221252441,82.53205261230468,0.0159958548009568,55.851763203993876
2021-10-21,92.45999908447266,80.406494140625,1061900,0.0158207774705512,0.0156969334685475,78.7285270690918,82.42334823608398,0.0164325760827885,60.09588899962574
2021-10-22,89.5,77.83235931396484,1403500,-0.0320140164569069,-0.0325376716212477,78.5141616821289,82.25689987182618,0.0178701310904997,58.280066942586494
2021-10-25,88.5,76.96273040771484,1532000,-0.011173102215006,-0.0112359901962291,78.27196807861328,82.05236129760742,0.0179716608129807,53.889513379961635
2021-10-26,91.36000061035156,79.44989013671875,2121600,0.0323164175156991,0.0318052261851836,78.22152938842774,81.90243591308594,0.0192633820046766,58.707728826770115
2021-10-27,94.5999984741211,82.26750946044922,1436500,0.035464105977766,0.0348497377836283,78.32414627075195,81.85530166625976,0.0208147782222718,62.217077678601456
2021-10-28,96.58999633789062,83.99809265136719,1312600,0.0210360469432948,0.0208178440865262,78.64460754394531,81.86643295288086,0.0195663784494613,64.35731070091856
2021-10-29,95.76000213623048,83.8667221069336,1376500,-0.0015639705651275,-0.0015651948437488,78.96415290832519,81.8952864074707,0.0195679558394355,68.24989439563086
2021-11-01,94.9499969482422,83.15730285644531,808700,-0.0084588884919544,-0.0084948679302577,79.35432319641113,81.89151550292969,0.0183601601756116,67.2377387637701
2021-11-02,93.4499969482422,81.84362030029297,955000,-0.0157975608999748,-0.0159236722968526,79.65837249755859,81.83816436767579,0.0189411456739584,62.59278620362669
2021-11-03,93.5500030517578,81.93119812011719,773300,0.0010700628772637,0.0010694907680752,79.93245010375976,81.77821670532227,0.0189104525782716,57.05999470451726
2021-11-04,94.81999969482422,83.04345703125,629300,0.0135755235692045,0.0134842017154701,80.20126571655274,81.72694732666015,0.0188378825078973,57.394072962419855
2021-11-05,96.0,84.07689666748047,676900,0.0124445642459414,0.0123677671376134,80.49175109863282,81.70521743774414,0.0189234222825532,59.454083608537005
2021-11-08,97.1999969482422,85.12786865234375,599400,0.0125001281745664,0.0124226465907135,80.89826850891113,81.69546264648437,0.0184150715642414,60.445954756526596
2021-11-09,97.63999938964844,85.51322174072266,503900,0.0045267559787343,0.0045165410343283,81.34535942077636,81.69550216674804,0.0182478165190942,68.1111779410282
2021-11-10,97.6500015258789,85.52198791503906,566400,0.0001025125020197,0.0001025072479722,81.78419227600098,81.69606475830078,0.0182745556253209,65.6801877605772
2021-11-11,98.22000122070312,86.02119445800781,490900,0.0058371718798759,0.0058202015990386,82.11319236755371,81.69721923828125,0.0169469434600188,78.75891509299991
2021-11-12,98.1999969482422,86.00366973876953,667200,-0.000203725597496,-0.0002037463523744,82.3926170349121,81.69645812988281,0.0168573614578277,83.77282132251096
2021-11-15,99.08999633789062,86.78313446044922,613900,0.009063156537939,0.0090223326117461,82.7044921875,81.70398132324219,0.0168983810621631,81.39973695884967
2021-11-16,99.41999816894533,87.0721435546875,662700,0.0033302449379724,0.0033247119530259,83.00168533325196,81.70250076293945,0.016878609262163,76.25876782231103
2021-11-17,100.70999908447266,88.20191955566406,658600,0.0129751715629577,0.0128917151566575,83.45407066345214,81.76014053344727,0.0156213616641017,74.59004980453061
2021-11-18,99.83000183105467,87.43122100830078,539500,-0.0087378885997702,-0.008776287797276,83.80530700683593,81.8035841369629,0.0157314132017979,69.39937451107727
2021-11-19,100.4800033569336,88.0005111694336,635000,0.0065112914422043,0.0064901845565944,84.31371459960937,81.85876098632812,0.0131438319933856,76.76687094317728
2021-11-22,100.43000030517578,87.95671081542969,578500,-0.0004977284043222,-0.0004978523122212,84.86341361999511,81.92106262207031,0.0126049958143805,89.30167310041055
2021-11-23,99.5,87.14221954345703,604600,-0.0092601379067233,-0.0093032795218293,85.24803009033204,81.96846572875977,0.0116035627639632,80.63846451285299
2021-11-24,99.41999816894533,87.0721435546875,393000,-0.0008041565745818,-0.0008044800819254,85.48826179504394,81.99498748779297,0.0092060932250257,76.99515971706737
2021-11-26,98.75,86.4853515625,606900,-0.0067391471971625,-0.0067619577900252,85.61262474060058,82.00733871459961,0.0084015823219306,67.16592405211969
2021-11-29,99.12999725341795,86.81816101074219,511100,0.003848159743002,0.0038407745165888,85.76019668579102,82.04739135742187,0.0083861115609333,63.4212860202964
2021-11-30,96.91000366210938,84.87389373779297,1543900,-0.0223947069405058,-0.0226492762387372,85.8460262298584,82.08212631225587,0.0097763834623872,45.930942858974184
2021-12-01,96.66000366210938,84.65493774414062,778600,-0.002579780236415,-0.0025831136035864,85.98659210205078,82.16013824462891,0.0089822288965972,44.62538590756379
2021-12-02,98.66999816894533,86.41529083251953,826800,0.0207944525775845,0.0205811992064595,86.2107967376709,82.2481379699707,0.0099218998703452,52.112594260025574
2021-12-03,98.37000274658205,86.1525650024414,748700,-0.0030402701599108,-0.0030449011699631,86.36625213623047,82.32496932983399,0.0096581026409158,50.77772322681017
2021-12-06,98.62000274658205,86.37151336669922,753800,0.0025414027342263,0.0025381788312994,86.48098297119141,82.41000625610351,0.0093388801317324,47.71625946055773
2021-12-07,100.11000061035156,87.67645263671875,730400,0.0151084451244853,0.0149954492736763,86.60841217041016,82.52740325927735,0.0095155324304719,53.01313166664131
2021-12-08,100.93000030517578,88.39461517333984,561100,0.0081910537552967,0.0081576891448741,86.75248184204102,82.68612228393555,0.0096111411660359,51.001920774593415
2021-12-09,100.41000366210938,87.93920135498047,544500,-0.0051520538605922,-0.0051653714517409,86.87334251403809,82.84060287475586,0.0097274637222859,52.730776045357906
2021-12-10,100.81999969482422,88.29827880859375,645100,0.0040832466986344,0.0040749328707561,86.98719673156738,83.05479110717773,0.0096934322169894,51.63773938337512
2021-12-13,100.58000183105467,88.08808135986328,776900,-0.0023805384608471,-0.0023833764473809,87.09141731262207,83.26703643798828,0.0097235093953127,50.70955799634239
2021-12-14,100.4000015258789,87.93045043945312,1043800,-0.0017894693354278,-0.0017910723483261,87.14878311157227,83.51856750488281,0.0095648484373995,54.58255157394224
2021-12-15,101.4000015258789,88.80623626708984,811600,0.009959983410295,0.0099107096824133,87.23548774719238,83.77943954467773,0.0097726522657945,59.2179554876382
2021-12-16,101.23999786376952,88.66610717773438,844100,-0.0015779194710382,-0.0015791656971022,87.25869712829589,84.02376876831055,0.0093722811349208,62.17021508507859
2021-12-17,98.8499984741211,86.57295227050781,1561200,-0.0236071591936563,-0.0238902727246008,87.21578369140624,84.2018849182129,0.0106602730340253,48.856274972278726
2021-12-20,95.97000122070312,84.05064392089844,868900,-0.0291350622042796,-0.0295679163534858,87.01829032897949,84.31755401611328,0.0123346869280194,46.35658684393746
2021-12-21,96.5199966430664,84.53231811523438,918400,0.0057307615012354,0.0057144031549752,86.84707069396973,84.46824996948243,0.0124599380658818,49.46966127220579
2021-12-22,96.62000274658205,84.61991119384766,752600,0.0010362081694468,0.0010356716763419,86.72095527648926,84.62922012329102,0.012354383063105,40.921184006864166
2021-12-23,97.91999816894533,85.7584457397461,552300,0.0134546884986712,0.0133649779664041,86.65527038574218,84.809482421875,0.0127929668002192,48.16919478310179
2021-12-27,99.33000183105467,86.99332427978516,417800,0.0143994976749763,0.014296809506475,86.68066902160645,84.96052505493164,0.0131350386286658,52.639381849270706
2021-12-28,98.7300033569336,86.46784973144531,379400,-0.0060404008317905,-0.0060587178515717,86.6631534576416,85.08157852172852,0.0131807466057725,44.50635805115016
