Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-26,33.77000045776367,33.77000045776367,8003000,0.0050595830762765,0.0050468263967167,32.353500080108645,30.517720069885254,0.0174865855871819,78.58055582963866
2021-03-01,34.652000427246094,34.652000427246094,4593000,0.0261178548275575,0.0257826084047052,32.63860006332398,30.683480072021485,0.0162480129503017,78.9936809661648
2021-03-02,34.66999816894531,34.66999816894531,7032500,0.0005193853594975,0.0005192505256068,32.888199996948245,30.843560028076173,0.0159060145995852,78.59884516266227
2021-03-03,33.97600173950195,33.97600173950195,10943500,-0.0200172040985276,-0.0202202626741931,33.04890012741089,30.97740005493164,0.0156334565085113,66.77117721226654
2021-03-04,32.7859992980957,32.7859992980957,16046000,-0.0350247933977088,-0.0356528706133254,33.17900009155274,31.04972003936768,0.0173310111353959,51.544644629898876
2021-03-05,33.513999938964844,33.513999938964844,7239500,0.0222046195465948,0.0219616865617432,33.28480005264282,31.13616004943848,0.0158338938007658,54.479498722618736
2021-03-08,33.242000579833984,33.242000579833984,5961500,-0.008115992111542,-0.0081491060656174,33.39210004806519,31.19240005493164,0.015772270546782,52.0060780053197
2021-03-09,35.15399932861328,35.15399932861328,7247500,0.0575175595760983,0.0559242366005308,33.55550003051758,31.29452003479004,0.0191549315279731,61.60019630098805
2021-03-10,36.09199905395508,36.09199905395508,10147500,0.0266825892716655,0.0263328172279527,33.76049995422363,31.41720001220704,0.0197386698147837,64.39684365078887
2021-03-11,37.50600051879883,37.50600051879883,8290000,0.0391776987118368,0.0384297260899378,34.02259998321533,31.57016002655029,0.0210283608316688,66.53242189189726
2021-03-12,37.66999816894531,37.66999816894531,5900000,0.0043725709987201,0.0043630390860262,34.27599983215332,31.73343997955322,0.0210281129215348,69.38819366375428
2021-03-15,38.40599822998047,38.40599822998047,5467000,0.0195380965439468,0.019349678204684,34.54899978637695,31.909479942321777,0.0211931540785618,73.96948320357569
2021-03-16,37.90399932861328,37.90399932861328,9699500,-0.0130708463391876,-0.0131570215972529,34.79529972076416,32.07343994140625,0.0216584406168704,69.68968443015132
2021-03-17,36.53200149536133,36.53200149536133,8151000,-0.0361966509485517,-0.036867999941261,34.95959987640381,32.2218399810791,0.0237656043616288,63.33699463991657
2021-03-18,34.61199951171875,34.61199951171875,8142500,-0.0525567147993895,-0.0539882011251385,35.0132999420166,32.3471199798584,0.027109956351497,53.30403201928486
2021-03-19,34.89799880981445,34.89799880981445,9314000,0.0082630100002998,0.0082290582341354,35.03889980316162,32.49263996124267,0.0266033188689108,51.01267305674405
2021-03-22,35.82400131225586,35.82400131225586,6915000,0.0265345445017604,0.0261886096156875,35.126599884033205,32.636119995117184,0.027079335926243,54.42011416040844
2021-03-23,35.2140007019043,35.2140007019043,5284500,-0.0170277073472212,-0.0171743457502455,35.19959983825684,32.74784000396728,0.0273158900023274,54.77254759400566
2021-03-24,34.2599983215332,34.2599983215332,4384500,-0.0270915647570684,-0.0274653068328404,35.21409969329834,32.840359954833986,0.0280757373341157,55.78765073504962
2021-03-25,34.24599838256836,34.24599838256836,5007500,-0.000408638051685,-0.0004087215669661,35.2463996887207,32.91363990783692,0.0279495773631805,53.04491853463583
2021-03-26,36.55400085449219,36.55400085449219,9232500,0.0673948075959329,0.0652209203714301,35.38559970855713,33.05311992645264,0.0314350263868693,61.781443630236076
2021-03-29,36.73400115966797,36.73400115966797,8117000,0.0049242299329228,0.004912145567267,35.48969974517822,33.19767993927002,0.031016120991682,56.41026117231628
2021-03-30,36.26599884033203,36.26599884033203,5472500,-0.012740303385458,-0.0128221570205715,35.56949977874756,33.336879920959475,0.0312132541443062,50.73392809618925
2021-03-31,36.88399887084961,36.88399887084961,5023000,0.0170407558120331,0.0168971908082317,35.71489963531494,33.48171989440918,0.0309088623705397,47.187550667692385
2021-04-01,37.27799987792969,37.27799987792969,4659500,0.0106821662276828,0.0106255149716793,35.93949966430664,33.62611988067627,0.0294747294885265,48.2636518598323
2021-04-05,38.25400161743164,38.25400161743164,4967000,0.0261817088550342,0.0258448352146966,36.17649974822998,33.79215991973877,0.0295950382265662,49.340750940023476
2021-04-06,38.93600082397461,38.93600082397461,6241500,0.0178281794768417,0.0176711214437204,36.46119976043701,33.96595993041992,0.0294800764195583,54.40724492006836
2021-04-07,38.56600189208984,38.56600189208984,5352500,-0.0095027461489303,-0.0095481853349369,36.63179988861084,34.12999996185303,0.0274311497461392,59.499336722350115
2021-04-08,39.31600189208984,39.31600189208984,3825500,0.0194471805010678,0.0192605004710703,36.793000030517575,34.31771999359131,0.0271811206496693,74.66441422701257
2021-04-09,39.52399826049805,39.52399826049805,2917000,0.0052903743615411,0.005276429491864,36.89389991760254,34.524919967651364,0.0259728135370474,74.45546431337115
2021-04-12,39.417999267578125,39.417999267578125,4068500,-0.0026818894237696,-0.0026854921320287,36.98129997253418,34.71915996551514,0.0259957332500643,70.8034045206657
2021-04-13,40.007999420166016,40.007999420166016,4163000,0.0149677853658385,0.0148568734342479,37.06140003204346,34.94031993865967,0.0258594082392503,77.8138580834098
2021-04-14,39.86399841308594,39.86399841308594,4196500,-0.0035993053681032,-0.0036057984527481,37.15939998626709,35.144039916992185,0.0256512771406386,85.8862597168975
2021-04-15,41.108001708984375,41.108001708984375,5682000,0.0312061846633546,0.0307291701649588,37.388199996948245,35.3509599685669,0.0246208420204947,87.96193240164956
2021-04-16,41.20199966430664,41.20199966430664,6665500,0.0022866096967617,0.0022839993832306,37.71770000457764,35.57131996154785,0.020242740716804,84.05625671163537
2021-04-19,41.22800064086914,41.22800064086914,3888000,0.0006310610352493,0.0006308619999654,38.03420009613037,35.76791996002197,0.0203234666528138,83.68814201421668
2021-04-20,40.560001373291016,40.560001373291016,2949000,-0.0162025627533327,-0.0163352595778712,38.27100009918213,35.95719997406006,0.0205800474071738,81.25184279891094
2021-04-21,40.38399887084961,40.38399887084961,3696000,-0.0043393120434483,-0.0043487541827798,38.5295000076294,36.12715995788575,0.0200048801148418,77.22463624483841
2021-04-22,40.23199844360352,40.23199844360352,5648000,-0.0037638775627989,-0.00377097877428,38.82810001373291,36.29195991516113,0.018511628133545,73.8764805383249
2021-04-23,40.35200119018555,40.35200119018555,3746500,0.002982768722022,0.0029783290934634,39.13340015411377,36.45371994018555,0.0184456989340006,69.68103988754878
2021-04-26,40.77999877929688,40.77999877929688,6688500,0.0106066013205667,0.0105507459348505,39.34470005035401,36.617279891967776,0.0127107936716843,68.1638876843752
2021-04-27,40.25,40.25,5493000,-0.0129965373997498,-0.0130817313478688,39.5204999923706,36.76335990905762,0.0133719851682741,66.08095959014594
2021-04-28,39.60200119018555,39.60200119018555,4651500,-0.0160993493121602,-0.0162303517752972,39.68730010986328,36.89583992004395,0.0136246273483701,52.78534632837171
2021-04-29,39.09400177001953,39.09400177001953,5871500,-0.0128276199408809,-0.0129106042824565,39.79780025482178,37.01279998779297,0.0138146147415617,46.04346394606916
2021-04-30,40.84600067138672,40.84600067138672,13721500,0.0448150310033177,0.0438398659251722,39.97620029449463,37.158960037231445,0.0165221100183846,60.08475306845979
2021-05-03,40.63600158691406,40.63600158691406,6163500,-0.0051412398036746,-0.0051545014507671,40.09530029296875,37.283960037231445,0.0158621345356128,54.68658280027215
2021-05-04,41.35599899291992,41.35599899291992,8022500,0.0177182148313952,0.0175630770917361,40.21630020141602,37.42968002319336,0.015856899783226,60.25289418510097
2021-05-05,41.8759994506836,41.8759994506836,6135000,0.0125737612541461,0.0124953679664583,40.3818000793457,37.5921199798584,0.0157030603122709,55.86079370457967
2021-05-06,41.30199813842773,41.30199813842773,5826500,-0.0137071668685033,-0.0138019774670257,40.4810998916626,37.73875991821289,0.0157651339443556,50.711024652326415
2021-05-07,42.354000091552734,42.354000091552734,4040500,0.0254709699419171,0.0251519899306054,40.62259998321533,37.91383995056152,0.0165582452009105,56.9868431268214
2021-05-10,40.858001708984375,40.858001708984375,4217500,-0.0353213009239882,-0.0359601874101256,40.694600105285645,38.055599975585935,0.018736409441287,51.67679726763546
2021-05-11,41.30199813842773,41.30199813842773,4089000,0.0108668170461629,0.0108081974795201,40.75930004119873,38.18859992980957,0.0186092864429721,55.01420198827831
2021-05-12,39.40599822998047,39.40599822998047,5706500,-0.0459057671276006,-0.0469928358161307,40.736400032043456,38.28331993103027,0.0215444652276107,46.21030977201055
2021-05-13,39.678001403808594,39.678001403808594,7267500,0.0069025830088269,0.0068788692443421,40.66490001678467,38.397359924316405,0.0203471844142142,46.95022489469875
2021-05-14,41.172000885009766,41.172000885009766,6061000,0.037653093108106,0.036961521859137,40.66340007781982,38.56507995605469,0.0221118449895276,51.61770516681435
2021-05-17,40.86800003051758,40.86800003051758,4222000,-0.0073836793927318,-0.0074110736838282,40.645400047302246,38.71215995788575,0.0221721099569609,52.59882363547521
2021-05-18,40.84999847412109,40.84999847412109,4658000,-0.000440480483093,-0.0004405775231182,40.65989990234375,38.86431991577148,0.0218549141712336,55.541729440353976
2021-05-19,41.52000045776367,41.52000045776367,4393000,0.0164015179600811,0.0162684659299755,40.71669998168945,38.991639938354496,0.0221061047943159,60.61984985016074
2021-05-20,42.4640007019043,42.4640007019043,4341500,0.0227360364579212,0.0224814247964236,40.828300094604494,39.11907997131348,0.0225584898980157,57.62200721176739
2021-05-21,42.16600036621094,42.16600036621094,4089500,-0.0070177169076769,-0.0070424568964101,40.91900005340576,39.21227996826172,0.0226630177031513,57.14818857188073
2021-05-24,42.61399841308594,42.61399841308594,4247000,0.0106246274957109,0.0105685827611251,41.01070003509521,39.31115997314453,0.0226633640236016,56.03067556689194
2021-05-25,42.91400146484375,42.91400146484375,3583500,0.0070400118019831,0.0070153466133829,41.143900108337405,39.4013200378418,0.0223940933088943,55.08325823503298
2021-05-26,43.141998291015625,43.141998291015625,4490500,0.00531287734514,0.0052988138022254,41.320899963378906,39.50608001708984,0.0219232084702957,59.32684376026044
2021-05-27,43.26800155639648,43.26800155639648,7908000,0.0029206636310838,0.0029164067796009,41.52959995269775,39.64080001831055,0.0215525120347558,55.11300684067389
2021-05-28,43.70800018310547,43.70800018310547,4149500,0.0101691460405326,0.0101177881586708,41.67269992828369,39.82272003173828,0.0195897031440559,68.07914936454009
2021-06-01,42.99800109863281,42.99800109863281,3630000,-0.0162441448132667,-0.0163775273630439,41.790799903869626,39.98472007751465,0.0200035976577751,60.40747189425229
2021-06-02,43.27399826049805,43.27399826049805,3329000,0.0064188370345896,0.0063983240331002,41.88669986724854,40.13372001647949,0.0197244955022345,79.62620896558528
2021-06-03,43.07600021362305,43.07600021362305,2832000,-0.0045754507287055,-0.0045859501419975,41.94669990539551,40.29096000671387,0.0196278589857404,76.32475646870304
2021-06-04,44.35200119018555,44.35200119018555,3142500,0.029622085853713,0.0291918279765821,42.0992000579834,40.492800064086914,0.0202192950706217,75.49711573164981
2021-06-07,44.70800018310547,44.70800018310547,2838000,0.0080266726047684,0.0079946302165219,42.21690006256104,40.702040100097655,0.0196098682072301,80.53436110172461
2021-06-08,45.47200012207031,45.47200012207031,4280000,0.0170886627859849,0.0169442939802548,42.44759998321533,40.88040008544922,0.0175832805278178,82.85473339407352
2021-06-09,45.104000091552734,45.104000091552734,2932500,-0.008092892978749,-0.0081258181976353,42.63770008087158,41.047800064086914,0.0177825062076426,76.61915101952002
2021-06-10,45.790000915527344,45.790000915527344,3870500,0.015209312313368,0.0150948102614785,42.95690021514893,41.23828010559082,0.0131552905910245,75.68738550449321
2021-06-11,45.78799819946289,45.78799819946289,3273000,-4.373697367132667e-05,-4.373793016064904e-05,43.26240005493164,41.41636009216309,0.0132633250631857,79.31368765533104
2021-06-14,46.29199981689453,46.29199981689453,3283500,0.0110072865652719,0.0109471472974974,43.51840000152588,41.59664009094238,0.0113203117923424,79.4995245397459
2021-06-15,46.012001037597656,46.012001037597656,3165500,-0.0060485349607792,-0.0060669014460344,43.77560005187989,41.751800079345706,0.0112410842397149,74.92759192663794
2021-06-16,46.05400085449219,46.05400085449219,3501000,0.000912801355025,0.000912385005212,44.03580017089844,41.89416007995605,0.0112047553402776,74.15396999374764
2021-06-17,47.39599990844727,47.39599990844727,5871500,0.0291396844802938,0.0287231954332747,44.32960014343261,42.0707600402832,0.0121149000681843,78.49255122513787
2021-06-18,46.73199844360352,46.73199844360352,9358500,-0.0140096519986153,-0.0141087134726635,44.543000030517575,42.21907997131348,0.0123536937216994,70.24637698186285
2021-06-21,47.58399963378906,47.58399963378906,4077500,0.0182316446666355,0.0180674410314756,44.81389999389648,42.380279998779294,0.0123639724154044,80.13139400355703
2021-06-22,48.380001068115234,48.380001068115234,4143000,0.0167283423094375,0.01658996467785,45.10220012664795,42.55952003479004,0.0125518288074322,81.40221242924281
2021-06-23,48.012001037597656,48.012001037597656,3905000,-0.0076064494087022,-0.0076355259851874,45.357100105285646,42.71960006713867,0.0129324124029095,79.73492012352256
2021-06-24,47.99800109863281,47.99800109863281,3434500,-0.000291592490675,-0.0002916350120314,45.5999002456665,42.88228012084961,0.0129997932605251,75.90222285336735
2021-06-25,48.40599822998047,48.40599822998047,5296000,0.008500294220779,0.0084643701530675,45.8568000793457,43.028240051269535,0.0130047017781249,76.0789561186311
2021-06-28,49.40800094604492,49.40800094604492,3795500,0.0206999701008925,0.0204886371345676,46.14180011749268,43.19236007690429,0.0133947914242782,76.85587610157872
2021-06-29,48.64799880981445,48.64799880981445,4774500,-0.0153821672943298,-0.0155017001973599,46.42430000305176,43.3407600402832,0.0133185530774823,72.95333326086076
2021-06-30,47.63800048828125,47.63800048828125,5466500,-0.020761353935271,-0.0209799010250074,46.64250011444092,43.48232002258301,0.014635997578968,61.48681075626171
2021-07-01,48.46799850463867,48.46799850463867,5718000,0.0174230238013788,0.0172729831891774,46.9121000289917,43.64400001525879,0.0147138538140491,65.10369593875846
2021-07-02,49.608001708984375,49.608001708984375,3666500,0.0235207402722974,0.023248389980623,47.17490005493164,43.831520080566406,0.0142719942042688,67.43795100916121
2021-07-06,50.22999954223633,50.22999954223633,5034500,0.0125382561648175,0.0124603031512512,47.45100002288818,44.02908004760742,0.0143461740455789,71.41115494677047
2021-07-07,50.66600036621094,50.66600036621094,5402500,0.0086800881534547,0.0086426327762051,47.710700035095215,44.2268000793457,0.014125867920233,72.51072836712837
2021-07-08,50.58599853515625,50.58599853515625,4513000,-0.0015790042726174,-0.0015802522137064,47.98479995727539,44.43352005004883,0.013869301680478,67.75771804641082
2021-07-09,51.36199951171875,51.36199951171875,4791000,0.0153402324562832,0.0152237607157374,48.26339988708496,44.66872001647949,0.0138739109637265,75.45633508239932
2021-07-12,51.15800094604492,51.15800094604492,4102500,-0.003971780063338,-0.0039796885291774,48.531900024414064,44.91,0.0139877423132366,71.1579449420953
2021-07-13,51.40800094604492,51.40800094604492,2545500,0.0048868211301624,0.0048749193785216,48.78770008087158,45.12124000549316,0.0139300925556761,69.16455248780987
2021-07-14,51.167999267578125,51.167999267578125,3674500,-0.004668566644299,-0.0046794984386989,49.04549999237061,45.331879959106445,0.0138741578335215,70.30363446458793
2021-07-15,51.2599983215332,51.2599983215332,6286000,0.0017979802859591,0.0017963658542593,49.305799865722655,45.52995994567871,0.0138608105739931,70.77704631721458
2021-07-16,51.6879997253418,51.6879997253418,4327000,0.0083496179832842,0.0083149527503512,49.52039985656738,45.72619995117188,0.0127571965355618,70.85132629691117
2021-07-19,51.32600021362305,51.32600021362305,4539000,-0.0070035504109722,-0.0070281903824019,49.75009994506836,45.92667999267578,0.0123088087374823,63.26416581631846
2021-07-20,52.76800155639648,52.76800155639648,3952500,0.0280949486960158,0.0277075253125786,50.00930004119873,46.13496002197266,0.0130280329148977,76.03640932575534
2021-07-21,52.93000030517578,52.93000030517578,4078500,0.0030700186476868,0.003065315763275,50.23680000305176,46.37639999389648,0.0127521780714667,87.45751398919745
2021-07-22,54.150001525878906,54.150001525878906,4041500,0.0230493333396755,0.0227877099901969,50.54370002746582,46.633360061645504,0.0130403970990773,88.11375301109557
2021-07-23,55.141998291015625,55.141998291015625,4112500,0.0183194226626683,0.0181536436290882,50.90089988708496,46.94808006286621,0.0132218636116953,87.87295898547637
2021-07-26,54.46799850463867,54.46799850463867,3356500,-0.0122229844268586,-0.0122982994464438,51.20399990081787,47.24388000488281,0.0138937146470714,78.79857283280867
2021-07-27,54.22800064086914,54.22800064086914,3686500,-0.0044062177858268,-0.0044159537731946,51.444999885559085,47.505,0.0136308929046863,74.86736174915778
2021-07-28,54.3380012512207,54.3380012512207,4005500,0.0020284836072059,0.0020264290123391,51.7295000076294,47.774400024414064,0.0128052310505583,76.08456622389926
2021-07-29,54.84199905395508,54.84199905395508,4835000,0.0092752363195003,0.00923248546133,52.08969993591309,48.05424003601074,0.0111938876929307,75.14452587739487
2021-07-30,54.448001861572266,54.448001861572266,9331500,-0.0071842237551403,-0.0072101545604004,52.38870010375977,48.31280006408692,0.0113536536803817,73.13645684559098
2021-08-02,56.92399978637695,56.92399978637695,10210500,0.0454745415837227,0.0444708891201767,52.7545000076294,48.60200004577637,0.0137973082121721,79.54158212026441
2021-08-03,59.55199813842773,59.55199813842773,7555000,0.0461667901397138,0.0451328081315931,53.22059993743896,48.94972000122071,0.0162153698640032,85.75574783796174
2021-08-04,60.80400085449219,60.80400085449219,6016000,0.0210236894680544,0.020805741134766,53.72749996185303,49.31352005004883,0.0164469662605833,87.0382219069295
2021-08-05,60.00400161743164,60.00400161743164,6621000,-0.0131570164104002,-0.0132443367129556,54.1984001159668,49.65532005310059,0.0170423890927252,81.36696117212828
2021-08-06,60.73600006103516,60.73600006103516,3981500,0.01219916045384,0.0121253503703478,54.66710014343262,50.00720008850098,0.0169924129634409,84.52960564349488
2021-08-09,60.22200012207031,60.22200012207031,3624500,-0.0084628546240832,-0.0084988679056647,55.12030010223389,50.34628005981445,0.0171942924732339,79.35110422954779
2021-08-10,60.08000183105469,60.08000183105469,3611000,-0.0023579138973762,-0.0023606981539025,55.55390014648437,50.67372009277344,0.017342444249259,78.19849084898918
2021-08-11,59.73400115966797,59.73400115966797,4897500,-0.0057589990153408,-0.0057756459942277,55.98220024108887,51.00844009399414,0.0173856178961952,73.65302629571887
2021-08-12,61.13199996948242,61.13199996948242,5780500,0.0234037362753856,0.0231340682277886,56.475800323486325,51.36560012817383,0.0176543534904242,74.52910623208439
2021-08-13,61.86600112915039,61.86600112915039,2991500,0.0120068239225674,0.0119353138490294,56.98470039367676,51.74140014648437,0.0176676066135101,80.14673695415888
2021-08-16,60.48799896240234,60.48799896240234,3789000,-0.0222739815342414,-0.0225257929132197,57.44280033111572,52.06412010192871,0.018715756253369,73.34427745335822
2021-08-17,59.72600173950195,59.72600173950195,4477500,-0.0125974943124506,-0.0126775154985026,57.790700340271,52.36448013305664,0.0186802601937033,69.16075514781011
2021-08-18,58.54399871826172,58.54399871826172,4402000,-0.0197904260592497,-0.0199888792204273,58.071400260925294,52.62592010498047,0.019573383690172,62.55937333132822
2021-08-19,59.15599822998047,59.15599822998047,4093000,0.0104536677561768,0.0103994060000432,58.32170009613037,52.90696006774903,0.0191741443607164,65.73949306551887
2021-08-20,59.5880012512207,59.5880012512207,3658000,0.0073027762892401,0.0072762401319051,58.54400024414063,53.18292007446289,0.018916658513649,60.31598875444485
2021-08-23,61.50400161743164,61.50400161743164,4704500,0.0321541304621573,0.031648007130608,58.89580039978027,53.49724014282226,0.0194827490209353,58.00001125647953
2021-08-24,59.96799850463867,59.96799850463867,5207500,-0.0249740353863029,-0.0252911779658493,59.18280029296875,53.77076011657715,0.020601402295575,46.65170611686647
2021-08-25,61.20600128173828,61.20600128173828,4008500,0.0206443904744269,0.0204341831898508,59.52620029449463,54.07464012145997,0.020869567042098,54.650978456509904
2021-08-26,62.0260009765625,62.0260009765625,3659000,0.0133973740752915,0.0133084228537214,59.885400390625,54.39408012390137,0.0209231300146147,54.957724624218855
2021-08-27,63.21200180053711,63.21200180053711,4456000,0.0191210267517127,0.0189405173074189,60.32360038757325,54.710400161743166,0.0208609760805091,60.9267627208289
2021-08-30,63.87799835205078,63.87799835205078,3393000,0.0105359193277123,0.0104808033235194,60.67130031585693,55.05332015991211,0.0189877279551675,63.367570528622295
2021-08-31,63.02799987792969,63.02799987792969,5856500,-0.0133065921921425,-0.0133959181914434,60.84510040283203,55.36220016479492,0.0170076332623003,61.1964555228804
2021-09-01,61.69400024414063,61.69400024414063,8388000,-0.0211651906513405,-0.021392384755563,60.889600372314455,55.62848014831543,0.017276451946338,51.91861254067409
2021-09-02,62.77999877929688,62.77999877929688,4073500,0.0176029845829197,0.0174498465621944,61.02840023040771,55.923840103149416,0.0173332902720165,53.047064110954324
2021-09-03,64.03800201416016,64.03800201416016,3534500,0.0200382806518646,0.0198401566427926,61.19350032806396,56.24464012145996,0.0176473606756819,61.93037244434877
2021-09-07,62.81600189208984,62.81600189208984,4063000,-0.0190824211192615,-0.0192668403972649,61.323200416564944,56.53284019470215,0.0181620571763461,60.0730159195994
2021-09-08,61.84000015258789,61.84000015258789,5401000,-0.0155374699137744,-0.0156594414685658,61.4112003326416,56.78148017883301,0.0185730876166933,60.89082665597787
2021-09-09,62.14799880981445,62.14799880981445,4065500,0.0049805733581271,0.0049682113322991,61.53190021514892,57.05148017883301,0.0185085534521089,60.08901813781219
2021-09-10,62.09799957275391,62.09799957275391,3319500,-0.0008045188585001,-0.0008048426574769,61.5802001953125,57.34068016052246,0.0178302122042573,58.687518369086575
2021-09-13,59.38399887084961,59.38399887084961,8885500,-0.0437051228795959,-0.0446889646205933,61.45610008239746,57.55900016784668,0.0202919826055272,43.04643699745052
2021-09-14,60.11600112915039,60.11600112915039,6213000,0.0123265908699203,0.0122512370538492,61.43750019073487,57.76916015625,0.0199316382648363,50.51247437496036
2021-09-15,60.305999755859375,60.305999755859375,5027500,0.003160533354519,0.0031555493675866,61.46650009155273,57.97068016052246,0.0197278923327454,46.63977882045169
2021-09-16,60.8120002746582,60.8120002746582,3354000,0.0083905502080605,0.0083555452128087,61.57990016937256,58.17360015869141,0.0191905981374786,45.35861452799462
2021-09-17,59.89799880981445,59.89799880981445,7779000,-0.0150299523238118,-0.0151440467229649,61.61700019836426,58.35984016418457,0.0194435216693331,37.060740848420124
2021-09-20,59.41400146484375,59.41400146484375,5185500,-0.0080803591870818,-0.0081131822235705,61.60830020904541,58.52088020324707,0.0194708710595136,32.319404733197814
2021-09-21,59.91999816894531,59.91999816894531,3565500,0.0085164555765693,0.0084803951620738,61.529100036621095,58.69612014770508,0.0181222318571611,37.34526865660513
2021-09-22,60.32400131225586,60.32400131225586,3515000,0.0067423757619526,0.0067197476012595,61.54690017700195,58.8744401550293,0.0172865775515199,43.96476363165825
2021-09-23,62.108001708984375,62.108001708984375,4887000,0.0295736416338494,0.0291447763833548,61.59200019836426,59.09324020385742,0.0179188259368929,47.21116849760248
2021-09-24,62.380001068115234,62.380001068115234,3283000,0.0043794575843116,0.0043698956671209,61.609700202941895,59.31564025878906,0.0176987448839094,42.505871881764385
2021-09-27,60.11399841308594,60.11399841308594,4127000,-0.0363257873714198,-0.0370019951956066,61.454800033569335,59.48416023254394,0.0189701001286549,38.8402327260994
2021-09-28,57.57600021362305,57.57600021362305,7433000,-0.042219753575906,-0.0431369151909873,61.13970012664795,59.60916023254394,0.0207430339422586,34.40152119015882
2021-09-29,57.76599884033203,57.76599884033203,5604000,0.0032999622412817,0.0032945293149049,60.876600074768064,59.709120178222655,0.0207314060335806,33.83025750474866
2021-09-30,58.40800094604492,58.40800094604492,4332000,0.0111138406433066,0.0110525357202774,60.71230010986328,59.81868019104004,0.0205973608130684,36.95376157093643
2021-10-01,59.59999847412109,59.59999847412109,4479000,0.0204081206130866,0.0202026655183434,60.553300094604495,59.92768013000488,0.0207480031380281,50.85578296970276
2021-10-04,57.77399826049805,57.77399826049805,5075500,-0.03063758826128,-0.0311167310918403,60.24009990692139,59.98032012939453,0.0209749512939549,41.46126804638165
2021-10-05,59.70399856567383,59.70399856567383,5241000,0.0334060366823423,0.0328601784276633,60.084499740600585,60.08504013061523,0.0223233726605379,48.05228016675664
2021-10-06,60.36000061035156,60.36000061035156,4171000,0.0109875730342605,0.0109276482063712,60.01049976348877,60.20768013000488,0.0222926343301502,48.5516545063617
2021-10-07,61.92399978637695,61.92399978637695,3705000,0.0259111855568332,0.0255811792169542,59.99929981231689,60.35940010070801,0.0230567613220131,56.23231589283737
2021-10-08,61.43399810791016,61.43399810791016,2363000,-0.0079129526541757,-0.0079444262064638,59.96609973907471,60.49124008178711,0.0231221130280745,56.21155097687677
2021-10-11,61.36000061035156,61.36000061035156,2524000,-0.0012045040179319,-0.0012052300159334,60.0648998260498,60.629480056762695,0.020665970030428,54.548907552655734
2021-10-12,61.31600189208984,61.31600189208984,2510500,-0.0007170586346816,-0.0007173158441879,60.12489986419678,60.71732009887696,0.020518319182312,53.206622303255614
2021-10-13,62.02000045776367,62.02000045776367,3788000,0.0114814818962398,0.0114160698913349,60.21059989929199,60.76668014526367,0.020646979660508,49.694185183604226
2021-10-14,62.762001037597656,62.762001037597656,4454000,0.0119638918793509,0.0118928902676132,60.30809993743897,60.80584014892578,0.0207246917969253,51.2855028389434
2021-10-15,63.05799865722656,63.05799865722656,3697500,0.0047161915607436,0.0047051051726797,60.46609992980957,60.86692008972168,0.020353703080338,61.42148461895925
2021-10-18,65.3479995727539,65.3479995727539,4646500,0.036315788072746,0.0356719121327488,60.76279983520508,60.95916007995606,0.0214683231458505,80.74367911383104
2021-10-19,66.42400360107422,66.42400360107422,4547000,0.0164657531271843,0.0163316625469294,61.08800010681152,61.08320014953613,0.0216112439194423,82.00504264248003
2021-10-20,66.69000244140625,66.69000244140625,3533000,0.0040045589833692,0.0039965620793168,61.40630016326904,61.21540016174316,0.0216094278361353,81.49050546343068
2021-10-21,66.86799621582031,66.86799621582031,3108500,0.0026689723781379,0.0026654169960995,61.64429988861084,61.35808006286621,0.0208511805237642,79.94397396348376
2021-10-22,67.05799865722656,67.05799865722656,2282500,0.002841455586511,0.0028374262825069,61.87819976806641,61.47660003662109,0.0208513751281816,94.20954176023268
2021-10-25,66.38200378417969,66.38200378417969,4970000,-0.0100807493003525,-0.0101319041299538,62.1916000366211,61.56692008972168,0.0188678488043616,86.11297802895552
2021-10-26,64.5260009765625,64.5260009765625,7187000,-0.0279594272816982,-0.0283577339131149,62.53910007476807,61.647680130004886,0.0170907489984416,69.94066508566823
2021-10-27,64.12200164794922,64.12200164794922,3491500,-0.0062610315609055,-0.006280714017003,62.856900215148926,61.73560012817383,0.0172945250175308,61.83504110272207
2021-10-28,65.47599792480469,65.47599792480469,2842500,0.0211159390233846,0.0208960871170934,63.21030006408692,61.87424011230469,0.0176065184963584,69.91135608725024
2021-10-29,67.26799774169922,67.26799774169922,4276500,0.0273688049619731,0.0270009755006845,63.59370002746582,62.03648010253906,0.0179630276823583,74.89047359762809
2021-11-01,64.8219985961914,64.8219985961914,5875000,-0.0363620031459854,-0.0370395768332797,63.946100044250485,62.14116004943848,0.0186439574581607,62.284510873633195
2021-11-02,65.68599700927734,65.68599700927734,3826500,0.0133287839282496,0.0132407371954521,64.24519996643066,62.224799957275394,0.0176313976424576,62.70270055925143
2021-11-03,65.98400115966797,65.98400115966797,3431500,0.0045367987692801,0.0045265385185017,64.52639999389649,62.34512001037598,0.0175718179705051,61.51866818825511
2021-11-04,67.68000030517578,67.68000030517578,5747500,0.0257031873742217,0.0253784138375842,64.81420001983642,62.47459999084472,0.0175590408575107,65.02015944082159
2021-11-05,68.23799896240234,68.23799896240234,8395000,0.0082446609738546,0.0082108594177264,65.15440006256104,62.598839950561526,0.0173292271894583,60.58298354544113
2021-11-08,70.23799896240234,70.23799896240234,6589000,0.0293091830125611,0.0288878811199849,65.59829998016357,62.73935989379883,0.0180312958126144,63.081350620641146
