Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-09,516.7100219726562,516.7100219726562,423000,0.0167054046113115,0.0165674041216856,498.3005035400391,470.0910015869141,0.0087647737931267,75.7515809528623
2021-04-12,519.5700073242188,519.5700073242188,527000,0.0055349910587061,0.0055197292856485,500.1470031738281,471.83580200195314,0.0082203501591671,75.80384772461278
2021-04-13,515.3900146484375,515.3900146484375,367100,-0.0080451000189718,-0.0080776364595731,501.7010040283203,473.6342022705078,0.0086316473403135,77.71638669748772
2021-04-14,517.6900024414062,517.6900024414062,359100,0.0044626161306939,0.0044526881847786,503.3895034790039,475.2572021484375,0.0085860682197303,77.18272785448251
2021-04-15,521.989990234375,521.989990234375,504400,0.0083061055316697,0.0082717996716041,505.3400024414062,476.79760192871095,0.0085569277762333,75.41148505469414
2021-04-16,530.52001953125,530.52001953125,995200,0.0163413656515616,0.0162092825388816,507.7570037841797,478.5584020996094,0.0088747156407404,74.78116791013923
2021-04-19,533.77001953125,533.77001953125,521000,0.0061260647673042,0.0061073767165076,510.0405044555664,480.1970025634766,0.0087094024965879,75.770928878935
2021-04-20,536.27001953125,536.27001953125,509400,0.0046836650776966,0.0046727308466416,512.3120056152344,481.9566027832032,0.0087055652571551,76.43163269551985
2021-04-21,533.260009765625,533.260009765625,371700,-0.0056128622820571,-0.0056286735857592,514.7105056762696,483.5718029785156,0.0082393026702636,74.78558608022391
2021-04-22,529.5800170898438,529.5800170898438,380800,-0.0069009350192951,-0.0069248565890212,516.7465072631836,485.0980035400391,0.008609279534827,69.57538959591398
2021-04-23,532.6099853515625,532.6099853515625,323900,0.0057214550472826,0.0057051496873797,518.5280059814453,486.62080322265626,0.0081104208175703,70.49895062563157
2021-04-26,526.1900024414062,526.1900024414062,288000,-0.0120538162759351,-0.012127052632723,519.5005065917969,488.48140319824216,0.0079053865543157,60.18091793428326
2021-04-27,532.6500244140625,532.6500244140625,361700,0.0122769758883354,0.0122022250078274,520.7315078735352,490.47340393066406,0.0082359589218257,65.77330291357987
2021-04-28,528.9500122070312,528.9500122070312,482300,-0.0069464226742529,-0.0069706613816608,521.722508239746,492.1968041992188,0.0084969158754765,66.52847537156653
2021-04-29,547.1699829101562,547.1699829101562,794700,0.0344455435913548,0.0338655765002255,523.7185073852539,494.1910040283203,0.0109806682379315,71.02428601279347
2021-04-30,552.8800048828125,552.8800048828125,668100,0.0104355541257712,0.0103814796038707,525.9715072631836,496.0782043457031,0.0110573074197001,72.12113645888982
2021-05-03,554.9600219726562,554.9600219726562,546400,0.0037621492393897,0.0037550900555358,528.2640090942383,497.9692047119141,0.011050724208931,77.03238557472199
2021-05-04,559.8800048828125,559.8800048828125,570100,0.0088654726743517,0.0088264051033516,530.5450088500977,500.0334045410156,0.0110202151553139,77.82614681447357
2021-05-05,560.0900268554688,560.0900268554688,560800,0.0003751196163903,0.000375049276617,532.9175094604492,502.1558050537109,0.0109232160572646,76.5616423317598
2021-05-06,561.219970703125,561.219970703125,452100,0.002017432543836,0.0020154002596733,535.5675079345704,504.2628045654297,0.0105028740524001,73.8650317227453
2021-05-07,562.3200073242188,562.3200073242188,471300,0.0019600810350985,0.0019581625827388,537.8480072021484,506.5914044189453,0.0101553782019228,72.9612318168297
2021-05-10,562.469970703125,562.469970703125,485800,0.0002666868988352,0.0002666513442054,539.9930053710938,508.8942041015625,0.0101881297603237,71.89900927465845
2021-05-11,559.8300170898438,559.8300170898438,546000,-0.0046935014325851,-0.0047045504965217,542.2150054931641,511.0662042236328,0.0100045165948181,72.34655712829316
2021-05-12,548.280029296875,548.280029296875,531200,-0.0206312406273048,-0.020847037943007,543.7445068359375,513.004605102539,0.0114564108464767,63.88892162880371
2021-05-13,554.4199829101562,554.4199829101562,514200,0.0111985724177392,0.0111363326390274,545.3660064697266,515.0030047607422,0.0115450546343389,65.4834854665346
2021-05-14,553.3300170898438,553.3300170898438,636600,-0.0019659569530507,-0.001967891982961,546.5065063476562,517.0644049072266,0.0111606686385291,70.84491222543494
2021-05-17,553.1599731445312,553.1599731445312,446200,-0.0003073101766768,-0.0003073574061254,547.4760040283203,518.8106042480468,0.0111317256134986,67.43750395675949
2021-05-18,548.0700073242188,548.0700073242188,451000,-0.0092016162908131,-0.0092442126670249,548.0660034179688,520.3140045166016,0.0113739930766622,65.88043969770277
2021-05-19,542.469970703125,542.469970703125,424000,-0.0102177396067232,-0.0102702990403196,548.5265014648437,521.8650036621094,0.0115640302041603,45.060926253513244
2021-05-20,546.52001953125,546.52001953125,343000,0.0074659410600654,0.0074382088678468,549.373501586914,523.3174041748047,0.0115011962423233,43.07491706009953
2021-05-21,544.2000122070312,544.2000122070312,606500,-0.004245054602407,-0.0042540904274763,549.9530029296875,524.714404296875,0.0115285009350831,38.34485457843879
2021-05-24,536.8800048828125,536.8800048828125,318100,-0.0134509503124266,-0.0135422338355176,550.4875030517578,525.7992041015625,0.011617802623655,26.317926209706812
2021-05-25,534.7999877929688,534.7999877929688,520200,-0.003874268124956,-0.0038817925424027,550.5950012207031,526.80900390625,0.0113556877176514,24.925566781725493
2021-05-26,531.219970703125,531.219970703125,461900,-0.0066941233574403,-0.0067166294966812,550.7084991455079,527.7550030517579,0.0113473824074458,21.633890667670073
2021-05-27,529.0999755859375,529.0999755859375,617600,-0.0039908046272836,-0.0039987891382321,549.8049987792969,528.67740234375,0.0081439053849793,19.183623090102216
2021-05-28,535.1199951171875,535.1199951171875,595600,0.0113778488169145,0.011313607917986,548.9169982910156,529.7362023925781,0.008218881178762,27.120656977836603
2021-06-01,537.6500244140625,537.6500244140625,397400,0.004727966287862,0.0047168245599267,548.0514984130859,530.7272027587891,0.0082547966778515,31.411366679932186
2021-06-02,533.6099853515625,533.6099853515625,447000,-0.0075142544016488,-0.0075426286414581,546.7379974365234,531.5826025390625,0.0079749926949036,35.93480082581563
2021-06-03,528.2999877929688,528.2999877929688,377500,-0.0099510835710754,-0.0100009265398944,545.1484954833984,532.4428021240234,0.0081209293402792,24.551930830251067
2021-06-04,526.5900268554688,526.5900268554688,324100,-0.0032367234090683,-0.003241972928838,543.4169982910156,533.1974029541016,0.0080373679379764,24.25886146455649
2021-06-07,525.4400024414062,525.4400024414062,474000,-0.0021839084589768,-0.0021862966647708,541.572998046875,533.7666027832031,0.007950758749865,23.80963365181006
2021-06-08,529.0599975585938,529.0599975585938,495700,0.0068894547433913,0.0068658308916326,539.9024993896485,534.2130029296875,0.0082421681862636,31.525813798994022
2021-06-09,527.97998046875,527.97998046875,345000,-0.002041388679597,-0.0020434751534873,538.3099975585938,534.6120025634766,0.0082357297848398,34.56218201491994
2021-06-10,527.739990234375,527.739990234375,324500,-0.0004545441934407,-0.0004546475299678,537.2829956054687,534.9842022705078,0.0070821531440115,28.223587362699575
2021-06-11,534.760009765625,534.760009765625,448400,0.0133020420304559,0.0132143466980287,536.2999969482422,535.5344024658203,0.0072956385001269,40.12967701998123
2021-06-14,532.4199829101562,532.4199829101562,389200,-0.0043758448888022,-0.0043854469196176,535.2544952392578,536.0264019775391,0.0073184674679051,44.794576951187715
2021-06-15,535.0700073242188,535.0700073242188,395900,0.0049773195956652,0.0049649736898854,534.3499969482422,536.5456024169922,0.0074731661725391,50.31100962836318
2021-06-16,534.47998046875,534.47998046875,444700,-0.0011027096405933,-0.0011033180721924,533.6704956054688,536.9500018310547,0.0072570559624541,54.03265261746425
2021-06-17,537.5399780273438,537.5399780273438,620000,0.0057251864810914,0.0057088598865287,533.4239959716797,537.4480010986329,0.0070900204289585,60.2030561724797
2021-06-18,537.0900268554688,537.0900268554688,861500,-0.0008370562009661,-0.0008374067281289,532.9524963378906,538.0254016113281,0.006842183823358,52.752202051553155
2021-06-21,547.0,547.0,404900,0.0184512328455468,0.0182830741888874,533.092495727539,538.631201171875,0.0080114978146729,60.82924029192787
2021-06-22,551.6500244140625,551.6500244140625,390700,0.0085009587094377,0.008465029040768,533.8309967041016,539.2728015136719,0.0075122792834182,70.60304590041433
2021-06-23,549.8499755859375,549.8499755859375,352200,-0.0032630268258156,-0.0032683621071207,534.58349609375,539.9620007324219,0.0074909865879121,76.75682229817289
2021-06-24,549.6199951171875,549.6199951171875,454000,-0.0004182603964015,-0.0004183478916792,535.5034973144532,540.6006005859375,0.00726122292212,79.6853684364561
2021-06-25,557.1599731445312,557.1599731445312,1639100,0.0137185293372308,0.01362528215524,536.9064971923829,541.3040002441406,0.0075946581424319,85.10395417640463
2021-06-28,561.5700073242188,561.5700073242188,372100,0.0079152028003697,0.0078840419045549,538.2289978027344,541.925,0.0074239739411908,85.35995666340048
2021-06-29,564.969970703125,564.969970703125,309100,0.0060543891848969,0.0060361350122193,539.5949951171875,542.5489990234375,0.0074513396356467,88.29981394972599
2021-06-30,566.2100219726562,566.2100219726562,300700,0.0021948976650705,0.0021924923960936,541.2249969482422,543.1477990722656,0.0070705171904414,89.02409577385957
2021-07-01,575.3800048828125,575.3800048828125,351500,0.0161953737205291,0.0160656276386226,543.5789978027344,543.9901989746094,0.0069562177247945,89.4828392228706
2021-07-02,581.8800048828125,581.8800048828125,275200,0.0112968819646832,0.0112335487260237,546.3434967041015,545.0361987304688,0.0068863831404833,94.47840772994377
2021-07-06,580.1799926757812,580.1799926757812,427300,-0.0029215855378526,-0.0029258616996927,549.0804962158203,545.9875988769531,0.0069288131019016,91.27169734617249
2021-07-07,585.0999755859375,585.0999755859375,451100,0.0084800975081291,0.0084443434708713,551.8824951171875,547.1657983398437,0.0069606406692774,92.91286188540536
2021-07-08,581.530029296875,581.530029296875,303500,-0.0061014295642166,-0.0061201193472905,554.5599975585938,548.1433984375,0.0072331582487369,86.97268753020212
2021-07-09,591.6500244140625,591.6500244140625,277300,0.0174023603379924,0.0172526733743421,557.7554992675781,549.3973986816407,0.0076253156084801,89.44477931228637
2021-07-12,591.510009765625,591.510009765625,374900,-0.0002366511326965,-0.0002366791389944,560.5929992675781,550.28419921875,0.0075215992840058,87.47263747037653
2021-07-13,589.5,589.5,287500,-0.0033980993261998,-0.0034038859785136,563.4470001220703,551.0165991210938,0.0074597894190501,83.34799611095815
2021-07-14,595.0399780273438,595.0399780273438,242300,0.0093977574679282,0.0093538732729819,566.4454986572266,551.8181982421875,0.0075201626857806,87.35332727252548
2021-07-15,597.4600219726562,597.4600219726562,344900,0.0040670274850025,0.0040587794843878,569.5945007324219,552.5697985839844,0.0073756021290684,88.1621190536239
2021-07-16,601.2999877929688,601.2999877929688,348700,0.0064271510713536,0.0064065850096608,572.7825012207031,553.3939978027344,0.0073779449483136,87.41948903477908
2021-07-19,594.4500122070312,594.4500122070312,378900,-0.0113919436637274,-0.0114573289049019,575.6505004882813,554.0585986328125,0.0082021080129638,76.76656358317169
2021-07-20,607.3800048828125,607.3800048828125,543400,0.021751185819268,0.0215180040383004,578.6695007324219,554.9597985839844,0.0085027001104223,79.88728919414612
2021-07-21,604.3900146484375,604.3900146484375,319600,-0.004922766983335,-0.0049349237136313,581.3065002441406,555.7981994628906,0.0087588944598497,76.25863161827363
2021-07-22,609.0399780273438,609.0399780273438,227600,0.0076936469269948,0.0076642017562075,584.266000366211,556.7823986816406,0.0085836669478951,74.6846854105289
2021-07-23,620.9199829101562,620.9199829101562,276500,0.0195061166941641,0.0193183107143885,587.8309997558594,558.2351977539063,0.0090369657072022,76.53619093847105
2021-07-26,619.5599975585938,619.5599975585938,346100,-0.002190274735866,-0.0021926768958098,590.9510009765625,559.537998046875,0.0090357683254047,76.89161861034282
2021-07-27,616.469970703125,616.469970703125,354600,-0.0049874537859854,-0.0049999326427241,593.6959991455078,560.8007971191406,0.0092979087503577,71.97089390690564
2021-07-28,609.5900268554688,609.5900268554688,450900,-0.0111602254361379,-0.0112229680029057,595.927001953125,561.9293981933594,0.0099424089201551,68.78181983081716
2021-07-29,596.3200073242188,596.3200073242188,667500,-0.0217687608829536,-0.0220091960800681,597.4325012207031,562.8943981933594,0.0114993292232462,52.999350055233556
2021-07-30,603.8400268554688,603.8400268554688,495500,0.0126107114282372,0.012531858641351,598.855502319336,564.1217993164063,0.011306925891028,57.233385395518646
2021-08-02,601.1300048828125,601.1300048828125,577900,-0.0044879800147877,-0.0044980812311294,599.818002319336,565.2139990234375,0.0112078471436224,56.767144265546115
2021-08-03,612.5,612.5,500200,0.0189143696452218,0.0187377169953492,601.4340026855468,566.5799987792968,0.0117770257076596,59.51396672198591
2021-08-04,605.8300170898438,605.8300170898438,271100,-0.0108897680165815,-0.010949495548752,602.4705047607422,567.9589990234375,0.0120747276306184,54.3589235015823
2021-08-05,605.1500244140625,605.1500244140625,290400,-0.001122414962282,-0.0011230453416981,603.6515045166016,569.3659997558593,0.0119546083643456,52.07325803137283
2021-08-06,603.4500122070312,603.4500122070312,414900,-0.002809240912908,-0.0028131942357881,604.24150390625,570.8106005859376,0.0114371457526644,55.131131705171505
2021-08-09,598.5999755859375,598.5999755859375,325800,-0.0080371804175717,-0.0080696526593156,604.5960021972656,572.2006005859375,0.0116140154778394,44.48629123629546
2021-08-10,600.6500244140625,600.6500244140625,464700,0.003424739244465,0.0034188881801262,605.1535034179688,573.511201171875,0.0115905299337299,47.62329201749446
2021-08-11,601.1799926757812,601.1799926757812,437800,0.0008823245487015,0.0008819355292077,605.4605041503906,574.7818005371093,0.0114202865654334,44.729091218672025
2021-08-12,596.9299926757812,596.9299926757812,418200,-0.0070694302068898,-0.0070945370258574,605.4340026855468,576.0482006835938,0.011510006300655,32.07831242898388
2021-08-13,594.030029296875,594.030029296875,260500,-0.0048581297882301,-0.0048699688601454,605.0705047607422,577.3628015136719,0.0114534252703595,31.356830416477607
2021-08-16,603.9000244140625,603.9000244140625,350200,0.0166153134192057,0.0164787892845221,605.5430053710937,578.9090014648438,0.0117600540773707,41.64787621989203
2021-08-17,599.77001953125,599.77001953125,364300,-0.0068388884183597,-0.0068623807848061,605.1625061035156,580.3956018066406,0.0108001843614334,43.227586857163544
2021-08-18,598.8400268554688,598.8400268554688,317800,-0.0015505821323114,-0.0015517855289236,604.8850067138671,581.7912023925782,0.0107556191613374,52.09442993642851
2021-08-19,602.1300048828125,602.1300048828125,290300,0.0054939180412163,0.005478881521293,604.5395080566407,583.2742028808593,0.0106795596588797,48.47128357179571
2021-08-20,606.4099731445312,606.4099731445312,295900,0.0071080468121693,0.0070829037226243,603.8140075683593,584.8476025390624,0.0097940120804386,54.59128162287876
2021-08-23,602.5999755859375,602.5999755859375,359900,-0.0062828741731225,-0.0063026944897097,602.9660064697266,586.2044018554687,0.0098592296333394,40.0880696539789
2021-08-24,599.4000244140625,599.4000244140625,329000,-0.0053102411243272,-0.0053243905682619,602.1125091552734,587.5440026855468,0.0098657508345693,43.08155242637218
2021-08-25,607.0700073242188,607.0700073242188,356900,0.0127961004300156,0.0127149221140428,601.9865081787109,588.9840026855469,0.0100619383083407,51.79572250758374
2021-08-26,600.280029296875,600.280029296875,269800,-0.011184835266812,-0.0112478558943031,602.1845092773438,590.3000036621094,0.0090739261781387,47.292920426861365
2021-08-27,591.9099731445312,591.9099731445312,378100,-0.0139435858996472,-0.0140417109043041,601.5880065917969,591.3874035644532,0.009138667340852,44.61091122205254
2021-08-30,596.6500244140625,596.6500244140625,376700,0.0080080611657034,0.0079761668053973,601.3640075683594,592.578603515625,0.0093112489714364,46.91166851707687
2021-08-31,594.0800170898438,594.0800170898438,526900,-0.0043073949871076,-0.0043166985385541,600.4430084228516,593.5202038574218,0.0081789153243682,44.68564118963863
2021-09-01,592.5399780273438,592.5399780273438,430200,-0.0025923091472492,-0.0025956749987501,599.7785064697266,594.3380029296875,0.0078802335950212,46.57511547069187
2021-09-02,578.8200073242188,578.8200073242188,815300,-0.0231545063825074,-0.0234267831327015,598.4620056152344,594.9174035644531,0.0093275807775443,39.84779907522458
2021-09-03,584.7999877929688,584.7999877929688,480200,0.0103313299351803,0.0102783264974878,597.5295043945313,595.6210034179687,0.0097345544574638,36.55304999780851
2021-09-07,580.6599731445312,580.6599731445312,352100,-0.0070793685616545,-0.0071045461894429,596.6325042724609,596.0910034179688,0.009702978272595,36.547898827502344
2021-09-08,591.4000244140625,591.4000244140625,412100,0.0184962831368746,0.0183273073279169,596.1700042724609,596.6876037597656,0.0106307893576342,45.39831768320167
2021-09-09,592.1599731445312,592.1599731445312,362900,0.0012849994912016,0.0012841745859483,595.7190032958985,597.2314038085938,0.0106344708525784,43.63425357610221
2021-09-10,592.3599853515625,592.3599853515625,382800,0.0003377671847171,0.0003377101542232,595.4905029296875,597.7544030761719,0.010530664132093,40.53618487318953
2021-09-13,587.3800048828125,587.3800048828125,377300,-0.0084070170030043,-0.0084425552912833,595.1580017089843,597.9944030761719,0.0106404866973901,39.907184499341895
2021-09-14,590.8499755859375,590.8499755859375,334600,0.0059075397090122,0.0058901586157114,594.5054992675781,598.1738024902344,0.0099915652184039,44.3504401594479
2021-09-15,600.9199829101562,600.9199829101562,395400,0.0170432558861197,0.0168996489899708,594.5629974365235,598.5886022949219,0.0106597671433363,46.06121491673833
2021-09-16,606.8800048828125,606.8800048828125,297800,0.009918162387932,0.0098693002315948,594.9649963378906,599.0242028808593,0.0108706929758563,54.27237570545128
2021-09-17,599.3400268554688,599.3400268554688,973300,-0.012424166172355,-0.0125019914058353,594.8254974365234,599.3804028320312,0.0111906064004111,54.861962038562126
2021-09-20,599.010009765625,599.010009765625,596400,-0.0005506341559986,-0.0005507858106589,594.4554992675781,599.5276025390625,0.011057363916056,51.63887871636284
2021-09-21,607.219970703125,607.219970703125,392300,0.0137058827125648,0.0136128065979853,594.6864990234375,599.8418017578125,0.0114092437624997,58.46210810398623
2021-09-22,620.260009765625,620.260009765625,503600,0.0214749838471228,0.021247645349744,595.7294982910156,600.457001953125,0.0122275814081555,65.54860116852873
2021-09-23,626.3300170898438,626.3300170898438,410200,0.0097862303367137,0.0097386553195164,596.6924987792969,601.082802734375,0.0121040926721423,79.15082553635146
2021-09-24,625.5399780273438,625.5399780273438,291700,-0.0012613782525876,-0.0012621744597517,597.9554962158203,601.6444018554688,0.0117486319083845,76.69722422206223
2021-09-27,623.6799926757812,623.6799926757812,361800,-0.0029734076428304,-0.0029778370017077,599.5439971923828,602.092001953125,0.0111980964689474,79.05971911631804
2021-09-28,613.0599975585938,613.0599975585938,464200,-0.0170279554289122,-0.0171745981294063,600.3644958496094,602.4642016601563,0.0119511392044687,64.65492819899949
2021-09-29,626.0,626.0,305400,0.0211072366374214,0.0208875646538613,601.9604949951172,602.8366015625,0.0126309439028549,69.65614552570844
2021-09-30,611.0599975585938,611.0599975585938,459800,-0.0238658185964956,-0.0241552210724702,602.8864959716797,602.9700012207031,0.0139502978796742,59.273958960792086
2021-10-01,604.4400024414062,604.4400024414062,338700,-0.0108336254109854,-0.0108927364429478,604.1674957275391,602.8780017089844,0.0130202515104754,58.32519710133705
2021-10-04,598.280029296875,598.280029296875,598200,-0.0101912069347667,-0.0102434928250544,604.8414978027344,602.4252026367187,0.013155190458103,53.533072746459496
2021-10-05,607.6199951171875,607.6199951171875,572700,0.0156113615079032,0.0154907577766584,606.1894989013672,602.1864025878906,0.0133782832319308,53.20820403351148
2021-10-06,612.9299926757812,612.9299926757812,475400,0.0087390105678955,0.0087010464340264,607.2659973144531,602.1156030273437,0.0129360038156678,52.91509598762945
2021-10-07,611.8200073242188,611.8200073242188,419000,-0.0018109496432321,-0.0018125913949231,608.2489990234375,602.1602026367187,0.0129608601572391,56.41051204588862
2021-10-08,610.25,610.25,465600,-0.0025661261570786,-0.0025694243023183,609.1434997558594,602.4388024902344,0.0129924156578652,55.70095112851318
2021-10-11,605.219970703125,605.219970703125,268400,-0.0082425715639082,-0.0082767293852558,610.035498046875,602.4664013671875,0.0129857962104154,48.951782238902034
2021-10-12,608.9199829101562,608.9199829101562,210000,0.0061134998614349,0.0060948882374116,610.938998413086,602.6222009277344,0.0129895225156035,43.41155753127467
2021-10-13,612.3400268554688,612.3400268554688,266300,0.0056165736735513,0.0056008595359197,611.5100006103515,602.6190014648438,0.0125220896767624,41.613724672359666
2021-10-14,625.1300048828125,625.1300048828125,288600,0.0208870520730513,0.0206719082571311,612.4225006103516,603.0050012207031,0.0131449506563393,49.785151839467446
2021-10-15,628.989990234375,628.989990234375,349700,0.006174692178287,0.0061557068787106,613.9049987792969,603.4818005371094,0.0127566540442143,52.725592353215774
2021-10-18,638.3300170898438,638.3300170898438,478200,0.0148492456167521,0.0147400749766413,615.8709991455078,604.1794006347657,0.0130249847355334,63.1436691187395
2021-10-19,638.239990234375,638.239990234375,344100,-0.0001410349710314,-0.0001410449173981,617.4220001220704,604.9722009277343,0.0128063518371845,57.34869472172141
2021-10-20,644.4099731445312,644.4099731445312,328900,0.0096671831984243,0.0096207549632819,618.6294982910156,605.8473999023438,0.0121575545491181,72.37952705337278
2021-10-21,663.25,663.25,321700,0.0292360882677451,0.0288168651983372,620.4754974365235,607.0888000488281,0.0134806217580347,83.90405247064535
2021-10-22,663.5700073242188,663.5700073242188,281800,0.0004824837153694,0.0004823673575272,622.3769989013672,608.4216003417969,0.0134581451169971,90.35722397066935
2021-10-25,661.3400268554688,661.3400268554688,409500,-0.0033605805629193,-0.0033662399966584,624.2600006103515,609.7678002929688,0.013467427695086,86.4055068898167
2021-10-26,658.3499755859375,658.3499755859375,312500,-0.0045212011191101,-0.0045314526600789,626.5244995117188,610.8567993164063,0.0127516927354642,81.77994077568985
2021-10-27,650.9500122070312,650.9500122070312,620600,-0.011240166557795,-0.0113038146225926,627.7720001220703,611.8803991699219,0.0124786548231528,75.16395077002304
2021-10-28,624.7999877929688,624.7999877929688,951400,-0.0401720929774644,-0.0410012741080722,628.4589996337891,612.3995983886718,0.0147039174021945,57.10933646352061
2021-10-29,622.3200073242188,622.3200073242188,552300,-0.003969238983999,-0.003977137320239,629.3529998779297,612.8033984375,0.0144864644047774,58.56886206666639
2021-11-01,619.72998046875,619.72998046875,535700,-0.0041618891004405,-0.0041705738659459,630.4254974365234,613.0697985839844,0.0142906154365332,55.477848412512344
2021-11-02,621.0999755859375,621.0999755859375,592300,0.0022106323082049,0.0022081924556868,631.099496459961,613.4397985839844,0.0139228911809506,54.53319376913665
2021-11-03,621.5700073242188,621.5700073242188,436100,0.0007567730747981,0.0007564868664422,631.5314971923829,613.8831982421875,0.0138073809318651,47.88849767552653
2021-11-04,633.8699951171875,633.8699951171875,532400,0.0197885799636934,0.0195953312664437,632.6339965820313,614.4191979980469,0.014418631456682,52.63101087627529
2021-11-05,638.0800170898438,638.0800170898438,311900,0.006641775135417,0.0066198157262872,634.0254974365234,615.1751977539062,0.0144194759599439,49.85732239843277
2021-11-08,635.1599731445312,635.1599731445312,238800,-0.0045762974346543,-0.0045868007401765,635.5224975585937,616.0401977539062,0.0143010911141911,48.29720651841613
2021-11-09,643.4500122070312,643.4500122070312,291800,0.0130518915123978,0.0129674495344207,637.2489990234375,616.9761975097656,0.0144756861689315,49.48143957227996
2021-11-10,647.969970703125,647.969970703125,267500,0.007024568203193,0.0070000108600573,639.0304962158203,618.0539965820312,0.0144935186767935,40.235169118002695
2021-11-11,645.0900268554688,645.0900268554688,240100,-0.0044445637573777,-0.0044544701949678,640.0284973144531,619.1049975585937,0.0139439360093768,38.56437543245799
2021-11-12,648.97998046875,648.97998046875,254900,0.0060300941749837,0.0060119859169747,641.0279968261718,620.5081970214844,0.0139414860086984,42.50543106160138
2021-11-15,649.760009765625,649.760009765625,236900,0.0012019312156772,0.0012012094746178,641.599496459961,621.8073974609375,0.0135923780269272,44.64799637363708
2021-11-16,652.0,652.0,431400,0.0034474116607807,0.0034414829590776,642.2874969482422,623.2341979980469,0.0136017144913961,50.69915262847738
2021-11-17,640.969970703125,640.969970703125,377500,-0.0169172228479678,-0.017061953680393,642.1154968261719,624.2255969238281,0.0140206498410322,63.48171948676351
2021-11-18,645.9500122070312,645.9500122070312,332100,0.0077695394972143,0.007739512057846,641.2504974365235,625.3013977050781,0.0124202460122092,68.91305409815244
2021-11-19,636.1699829101562,636.1699829101562,367000,-0.0151405358186453,-0.0152563239472465,639.8804962158204,626.17759765625,0.0127929420718118,61.80015788860354
2021-11-22,640.1699829101562,640.1699829101562,411900,0.0062876276898542,0.0062679430289936,638.8219940185547,627.2333972167969,0.0129238021954216,63.18991625302579
2021-11-23,651.3099975585938,651.3099975585938,286000,0.0174016510393004,0.0172519762077471,638.4699951171875,628.44259765625,0.0135679777206889,67.92427704753763
2021-11-24,646.510009765625,646.510009765625,303100,-0.0073697437640467,-0.0073970344920745,638.2479949951172,629.3543981933594,0.0134322613949702,58.375298664281125
2021-11-26,635.72998046875,635.72998046875,255800,-0.0166741877682342,-0.0168147669234971,638.7944946289062,629.9313977050781,0.0103033553316177,48.56757647615554
2021-11-29,644.1500244140625,644.1500244140625,315800,0.0132446859578716,0.0131577419607113,639.8859954833985,630.82759765625,0.0105878181156478,55.13540614172163
2021-11-30,638.1599731445312,638.1599731445312,690000,-0.009299155542189,-0.0093426626185244,640.8074951171875,631.6105969238281,0.0108003947569141,46.896613458797916
2021-12-01,636.739990234375,636.739990234375,454300,-0.0022251206122491,-0.0022275998715687,641.5894958496094,632.2009973144532,0.0108298404298091,43.163300188760566
2021-12-02,657.3499755859375,657.3499755859375,560900,0.0323679769884976,0.0318551703538387,643.3784942626953,632.9427966308593,0.0128081106671155,56.138558005609646
2021-12-03,659.1799926757812,659.1799926757812,467100,0.0027839311748851,0.0027800632155839,644.643994140625,633.5997961425782,0.0121841831919159,55.214717800442976
2021-12-06,661.4299926757812,661.4299926757812,395700,0.0034133317530871,0.0034075195584692,645.8114929199219,634.3175964355469,0.0121405852423074,55.877888127650344
2021-12-07,672.7899780273438,672.7899780273438,482700,0.0171748869530488,0.017029065854702,647.6929931640625,635.2997961425781,0.0124992253357951,59.590340481962315
2021-12-08,674.719970703125,674.719970703125,396200,0.0028686406439051,0.0028645339462185,649.2564910888672,636.5329956054687,0.0122720865800501,66.99564167030373
2021-12-09,672.0,672.0,297000,-0.0040312586276207,-0.0040394060543098,650.4579925537109,637.4529956054688,0.0123012345875589,63.42366460951815
2021-12-10,682.3699951171875,682.3699951171875,261000,0.0154315403529576,0.0153136850469286,652.3219909667969,638.8791955566406,0.0125619119140504,73.66317641475872
2021-12-13,671.760009765625,671.760009765625,429500,-0.0155487278565646,-0.0156708771573985,653.4609924316406,640.225595703125,0.0131908561744,65.15399322482513
2021-12-14,667.3599853515625,667.3599853515625,519900,-0.0065499945666572,-0.0065715399138731,654.3409912109375,641.6071948242187,0.013320960771336,58.2316029092011
2021-12-15,687.2100219726562,687.2100219726562,424900,0.0297441216986313,0.0293103458435002,656.1014923095703,643.1989953613281,0.0147187064898225,68.0824489100836
2021-12-16,687.469970703125,687.469970703125,472300,0.0003782667920391,0.0003781952671925,658.4264923095703,644.689794921875,0.0139892134662301,75.35776334493173
2021-12-17,676.0700073242188,676.0700073242188,1071300,-0.0165824892209425,-0.0167215177981177,659.9324920654296,645.974794921875,0.0146527704098582,65.20000069754505
2021-12-20,672.5900268554688,672.5900268554688,489300,-0.0051473670345519,-0.0051606603649679,661.7534942626953,647.2215954589843,0.0141832746446146,66.79680846882493
2021-12-21,674.719970703125,674.719970703125,383600,0.0031667788141527,0.0031617751310459,663.4809936523437,648.6115954589844,0.0141600990602662,68.40118380010716
2021-12-22,681.4500122070312,681.4500122070312,337600,0.0099745698899247,0.0099251522093814,664.9879943847657,650.0621960449218,0.0138533033706011,63.49085735644727
2021-12-23,679.4199829101562,679.4199829101562,261700,-0.002978984900595,-0.0029834309080354,666.6334930419922,651.4037951660156,0.013725909264808,61.30474386613704
2021-12-27,692.4400024414062,692.4400024414062,321100,0.0191634333089254,0.0189821273555252,669.468994140625,652.7499951171875,0.0134073636709638,65.46018318473664
