Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-04,237.4499969482422,210.13491821289065,1105700,0.0144401946731327,0.0143369280021012,206.67293853759764,,0.0119624523699995,56.11466192252297
2020-02-05,236.3800048828125,209.18800354003903,1338700,-0.0045062223875247,-0.0045164060122621,207.2348899841309,,0.0107504823754126,51.7692014828662
2020-02-06,237.8099975585937,210.45350646972656,1257100,0.0060495960966773,0.0060313707572357,207.77427597045897,,0.0106911936508336,60.48965717892834
2020-02-07,238.75,211.28536987304688,1237500,0.0039527181907039,0.0039449267250529,208.31764373779296,,0.0106922994198092,60.12930116423471
2020-02-10,243.69000244140625,215.6571044921875,1576800,0.0206911374023077,0.0204799835271796,208.88800354003905,,0.0108207096197957,62.4553590989064
2020-02-11,254.2700042724609,225.02001953125,3231900,0.0434157504855199,0.0424997068396626,209.72252502441407,,0.0135538998949573,75.85932706015208
2020-02-12,256.17999267578125,226.7103271484375,1625400,0.0075118099301061,0.0074837367849924,210.7061653137207,,0.0133628375083538,75.35238545358567
2020-02-13,256.8999938964844,227.34747314453125,1146600,0.002810396880053,0.0028064550983283,211.65838470458985,,0.0133629174558084,76.47550154639049
2020-02-14,256.25,226.7722930908203,1600700,-0.0025299601783798,-0.0025331659357323,212.7207855224609,,0.0128094688403638,75.24206459196411
2020-02-18,252.92999267578125,223.8341827392578,1998500,-0.0129562139691633,-0.0130408777861113,213.5840698242188,,0.0134236830192939,69.57507504675954
2020-02-19,248.1000061035156,219.559814453125,2618500,-0.0190961373004943,-0.0192808235059641,214.0871742248536,,0.014159516161249,67.7396794398334
2020-02-20,247.5399932861328,219.064208984375,2150300,-0.0022572685715938,-0.0022598200425892,214.6349670410156,,0.0140461597836066,65.37890938596443
2020-02-21,247.009994506836,218.5951538085937,2570200,-0.002141176680371,-0.0021434722765962,215.04116439819336,,0.0139276834559377,70.52963291450845
2020-02-24,245.1100006103516,216.91375732421875,2329800,-0.007691828730326,-0.0077215634191614,215.37700958251952,,0.0140783384563617,65.01636279292725
2020-02-25,246.13999938964844,217.8252868652344,2268600,0.0042022670772936,0.0041934622113127,215.76064224243163,,0.0140834193820519,62.62718735186734
2020-02-26,242.6699981689453,214.7544403076172,2024600,-0.0140977505495819,-0.0141980677824662,216.00356674194336,,0.0145216981984686,58.54388459823355
2020-02-27,232.92999267578125,206.13487243652344,3168700,-0.0401368551856109,-0.0409645621675506,215.9809997558594,,0.0169490415713895,44.59219329661713
2020-02-28,226.8000030517578,200.7100372314453,5188100,-0.0263169212513939,-0.0266694094491333,215.6093147277832,,0.0178400501453346,38.123634903025646
2020-03-02,240.75,213.0553131103516,2718500,0.06150801449292,0.0596905522908627,216.00799026489256,,0.0222235030344048,47.52192122572261
2020-03-03,242.6499938964844,214.73670959472656,3502600,0.0078918308106405,0.0078608531872417,216.38763961791992,,0.0221875459960235,38.5268359816968
2020-03-04,251.6600036621093,222.7102813720703,2350400,0.0371318522687262,0.0364590689649156,217.0164077758789,,0.0233655889783382,46.0858988918555
2020-03-05,246.94000244140625,218.53323364257807,1969400,-0.0187555226627094,-0.0189336380926534,217.48366928100583,,0.0238245250444098,41.93393436332466
2020-03-06,246.32000732421875,217.98458862304688,2693600,-0.0025105793310528,-0.0025137361200278,217.86022338867187,,0.0238285416195748,41.954309621981324
2020-03-09,231.8600006103516,205.1879730224609,3209200,-0.0587042216214408,-0.0604978653231594,217.55535354614256,,0.0275791229637142,35.538793256475
2020-03-10,243.8699951171875,215.81640625,2658300,0.0517985195281189,0.0505015746118565,217.5633186340332,,0.0295807367408558,47.357239346678135
2020-03-11,232.8999938964844,206.1083221435547,3360600,-0.0449830681324548,-0.0460262089543404,216.61773376464845,,0.0295156171887464,41.906243333265344
2020-03-12,217.8300018310547,192.7719268798828,4734500,-0.0647057582390246,-0.0668941021296252,214.9208137512207,,0.0324779507628386,36.10214480236869
2020-03-13,238.9900054931641,211.4977569580078,4220300,0.0971398189622971,0.0927066289254437,214.12832794189453,210.96944396972657,0.0395247680562456,47.53701899797615
2020-03-16,202.75,179.4266357421875,4093100,-0.1516381151133812,-0.1644479831770225,211.76104507446288,210.5136865234375,0.0534286342126441,36.39384655444767
2020-03-17,227.52999877929688,201.35601806640625,4527100,0.1222192136273925,0.1153081655813148,210.63713684082032,210.4945703125,0.0605004013044743,45.81210840417054
2020-03-18,217.13999938964844,192.1612701416016,4210000,-0.0456641326795222,-0.0467396073124039,209.2672096252441,210.2926211547852,0.0611427213853967,45.6479749535226
2020-03-19,209.0,184.95767211914065,3847800,-0.0374872523331714,-0.0382079685787305,207.56188278198243,210.0327951049805,0.0615335560547083,45.14774794405581
2020-03-20,195.38999938964844,172.913330078125,3940900,-0.0651194508614775,-0.067336512786868,205.2777915954589,209.49774597167968,0.0628929682113112,37.61196810236415
2020-03-23,179.08999633789062,158.48834228515625,3890100,-0.083423225881147,-0.0871094463958917,202.35652084350585,208.65915252685548,0.0650939391750744,33.90722550052365
2020-03-24,190.2700042724609,168.38226318359375,4221400,0.0624268053774965,0.0605557303870009,199.88436965942384,207.941799621582,0.0671865147314462,34.62558036643068
2020-03-25,199.259994506836,176.33811950683594,3201500,0.0472487788964304,0.0461665148347121,197.96355361938475,207.3019702148437,0.0684675185834612,38.30913889735606
2020-03-26,222.1999969482422,196.6392364501953,3413500,0.1151260827785587,0.1089674772443297,197.4887718200684,207.0940045166016,0.0729437763540218,44.66937723097024
2020-03-27,218.47999572753903,193.34713745117188,3367100,-0.0167418215126016,-0.0168835498940828,197.1206268310547,206.794885559082,0.0728048055090699,46.89558994316457
2020-03-30,230.5800018310547,204.05523681640625,2581600,0.0553827664913766,0.0539035129678965,196.6706230163574,206.7655047607421,0.0725583533128798,46.917764231797186
2020-03-31,217.75,192.7011260986328,4629900,-0.0556423392749729,-0.0572503067060577,195.5688438415528,206.48815734863285,0.0735392421719972,46.51644615294344
2020-04-01,206.97000122070312,183.16119384765625,3772000,-0.0495063648257748,-0.0507738133683142,193.59138946533204,205.96142669677727,0.0735119504105517,47.45261434538131
2020-04-02,220.75,195.3560028076172,3993100,0.0665796542585539,0.0644569436776149,192.432527923584,205.70637969970704,0.075308129979531,45.56808509818228
2020-04-03,222.8000030517578,197.1702117919922,2858000,0.009286681536792,0.0092438254328122,191.39180908203124,205.4403598022461,0.0753793951956406,55.842421627374804
2020-04-06,235.17999267578125,208.1260223388672,3050300,0.0555652420682746,0.0540763979244303,191.5387115478516,205.3989431762696,0.0752947702193031,52.4027958885063
2020-04-07,227.7700042724609,201.56846618652344,2226100,-0.0315076225387465,-0.0320146666242378,190.82631454467773,205.2272598266601,0.0746811273804638,53.40247596892002
2020-04-08,249.25,220.57749938964844,3329400,0.0943055903671699,0.0901199980531443,191.5497734069824,205.44089080810548,0.0767684221540142,61.86964497655796
2020-04-09,259.6000061035156,229.7369079589844,4331000,0.0415246731633127,0.0406856714654699,193.3980224609375,205.9039047241211,0.0753400556382595,69.30660885037236
2020-04-13,249.759994506836,221.9522399902344,1830900,-0.033885142957264,-0.0344725522074584,193.92074661254884,206.1800747680664,0.0732201197041353,72.58170126265588
2020-04-14,255.1000061035156,226.6976318359375,2011800,0.0213802385860664,0.0211548876642419,196.2842964172364,206.61239135742187,0.0618355237249961,71.53891691669261
2020-04-15,247.4900054931641,219.9349365234375,1909700,-0.0298313452052035,-0.0302853516760349,197.2132423400879,206.86821563720704,0.057406710761202,66.24577488661862
2020-04-16,251.77999877929688,223.747314453125,1640700,0.0173341170345677,0.0171855951023308,198.79254455566405,207.1404635620117,0.0561751606206105,61.51670989485858
2020-04-17,254.0599975585937,225.7734375,2328100,0.0090554072205388,0.0090146528673154,200.83333282470704,207.47217224121093,0.0551307517233006,63.925924819180345
2020-04-20,248.67999267578125,220.9924468994141,1281800,-0.0211760544266236,-0.0214034834981358,203.23728866577147,207.6829510498047,0.0526413282264337,57.66409598843562
2020-04-21,242.0,215.05621337890625,1925500,-0.0268617032111045,-0.0272290724780849,206.065682220459,207.75836791992188,0.048207921247078,60.63725218990911
2020-04-22,252.97999572753903,224.813720703125,2041400,0.0453718921714065,0.0443726997833211,208.88725509643555,207.94150024414063,0.0475388213195456,69.77862638340396
2020-04-23,248.6000061035156,220.92135620117188,1419200,-0.0173137319634202,-0.0174653674199676,211.1164169311524,207.85952697753908,0.0474337647851164,63.17878219299776
2020-04-24,244.6100006103516,217.3756256103516,1775600,-0.0160497411920264,-0.0161799331994742,212.15323638916016,207.67283294677733,0.0417857509258243,60.23308758751798
2020-04-27,250.22000122070312,222.3609771728516,1557500,0.0229342712574238,0.0226752339350472,213.60392837524407,207.57310302734376,0.0416307052961224,57.67338068901532
2020-04-28,243.52999877929688,216.4158630371093,2091900,-0.0267363195257089,-0.0271002361050914,214.2219596862793,207.3659744262696,0.0407576298587982,58.056715346707165
2020-04-29,236.8099975585937,210.4440460205078,3505800,-0.0275941741644767,-0.0279820453656813,215.10910568237304,207.0981716918945,0.038968907444255,43.594997642872414
2020-04-30,238.0,211.5015411376953,3410300,0.0050250655087882,0.0050124820047867,216.526123046875,206.93700622558595,0.0367445780188538,37.158890587321814
2020-05-01,234.1999969482422,208.1246337890625,1896800,-0.0159663486633145,-0.0160951840017477,217.1645545959473,206.7182147216797,0.0344825737950225,39.618306303532016
2020-05-04,236.6300048828125,210.2840881347656,1642700,0.0103757748729145,0.0103223159877366,217.82024841308595,206.55199340820312,0.0344934207684922,37.17895479586264
2020-05-05,240.259994506836,213.5099334716797,1421200,0.0153404157467527,0.0152239412369529,218.08944396972657,206.48391693115235,0.0325158586877321,44.687736789077654
2020-05-06,237.259994506836,210.84393310546875,1441400,-0.0124865401944614,-0.0125651521169264,218.55321731567383,206.34428985595704,0.0317495934427561,39.12519129126426
2020-05-07,235.25,209.0576934814453,2548900,-0.0084718568740126,-0.0085079470317849,217.97722702026368,206.2303549194336,0.0241277442143338,35.85498546223732
2020-05-08,238.3600006103516,211.82147216796875,1879700,0.0132201720993765,0.0131335482438563,217.0814552307129,206.3440869140625,0.022233493725877,41.96513007973787
2020-05-11,238.22999572753903,211.7059326171875,2040700,-0.0005454572173383,-0.0005456060332439,216.56913986206047,206.56400482177733,0.0210539179118943,46.73137890542192
2020-05-12,231.69000244140625,205.8940887451172,1852500,-0.0274524374457633,-0.0278362971746857,215.52896270751955,206.42078033447265,0.0210236120936154,30.001861241690122
2020-05-13,231.1499938964844,205.4141845703125,2200600,-0.0023308302716683,-0.0023335508848932,214.80292510986328,206.2343298339844,0.0201521599416456,32.334460420199676
2020-05-14,229.6199951171875,204.0545196533203,2112500,-0.0066191383999909,-0.0066411420471084,213.81828536987305,205.86121459960933,0.0195659628517404,34.02934900643059
2020-05-15,229.5800018310547,204.0189819335937,2246800,-0.0001741579641899,-0.0001741731314494,212.7305625915528,205.57092956542968,0.0193358121550297,25.048395767990854
2020-05-18,236.02999877929688,209.7509155273437,1792800,0.0280950994825357,0.0277076719785155,212.1684860229492,205.40625610351563,0.0202487151880707,40.88041910561742
2020-05-19,229.97000122070312,204.36558532714844,1542800,-0.0256748829279519,-0.0260102352751568,211.6339546203613,205.38980834960927,0.0201724118851349,41.547239025317666
2020-05-20,230.13999938964844,204.51666259765625,1346600,0.0007392500565395,0.0007389769458062,210.61910171508788,205.1638134765625,0.0169294642702757,40.03556851946582
2020-05-21,228.1600036621093,202.7571258544922,1263200,-0.0086033906519664,-0.0086406134660333,209.7108901977539,205.09678955078124,0.0166934559839039,41.972424199410405
2020-05-22,242.42999267578125,215.4382781982422,2812700,0.062543559395543,0.0606656180542357,209.61402282714843,205.55011657714843,0.021857603832986,55.8632459523928
2020-05-26,243.92999267578125,216.77130126953125,2833600,0.0061874940815411,0.0061684301383124,209.3345390319824,205.6555874633789,0.0212414987172256,53.87699026403592
2020-05-27,252.009994506836,223.95169067382807,2311000,0.0331242621243887,0.0325874753757289,209.7113304138184,206.54608856201173,0.0216116121605482,64.07168149246998
2020-05-28,258.1199951171875,229.38140869140625,2190900,0.0242450414249661,0.0239557962566212,210.65819854736327,207.10659637451167,0.020966648521448,70.23531538703449
2020-05-29,258.1700134277344,229.4258728027344,2138600,0.0001938435707662,0.0001938247855288,211.55441513061524,207.8518884277344,0.0209858083455821,68.53129330765955
2020-06-01,264.3099975585937,234.8822326660156,2035000,0.0237826701784968,0.0235042679382247,212.89229507446288,208.85037963867188,0.020851020794009,71.93066656501827
2020-06-02,263.5899963378906,234.2424468994141,1809800,-0.0027238576512989,-0.0027275741018067,214.0902130126953,210.07696197509765,0.0209142931075503,79.73528487222325
2020-06-03,267.3900146484375,237.6193084716797,1802200,0.014416095874014,0.0143131719586277,215.29568176269527,211.65958129882813,0.020892745464966,81.84537649483971
2020-06-04,259.7200012207031,230.80328369140625,1997600,-0.0286846419346674,-0.029104086832975,216.29364929199207,212.9080017089844,0.0219401838869123,73.87378946207247
2020-06-05,264.8900146484375,235.39764404296875,2336800,0.0199059574806801,0.0197104244972794,217.61064682006835,214.08919219970704,0.0219654456918196,75.89852530318598
2020-06-08,266.8800048828125,237.16612243652344,2095800,0.0075127276687267,0.0074846476807195,218.87787933349608,214.8997299194336,0.0219042207471171,74.21129612445817
2020-06-09,265.760009765625,236.17079162597656,2691000,-0.0041967663860308,-0.0042055975268976,220.10112228393555,215.75620300292968,0.0219738918858153,80.44926257479437
2020-06-10,265.3399963378906,235.79754638671875,1603500,-0.0015804038962147,-0.001581654051793,221.59629516601564,216.39104919433595,0.0206222292548015,79.82043941721368
2020-06-11,251.509994506836,223.50735473632807,2548900,-0.0521217961710008,-0.0535292619546182,222.5009536743164,217.00717376708985,0.0246057443692582,66.47382612418369
2020-06-12,258.0799865722656,229.34588623046875,1436500,0.026122323809113,0.0257869636274535,223.76552200317383,217.9308676147461,0.0249187617926769,62.38725472474835
2020-06-15,262.489990234375,233.264892578125,1532400,0.0170877551460333,0.0169434015896601,225.2278175354004,218.68904541015624,0.0249950925019117,64.0436133574677
2020-06-16,264.7799987792969,235.2999420166016,1837500,0.0087241994111695,0.0086863634830284,226.5052688598633,219.45164001464843,0.0245107905692242,60.590519214103075
2020-06-17,263.9700012207031,234.5801239013672,1380100,-0.0030591512648295,-0.0030638400329357,228.01599578857423,219.98072204589843,0.0234605822953604,55.319194112498636
2020-06-18,257.6000061035156,229.87725830078125,1776100,-0.0200480139679836,-0.0202517023626383,229.28402557373047,220.5468978881836,0.0242080544056919,50.42165140481098
2020-06-19,265.6000061035156,237.01632690429688,6193100,0.0310560020433798,0.0305835217394498,230.9969856262207,220.87567443847647,0.0245590784575604,51.9327546216964
2020-06-22,264.6000061035156,236.1239318847656,2034300,-0.0037651204505063,-0.0037722263585171,232.0312683105469,221.0034149169922,0.0212653955377362,51.69621650383368
2020-06-23,264.5,236.03469848632807,1941400,-0.0003779091671278,-0.0003779805927926,232.99443817138672,221.28506408691408,0.0212900934384081,48.481406297113736
2020-06-24,254.17999267578125,226.8253173828125,3475300,-0.039017064705209,-0.0397986274069765,233.13811950683595,221.2876177978516,0.0223469757132106,46.354967702245474
2020-06-25,254.3600006103516,226.9859313964844,2648700,0.0007080956196827,0.0007078450382628,233.01834564208983,221.4286376953125,0.0216644231809985,41.61063816187957
2020-06-26,246.47999572753903,219.9539794921875,3268800,-0.0309796816967212,-0.0314696989899659,232.5447509765625,221.3527709960937,0.0227394071457142,34.46464472850268
2020-06-29,253.8000030517578,226.4862060546875,1638200,0.0296981513022909,0.0292657023038868,232.12494964599608,221.3670263671875,0.0231143544792498,42.053161974816625
2020-06-30,258.5400085449219,230.7160797119141,1980300,0.018676076264906,0.0185038197645485,231.9486312866211,221.5614990234375,0.0235538465669492,46.07852257523453
2020-07-01,265.3900146484375,236.82888793945312,1207200,0.0264949379998649,0.0261500261445411,231.90911026000973,221.99695251464843,0.0240949837521762,61.36400911161733
2020-07-02,264.2099914550781,235.7758636474609,1175700,-0.0044463507013613,-0.0044562651182058,232.1577392578125,222.2161953735352,0.023148768100896,55.97278283673412
2020-07-06,265.9700012207031,237.34646606445312,1504600,0.0066614215411828,0.006639332315541,232.25518035888672,222.5446975708008,0.0227761916476157,53.96431596912844
2020-07-07,265.9700012207031,237.34646606445312,1289800,0.0,0.0,232.2641975402832,222.9441143798828,0.0227152779380977,52.06954304052673
2020-07-08,264.70001220703125,236.21319580078125,1389000,-0.0047747509472676,-0.0047861864863267,232.26631774902344,223.2211587524414,0.0227213567428297,51.63774553175887
2020-07-09,265.6000061035156,237.01632690429688,1143400,0.0034000264074702,0.0033942593860043,232.3272567749024,223.6331680297852,0.0227302638974229,57.7670196249779
2020-07-10,264.3500061035156,235.9008331298828,911400,-0.0047064005631328,-0.0047175105386324,232.9469306945801,224.14230377197265,0.0189586975891347,48.603328474293264
2020-07-13,255.92999267578125,228.3869781494141,1791700,-0.0318517526232378,-0.0323700553150457,232.8989852905273,224.48001251220705,0.0196774119091035,41.6906064418945
2020-07-14,258.94000244140625,231.07302856445312,1877500,0.0117609613157618,0.0116923387312233,232.7893920898437,224.93898040771484,0.0194704410140046,44.952757381930766
2020-07-15,257.2699890136719,229.582748413086,1301000,-0.0064493903101784,-0.0064702774826496,232.503532409668,225.32495361328125,0.0193900131305095,53.32756369769817
2020-07-16,257.4800109863281,229.77017211914065,1475200,0.0008163666797709,0.0008160336337391,232.26303482055664,225.6501583862305,0.0193901076624117,53.357743965858
2020-07-17,259.1099853515625,231.2247314453125,1291900,0.0063304967427086,0.0063105433140059,232.3304084777832,226.05777435302736,0.0189083576992208,65.70503852267524
2020-07-20,260.5299987792969,232.49188232421875,1422200,0.0054801701832918,0.0054652086868142,232.10418624877929,226.52645812988283,0.0175778638942435,59.807580174927146
2020-07-21,259.2099914550781,231.31398010253903,1161900,-0.0050664230075658,-0.0050793008434015,231.863688659668,226.9163082885742,0.0175912802070699,51.084506480911436
2020-07-22,259.0400085449219,231.16229248046875,1355700,-0.000655765042835,-0.000655980150776,231.620068359375,227.30543548583984,0.0175908485155491,36.88557125381738
2020-07-23,257.8999938964844,230.1449737548828,1324900,-0.004400885259744,-0.0044105976611966,231.7860511779785,227.7904531860352,0.0150892838115945,36.94663282227164
2020-07-24,256.3299865722656,228.743896484375,1391300,-0.0060878030384449,-0.0061064092638203,231.87394943237305,228.2570474243164,0.0151664611123837,29.899787367246986
2020-07-27,260.3099975585937,232.29559326171875,1417500,0.015526957579768,0.0154076478009462,232.4910301208496,228.8218688964844,0.0135168956538798,39.8783743950214
2020-07-28,266.79998779296875,238.0871124267578,1553800,0.0249316790031137,0.0246259557377443,233.07107543945312,229.50323150634765,0.013069917959094,53.164421929795196
2020-07-29,271.2900085449219,242.0939483642578,1452700,0.0168292852841105,0.0166892418986046,233.6399688720703,230.150092163086,0.0129587837583228,57.73724518385456
2020-07-30,262.489990234375,234.2409820556641,1959900,-0.0324376811632567,-0.0329754439182191,233.51057357788085,230.74760009765623,0.0139624583931806,47.90159608328803
2020-07-31,261.3900146484375,233.25946044921875,1781200,-0.0041902215309705,-0.0041990251104487,233.3847534179688,231.3224560546875,0.0139587880058694,57.37852649908704
2020-08-03,256.5799865722656,228.967025756836,1504600,-0.0184019747114062,-0.0185733973146452,232.96578140258788,231.8466540527344,0.0144078924457807,46.958785761849356
2020-08-04,260.1700134277344,232.17068481445312,1782900,0.0139917922549226,0.0138948107130779,232.70699234008788,232.1813021850586,0.0148279864513805,53.56094717839813
2020-08-05,255.2899932861328,227.81588745117188,1069200,-0.0187568786591706,-0.0189350200086075,232.28712692260743,232.4021939086914,0.0153416132357552,47.58760826718257
2020-08-06,255.509994506836,228.0121612548828,1127600,0.0008615457240794,0.0008611748065884,231.8369186401368,232.4834033203125,0.0153068055652303,45.90722453919607
2020-08-07,257.6099853515625,229.8861694335937,1023300,0.0082188957308118,0.0081853045367975,231.53618545532223,232.49349853515625,0.0154546203134241,46.73090205723746
2020-08-10,253.4100036621093,226.1381683349609,1282400,-0.0163037259173414,-0.0164380941267343,231.4237449645996,232.4277444458008,0.0141214794395645,43.89987217142405
2020-08-11,246.1999969482422,219.70411682128903,2111800,-0.0284518600333828,-0.0288644591878684,230.8552993774414,232.12418212890623,0.0151535628335531,38.237447474269246
2020-08-12,251.3000030517578,224.25526428222656,1381000,0.0207148938617272,0.0205032581320908,230.58892517089845,231.9244384765625,0.015962466658925,44.36283444327607
2020-08-13,250.72999572753903,223.7465667724609,960900,-0.002268386034967,-0.0022709627199171,230.2877449035645,231.6469836425781,0.0159571359372227,45.13382447029326
2020-08-14,250.1199951171875,223.2022247314453,737000,-0.0024328509208776,-0.0024358151112774,229.8866195678711,231.4949624633789,0.0158563015541751,40.59441412588968
2020-08-17,250.9100036621093,223.9072265625,1435000,0.0031585788712586,0.003153601040176,229.4573867797852,231.2651541137696,0.0158091753356498,33.608485199548255
2020-08-18,252.5500030517578,225.37071228027344,1896100,0.0065361254312394,0.0065148575859809,229.16022338867188,231.02924591064453,0.0158980545190585,29.460726327925443
2020-08-19,245.22999572753903,218.83848571777344,1496500,-0.0289843631251272,-0.0294127069328647,228.5440330505371,230.6825997924805,0.0170921531202342,30.448548097185963
2020-08-20,247.67999267578125,221.0248413085937,1017400,0.0099907271047374,0.0099411497266033,228.08802642822263,230.387145690918,0.0173180683219868,34.93068711471943
2020-08-21,249.33999633789065,222.5061950683593,1139600,0.0067022048336067,0.0066798449103799,227.77614135742184,230.3671224975586,0.0173951783414744,41.45017331179987
2020-08-24,245.44000244140625,219.02593994140625,1201400,-0.0156411605792993,-0.0157647741993319,227.11265869140624,230.1607235717773,0.0172071177242837,32.73154792927865
2020-08-25,246.4100036621093,219.89149475097656,1060800,0.0039518369824225,0.0039440489858405,226.2028778076172,229.8932556152344,0.0160454811831341,38.538878165842604
2020-08-26,246.97000122070312,220.3912506103516,1479400,0.0022727384701304,0.0022701597065513,225.11774291992188,229.59508178710936,0.0153781869129559,39.07372420606618
2020-08-27,247.97000122070312,221.2836303710937,1398200,0.0040490707243177,0.0040408952986064,224.46987533569336,229.32915191650392,0.0139574267240369,37.309122243702156
2020-08-28,249.58999633789065,222.7292938232422,1062900,0.006533079061131,0.0065118309934511,223.94336700439453,229.1861926269532,0.0141074294536502,44.60455006520796
2020-08-31,249.1499938964844,222.33660888671875,1307500,-0.001763059226664,-0.0017646152447527,223.61184616088863,228.8925982666016,0.0135783007077543,55.15186878909307
2020-09-01,248.02999877929688,221.337158203125,1085000,-0.0044952142096534,-0.0045053480656882,223.07016983032227,228.59686279296875,0.0130973461542198,43.36709884580349
2020-09-02,256.5,228.8956451416016,2034000,0.0341492002510488,0.0335790599234862,223.12415771484376,228.4540817260742,0.014763651935868,58.863357469752586
2020-09-03,252.32000732421875,225.1654663085937,2094600,-0.0162964167828543,-0.0164306638786738,222.9818229675293,228.42088470458984,0.0152242776179374,53.04540641002146
2020-09-04,249.97999572753903,223.0773162841797,1885100,-0.0092738467343486,-0.0093171165773419,222.6413803100586,228.3427124023437,0.0151940043968846,48.765601616299534
2020-09-08,246.8099975585937,220.2484588623047,1451200,-0.0126810626422961,-0.0127621535928422,222.3468948364257,228.3486019897461,0.0150251292123017,42.67859464052502
2020-09-09,252.4199981689453,225.2547149658203,2202100,0.0227300391992546,0.0224755608432268,222.6244247436524,228.32397216796875,0.0144459527094385,59.58923290515261
2020-09-10,248.3800048828125,221.64952087402344,1256800,-0.0160049661661639,-0.0161344288594526,222.4941375732422,228.14264099121087,0.0141964730131424,50.895617928022496
2020-09-11,249.7899932861328,222.90773010253903,1219400,0.005676570937551,0.0056605199232463,222.4521957397461,227.86421783447267,0.014257529586478,50.57939762023141
2020-09-14,253.8999938964844,226.57540893554688,1333900,0.0164537983107211,0.016319901317662,222.6208549499512,227.6802087402344,0.014711484610766,60.83495096304444
2020-09-15,263.75,235.3653564453125,2426700,0.0387947992726169,0.0380611943178139,223.1937614440918,227.6405865478516,0.0169170577975592,68.09262699959213
2020-09-16,263.2900085449219,234.9549102783203,2326100,-0.0017438682276401,-0.0017453905358986,223.6729713439941,227.5927554321289,0.0169145936346355,67.06402217505473
2020-09-17,250.72999572753903,223.7465667724609,2341500,-0.0477042318144461,-0.0488796115749003,223.9183753967285,227.3434228515625,0.0192247112277744,52.32398322584326
2020-09-18,245.5,219.0794219970703,3270500,-0.020859067661748,-0.0210796914105238,223.82110443115235,226.984684753418,0.0197196370726165,46.75342020269035
2020-09-21,240.97000122070312,215.03697204589844,2848900,-0.018451983825418,-0.0186243452451267,223.4476432800293,226.56740753173827,0.0200476768216976,43.90282324637774
2020-09-22,241.94000244140625,215.902572631836,1702200,0.0040253570244319,0.0040172769510402,223.2914749145508,226.3177194213868,0.0198041293597539,45.45047409922431
2020-09-23,235.7100067138672,210.3430633544922,2550300,-0.0257500835194958,-0.0260874204902873,222.81405334472657,225.9031201171875,0.0205562601967198,33.9310277379826
2020-09-24,236.17999267578125,210.762435913086,2246600,0.001993755115599,0.0019917702236896,222.33261260986328,225.5267138671875,0.0205531539233015,36.76609511920408
2020-09-25,239.8099975585937,215.0397491455078,2861500,0.0202944761664536,0.0200912877537149,222.020418548584,225.23210540771484,0.0211166713881302,42.90046881840081
2020-09-28,240.0,215.21014404296875,2593500,0.0007923879103191,0.0007920741367615,221.64446105957032,224.911813659668,0.0210420365610875,45.3303849751395
