Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-23,25.940000534057617,22.21326065063477,9947800,0.0506277886934887,0.0493878794958292,20.30106897354126,28.33076641082764,0.0740331915864809,61.259541660255266
2020-04-24,25.76000022888184,22.059120178222656,10755800,-0.0069391196023131,-0.0069633072516797,20.41324844360352,27.7727112197876,0.0715626476111717,64.2642570332163
2020-04-27,26.450000762939453,22.649986267089844,7702500,0.0267855691475178,0.0264331157161629,20.554543113708498,27.21680820465088,0.0717043894623127,59.52378517237613
2020-04-28,28.43000030517578,24.345521926879883,8460700,0.074858131912143,0.0721886825564924,20.73009090423584,26.71465476989746,0.0725852377558879,65.54618968416388
2020-04-29,33.040000915527344,28.29322052001953,15179700,0.1621529661592917,0.1502742901783521,21.13342361450196,26.313377532958985,0.0786027270020151,69.9771047381775
2020-04-30,32.08000183105469,27.47113800048828,18487300,-0.0290558128209393,-0.0294862920760375,21.613397789001464,25.87476417541504,0.0723033626547298,65.00696239168389
2020-05-01,29.239999771118164,25.039152145385746,7456900,-0.0885287626256804,-0.0926952406280887,21.956787014007567,25.343495750427245,0.0766901175688398,58.135647718984345
2020-05-04,31.530000686645508,27.00015449523925,13776100,0.0783174421588746,0.075401902383778,22.44789361953736,24.870800399780272,0.0758063714136212,60.31556232300964
2020-05-05,31.13999938964844,26.66618537902832,13474500,-0.0123691557494539,-0.0124462904773947,22.79256715774536,24.447258644104004,0.0708236154659941,65.28606532946145
2020-05-06,29.530000686645508,25.28748893737793,7794700,-0.051702049695292,-0.0530865325366261,23.093139553070067,24.04324089050293,0.0719149219858987,66.47823018780477
2020-05-07,30.780000686645508,26.3579044342041,10622100,0.0423298453823135,0.0414584435106431,23.370162963867188,23.6751891708374,0.0706973372660936,62.84333562687112
2020-05-08,33.029998779296875,28.284650802612305,8061600,0.0730993760607123,0.0705510745144811,23.68700580596924,23.42000198364257,0.0713453609100496,68.2589133321209
2020-05-11,32.70000076293945,28.00206756591797,7232900,-0.0099906920777058,-0.0100409339559881,24.002564430236816,23.16789779663086,0.0713151387838897,70.78704287083397
2020-05-12,32.209999084472656,27.582462310791016,7025500,-0.0149847954669485,-0.0150982018550192,24.25561056137085,22.9020923614502,0.0713233667859657,67.80302079552101
2020-05-13,31.049999237060547,26.589115142822266,8503600,-0.0360137233861143,-0.0366782203506344,24.55832405090332,22.66026405334473,0.0681279528061196,62.149296336731446
2020-05-14,30.88999938964844,26.45210075378418,7941400,-0.0051530255257505,-0.0051663481493726,24.941104412078857,22.403535499572754,0.0640275194329126,62.20845600430756
2020-05-15,30.299999237060547,25.94686889648437,9469100,-0.0190998764900565,-0.0192846354969565,25.14876480102539,22.21668384552002,0.0565170776799316,59.20612757588101
2020-05-18,34.95000076293945,29.928810119628903,13224100,0.1534651922368968,0.1427706223956162,25.5812126159668,22.14475200653076,0.0633323941001002,63.82527671088834
2020-05-19,34.5,30.0420150756836,13057200,0.0037824743316623,0.0037753387633701,26.06770343780517,22.16636909484864,0.0616503730127961,55.345436889853026
2020-05-20,36.81999969482422,32.06222915649414,18678500,0.0672462907604933,0.0650817711385274,26.61367263793945,22.21640193939209,0.0623378201045198,63.07559294066368
2020-05-21,35.689998626708984,31.0782413482666,11427200,-0.0306899374782939,-0.0311707363121358,27.056921672821044,22.3008752822876,0.062993866264232,68.74566766249744
2020-05-22,35.56999969482422,30.9737491607666,5682700,-0.0033622297455331,-0.0033678947415402,27.50265312194824,22.52832126617432,0.0629276044625923,63.94101926908737
2020-05-26,36.83000183105469,32.07093811035156,10481800,0.0354231883227986,0.0348102207562311,27.973700714111327,22.742943992614745,0.0630217118524084,67.99824085611668
2020-05-27,36.58000183105469,31.853240966796875,10878100,-0.006787988015992,-0.0068111311965238,28.349086666107176,23.03250915527344,0.0618715421358567,73.69679648942568
2020-05-28,35.18000030517578,30.63414192199707,6998100,-0.0382723706536036,-0.039023997982727,28.466132736206056,23.29752109527588,0.0537884043208683,65.269709611394
2020-05-29,35.13999938964844,30.599306106567383,11445100,-0.0011371565594489,-0.0011378036125495,28.62254114151001,23.622635860443115,0.0532308662333153,59.556443484067685
2020-06-01,36.5,31.783580780029297,7414300,0.0387026643459649,0.0379724963258058,28.959762573242188,23.971949920654296,0.0483537610781952,64.53071822689357
2020-06-02,37.720001220703125,32.8459358215332,7533100,0.0334246493136298,0.0328781892220784,29.252051639556885,24.304318771362304,0.0463073158770299,69.27322626947662
2020-06-03,38.59000015258789,33.603515625,9151200,0.0230646436010553,0.0228026751989317,29.598918151855468,24.69174419403076,0.0460863500582353,76.13584968307785
2020-06-04,38.040000915527344,33.12458801269531,9239300,-0.0142523067422261,-0.0143548463156255,29.990773105621336,25.054519653320312,0.0439930295116795,74.24414147530965
2020-06-05,41.560001373291016,36.18974304199219,10867700,0.0925341328961473,0.0884998904250934,30.48236503601074,25.41677104949952,0.0467384491423432,81.37952150783931
2020-06-08,42.209999084472656,36.75574493408203,14498100,0.0156398427983612,0.0155188008767925,30.905919742584228,25.7555753326416,0.0449336856124605,76.45070665675036
2020-06-09,40.40999984741211,35.18833923339844,8264500,-0.0426438289713509,-0.043579782235352,31.265233325958253,26.062860260009767,0.0464432053457331,67.9199358585743
2020-06-10,39.18999862670898,34.125980377197266,7984800,-0.0301906506344252,-0.0306557738484096,31.59240922927857,26.32868854522705,0.0470372559988695,57.69978303975479
2020-06-11,35.33000183105469,30.76475715637207,10531700,-0.0984945541101917,-0.1036891954365362,31.80119132995605,26.539452362060548,0.0526386496383173,49.00661563188423
2020-06-12,36.619998931884766,31.888078689575195,7688900,0.0365132585800522,0.0358624444954851,32.0729902267456,26.81978084564209,0.0529262141509225,52.72163610201701
2020-06-15,37.84000015258789,32.9504280090332,9565800,0.0333149365880518,0.0327720193626249,32.42316818237305,27.11536205291748,0.0527238039772461,52.623371977358396
2020-06-16,38.63999938964844,33.64705276489258,7253800,0.021141599607398,0.0209212167430386,32.60908031463623,27.44474266052246,0.0429440917238497,55.20201408968929
2020-06-17,37.130001068115234,32.33216857910156,5498500,-0.039078732838169,-0.0398628013995224,32.72358798980713,27.69593173980713,0.0441470630255274,54.89703387457745
2020-06-18,38.470001220703125,33.49903106689453,6219300,0.0360898306260593,0.0354538491767875,32.795428085327146,27.980391540527343,0.0424421661518123,57.85011119722779
2020-06-19,38.18999862670898,33.25519943237305,25989000,-0.0072787667808831,-0.0073053862537545,32.90427598953247,28.22914680480957,0.0417852073210229,54.197697064106016
2020-06-22,38.61000061035156,33.62092971801758,10442600,0.0109976873357284,0.0109376525339657,33.03663501739502,28.46260951995849,0.0417859655627919,52.302109360392976
2020-06-23,38.79999923706055,33.78638458251953,5808200,0.004921186471928,0.0049091170149515,33.12240734100342,28.70451930999756,0.0411595936105873,50.56301563472971
2020-06-24,36.22999954223633,31.54846954345703,7993800,-0.0662371859763993,-0.068532819444693,33.10716876983643,28.885057907104493,0.044110880254052,45.621678799057555
2020-06-25,36.68999862670898,31.94902992248535,8370700,0.0126966659500411,0.0126167391121533,33.17291316986084,29.113341598510743,0.0432387767423387,36.17266151614729
2020-06-26,35.369998931884766,30.79959487915039,14780900,-0.0359771500456732,-0.0366402813803863,33.18292760848999,29.35340362548828,0.044098958055253,31.291098033285593
2020-06-29,35.400001525878906,30.82571792602539,4630900,0.0008481620286728,0.0008478025425134,33.13503446578979,29.534044761657714,0.0432031681253907,34.827432584572264
2020-06-30,37.380001068115234,32.54987335205078,6542100,0.0559323688798738,0.0544241386117938,33.12023134231568,29.75944515228272,0.0443594722488575,44.75974983797303
2020-07-01,35.68000030517578,31.06953430175781,6026400,-0.0454791032297428,-0.0465457431589066,32.993532276153566,29.97459186553955,0.0451493341065156,51.15818023546158
2020-07-02,36.06999969482422,31.409143447875977,5716300,0.0109306159152489,0.0108713085192978,32.9077600479126,30.17991783142089,0.0451948246594807,48.06473212840622
2020-07-06,36.36000061035156,31.661670684814453,6860000,0.0080399275248479,0.0080077795044263,32.68135643005371,30.36888603210449,0.0399267651666664,44.42774358252017
2020-07-07,34.689998626708984,30.207460403442383,6752000,-0.0459296761642314,-0.0470178955381008,32.353942203521726,30.531852836608888,0.040540539245121,36.042471254644106
2020-07-08,34.150001525878906,29.73724174499512,12174100,-0.0155663088577177,-0.0156887359977891,32.08138732910156,30.673597946167,0.0397905388086701,38.69507260722071
2020-07-09,33.349998474121094,29.04061508178711,10668600,-0.0234260685366105,-0.0237048208673178,31.82711906433105,30.767499809265136,0.0396160344546745,29.746876462127645
2020-07-10,36.20000076293945,31.522348403930664,9439700,0.0854573264083506,0.082001397180547,31.864998626708985,30.83208236694336,0.0377416941602546,43.45829244074566
2020-07-13,35.310001373291016,30.747350692749023,8333300,-0.0245856590775135,-0.024892933207658,31.80796222686768,30.897606620788576,0.0372481408766453,39.47708057702515
2020-07-14,36.20000076293945,31.522348403930664,8771300,0.0252053491998711,0.0248929332076579,31.73655824661255,31.02727054595947,0.0369030754669039,42.06350363157758
2020-07-15,37.56999969482422,32.71531295776367,4805100,0.0378450405580903,0.0371464870464508,31.689971256256104,31.14157371520996,0.0376100447868049,54.41367617563453
2020-07-16,37.38999938964844,32.55857849121094,3380600,-0.004790859459455,-0.004802372412647,31.70129175186157,31.25942157745361,0.0365245479906734,52.348994077882054
2020-07-17,37.93000030517578,33.02879333496094,10359900,0.0144421183460736,0.0143388242904453,31.67777986526489,31.41424766540528,0.0357534527446918,59.06513414241033
2020-07-20,36.75,32.001277923583984,7093400,-0.0311096866590439,-0.031603869225058,31.61508378982544,31.527115135192872,0.0363965318240587,54.42044726894661
2020-07-21,38.540000915527344,33.55997467041016,6673300,0.0487073282057111,0.0475582897290213,31.61203603744507,31.632621612548828,0.0379648734187338,53.846133734458874
2020-07-22,38.72999954223633,33.72542953491211,7550200,0.0049301248325384,0.0049180115640758,31.608988285064697,31.747088851928712,0.0379649351225191,61.23807755942053
2020-07-23,38.880001068115234,33.856040954589844,4573800,0.003872787433071,0.0038653074977334,31.724366855621337,31.87256042480469,0.0343776104185337,60.54015372164961
2020-07-24,38.70000076293945,33.69929885864258,3728500,-0.0046296640578117,-0.0046404141448159,31.8118803024292,32.014764099121095,0.0343540889039628,58.85023434848999
2020-07-27,38.52000045776367,33.542564392089844,3290300,-0.0046509711436485,-0.0046618205632337,31.949028778076173,32.156573371887205,0.0331514852514622,66.32575223544197
2020-07-28,38.119998931884766,33.194244384765625,4821000,-0.0103844179369411,-0.0104387122082404,32.06745510101318,32.301520881652834,0.0333084204546506,67.12685646897401
2020-07-29,39.90999984741211,34.752952575683594,5097300,0.0469571824817116,0.0458880356192186,32.177609062194826,32.39800373077392,0.0326728912525237,76.07319448802198
2020-07-30,38.08000183105469,33.159423828125,5949200,-0.0458530464163662,-0.0469375800008575,32.282103538513184,32.460351905822755,0.032704439862269,58.1315291290604
2020-07-31,38.20000076293945,33.26390075683594,9994400,0.0031507462027227,0.0031457930033612,32.374841403961184,32.48438533782959,0.0326553343236541,63.39203008981024
2020-08-03,38.56999969482422,33.58609771728516,24358900,0.0096860847080002,0.0096394753227919,32.47106275558472,32.53454246520996,0.0326708839657607,61.538479585296884
2020-08-04,37.68999862670898,32.81980514526367,13185700,-0.022815766763732,-0.0230800743620892,32.601679992675784,32.5714635848999,0.0311468988221481,50.61348868835437
2020-08-05,36.43000030517578,31.72262382507324,14914600,-0.0334304641765604,-0.0340020369068018,32.700949096679686,32.564497299194336,0.0320177471041795,45.58008124612621
2020-08-06,35.72999954223633,31.11307907104492,7172500,-0.0192148277957557,-0.019401831977026,32.80457229614258,32.5496940612793,0.0318411873670632,40.01816710958106
2020-08-07,36.66999816894531,31.931612014770508,5469000,0.0263083233214083,0.0259682116643258,32.82503547668457,32.57564346313477,0.0265991185843534,49.628924334700194
2020-08-10,37.130001068115234,32.33216857910156,9232600,0.0125442011554497,0.0124661745078577,32.9042763710022,32.61030071258545,0.0260167143632652,42.53965413656522
2020-08-11,36.95000076293945,32.17543029785156,7622200,-0.0048477503408574,-0.0048595387962979,32.93693046569824,32.618137702941894,0.025515473180857,40.57197033506014
2020-08-12,38.130001068115234,33.20296096801758,8280400,0.0319352580728229,0.0314359306659254,32.96131286621094,32.62527820587158,0.0251188585557614,46.41837263686152
2020-08-13,37.2599983215332,32.44538116455078,5040000,-0.022816633859749,-0.0230809617038741,32.95565299987793,32.6021155166626,0.0256578615837033,43.548426984155036
2020-08-14,38.34999847412109,33.39453125,5768100,0.0292537813205364,0.0288340555212561,32.97393989562988,32.60751438140869,0.0262864133688308,49.295773625500956
2020-08-17,38.650001525878906,33.65576934814453,5424600,0.0078227808076967,0.0077923415015369,33.05666446685791,32.55683490753174,0.0252038668002865,52.213919368875786
2020-08-18,37.2400016784668,32.92200469970703,5824200,-0.0218020465034459,-0.0220432229905448,33.024765968322754,32.48016010284424,0.0233983908938195,40.46213644709756
2020-08-19,37.18000030517578,32.86895751953125,5357100,-0.0016112986028536,-0.0016125981405973,32.981942367553714,32.43377246856689,0.0233575822448391,48.19761474630642
2020-08-20,35.619998931884766,31.48984336853028,8117000,-0.0419579522770529,-0.042863610823163,32.86363248825073,32.38104972839356,0.0250881837169398,40.495239940477084
2020-08-21,35.400001525878906,31.29534721374512,6586100,-0.0061764726013063,-0.0061956259155449,32.74343490600586,32.39166152954102,0.025093913924321,37.55671682398633
2020-08-24,36.810001373291016,32.54185485839844,7215700,0.0398304462366163,0.0390576673972524,32.69339942932129,32.40473705291748,0.0268486423823516,48.56504494143041
2020-08-25,36.45000076293945,32.22359848022461,7086600,-0.009779908968271,-0.0098280463881718,32.64486713409424,32.39020046234131,0.0268383044081698,52.81255012754484
2020-08-26,35.33000183105469,31.233461380004883,5174700,-0.0307270803671217,-0.0312090559395898,32.4688925743103,32.34192863464355,0.0251604199586584,50.64814714023497
2020-08-27,34.97999954223633,30.92405128479004,7384700,-0.0099063658507257,-0.0099557603771409,32.35712394714356,32.31376628875732,0.023226977932492,44.26056595114421
2020-08-28,37.09000015258789,32.78939437866211,7090800,0.0603201397091699,0.0585708811190977,32.33339862823486,32.29957355499268,0.0270518404781784,52.232043593929305
2020-08-31,35.459999084472656,31.34839057922364,5727700,-0.043947252663386,-0.0449421924145229,32.22151327133179,32.26143737792969,0.0286574521781502,46.412466675613324
2020-09-01,34.970001220703125,30.915212631225582,5048700,-0.0138181877919163,-0.0139145476577682,32.12628364562988,32.20732303619385,0.0283990936302339,39.53667670743163
2020-09-02,35.0099983215332,30.950578689575195,5556900,0.0011439694357429,0.0011433156013048,32.08768138885498,32.15060691833496,0.0274506091264113,42.67972255490252
2020-09-03,34.2599983215332,30.287532806396484,6314800,-0.0214227297598813,-0.0216555272105548,32.04640407562256,32.12538818359375,0.0275336224665922,34.34589291610625
2020-09-04,33.63999938964844,29.73942375183105,7278900,-0.018096853846401,-0.0182626046633355,31.936794662475585,32.081196060180666,0.0269954356896774,30.82249393795219
2020-09-08,32.33000183105469,28.58131980895996,6645500,-0.0389417075641819,-0.039720213749685,31.749252223968504,32.036830558776856,0.0278730878166064,29.592682032294533
2020-09-09,31.770000457763672,28.086254119873047,7017500,-0.0173213025988994,-0.0174730714704747,31.54479341506958,31.98204128265381,0.0279844627059307,28.41182517421109
2020-09-10,30.270000457763672,26.760177612304688,8887000,-0.0472144310134281,-0.0483654069556506,31.22265424728393,31.86624736785889,0.0279354260838199,28.54851627295946
2020-09-11,31.25,27.62654685974121,8273000,0.0323753175329506,0.0318622807239001,30.981712532043456,31.797387619018554,0.0293294959719143,34.315967004878274
2020-09-14,32.02000045776367,28.30726623535156,9334900,0.0246400456440079,0.0243413759325421,30.727349281311035,31.735350074768068,0.0290480765151268,30.97700560473602
2020-09-15,31.09000015258789,27.48509788513184,5248500,-0.0290444277940535,-0.0294745664173562,30.4188157081604,31.651818618774413,0.0291589914873687,29.63528693686834
2020-09-16,32.36000061035156,28.60784339904785,9228800,0.0408492456024094,0.0400369622413456,30.20310764312744,31.619826278686524,0.0310656532850217,38.84301901301672
2020-09-17,32.119998931884766,28.39566802978516,8454600,-0.0074166852182137,-0.0074443255794023,29.97944316864013,31.592994804382325,0.0310395553073972,39.16667470284791
2020-09-18,32.279998779296875,28.5371150970459,12106500,0.0049812903543022,0.0049689247748654,29.83180675506592,31.5829248046875,0.0299810303747055,28.62225265109997
2020-09-21,31.25,27.62654685974121,10301500,-0.0319082091587789,-0.0324283709519944,29.648366737365723,31.50500877380371,0.0306069313510587,30.234789852365424
2020-09-22,31.040000915527344,27.440893173217773,9786300,-0.0067201191472098,-0.0067428008206956,29.39331865310669,31.438879623413087,0.0286933735555558,31.05112483797879
2020-09-23,28.729999542236328,25.39874267578125,8669200,-0.0744199718480612,-0.0773346805265386,29.05207586288452,31.31640750885009,0.0325642279491438,25.158233114617886
2020-09-24,28.6200008392334,25.301496505737305,9454400,-0.003828778900015,-0.0038361274372275,28.755477619171145,31.16813117980957,0.0322839953423279,26.500024002325745
2020-09-25,28.6299991607666,25.31033515930176,6647200,0.0003493332326194,0.0003492722299721,28.47479181289673,31.023166313171387,0.0323757683437311,28.00703057340958
