Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-04,219.0800018310547,219.0800018310547,1387500,-0.0308338912922165,-0.0313192589675327,232.88349990844728,,0.0163354342162143,36.603467882337576
2020-02-05,220.7400054931641,220.7400054931641,799700,0.0075771574230198,0.0075485949565127,232.3215003967285,,0.0160893719256353,35.782893345260064
2020-02-06,220.08999633789065,220.08999633789065,463800,-0.0029446821559201,-0.0029490262625246,232.00849990844728,,0.0152308087547957,30.662261270022142
2020-02-07,217.3600006103516,217.3600006103516,467800,-0.0124039973327449,-0.0124815690413218,231.4364997863769,,0.015140116696782,25.84709600935163
2020-02-10,219.1300048828125,219.1300048828125,378500,0.0081431922501411,0.0081102153639181,230.84899978637696,,0.0151035925663187,21.947904569504786
2020-02-11,223.22000122070312,223.22000122070312,463000,0.0186647024449158,0.0184926544061467,230.5689994812012,,0.0157306637667309,27.98989657116816
2020-02-12,224.3699951171875,224.3699951171875,294700,0.0051518407409529,0.0051386154131835,230.18349914550785,,0.0153922891286337,31.077598794030152
2020-02-13,220.5800018310547,220.5800018310547,379300,-0.016891711764549,-0.0170360039302702,229.49449920654297,,0.0155083121924663,31.491605004507008
2020-02-14,216.0599975585937,216.0599975585937,352800,-0.0204914508792274,-0.0207043135899213,228.41699905395507,,0.0154584115439566,31.93799696649353
2020-02-18,216.5,216.5,694400,0.0020364826732304,0.0020344118533738,227.2619987487793,,0.0152400556280307,27.007136832849696
2020-02-19,216.6499938964844,216.6499938964844,336900,0.0006928124548932,0.0006925725711343,225.91099853515624,,0.0144238489927119,28.514855598633588
2020-02-20,217.33999633789065,217.33999633789065,523200,0.0031848717324955,0.0031798107713469,224.57349853515623,,0.0144678813970194,34.02062337803703
2020-02-21,216.3800048828125,216.3800048828125,471100,-0.0044170031805176,-0.0044267869596846,223.2959991455078,,0.0144522010562466,38.360056586470606
2020-02-24,210.07000732421875,210.07000732421875,398400,-0.0291616481015014,-0.0295953004521424,221.9229995727539,,0.0151755900513008,27.731326158411733
2020-02-25,203.3699951171875,203.3699951171875,581200,-0.0318941875252594,-0.0324138872717174,220.4729995727539,,0.0159111097728287,27.94158039230652
2020-02-26,202.6000061035156,202.6000061035156,685400,-0.0037861485575992,-0.003793334160958,218.8099998474121,,0.0151057412845395,23.876718427324533
2020-02-27,198.82000732421875,198.82000732421875,576900,-0.018657446522314,-0.0188336923180843,217.05050048828124,,0.0153135562086294,21.902242096063176
2020-02-28,194.88999938964844,194.88999938964844,1167500,-0.0197666622562868,-0.0199646359202807,215.354500579834,,0.0151999676534861,21.229182785110936
2020-03-02,202.6999969482422,202.6999969482422,961100,0.0400738754325666,0.0392917447002568,214.30000076293945,,0.0181208123770546,31.78086623528739
2020-03-03,201.47000122070312,201.47000122070312,719700,-0.0060680599213484,-0.0060865454156148,213.0710006713867,,0.0177738343091372,24.24815290159225
2020-03-04,208.44000244140625,208.44000244140625,467000,0.0345957272967289,0.0340107487669666,212.53900070190429,,0.0188019599618431,33.42352057984054
2020-03-05,198.9199981689453,198.9199981689453,731500,-0.0456726355831677,-0.0467485171122094,211.44800033569337,,0.0210606541357962,29.862398518268904
2020-03-06,200.0,200.0,596800,0.0054293275738792,0.0054146419064791,210.44350051879883,,0.0211904240738288,34.04847166575438
2020-03-09,190.58999633789065,190.58999633789065,691700,-0.0470500183105467,-0.0481928618160786,209.1050003051758,,0.023275036759486,28.15713646210132
2020-03-10,196.72000122070312,196.72000122070312,559000,0.0321633086762056,0.0316568993812613,207.9845001220703,,0.0246138128897247,34.73733338381422
2020-03-11,184.1000061035156,184.1000061035156,661000,-0.0641520691280851,-0.0663022827209254,206.0285003662109,,0.0274251723077689,28.4770851405638
2020-03-12,167.0500030517578,167.0500030517578,1081800,-0.09261272398965,-0.0971859343209992,203.16250076293943,,0.0334146752701294,23.566608587012766
2020-03-13,184.47999572753903,184.47999572753903,1024900,0.1043399722080868,0.0992478462899735,201.35750045776368,218.5052001953125,0.0420078278276704,37.747769006819894
2020-03-16,173.9199981689453,173.9199981689453,740400,-0.0572419655418353,-0.0589456205165121,199.2505004882813,217.2824002075196,0.0434183114855423,36.40225377499702
2020-03-17,183.2700042724609,183.2700042724609,1050700,0.0537603852458246,0.0523650857974147,197.5890007019043,216.327600402832,0.045607667957763,41.73012744293033
2020-03-18,176.80999755859375,176.80999755859375,669900,-0.0352485762168875,-0.0358848027602505,195.5970008850097,215.28620025634768,0.0459587820848827,40.79464391697075
2020-03-19,177.4199981689453,177.4199981689453,679600,0.0034500346064956,0.0034440968900682,193.6010009765625,214.19500030517577,0.0459628574122169,42.48472874068725
2020-03-20,173.4600067138672,173.4600067138672,811700,-0.0223198709048981,-0.022572728810115,191.4550010681152,213.1372003173828,0.0460230545277116,36.99057262683611
2020-03-23,162.36000061035156,162.36000061035156,635400,-0.0639917310843055,-0.0661309682319279,189.0695007324219,211.8084002685547,0.047499155724034,34.004091726467166
2020-03-24,180.67999267578125,180.67999267578125,732700,0.1128356245168777,0.1069113745194926,187.93500061035155,210.8044000244141,0.0542243852316599,39.61077526294569
2020-03-25,176.8000030517578,176.8000030517578,622600,-0.0214743733745098,-0.0217083027848215,186.64500045776367,209.76399993896484,0.0543353503639317,41.35667529137301
2020-03-26,191.4199981689453,191.4199981689453,532600,0.0826922786472323,0.0794507897375044,186.275,208.95079986572264,0.0575407317736301,46.96819690590545
2020-03-27,185.3600006103516,185.3600006103516,499100,-0.0316581214949402,-0.03217007378521,185.7985000610352,207.97079986572265,0.0578065574407825,48.10713118484985
2020-03-30,188.13999938964844,188.13999938964844,538400,0.014997835402152,0.0148864798827594,185.07050018310548,206.9813998413086,0.0571314237515157,46.81750609078234
2020-03-31,182.0500030517578,182.0500030517578,505100,-0.032369492705684,-0.0329049719149332,184.0995002746582,205.83039978027344,0.0575032335006685,49.20090298931719
2020-04-01,182.3099975585937,182.3099975585937,579800,0.0014281488738123,0.0014271300391256,182.7930000305176,204.6031997680664,0.0567950015515101,56.84427667253721
2020-04-02,186.02999877929688,186.02999877929688,443600,0.0204048119714748,0.0201994230441717,182.14850006103515,203.4419998168945,0.0562807727524079,50.79267846365789
2020-04-03,179.94000244140625,179.94000244140625,591100,-0.032736635907393,-0.0332844689111712,181.14550018310547,202.20220001220704,0.0566277665169012,53.226155436570764
2020-04-06,188.88999938964844,188.88999938964844,682400,0.049738784188116,0.0485413562556109,181.0605003356933,201.22940002441408,0.0569004820777714,53.024756368452785
2020-04-07,190.0800018310547,190.0800018310547,574100,0.0062999758867672,0.0062802139948797,180.7285003662109,200.3836001586914,0.0564278667038561,57.57161386800471
2020-04-08,196.0800018310547,196.0800018310547,432300,0.0315656562615822,0.0310777027508073,181.3275001525879,199.58800018310544,0.0547376681220004,60.03010749724909
2020-04-09,195.92999267578125,195.92999267578125,605800,-0.0007650405644257,-0.0007653333573001,182.77149963378903,198.8264001464844,0.0494234105865976,62.59387510230542
2020-04-13,187.6499938964844,187.6499938964844,436000,-0.0422599861624979,-0.043178922145894,182.92999954223632,198.0032000732422,0.0457004027056464,64.63711216494549
2020-04-14,193.6499938964844,193.6499938964844,475300,0.031974421503631,0.0314738813875101,183.91649932861327,197.4004000854492,0.0439109099230148,58.75523510326007
2020-04-15,189.4100036621093,189.4100036621093,546100,-0.0218951219623665,-0.0221383774395295,184.2234992980957,196.66760009765625,0.0428622340314934,58.47104960122737
2020-04-16,192.9600067138672,192.9600067138672,585200,0.0187424263931208,0.0185689513299602,185.03099975585937,196.1452001953125,0.042074891353177,51.215284801895784
2020-04-17,197.509994506836,197.509994506836,362800,0.0235799525013271,0.0233062398257776,186.0354995727539,195.68059997558595,0.0422857555998781,59.82214930675481
2020-04-20,194.3300018310547,194.3300018310547,332200,-0.0161004139751075,-0.0162314338596751,187.0789993286133,195.1654000854492,0.042088575445121,54.971891948601
2020-04-21,185.38999938964844,185.38999938964844,488500,-0.0460042317561364,-0.0470960433467667,188.23049926757807,194.52600006103515,0.0405669520037914,52.56528232754982
2020-04-22,190.33999633789065,190.33999633789065,448800,0.026700452907594,0.0263502164521227,188.7134994506836,193.9501998901368,0.0334634676185805,55.75297414203997
2020-04-23,190.7700042724609,190.7700042724609,310800,0.0022591569971814,0.0022566089389333,189.4119995117188,193.30119995117187,0.0329725369925333,53.56391472239434
2020-04-24,191.32000732421875,191.32000732421875,381500,0.0028830688234,0.002878920751352,189.40699996948243,192.6402001953125,0.0277598703058543,59.33399481461416
2020-04-27,195.009994506836,195.009994506836,538100,0.0192869905987616,0.0191033540368696,189.88949966430664,192.1288000488281,0.0269920581826686,55.49371376036408
2020-04-28,184.1100006103516,184.1100006103516,897200,-0.0558945397852532,-0.0575174027472601,189.6879997253418,191.48980010986327,0.0299427853885335,45.436474796044
2020-04-29,192.6499938964844,192.6499938964844,707500,0.0463852765076393,0.045341631006017,190.2179992675781,191.01279998779296,0.0306690863885982,47.47607827145122
2020-04-30,187.0,187.0,560600,-0.0293277657694621,-0.0297664225356921,190.45249938964844,190.41980010986327,0.031525387727549,43.92103566217167
2020-05-01,178.0800018310547,178.0800018310547,605300,-0.047700524967622,-0.0488757190451491,190.05499954223632,189.63460021972656,0.0330874863722952,43.54163959288726
2020-05-04,180.42999267578125,180.42999267578125,453700,0.0131962647156529,0.0131099525176369,190.0794990539551,188.915599975586,0.0324117214451241,40.61611852822318
2020-05-05,181.88999938964844,181.88999938964844,452900,0.0080918182848386,0.0080592550690663,189.72949905395507,188.35199981689453,0.0304333879614768,44.44279563020132
2020-05-06,185.02999877929688,185.02999877929688,385900,0.0172631777458081,0.0171158621001584,189.4769989013672,187.9851998901368,0.0306818911095204,44.10407930673093
2020-05-07,185.97999572753903,185.97999572753903,437900,0.0051342860860918,0.005121150581061,188.9719985961914,187.6527996826172,0.0297737189240128,40.942650893089116
2020-05-08,186.97999572753903,186.97999572753903,454800,0.0053769223732267,0.0053625183359802,188.5244987487793,187.4159994506836,0.0298255560469208,44.02146607567687
2020-05-11,189.3099975585937,189.3099975585937,352200,0.0124612358770714,0.0123842337121367,188.6074989318848,187.3043994140625,0.0283735316351499,53.57273086579902
2020-05-12,182.47999572753903,182.47999572753903,409200,-0.0360784000799573,-0.0367453155626561,188.0489990234375,186.89999938964843,0.0285464459353366,43.073665776435725
2020-05-13,178.8000030517578,178.8000030517578,483500,-0.0201665539343601,-0.0203726747554111,187.51849899291992,186.4465994262696,0.028486713922516,40.02332950612771
2020-05-14,180.27999877929688,180.27999877929688,881400,0.0082773808852265,0.008243311243886,186.8844985961914,185.88339935302736,0.0281692782549767,40.938922215682105
2020-05-15,178.4600067138672,178.4600067138672,1183900,-0.0100953632003168,-0.0101466669581598,185.93199920654297,185.4741995239258,0.0274850106628666,35.98645235610856
2020-05-18,188.2400054931641,188.2400054931641,656900,0.0548021876687341,0.0533532495076747,185.62749938964845,185.23899963378904,0.0302618911860798,53.564653530701186
2020-05-19,183.9900054931641,183.9900054931641,501900,-0.0225775599021342,-0.0228363354390344,185.55749969482423,185.10699981689453,0.0287924845952005,41.927672046217886
2020-05-20,185.259994506836,185.259994506836,435200,0.0069024891339495,0.0068787760129976,185.3034996032715,184.8777996826172,0.0281634357333663,48.23385427814822
2020-05-21,185.259994506836,185.259994506836,400900,0.0,0.0,185.02799911499025,184.9009994506836,0.028152733551445,58.89935394065946
2020-05-22,186.67999267578125,186.67999267578125,351100,0.0076648937226049,0.007635667672756,184.7959983825684,185.29359924316407,0.0282113982686092,57.92946493147675
2020-05-26,193.0800018310547,193.0800018310547,587600,0.0342833158687161,0.0337087384281607,184.6994987487793,185.4655993652344,0.0289448753948282,62.61556775800617
2020-05-27,198.88999938964844,198.88999938964844,598000,0.0300911409959354,0.0296472847306743,185.43849868774413,185.96499938964843,0.026353699249501,64.73841806314525
2020-05-28,197.9600067138672,197.9600067138672,452800,-0.0046759147198712,-0.004686881007409,185.7039993286133,186.25879943847656,0.0245197076672918,62.74470081391089
2020-05-29,199.8500061035156,199.8500061035156,1211900,0.009547379902751,0.009502091698859,186.34649963378905,186.719599609375,0.0234447651137126,63.43706279112081
2020-06-01,199.6699981689453,199.6699981689453,310100,-0.00090071518175,-0.0009011210694137,187.4259994506836,187.164599609375,0.0200283341945371,61.32488661819488
2020-06-02,202.83999633789065,202.83999633789065,408400,0.0158761866981294,0.0157514782442391,188.54649963378907,187.75219940185548,0.0200882405684557,74.19203242639942
2020-06-03,201.42999267578125,201.42999267578125,285300,-0.0069513098381278,-0.0069755827434204,189.5234992980957,188.53359924316408,0.0202817462846191,78.42250651306426
2020-06-04,202.38999938964844,202.38999938964844,286800,0.0047659571502463,0.0047546359331741,190.3914993286133,188.9677993774414,0.020083749561116,78.13693610143116
2020-06-05,208.92999267578125,208.92999267578125,505500,0.0323138164230227,0.0318027065159144,191.53899917602536,189.61039916992183,0.0209938553312171,84.61712084192746
2020-06-08,208.22000122070312,208.22000122070312,406000,-0.0033982265829104,-0.0034040136691378,192.6009994506836,189.94639923095704,0.0210951389267873,78.59187615483613
2020-06-09,197.3800048828125,197.3800048828125,619500,-0.0520603029216235,-0.0534643894271782,193.0044998168945,190.18679931640625,0.0247639927492182,66.12088213692203
2020-06-10,194.5599975585937,194.5599975585937,640300,-0.0142871985735995,-0.0143902432525372,193.60849990844727,190.3151992797852,0.0233851095947962,60.793874949482586
2020-06-11,181.5500030517578,181.5500030517578,669200,-0.0668688048421557,-0.0692094715596489,193.7459999084473,190.3051992797852,0.0280592428972663,46.69282251978686
2020-06-12,185.5599975585937,185.5599975585937,469000,0.0220875485509779,0.0218471520567719,194.0099998474121,190.3701992797852,0.0284127750308658,49.045675479736545
2020-06-15,188.1199951171875,188.1199951171875,538000,0.0137960637652272,0.013701764394429,194.4929992675781,190.41199920654296,0.0284011976954084,45.477745783032965
2020-06-16,189.4100036621093,189.4100036621093,351700,0.0068573707123384,0.0068339658819401,194.5514991760254,190.60139923095704,0.0258162464266052,40.58028892849129
2020-06-17,188.5,188.5,383500,-0.0048044118289164,-0.0048159901148822,194.7769989013672,190.59359924316405,0.0252746868430869,40.59641536787478
2020-06-18,193.6000061035156,193.6000061035156,1198000,0.0270557352971649,0.0266961994808342,195.1939994812012,190.66399932861327,0.0258895712586786,44.15997116485761
2020-06-19,190.3699951171875,190.3699951171875,1940900,-0.0166839405190981,-0.0168246851002676,195.4494995117188,190.54979919433595,0.0262359039162287,41.778641315212326
2020-06-22,185.5500030517578,185.5500030517578,1121500,-0.0253190743765192,-0.0256451173149341,195.3930000305176,190.34219940185548,0.0268648402881553,35.14860737680179
2020-06-23,185.57000732421875,185.57000732421875,1122200,0.0001078106824679,0.0001078048713139,195.0175003051758,190.3005996704101,0.0256490011466549,36.04366129252287
2020-06-24,177.36000061035156,177.36000061035156,768600,-0.0442420994224733,-0.0452506400756412,193.9410003662109,189.9747998046875,0.0262483982328026,30.46668025755359
2020-06-25,176.16000366210938,176.16000366210938,1103900,-0.0067658826348253,-0.0067888749864601,192.85100021362305,189.7097998046875,0.0262482162013856,22.10115538604225
2020-06-26,174.75999450683594,174.75999450683594,2124900,-0.0079473724237584,-0.0079791211122924,191.59649963378905,189.34579956054688,0.0260005544727715,21.84450474570697
2020-06-29,176.6199951171875,176.6199951171875,623100,0.0106431716000015,0.0105869317441737,190.4439994812012,188.92799957275392,0.0262611745241876,29.421098135972443
2020-06-30,180.3999938964844,180.3999938964844,828700,0.021401873422026,0.0211760694004959,189.32199935913087,188.6493994140625,0.0265257799257053,36.22568391403786
2020-07-01,180.1499938964844,180.1499938964844,468500,-0.001385809359525,-0.0013867704813725,188.257999420166,188.5445993041992,0.0265428644259397,48.188395352391304
2020-07-02,180.82000732421875,180.82000732421875,438100,0.0037191976155122,0.0037122985008831,187.1794998168945,188.3541995239258,0.0265225145129774,43.28614209932987
2020-07-06,184.3600006103516,184.3600006103516,371300,0.0195774424441066,0.01938826934816,185.95100021362305,188.2259994506836,0.0257337735229742,44.81809552208927
2020-07-07,185.33999633789065,185.33999633789065,814700,0.0053156635077817,0.0053015852367147,184.80699996948243,188.10639923095704,0.0258578704052047,44.342502456166685
2020-07-08,185.0500030517578,185.0500030517578,434000,-0.0015646557238738,-0.0015658810759772,184.19049987792968,187.90719940185548,0.0233028275146461,45.120233573718465
2020-07-09,188.6300048828125,188.6300048828125,639700,0.01934613224542,0.0191613749195994,183.8940002441406,187.99759948730468,0.0236616847237916,42.65445062072529
2020-07-10,188.75,188.75,411200,0.000636140137207,0.0006359378858388,184.2540000915528,187.919599609375,0.0175024193868193,47.36328930205944
2020-07-13,193.2700042724609,193.2700042724609,1000900,0.023947042503104,0.0236648089744193,184.6395004272461,188.0449996948242,0.0176155578058759,62.68901678666691
2020-07-14,198.07000732421875,198.07000732421875,468800,0.0248357372879812,0.0245323434435493,185.13700103759768,188.4447998046875,0.0181513967893914,67.7556756606793
2020-07-15,220.8000030517578,220.8000030517578,1799300,0.1147573831828692,0.1086367876772043,186.70650100708008,189.25220001220703,0.029887818143281,93.68463533275019
2020-07-16,224.0399932861328,224.0399932861328,944400,0.0146738686122911,0.0145672491500538,188.4835006713867,190.0951998901367,0.0297757833737324,96.25192687926182
2020-07-17,226.88999938964844,226.88999938964844,550200,0.0127209703129911,0.0126407384716098,190.14800033569333,190.9323999023437,0.0294916105784609,98.98516562140642
2020-07-20,227.0599975585937,227.0599975585937,493300,0.0007492536885829,0.0007489731381648,191.98250045776368,191.75399993896485,0.0289723578510515,98.95187616210566
2020-07-21,222.82000732421875,222.82000732421875,807400,-0.0186734355675346,-0.0188499854824032,193.84600067138672,192.47080017089843,0.02858425537006,90.80418369264012
2020-07-22,223.83999633789065,223.83999633789065,556000,0.0045776365682805,0.0045671910550499,195.7595001220703,193.1614001464844,0.0285273296407699,91.41234854739142
2020-07-23,226.3800048828125,226.3800048828125,622600,0.011347429353455,0.0112835302165897,198.21050033569333,194.03940032958985,0.0254664304771147,91.70635947182546
2020-07-24,223.0500030517578,223.0500030517578,406600,-0.0147097877870374,-0.0148190495171536,200.55500030517567,194.92440032958984,0.0258421288921069,85.55414587196411
2020-07-27,227.4499969482422,227.4499969482422,559000,0.0197264910839896,0.0195344453425254,203.1895004272461,195.86780029296875,0.0254633338611044,86.40845711481305
2020-07-28,223.4900054931641,223.4900054931641,836100,-0.0174103825377461,-0.017563725696398,205.5330009460449,196.7684002685547,0.0263756682805091,81.25205001312514
2020-07-29,216.5200042724609,216.5200042724609,686100,-0.0311870824170541,-0.0316837532411615,207.33900146484376,197.3340002441406,0.0279828043419334,71.49022404728935
2020-07-30,212.759994506836,212.759994506836,665900,-0.0173656460901112,-0.0175181976056618,208.96950149536133,197.90940002441403,0.0285289061379803,67.51787558773526
2020-07-31,213.1499938964844,213.1499938964844,459100,0.0018330485040312,0.0018313705208586,210.58600082397464,198.46720001220703,0.0285479845492014,65.43477967272739
2020-08-03,213.0500030517578,213.0500030517578,431700,-0.0004691102396894,-0.0004692203063215,212.02050094604493,199.02300018310547,0.0284845332129942,62.54606712797483
2020-08-04,210.1000061035156,210.1000061035156,396000,-0.0138465003801269,-0.0139432573685791,213.2585014343261,199.49140045166016,0.0288755443318734,36.59818935515119
2020-08-05,211.17999267578125,211.17999267578125,400600,0.0051403452684031,0.0051271787945367,214.5650009155273,199.85340026855468,0.0288186844294287,32.97138125712979
2020-08-06,210.63999938964844,210.63999938964844,390200,-0.0025570286242118,-0.0025603034055686,215.6655006408692,200.0884002685547,0.0287297117395142,27.080363353374167
2020-08-07,212.33999633789065,212.33999633789065,418000,0.0080706273887587,0.0080382340485368,216.8450004577637,200.3760000610352,0.0287111801799696,30.097321332047144
2020-08-10,212.7100067138672,212.7100067138672,321300,0.0017425373568704,0.0017410209000499,217.817000579834,200.6332000732422,0.028413735652246,34.73269443913185
2020-08-11,213.63999938964844,213.63999938964844,360600,0.0043721153045341,0.0043625853756178,218.59550018310543,200.91260009765625,0.028031591715653,34.55480760832843
2020-08-12,215.2100067138672,215.2100067138672,390900,0.0073488453880552,0.0073219741916576,218.3160003662109,201.16000030517577,0.0134452597758913,32.57409088723388
2020-08-13,217.0,217.0,482800,0.0083174259109275,0.0082830267341484,217.9640007019043,201.4714004516601,0.0131249857693374,40.0852012577138
2020-08-14,215.3999938964844,215.3999938964844,299300,-0.0073733000162009,-0.0074006171538988,217.3895004272461,201.73160034179688,0.012740220937412,28.256922766011726
2020-08-17,215.67999267578125,215.67999267578125,297400,0.0012999015191774,0.0012990573786515,216.82050018310548,201.86660034179687,0.012748418953533,33.74944200290945
2020-08-18,215.0599975585937,215.0599975585937,294500,-0.0028746065385838,-0.0028787461550422,216.43249969482423,202.00340026855469,0.0121617485806424,45.87101646276989
2020-08-19,216.9499969482422,216.9499969482422,431200,0.0087882424026044,0.0087498505675483,216.0879997253418,202.39480010986327,0.0123115408869981,63.25114224000621
2020-08-20,214.72999572753903,214.72999572753903,303200,-0.0102327782988297,-0.010285493095576,215.50549926757813,202.79820007324216,0.0120692829686208,54.47847114275883
2020-08-21,216.2400054931641,216.2400054931641,1083200,0.0070321324252295,0.0070075222891389,215.16499938964844,203.49200012207032,0.0118957822993433,58.372715185108035
2020-08-24,215.0200042724609,215.0200042724609,742200,-0.0056418848950766,-0.0056578604441367,214.5434997558594,204.08120025634764,0.0108318570284016,64.20323447712616
2020-08-25,216.13999938964844,216.13999938964844,478700,0.0052087949722499,0.0051952761240036,214.1759994506836,204.64160034179687,0.0103866446426369,64.28573312062423
2020-08-26,216.08999633789065,216.08999633789065,415800,-0.0002313456643795,-0.0002313724289157,214.15449905395508,205.1752001953125,0.0076146462772461,66.15291522287123
2020-08-27,215.759994506836,215.759994506836,321500,-0.0015271499682876,-0.0015283172503615,214.30449905395508,205.72040008544923,0.006438034004865,61.03224129733049
2020-08-28,217.42999267578125,217.42999267578125,294700,0.0077400732826418,0.0077102725896856,214.51849899291992,206.19699981689453,0.0066239282377932,64.04757471582772
2020-08-31,216.259994506836,216.259994506836,363600,-0.0053810339344025,-0.0053955638449057,214.67899856567385,206.7147998046875,0.0067711638968254,57.68777524459733
2020-09-01,212.0200042724609,212.0200042724609,399900,-0.0196059851201051,-0.019800732120483,214.7749984741211,207.2441998291016,0.0075247771694825,41.90765138412991
2020-09-02,217.07000732421875,217.07000732421875,383200,0.0238185216017079,0.0235392859127782,215.06949920654296,207.8741998291016,0.0090899985840173,50.15238859490275
2020-09-03,208.9900054931641,208.9900054931641,442000,-0.0372230227964486,-0.0379334856944472,214.98699951171875,208.50679992675785,0.0126430195732768,39.11716626900555
2020-09-04,206.07000732421875,206.07000732421875,466100,-0.0139719512521896,-0.0140704777782171,214.6735000610352,209.105,0.0128321386074828,35.026509117710106
2020-09-08,204.3699951171875,204.3699951171875,627200,-0.0082496828582946,-0.0082838998078592,214.2564994812012,209.69720001220705,0.0128945750442349,33.88604444689804
2020-09-09,206.2400054931641,206.2400054931641,315200,0.0091501219389094,0.0091085131972685,213.88649978637696,210.28960021972657,0.013060427458296,33.84617863126702
2020-09-10,204.02999877929688,204.02999877929688,424900,-0.0107157033310905,-0.0107735299529931,213.32749938964844,210.7622003173828,0.0130247051389041,33.85638610134619
2020-09-11,203.92999267578125,203.92999267578125,366400,-0.0004901539190999,-0.0004902740837998,212.6739990234375,211.2378002929688,0.0127819693080994,30.601949834067426
2020-09-14,205.27999877929688,205.27999877929688,394700,0.0066199487667413,0.0065981331319007,212.16799926757807,211.7270001220703,0.0129169922556417,34.71438170594634
2020-09-15,205.6100006103516,205.6100006103516,496800,0.0016075693346506,0.0016062785782029,211.66449966430665,212.15200012207032,0.0129218121514183,33.054415908802994
2020-09-16,206.58999633789065,206.58999633789065,495700,0.0047662843472104,0.0047549615780754,211.2409996032715,212.5770001220703,0.0130190153346609,35.15626415608966
2020-09-17,203.8000030517578,203.8000030517578,366600,-0.0135049776639215,-0.0135969993141752,210.5834999084473,212.9520001220703,0.0130059868476897,32.64657018418575
2020-09-18,195.47000122070312,195.47000122070312,790600,-0.0408734136718298,-0.0417322145530075,209.62050018310543,213.0888000488281,0.015565938556449,23.29769240645659
2020-09-21,194.3600006103516,194.3600006103516,350800,-0.005678623847238,-0.0056948085318774,208.52649993896483,213.2010000610352,0.0153203664526041,23.331735360900325
2020-09-22,194.22999572753903,194.22999572753903,313000,-0.0006688870261591,-0.0006691108308916,207.48699951171875,213.2201998901367,0.0153553852575832,25.92694455387823
2020-09-23,190.6000061035156,190.6000061035156,241400,-0.0186891299174793,-0.018865978604382,206.2099998474121,213.07079986572265,0.0154498885770735,12.749817908212094
2020-09-24,189.63999938964844,189.63999938964844,264900,-0.0050367611916327,-0.0050494884273006,204.8875,212.44759979248047,0.0153879270704224,15.945119986250575
2020-09-25,191.0599975585937,191.0599975585937,317000,0.0074878621256881,0.0074599672482014,203.6525001525879,211.78799987792968,0.0156703059986097,22.11075678054131
2020-09-28,193.2899932861328,193.2899932861328,236800,0.0116717039465845,0.0116041150203311,202.44550018310548,211.1159997558593,0.0158735155113128,29.81050531360303
2020-09-29,193.38999938964844,193.38999938964844,266900,0.0005173889336711,0.0005172551341657,201.3020004272461,210.44259979248048,0.0159380279505771,24.97078421931751
2020-09-30,195.67999267578125,195.67999267578125,370200,0.011841322164332,0.0117717622911476,200.4849998474121,209.8997994995117,0.0160196456202134,33.786395915503675
