Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RCL,RCL,RCL,RCL,RCL,RCL
Date,,,,,,
2022-03-23,75.2840576171875,75.45999908447266,77.08000183105469,75.08999633789062,76.0,3186800
2022-03-24,76.6907730102539,76.87000274658203,77.0,74.98999786376953,75.72000122070312,2455000
2022-03-25,76.76061248779297,76.94000244140625,77.80000305175781,76.3499984741211,76.87000274658203,2883900
2022-03-28,78.35688018798828,78.54000091552734,78.76000213623047,76.9000015258789,77.29000091552734,1992500
2022-03-29,80.76126098632812,80.94999694824219,81.19999694824219,79.02999877929688,80.0,3383400
2022-03-30,81.29003143310547,81.4800033569336,81.69000244140625,79.86000061035156,80.4000015258789,3419700
2022-03-31,83.58466339111328,83.77999877929688,85.4000015258789,81.45999908447266,81.45999908447266,5446800
2022-04-01,83.4649429321289,83.66000366210938,84.51000213623047,82.55999755859375,84.33999633789062,2556900
2022-04-04,83.22550201416016,83.41999816894531,83.7699966430664,82.12999725341797,83.22000122070312,2241600
2022-04-05,83.2454605102539,83.44000244140625,87.62000274658203,82.94000244140625,85.91000366210938,3637200
2022-04-06,80.11277770996094,80.30000305175781,82.04000091552734,78.83000183105469,81.94999694824219,3155600
2022-04-07,79.00536346435547,79.19000244140625,80.30000305175781,76.79000091552734,80.11000061035156,3077000
2022-04-08,77.678466796875,77.86000061035156,79.16000366210938,77.05000305175781,78.98999786376953,1999600
2022-04-11,78.56639099121094,78.75,79.9800033569336,76.52999877929688,77.0,1829500
2022-04-12,78.59632110595703,78.77999877929688,80.27999877929688,78.4800033569336,79.38999938964844,1934700
2022-04-13,81.77888488769531,81.97000122070312,82.54000091552734,80.12000274658203,80.19000244140625,2497400
2022-04-14,82.38745880126953,82.58000183105469,84.88999938964844,82.3499984741211,82.5,2276800
2022-04-18,81.1303939819336,81.31999969482422,82.93000030517578,80.98999786376953,81.97000122070312,1514000
2022-04-19,84.28303527832031,84.4800033569336,84.9000015258789,82.02999877929688,82.02999877929688,2438000
2022-04-20,84.15333557128906,84.3499984741211,85.9800033569336,84.0,84.4800033569336,1867700
2022-04-21,83.20555114746094,83.4000015258789,87.68000030517578,83.08999633789062,87.05000305175781,4374100
2022-04-22,81.52946472167969,81.72000122070312,83.69999694824219,81.12999725341797,83.0,1900300
2022-04-25,82.18792724609375,82.37999725341797,82.47000122070312,79.6500015258789,80.06999969482422,2632800
2022-04-26,78.486572265625,78.66999816894531,82.1500015258789,78.58000183105469,81.9000015258789,2367400
2022-04-27,79.4144058227539,79.5999984741211,80.43000030517578,77.8499984741211,78.80000305175781,2029800
2022-04-28,80.50186920166016,80.69000244140625,81.33000183105469,78.61000061035156,80.94000244140625,2386100
2022-04-29,77.54877471923828,77.7300033569336,81.51000213623047,77.12000274658203,80.5999984741211,2861500
2022-05-02,78.19725036621094,78.37999725341797,78.80000305175781,76.13999938964844,77.7699966430664,3003300
2022-05-03,77.4190673828125,77.5999984741211,79.29000091552734,76.30999755859375,79.0,2406700
2022-05-04,77.62857818603516,77.80999755859375,78.12000274658203,74.08000183105469,77.72000122070312,3799600
2022-05-05,73.41841888427734,73.58999633789062,78.97000122070312,72.94999694824219,77.58999633789062,4510600
2022-05-06,69.68714141845703,69.8499984741211,73.19000244140625,69.75,72.54000091552734,3808200
2022-05-09,61.26681900024414,61.40999984741211,68.7300033569336,61.15999984741211,68.7300033569336,5978200
2022-05-10,60.77796173095703,60.91999816894531,66.2699966430664,60.06999969482422,65.80000305175781,5050900
2022-05-11,59.80024337768555,59.939998626708984,64.54000091552734,59.81999969482422,61.34000015258789,4238200
2022-05-12,57.64528274536133,57.779998779296875,60.34000015258789,56.150001525878906,58.650001525878906,5533900
2022-05-13,61.48630905151367,61.630001068115234,62.56999969482422,58.68000030517578,59.16999816894531,4633600
2022-05-16,61.246864318847656,61.38999938964844,63.040000915527344,61.130001068115234,61.560001373291016,3496200
2022-05-17,63.770965576171875,63.91999816894531,64.45999908447266,61.900001525878906,63.099998474121094,3103300
2022-05-18,59.461036682128906,59.599998474121094,63.15999984741211,58.95000076293945,62.119998931884766,3197700
2022-05-19,57.29610061645508,57.43000030517578,59.790000915527344,57.27000045776367,58.599998474121094,5054600
2022-05-20,55.28080749511719,55.40999984741211,59.0,53.58000183105469,58.099998474121094,4851900
2022-05-23,55.25088119506836,55.380001068115234,56.189998626708984,53.56999969482422,55.40999984741211,3406900
2022-05-24,49.614051818847656,49.72999954223633,54.5099983215332,49.16999816894531,54.38999938964844,6000200
2022-05-25,50.970882415771484,51.09000015258789,51.720001220703125,48.900001525878906,49.119998931884766,5925200
2022-05-26,55.40052795410156,55.529998779296875,56.16999816894531,51.90999984741211,52.0,5500000
2022-05-27,58.054325103759766,58.189998626708984,58.209999084472656,56.25,56.25,4039400
2022-05-31,57.93460464477539,58.06999969482422,58.81999969482422,57.41999816894531,57.779998779296875,4566100
2022-06-01,55.440433502197266,55.56999969482422,59.130001068115234,54.54999923706055,58.09000015258789,3664200
2022-06-02,57.615352630615234,57.75,57.790000915527344,55.29999923706055,55.5099983215332,3029200
2022-06-03,56.198665618896484,56.33000183105469,57.25,55.52000045776367,56.689998626708984,3359800
2022-06-06,56.66756820678711,56.79999923706055,57.470001220703125,55.900001525878906,57.0099983215332,1827900
2022-06-07,56.60770797729492,56.7400016784668,57.189998626708984,55.43000030517578,55.7599983215332,5169100
2022-06-08,53.70449447631836,53.83000183105469,56.459999084472656,53.779998779296875,55.75,4832900
2022-06-09,49.25489044189453,49.369998931884766,53.72999954223633,49.349998474121094,53.70000076293945,6625800
2022-06-10,45.64332962036133,45.75,49.470001220703125,45.619998931884766,48.04999923706055,9514400
2022-06-13,41.203704833984375,41.29999923706055,44.220001220703125,40.91999816894531,44.16999816894531,7564000
2022-06-14,39.39793014526367,39.4900016784668,42.16999816894531,39.0,41.88999938964844,6804400
2022-06-15,39.59745788574219,39.689998626708984,40.40999984741211,38.79999923706055,39.91999816894531,8618200
2022-06-16,35.07802200317383,35.15999984741211,38.52000045776367,34.84000015258789,38.36000061035156,10053100
2022-06-17,37.21303176879883,37.29999923706055,37.459999084472656,34.099998474121094,35.5099983215332,11847400
2022-06-21,36.943660736083984,37.029998779296875,38.0,36.40999984741211,37.81999969482422,7083200
2022-06-22,36.604454040527344,36.689998626708984,37.720001220703125,36.029998779296875,36.310001373291016,5521100
2022-06-23,35.98590087890625,36.06999969482422,36.959999084472656,34.86000061035156,36.470001220703125,6033900
2022-06-24,41.66263198852539,41.7599983215332,41.79999923706055,36.08000183105469,36.560001373291016,12593500
2022-06-27,40.23596954345703,40.33000183105469,41.84000015258789,38.91999816894531,41.7400016784668,7084800
2022-06-28,40.046409606933594,40.13999938964844,42.810001373291016,39.970001220703125,40.709999084472656,6073200
2022-06-29,35.93601608276367,36.02000045776367,38.75,35.54999923706055,38.720001220703125,11802400
2022-06-30,34.82860565185547,34.90999984741211,35.47999954223633,33.0,35.18000030517578,9465200
2022-07-01,35.20772171020508,35.290000915527344,35.84000015258789,34.06999969482422,34.869998931884766,6907100
2022-07-05,36.215362548828125,36.29999923706055,36.47999954223633,32.63999938964844,33.970001220703125,9215000
2022-07-06,33.6114501953125,33.689998626708984,36.70000076293945,33.66999816894531,36.0,7569000
2022-07-07,35.41722869873047,35.5,35.83000183105469,34.27000045776367,34.41999816894531,7575300
2022-07-08,34.35969924926758,34.439998626708984,35.869998931884766,33.88999938964844,35.220001220703125,5903100
2022-07-11,32.514015197753906,32.59000015258789,34.06999969482422,32.2599983215332,33.970001220703125,5911200
2022-07-12,33.25229263305664,33.33000183105469,34.029998779296875,32.0099983215332,32.400001525878906,7652800
2022-07-13,32.5439453125,32.619998931884766,33.22999954223633,31.760000228881836,32.2400016784668,5790300
2022-07-14,31.207069396972656,31.280000686645508,32.709999084472656,31.09000015258789,31.959999084472656,6283100
2022-07-15,32.683616638183594,32.7599983215332,32.779998779296875,31.100000381469727,31.829999923706055,5724500
2022-07-18,34.27988815307617,34.36000061035156,35.81999969482422,33.939998626708984,33.939998626708984,8297400
2022-07-19,36.27522659301758,36.36000061035156,36.86000061035156,35.650001525878906,35.75,7958400
2022-07-20,38.869163513183594,38.959999084472656,39.09000015258789,36.099998474121094,36.27000045776367,7494800
2022-07-21,35.66664505004883,35.75,36.5,35.04999923706055,35.97999954223633,10386600
2022-07-22,34.7886962890625,34.869998931884766,36.459999084472656,34.439998626708984,36.459999084472656,6227500
2022-07-25,34.339744567871094,34.41999816894531,34.97999954223633,33.310001373291016,34.900001525878906,4806200
2022-07-26,33.04277801513672,33.119998931884766,34.16999816894531,33.0,34.06999969482422,4363800
2022-07-27,34.82860565185547,34.90999984741211,34.95000076293945,33.529998779296875,34.119998931884766,7185800
2022-07-28,37.771728515625,37.86000061035156,38.290000915527344,35.349998474121094,36.36000061035156,10542600
2022-07-29,38.61974334716797,38.709999084472656,38.75,36.38999938964844,37.0,6717600
2022-08-01,35.7065544128418,35.790000915527344,37.29999923706055,34.5099983215332,36.77000045776367,23159500
2022-08-02,36.57452392578125,36.65999984741211,37.75,35.099998474121094,35.400001525878906,16074500
2022-08-03,38.74944305419922,38.84000015258789,39.09000015258789,36.959999084472656,37.04999923706055,10724300
2022-08-04,39.3580207824707,39.45000076293945,39.7599983215332,38.09000015258789,39.119998931884766,8229500
2022-08-05,39.57750701904297,39.66999816894531,40.959999084472656,38.36000061035156,38.7599983215332,6861100
2022-08-08,40.136199951171875,40.22999954223633,42.25,39.97999954223633,40.45000076293945,7451000
2022-08-09,37.881473541259766,37.970001220703125,39.400001525878906,37.290000915527344,38.91999816894531,6013500
2022-08-10,41.582820892333984,41.68000030517578,42.529998779296875,39.41999816894531,39.81999969482422,9254300
2022-08-11,41.62273025512695,41.720001220703125,43.93000030517578,41.36000061035156,43.349998474121094,7516700
2022-08-12,42.271209716796875,42.369998931884766,42.529998779296875,41.630001068115234,42.02000045776367,5768000
2022-08-15,42.29116439819336,42.38999938964844,43.029998779296875,41.369998931884766,41.900001525878906,5048500
2022-08-16,43.97722625732422,44.08000183105469,44.40999984741211,41.619998931884766,42.29999923706055,7460200
2022-08-17,41.76240158081055,41.86000061035156,43.11000061035156,41.20000076293945,42.7599983215332,6184100
2022-08-18,41.712520599365234,41.810001373291016,41.869998931884766,40.54999923706055,41.68000030517578,3676300
2022-08-19,39.55755615234375,39.650001525878906,41.06999969482422,39.02000045776367,40.72999954223633,6228100
2022-08-22,37.69191360473633,37.779998779296875,38.439998626708984,37.720001220703125,38.33000183105469,7155200
2022-08-23,38.869163513183594,38.959999084472656,39.599998474121094,38.22999954223633,38.25,5466800
2022-08-24,41.84221267700195,41.939998626708984,41.9900016784668,38.93000030517578,39.0099983215332,6559300
2022-08-25,44.01713180541992,44.119998931884766,44.63999938964844,42.369998931884766,42.47999954223633,7858600
2022-08-26,42.20137405395508,42.29999923706055,44.93000030517578,42.279998779296875,43.9900016784668,6261100
2022-08-29,42.09162902832031,42.189998626708984,42.91999816894531,41.099998474121094,41.400001525878906,4580500
2022-08-30,41.64268112182617,41.7400016784668,43.9900016784668,40.84000015258789,43.150001525878906,5806500
2022-08-31,40.75475311279297,40.849998474121094,42.939998626708984,40.529998779296875,42.81999969482422,5405000
2022-09-01,40.82459259033203,40.91999816894531,41.0099983215332,38.79999923706055,40.099998474121094,5102800
2022-09-02,40.9044075012207,41.0,42.36000061035156,40.380001068115234,42.0099983215332,4398100
2022-09-06,41.73247146606445,41.83000183105469,42.61000061035156,40.189998626708984,41.90999984741211,5108300
2022-09-07,43.68790054321289,43.790000915527344,44.060001373291016,41.65999984741211,41.65999984741211,5491600
2022-09-08,45.05470657348633,45.15999984741211,45.18000030517578,42.599998474121094,42.81999969482422,6233700
2022-09-09,47.129859924316406,47.2400016784668,47.630001068115234,45.65999984741211,45.869998931884766,7783100
2022-09-12,47.92799377441406,48.040000915527344,48.84000015258789,47.130001068115234,48.130001068115234,7679800
2022-09-13,46.331722259521484,46.439998626708984,47.40999984741211,45.45000076293945,45.65999984741211,8157800
2022-09-14,48.82589340209961,48.939998626708984,49.0099983215332,45.93000030517578,46.88999938964844,6103900
2022-09-15,50.711490631103516,50.83000183105469,52.11000061035156,48.880001068115234,48.880001068115234,9175700
2022-09-16,50.32239532470703,50.439998626708984,51.040000915527344,48.81999969482422,49.7599983215332,8034800
2022-09-19,50.61172103881836,50.72999954223633,52.41999816894531,49.88999938964844,49.959999084472656,6233700
2022-09-20,49.37461471557617,49.4900016784668,51.47999954223633,48.849998474121094,50.709999084472656,6120600
2022-09-21,46.65097427368164,46.7599983215332,49.45000076293945,45.90999984741211,49.040000915527344,9610600
2022-09-22,46.89041519165039,47.0,48.54999923706055,46.18000030517578,47.119998931884766,8499300
2022-09-23,44.316429138183594,44.41999816894531,46.040000915527344,43.27000045776367,45.4900016784668,10934200
2022-09-26,43.937320709228516,44.040000915527344,46.279998779296875,43.9900016784668,44.900001525878906,6800700
2022-09-27,45.65330505371094,45.7599983215332,47.75,44.75,45.65999984741211,7913400
2022-09-28,47.27950668334961,47.38999938964844,47.650001525878906,45.45000076293945,45.900001525878906,6787800
2022-09-29,43.53824996948242,43.63999938964844,46.279998779296875,43.33000183105469,46.119998931884766,9656300
2022-09-30,37.8116340637207,37.900001525878906,41.939998626708984,37.720001220703125,41.369998931884766,20527500
2022-10-03,37.502357482910156,37.59000015258789,39.36000061035156,36.91999816894531,38.43000030517578,10575700
2022-10-04,43.74776077270508,43.849998474121094,44.0099983215332,38.68000030517578,38.869998931884766,14696000
2022-10-05,43.368648529052734,43.470001220703125,43.779998779296875,41.470001220703125,42.119998931884766,8812500
2022-10-06,43.91736602783203,44.02000045776367,45.5,42.61000061035156,43.18000030517578,8792300
2022-10-07,43.49834442138672,43.599998474121094,44.25,42.54999923706055,43.599998474121094,7890000
2022-10-10,40.9044075012207,41.0,43.86000061035156,40.209999084472656,43.45000076293945,6049700
2022-10-11,40.59512710571289,40.689998626708984,41.59000015258789,38.84000015258789,41.119998931884766,7361900
2022-10-12,45.254241943359375,45.36000061035156,45.650001525878906,40.27000045776367,41.040000915527344,11577800
2022-10-13,44.64566421508789,44.75,45.9900016784668,43.52000045776367,44.0,10501100
2022-10-14,44.50598907470703,44.61000061035156,46.5,44.5099983215332,45.880001068115234,6878300
2022-10-17,45.004825592041016,45.11000061035156,46.43000030517578,44.7599983215332,46.0,5619600
2022-10-18,48.4068717956543,48.52000045776367,49.119998931884766,46.970001220703125,46.970001220703125,10644400
2022-10-19,46.581138610839844,46.689998626708984,48.720001220703125,46.439998626708984,47.939998626708984,6150800
2022-10-20,47.40920639038086,47.52000045776367,48.97999954223633,46.810001373291016,46.810001373291016,5341700
2022-10-21,49.085289001464844,49.20000076293945,49.349998474121094,46.5,47.15999984741211,5793100
2022-10-24,49.614051818847656,49.72999954223633,49.97999954223633,47.7400016784668,49.209999084472656,6739900
2022-10-25,50.78132629394531,50.900001525878906,51.060001373291016,49.150001525878906,49.619998931884766,6711000
2022-10-26,50.581790924072266,50.70000076293945,52.95000076293945,50.38999938964844,50.66999816894531,5954600
2022-10-27,50.202674865722656,50.31999969482422,52.04999923706055,50.11000061035156,51.380001068115234,3981900
2022-10-28,52.54719543457031,52.66999816894531,52.79999923706055,49.83000183105469,50.150001525878906,4566200
2022-10-31,53.25554275512695,53.380001068115234,54.27000045776367,51.849998474121094,53.439998626708984,5400200
2022-11-01,51.85880661010742,51.97999954223633,55.04999923706055,51.97999954223633,54.900001525878906,6661400
2022-11-02,49.54421615600586,49.65999984741211,52.459999084472656,49.5099983215332,51.5,6787700
2022-11-03,53.64463424682617,53.77000045776367,54.20000076293945,45.79999923706055,46.15999984741211,14431800
2022-11-04,54.57246398925781,54.70000076293945,56.45000076293945,53.220001220703125,55.9900016784668,7142300
2022-11-07,51.88873291015625,52.0099983215332,55.61000061035156,51.72999954223633,55.290000915527344,5505100
2022-11-08,54.18337631225586,54.310001373291016,54.91999816894531,52.52000045776367,52.540000915527344,6970600
2022-11-09,52.40752410888672,52.529998779296875,53.79999923706055,52.29999923706055,53.560001373291016,4301900
2022-11-10,57.58542251586914,57.720001220703125,57.97999954223633,55.0099983215332,55.0099983215332,6429800
2022-11-11,58.343650817871094,58.47999954223633,59.470001220703125,57.0,58.36000061035156,5152100
2022-11-14,57.93460464477539,58.06999969482422,59.83000183105469,57.52000045776367,59.16999816894531,5712800
2022-11-15,60.53852081298828,60.68000030517578,61.369998931884766,59.619998931884766,59.900001525878906,6670500
2022-11-16,59.999778747558594,60.13999938964844,60.560001373291016,58.0099983215332,58.470001220703125,4978700
2022-11-17,57.67521286010742,57.810001373291016,58.900001525878906,57.04999923706055,58.66999816894531,5593900
2022-11-18,58.553157806396484,58.689998626708984,60.099998474121094,57.36000061035156,59.09000015258789,3996100
2022-11-21,58.62299728393555,58.7599983215332,59.0,57.15999984741211,58.61000061035156,3324500
2022-11-22,58.66290283203125,58.79999923706055,59.779998779296875,57.529998779296875,58.90999984741211,2827100
2022-11-23,59.20164489746094,59.34000015258789,59.43000030517578,57.86000061035156,58.70000076293945,2242500
2022-11-25,59.54085159301758,59.68000030517578,60.310001373291016,59.06999969482422,59.34000015258789,1075800
2022-11-28,57.964534759521484,58.099998474121094,59.91999816894531,57.97999954223633,59.119998931884766,2537600
2022-11-29,59.7902717590332,59.93000030517578,60.34000015258789,58.34000015258789,58.349998474121094,2676200
2022-11-30,59.7902717590332,59.93000030517578,60.290000915527344,58.06999969482422,59.939998626708984,4226600
2022-12-01,60.76798629760742,60.90999984741211,61.779998779296875,60.36000061035156,60.38999938964844,4022300
2022-12-02,60.36891555786133,60.5099983215332,60.849998474121094,59.099998474121094,59.599998474121094,2948500
2022-12-05,59.281455993652344,59.41999816894531,61.560001373291016,59.15999984741211,59.599998474121094,3809600
2022-12-06,57.49563217163086,57.630001068115234,58.689998626708984,56.25,57.81999969482422,4813900
2022-12-07,56.40817642211914,56.540000915527344,58.4900016784668,56.04999923706055,57.63999938964844,3118400
2022-12-08,56.95689010620117,57.09000015258789,58.41999816894531,56.560001373291016,57.599998474121094,2194800
2022-12-09,56.078941345214844,56.209999084472656,57.54999923706055,56.16999816894531,57.25,2024400
2022-12-12,56.86709976196289,57.0,57.04999923706055,54.810001373291016,56.0,3139400
2022-12-13,55.62998962402344,55.7599983215332,60.15999984741211,55.09000015258789,59.79999923706055,3967200
2022-12-14,55.1511116027832,55.279998779296875,56.33000183105469,54.16999816894531,55.77000045776367,4581300
2022-12-15,54.53255844116211,54.65999984741211,55.150001525878906,53.720001220703125,54.209999084472656,3974000
2022-12-16,53.28547286987305,53.40999984741211,54.93000030517578,53.02000045776367,53.790000915527344,3820600
2022-12-19,51.34999465942383,51.470001220703125,53.5,50.790000915527344,53.5,3762600
2022-12-20,50.76137161254883,50.880001068115234,52.29999923706055,50.70000076293945,51.040000915527344,3424500
2022-12-21,51.689205169677734,51.810001373291016,53.61000061035156,50.88999938964844,51.25,4706000
2022-12-22,49.384586334228516,49.5,51.4900016784668,48.349998474121094,51.099998474121094,4268400
2022-12-23,49.673912048339844,49.790000915527344,50.029998779296875,48.400001525878906,49.439998626708984,2390000
2022-12-27,48.785987854003906,48.900001525878906,50.33000183105469,48.72999954223633,49.459999084472656,2568400
2022-12-28,47.888084411621094,48.0,49.290000915527344,47.90999984741211,48.7400016784668,2592100
2022-12-29,49.68388748168945,49.79999923706055,50.2400016784668,47.939998626708984,48.310001373291016,3246300
2022-12-30,49.31475067138672,49.43000030517578,49.720001220703125,48.689998626708984,49.040000915527344,2015800
2023-01-03,48.59642791748047,48.709999084472656,50.869998931884766,48.68000030517578,50.540000915527344,2963000
2023-01-04,52.51726531982422,52.63999938964844,52.95000076293945,48.880001068115234,49.29999923706055,4585900
2023-01-05,53.25554275512695,53.380001068115234,53.849998474121094,50.7599983215332,50.9900016784668,4466700
2023-01-06,54.86178970336914,54.9900016784668,55.13999938964844,53.310001373291016,53.77000045776367,3117900
2023-01-09,57.15642547607422,57.290000915527344,57.45000076293945,55.09000015258789,55.86000061035156,5368400
2023-01-10,58.7926025390625,58.93000030517578,59.220001220703125,57.06999969482422,57.7599983215332,4299900
2023-01-11,59.061973571777344,59.20000076293945,59.68000030517578,58.5,59.22999954223633,4078600
2023-01-12,62.29441452026367,62.439998626708984,63.369998931884766,59.38999938964844,60.099998474121094,7654400
2023-01-13,63.331993103027344,63.47999954223633,63.529998779296875,61.439998626708984,61.599998474121094,4459800
2023-01-17,64.01041412353516,64.16000366210938,64.48999786376953,62.7599983215332,63.54999923706055,4217000
2023-01-18,62.07493209838867,62.220001220703125,65.26000213623047,61.86000061035156,65.0,4063700
2023-01-19,60.63828659057617,60.779998779296875,61.68000030517578,59.939998626708984,61.04999923706055,4072500
2023-01-20,62.843135833740234,62.9900016784668,63.40999984741211,61.15999984741211,61.540000915527344,3567900
2023-01-23,63.23222732543945,63.380001068115234,63.869998931884766,62.95000076293945,63.31999969482422,3254300
2023-01-24,63.83082580566406,63.97999954223633,64.72000122070312,62.66999816894531,62.689998626708984,3012900
2023-01-25,63.73106002807617,63.880001068115234,63.95000076293945,61.84000015258789,62.88999938964844,2537300
2023-01-26,63.78094482421875,63.93000030517578,64.69999694824219,62.97999954223633,64.52999877929688,2552400
2023-01-27,63.661224365234375,63.810001373291016,64.5999984741211,63.290000915527344,64.0,3024400
2023-01-30,62.86308670043945,63.0099983215332,64.72000122070312,62.54999923706055,62.900001525878906,2638400
2023-01-31,64.78858947753906,64.94000244140625,64.95999908447266,63.06999969482422,63.849998474121094,2566700
2023-02-01,67.11315155029297,67.2699966430664,67.44999694824219,64.25,65.0,3822200
2023-02-02,69.17832946777344,69.33999633789062,70.18000030517578,67.5999984741211,68.13999938964844,4233300
2023-02-03,68.28043365478516,68.44000244140625,69.38999938964844,67.61000061035156,68.08000183105469,3062900
2023-02-06,68.92890930175781,69.08999633789062,69.5,67.48999786376953,67.79000091552734,3973000
2023-02-07,73.83744049072266,74.01000213623047,75.77999877929688,70.12999725341797,72.4000015258789,15165700
2023-02-08,74.3362808227539,74.51000213623047,75.45999908447266,72.12000274658203,74.4000015258789,8118300
2023-02-09,73.35855865478516,73.52999877929688,76.30000305175781,72.87000274658203,75.47000122070312,5147600
2023-02-10,71.47296905517578,71.63999938964844,72.95999908447266,70.86000061035156,72.7300033569336,4147300
2023-02-13,73.81748962402344,73.98999786376953,74.16000366210938,71.58999633789062,71.73999786376953,2959100
2023-02-14,75.19427490234375,75.37000274658203,75.7300033569336,73.33000183105469,73.80000305175781,3517700
2023-02-15,75.5733871459961,75.75,76.0,73.86000061035156,75.0,2610800
2023-02-16,73.72769927978516,73.9000015258789,75.08000183105469,73.56999969482422,74.98999786376953,3212900
2023-02-17,72.85972595214844,73.02999877929688,73.70999908447266,72.52999877929688,73.38999938964844,2019400
2023-02-21,71.59268951416016,71.76000213623047,73.5999984741211,71.37999725341797,72.0,2982800
2023-02-22,71.34326934814453,71.51000213623047,72.73999786376953,71.08999633789062,71.5999984741211,2044600
2023-02-23,71.54280090332031,71.70999908447266,72.58000183105469,70.62000274658203,72.41999816894531,2066600
2023-02-24,70.00639343261719,70.16999816894531,70.6500015258789,69.0999984741211,70.16999816894531,2875100
2023-02-27,71.87203216552734,72.04000091552734,72.58999633789062,71.1500015258789,71.5,2459700
2023-02-28,70.47529602050781,70.63999938964844,71.44999694824219,69.68000030517578,71.19000244140625,3662300
2023-03-01,71.33329010009766,71.5,72.22000122070312,70.62000274658203,70.83999633789062,2326900
2023-03-02,71.80220031738281,71.97000122070312,72.04000091552734,69.7699966430664,70.80000305175781,2315800
2023-03-03,73.847412109375,74.0199966430664,74.38999938964844,72.0,72.73999786376953,3100600
2023-03-06,73.98709869384766,74.16000366210938,75.83000183105469,73.7300033569336,74.08000183105469,3288000
2023-03-07,73.08919525146484,73.26000213623047,75.16999816894531,73.0999984741211,74.16000366210938,2220800
2023-03-08,72.03166198730469,72.19999694824219,73.51000213623047,71.04000091552734,73.26000213623047,2950800
2023-03-09,68.09087371826172,68.25,72.0,67.9000015258789,71.75,4249400
2023-03-10,66.70410919189453,66.86000061035156,68.87999725341797,64.94000244140625,68.37999725341797,5226800
2023-03-13,64.06028747558594,64.20999908447266,65.61000061035156,63.08000183105469,64.81999969482422,5875600
2023-03-14,64.41944885253906,64.56999969482422,66.66999816894531,64.23999786376953,66.47000122070312,4137100
2023-03-15,61.915306091308594,62.060001373291016,62.9900016784668,60.2400016784668,62.5099983215332,5749100
2023-03-16,64.71875762939453,64.87000274658203,65.25,60.349998474121094,60.720001220703125,4607100
2023-03-17,61.73572540283203,61.880001068115234,64.7699966430664,61.7599983215332,64.3499984741211,4867300
2023-03-20,61.20695877075195,61.349998474121094,62.959999084472656,61.09000015258789,61.97999954223633,3755700
2023-03-21,63.24220275878906,63.38999938964844,64.29000091552734,63.029998779296875,63.29999923706055,4113500
2023-03-22,60.60835647583008,60.75,63.59000015258789,60.709999084472656,63.0099983215332,4380900
2023-03-23,61.60602569580078,61.75,62.540000915527344,60.290000915527344,61.220001220703125,4243800
2023-03-24,60.70812225341797,60.849998474121094,61.34000015258789,59.529998779296875,60.79999923706055,3978400
2023-03-27,60.34896469116211,60.4900016784668,63.5,60.099998474121094,62.29999923706055,3671800
2023-03-28,61.725746154785156,61.869998931884766,62.810001373291016,60.70000076293945,60.70000076293945,2863100
2023-03-29,64.00043487548828,64.1500015258789,64.19000244140625,62.66999816894531,63.099998474121094,4028000
2023-03-30,64.56909942626953,64.72000122070312,65.58000183105469,64.43000030517578,65.0999984741211,2669800
2023-03-31,65.14775085449219,65.30000305175781,65.6500015258789,64.77999877929688,64.8499984741211,2326300
2023-04-03,64.1001968383789,64.25,65.30000305175781,63.65999984741211,64.25,2444600
2023-04-04,63.6512451171875,63.79999923706055,64.94999694824219,62.060001373291016,64.94999694824219,2595100
2023-04-05,61.8454704284668,61.9900016784668,63.970001220703125,61.75,63.310001373291016,2607700
2023-04-06,61.13711929321289,61.279998779296875,62.33000183105469,60.709999084472656,62.29999923706055,3084700
2023-04-10,62.20462417602539,62.349998474121094,62.459999084472656,60.54999923706055,60.720001220703125,2821100
2023-04-11,63.292083740234375,63.439998626708984,63.630001068115234,61.810001373291016,62.58000183105469,2383900
2023-04-12,61.436424255371094,61.58000183105469,64.36000061035156,61.47999954223633,63.93000030517578,2954400
2023-04-13,61.76565170288086,61.90999984741211,62.2599983215332,61.119998931884766,62.06999969482422,2786900
2023-04-14,61.80556106567383,61.95000076293945,63.02000045776367,61.529998779296875,61.86000061035156,2254400
2023-04-17,63.01273727416992,63.15999984741211,63.15999984741211,61.41999816894531,61.81999969482422,2352800
2023-04-18,64.29972839355469,64.44999694824219,64.45999908447266,62.959999084472656,63.279998779296875,2415600
2023-04-19,64.31968688964844,64.47000122070312,64.80000305175781,62.689998626708984,64.12999725341797,2799900
2023-04-20,62.08490753173828,62.22999954223633,63.77000045776367,61.9900016784668,63.58000183105469,2190300
2023-04-21,62.87306594848633,63.02000045776367,63.04999923706055,61.15999984741211,62.09000015258789,2556300
2023-04-24,62.264488220214844,62.40999984741211,63.349998474121094,61.540000915527344,62.81999969482422,2270000
2023-04-25,60.24919509887695,60.38999938964844,62.0,60.25,61.630001068115234,2537000
2023-04-26,59.42113494873047,59.560001373291016,61.4900016784668,59.369998931884766,61.279998779296875,3553500
2023-04-27,61.5162353515625,61.65999984741211,61.86000061035156,59.380001068115234,60.380001068115234,2974600
2023-04-28,65.2774429321289,65.43000030517578,66.05000305175781,62.150001525878906,62.58000183105469,5582500
2023-05-01,66.82383728027344,66.9800033569336,68.73999786376953,65.0999984741211,65.5199966430664,5421400
2023-05-02,67.65189361572266,67.80999755859375,68.0,66.01000213623047,66.5,3703200
