Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-24,83.55999755859375,80.64836120605469,1968200,0.0014381992581919,0.0014371660401691,77.97438850402833,75.74692581176758,0.0321159906504919,66.1023591464165
2021-03-25,86.05000305175781,83.05157470703125,2914400,0.0297986650322181,0.0293633122921227,78.53031768798829,76.09026046752929,0.0275428995540194,63.82563009033758
2021-03-26,89.8499984741211,86.71916198730469,3499900,0.0441603581053224,0.0432130773829599,79.15670242309571,76.50136306762695,0.0282292952016275,66.82276096983682
2021-03-29,87.87000274658203,84.80815887451172,3228600,-0.0220366879591471,-0.022283122901621,79.65037841796875,76.86827606201172,0.0290093869440107,64.03177769258372
2021-03-30,89.23999786376953,86.13042449951172,2003500,0.0155912549281551,0.0154709600670788,80.15515441894532,77.25528015136719,0.0290236883891082,62.77245484291678
2021-03-31,89.12000274658203,86.01461791992188,2513200,-0.0013445490401652,-0.0013454537572745,80.78636665344239,77.60241836547851,0.0274065343560525,60.803320923866394
2021-04-01,91.0500030517578,87.8773422241211,2443100,0.0216559039526673,0.0214247461973673,81.57007179260253,77.91363815307618,0.0269446035271341,69.77100627742944
2021-04-05,92.63999938964844,89.41195678710938,2481500,0.0174631426502911,0.017312414239011,82.22782554626465,78.22743606567383,0.024893120225283,68.01296192832628
2021-04-06,93.37999725341795,90.12615966796876,2810800,0.0079877782180732,0.0079560447920136,82.84890174865723,78.53356597900391,0.0247621030142091,70.20769208913809
2021-04-07,92.16999816894533,88.95833587646484,2282100,-0.0129576561988913,-0.0130423389480192,83.44874572753906,78.79207702636718,0.0248978210600272,61.50093528081415
2021-04-08,91.47000122070312,88.28271484375,2036500,-0.0075948029609397,-0.0076237903391663,83.90140342712402,79.05979736328125,0.0245556480830198,73.2417104444157
2021-04-09,93.93000030517578,90.65699768066406,2169800,0.0268940849985896,0.0265387951496166,84.41390037536621,79.4352751159668,0.0249302407643264,75.22042257337738
2021-04-12,93.75,90.48326873779295,2623700,-0.0019163324102465,-0.0019181709243781,85.04414558410645,79.76607025146484,0.0233801291958474,73.45495769857155
2021-04-13,93.13999938964844,89.89453887939453,2598300,-0.0065065051982645,-0.0065277647703982,85.49873352050781,80.08509078979492,0.0225090549836512,75.12961113791572
2021-04-14,92.83000183105467,89.59532165527344,1938600,-0.003328536169728,-0.0033340880694673,85.96055908203125,80.39254287719727,0.0224591090591045,73.7814186728272
2021-04-15,93.0500030517578,89.80767822265625,2771800,0.0023701747307729,0.0023673702971034,86.2530014038086,80.6978874206543,0.0205630409013985,70.3252644586974
2021-04-16,96.37000274658205,93.01197814941406,4065300,0.0356795765147555,0.0350578069191385,86.91364936828613,81.0840707397461,0.0173717384635688,69.47435127365313
2021-04-19,95.72000122070312,92.38463592529295,2355900,-0.0067447466079406,-0.0067675952079758,87.49708557128906,81.4475015258789,0.0176385283298474,75.47054635289373
2021-04-20,91.93000030517578,88.7266845703125,2984700,-0.0395948018666054,-0.0404000021825948,87.85612258911132,81.6811602783203,0.0205121201176609,57.543451149350105
2021-04-21,93.3000030517578,90.0489501953125,2569800,0.0149026826754938,0.0147927287596078,88.33194313049316,81.88465133666992,0.0202471559946312,60.953833763100135
2021-04-22,94.91999816894533,91.6125030517578,5456800,0.01736336573668,0.0172143450293956,88.88015022277833,82.14175048828125,0.0203839498700164,60.30901676522074
2021-04-23,98.20999908447266,94.78787231445312,4052800,0.0346608722272478,0.0340737133413509,89.46696510314942,82.44772247314454,0.0206884968441709,63.605266694367664
2021-04-26,100.41000366210938,96.91120910644533,3697400,0.0224009331589187,0.0221537173548392,89.97656745910645,82.77902328491211,0.0192105622973469,66.02827282577584
2021-04-27,100.58000183105467,97.07528686523438,3902700,0.0016930730748476,0.0016916414423071,90.58992385864258,83.13806091308594,0.0180977530640419,70.12919785173523
2021-04-28,99.80999755859376,96.33209991455078,2618200,-0.0076557790832524,-0.0076852349948798,91.10000762939453,83.54053009033203,0.018250847445993,69.89497074726566
2021-04-29,101.47000122070312,97.93426513671876,2290600,0.0166316858408479,0.0164948939896056,91.69598999023438,83.98604568481446,0.0183294840664317,68.70034003256033
2021-04-30,98.29000091552734,94.86508178710938,5110400,-0.0313392186618721,-0.0318407992389631,92.0453769683838,84.37307312011718,0.0198516361847055,59.80138279786354
2021-05-03,100.8499984741211,97.33586883544922,3174600,0.0260452740017094,0.0257118724823424,92.4415725708008,84.79079162597657,0.0202370784351506,65.35238633709233
2021-05-04,101.66000366210938,98.11766052246094,2250800,0.0080318971450634,0.0079998131416348,92.8411476135254,85.25792694091797,0.0202375031526049,67.2393676881925
2021-05-05,101.70999908447266,98.16592407226562,2227800,0.0004918946247565,0.0004917736842539,93.30152702331544,85.7175341796875,0.0198515187352326,67.02042640088541
2021-05-06,101.5,97.96321868896484,2128300,-0.002064926146384,-0.0020670610458251,93.78555221557616,86.13158523559571,0.0197049967336173,61.48674217952669
2021-05-07,103.87000274658205,100.44857025146484,2438300,0.0253702521799639,0.025053769004531,94.2751308441162,86.70189682006836,0.0196229937909137,67.22327706285441
2021-05-10,104.4499969482422,101.00946807861328,2652900,0.0055839304207543,0.00556839807548,94.80144081115722,87.2382568359375,0.0195527851939214,80.23389673523361
2021-05-11,99.5999984741211,96.31922149658205,3834400,-0.0464337321168836,-0.0475463567414253,95.1226749420166,87.66594848632812,0.0227679848809649,63.23908109301028
2021-05-12,92.3499984741211,89.30803680419922,7788700,-0.0727911270818527,-0.0755764174185316,95.10831069946288,87.9314111328125,0.0288258532483663,46.0443166034432
2021-05-13,94.97000122070312,91.84173583984376,5582600,0.0283703362688341,0.0279753514475276,95.21001358032228,88.30043838500977,0.0295047883936298,44.82895856053517
2021-05-14,96.29000091552734,93.1182632446289,2226200,0.0138992081662217,0.0138034999979105,95.215327835083,88.71873886108398,0.0285865441656247,43.13868212194909
2021-05-17,95.6500015258789,92.49934387207033,3069400,-0.0066465948890458,-0.0066687818674071,95.22106323242188,89.04358810424804,0.0285853110722388,41.85627744092532
2021-05-18,92.23999786376952,89.20167541503906,4157900,-0.0356507226861203,-0.0363017291289252,95.2448127746582,89.27352890014649,0.0282931898092616,38.36775507389708
2021-05-19,91.30999755859376,88.30227661132812,5975000,-0.0100827568487497,-0.0101339321240871,95.15747909545898,89.50034530639648,0.028168385342811,33.91807323209933
2021-05-20,91.51000213623048,88.49571228027344,3541600,0.002190607947706,0.0021882120644384,95.00163955688475,89.68566833496094,0.027856241494591,38.23575333532118
2021-05-21,90.52999877929688,87.54798126220703,3723600,-0.0107093439178709,-0.010767101676712,94.63964500427248,89.82848678588867,0.0265989718439951,30.843987524353437
2021-05-24,91.0999984741211,88.09921264648438,2294300,0.0062963346079494,0.0062765955058674,94.1990451812744,90.03290374755859,0.0260085555113612,30.21419462003192
2021-05-25,93.1999969482422,90.13004302978516,3830700,0.02305162920638,0.022789954128435,93.85178298950196,90.21944900512696,0.0267028987497062,35.282176196529974
2021-05-26,94.29000091552734,91.18412017822266,3265600,0.0116950698457911,0.0116272110793453,93.59438400268554,90.43595520019532,0.0269001022557872,37.95948544026642
2021-05-27,95.58000183105467,92.43165588378906,4281400,0.0136815018133427,0.0135887550532145,93.31925354003906,90.6054116821289,0.0267983544491464,35.10608230942873
2021-05-28,95.29000091552734,92.15119171142578,1700000,-0.0030342870056975,-0.0030388997878805,93.18355903625488,90.85245513916016,0.0259202804519602,33.36970477542043
2021-06-01,95.0500030517578,91.91910552978516,2572400,-0.0025185369535687,-0.0025217138028912,92.91272087097168,91.07651901245116,0.025119515925408,40.078562006320986
2021-06-02,92.95999908447266,89.89794921875,3241600,-0.0219884244889679,-0.0222337731165127,92.50173530578611,91.24355911254882,0.025340147292335,51.71638236029267
2021-06-03,91.33000183105467,88.3216552734375,3085800,-0.017534259224055,-0.0176898052859155,92.00952186584472,91.39934143066408,0.0254821117762232,39.15386901067814
2021-06-04,92.58000183105467,89.53047943115234,2336600,0.0136866112163818,0.0135937954827312,91.5878849029541,91.57698379516602,0.0258244804972027,38.898945175767835
2021-06-07,92.33000183105467,89.2886962890625,2104700,-0.0027005679364843,-0.0027042210485412,91.029891204834,91.70172622680664,0.0248812022952572,39.82846750966571
2021-06-08,92.88999938964844,89.83024597167969,1673400,0.0060651538786498,0.006046834867295,90.4709300994873,91.76394790649414,0.0248930244204836,52.41267989382663
2021-06-09,90.68000030517578,87.69304656982422,2051800,-0.0237915345631943,-0.0240791237404191,90.03962135314941,91.8216456604004,0.0233288350328882,47.864478505720626
2021-06-10,87.83999633789062,84.94659423828125,6815800,-0.03131892936752,-0.0318198537415721,89.82154922485351,91.79796905517578,0.0177051582430301,39.44796136219494
2021-06-11,88.7300033569336,85.80728149414062,3261000,0.0101320984505286,0.0100811128459083,89.51982650756835,91.79382232666016,0.0164946309067395,44.79772278812526
2021-06-14,87.9800033569336,85.08199310302734,3862300,-0.0084525273203394,-0.0084884525117376,89.11801300048828,91.73791534423827,0.0160173459683218,41.07554776859922
2021-06-15,88.66000366210938,85.73959350585938,2490100,0.0077290197237824,0.0076993038689074,88.78002548217773,91.66446807861328,0.0162362745886975,35.86552693229139
2021-06-16,87.33000183105469,84.45339965820312,5329900,-0.0150011656816212,-0.0151148212438664,88.54261169433593,91.55101287841796,0.0146137901673019,28.65041094272648
2021-06-17,88.87000274658203,85.94268035888672,4242500,0.0176343487261727,0.0174806676784762,88.42463188171386,91.4906997680664,0.0151718140727387,29.7281089756882
2021-06-18,89.94000244140625,86.97742462158203,5397100,0.0120399347375987,0.0119680312898618,88.3487174987793,91.46459396362305,0.0154471034880545,34.5643419491645
2021-06-21,90.5500030517578,87.56732940673828,3232000,0.0067822746847563,0.0067593785268605,88.34968490600586,91.40280059814454,0.0153526569258589,37.288115195800955
2021-06-22,90.9800033569336,87.98318481445312,2347800,0.0047489789917338,0.0047377381652526,88.3438835144043,91.35279891967774,0.0153234315445731,43.82798267117332
2021-06-23,89.66000366210938,86.70664978027344,2427400,-0.0145088523093561,-0.0146151349861298,88.1727138519287,91.2890411376953,0.0146551178628481,44.691637401735534
2021-06-24,89.31999969482422,86.37784576416016,3470700,-0.0037921430126353,-0.0037993514162515,87.93240013122559,91.22469161987304,0.014305473688847,39.00132445536564
2021-06-25,88.8499984741211,85.9233169555664,5722200,-0.0052620993794492,-0.0052759929855123,87.60698318481445,91.14700439453124,0.0137869525362109,38.43084820391178
2021-06-28,89.58000183105469,86.62928009033203,2756300,0.0082161997439029,0.008182630523719,87.33088760375976,91.01935043334962,0.0140391908868598,39.119050718823125
2021-06-29,90.51000213623048,87.52865600585938,2639500,0.0103818929880235,0.0103283712562196,87.11136512756347,90.92223083496094,0.014356995218838,49.38984504153879
2021-06-30,90.37000274658205,87.39326477050781,3960700,-0.0015468218241863,-0.0015480193881689,86.98613090515137,90.89556243896484,0.0135806464304454,61.26443839034691
2021-07-01,92.80999755859376,89.75289154052734,3265300,0.0270000986485152,0.026642027001446,87.05769271850586,90.88964126586914,0.0143785587513945,65.96237740990203
2021-07-02,92.36000061035156,89.31770324707031,1498700,-0.0048487384193134,-0.004860531688538,87.04705390930175,90.8437452697754,0.0141040991629981,67.54790262638701
2021-07-06,90.9000015258789,87.90581512451172,3527700,-0.0158074835248845,-0.0159337542419233,86.97790985107422,90.70610412597657,0.0145353643013814,58.44644101255792
2021-07-07,92.98999786376952,89.92694854736328,2481300,0.0229920332345339,0.0227316992896385,86.9827449798584,90.56641891479492,0.0154008706219737,70.18535222775495
2021-07-08,89.08999633789062,86.1554183959961,4112100,-0.0419399324928808,-0.0428448020300102,86.90586357116699,90.34802154541016,0.0173915192195095,50.67150168429306
2021-07-09,89.56999969482422,86.61962127685547,2290400,0.0053879708264634,0.0053735076398756,86.9895149230957,90.15377197265624,0.0158277441300884,48.82840526415716
2021-07-12,89.02999877929688,86.09738159179688,2715700,-0.0060291153131389,-0.0060473638140504,87.00401992797852,89.91703430175781,0.0157500608747511,45.16536509499441
2021-07-13,86.51000213623047,83.660400390625,3075900,-0.0283049397800044,-0.0287132477968863,86.9329402923584,89.69294067382812,0.0169395127044407,37.450830651905825
2021-07-14,86.7699966430664,83.9118423461914,2233700,0.0030055074371193,0.0030009999289498,86.841552734375,89.42446014404297,0.0168471475887817,41.37314349528035
2021-07-15,87.04000091552734,84.17295837402344,2003400,0.0031117899515868,0.0031069583539186,86.82753067016601,89.14556610107422,0.016537929602133,43.16551662487922
2021-07-16,86.30000305175781,83.45732879638672,2199500,-0.0085018940935497,-0.0085382413554774,86.70326309204101,88.85139419555664,0.0160941039489397,42.47794036194655
2021-07-19,86.79000091552734,83.93118286132812,4129800,0.0056778005212398,0.0056617425657665,86.55095100402832,88.57075347900391,0.0158773434782962,41.65171989040971
2021-07-20,89.05999755859375,86.12640380859375,3238700,0.0261550102408612,0.0258188174429283,86.4789047241211,88.28431015014648,0.016952595283931,45.98333857827197
2021-07-21,91.47000122070312,88.45702362060547,3322500,0.0270604565957643,0.0267007963956709,86.50259666442871,88.03326126098632,0.0180105638741627,52.70667283209345
2021-07-22,89.63999938964844,86.68731689453125,5580700,-0.0200064014550674,-0.0202092394358613,86.5016300201416,87.84062316894531,0.0182950654165888,41.95841143547432
2021-07-23,93.5500030517578,90.46852111816406,4888300,0.0436188863502746,0.0426943714243426,86.7061637878418,87.86383285522462,0.0205974023672462,52.56801389219926
2021-07-26,92.5199966430664,89.47244262695312,3087500,-0.0110102218860185,-0.0110712829902069,86.88362007141113,87.8164469909668,0.020749990318855,53.561980836102144
2021-07-27,93.13999938964844,90.07201385498048,1826700,0.0067011831847176,0.0066788300626896,87.05575675964356,87.75552200317382,0.0207292125713566,50.352624113896105
2021-07-28,91.29000091552734,88.28295135498047,2485700,-0.019862579101212,-0.0200624917412563,87.09347152709961,87.67119415283203,0.0211913476511004,55.72319645221748
2021-07-29,95.51000213623048,92.36394500732422,2633300,0.0462262938620428,0.0451896843684723,87.34200553894043,87.73443954467774,0.0234215117909445,62.93549843554893
2021-07-30,95.43000030517578,92.28658294677734,3389300,-0.0008375785653237,-0.0008379295302377,87.46869010925293,87.81412567138672,0.0227433496819702,64.22226702548232
2021-08-02,96.48999786376952,93.31166076660156,2580300,0.0111075498419459,0.011046314046043,87.66838798522949,87.91044464111329,0.0227912745656114,73.71673777257156
2021-08-03,97.5500030517578,94.3367691040039,1988500,0.0109858545971701,0.0109259484440826,87.9899356842041,88.04622039794921,0.022456182614286,74.67951681886484
2021-08-04,95.8499984741211,92.69275665283205,2115900,-0.0174270591073495,-0.0175806979000794,88.12822608947754,88.13809127807617,0.0224511691172258,68.92993881499702
2021-08-05,96.33999633789062,93.1666030883789,1879300,0.0051120114737939,0.0050989895032608,88.47878532409668,88.19882247924805,0.019877523157164,71.80710842911037
2021-08-06,94.6999969482422,91.58063507080078,1762400,-0.0170229241488353,-0.0171694797059185,88.72683601379394,88.20675277709961,0.0204219671599091,66.36328176638688
2021-08-09,94.20999908447266,91.29957580566406,1578300,-0.0030689813945866,-0.0030737003754364,88.9869457244873,88.18411117553711,0.0203650263107393,62.053241618025275
2021-08-10,95.70999908447266,92.75325012207033,1790300,0.0159220270584881,0.0157966011900672,89.44158821105957,88.19615234375,0.0191185370938893,60.4364859169574
2021-08-11,98.4499969482422,95.40861511230467,2430300,0.028628268947338,0.0282261369164158,90.01642684936523,88.26594253540038,0.0197889905689629,70.31195804832004
2021-08-12,97.37999725341795,94.37165832519533,1404100,-0.0108685865096014,-0.0109280810698592,90.52636184692383,88.3554167175293,0.0201580757599242,60.42274296005645
2021-08-13,97.77999877929688,94.75931549072266,1284900,0.0041077710448989,0.0040993571870179,91.09146118164062,88.484169921875,0.0198838701262921,64.59195194871435
2021-08-16,98.41000366210938,95.36984252929688,2575700,0.0064429236894814,0.0064222567793651,91.66339416503908,88.60095718383789,0.0198832113524015,64.61335267197808
2021-08-17,94.58000183105467,91.65816497802734,2980300,-0.0389187761333393,-0.0396963534308589,91.93998222351074,88.64834655761719,0.0218163783699379,58.417291373339964
2021-08-18,93.44000244140624,90.55338287353516,2984100,-0.0120532863030481,-0.0121265161938424,92.04480018615725,88.6628092956543,0.0213289708254712,44.69760952935065
2021-08-19,93.23999786376952,90.35955810546876,2598100,-0.0021404475671227,-0.0021427415991045,92.2284122467041,88.71613952636719,0.020750543875169,44.39477387933871
2021-08-20,94.9000015258789,91.96826934814452,1914100,0.0178034430048676,0.0176468179580582,92.30339965820312,88.85657302856445,0.0188376282466862,46.22073219678345
2021-08-23,94.62999725341795,91.70661163330078,1828200,-0.0028450868620049,-0.0028491418145855,92.41510810852051,88.97455963134766,0.0186532261587439,42.268663169915314
2021-08-24,95.95999908447266,92.99552917480467,1639100,0.0140547940715307,0.0139569412549041,92.56128387451172,89.1328303527832,0.0188351636145935,50.908974303180706
2021-08-25,97.16000366210938,94.15846252441406,1559500,0.0125052608434907,0.0124277158798642,92.8550594329834,89.3012077331543,0.0182611008837489,52.85942087956805
2021-08-26,95.5500030517578,92.59819793701172,1567500,-0.0165706251522298,-0.0167094537490049,92.86677207946778,89.46410369873047,0.0158616397437382,52.937874960460945
2021-08-27,96.95999908447266,93.96463775634766,1597700,0.0147566567144798,0.0146488366704952,92.95067481994629,89.62454284667969,0.016186759066727,57.240682555824286
2021-08-30,96.08999633789062,93.12149047851562,1852100,-0.0089730274916648,-0.0090135275570126,92.941166305542,89.74742416381837,0.0161464715200627,51.0347979929215
2021-08-31,95.62000274658205,92.66602325439452,3173500,-0.0048911075389862,-0.0049031081523166,92.85762901306153,89.84939804077149,0.0159643833915419,41.20567511220511
2021-09-01,97.01000213623048,94.01310729980467,1763200,0.0145369791224561,0.0144323302083426,92.92364654541016,89.96999649047852,0.0158072989085711,48.87270023267519
2021-09-02,96.6500015258789,93.66422271728516,1713300,-0.0037110206495668,-0.0037179235699094,92.94852752685549,90.10914794921877,0.0158013160291079,46.5485666798758
2021-09-03,94.95999908447266,92.02640533447266,2419000,-0.017486051080102,-0.0176407379655605,92.97081604003908,90.222119140625,0.0158290118600973,40.10326027306924
2021-09-07,93.79000091552734,90.89257049560548,2847700,-0.0123207554912768,-0.0123972852518738,92.95046577453611,90.32150421142578,0.0160673263747826,47.32567076765309
2021-09-08,91.4000015258789,88.5763931274414,4286700,-0.025482581860484,-0.0258128862696651,92.74162292480467,90.36044647216796,0.0165698441557876,43.63294959885281
2021-09-09,90.23999786376952,87.45222473144531,4449500,-0.0126915124482284,-0.012772737671439,92.34380340576172,90.35891784667967,0.0150614628531672,41.166076919367754
2021-09-10,89.58999633789062,86.82231903076172,1913600,-0.0072028550745044,-0.007228920875996,91.96633644104004,90.34749893188476,0.0149990642683583,33.37516920853298
2021-09-13,89.0,86.25053405761719,3646600,-0.0065856910933459,-0.0066074724397481,91.54089736938477,90.27745178222656,0.0148790180512092,32.719524495085324
2021-09-14,87.87999725341797,85.16513061523438,2454500,-0.012584309816073,-0.0126641628806208,91.03066177368164,90.19440032958984,0.014739254710534,24.875693745422424
2021-09-15,88.63999938964844,85.90167236328125,2948400,0.0086483956840797,0.0086112125393606,90.74283714294434,90.15431747436524,0.0126824302920171,22.76231118950112
2021-09-16,90.3000030517578,87.51039123535156,3295000,0.0187274453198882,0.0185542457645517,90.59068756103515,90.105986328125,0.0133873129291411,33.269710622032434
2021-09-17,90.8000030517578,87.99494171142578,4521600,0.0055370621618073,0.0055217889861927,90.472456741333,90.1427767944336,0.0134836026352182,29.161162624213816
2021-09-20,88.08000183105469,85.35896301269531,3568800,-0.0299560252835328,-0.0304138737530531,90.14199142456054,90.1175636291504,0.0141885804689436,25.917180379833724
2021-09-21,87.93000030517578,85.21358489990234,2378100,-0.0017031382254649,-0.0017045902142317,89.81734008789063,90.0998876953125,0.0141946225415836,26.425627753101992
2021-09-22,88.47000122070312,85.73692321777344,1867000,0.0061414892764557,0.0061227071919414,89.45440979003907,90.14141815185548,0.0137847204460216,22.380465468707385
2021-09-23,87.31999969482422,84.6224365234375,2948600,-0.0129989116999815,-0.0130841369149995,88.97760848999023,90.1556300354004,0.0133519687053333,21.29242640856961
2021-09-24,87.04000091552734,84.3510971069336,2061200,-0.0032064713290163,-0.0032116230737704,88.56525344848633,90.1591928100586,0.0130854576370992,23.31554047530379
2021-09-27,87.33000183105469,84.63211822509766,2659600,0.0033315644704396,0.0033260271048478,88.09862747192383,90.1826885986328,0.0124346656568651,26.862488340591185
2021-09-28,85.08999633789062,82.46133422851562,2859100,-0.0256496474637247,-0.0259843351551809,87.56561965942383,90.15329162597656,0.0132581976386608,27.154314614901807
2021-09-29,86.4800033569336,83.80838012695312,2429200,0.0163354851220887,0.016203496543463,87.12273750305175,90.10693115234376,0.0141656724536884,36.609693159478354
2021-09-30,83.97000122070312,81.37593841552734,2854300,-0.0290238483042043,-0.0294533715528852,86.49087905883789,89.96530944824218,0.0143905226937427,32.32706034271047
2021-10-01,83.75,81.16272735595703,2096100,-0.0026200749720587,-0.0026235133757184,85.86580429077148,89.8548176574707,0.0144066030493227,33.0972567567225
2021-10-04,83.01000213623047,80.44558715820312,2113100,-0.0088358316818104,-0.008875099120675,85.28676338195801,89.65435897827149,0.0142029660258018,33.92742450098629
2021-10-05,82.95999908447266,80.39712524414062,2027700,-0.000602418551153,-0.0006026000781155,84.76199111938476,89.47285263061524,0.0141999025467022,30.332328721715314
2021-10-06,83.19999694824219,80.62972259521484,2326900,0.0028931053239515,0.00288892834909,84.36465759277344,89.28400680541992,0.0135416109919628,22.734223505702204
2021-10-07,84.29000091552734,81.6860580444336,1691200,0.0131010676363338,0.0130159909080852,84.07634925842285,89.15206893920899,0.0139539818357734,26.083797725797695
2021-10-08,83.41000366210938,80.83323669433594,2119900,-0.0104402314239935,-0.0104951129582287,83.77689514160156,88.92145477294922,0.014019979733072,30.161465091702013
2021-10-11,83.29000091552734,80.71693420410156,1994200,-0.0014387954137499,-0.001439831473776,83.50021514892578,88.6900617980957,0.0140087415730044,30.238545004891876
2021-10-12,83.72000122070312,81.13365936279297,1829600,0.0051627971602299,0.0051495156166347,83.29864158630372,88.44650177001954,0.013949232725691,29.57864987900018
2021-10-13,84.83000183105469,82.20935821533203,2091100,0.0132583549292288,0.0131712321663332,83.11402587890625,88.20395355224609,0.0141745563456666,39.25794954594886
2021-10-14,87.44000244140625,84.73873901367188,2225400,0.0307675531502704,0.0303037219532221,82.97544326782227,88.04487319946288,0.0152802181266724,51.43677852136434
2021-10-15,87.05000305175781,84.36077880859375,2375800,-0.0044603000879814,-0.0044702769038671,82.79373512268066,87.86875671386719,0.0151979192892938,49.001467266151295
2021-10-18,88.43000030517578,85.69815063476562,1954600,0.0158530047382117,0.0157286583132991,82.81069450378418,87.75110702514648,0.0141404659266181,62.68991987442167
2021-10-19,88.29000091552734,85.5624771118164,1243300,-0.0015831557850931,-0.00158441030045,82.82813911437988,87.63636505126954,0.0141396402490124,57.59867640458499
2021-10-20,89.5199966430664,86.75448608398438,1718400,0.0139314453298284,0.0138352947274693,82.87901725769044,87.51638977050781,0.0144120954310705,76.10517358470165
2021-10-21,89.22000122070312,86.4637451171875,1478900,-0.0033513075798226,-0.0033569357891617,82.97108268737793,87.33749237060547,0.0140868138511041,75.53668890236507
2021-10-22,88.58999633789062,85.85321044921875,1900700,-0.0070611638108118,-0.0070862118096542,83.04618835449219,87.16712341308593,0.0141752522734845,76.32058179571199
2021-10-25,88.56999969482422,85.83382415771484,2267900,-0.000225807414801,-0.0002258329131338,83.10627365112305,86.98861358642579,0.0141652743848005,76.53721285138766
2021-10-26,88.69999694824219,85.95980072021484,2349500,0.0014676797141011,0.0014666037249058,83.28119697570801,86.80041275024413,0.0126969300027969,76.29042964898628
2021-10-27,87.7699966430664,85.05853271484375,3009700,-0.0104847614561668,-0.0105401138116786,83.34370460510254,86.66842010498047,0.012538212374893,66.89303476693003
2021-10-28,89.36000061035156,86.59942626953125,2374500,0.0181156846409906,0.0179535508084265,83.60487899780273,86.58934097290039,0.0109043520892453,77.02076754988101
2021-10-29,89.2699966430664,86.51219940185547,1727300,-0.001007245329828,-0.0010077529422941,83.87235260009766,86.51239379882813,0.0108655490915586,77.23122325174211
2021-11-01,90.3000030517578,87.51039123535156,2202800,0.0115381627145949,0.0114721057469638,84.22559280395508,86.42323623657227,0.0106262077970904,78.4109519753136
2021-11-02,88.5,85.7659912109375,1792400,-0.0199336330210506,-0.0201349882034192,84.49403610229493,86.304423828125,0.011911527625473,64.95512899891503
2021-11-03,88.80999755859375,86.06639862060547,2511000,0.0035026402123556,0.0034965202546369,84.76586990356445,86.16584121704102,0.0119113808476004,56.87049271846769
2021-11-04,90.1500015258789,87.36502838134766,2633500,0.0150886964199206,0.0149759943112382,85.04981842041016,86.02997253417969,0.0120035561071629,64.19414071258174
2021-11-05,92.5,89.64241027832031,2228300,0.0260674315474598,0.0257334673447409,85.49027709960937,85.97085678100586,0.0125248420759903,67.11514090522053
2021-11-08,92.72000122070312,89.85562133789062,2998000,0.002378461923417,0.0023756378599217,85.94721145629883,85.88867645263672,0.0124476525548899,68.50452064461689
2021-11-09,97.5199966430664,94.50733947753906,4485700,0.0517688050050451,0.0504733230577187,86.61589546203614,85.91639343261718,0.0160199537569278,75.7399414369231
2021-11-10,95.0199966430664,92.08456420898438,3113100,-0.0256358424853393,-0.0259701668628892,87.10965576171876,85.90476425170898,0.017618356240154,66.34719245226081
2021-11-11,96.36000061035156,93.38316345214844,2578000,0.0141022467154963,0.0140037351106262,87.54187698364258,85.89216537475586,0.0167758154682626,71.05683792631432
2021-11-12,97.79000091552734,94.7689971923828,1458100,0.0148402954987114,0.014731255777587,88.06228790283203,85.91426086425781,0.0167633733740831,73.21244597509234
2021-11-15,97.3000030517578,94.29412841796876,2074700,-0.0050108029891889,-0.0050233991580517,88.4920867919922,85.95961532592773,0.0167598256938186,71.26602499835509
2021-11-16,99.11000061035156,96.04823303222656,2711400,0.0186024797480766,0.0184315699323944,89.0163745880127,86.06272857666016,0.0169562839216406,76.87199275275808
2021-11-17,101.54000091552734,98.40314483642578,3325300,0.0245180127718651,0.0242222705548131,89.59880752563477,86.25926361083984,0.0173700089874129,77.75744047031696
2021-11-18,101.83999633789062,98.6938705444336,2485400,0.0029544351300061,0.0029500793636479,90.21031379699708,86.48409652709961,0.0172422516197327,78.374657018155
2021-11-19,102.16999816894533,99.01368713378906,2404500,0.0032404908997005,0.0032352518241317,90.8683376312256,86.72792388916015,0.0169627841356251,77.66893583161698
2021-11-22,100.16999816894533,97.07546997070312,3032900,-0.0195752447888036,-0.0197693775335389,91.430419921875,86.94442260742187,0.0179434681638971,76.95145684729874
2021-11-23,101.75,98.6066665649414,2559200,0.0157732596576702,0.0156501546219657,92.06276321411131,87.21325332641601,0.018028553150825,78.22860028096746
2021-11-24,101.08999633789062,97.967041015625,1824600,-0.0064866359608166,-0.0065077656069729,92.70818862915038,87.45456069946289,0.0178453033952954,74.59522908552346
2021-11-26,98.75,95.6993179321289,2375600,-0.0231478164491505,-0.0234199346489927,93.16318321228027,87.61833923339844,0.0188843981022258,64.05750272600719
2021-11-29,98.76000213623048,95.70902252197266,2122400,0.0001014070951961,0.0001014019538442,93.62302436828614,87.77262084960938,0.0188674602861728,63.71473833352464
2021-11-30,97.6999969482422,94.68177032470705,5342500,-0.0107330758396344,-0.0107910907908037,93.98159332275392,87.95907699584961,0.0191237173320299,50.49231541778662
2021-12-01,97.76000213623048,94.73992156982422,3887800,0.0006141757269402,0.0006139871982176,94.43028984069824,88.14960372924804,0.0182938310784451,58.64896068737824
2021-12-02,102.77999877929688,99.6048355102539,3649000,0.0513502002093615,0.0500752430630311,95.10721168518066,88.42696197509765,0.0208780013306379,66.44461876309498
2021-12-03,102.54000091552734,99.59027099609376,2801600,-0.0001462229628264,-0.000146233654446,95.71847381591796,88.72631866455077,0.0208593760892746,63.739129300448894
