Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-17,108.2300033569336,88.1798324584961,2752700,-0.0159119078256748,-0.0160398613695649,80.82430763244629,74.67456176757813,0.0209113421127581,72.9686656212595
2021-02-18,106.5199966430664,86.78660583496094,3314300,-0.0157998329628366,-0.0159259808315544,81.281787109375,74.90380233764648,0.0209871174050052,67.28033364594981
2021-02-19,109.43000030517578,89.15752410888672,3073300,0.0273189422620636,0.0269524399507095,81.88958702087402,75.2532911682129,0.0212428473856247,83.81135752474104
2021-02-22,112.7699966430664,91.87875366210938,4256300,0.0305215917604357,0.0300650738318663,82.59352569580078,75.64533340454102,0.0218396302725564,85.75537289547594
2021-02-23,115.12000274658205,93.79340362548828,4174400,0.0208388760955571,0.0206247168326226,83.31212997436523,76.06395828247071,0.0218396027299827,88.27700662418424
2021-02-24,119.0,96.9546127319336,4698100,0.0337039598122255,0.0331484293020254,84.12483673095703,76.55222396850586,0.0224846029754132,89.3427323752147
2021-02-25,114.81999969482422,93.54898834228516,4935000,-0.0351259655800444,-0.0357577204433305,84.86543998718261,77.01312362670899,0.0234805815556018,78.11784161500665
2021-02-26,112.91999816894533,92.00098419189452,3964400,-0.0165475242204294,-0.0166859638461477,85.49320106506347,77.45236724853515,0.0241516373267768,72.92319905269889
2021-03-01,113.91999816894533,92.81572723388672,3604600,0.0088558078932374,0.0088168252062593,86.34827575683593,77.86908447265625,0.0203247212428459,71.97772275051325
2021-03-02,111.68000030517578,90.99069213867188,3371900,-0.0196629940809054,-0.0198588828410167,87.11169090270997,78.27272232055664,0.0213120197642183,63.955985316224194
2021-03-03,113.98999786376952,92.8727569580078,4274600,0.0206841466429072,0.0204731344588528,87.98876457214355,78.70196990966797,0.0211735928172988,62.39234952829734
2021-03-04,110.11000061035156,89.7115478515625,5024200,-0.034038066813012,-0.0346308521848098,88.6702995300293,79.12574371337891,0.0234547919845121,51.30517627045353
2021-03-05,111.16999816894533,90.57516479492188,4576600,0.0096265972892177,0.0095805568409441,89.32250175476074,79.59534469604492,0.0233245086167147,52.87390623498544
2021-03-08,111.6999969482422,91.00698852539062,3387300,0.0047675732243652,0.0047562443403935,89.93152389526367,80.07245925903321,0.0232394821635708,52.6029044195483
2021-03-09,111.0,90.43665313720705,2863400,-0.0062669405660473,-0.0062866602693869,90.4228141784668,80.51812438964843,0.0231366122166741,54.329434287019005
2021-03-10,114.30999755859376,93.13346862792967,2989700,0.0298199391194975,0.029383970570541,90.90188407897948,81.00599365234375,0.0227365119548443,61.59571395595977
2021-03-11,115.83999633789062,94.3800277709961,5177900,0.0133846528152672,0.0132958696932378,91.2937759399414,81.50070678710938,0.0217351570798925,59.95030979337806
2021-03-12,117.8499984741211,96.01766204833984,2619900,0.0173514917935531,0.0172026736710397,91.64330139160155,82.06385818481445,0.0212262995045004,58.22539643743805
2021-03-15,121.01000213623048,98.5922622680664,3816100,0.026813819091225,0.0264606283302304,92.121964263916,82.66742095947265,0.0217941999997017,59.293170820499135
2021-03-16,117.19000244140624,95.47992706298828,3633300,-0.0315677430812559,-0.0320767449740731,92.41567916870116,83.1873910522461,0.0233177038325683,47.13879953034213
2021-03-17,118.23999786376952,96.33541870117188,2232400,0.0089599108891151,0.0089200090550133,92.82345848083496,83.76471969604492,0.0228993687046284,55.99999605720601
2021-03-18,116.81999969482422,95.17848205566406,6079000,-0.0120094629898954,-0.0120821592051332,93.24305229187011,84.31304321289062,0.0227351362942589,56.959284075061476
2021-03-19,116.69000244140624,95.07257080078124,4471200,-0.0011127646984419,-0.0011133842807544,93.53880462646484,84.8282878112793,0.0221422614737061,55.1012792129024
2021-03-22,115.25,93.89933776855467,2725900,-0.0123403945254094,-0.0124171694698483,93.63983383178712,85.3190901184082,0.0214577227410784,56.77419607040406
2021-03-23,110.41000366210938,89.95597076416016,3682200,-0.0419956849335212,-0.0429029967766619,93.44796218872072,85.70886444091796,0.02305592543024,43.80194980264954
2021-03-24,109.4000015258789,89.1330795288086,3428000,-0.0091477111342498,-0.0091898083693122,93.05688552856444,86.13676849365234,0.0215444235980149,48.63514398483017
2021-03-25,113.63999938964844,92.58758544921876,3852100,0.0387567212831869,0.0380245377159847,93.00881538391111,86.59644714355468,0.0221653379206686,54.230896069949715
2021-03-26,114.66999816894533,93.42677307128906,2674100,0.0090637164582996,0.009022887502886,93.08010482788086,87.01685546875,0.0219224031549052,55.00166214282065
2021-03-29,113.80999755859376,92.7260971069336,3331400,-0.0074997341909778,-0.0075279986031728,93.0756233215332,87.32417709350585,0.0219112519934784,54.70688806000581
2021-03-30,115.38999938964844,94.0133819580078,2087800,0.0138826596960042,0.0137871782519869,93.2267578125,87.68901977539062,0.0215996042803634,51.92031808827349
2021-03-31,113.7699966430664,92.6935043334961,2507100,-0.0140392526789563,-0.0141387351911669,93.2177951812744,88.03284210205078,0.021396362232383,46.33108164179848
2021-04-01,115.1999969482422,93.85858154296876,2858600,0.0125691354302552,0.0124907995738788,93.42514686584472,88.35727340698242,0.0199381772775113,45.204467820393845
2021-04-05,115.0500030517578,93.73639678955078,2911900,-0.001301796291925,-0.0013026443648098,93.58320846557618,88.69197082519531,0.0198762696613891,37.89601881659902
2021-04-06,116.48999786376952,94.90961456298828,2500000,0.0125161390198464,0.0124384596442082,93.77833976745606,89.0341635131836,0.0200118957045521,48.42627633469249
2021-04-07,117.01000213623048,95.33328247070312,2541100,0.0044639092642575,0.0044539755723931,94.02317123413086,89.35240280151368,0.0199189048198231,47.167189152537695
2021-04-08,114.33000183105467,94.1963119506836,2364300,-0.0119262705589617,-0.0119979590782494,94.07631340026856,89.62231948852539,0.0191278343947853,47.220491349161215
2021-04-09,115.91000366210938,95.49806213378906,1669900,0.0138195451196327,0.0137249259387607,94.1322151184082,89.9575422668457,0.0191430959007321,51.12779309273751
2021-04-12,114.73999786376952,94.53410339355467,2994200,-0.0100940136238987,-0.0101453036192603,94.05803718566897,90.25930908203124,0.0188686738168956,51.70136329913975
2021-04-13,113.37999725341795,93.4135971069336,3681700,-0.0118529318668872,-0.0119237379262424,93.79910392761232,90.61329635620118,0.0178783648308754,60.919907474338586
2021-04-14,113.76000213623048,93.72667694091795,2657400,0.0033515445682492,0.0033459406604264,93.7114414215088,90.97338211059572,0.0165175317490764,64.99025533317595
2021-04-15,114.56999969482422,94.39403533935548,2314100,0.0071202609568481,0.0070950315878041,93.61437225341795,91.3546371459961,0.0164652302986665,57.20574012408085
2021-04-16,117.12000274658205,96.4949951171875,3249500,0.0222573361789106,0.0220132567386104,93.68019790649414,91.7629200744629,0.0170152631071879,61.11951044712731
2021-04-19,116.55999755859376,96.03360748291016,1753600,-0.004781466994397,-0.0047929347775269,93.7282497406006,92.13296981811524,0.0170555975233546,62.19828022825243
2021-04-20,114.26000213623048,94.13864135742188,2180100,-0.0197323226228433,-0.0199296044327352,93.74021492004394,92.43921173095704,0.0174336512427459,50.44214517701432
2021-04-21,117.62999725341795,96.91516876220705,2467900,0.0294940246082728,0.0290674433001138,94.08817481994627,92.76529815673828,0.0153925053742322,63.5122555866604
2021-04-22,115.6500015258789,95.28385162353516,2591400,-0.0168324232368053,-0.0169756985287576,94.3957134246826,92.99993377685549,0.0158286267716267,54.42964678633463
2021-04-23,116.91999816894533,96.3302001953125,2348000,0.0109813840850121,0.0109215265008657,94.58284416198732,93.19569396972656,0.0137226409182856,57.623444983157654
2021-04-26,120.16999816894533,99.00787353515624,3268400,0.0277968210842982,0.0274175026390221,94.86189918518066,93.39530838012696,0.014794030572177,61.06652229035867
2021-04-27,122.36000061035156,100.81220245361328,3301100,0.0182240952565895,0.0180600267676662,95.26620445251464,93.63117233276368,0.0149502588535152,63.76811427489025
2021-04-28,123.0999984741211,101.4218978881836,2297900,0.0060478336920657,0.0060296189488138,95.63663024902344,93.86749771118164,0.0147876479682867,68.65162361167236
2021-04-29,123.33000183105467,101.61138153076172,2281400,0.0018682715125981,0.00186652846403,96.08252410888672,94.13612869262695,0.0141870675709056,66.74185634370065
2021-04-30,121.73999786376952,100.30138397216795,2751900,-0.0128922325320138,-0.0129760586114552,96.40466423034668,94.40642425537108,0.0145783656025593,65.50041727925719
2021-05-03,123.1999969482422,101.5042724609375,2627800,0.0119927406894337,0.0119213976077612,96.793058013916,94.6533592224121,0.0146573681814893,71.6490154184221
2021-05-04,121.36000061035156,99.98829650878906,2730600,-0.0149350950003788,-0.0150477465802922,97.04699211120604,94.8155500793457,0.0151043821280802,65.7414862753507
2021-05-05,120.91999816894533,99.62579345703124,2454000,-0.0036254548223647,-0.0036320427112481,97.26161766052246,94.93219787597656,0.0151604408757544,63.35718941097124
2021-05-06,122.91999816894533,101.27359771728516,2044200,0.0165399361257245,0.0164046411902901,97.61548194885252,95.0185775756836,0.0150903858834227,62.489227425449336
2021-05-07,124.94000244140624,102.93785095214844,2686000,0.0164332389919552,0.0162996745973482,97.9874713897705,95.20635482788086,0.015191751253336,66.9772890232467
2021-05-10,126.75,104.42911529541016,5105100,0.0144870359101916,0.0143831014048345,98.48222198486329,95.45491744995115,0.0149997374190273,75.81646328695344
2021-05-11,122.63999938964844,101.04290008544922,5664400,-0.0324259685661606,-0.0329633387277041,98.86368713378906,95.61946090698244,0.0168687939884938,60.048154176568715
2021-05-12,117.62000274658205,96.90692138671876,3294000,-0.0409328977615722,-0.0417942354950177,99.0226993560791,95.73778549194336,0.0197279346750291,53.52161264594965
2021-05-13,117.98999786376952,97.21176147460938,3583900,0.0031456998481471,0.0031407624859763,99.1635856628418,95.8245655822754,0.0196904658581894,51.97633758722204
2021-05-14,122.18000030517578,100.66390228271484,2477500,0.0355115549367668,0.0348955605906314,99.37203102111816,96.04361267089844,0.0205880671620737,53.58799284712332
2021-05-17,122.23999786376952,100.71334075927734,1609700,0.0004911241809766,0.0004910036189683,99.60601768493652,96.24637619018554,0.0205285751149561,49.76817495473704
2021-05-18,122.56999969482422,100.98523712158205,2552300,0.0026997055231698,0.0026960678638158,99.94834747314454,96.44594116210938,0.0198465906313778,48.959572500167276
2021-05-19,122.2699966430664,100.7380599975586,2048800,-0.0024476560244727,-0.0024506564314558,100.13949203491212,96.6519692993164,0.0189411152582194,47.92485023926187
2021-05-20,122.56999969482422,100.98523712158205,1669800,0.0024536617444235,0.0024506564314559,100.42456130981444,96.80900466918943,0.018411034071661,51.711382486367654
2021-05-21,122.37999725341795,100.82867431640624,1854500,-0.0015503533945987,-0.0015515564360098,100.64948501586916,96.93797760009764,0.0183363201481514,48.21584000103156
2021-05-24,124.63999938964844,102.69070434570312,1975800,0.0184672667960874,0.0182988175291769,100.83362655639648,97.07143844604492,0.0177834641591599,57.008580222827746
2021-05-25,124.4000015258789,102.49295806884766,1671900,-0.0019256492407507,-0.0019275056868755,100.9176643371582,97.14945236206054,0.0173801988086165,57.49996307943829
2021-05-26,126.6999969482422,104.3879165649414,1765800,0.0184886701662063,0.01831983258378,101.06596527099607,97.3276121520996,0.0177863651330389,58.04248132418408
2021-05-27,128.2899932861328,105.69791412353516,3172100,0.0125493218152197,0.0124712317160428,101.27029190063476,97.51486206054688,0.017956962670635,57.260487424242584
2021-05-28,128.49000549316406,105.86270904541016,1929200,0.0015591123367144,0.0015578981829128,101.54835815429688,97.7285466003418,0.0176109684617044,54.05406221763484
2021-06-01,134.19000244140625,110.5589370727539,3726900,0.0443614948992971,0.0434056890085526,102.0010913848877,98.03827392578124,0.0197554104828796,75.05411411932577
2021-06-02,135.19000244140625,111.38282012939452,2685700,0.0074519806218691,0.0074243517890583,102.57081756591796,98.38794357299804,0.0192308221969952,96.16371484836678
2021-06-03,134.05999755859375,110.45182800292967,2060900,-0.0083584894455294,-0.0083936175003741,103.11211929321288,98.79786071777345,0.0193773881636142,90.60118888304491
2021-06-04,132.27000427246094,108.97704315185548,1952200,-0.0133522901136147,-0.0134422334696997,103.4972915649414,99.19473999023438,0.0196135229671991,79.01079684508046
2021-06-07,134.0,110.40238189697266,1796900,0.0130792569140549,0.0129944620026709,103.87051811218262,99.55103591918946,0.0195151450234111,80.84980891979679
2021-06-08,135.7100067138672,111.8112564086914,2590900,0.0127612691638618,0.0126805303296579,104.23962516784668,99.9187255859375,0.0194688323050338,82.14272123168136
2021-06-09,135.58999633789062,111.71238708496094,2075600,-0.000884251969847,-0.0008846431512391,104.77309951782226,100.29845138549804,0.0175398981689169,82.87254586049998
2021-06-10,134.5399932861328,110.8472900390625,2225700,-0.007743967061061,-0.0077741072780465,105.47011795043946,100.63512954711912,0.0140667963448278,78.4863172397622
2021-06-11,134.22999572753906,110.59188842773438,1976100,-0.0023040852982343,-0.0023067437871402,106.13912429809572,100.99309722900392,0.0141919347196708,78.04071465383966
2021-06-14,133.27999877929688,109.80919647216795,1474600,-0.0070772998516782,-0.0071024627320589,106.59638900756836,101.3121095275879,0.0127999753482302,71.79620634089298
2021-06-15,131.2899932861328,108.1696319580078,2453700,-0.0149310309776805,-0.0150436209492863,106.96920356750488,101.60077423095704,0.0134986075024358,65.97130607214137
2021-06-16,130.72999572753906,107.70822143554688,1820700,-0.0042656197872619,-0.0042747434981115,107.30535278320312,101.8567463684082,0.013611910275987,60.16133965616678
2021-06-17,128.66000366210938,106.00276947021484,2784300,-0.0158339998804323,-0.015960696849508,107.56858825683594,102.07013610839844,0.0142294807696479,50.91091963718234
2021-06-18,125.33000183105467,103.2591781616211,4232300,-0.0258822606456962,-0.0262231003513313,107.68228530883788,102.2513934326172,0.0156166054046728,43.259355126208554
2021-06-21,131.5,108.34264373779295,2335500,0.0492301572283988,0.0480567116668925,108.05798377990725,102.50828506469726,0.0187885932799643,44.374723571498784
2021-06-22,130.25,107.31275939941406,1971400,-0.0095058077119788,-0.0095512762751371,108.28908653259278,102.76385818481444,0.0186730706082458,39.77650042563499
2021-06-23,132.2100067138672,108.92761993408205,1805300,0.0150481689568482,0.0149360684680411,108.61081962585448,103.07413864135742,0.0188566561085984,46.298540878704046
2021-06-24,130.6199951171875,107.61762237548828,2019600,-0.0120263121455009,-0.0120992133151155,108.77230491638184,103.35195755004882,0.018786368283152,46.67208301582317
2021-06-25,131.07000732421875,107.98836517333984,2322900,0.0034450008248463,0.0034390804028474,108.88682746887208,103.62384414672852,0.0186171441927546,43.768640314598876
2021-06-28,130.1999969482422,107.27156829833984,1904200,-0.0066377231829505,-0.0066598508400074,108.95727043151857,103.83937561035157,0.0186963697295966,37.847386178895
2021-06-29,130.99000549316406,107.9224624633789,2201500,0.0060677230263737,0.0060493885234212,108.8254467010498,104.07715270996094,0.0158507585635716,40.1457253436329
2021-06-30,130.47999572753906,107.50225067138672,2720200,-0.0038936453301812,-0.0039012453013022,108.6314182281494,104.34442489624024,0.0157280080568659,41.09649851371729
2021-07-01,131.5399932861328,109.55103302001952,2550400,0.0190580414441323,0.0188787118374449,108.58637847900393,104.59714218139648,0.0162958014014258,47.470993550826826
2021-07-02,129.6300048828125,107.96033477783205,1529300,-0.0145201573945613,-0.0146266065757788,108.53554306030271,104.85067184448242,0.0163477242645361,45.67747307316911
2021-07-06,127.63999938964844,106.30297088623048,3143700,-0.0153516001502977,-0.0154706560007661,108.33057250976564,105.05012725830078,0.0163530205127841,45.63948835941027
2021-07-07,125.79000091552734,104.7622528076172,2607600,-0.014493650231678,-0.0145997092154751,107.97812232971192,105.16521484375,0.0162106611056208,43.448586878917624
2021-07-08,125.08999633789062,104.17925262451172,2630900,-0.0055649832595342,-0.0055805254671104,107.60146560668946,105.23255584716796,0.016208515077394,45.73166942278638
2021-07-09,129.69000244140625,108.01029205322266,1790100,0.0367735353460345,0.0361135209679848,107.45961570739746,105.36432373046875,0.0184183067206127,60.58227330133186
2021-07-12,130.27000427246094,108.49333953857422,1263300,0.0044722357116999,0.0044622649821519,107.35468826293943,105.501962890625,0.018460906322582,50.422163498160664
2021-07-13,126.61000061035156,105.4451675415039,1742700,-0.0280954758147762,-0.0284977054930909,107.13648681640623,105.60483856201172,0.0194301633143507,45.29960417355532
2021-07-14,127.4499969482422,106.14473724365234,1556800,0.006634440614579,0.0066125295717291,107.03524208068848,105.697647857666,0.0192693947174587,42.657702449727196
2021-07-15,126.54000091552734,105.38685607910156,1585200,-0.0071400729252463,-0.007165685234591,106.9191738128662,105.80561904907226,0.0193064954853828,43.937778629224034
2021-07-16,124.5,103.6878890991211,1741600,-0.0161212417106859,-0.0162526026418595,106.80342979431153,105.88686096191408,0.01931843621041,39.10010380264192
2021-07-19,117.19000244140624,97.59986114501952,5454200,-0.0587149377521003,-0.0605092498336446,106.52046394348145,105.81338623046877,0.0228612236855138,30.732402466612356
2021-07-20,125.62999725341795,104.62897491455078,3821600,0.072019710756422,0.0695444493792206,106.33478050231932,105.8472087097168,0.0257059178815719,44.76835446106116
2021-07-21,127.93000030517578,106.54450225830078,2247900,0.0183078095270874,0.0181422393471484,106.29636764526369,105.8895164489746,0.0260073348016443,48.547629702611985
2021-07-22,125.0999984741211,104.18757629394533,1709600,-0.0221215164968479,-0.022369866663767,106.05936546325684,105.95240997314453,0.026189775430292,41.941934621601696
2021-07-23,124.1500015258789,103.3963851928711,1364500,-0.0075939102263213,-0.0076228907729211,105.84830360412596,106.08219924926756,0.026119979768343,42.97433343746843
2021-07-26,127.02999877929688,105.79495239257812,1905400,0.0231977858339327,0.022932807318009,105.73863296508787,106.25386306762697,0.026691120762015,49.23541276595547
2021-07-27,125.87000274658205,104.82887268066406,1960700,-0.009131623863577,-0.0091735727101123,105.6164981842041,106.33716247558594,0.0267249431859469,50.102030276304326
2021-07-28,125.22000122070312,104.28751373291016,1642100,-0.0051642160590911,-0.0051775967097708,105.43475074768068,106.4086459350586,0.0266836029214498,50.16601679495627
2021-07-29,125.91999816894533,104.87049865722656,1793000,0.0055901699393225,0.0055746029272302,105.30316314697264,106.48635116577148,0.0267267962351081,44.65246944140169
2021-07-30,126.5199966430664,105.37020874023438,2194700,0.0047650205673297,0.0047537037923642,105.0941219329834,106.578994140625,0.0263511885807749,44.68386561558228
2021-08-02,126.31999969482422,105.20364379882812,2285100,-0.0015807593379346,-0.001582010056207,104.9562873840332,106.66336227416993,0.0261816849956306,49.54416529562516
2021-08-03,129.5399932861328,107.88536834716795,3366800,0.02549079529477,0.0251713226682406,105.03540725708008,106.80449615478516,0.0265973109743872,53.05646013933774
2021-08-04,128.6999969482422,107.18578338623048,3112900,-0.0064845212252161,-0.0065056370665562,105.15658378601074,106.8943977355957,0.0264125751075096,53.16530566492646
2021-08-05,134.02999877929688,111.62478637695312,3351300,0.0414141022296516,0.0405795032620919,105.52886047363282,107.0770343017578,0.0277757053260243,62.73720060131347
2021-08-06,135.1999969482422,112.59918975830078,2285400,0.0087292743213602,0.0086913944889543,105.75830535888672,107.241259765625,0.0267358982984425,78.79752416453158
2021-08-09,132.86000061035156,110.65037536621094,1652300,-0.0173075347724354,-0.0174590610619309,105.86615715026856,107.34030899047852,0.0270802384065006,64.36235550513564
2021-08-10,132.11000061035156,110.02574157714844,1688300,-0.005645112246526,-0.005661106112511,106.09518585205078,107.42356964111327,0.0262401286216107,58.84841271041727
2021-08-11,133.50999450683594,111.19171905517578,1415800,0.0105973153310652,0.0105415573622131,106.34753494262696,107.43622528076172,0.0262901444014408,68.949989039293
2021-08-12,133.85000610351562,111.47489166259766,1832800,0.0025467059042532,0.0025434685440099,106.65193672180176,107.43806671142578,0.0261951880979797,72.47453200786865
2021-08-13,133.6699981689453,111.324951171875,1441200,-0.0013450606543443,-0.0013459660604014,107.03378982543946,107.45552917480468,0.0258338884035884,67.58463247888136
2021-08-16,130.97000122070312,109.07633209228516,1797800,-0.0201986980988493,-0.0204054810368117,107.60761337280272,107.45751495361328,0.0218487563238166,62.48775837511079
2021-08-17,128.11000061035156,106.69441223144533,2164200,-0.0218371833297857,-0.0220791435905481,107.71088523864746,107.38335556030272,0.016733051819311,56.38534425283198
2021-08-18,128.0,106.6028060913086,1489400,-0.0008585842334275,-0.0008589530279797,107.71380043029784,107.27918655395509,0.0162393190267453,54.71872447696616
2021-08-19,128.4600067138672,106.98590850830078,1979000,0.0035937367039291,0.0035872946615699,107.85371704101564,107.18465698242188,0.0153690446765776,54.42922809919223
2021-08-20,128.77000427246094,107.24407958984376,1701600,0.0024131316464257,0.002410224719846,108.04610176086426,107.1125927734375,0.0152246660898077,55.56563244234051
2021-08-23,129.4600067138672,107.8187484741211,2111900,0.0053585138356835,0.0053442080827144,108.1472915649414,107.05712997436524,0.0144285202681922,49.79468243495539
2021-08-24,132.55999755859375,110.4005126953125,1851600,0.0239454107725158,0.0236632154038335,108.42587356567384,107.06895629882813,0.0150702228544661,58.8776245036687
2021-08-25,132.5399932861328,110.38386535644533,1746600,-0.0001507904126597,-0.000150801782677,108.7306911468506,107.11324096679688,0.0149754904872377,45.46561056606135
2021-08-26,131.0399932861328,109.13459777832033,1268800,-0.0113174835297797,-0.0113820135870555,108.94389610290528,107.14176849365236,0.0152892689996595,37.589496393361664
2021-08-27,133.69000244140625,111.34163665771484,1691700,0.0202230907917722,0.0200213198437429,109.24246749877928,107.24854583740236,0.0158067666147413,52.43118854946553
2021-08-30,133.41000366210938,111.10845184326172,1428200,-0.0020943181854778,-0.0020965143366375,109.53770790100096,107.40553131103516,0.0158146152348035,53.9157465919018
2021-08-31,134.4499969482422,111.97455596923828,2326600,0.0077951236976856,0.0077648986911204,109.74216728210448,107.47816955566408,0.014971099315687,52.89399224718747
2021-09-01,135.80999755859375,113.10725402832033,1706100,0.0101156735945728,0.01006485260676,110.038240814209,107.5940594482422,0.0149422487507862,55.677887613613805
2021-09-02,136.4199981689453,113.61524200439452,1859700,0.0044912059835438,0.0044811506138669,110.13776359558103,107.68781188964844,0.0120185964011991,57.77277187858448
2021-09-03,135.75,113.05726623535156,1595800,-0.0049110995954343,-0.0049231986744952,110.1606674194336,107.7966047668457,0.0119383931575149,65.26181675021168
2021-09-07,134.5800018310547,112.08285522460938,1788300,-0.0086187384781952,-0.0086560946013179,110.23229141235352,107.87849456787109,0.0114032312610479,73.1569193966586
2021-09-08,132.13999938964844,111.2911605834961,1695600,-0.0070634767425111,-0.0070885411921991,110.29556236267088,107.95888641357422,0.01144914038128,69.00471072580814
2021-09-09,130.63999938964844,110.02782440185548,1598800,-0.0113516309383151,-0.0114165524786377,110.23736763000488,108.00099365234377,0.0114955116225298,61.50937296130165
2021-09-10,127.9000015258789,107.72014617919922,1879800,-0.0209735876829474,-0.021196657942156,110.04963035583496,108.0053515625,0.0123553898469698,51.559395684503166
2021-09-13,131.1199951171875,110.43209075927734,1843600,0.0251758345701336,0.0248641438001339,110.00498733520509,108.02297271728516,0.0137119350438754,57.508856230928444
2021-09-14,129.55999755859375,109.11823272705078,1291700,-0.0118974296619136,-0.0119687704911245,110.00708236694337,108.04613067626951,0.0131837794662811,46.02611348313915
2021-09-15,131.14999389648438,110.45735168457033,1560900,0.0122721833377674,0.0121974905704875,110.1952293395996,108.12921829223632,0.0123622050066631,50.21048656662144
2021-09-16,132.6699981689453,111.73754119873048,1297600,0.0115898986770563,0.0115232502725725,110.4519660949707,108.2687240600586,0.0125344201974456,57.44241596624908
2021-09-17,131.27000427246094,110.55841827392578,3153700,-0.0105526120599662,-0.0106086857017365,110.63059158325196,108.39630737304688,0.0128585489785462,47.62074281735867
2021-09-20,129.52000427246094,109.08454895019533,2525600,-0.0133311361246025,-0.0134207934338795,110.72261505126951,108.41779251098632,0.0132888572950768,44.28275673897933
2021-09-21,130.3800048828125,109.80886840820312,1616300,0.0066399821512623,0.0066180345705715,110.82212104797364,108.44410308837892,0.0133145547481425,43.832833128167366
2021-09-22,133.63999938964844,112.55449676513672,1955500,0.025003703223013,0.0246962254843455,110.92982025146485,108.58628967285156,0.0134091152841136,48.55836061698524
2021-09-23,135.1199951171875,113.80097198486328,2364000,0.0110744151104644,0.0110135427800949,111.10067558288574,108.73941436767578,0.0135913164229158,50.46643270945599
2021-09-24,133.85000610351562,112.73136901855467,1362200,-0.009398891306929,-0.0094433396149465,111.28051414489748,108.88630462646483,0.0135010366362852,49.202063471782274
2021-09-27,134.14999389648438,112.9840087890625,1960700,0.0022410778180672,0.0022385703487643,111.36263275146484,109.07222702026368,0.0127924533116054,52.287252376987276
2021-09-28,133.7100067138672,112.61345672607422,1641200,-0.0032796859215722,-0.0032850758795838,111.43788299560546,109.37249893188476,0.0128090356720586,53.42948730633001
2021-09-29,133.85000610351562,112.73136901855467,1086100,0.0010470533088,0.0010465055308194,111.4757236480713,109.53454681396484,0.01270089182991,57.45480004560903
2021-09-30,129.97000122070312,109.46353912353516,3053500,-0.0289877602256534,-0.0294162054413744,111.29353790283204,109.59292755126953,0.0141004092206551,54.56551395647507
2021-10-01,133.13999938964844,112.13337707519533,2160400,0.0243902031035843,0.0240975117516062,111.21944465637208,109.75184356689454,0.0151886597614582,54.465094169232735
2021-10-04,132.25,111.38380432128906,1487600,-0.0066846533428098,-0.0067070957068278,111.13577156066894,109.91159194946287,0.0152202400572117,56.127581162031035
2021-10-05,131.38999938964844,110.65949249267578,1499700,-0.0065028469177079,-0.0065240825381134,111.06460342407226,110.00888275146484,0.0151693010923667,50.565528040329504
2021-10-06,132.61000061035156,111.68700408935548,2199100,0.0092853452833945,0.0092425014737166,111.08439559936524,110.14604537963868,0.0152432200924179,49.85658500845681
2021-10-07,134.00999450683594,112.86611938476562,1798500,0.0105573186873808,0.0105019793477293,111.22631034851074,110.31761749267578,0.0151534432460597,56.54883278246422
2021-10-08,132.0800018310547,111.24063110351562,1715200,-0.0144019152081293,-0.014506629394836,111.40233459472655,110.44502014160156,0.0146983301948039,56.0663628784151
2021-10-11,132.6199951171875,111.69542694091795,1081800,0.0040883967745481,0.004080061990003,111.4655014038086,110.57152450561524,0.0136660149855741,55.38977482718495
2021-10-12,134.77000427246094,113.50621032714844,1324400,0.016211795198995,0.016081787273087,111.68490028381348,110.73757583618163,0.0137507178251075,52.872416119591314
2021-10-13,137.14999389648438,115.5106964111328,2994100,0.0176597040655925,0.0175055833307244,111.9375675201416,110.89008239746094,0.0140073157631741,54.934429124487075
2021-10-14,139.3300018310547,117.34675598144533,2281500,0.0158951476128021,0.0157701426621813,112.21802825927736,111.09330184936525,0.0141865492310686,62.75610342399034
2021-10-15,140.22000122070312,118.09632110595705,2443400,0.0063876084024874,0.0063672940926153,112.59492340087893,111.22273254394533,0.0138684518282103,63.75177879305174
2021-10-18,144.52999877929688,121.72630310058594,3335500,0.0307374688782391,0.0302745352457322,113.22701110839844,111.405274810791,0.0145224176808604,70.85581843318971
2021-10-19,142.83999633789062,120.3029327392578,1709400,-0.0116932029074436,-0.0117621060636407,113.75171432495117,111.59832595825196,0.0150198300625811,66.35135527002586
2021-10-20,144.9600067138672,122.08843994140624,1543800,0.0148417595605778,0.0147326984290238,114.22841148376465,111.83957992553712,0.014472177799973,79.12938440300782
2021-10-21,143.9600067138672,121.24623107910156,1367500,-0.0068983505949364,-0.0069222542091711,114.60067443847656,112.04067016601564,0.0145743144889062,72.96266960931698
2021-10-22,145.13999938964844,122.2400360107422,1217800,0.0081965841147859,0.0081631745578824,115.07610778808592,112.25597305297852,0.0143016135030704,77.02304202075175
2021-10-25,146.8300018310547,123.66339111328124,1537200,0.0116439355630912,0.011576666625278,115.61007690429688,112.50274185180665,0.0143915471616376,81.28037520733412
2021-10-26,146.3699951171875,123.27593994140624,1973700,-0.0031331113305802,-0.00313802979998,116.14320106506348,112.78673400878908,0.0143873890590542,78.76241255212408
2021-10-27,143.92999267578125,121.22095489501952,1178000,-0.0166697982377053,-0.0168103029699661,116.56768035888672,113.07726486206056,0.0151484410328033,69.87179603502244
2021-10-28,147.1199951171875,123.90762329101562,1627900,0.0221633990453451,0.0219213606508696,117.28988456726074,113.4233612060547,0.0135155618379403,78.680385259319
