Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-11,293.7799987792969,293.7799987792969,687900,0.0018073274656329,0.0018056962145231,278.3260009765625,,0.0174256581389659,72.10446956137986
2020-02-12,299.29998779296875,299.29998779296875,920500,0.0187895331084768,0.0186151903252746,279.1600006103516,,0.0170737096608415,77.90363571918763
2020-02-13,297.0899963378906,297.0899963378906,594700,-0.0073838675082299,-0.0074112631986609,280.2044998168945,,0.0161640937981382,74.11484246704964
2020-02-14,294.57000732421875,294.57000732421875,450000,-0.0084822412223055,-0.0085184201613106,281.08300018310547,,0.0163918526408066,70.148704930668
2020-02-18,298.7099914550781,298.7099914550781,518300,0.014054330135188,0.013956483748612,282.3739990234375,,0.0159883919052678,72.27406095096109
2020-02-19,296.8599853515625,296.8599853515625,447000,-0.0061933184574907,-0.0062125766100039,283.6164978027344,,0.0160781438524721,69.89566156111195
2020-02-20,301.3399963378906,301.3399963378906,641900,0.0150913265761385,0.0149785853683741,284.98499755859376,,0.0162435685018595,71.83994812949952
2020-02-21,299.3999938964844,299.3999938964844,661700,-0.0064379188457642,-0.0064587316206892,286.3449966430664,,0.016242740586122,77.70545010106304
2020-02-24,285.57000732421875,285.57000732421875,886000,-0.0461923408623957,-0.047293243020663,286.97449645996096,,0.0199908979765647,58.33990206158117
2020-02-25,277.989990234375,277.989990234375,974300,-0.026543463583127,-0.0269021018878171,287.1889953613281,,0.0210255784428897,53.204303352297266
2020-02-26,272.760009765625,272.760009765625,771500,-0.0188135567915254,-0.0189927832357769,287.13349609375,,0.0214856544973484,46.14619805888612
2020-02-27,265.3800048828125,265.3800048828125,1047700,-0.0270567701224014,-0.0274295439478329,286.70349578857423,,0.0223291415792724,27.980262403755177
2020-02-28,257.0899963378906,257.0899963378906,1407200,-0.0312382560569421,-0.0317365756081299,285.83349609375,,0.0232982843929957,21.507097656305916
2020-03-02,260.989990234375,260.989990234375,1148500,0.0151697613755403,0.0150558510953354,285.4874954223633,,0.0230919676500381,26.757905771870867
2020-03-03,256.70001220703125,256.70001220703125,1062800,-0.0164373278204702,-0.0165739195640395,284.5744964599609,,0.0223956032722701,24.658272518515588
2020-03-04,268.8399963378906,268.8399963378906,913200,0.0472924953391444,0.0462082580490934,284.3404968261719,,0.0249826688488583,30.909992965421154
2020-03-05,257.1400146484375,257.1400146484375,1096700,-0.0435202419611255,-0.0444956528569932,283.2884979248047,,0.0264163314054929,27.624054038069914
2020-03-06,256.5799865722656,256.5799865722656,1230300,-0.0021779110378349,-0.0021802861352064,281.46499786376955,,0.0229159892099966,28.24416728155073
2020-03-09,235.6999969482422,235.6999969482422,1823500,-0.0813780914987405,-0.0848806574932242,278.4519981384277,,0.0284479210979372,19.72128248946072
2020-03-10,239.0599975585937,239.0599975585937,1074400,0.0142554121928535,0.0141547592428602,275.74249801635744,,0.0290159189714604,22.622202614694586
2020-03-11,221.2100067138672,221.2100067138672,1416500,-0.0746674099682925,-0.0776020493037292,272.11399841308594,,0.0325072449353228,16.312105692019657
2020-03-12,198.5399932861328,198.5399932861328,2371300,-0.1024818622109523,-0.1081219495881992,267.0759986877441,,0.037712656446442,13.890866739030997
2020-03-13,207.0599975585937,207.0599975585937,2502700,0.0429132898185506,0.0420180372017701,262.5744987487793,269.7527996826172,0.0401575351102583,20.78153180779482
2020-03-16,161.5399932861328,161.5399932861328,1936500,-0.2198396832279479,-0.248255846094641,255.922998046875,267.89259948730466,0.0651595079676588,16.205228941666448
2020-03-17,154.60000610351562,154.60000610351562,2258300,-0.0429614180454032,-0.0439115728197868,248.71749877929688,265.98119964599607,0.0643832975660089,16.045970004021612
2020-03-18,128.52000427246094,128.52000427246094,2367200,-0.1686934075124957,-0.1847566081415169,240.3004997253418,263.5325997924805,0.0723667557622007,14.488836416171424
2020-03-19,146.99000549316406,146.99000549316406,2638300,0.1437130454924895,0.1342800271336945,232.58300018310547,261.4105999755859,0.0816232539627033,22.86573022548758
2020-03-20,148.05999755859375,148.05999755859375,3077400,0.0072793525099872,0.007252985900748,225.01600036621093,259.2117999267578,0.0819404711873398,21.774552163407634
2020-03-23,143.24000549316406,143.24000549316406,1596500,-0.032554316796623,-0.0330959970460455,217.8995002746582,256.8066000366211,0.0818917478632109,21.71701492155809
2020-03-24,177.58999633789062,177.58999633789062,2001500,0.2398072432799918,0.2149559185657539,212.879500579834,255.01279998779296,0.099118175017734,29.52107163707322
2020-03-25,191.8800048828125,191.8800048828125,2198900,0.0804662922439227,0.0773927000357252,208.83550033569333,253.3363998413086,0.1016048441384884,35.52222727132397
2020-03-26,188.8300018310547,188.8300018310547,1944300,-0.0158953667612242,-0.0160230529907538,205.00800018310548,251.46059997558595,0.1015786931552839,35.134069704286674
2020-03-27,174.4499969482422,174.4499969482422,1600200,-0.0761531787500495,-0.0792089989511415,200.87600021362303,249.4255996704101,0.1024913347111119,36.16569513687347
2020-03-30,179.7100067138672,179.7100067138672,1223600,0.0301519624972284,0.0297063277641954,196.81200103759767,247.4797998046875,0.1028023611093645,36.70891975880904
2020-03-31,175.6999969482422,175.6999969482422,1073800,-0.022313781179752,-0.0225665000794706,192.7620002746582,245.5359994506836,0.1028047035610413,39.13479331384898
2020-04-01,161.5,161.5,1177500,-0.0808195628621737,-0.0842728351612006,187.39500045776367,243.3257992553711,0.1025916392709598,40.78423764712759
2020-04-02,161.35000610351562,161.35000610351562,1233400,-0.000928754776993,-0.0009291863369405,182.6055000305176,241.07339935302736,0.1026291584403399,38.132823011512514
2020-04-03,156.74000549316406,156.74000549316406,1269300,-0.0285714312734142,-0.0289875396547081,177.6135009765625,238.76419921875,0.1025137714441603,48.41772546652582
2020-04-06,188.67999267578125,188.67999267578125,1933300,0.2037768665512149,0.1854640029267935,175.26250076293945,237.07819885253903,0.1115758518612613,59.64455172771162
2020-04-07,187.5500030517578,187.5500030517578,1870100,-0.0059889212841192,-0.0060069267982573,172.68700103759767,235.3551986694336,0.1114264053901903,69.45231871675307
2020-04-08,200.57000732421875,200.57000732421875,1933200,0.0694215092540833,0.0671178567153763,171.65500106811524,233.8891989135742,0.1116499400204578,68.3141946497222
2020-04-09,202.47999572753903,202.47999572753903,1470200,0.0095228016830692,0.0094777456212367,171.85200119018555,232.4591986083984,0.1089925973812587,68.49510794567945
2020-04-13,202.6000061035156,202.6000061035156,999500,0.0005927023829952,0.0005925268043116,171.62900161743164,231.02139892578128,0.1085645029566456,70.83977017747743
2020-04-14,205.0,205.0,1003500,0.0118459714915217,0.0117763571978847,173.802001953125,229.76319885253903,0.0916606654671768,62.40608461990878
2020-04-15,201.5200042724609,201.5200042724609,972000,-0.0169755889148248,-0.017121325892878,176.14800186157223,228.29439910888672,0.0909952586925365,54.836444165855056
2020-04-16,208.9199981689453,208.9199981689453,1026000,0.036720889934477,0.0360627415581857,180.1680015563965,227.0023992919922,0.0782026051652322,59.65772538516676
2020-04-17,215.509994506836,215.509994506836,1095200,0.0315431571685234,0.0310558918866267,183.59400100708007,225.74899932861328,0.0738466410797207,71.33652570175862
2020-04-20,208.07000732421875,208.07000732421875,896100,-0.0345227013700342,-0.0351326899431091,186.59450149536133,224.0493997192383,0.0748074480212895,64.41057701358355
2020-04-21,201.57000732421875,201.57000732421875,842400,-0.0312394856115498,-0.0317378448112086,189.5110015869141,222.16160003662108,0.0747601683880966,62.820907019032106
2020-04-22,208.7100067138672,208.7100067138672,731100,0.035421933473287,0.0348090088360363,191.0670021057129,220.47080017089843,0.058817129253027,75.15721864120093
2020-04-23,210.67999267578125,210.67999267578125,775200,0.0094388668417553,0.0093945990784658,192.0070014953613,218.8088000488281,0.0565196910539957,75.78673350653754
2020-04-24,210.5200042724609,210.5200042724609,1292600,-0.0007593905870623,-0.0007596790701509,193.09150161743165,217.033200378418,0.0563282472930679,79.4846741057789
2020-04-27,208.08999633789065,208.08999633789065,818400,-0.0115428837414675,-0.0116100199543682,194.77350158691405,215.253200378418,0.0529059621538182,65.73190314308101
2020-04-28,218.67999267578125,218.67999267578125,1197000,0.0508914245002669,0.0496387797079294,196.7220008850097,213.7354000854492,0.0535045395403632,71.87632629855817
2020-04-29,226.1600036621093,226.1600036621093,1108100,0.0342052827732535,0.0336332890439571,199.2450012207032,212.28440032958983,0.0531893364446819,69.5016109999176
2020-04-30,217.9199981689453,217.9199981689453,960600,-0.0364344064367583,-0.0371147150191639,202.0660011291504,210.7056005859375,0.0495913963875535,60.73117074451638
2020-05-01,214.27999877929688,214.27999877929688,581800,-0.0167033747257399,-0.0168444492427376,204.71250076293944,208.96440063476564,0.0499862561631419,57.73919872914808
2020-05-04,215.47999572753903,215.47999572753903,976700,0.0056001351273018,0.0055845126686945,207.6495002746582,207.28600067138672,0.0490027941497125,57.05628926042507
2020-05-05,218.2100067138672,218.2100067138672,770300,0.0126694405070439,0.0125898546462663,209.1260009765625,205.9388006591797,0.0284639845314835,61.35220184533635
2020-05-06,218.2700042724609,218.2700042724609,488300,0.0002749532869608,0.0002749154942331,210.6620010375977,204.7444009399414,0.0283441702670926,57.06514169439245
2020-05-07,222.1600036621093,222.1600036621093,661400,0.0178219604778706,0.0176650113574642,211.7415008544922,203.73240081787108,0.0248146302850911,55.23870381763101
2020-05-08,230.07000732421875,230.07000732421875,635000,0.0356049852886211,0.034985782796966,213.12100143432616,203.0262008666992,0.0256908910923567,67.20362774474444
2020-05-11,230.3600006103516,230.3600006103516,737900,0.0012604567170904,0.0012596630084095,214.509001159668,202.49160095214845,0.0256834034664741,74.93503846943747
2020-05-12,211.8999938964844,211.8999938964844,1589700,-0.080135469113372,-0.0835288688175286,214.8540008544922,201.50980102539063,0.032558573517184,52.3099109642516
2020-05-13,197.6100006103516,197.6100006103516,1953800,-0.0674374407632765,-0.0698190420611196,214.65850067138672,200.32800079345705,0.0360980483356222,41.968790464055026
2020-05-14,200.97000122070312,200.97000122070312,1563700,0.0170031911339183,0.0168602548529635,214.2610008239746,198.9706008911133,0.0353076694666644,44.35378946340932
2020-05-15,200.4499969482422,200.4499969482422,1121600,-0.0025874721067941,-0.0025908253983603,213.5080009460449,197.83680053710933,0.0344437778875238,45.37866099633997
2020-05-18,212.57000732421875,212.57000732421875,1198700,0.0604640087827292,0.0587065564766133,213.7330009460449,196.95660095214845,0.0362685605060578,46.37131312530833
2020-05-19,210.22000122070312,210.22000122070312,970800,-0.011055210154513,-0.0111167731385981,214.1655006408692,196.4470010375977,0.0355732521511332,39.91905085965281
2020-05-20,213.47999572753903,213.47999572753903,975300,0.0155075372843012,0.0153885242503452,214.4040000915528,195.93540100097653,0.0348919773888563,47.00323878433945
2020-05-21,222.759994506836,222.759994506836,1869400,0.0434701094482914,0.0425518026095633,215.00800018310548,195.96640075683592,0.0360730636349934,55.31861137392048
2020-05-22,220.6199951171875,220.6199951171875,1052000,-0.0096067491579274,-0.0096531916528999,215.51299972534176,196.40800079345703,0.0361737693199861,53.18621261091518
2020-05-26,237.97999572753903,237.97999572753903,1784100,0.078687340198382,0.0757448761649761,217.00749969482425,197.02640075683595,0.0395194060527899,60.37358969505801
2020-05-27,251.6300048828125,251.6300048828125,1640500,0.0573578006569142,0.0557731554328251,218.6550003051757,198.8282009887696,0.0398921621486537,65.31961537432025
2020-05-28,243.3099975585937,243.3099975585937,1652800,-0.0330644484472093,-0.033623433575357,219.5125,200.6024008178711,0.0403624510095016,59.33279880676864
2020-05-29,244.009994506836,244.009994506836,2620900,0.0028769756905433,0.0028728451164592,220.8169998168945,202.9122006225586,0.0392105913338608,56.56926690665579
2020-06-01,239.08999633789065,239.08999633789065,1461900,-0.0201631010192391,-0.0203691507799326,222.05749969482423,204.75420043945311,0.039324789541478,53.942018268926404
2020-06-02,241.22000122070312,241.22000122070312,1334100,0.0089087996797752,0.0088693504476587,223.34449996948243,206.61740051269533,0.0393321175456191,65.52966087996631
2020-06-03,252.3000030517578,252.3000030517578,1112300,0.0459331803954228,0.0449094825271267,225.04899978637687,208.7986004638672,0.0402849876043816,79.98683116278981
2020-06-04,247.97999572753903,247.97999572753903,1456600,-0.017122502068827,-0.0172707872201211,226.53449935913085,210.20640045166016,0.0406345920104288,75.50731105148152
2020-06-05,252.0800018310547,252.0800018310547,1189000,0.0165336163164564,0.0163984241901619,228.0304992675781,211.410400390625,0.0406170630130434,76.96645905073882
2020-06-08,254.57000732421875,254.57000732421875,1018000,0.0098778382857711,0.009829371345556,229.25549926757813,212.72520050048828,0.0400683544183895,74.3902335284897
2020-06-09,244.67999267578125,244.67999267578125,724500,-0.0388498816195642,-0.0396246716178633,229.9714988708496,214.12980041503903,0.0412965250315402,68.40024286296715
2020-06-10,238.4100036621093,238.4100036621093,1043500,-0.025625262389067,-0.0259593084597458,231.2969993591309,215.3038003540039,0.0366968862480068,62.89705002654688
2020-06-11,225.8800048828125,225.8800048828125,1408700,-0.0525565143527081,-0.0539879895592713,232.71049957275392,216.30740051269527,0.0351144209330527,51.56156613460504
2020-06-12,226.6300048828125,226.6300048828125,1001000,0.0033203470151734,0.0033148468346653,233.9934997558593,217.6100006103516,0.0350383912292849,53.05045544004805
2020-06-15,225.4900054931641,225.4900054931641,1051500,-0.0050302226761098,-0.0050429168337143,235.24550018310543,218.89280059814453,0.0350743356668404,42.410995075060875
2020-06-16,225.8999938964844,225.8999938964844,1207900,0.0018182109775715,0.0018165600328663,235.9119995117188,220.27600036621087,0.0327981432944967,31.36857048276991
2020-06-17,223.6499938964844,223.6499938964844,1235400,-0.0099601596316599,-0.0100100938669179,236.5834991455078,220.975400390625,0.0327739249927982,34.39187025040604
2020-06-18,218.97000122070312,218.97000122070312,1071300,-0.0209255211424123,-0.0211475628819766,236.857999420166,221.6038003540039,0.0330696243598964,31.302276900050586
2020-06-19,212.19000244140625,212.19000244140625,2438500,-0.0309631398890262,-0.0314526284846374,236.32949981689453,221.83620025634767,0.0323395548461696,30.456269228688456
2020-06-22,205.4900054931641,205.4900054931641,1770500,-0.0315754600648174,-0.0320847135379587,235.57300033569337,221.89640045166016,0.032985746092579,25.657449226945573
2020-06-23,206.6999969482422,206.6999969482422,1624900,0.0058883226567354,0.0058710542397288,234.0090003967285,221.97840026855468,0.0273666921393041,14.105782438264583
2020-06-24,200.0,200.0,2011000,-0.0324141124681287,-0.032951085375497,231.4275001525879,221.87840026855469,0.0235763315907065,13.59634955928945
2020-06-25,194.1999969482422,194.1999969482422,2081200,-0.029000015258789,-0.029428826405322,228.9720001220703,221.7320001220703,0.0233868964490393,7.189330039600591
2020-06-26,189.9900054931641,189.9900054931641,2182400,-0.0216786381114111,-0.0219170720333546,226.2710006713868,221.35340026855468,0.0232542991651735,3.4188995571822574
2020-06-29,198.6300048828125,198.6300048828125,1967100,0.0454760731609078,0.0444723540779565,224.2480010986328,221.01580047607425,0.0264074671624922,16.174508499378575
2020-06-30,203.4199981689453,203.4199981689453,1461000,0.0241151546512763,0.0238289760087832,222.3580009460449,220.9228002929688,0.0271497243460922,23.72726274902675
2020-07-01,203.57000732421875,203.57000732421875,1223300,0.000737435633781,0.0007371638617254,219.921501159668,220.96280029296875,0.0242121188542029,29.422603177748513
2020-07-02,203.58999633789065,203.58999633789065,789600,9.819233164387596e-05,9.818751109243736e-05,217.7020011901856,220.8604000854492,0.024276593058691,28.459208950309588
2020-07-06,209.0,209.0,985700,0.0265730328573245,0.0262261023958936,215.5480010986328,220.8268002319336,0.0249268598158433,35.722927650030954
2020-07-07,202.92999267578125,202.92999267578125,974800,-0.0290430972450658,-0.0294731960682752,212.9660003662109,220.675,0.0248827337627806,31.88770623798615
2020-07-08,202.0200042724609,202.0200042724609,999800,-0.004484247948376,-0.0044943323467953,210.83300094604493,220.5536001586914,0.0240051448336879,32.57612129552528
2020-07-09,192.3000030517578,192.3000030517578,1257200,-0.0481140531389846,-0.0493100550852311,208.52750091552736,220.02600036621087,0.0253726557045974,30.12963041700324
2020-07-10,195.9900054931641,195.9900054931641,1641500,0.0191887799420009,0.0190069970840364,207.0330009460449,219.422600402832,0.0240402408435446,37.34770103915686
2020-07-13,192.7100067138672,192.7100067138672,1236800,-0.0167355410345723,-0.0168771624994912,205.33700103759764,218.91840057373048,0.0240039350853875,39.455442303624814
2020-07-14,191.94000244140625,191.94000244140625,1410700,-0.0039956631499901,-0.0040036671399404,203.6595008850097,218.47160064697263,0.0240120397647379,37.73271496672918
2020-07-15,203.8099975585937,203.8099975585937,1331300,0.0618422161415312,0.0600053394103393,202.55500106811525,218.23820068359376,0.0283960780199078,52.91596383108025
2020-07-16,203.17999267578125,203.17999267578125,830400,-0.0030911382677945,-0.0030959257039867,201.53150100708007,217.93760040283203,0.0283758142855318,57.463428738828895
2020-07-17,203.0,203.0,734100,-0.0008858779519126,-0.0008862705736792,200.7330009460449,217.63220031738285,0.0281219882172695,61.58916525192773
2020-07-20,200.0599975585937,200.0599975585937,742600,-0.0144827706473216,-0.0145886696881232,200.1265007019043,217.1902001953125,0.0274946202047549,51.417799805142494
2020-07-21,201.9600067138672,201.9600067138672,1273700,0.0094971967332799,0.0094523818805994,199.95000076293945,216.62800018310543,0.0267358305991307,48.46446025172825
2020-07-22,205.44000244140625,205.44000244140625,749700,0.0172311131503846,0.0170843411511249,199.88700103759768,216.12960021972657,0.0270008155019053,51.83801385559371
2020-07-23,205.63999938964844,205.63999938964844,944800,0.000973505382912,0.0009730318338569,200.16900100708008,216.00440032958983,0.0258845715306723,52.00783832439672
2020-07-24,203.7100067138672,203.7100067138672,645900,-0.0093852980038395,-0.0094296174318139,200.6445014953613,216.1264004516601,0.0250025852042493,44.439779095551735
2020-07-27,198.83999633789065,198.83999633789065,1253700,-0.0239065839451716,-0.0241969839783271,201.08700103759764,216.0838003540039,0.0251241466657508,45.58982448935541
2020-07-28,197.5599975585937,197.5599975585937,595100,-0.006437330531438,-0.0064581394944768,201.03350067138672,216.02600036621087,0.0231236209999883,45.22891935205324
2020-07-29,203.0200042724609,203.0200042724609,720200,0.0276372078423812,0.0272621940861895,201.0135009765625,215.83500030517573,0.0233238158684884,62.61770062177387
2020-07-30,198.6100006103516,198.6100006103516,938600,-0.0217220154137663,-0.0219614115170006,200.7655006408692,215.6028002929688,0.0238278237943585,53.03240089913801
2020-07-31,192.9900054931641,192.9900054931641,1306900,-0.0282966371276199,-0.0287047033293331,200.2355010986328,215.19300048828129,0.0246009851092323,50.307420648615725
2020-08-03,191.2899932861328,191.2899932861328,1238500,-0.0088088095685944,-0.0088478364877687,199.35000076293943,214.5636004638672,0.0236647507563592,49.30061445581766
2020-08-04,198.4900054931641,198.4900054931641,1099400,0.0376392517106811,0.0369481826325363,199.12800140380853,214.12100067138672,0.0246068202398977,43.63637823806406
2020-08-05,201.9600067138672,201.9600067138672,913400,0.0174819946832165,0.0173309425350128,199.1250015258789,213.40060089111327,0.0249304763844316,48.63352918395272
2020-08-06,204.009994506836,204.009994506836,816800,0.0101504640761531,0.0100992940904192,199.7105010986328,212.4482006835937,0.0221298199889658,51.08578151302416
2020-08-07,203.8800048828125,203.8800048828125,564400,-0.0006371728225261,-0.0006373759033988,200.10500106811523,211.6596008300781,0.0218135850990278,54.37071654136078
2020-08-10,219.1199951171875,219.1199951171875,1666000,0.0747498031655176,0.0720878932498012,201.42550048828124,211.16180084228515,0.0263636285556845,65.04206734145258
2020-08-11,216.19000244140625,216.19000244140625,1148900,-0.0133716353645145,-0.013461840711839,202.63800048828125,210.70380096435548,0.0266438206665518,59.51496004460135
2020-08-12,217.77999877929688,217.77999877929688,584200,0.0073546247279476,0.0073277113534565,203.3365005493164,210.2350009155273,0.0234285133848309,60.4872162801923
2020-08-13,222.4199981689453,222.4199981689453,739500,0.0213059023586033,0.021082104845574,204.29850082397465,209.63740081787108,0.023702495440343,65.43983543977998
2020-08-14,225.4199981689453,225.4199981689453,734500,0.0134879957948801,0.0133978425327976,205.41950073242188,209.1862008666992,0.0237460651441212,72.63284075739939
2020-08-17,224.0800018310547,224.0800018310547,701200,-0.005944443034226,-0.0059621815677883,206.62050094604493,208.6262008666992,0.0234433960805917,72.55870339195344
2020-08-18,216.2400054931641,216.2400054931641,927100,-0.034987487833928,-0.0356142117520045,207.33450088500976,207.8596008300781,0.0251633919036621,60.807723206043676
2020-08-19,213.3600006103516,213.3600006103516,845900,-0.0133185572033457,-0.0134080446368571,207.73050079345705,207.2332009887696,0.0252153491988879,62.36794091982669
2020-08-20,205.3999938964844,205.3999938964844,1344900,-0.0373078678810286,-0.0380216149552327,207.71850051879883,206.57300079345703,0.0267509317348895,60.01290238386314
2020-08-21,214.0,214.0,1456400,0.0418695538416118,0.0410167472426598,208.23300018310547,206.3354006958008,0.0281618814950953,66.48759500188658
2020-08-24,222.5,222.5,1195400,0.0397196261682242,0.0389510865844433,209.4160003662109,206.2528005981445,0.0285526884518995,67.10845487782413
2020-08-25,219.77999877929688,219.77999877929688,870300,-0.0122247245874297,-0.0123000611417216,210.5270004272461,206.1386004638672,0.0287122022805805,62.83491815706624
2020-08-26,220.759994506836,220.759994506836,1023300,0.0044589850440539,0.0044490732237591,211.41399993896485,206.03580047607423,0.0282443461893792,62.253113374517554
2020-08-27,223.9499969482422,223.9499969482422,2733000,0.0144500929551683,0.0143466853380161,212.6809997558593,206.04180053710937,0.0276353796008526,64.05265041640627
2020-08-28,237.0200042724609,237.0200042724609,6579300,0.0583612748485071,0.0567217447596939,214.88249969482425,206.40280059814447,0.0285742653581542,62.92605988964044
2020-08-31,232.17999267578125,232.17999267578125,1307600,-0.0204202662620659,-0.0206316424215867,216.92699966430663,206.80260040283204,0.0291058740476157,61.236812893640185
2020-09-01,232.8800048828125,232.8800048828125,1111200,0.0030149549018581,0.003010419039987,218.64649963378903,207.350400390625,0.0284138979080908,60.74579949189523
2020-09-02,237.6600036621093,237.6600036621093,904200,0.0205255869077389,0.020317775866464,220.4314994812012,207.96960052490235,0.0284733686212361,60.82386143813569
2020-09-03,238.0399932861328,238.0399932861328,973400,0.0015988791473877,0.0015976023009582,222.132999420166,208.730400390625,0.0285059989787691,59.30952320919797
2020-09-04,240.509994506836,240.509994506836,1142500,0.0103764127473071,0.0103229473114554,223.9644989013672,209.6566003417969,0.028442290181619,61.92133545670506
2020-09-08,233.25,233.25,976200,-0.0301858329077863,-0.0306508061558673,224.6709991455078,210.5218002319336,0.0254257546559333,62.44693871945478
2020-09-09,235.3999938964844,235.3999938964844,990300,0.0092175515390542,0.0091753291704492,225.63149871826167,211.25720001220705,0.0251509042762619,66.3017650305232
2020-09-10,232.1000061035156,232.1000061035156,897600,-0.014018640095717,-0.0141178293205894,226.34749908447264,211.83080017089844,0.0254682223135886,71.21068570968632
2020-09-11,228.8999938964844,228.8999938964844,867300,-0.0137872129378747,-0.0138831392833428,226.6714988708496,212.3373999023437,0.0253748773930082,62.94750754585989
2020-09-14,234.13999938964844,234.13999938964844,796900,0.0228921172253666,0.0226340241507757,227.1074989318848,212.9483999633789,0.025686173788476,60.72217794700748
2020-09-15,237.32000732421875,237.32000732421875,745600,0.0135816517590325,0.0134902478079021,227.7694992065429,213.51480010986327,0.0257411208167568,66.02119281649709
2020-09-16,239.94000244140625,239.94000244140625,1012700,0.011039925148865,0.0109794300092036,228.9544990539551,214.25500030517577,0.0241330207687473,67.00957882455398
2020-09-17,234.72999572753903,234.72999572753903,803400,-0.0217137895342794,-0.0219530030226534,230.02299880981445,214.9092001342773,0.0245517997495149,59.22944715131065
2020-09-18,231.7400054931641,231.7400054931641,982500,-0.012737998077781,-0.012819821966286,231.33999938964843,215.69800018310548,0.0228258981540529,44.536425932358675
2020-09-21,225.8800048828125,225.8800048828125,900500,-0.0252869615579794,-0.0256121708514335,231.93399963378903,216.29580017089845,0.0223076258816118,43.615739500845216
2020-09-22,223.9600067138672,223.9600067138672,701900,-0.0085000802525279,-0.008536411962812,232.0069999694824,216.92080017089845,0.0207167212855202,41.17879619097518
2020-09-23,217.0399932861328,217.0399932861328,810700,-0.0308984337394463,-0.0313858570417689,231.86999969482423,217.42279998779296,0.0217431396002274,30.436421660301278
2020-09-24,215.58999633789065,215.58999633789065,758300,-0.0066807823124587,-0.0067031986334348,231.61149978637687,217.6583999633789,0.0217491043497138,29.12405136283371
2020-09-25,216.8300018310547,216.8300018310547,692600,0.0057516838175579,0.005735206037319,231.2555000305176,217.9314001464844,0.0215093582887755,27.46479936757639
2020-09-28,225.7400054931641,225.7400054931641,765600,0.0410921163439905,0.0402702740407286,230.6915000915528,218.38620025634765,0.0193690612952955,43.070684578491246
2020-09-29,222.8800048828125,222.8800048828125,675500,-0.0126694451171979,-0.0127503869222062,230.22650070190429,218.84260040283203,0.019057091035999,38.59746498540268
2020-09-30,223.97999572753903,223.97999572753903,751200,0.0049353500566589,0.0049232111400531,229.78150024414063,219.28300018310543,0.0190885657097787,42.296009350997984
