Price,Adj Close,Close,High,Low,Open,Volume
2021-02-08,48.83258056640625,53.650001525878906,53.81999969482422,53.13999938964844,53.29999923706055,2233000
2021-02-09,49.588050842285156,54.47999954223633,54.70000076293945,53.369998931884766,53.75,2661300
2021-02-10,49.56983184814453,54.459999084472656,54.939998626708984,54.04999923706055,54.75,1975500
2021-02-11,49.988529205322266,54.91999816894531,54.95000076293945,53.959999084472656,54.47999954223633,2129800
2021-02-12,50.716705322265625,55.720001220703125,55.77000045776367,54.70000076293945,54.9900016784668,2166500
2021-02-16,51.017066955566406,56.04999923706055,56.90999984741211,55.79999923706055,56.060001373291016,2789500
2021-02-17,50.898738861083984,55.91999816894531,56.040000915527344,55.36000061035156,55.7599983215332,2517300
2021-02-18,50.80772399902344,55.81999969482422,56.349998474121094,55.540000915527344,55.630001068115234,2717000
2021-02-19,51.080780029296875,56.119998931884766,56.380001068115234,55.790000915527344,56.0,2402100
2021-02-22,51.7452278137207,56.849998474121094,57.189998626708984,56.119998931884766,56.29999923706055,2261900
2021-02-23,51.89997100830078,57.02000045776367,57.40999984741211,56.290000915527344,57.099998474121094,2539300
2021-02-24,53.22886657714844,58.47999954223633,58.630001068115234,57.099998474121094,57.2400016784668,2835800
2021-02-25,52.20033645629883,57.349998474121094,58.68000030517578,57.290000915527344,58.41999816894531,2436000
2021-02-26,51.49947738647461,56.58000183105469,57.540000915527344,56.470001220703125,57.119998931884766,2890600
2021-03-01,52.15483093261719,57.29999923706055,57.72999954223633,57.13999938964844,57.20000076293945,2100400
2021-03-02,52.218536376953125,57.369998931884766,57.84000015258789,57.0099983215332,57.380001068115234,2409500
2021-03-03,51.99098587036133,57.119998931884766,57.97999954223633,57.06999969482422,57.34000015258789,2597800
2021-03-04,50.50735092163086,55.4900016784668,57.369998931884766,54.939998626708984,57.13999938964844,3197200
2021-03-05,52.41878128051758,57.59000015258789,57.72999954223633,55.95000076293945,56.27000045776367,6637000
2021-03-08,52.57352066040039,57.7599983215332,58.900001525878906,57.09000015258789,57.77000045776367,2491600
2021-03-09,52.78287124633789,57.9900016784668,58.459999084472656,57.2599983215332,57.7599983215332,2982100
2021-03-10,53.146949768066406,58.38999938964844,58.790000915527344,57.70000076293945,58.0,2403000
2021-03-11,53.3289909362793,58.59000015258789,59.119998931884766,57.849998474121094,58.38999938964844,2784200
2021-03-12,53.0195198059082,58.25,58.869998931884766,58.20000076293945,58.83000183105469,2312700
2021-03-15,53.06502914428711,58.29999923706055,58.77000045776367,57.7599983215332,58.54999923706055,3116000
2021-03-16,52.59171676635742,57.779998779296875,58.470001220703125,57.40999984741211,58.150001525878906,1549500
2021-03-17,52.51890563964844,57.70000076293945,57.880001068115234,57.2400016784668,57.790000915527344,1666000
2021-03-18,52.43699264526367,57.61000061035156,58.380001068115234,57.380001068115234,57.900001525878906,2366400
2021-03-19,51.72703170776367,56.83000183105469,57.66999816894531,56.650001525878906,57.63999938964844,7885400
2021-03-22,51.362937927246094,56.43000030517578,56.439998626708984,55.599998474121094,55.81999969482422,3035200
2021-03-23,50.57107162475586,55.560001373291016,56.54999923706055,55.2599983215332,56.099998474121094,1831900
2021-03-24,50.898738861083984,55.91999816894531,56.869998931884766,55.72999954223633,55.7400016784668,2484500
2021-03-25,51.77254104614258,56.880001068115234,57.04999923706055,55.65999984741211,55.95000076293945,1875000
2021-03-26,52.71004867553711,57.90999984741211,57.93000030517578,56.81999969482422,57.16999816894531,1921800
2021-03-29,51.963680267333984,57.09000015258789,57.97999954223633,57.02000045776367,57.529998779296875,1798300
2021-03-30,52.700950622558594,57.900001525878906,58.34000015258789,57.16999816894531,57.16999816894531,2040700
2021-03-31,51.88176345825195,57.0,57.95000076293945,56.959999084472656,57.79999923706055,3201100
2021-04-01,52.47340393066406,57.650001525878906,57.900001525878906,57.060001373291016,57.130001068115234,2759400
2021-04-05,52.35506820678711,57.52000045776367,58.310001373291016,57.369998931884766,57.959999084472656,1922700
2021-04-06,52.82838439941406,58.040000915527344,58.29999923706055,57.31999969482422,57.63999938964844,2013200
2021-04-07,52.646331787109375,57.84000015258789,58.439998626708984,57.65999984741211,58.119998931884766,1719800
2021-04-08,52.91939926147461,58.13999938964844,58.15999984741211,57.61000061035156,57.66999816894531,1759700
2021-04-09,53.283477783203125,58.540000915527344,58.599998474121094,57.83000183105469,58.47999954223633,2420100
2021-04-12,53.3289909362793,58.59000015258789,58.939998626708984,58.290000915527344,58.79999923706055,1750900
2021-04-13,52.700950622558594,57.900001525878906,58.380001068115234,57.650001525878906,58.279998779296875,2077200
2021-04-14,53.29258728027344,58.54999923706055,58.75,57.790000915527344,58.0,2022100
2021-04-15,53.40180206298828,58.66999816894531,59.02000045776367,58.09000015258789,58.9900016784668,1733900
2021-04-16,54.11176681518555,59.45000076293945,59.58000183105469,58.63999938964844,59.13999938964844,1819200
2021-04-19,53.96614074707031,59.290000915527344,59.7400016784668,58.86000061035156,59.63999938964844,2089100
2021-04-20,53.43821334838867,58.709999084472656,59.47999954223633,58.279998779296875,59.290000915527344,1473400
2021-04-21,54.4576530456543,59.83000183105469,59.939998626708984,58.75,59.08000183105469,1941200
2021-04-22,53.5838508605957,58.869998931884766,59.66999816894531,58.7400016784668,59.459999084472656,2134900
2021-04-23,54.07535934448242,59.40999984741211,59.650001525878906,58.630001068115234,59.060001373291016,2148000
2021-04-26,54.59417724609375,59.97999954223633,60.709999084472656,59.47999954223633,59.630001068115234,3840700
2021-04-27,56.268959045410156,61.81999969482422,62.5099983215332,59.5,59.83000183105469,4741200
2021-04-28,57.434017181396484,63.099998474121094,63.310001373291016,61.900001525878906,62.29999923706055,3660700
2021-04-29,57.85271453857422,63.560001373291016,63.900001525878906,62.83000183105469,63.720001220703125,4124600
2021-04-30,57.46131896972656,63.130001068115234,63.43000030517578,62.689998626708984,63.43000030517578,3332000
2021-05-03,58.826637268066406,64.62999725341797,64.91000366210938,63.709999084472656,63.86000061035156,3359700
2021-05-04,59.254425048828125,65.0999984741211,65.41999816894531,64.48999786376953,64.5999984741211,3015400
2021-05-05,60.25565719604492,66.19999694824219,66.27999877929688,64.83999633789062,65.30000305175781,3453100
2021-05-06,60.70166778564453,66.69000244140625,66.86000061035156,65.66000366210938,66.5999984741211,3417700
2021-05-07,61.00202560424805,67.0199966430664,67.33999633789062,66.12999725341797,66.62999725341797,2852100
2021-05-10,61.55725860595703,67.62999725341797,68.68000030517578,67.26000213623047,67.26000213623047,4003800
2021-05-11,60.88371276855469,66.88999938964844,67.7300033569336,66.05000305175781,67.41000366210938,2382900
2021-05-12,60.528724670410156,66.5,67.2300033569336,66.25,66.76000213623047,2160300
2021-05-13,61.11124801635742,67.13999938964844,67.41000366210938,66.27999877929688,66.4800033569336,2709600
2021-05-14,61.584571838378906,67.66000366210938,67.88999938964844,67.29000091552734,67.55999755859375,1746100
2021-05-17,61.56634521484375,67.63999938964844,67.87000274658203,67.12000274658203,67.68000030517578,1914800
2021-05-18,61.34670639038086,67.02999877929688,68.04000091552734,67.0,67.3499984741211,1973000
2021-05-19,60.797576904296875,66.43000030517578,66.62000274658203,65.06999969482422,66.48999786376953,2290000
2021-05-20,60.53217697143555,66.13999938964844,66.58999633789062,66.01000213623047,66.43000030517578,2864500
2021-05-21,61.30094528198242,66.9800033569336,67.44000244140625,66.30999755859375,66.44000244140625,3776400
2021-05-24,60.971466064453125,66.62000274658203,67.19999694824219,66.58000183105469,67.05000305175781,2349100
2021-05-25,60.944007873535156,66.58999633789062,67.02999877929688,66.5199966430664,66.91000366210938,1935900
2021-05-26,60.85248947143555,66.48999786376953,66.61000061035156,65.56999969482422,66.33000183105469,3184100
2021-05-27,60.95316696166992,66.5999984741211,67.55999755859375,66.47000122070312,66.95999908447266,4793500
2021-05-28,60.88909912109375,66.52999877929688,66.91000366210938,66.43000030517578,66.91000366210938,1944200
2021-06-01,62.16124725341797,67.91999816894531,68.22000122070312,67.02999877929688,67.1500015258789,3118100
2021-06-02,62.16124725341797,67.91999816894531,68.2300033569336,67.41999816894531,68.22000122070312,2218000
2021-06-03,62.463253021240234,68.25,68.30999755859375,67.16999816894531,67.9000015258789,2163000
2021-06-04,62.939170837402344,68.7699966430664,68.9800033569336,68.3499984741211,68.47000122070312,1696500
2021-06-07,62.8385124206543,68.66000366210938,69.30000305175781,68.45999908447266,68.9000015258789,1698400
2021-06-08,62.90258026123047,68.7300033569336,68.91999816894531,68.0999984741211,68.4800033569336,1957800
2021-06-09,62.33512878417969,68.11000061035156,68.61000061035156,67.9800033569336,68.44000244140625,1343800
2021-06-10,61.52975845336914,67.2300033569336,68.4800033569336,67.0999984741211,68.36000061035156,2167900
2021-06-11,60.40403747558594,66.0,67.36000061035156,65.56999969482422,67.19000244140625,3061200
2021-06-14,59.69016647338867,65.22000122070312,65.9000015258789,64.83000183105469,65.83000183105469,1853000
2021-06-15,59.15934371948242,64.63999938964844,65.4000015258789,64.27999877929688,65.22000122070312,3015700
2021-06-16,58.56446075439453,63.9900016784668,64.58999633789062,63.81999969482422,64.55000305175781,2558200
2021-06-17,56.67912292480469,61.93000030517578,63.84000015258789,60.95000076293945,63.810001373291016,4029100
2021-06-18,55.51680374145508,60.65999984741211,61.43000030517578,60.52000045776367,61.369998931884766,5417200
2021-06-21,56.59675979614258,61.84000015258789,62.0099983215332,61.02000045776367,61.02000045776367,2560300
2021-06-22,56.41371154785156,61.63999938964844,62.130001068115234,61.369998931884766,62.04999923706055,2243300
2021-06-23,56.06592559814453,61.2599983215332,61.75,61.22999954223633,61.68000030517578,2133400
2021-06-24,56.45947265625,61.689998626708984,62.0,61.25,61.5,1520200
2021-06-25,56.24897384643555,61.459999084472656,61.900001525878906,60.75,61.79999923706055,2501300
2021-06-28,55.635780334472656,60.790000915527344,61.70000076293945,60.72999954223633,61.52000045776367,2442000
2021-06-29,55.46188735961914,60.599998474121094,61.560001373291016,60.38999938964844,61.06999969482422,2257600
2021-06-30,55.46188735961914,60.599998474121094,60.79999923706055,60.18000030517578,60.5,2569500
2021-07-01,55.56256103515625,60.709999084472656,61.27000045776367,60.650001525878906,61.0,2828900
2021-07-02,55.489349365234375,60.630001068115234,60.900001525878906,60.2400016784668,60.790000915527344,1639800
2021-07-06,54.40939712524414,59.45000076293945,60.45000076293945,59.150001525878906,60.34000015258789,2042900
2021-07-07,54.82124710083008,59.900001525878906,60.0,58.95000076293945,59.099998474121094,1994500
2021-07-08,54.11652374267578,59.130001068115234,59.52000045776367,58.709999084472656,59.220001220703125,2083400
2021-07-09,55.205631256103516,60.31999969482422,60.47999954223633,59.7599983215332,59.900001525878906,2385600
2021-07-12,54.91276168823242,60.0,60.56999969482422,59.7400016784668,60.5,2049300
2021-07-13,54.21719741821289,59.2400016784668,60.20000076293945,59.09000015258789,59.900001525878906,1821800
2021-07-14,53.796199798583984,58.779998779296875,59.709999084472656,58.65999984741211,59.06999969482422,1522700
2021-07-15,54.0158576965332,59.02000045776367,59.13999938964844,58.52000045776367,58.56999969482422,1433500
2021-07-16,53.27452850341797,58.209999084472656,59.369998931884766,58.0099983215332,59.2400016784668,1788600
2021-07-19,52.5789680480957,57.45000076293945,58.0099983215332,56.90999984741211,57.61000061035156,2593300
2021-07-20,53.10979080200195,58.029998779296875,58.70000076293945,57.27000045776367,57.52000045776367,2322000
2021-07-21,53.173858642578125,58.099998474121094,58.77000045776367,57.91999816894531,58.27000045776367,3063200
2021-07-22,52.542362213134766,57.40999984741211,58.0,56.959999084472656,57.959999084472656,2263500
2021-07-23,53.09149169921875,58.0099983215332,58.150001525878906,57.290000915527344,57.56999969482422,1897100
2021-07-26,53.48503112792969,58.439998626708984,58.849998474121094,58.220001220703125,58.220001220703125,3221100
2021-07-27,53.86027145385742,58.849998474121094,59.83000183105469,57.529998779296875,59.04999923706055,3993700
2021-07-28,53.66807556152344,58.63999938964844,59.02000045776367,57.63999938964844,58.70000076293945,3210200
2021-07-29,54.54668045043945,59.599998474121094,59.7400016784668,58.959999084472656,59.29999923706055,2023300
2021-07-30,54.65650939941406,59.720001220703125,60.540000915527344,59.630001068115234,59.77000045776367,3612000
2021-08-02,54.327030181884766,59.36000061035156,60.70000076293945,59.33000183105469,59.93000030517578,2152400
2021-08-03,54.7205696105957,59.790000915527344,59.90999984741211,58.52000045776367,59.380001068115234,1481300
2021-08-04,53.76874542236328,58.75,59.56999969482422,58.5099983215332,59.56999969482422,2232700
2021-08-05,53.81450653076172,58.79999923706055,59.349998474121094,58.72999954223633,59.13999938964844,2330900
2021-08-06,55.17817306518555,60.290000915527344,60.439998626708984,59.189998626708984,59.189998626708984,3110000
2021-08-09,55.42529296875,60.560001373291016,60.790000915527344,59.869998931884766,60.279998779296875,2585400
2021-08-10,56.20321273803711,61.40999984741211,61.439998626708984,60.5,60.599998474121094,2726800
2021-08-11,56.28558349609375,61.5,61.88999938964844,61.25,61.63999938964844,1882700
2021-08-12,56.57844924926758,61.81999969482422,61.91999816894531,61.150001525878906,61.5,1563100
2021-08-13,57.10926818847656,62.400001525878906,62.43000030517578,61.790000915527344,62.060001373291016,2472400
2021-08-16,57.36552810668945,62.68000030517578,62.779998779296875,61.91999816894531,62.220001220703125,2759600
2021-08-17,56.59218978881836,61.470001220703125,62.56999969482422,61.209999084472656,62.11000061035156,1962100
2021-08-18,56.067420959472656,60.900001525878906,61.70000076293945,60.869998931884766,61.119998931884766,1604600
2021-08-19,54.61280059814453,59.31999969482422,60.72999954223633,59.11000061035156,60.459999084472656,2244600
2021-08-20,54.2629508972168,58.939998626708984,59.369998931884766,58.5,59.18000030517578,4539600
2021-08-23,54.603599548339844,59.310001373291016,59.7599983215332,58.68000030517578,59.16999816894531,2008600
2021-08-24,54.879783630371094,59.61000061035156,59.959999084472656,59.08000183105469,59.31999969482422,1972800
2021-08-25,55.51503372192383,60.29999923706055,60.47999954223633,59.34000015258789,59.599998474121094,1381400
2021-08-26,54.999473571777344,59.7400016784668,60.279998779296875,59.560001373291016,60.27000045776367,1717300
2021-08-27,55.763607025146484,60.56999969482422,60.63999938964844,59.65999984741211,59.7400016784668,1443300
2021-08-30,55.303279876708984,60.06999969482422,60.650001525878906,60.04999923706055,60.540000915527344,1266900
2021-08-31,55.238834381103516,60.0,60.20000076293945,59.65999984741211,60.16999816894531,2889000
2021-09-01,54.925819396972656,59.65999984741211,60.209999084472656,58.959999084472656,60.209999084472656,1544100
2021-09-02,55.450584411621094,60.22999954223633,60.4900016784668,59.65999984741211,59.689998626708984,2027800
2021-09-03,55.4229736328125,60.20000076293945,60.349998474121094,59.689998626708984,60.22999954223633,1160600
2021-09-07,54.640419006347656,59.349998474121094,60.220001220703125,59.209999084472656,59.959999084472656,2386100
2021-09-08,55.11914825439453,59.869998931884766,59.970001220703125,58.439998626708984,59.189998626708984,2621100
2021-09-09,54.925819396972656,59.65999984741211,60.599998474121094,59.560001373291016,59.650001525878906,2103200
2021-09-10,55.13756561279297,59.88999938964844,60.33000183105469,59.599998474121094,59.849998474121094,2041500
2021-09-13,56.29758834838867,61.150001525878906,61.279998779296875,60.380001068115234,60.45000076293945,3271000
2021-09-14,55.588680267333984,60.380001068115234,61.65999984741211,60.33000183105469,61.40999984741211,2354700
2021-09-15,57.55887222290039,62.52000045776367,62.599998474121094,60.2599983215332,60.5099983215332,3194100
2021-09-16,58.00077819824219,63.0,63.2599983215332,62.08000183105469,62.5,3129400
2021-09-17,57.439178466796875,62.38999938964844,62.75,62.040000915527344,62.630001068115234,6143900
2021-09-20,55.71758270263672,60.52000045776367,61.63999938964844,59.75,61.150001525878906,3836500
2021-09-21,55.25725555419922,60.02000045776367,60.81999969482422,59.61000061035156,60.77000045776367,2601800
2021-09-22,54.30898666381836,58.9900016784668,60.86000061035156,58.599998474121094,60.63999938964844,4012300
2021-09-23,55.49661636352539,60.279998779296875,60.63999938964844,59.08000183105469,59.279998779296875,1797800
2021-09-24,55.017879486083984,59.7599983215332,60.56999969482422,59.70000076293945,59.9900016784668,2374300
2021-09-27,55.93852615356445,60.7599983215332,61.150001525878906,60.040000915527344,60.189998626708984,2542900
2021-09-28,55.763607025146484,60.56999969482422,61.61000061035156,60.5099983215332,60.970001220703125,2756900
2021-09-29,55.95694351196289,60.779998779296875,61.060001373291016,60.529998779296875,60.66999816894531,1962900
2021-09-30,55.2480354309082,60.0099983215332,61.119998931884766,59.9900016784668,61.02000045776367,2835200
2021-10-01,55.9753532409668,60.79999923706055,61.08000183105469,59.41999816894531,60.27000045776367,2240900
2021-10-04,56.30678939819336,61.15999984741211,62.0099983215332,60.869998931884766,60.93000030517578,2383500
2021-10-05,57.33791732788086,62.279998779296875,62.5099983215332,60.83000183105469,61.349998474121094,2128000
2021-10-06,57.356319427490234,62.29999923706055,62.34000015258789,60.88999938964844,61.9900016784668,1827800
2021-10-07,58.019195556640625,63.02000045776367,63.540000915527344,62.36000061035156,62.79999923706055,1925200
2021-10-08,58.26776123046875,63.290000915527344,63.779998779296875,62.81999969482422,63.310001373291016,2103500
2021-10-11,58.8938102722168,63.970001220703125,64.44999694824219,63.25,63.54999923706055,1955300
2021-10-12,58.35982894897461,63.38999938964844,63.68000030517578,62.9900016784668,63.29999923706055,2080100
2021-10-13,57.92713165283203,62.91999816894531,63.59000015258789,62.209999084472656,63.5,2172800
2021-10-14,59.07794189453125,64.16999816894531,64.20999908447266,62.650001525878906,63.45000076293945,1971600
2021-10-15,58.875396728515625,63.95000076293945,64.5199966430664,63.75,64.5,2149600
2021-10-18,58.7373046875,63.79999923706055,64.55999755859375,63.11000061035156,63.810001373291016,1686100
2021-10-19,59.4185791015625,64.54000091552734,64.56999969482422,63.439998626708984,64.08000183105469,1553200
2021-10-20,59.69477462768555,64.83999633789062,65.26000213623047,64.30000305175781,64.83999633789062,2290000
2021-10-21,59.72239685058594,64.87000274658203,65.16000366210938,64.36000061035156,64.77999877929688,1488600
2021-10-22,60.96527099609375,66.22000122070312,66.44000244140625,64.93000030517578,64.93000030517578,1692200
2021-10-25,61.34273910522461,66.62999725341797,66.76000213623047,66.04000091552734,66.4000015258789,2424000
2021-10-26,60.17351150512695,65.36000061035156,66.77999877929688,65.22000122070312,66.6500015258789,3276000
2021-10-27,59.40937042236328,64.52999877929688,66.08999633789062,64.41999816894531,65.79000091552734,2638000
2021-10-28,59.69477462768555,64.83999633789062,65.1500015258789,64.08000183105469,64.5999984741211,2991900
2021-10-29,59.14237976074219,64.23999786376953,65.13999938964844,64.19000244140625,64.70999908447266,3301700
2021-11-01,58.562374114990234,63.61000061035156,64.62000274658203,63.45000076293945,64.51000213623047,3187300
2021-11-02,58.3414192199707,63.369998931884766,63.68000030517578,63.13999938964844,63.619998931884766,2782100
2021-11-03,59.7500114440918,64.9000015258789,64.91000366210938,62.58000183105469,63.0,4029100
2021-11-04,59.133182525634766,64.2300033569336,65.19000244140625,64.01000213623047,64.94000244140625,2174600
2021-11-05,59.37253952026367,64.48999786376953,65.08000183105469,63.97999954223633,64.69000244140625,2371500
2021-11-08,58.7373046875,63.79999923706055,65.12000274658203,63.630001068115234,64.75,2563200
2021-11-09,59.31730651855469,64.43000030517578,64.47000122070312,63.45000076293945,63.84000015258789,1839200
2021-11-10,60.20112228393555,65.38999938964844,65.4800033569336,64.31999969482422,64.69000244140625,2792900
2021-11-11,60.89162063598633,66.13999938964844,66.30999755859375,65.33999633789062,65.48999786376953,1797800
2021-11-12,60.69826889038086,65.93000030517578,66.3499984741211,65.19999694824219,66.26000213623047,1510300
2021-11-15,61.6373405456543,66.94999694824219,66.9800033569336,65.87999725341797,66.43000030517578,2027600
2021-11-16,61.470706939697266,66.4000015258789,66.83000183105469,65.98999786376953,66.7300033569336,1983300
2021-11-17,60.7856330871582,65.66000366210938,66.25,65.55000305175781,66.18000030517578,1937400
2021-11-18,61.646583557128906,66.58999633789062,66.94000244140625,65.4000015258789,65.73999786376953,2630200
2021-11-19,60.489383697509766,65.33999633789062,66.80000305175781,65.0199966430664,66.5999984741211,4874300
2021-11-22,61.489219665527344,66.41999816894531,66.88999938964844,65.26000213623047,65.37000274658203,2553200
2021-11-23,61.79471969604492,66.75,66.9800033569336,65.9000015258789,66.47000122070312,2475900
2021-11-24,61.39663314819336,66.31999969482422,66.8499984741211,66.04000091552734,66.75,3321900
2021-11-26,59.61918258666992,64.4000015258789,64.94000244140625,63.880001068115234,64.93000030517578,2181800
2021-11-29,59.99873733520508,64.80999755859375,65.36000061035156,64.30999755859375,65.06999969482422,2149900
2021-11-30,57.59175109863281,62.209999084472656,64.01000213623047,62.20000076293945,63.810001373291016,4786100
2021-12-01,57.23070526123047,61.81999969482422,64.04000091552734,61.79999923706055,63.29999923706055,2172200
2021-12-02,57.767642974853516,62.400001525878906,62.970001220703125,61.86000061035156,62.04999923706055,2090700
2021-12-03,57.887996673583984,62.529998779296875,63.529998779296875,62.060001373291016,62.72999954223633,2294700
2021-12-06,58.42494201660156,63.11000061035156,63.77000045776367,62.7400016784668,63.15999984741211,2565700
2021-12-07,59.396995544433594,64.16000366210938,64.30000305175781,63.18000030517578,63.33000183105469,1685700
2021-12-08,59.36921310424805,64.12999725341797,64.62000274658203,63.95000076293945,64.16999816894531,1983100
2021-12-09,58.58232498168945,63.279998779296875,63.83000183105469,63.040000915527344,63.79999923706055,2230900
2021-12-10,58.73970031738281,63.45000076293945,64.08000183105469,63.27000045776367,63.84000015258789,2663300
2021-12-13,59.84135818481445,64.63999938964844,64.94000244140625,63.599998474121094,63.709999084472656,2888500
2021-12-14,60.0357666015625,64.8499984741211,65.70999908447266,64.5,64.66000366210938,2269600
2021-12-15,60.24869918823242,65.08000183105469,65.22000122070312,64.02999877929688,64.83999633789062,1898200
2021-12-16,61.257774353027344,66.16999816894531,66.8499984741211,65.26000213623047,65.3499984741211,2462400
2021-12-17,60.42457962036133,65.2699966430664,66.2699966430664,65.0999984741211,65.87999725341797,4944500
2021-12-20,59.452537536621094,64.22000122070312,64.70999908447266,63.040000915527344,64.70999908447266,2267800
2021-12-21,60.017250061035156,64.83000183105469,65.44000244140625,64.56999969482422,64.56999969482422,1958700
2021-12-22,59.82284927368164,64.62000274658203,65.22000122070312,64.4000015258789,64.8499984741211,1966300
2021-12-23,60.581966400146484,65.44000244140625,65.72000122070312,64.7300033569336,64.80000305175781,2921100
2021-12-27,61.16519546508789,66.06999969482422,66.08999633789062,65.25,65.54000091552734,1175900
2021-12-28,61.961368560791016,66.93000030517578,66.9800033569336,66.0,66.0,1049900
2021-12-29,62.035423278808594,67.01000213623047,67.45999908447266,66.87000274658203,67.05000305175781,1038500
2021-12-30,61.89655303955078,66.86000061035156,67.41000366210938,66.83000183105469,67.19999694824219,906900
2021-12-31,62.57234573364258,67.58999633789062,67.76000213623047,66.5999984741211,66.69999694824219,1330500
2022-01-03,62.850101470947266,67.88999938964844,68.16000366210938,67.37000274658203,67.5999984741211,2134200
2022-01-04,64.01655578613281,69.1500015258789,69.69000244140625,68.37999725341797,68.55999755859375,2898800
2022-01-05,63.51663589477539,68.61000061035156,69.66999816894531,68.56999969482422,69.20999908447266,2665400
2022-01-06,64.08135986328125,69.22000122070312,69.66999816894531,68.80999755859375,69.04000091552734,1920000
2022-01-07,64.62754821777344,69.80999755859375,69.86000061035156,68.94999694824219,69.33999633789062,2029200
2022-01-10,64.7386474609375,69.93000030517578,70.5,69.19000244140625,69.81999969482422,2583700
2022-01-11,65.2478256225586,70.4800033569336,70.56999969482422,69.56999969482422,70.19999694824219,2483000
2022-01-12,65.19226837158203,70.41999816894531,70.94999694824219,69.80999755859375,70.55000305175781,2224000
2022-01-13,65.63664245605469,70.9000015258789,71.2300033569336,70.58000183105469,70.6500015258789,1930600
2022-01-14,66.23839569091797,71.55000305175781,71.66999816894531,70.41999816894531,70.83999633789062,1757300
2022-01-18,65.97916412353516,71.2699966430664,71.5199966430664,70.47000122070312,70.95999908447266,2094000
2022-01-19,65.72921752929688,71.0,72.12000274658203,71.0,71.55999755859375,2638500
2022-01-20,63.77584457397461,68.88999938964844,71.41000366210938,68.80999755859375,71.08999633789062,3803700
2022-01-21,63.822147369384766,68.94000244140625,69.66000366210938,68.33000183105469,69.2300033569336,5093300
2022-01-24,63.49811553955078,68.58999633789062,68.81999969482422,66.69999694824219,68.4000015258789,4235400
2022-01-25,63.29446029663086,68.37000274658203,68.94999694824219,65.63999938964844,67.5,4188200
2022-01-26,66.90493774414062,72.2699966430664,72.5199966430664,69.62999725341797,69.98999786376953,6153400
2022-01-27,68.691650390625,74.19999694824219,75.2300033569336,72.75,72.83999633789062,8203000
2022-01-28,70.28397369384766,75.91999816894531,75.95999908447266,74.0,74.16000366210938,5871300
2022-01-31,69.4322738647461,75.0,75.56999969482422,73.5999984741211,75.33000183105469,5621300
2022-02-01,69.92292785644531,75.52999877929688,75.75,74.73999786376953,75.19999694824219,2791000
2022-02-02,70.99681091308594,76.69000244140625,76.83999633789062,75.19999694824219,75.47000122070312,2841200
2022-02-03,70.05252838134766,75.66999816894531,76.45999908447266,75.1500015258789,76.01000213623047,2116200
2022-02-04,70.08956146240234,75.70999908447266,76.29000091552734,74.61000061035156,75.95999908447266,2435500
2022-02-07,70.7131118774414,75.9800033569336,76.29000091552734,75.2699966430664,75.91000366210938,2111600
2022-02-08,71.37389373779297,76.69000244140625,77.0999984741211,75.9800033569336,76.30000305175781,2416200
2022-02-09,71.92298889160156,77.27999877929688,77.81999969482422,77.0199966430664,77.19999694824219,3827700
2022-02-10,71.14122772216797,76.44000244140625,78.02999877929688,76.08999633789062,77.2300033569336,2423600
2022-02-11,71.16914367675781,76.47000122070312,77.4000015258789,75.83999633789062,76.41999816894531,2563600
2022-02-14,70.8434066772461,76.12000274658203,76.75,74.77999877929688,76.41000366210938,2637300
2022-02-15,71.47628021240234,76.80000305175781,77.19000244140625,76.02999877929688,76.1500015258789,2007100
2022-02-16,71.56935119628906,76.9000015258789,77.70999908447266,76.44999694824219,76.7300033569336,2292300
2022-02-17,71.33666229248047,76.6500015258789,76.87000274658203,75.6500015258789,76.06999969482422,1859000
2022-02-18,71.09469604492188,76.38999938964844,77.19000244140625,76.0,76.5,4011100
2022-02-22,71.39251708984375,76.70999908447266,77.27999877929688,76.08000183105469,76.51000213623047,3039800
2022-02-23,70.02442169189453,75.23999786376953,77.37000274658203,75.11000061035156,77.36000061035156,2054700
2022-02-24,70.59211730957031,75.8499984741211,75.9800033569336,73.3499984741211,74.13999938964844,3623300
2022-02-25,73.43070983886719,78.9000015258789,79.05999755859375,76.38999938964844,76.47000122070312,3479100
2022-02-28,73.01188659667969,78.44999694824219,78.79000091552734,77.44000244140625,77.58999633789062,4347400
2022-03-01,72.58379364013672,77.98999786376953,79.25,77.5199966430664,78.62999725341797,3285100
2022-03-02,74.71504974365234,80.27999877929688,80.58999633789062,78.62000274658203,78.66999816894531,2863700
2022-03-03,76.25066375732422,81.93000030517578,82.4000015258789,80.55999755859375,81.62999725341797,5261800
2022-03-04,77.06037139892578,82.80000305175781,83.11000061035156,80.8499984741211,81.5199966430664,5050600
2022-03-07,78.14925384521484,83.97000122070312,87.98999786376953,83.05999755859375,84.9000015258789,8597900
2022-03-08,77.36749267578125,83.12999725341797,86.4000015258789,83.08999633789062,84.0999984741211,5457600
2022-03-09,76.1110610961914,81.77999877929688,83.5999984741211,80.44000244140625,83.29000091552734,5769900
2022-03-10,78.4656753540039,84.30999755859375,84.44999694824219,81.08999633789062,81.69000244140625,3395900
2022-03-11,77.80489349365234,83.5999984741211,85.29000091552734,83.55999755859375,84.87999725341797,3017200
2022-03-14,76.84628295898438,82.56999969482422,84.1500015258789,81.11000061035156,84.0,3647200
2022-03-15,77.06966400146484,82.80999755859375,83.3499984741211,81.37999725341797,82.52999877929688,3693000
2022-03-16,75.80392456054688,81.44999694824219,82.9000015258789,80.0199966430664,82.9000015258789,4989000
