Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-30,205.6699981689453,190.47186279296875,267300,-0.0081501201080368,-0.0081835139029875,179.72627868652344,166.41934051513672,0.0189733493713904,71.47334227539432
2021-03-31,205.8500061035156,190.6385498046875,383500,0.0008751266946966,0.0008747439945885,180.8200080871582,167.09194641113282,0.0189287049258374,70.12623952182015
2021-04-01,204.22999572753903,189.1382598876953,247300,-0.0078698139412477,-0.0079009443616248,181.9711555480957,167.7733917236328,0.018524766876581,62.68032989238269
2021-04-05,207.6000061035156,192.2592315673828,356400,0.0165010066262671,0.0163663443723132,182.9894073486328,168.54616027832031,0.0175231216466459,62.865815769051316
2021-04-06,207.3699951171875,192.0462341308593,308800,-0.0011078658475175,-0.0011084799845152,183.7427925109864,169.3008612060547,0.0166681067167258,68.37837356425896
2021-04-07,205.02999877929688,189.879135131836,289300,-0.0112842566730401,-0.0113484069460277,184.66611862182617,170.03302337646485,0.0148621077710107,60.79799011922386
2021-04-08,206.63999938964844,191.3701629638672,263600,0.0078525101296462,0.0078218396276341,185.53572845458984,170.89865264892578,0.0147018748486011,62.046542814871
2021-04-09,206.8699951171875,191.5831756591797,233400,0.0011130925114628,0.0011124734833078,186.32106323242184,171.72583190917967,0.0146507921980667,64.5915243772471
2021-04-12,210.2700042724609,194.73193359375,224100,0.0164354616408064,0.0163018613090138,187.02397537231445,172.63899871826172,0.0139641572287061,70.20483795871914
2021-04-13,206.1499938964844,190.9163818359375,366400,-0.0195938677719521,-0.0197883725251706,187.38839721679688,173.56090789794922,0.0145791107269843,71.15656868797332
2021-04-14,207.8600006103516,192.50006103515625,428400,0.0082951456757633,0.0082609300404364,187.97786407470704,174.50639099121094,0.0140043182700895,70.36157498494727
2021-04-15,208.3500061035156,192.95382690429688,345600,0.0023572245468419,0.0023544506513343,188.4599006652832,175.42689025878906,0.0137568292063966,64.55157759973096
2021-04-16,208.0599975585937,192.68524169921875,274100,-0.0013919661993091,-0.0013929358842093,188.9039665222168,176.31293060302735,0.0137851271406876,59.61534233536339
2021-04-19,210.0,194.48190307617188,359500,0.0093243330994581,0.009281129858873,189.4938949584961,177.23398345947265,0.0137166842852235,55.68473710352661
2021-04-20,207.57000732421875,192.23146057128903,289100,-0.0115714751310378,-0.011638945643318,190.02640380859376,178.06124145507812,0.0139681313880988,53.96492810888084
2021-04-21,208.57000732421875,193.1575622558593,319400,0.0048176384958946,0.0048060708132873,190.8177589416504,178.88640228271484,0.0124942451976419,55.48829706738496
2021-04-22,203.88999938964844,188.8234100341797,448900,-0.0224384288715477,-0.0226940007395968,191.27016067504883,179.58437805175782,0.0136466868807917,49.38941896263364
2021-04-23,206.1300048828125,190.8978729248047,298400,0.0109862590144382,0.0109263484666798,191.5475296020508,180.31371795654297,0.0121442067220628,47.24825706703643
2021-04-26,206.97000122070312,191.67578125,302100,0.0040749973442697,0.0040667170298091,191.7239517211914,181.00780487060547,0.0117442259592101,49.26791465135649
2021-04-27,207.4499969482422,192.12030029296875,376000,0.0023191195051865,0.0023164344979807,191.72811737060547,181.60768768310547,0.0108203226522199,54.75253502833515
2021-04-28,210.2400054931641,194.7041473388672,249000,0.0134491099689011,0.0133594734823981,191.9397315979004,182.27710479736328,0.0110307571573517,56.75676678615697
2021-04-29,212.97000122070312,197.2324066162109,288100,0.0129851331463601,0.0129015490940543,192.26942443847656,182.9370709228516,0.011341345109704,60.46669682234536
2021-04-30,212.32000732421875,196.6304473876953,227200,-0.0030520300332131,-0.0030566969750585,192.64403381347657,183.58481414794923,0.0111760294537106,53.88404644335714
2021-05-03,215.13999938964844,199.24205017089844,243700,0.0132817822361652,0.0131943526626982,192.9931747436524,184.21667236328125,0.0109813769988963,67.91549201433433
2021-05-04,214.38999938964844,198.5474853515625,240800,-0.0034860352959638,-0.0034921256753105,193.3182373046875,184.6779721069336,0.0110272584401847,63.53083122001592
2021-05-05,212.8699951171875,197.1398162841797,333900,-0.0070898357886038,-0.0071150881016464,193.6812713623047,185.1888070678711,0.0108026717146516,58.98252629111154
2021-05-06,218.3099975585937,202.1778259277344,535400,0.0255555155651172,0.0252344321846138,194.22165451049804,185.7694741821289,0.0119480245378367,66.90867500975766
2021-05-07,216.9900054931641,200.95535278320312,215400,-0.0060465243353058,-0.0060648785872626,194.6902633666992,186.39477996826173,0.0121064378939553,61.77163291852949
2021-05-10,219.3699951171875,203.15948486328125,270600,0.0109682675756141,0.0109085523801823,195.11164093017567,187.1997497558594,0.0118372765340914,69.905572222769
2021-05-11,214.6999969482422,198.8345947265625,234500,-0.0212881527024408,-0.021518013486653,195.50755157470704,187.87191619873047,0.0120107953021309,59.20148747281985
2021-05-12,212.13999938964844,196.4637451171875,231800,-0.0119237279238826,-0.0119953857563081,195.7057357788086,188.47406829833983,0.0123082607943479,63.2253698725368
2021-05-13,215.2899932861328,199.3809967041016,185100,0.0148488037076459,0.0147396395334419,196.02709426879883,189.08640899658204,0.0126847888259696,64.26793276016942
2021-05-14,216.2100067138672,200.2330017089844,132000,0.0042732508060798,0.004264146397586,196.40448226928712,189.7687628173828,0.0126767081835199,64.35677326269033
2021-05-17,216.83999633789065,200.8164520263672,185100,0.002913856918705,0.0029096198664142,196.7212097167969,190.34720794677733,0.0125615497126818,64.52216402823142
2021-05-18,213.3699951171875,197.6028594970703,130800,-0.0160026357246613,-0.0161320605154439,196.98977966308595,190.75969451904297,0.0128477489970273,54.74099592609267
2021-05-19,213.17999267578125,197.4268951416016,207100,-0.0008904949853285,-0.0008908917115272,197.20324630737304,191.2799801635742,0.0128308865471736,50.34461278241441
2021-05-20,212.5599975585937,196.8527069091797,209200,-0.0029083587218958,-0.0029125962152183,197.60471115112304,191.737474975586,0.011604571102723,50.39420796296838
2021-05-21,213.6699981689453,197.8806915283203,159100,0.0052221004998163,0.005208512617331,197.95385208129883,192.1775592041016,0.0114445465194251,47.44173083032923
2021-05-24,215.9499969482422,199.99221801757807,289700,0.0106707050240704,0.01061417484025,198.36967391967767,192.5639297485352,0.011605425500441,52.57767154166974
2021-05-25,211.8800048828125,196.2229919433593,288900,-0.0188468637009037,-0.0190267293577729,198.57480850219727,192.81583068847647,0.0125311344681322,48.4913478163272
2021-05-26,212.77999877929688,197.05645751953125,523300,0.0042475428996235,0.0042385475523679,198.6924240112305,193.1427453613281,0.0122219818867992,40.219303204689574
2021-05-27,215.6199951171875,200.76220703125,559700,0.0188055218203211,0.0186308840341947,198.86891403198243,193.49172760009765,0.0125871659729406,49.6630897792011
2021-05-28,216.2100067138672,201.31155395507807,240200,0.0027363064590266,0.0027325695877723,199.10296936035155,193.8418801879883,0.0125582363978509,46.57910822815049
2021-06-01,218.08999633789065,203.06201171875,253000,0.0086952672575491,0.0086576811449223,199.29396743774413,194.24945373535155,0.0123692868487342,58.650310732769796
2021-06-02,218.9199981689453,203.8348083496093,250300,0.0038057173979428,0.0037984939765528,199.55833358764647,194.69452423095703,0.0123388906666079,66.1384188378546
2021-06-03,220.6100006103516,205.40835571289065,306000,0.0077197186095048,0.0076900740491647,199.97176055908204,195.2560821533203,0.0122503684226183,64.02148255163866
2021-06-04,222.25,206.93536376953125,242500,0.0074340113932607,0.007406515317238,200.2096374511719,195.79928192138672,0.0110662986021583,65.11699299707732
2021-06-07,221.27999877929688,206.0321655273437,355100,-0.0043646394010906,-0.0043741922462582,200.46347808837888,196.21291534423827,0.0110145164307116,61.596632326328695
2021-06-08,222.6600036621093,207.31710815429688,163900,0.006236611762364,0.0062172445812422,200.67135925292968,196.59631072998047,0.0108466188441492,73.62483217441817
2021-06-09,221.02999877929688,205.7993927001953,280100,-0.0073207438962152,-0.0073476720450234,201.0195991516113,196.87155883789063,0.0096995672945283,69.11428440048635
2021-06-10,220.75,205.5387115478516,144600,-0.0012666760038668,-0.0012674789160075,201.4733474731445,197.1728958129883,0.0091840212417203,70.11799814527888
2021-06-11,221.0,205.7714691162109,157800,0.0011324269117309,0.0011317862000362,201.79287109375,197.47555419921875,0.0087020633944151,68.97513084778785
2021-06-14,219.8000030517578,204.6541748046875,185800,-0.0054297824490546,-0.0054445772972847,202.0139297485352,197.7858724975586,0.0088143705721765,61.77369606333447
2021-06-15,220.08999633789065,204.9241943359375,199000,0.0013193942000337,0.0013185245643503,202.21931686401365,198.0391717529297,0.0088042765333375,76.6924740443938
2021-06-16,216.7899932861328,201.85159301757807,221300,-0.0149938435933164,-0.0151073876705107,202.43175354003904,198.23527893066407,0.0087016419130435,62.933178809364094
2021-06-17,211.63999938964844,197.05645751953125,223600,-0.0237557476082402,-0.0240424652803895,202.4132316589356,198.378825378418,0.0103576846862677,40.55980371730565
2021-06-18,207.17999267578125,192.90380859375,373300,-0.0210733968226829,-0.0212986104803754,202.21578674316405,198.40949829101564,0.0113859175827176,31.903886751258327
2021-06-21,213.0500030517578,198.36932373046875,233100,0.0283328524022508,0.027938901008987,202.24021835327147,198.5452212524414,0.0130521714672654,41.292377248398004
2021-06-22,211.6000061035156,197.01922607421875,232100,-0.0068059800318945,-0.0068292463407729,202.0915687561035,198.5909671020508,0.0128961249043444,37.61846101306293
2021-06-23,209.4900054931641,195.0546112060547,146800,-0.009971691125332,-0.0100217414394286,202.03314971923825,198.67373168945312,0.0123708953613856,31.454361488301757
2021-06-24,211.07000732421875,196.52574157714844,215700,0.007542146078975,0.0075138463002048,202.0066139221192,198.7542453002929,0.0124555087538404,31.316874118500863
2021-06-25,213.27999877929688,198.58346557617188,244300,0.0104705062172003,0.0104160701195988,201.8976768493652,198.8668380737305,0.0119284034613739,37.16311452475778
2021-06-28,211.1600036621093,196.60955810546875,135400,-0.0099399386800709,-0.0099896696938017,201.6625770568848,198.94532440185543,0.0120826127531147,31.974940150215176
2021-06-29,207.8300018310547,193.5089874267578,236300,-0.0157701930088651,-0.0158958655067882,201.1849258422852,198.9258660888672,0.0122761015924005,30.35716201834478
2021-06-30,210.75,196.2277984619141,204800,0.014050050446289,0.0139522633653418,200.8045753479004,199.0057928466797,0.0127472624656654,36.20312295093085
2021-07-01,212.1499938964844,197.53131103515625,186300,0.0066428537824887,0.0066208872559221,200.41072311401368,199.09326782226563,0.0127070981969889,38.165311808718954
2021-07-02,211.97000122070312,197.3637237548828,116100,-0.0008484086871858,-0.0008487687895264,199.9321411132813,199.26407409667968,0.0125196949518471,39.23565191413701
2021-07-06,205.8600006103516,191.6747283935547,241200,-0.0288249291870557,-0.0292485274444154,199.2142692565918,199.27961120605468,0.0138900160828355,33.13581472638137
2021-07-07,206.88999938964844,192.6337738037109,223500,0.0050035047300918,0.0049910287985821,198.4801025390625,199.2987710571289,0.0138469874839919,37.60022365202242
2021-07-08,203.5500030517578,189.5239105224609,208600,-0.0161439150562396,-0.0162756477646643,197.66632843017567,199.2468432617188,0.0141130425334573,39.38600229371898
2021-07-09,206.22000122070312,192.0099639892578,297400,0.0131173605480363,0.0130320729962512,196.9898910522461,199.19295959472657,0.0146182928756088,48.67842612257863
2021-07-12,204.69000244140625,190.5853729248047,196300,-0.0074193600939002,-0.0074470204456678,196.23058624267577,199.06001892089844,0.0146040405238858,36.92937446481637
2021-07-13,202.6600036621093,188.6952667236328,195800,-0.0099173728401371,-0.0099668775586025,195.43264083862303,198.9013153076172,0.0146651825799488,36.27157527369071
2021-07-14,201.6600036621093,187.76417541503903,205000,-0.0049343649406822,-0.004946579115395,194.5746398925781,198.6717578125,0.0146110742306748,37.551756301163536
2021-07-15,201.3800048828125,187.5034637451172,159000,-0.0013885059242294,-0.0013894707918332,193.85723342895508,198.45087738037108,0.0144011009807628,33.93043890412031
2021-07-16,200.7400054931641,186.9075622558593,133500,-0.0031780825663459,-0.0031831433960797,193.34978866577148,198.2462322998047,0.0135813073299885,28.061677949404768
2021-07-19,195.3099975585937,181.85174560546875,254300,-0.0270498239309848,-0.0274224046138946,192.79718551635744,197.83971069335936,0.0140837503533343,25.149054080859713
2021-07-20,202.88999938964844,188.909408569336,311200,0.0388099819463869,0.0380758098730992,192.3241897583008,197.59879180908203,0.0153769194300596,43.165508078375986
2021-07-21,204.759994506836,190.65054321289065,344600,0.0092167703913785,0.00917455515698,192.0057556152344,197.3486129760742,0.0155520695789784,41.46479749411194
2021-07-22,202.1699981689453,188.2390289306641,107400,-0.0126488718132512,-0.0127295498383118,191.66497650146485,197.13670166015623,0.0156403869665438,36.24591259145434
2021-07-23,203.75,189.71014404296875,101000,0.0078151439723295,0.0077847639150336,191.32419662475587,197.0016296386719,0.0156489733149239,39.09236925782835
2021-07-26,205.1699981689453,191.0322723388672,157900,0.006969201897812,0.0069450292546354,190.94663696289064,196.8346551513672,0.015525534226673,48.954224729415834
2021-07-27,204.42999267578125,190.34329223632807,115500,-0.0036066162753743,-0.0036131357961802,190.6333236694336,196.63686096191407,0.0154165841492436,46.23853523662226
2021-07-28,204.8600006103516,190.74365234375,122300,0.002103358110066,0.0021011491493444,190.4950569152832,196.4354049682617,0.015060553749508,52.198749795767746
2021-07-29,207.22999572753903,192.9503631591797,144900,0.0115689869010835,0.0115025778714846,190.3311851501465,196.3423550415039,0.0149444637370736,51.71244295561597
2021-07-30,205.1300048828125,190.9950256347656,218800,-0.0101338888012404,-0.0101855862127931,190.0043708801269,196.2137176513672,0.0149752119864153,50.73182140581014
2021-08-02,203.4199981689453,189.4029235839844,135600,-0.0083358299279779,-0.0083707672481172,189.60633087158203,196.06472198486327,0.0150474538880999,51.27779409487592
2021-08-03,204.3600006103516,190.27810668945312,227100,0.0046207476046729,0.0046101047232457,189.53649978637696,195.912670288086,0.0136689230397087,54.54851151118269
2021-08-04,200.4100036621093,186.60028076171875,208800,-0.0193286867928365,-0.0195179283554626,189.2348251342773,195.6448315429688,0.0142497105612757,48.54568210754842
2021-08-05,203.1999969482422,189.19805908203125,176500,0.0139216206412344,0.0138256049834154,189.21853256225583,195.5043328857422,0.0142066802193528,53.46481679472492
2021-08-06,205.5800018310547,191.4140625,156200,0.0117126117927455,0.0116445500932415,189.18873748779296,195.39148498535155,0.0141424911995144,65.8244002557454
2021-08-09,205.1300048828125,190.9950256347656,236200,-0.0021891644728787,-0.0021915641963226,189.209220123291,195.19614135742188,0.0140483909950349,54.423326483390056
2021-08-10,206.94000244140625,192.68032836914065,133100,0.008823804330893,0.0087851020702835,189.4084732055664,195.0235168457031,0.0139661615981813,54.31513345954171
2021-08-11,208.92999267578125,194.5331878662109,136600,0.0096162359320901,0.0095702942247225,189.746923828125,194.8529403686524,0.014015528320145,63.706359976447814
2021-08-12,207.4900054931641,193.19244384765625,150600,-0.0068921094300719,-0.0069159697112478,190.031372833252,194.6400930786133,0.0141350836196185,57.626469546387185
2021-08-13,205.94000244140625,191.749252319336,97500,-0.0074702276112741,-0.0074982695017101,190.2734573364258,194.3669110107422,0.0142427627243341,51.561951515280576
2021-08-16,205.75,191.57232666015625,160900,-0.0009226928242987,-0.0009231187673529,190.7594863891601,194.0596502685547,0.0125661461103486,52.738568162623736
2021-08-17,205.6699981689453,191.49783325195312,277600,-0.0003888526568625,-0.0003889282796615,190.888907623291,193.7689636230469,0.0093947343443181,51.705250374336714
2021-08-18,201.1699981689453,187.30792236328125,184800,-0.0218796777880991,-0.0221225876682232,190.7217765808105,193.36877990722647,0.0104524298636235,38.29208568130337
2021-08-19,200.1600036621093,186.3675079345703,163400,-0.005020686882037,-0.0050333328758948,190.62820053100583,192.98014221191409,0.0101300936999665,39.97581786582422
2021-08-20,202.72999572753903,188.76043701171875,119400,0.0128398405047545,0.0127581086253618,190.58071517944336,192.6445767211914,0.0104015601557518,48.65490649577995
2021-08-23,205.97999572753903,191.78648376464844,202000,0.0160311493278744,0.0159040074735971,190.61842575073243,192.36487701416016,0.0109083350338989,52.89699665148415
2021-08-24,206.0399932861328,191.8423309326172,128900,0.000291194493337,0.0002911521044492,190.6933776855469,192.10864013671875,0.0108714331752363,61.6950091880288
2021-08-25,206.22000122070312,192.0099639892578,173300,0.000873806400421,0.0008734248538573,190.75669326782227,191.8503555297852,0.0108647399384823,57.03632768918142
2021-08-26,204.4199981689453,191.3919982910156,100500,-0.0032184043234172,-0.0032235945257166,190.67877502441405,191.64116363525392,0.0105625761511284,49.93998844590818
2021-08-27,206.9900054931641,193.79820251464844,125300,0.0125721255074318,0.0124937525305285,190.8189338684082,191.57599853515623,0.0106741539824657,56.88049204531245
2021-08-30,207.009994506836,193.81692504882807,354500,9.660839954506172e-05,9.660373325416324e-05,191.0396339416504,191.59426086425785,0.0104600278683364,53.03839683857904
2021-08-31,204.1699981689453,191.157958984375,415500,-0.0137189570197917,-0.0138139315453305,191.0836265563965,191.450033569336,0.0109397273882226,41.35000043015566
2021-09-01,202.9900054931641,190.05311584472656,196200,-0.0057797391514247,-0.0057965064821666,191.2562683105469,191.31071136474608,0.0100283307988533,41.85609434214701
2021-09-02,205.1300048828125,192.05674743652344,157200,0.0105424822049948,0.010487297754688,191.3992027282715,191.25075408935547,0.0098279422231138,50.77515086054348
2021-09-03,203.1699981689453,190.22164916992188,115100,-0.0095549794063241,-0.0096009211042521,191.3395820617676,191.12467224121093,0.0097361369859586,46.857823599655234
2021-09-07,199.2400054931641,186.54214477539065,152800,-0.0193432472622734,-0.0195327759168573,191.11693801879883,190.88384582519527,0.0106422912902365,40.127212725650004
2021-09-08,199.4900054931641,186.7762145996093,154000,0.0012547825291733,0.0012539959474994,190.82173233032228,190.6871789550781,0.0104016736988213,48.74252465078929
2021-09-09,199.3300018310547,186.62643432617188,108400,-0.000801923701894,-0.0008022454147099,190.4263946533203,190.5495278930664,0.0100710486448747,50.63614395320224
2021-09-10,198.17999267578125,185.5496826171875,180100,-0.0057695562414405,-0.0057862644279274,190.04425659179688,190.33596557617187,0.0100456022939373,41.56621097538869
2021-09-13,200.97999572753903,188.1712341308593,238600,0.0141285691071777,0.0140296911226122,189.86535568237304,190.148764038086,0.0105673271633995,40.29753319688436
2021-09-14,197.75,185.1471099853516,200400,-0.0160711288283558,-0.0162016699372691,189.5440948486328,189.9044317626953,0.0111045059021836,34.50097562560816
2021-09-15,199.1999969482422,186.50469970703125,191000,0.0073324921020212,0.0073057400748967,189.2944381713868,189.80103118896488,0.0112843704225319,37.92112017044647
2021-09-16,195.0800018310547,182.6472625732422,175400,-0.0206827878324163,-0.0208996724192553,189.0614051818848,189.60130096435543,0.0111684397810849,33.20146864588733
2021-09-17,194.9900054931641,182.56298828125,470100,-0.0004614046266278,-0.0004615111064973,188.8711791992188,189.46208251953124,0.0111338744714917,26.30336009021461
2021-09-20,193.6300048828125,181.2896728515625,183800,-0.0069746636033689,-0.006999100260824,188.4976409912109,189.2476766967773,0.0107146011662842,24.90628667840336
2021-09-21,189.32000732421875,177.25436401367188,198000,-0.0222589007659288,-0.0225103687026294,187.7710350036621,188.98105651855468,0.0107755081820527,23.604725267084888
2021-09-22,191.47000122070312,179.267333984375,167000,0.011356391600874,0.0112923918673428,187.14228515625,188.7924978637696,0.01127220218248,30.20623839646464
2021-09-23,194.5399932861328,182.14166259765625,226400,0.0160337555615781,0.0159065725823172,186.64887008666992,188.68004760742187,0.0120461020683596,32.367605422070596
2021-09-24,195.3699951171875,182.91876220703125,266800,0.0042664572085935,0.0042573816844372,186.2252082824707,188.58835357666013,0.0121427256229789,36.505176847423755
2021-09-27,197.0599975585937,184.5010681152344,211100,0.0086503204434122,0.0086131207935197,185.7603515625,188.54022369384765,0.0119235213356438,45.91145333462109
2021-09-28,196.5399932861328,184.0142059326172,293400,-0.0026388041413024,-0.0026422919220151,185.27021560668945,188.58347290039063,0.0119083543225929,44.522801613406024
2021-09-29,197.3300018310547,184.75387573242188,134700,0.0040196342236509,0.0040115770779737,184.95001144409176,188.50036224365235,0.0116895501045238,46.37151521172466
2021-09-30,193.0599975585937,180.7559967041016,335100,-0.0216389453940895,-0.0218765005875313,184.48515548706047,188.30247131347656,0.0125100508073933,41.655816750358426
2021-10-01,194.17999267578125,181.8045959472656,199200,0.0058011864739435,0.005784424387109,183.9725479125977,188.1737826538086,0.0122952897097188,38.27582951279579
2021-10-04,195.0599975585937,182.6285400390625,210100,0.0045320311486289,0.0045217924186367,183.5928924560547,188.0321505737305,0.0122862357399153,44.953086024142145
2021-10-05,194.92999267578125,182.5067901611328,256000,-0.0006666530757112,-0.0006668753876817,183.3911247253418,187.86164093017567,0.0115759529619234,41.57119097176424
2021-10-06,196.77999877929688,184.23892211914065,227200,0.009490780899048,0.0094460263853681,183.2642601013184,187.73955352783204,0.0118060339385107,53.686028703467535
2021-10-07,202.8600006103516,189.93142700195312,338000,0.0308974065704277,0.0304296914224287,183.42950973510744,187.72330902099608,0.0137027379128461,63.54558674036125
2021-10-08,206.38999938964844,193.2364654541016,289200,0.0174012195049451,0.017251552054271,183.8138488769532,187.7290310668945,0.0140762822214944,70.43556654345306
2021-10-11,210.82000732421875,197.3841552734375,342600,0.0214643225314068,0.0212372081177784,184.27449493408204,187.856813659668,0.0144859738522345,84.3011053516158
2021-10-12,212.1699981689453,198.6480865478516,336200,0.0064034079770138,0.0063829932629695,184.94954376220704,188.04171691894533,0.0138256377775474,83.88985863316398
2021-10-13,207.97000122070312,194.7157592773437,335000,-0.0197954449944355,-0.0199939995009965,185.36009674072267,188.1304699707032,0.0147489272213013,71.20297068425347
2021-10-14,208.4600067138672,195.174545288086,318900,0.0023561832511398,0.0023534118038882,185.98646087646483,188.3019552612305,0.0137163149618408,70.89047776341485
2021-10-15,210.5200042724609,197.1032257080078,302400,0.0098818235599065,0.0098333176310576,186.7134727478028,188.46005859375,0.0137601585025484,71.23019698266651
2021-10-18,207.4499969482422,194.2288818359375,266500,-0.014582936741626,-0.0146903129491554,187.36043319702148,188.51635498046875,0.0141798540967137,65.92694668391728
2021-10-19,209.4199981689453,196.0733642578125,169400,0.0094964374218711,0.0094516297123944,188.3013832092285,188.61792175292967,0.0128380305654408,67.06176637537104
2021-10-20,211.72000122070312,198.2267608642578,166700,0.0109826065085203,0.0109227356455526,189.24935455322264,188.728850402832,0.0128288258909545,77.88397563472726
2021-10-21,211.1300048828125,197.6743927001953,158200,-0.0027865468903098,-0.0027904365395696,190.0259910583496,188.7916744995117,0.0126745762311787,75.73644005513297
2021-10-22,212.8300018310547,199.2660369873047,162500,0.0080518486252458,0.0080196054545532,190.84335479736328,188.9131463623047,0.0127050448425192,76.3259237511449
2021-10-25,212.47999572753903,198.9383544921875,190000,-0.001644447293033,-0.0016458008806219,191.56521911621093,189.0569284057617,0.0127279647894604,75.83172493598781
2021-10-26,204.33999633789065,191.31710815429688,406200,-0.0383095876978811,-0.0390626968443122,191.9303642272949,189.05182403564453,0.0159026667092169,59.38897844086714
2021-10-27,202.63999938964844,189.72544860839844,235000,-0.0083194836115479,-0.0083542836620397,192.1789428710937,189.01637634277344,0.0160577642431088,49.69342319046099
2021-10-28,204.5200042724609,191.4856414794922,251900,0.0092775791756163,0.0092348067839112,192.71542510986328,189.0999307250977,0.0151742118662333,47.26847165630475
2021-10-29,202.72999572753903,189.80967712402344,241700,-0.0087524283414651,-0.008790955813094,193.1156791687012,189.1687741088867,0.0153762039075556,37.19519650587443
2021-11-01,202.0800018310547,189.20114135742188,178100,-0.0032060313036829,-0.0032111816330672,193.4443092346192,189.1775881958008,0.0154107299431036,33.66784725230259
2021-11-02,199.8999938964844,187.1600341796875,242000,-0.0107880278263147,-0.0108466405232736,193.67697143554688,189.08505920410155,0.0156614459197566,36.02349269861212
2021-11-03,199.9499969482422,187.2069091796875,410000,0.0002504541111325,0.0002504227527374,193.82537078857425,188.99235076904296,0.0155429721573011,35.033469020876936
2021-11-04,191.3099975585937,179.1175079345703,380800,-0.0432110186561154,-0.0441724120060479,193.28467483520507,188.73450164794923,0.0169461685978789,22.565098747880782
2021-11-05,194.0200042724609,181.65481567382807,300100,0.0141656042924882,0.014066209676775,192.7055923461914,188.53975799560547,0.0167604516512352,30.620616995357594
2021-11-08,194.1300048828125,181.7577972412109,246400,0.0005669079952592,0.0005667473636277,191.92427444458008,188.29894989013675,0.0157906104909455,26.685020072277027
2021-11-09,194.75,182.33827209472656,206000,0.0031936723613859,0.0031885834218682,191.10878372192383,188.06937683105468,0.0156946051397647,22.72591068345264
2021-11-10,193.82000732421875,181.4675750732422,220300,-0.0047751742488381,-0.004786611818844,190.4463745117188,187.87556915283204,0.0152556529218714,22.48022809077615
2021-11-11,188.8699951171875,176.83299255371094,337800,-0.025539452531179,-0.0258712457500848,189.529296875,187.6111666870117,0.0159720699998735,15.475629115434103
2021-11-12,192.0200042724609,179.78228759765625,290200,0.0166784207027967,0.0165408632313919,188.6632499694824,187.3656774902344,0.0163640903694027,22.720176967305378
2021-11-15,190.4100036621093,178.27488708496094,235100,-0.0083845885645241,-0.0084199369537005,187.8655502319336,187.12674224853515,0.0162200092658857,27.510678504014862
2021-11-16,188.32000732421875,176.31808471679688,231500,-0.010976320894998,-0.0110370051738451,186.8777862548828,186.9222610473633,0.0159515202484912,27.168554075550745
2021-11-17,186.69000244140625,174.7919464111328,187000,-0.0086555971165144,-0.0086932743675206,185.70604553222657,186.6825756835937,0.0154974971103323,21.343818232870802
2021-11-18,185.19000244140625,173.38755798339844,370800,-0.0080346289206658,-0.0080670804927242,184.4917037963868,186.4177981567383,0.0154796756320009,21.544693951581777
2021-11-19,184.77999877929688,173.00367736816406,223000,-0.0022140032404812,-0.0022164577692146,183.1785858154297,186.1668780517578,0.0151378926348522,21.713743942468042
2021-11-22,190.5,178.35914611816406,308000,0.0309558087519907,0.030486341606006,182.1496253967285,185.9706362915039,0.0172949059950102,36.22523575499154
2021-11-23,189.22000122070312,177.1607208251953,211900,-0.0067191692663453,-0.0067418445137889,181.44180603027343,185.8109085083008,0.015395519102944,34.823225349586764
2021-11-24,186.47999572753903,175.69097900390625,146200,-0.0082960930303465,-0.0083306971289127,180.74008255004884,185.59463409423827,0.0153951563012075,43.52937786524592
2021-11-26,183.2700042724609,172.6667022705078,247700,-0.0172136142136881,-0.0173634909073396,179.79913558959962,185.3950228881836,0.0153548038806172,33.333465372755924
2021-11-29,181.72000122070312,171.2063751220703,247800,-0.0084574913937354,-0.0084934589143143,178.86897048950195,185.167890625,0.0153512577104125,31.37232611965716
2021-11-30,177.50999450683594,167.23995971679688,697100,-0.0231674515767615,-0.0234400352591785,177.7709114074707,184.8868963623047,0.0158737774124254,26.19151541983777
2021-12-01,176.5800018310547,166.36375427246094,394900,-0.0052392110463295,-0.0052529838392981,176.73109741210936,184.6690841674805,0.0158362579726625,26.18696610702831
2021-12-02,178.2899932861328,167.9748077392578,470600,0.0096839210790975,0.0096373324476412,175.76949234008788,184.4432336425781,0.0161635228768244,34.56214605130475
2021-12-03,181.1600036621093,170.6787567138672,286000,0.016097348233353,0.0159691597566161,175.34755477905273,184.2139755249024,0.0140278463655672,33.99771583311741
2021-12-06,185.8699951171875,175.1162567138672,339700,0.025999134780664,0.0256669034545224,175.0206268310547,184.05792541503905,0.014954343723956,44.96625755533119
2021-12-07,184.69000244140625,174.0045623779297,362100,-0.0063483217195189,-0.0063685580036028,174.63296508789062,183.8479953002929,0.0149761641463217,46.21100081518248
2021-12-08,186.33999633789065,175.55908203125,264900,0.0089337867471772,0.0088941165692297,174.2940055847168,183.6788928222656,0.015137279464772,51.255218738874056
2021-12-09,185.9499969482422,175.191650390625,306700,-0.0020929229999026,-0.0020951162239447,173.98020935058594,183.48764831542968,0.0151221701013903,53.055620022112166
2021-12-10,185.97000122070312,175.21051025390625,243300,0.0001076527519388,0.0001076469577971,173.8990852355957,183.37673858642577,0.0140174743539548,53.7845432103159
2021-12-13,187.3500061035156,176.5106658935547,245800,0.0074205345202427,0.0073931378026719,173.73550415039062,183.2708599853516,0.0135757997905603,46.31784995653469
