Price,Adj Close,Close,High,Low,Open,Volume
2021-02-03,35.59162139892578,37.58802795410156,37.66725540161133,36.109153747558594,36.46126937866211,2663693
2021-02-04,35.59995651245117,37.596832275390625,38.11619567871094,37.25352096557617,37.887325286865234,2312328
2021-02-05,35.92502212524414,37.94013977050781,38.13380432128906,37.31513977050781,38.03697204589844,2114210
2021-02-08,36.20842742919922,38.239437103271484,38.44190216064453,37.640846252441406,38.08098602294922,2771840
2021-02-09,35.76666259765625,37.77288818359375,38.13380432128906,37.50880432128906,38.010562896728516,1669806
2021-02-10,36.41680908203125,38.45950698852539,39.04929733276367,37.82570266723633,38.14260482788086,3187389
2021-02-11,35.70832061767578,37.71126937866211,40.27288818359375,36.698944091796875,40.052818298339844,4500264
2021-02-12,34.999813079833984,36.96302795410156,37.720069885253906,36.21479034423828,37.48239517211914,3055954
2021-02-16,36.491825103759766,38.53873062133789,39.06690216064453,37.552818298339844,38.73239517211914,4402227
2021-02-17,37.15031433105469,39.234153747558594,39.568660736083984,38.10739517211914,38.56513977050781,5542771
2021-02-18,35.891693115234375,37.904930114746094,39.17253494262695,37.82570266723633,38.91725540161133,2976774
2021-02-19,36.30845260620117,38.345069885253906,38.87323760986328,37.79049301147461,38.46831130981445,2813418
2021-02-22,37.20866394042969,39.2957763671875,39.34859085083008,38.028167724609375,38.072181701660156,2169533
2021-02-23,37.408714294433594,39.507041931152344,39.551055908203125,37.86971664428711,38.908451080322266,3369944
2021-02-24,38.34226608276367,40.492958068847656,40.66020965576172,39.57746505737305,39.70070266723633,3123773
2021-02-25,37.60042190551758,39.70950698852539,40.7746467590332,39.31338119506836,40.6954231262207,2151243
2021-02-26,37.65062713623047,39.612674713134766,40.0704231262207,38.62676239013672,39.74471664428711,3654171
2021-03-01,37.843048095703125,39.81513977050781,40.25528335571289,39.3045768737793,39.95598602294922,2094784
2021-03-02,38.6713752746582,40.68661880493164,41.25880432128906,39.64788818359375,39.9207763671875,2290971
2021-03-03,39.59172058105469,41.654930114746094,42.596832275390625,40.7746467590332,40.95070266723633,3637586
2021-03-04,38.91401290893555,40.94190216064453,41.778167724609375,39.96479034423828,41.57570266723633,2462507
2021-03-05,40.86347579956055,42.992958068847656,43.11619567871094,41.109153747558594,41.29401397705078,4182298
2021-03-08,41.59138870239258,43.75880432128906,44.48063278198242,43.221832275390625,43.41549301147461,3722331
2021-03-09,40.922035217285156,43.0545768737793,44.33979034423828,43.0545768737793,43.6707763671875,3489224
2021-03-10,41.7503547668457,43.926055908203125,44.31338119506836,42.966548919677734,43.11619567871094,2681869
2021-03-11,41.12284469604492,43.265846252441406,44.01408386230469,42.41197204589844,43.8996467590332,2893619
2021-03-12,42.11012649536133,44.3045768737793,44.40140914916992,43.08979034423828,43.39788818359375,1913138
2021-03-15,42.2942008972168,44.49823760986328,44.54225540161133,43.75,44.39260482788086,2032645
2021-03-16,40.804901123046875,42.931339263916016,44.41901397705078,42.80809783935547,44.2957763671875,1707862
2021-03-17,41.549556732177734,43.71479034423828,43.71479034423828,42.614437103271484,42.931339263916016,2877374
2021-03-18,40.294532775878906,42.39436721801758,43.864437103271484,42.20070266723633,43.41549301147461,2348794
2021-03-19,41.014076232910156,43.15140914916992,43.318660736083984,41.9454231262207,42.367958068847656,5301939
2021-03-22,40.269432067871094,42.367958068847656,43.03697204589844,41.76936721801758,42.76408386230469,2428882
2021-03-23,37.06494903564453,38.99647903442383,41.57570266723633,38.846832275390625,41.57570266723633,3991790
2021-03-24,36.39560317993164,38.29225540161133,39.72711181640625,38.265846252441406,39.28697204589844,3712675
2021-03-25,36.56294250488281,38.46831130981445,38.73239517211914,37.43838119506836,37.614437103271484,3172848
2021-03-26,38.2697639465332,40.26408386230469,40.33450698852539,38.91725540161133,39.515846252441406,3906363
2021-03-29,37.90161895751953,39.87676239013672,41.18838119506836,39.779930114746094,40.53697204589844,3024827
2021-03-30,38.930747985839844,40.95950698852539,41.056339263916016,39.70070266723633,40.01760482788086,2138634
2021-03-31,38.78850555419922,40.80986022949219,41.197181701660156,40.36971664428711,41.029930114746094,1832482
2021-04-01,38.738304138183594,40.757041931152344,41.1795768737793,39.75352096557617,41.029930114746094,2094898
2021-04-05,39.148284912109375,41.18838119506836,41.46126937866211,40.60739517211914,41.029930114746094,1902914
2021-04-06,39.04787826538086,41.08274459838867,41.61091613769531,40.92429733276367,41.197181701660156,2054002
2021-04-07,38.06896209716797,40.052818298339844,41.27640914916992,39.841548919677734,41.00352096557617,2832502
2021-04-08,38.4873046875,40.492958068847656,40.63380432128906,39.278167724609375,39.885562896728516,2252006
2021-04-09,38.888912200927734,40.91549301147461,41.1003532409668,40.431339263916016,40.801055908203125,1605054
2021-04-12,39.80925750732422,41.88380432128906,42.24471664428711,41.16197204589844,42.23591613769531,2823301
2021-04-13,39.474578857421875,41.53168869018555,42.279930114746094,40.95070266723633,42.068660736083984,2366629
2021-04-14,39.7088508605957,41.778167724609375,42.52640914916992,41.41725540161133,41.41725540161133,1918590
2021-04-15,40.06026077270508,42.14788818359375,42.28873062133789,41.53168869018555,41.971832275390625,2069110
2021-04-16,40.9638786315918,43.09859085083008,43.39788818359375,42.403167724609375,42.4295768737793,2853632
2021-04-19,41.265079498291016,43.41549301147461,43.64436721801758,42.403167724609375,42.82570266723633,2396960
2021-04-20,40.102088928222656,42.19190216064453,43.43309783935547,41.742958068847656,43.265846252441406,2169533
2021-04-21,41.95115661621094,44.137325286865234,44.25176239013672,41.91901397705078,42.04225540161133,2688458
2021-04-22,41.44915008544922,43.609153747558594,44.471832275390625,43.0545768737793,44.40140914916992,2174190
2021-04-23,42.64560317993164,44.867958068847656,45.0792236328125,43.79401397705078,43.8996467590332,2003450
2021-04-26,42.24399185180664,44.4454231262207,45.66901397705078,44.34859085083008,45.114437103271484,1894621
2021-04-27,41.926063537597656,44.11091613769531,44.568660736083984,44.03168869018555,44.26936721801758,1854520
2021-04-28,42.218894958496094,44.41901397705078,44.806339263916016,44.04049301147461,44.06690216064453,1403869
2021-04-29,41.298545837402344,43.45070266723633,44.54225540161133,42.85211181640625,44.54225540161133,2405594
2021-04-30,40.64594650268555,42.76408386230469,43.6003532409668,42.552818298339844,43.16020965576172,2134544
2021-05-03,41.214881896972656,43.362674713134766,43.53873062133789,42.72887420654297,43.06338119506836,2356973
2021-05-04,40.57899856567383,42.693660736083984,43.09859085083008,41.88380432128906,42.948944091796875,2331526
2021-05-05,42.7711067199707,45.0,45.052818298339844,43.40668869018555,43.56513977050781,3039822
2021-05-06,43.6998291015625,45.97711181640625,46.197181701660156,44.903167724609375,45.10563278198242,2346522
2021-05-07,45.013404846191406,47.359153747558594,47.47359085083008,44.91197204589844,45.6954231262207,2645630
2021-05-10,44.285499572753906,46.59331130981445,47.720069885253906,46.55809783935547,47.48239517211914,2305171
2021-05-11,43.21454620361328,45.466548919677734,46.26760482788086,44.595069885253906,45.7746467590332,1983342
2021-05-12,41.62485885620117,43.79401397705078,45.44013977050781,43.573944091796875,45.26408386230469,1932336
2021-05-13,42.46154022216797,44.67429733276367,44.885562896728516,43.47711181640625,43.591548919677734,1682757
2021-05-14,43.030479431152344,45.27288818359375,45.35211181640625,44.533451080322266,45.24647903442383,1419546
2021-05-17,43.21454620361328,45.466548919677734,45.61619567871094,44.89436721801758,45.28168869018555,1356498
2021-05-18,42.779476165771484,45.00880432128906,45.56338119506836,44.947181701660156,45.30809783935547,1495658
2021-05-19,41.85075759887695,44.03168869018555,44.278167724609375,43.33626937866211,44.01408386230469,2289154
2021-05-20,41.616493225097656,43.78520965576172,44.11971664428711,43.1954231262207,44.01408386230469,2320280
2021-05-21,42.2607307434082,44.46302795410156,44.83274459838867,44.02288818359375,44.11971664428711,1748418
2021-05-24,41.95952224731445,44.14612579345703,44.71831130981445,44.02288818359375,44.70950698852539,1232333
2021-05-25,41.66668701171875,43.83802795410156,44.69190216064453,43.53873062133789,44.198944091796875,1605054
2021-05-26,42.269100189208984,44.471832275390625,44.49823760986328,43.283451080322266,43.73239517211914,1884056
2021-05-27,43.022117614746094,45.26408386230469,45.739437103271484,45.00880432128906,45.096832275390625,4385074
2021-05-28,43.05568313598633,45.1496467590332,45.44013977050781,44.46302795410156,45.387325286865234,1460555
2021-06-01,44.457584381103516,46.61971664428711,46.78697204589844,45.237674713134766,45.60739517211914,1725470
2021-06-02,44.83533477783203,47.015846252441406,48.79401397705078,46.25880432128906,48.635562896728516,2503290
2021-06-03,45.58245849609375,47.79929733276367,48.8996467590332,46.654930114746094,46.93661880493164,3349610
2021-06-04,45.708370208740234,47.931339263916016,48.283451080322266,47.632041931152344,47.79929733276367,2218494
2021-06-07,44.583499908447266,46.75176239013672,47.966548919677734,46.443660736083984,47.887325286865234,2245190
2021-06-08,44.98643493652344,47.17429733276367,47.27112579345703,46.03873062133789,46.3996467590332,1720358
2021-06-09,44.59189224243164,46.760562896728516,47.262325286865234,46.61091613769531,47.07746505737305,1553139
2021-06-10,43.861568450927734,45.99471664428711,47.20070266723633,45.783451080322266,47.14788818359375,1576427
2021-06-11,44.41560745239258,46.57570266723633,46.62852096557617,46.073944091796875,46.25880432128906,1264595
2021-06-14,43.62651062011719,45.74823760986328,46.64612579345703,45.58979034423828,46.45246505737305,1444197
2021-06-15,43.727256774902344,45.85387420654297,45.90668869018555,45.20246505737305,45.757041931152344,1345365
2021-06-16,43.1312370300293,45.22887420654297,45.801055908203125,44.79753494262695,45.66901397705078,1732627
2021-06-17,41.51109313964844,43.529930114746094,46.23239517211914,42.86091613769531,45.35211181640625,2600418
2021-06-18,39.94131088256836,41.88380432128906,43.00176239013672,41.67253494262695,42.992958068847656,3751981
2021-06-21,40.71360397338867,42.693660736083984,42.992958068847656,42.17429733276367,42.25352096557617,2141360
2021-06-22,40.7052116394043,42.68486022949219,43.06338119506836,42.341548919677734,42.693660736083984,2452965
2021-06-23,40.66324234008789,42.640846252441406,43.0457763671875,42.43838119506836,42.86091613769531,1608349
2021-06-24,40.94026184082031,42.931339263916016,43.39788818359375,42.43838119506836,43.257041931152344,1697298
2021-06-25,41.091365814208984,43.08979034423828,43.50352096557617,42.720069885253906,43.239437103271484,2866242
2021-06-28,40.226715087890625,42.18309783935547,43.08098602294922,41.83979034423828,43.028167724609375,1511448
2021-06-29,40.5960807800293,42.5704231262207,43.010562896728516,42.13908386230469,42.51760482788086,1345024
2021-06-30,40.74718475341797,42.72887420654297,42.91373062133789,42.24471664428711,42.385562896728516,1473165
2021-07-01,41.242462158203125,43.24823760986328,43.6003532409668,42.58802795410156,43.1954231262207,1489750
2021-07-02,41.242462158203125,43.24823760986328,43.2746467590332,42.60563278198242,43.2746467590332,1305037
2021-07-06,40.14277648925781,42.095069885253906,43.01936721801758,41.382041931152344,42.94013977050781,2399686
2021-07-07,39.51318359375,41.43486022949219,42.12147903442383,40.492958068847656,41.778167724609375,1804990
2021-07-08,39.135433197021484,41.03873062133789,41.734153747558594,40.24647903442383,40.58979034423828,1965734
2021-07-09,40.12599182128906,42.07746505737305,42.4295768737793,41.654930114746094,41.971832275390625,1792722
2021-07-12,40.394615173339844,42.359153747558594,42.54401397705078,41.37323760986328,41.778167724609375,1915750
2021-07-13,39.92451858520508,41.86619567871094,42.47359085083008,41.716548919677734,42.3503532409668,2037302
2021-07-14,39.82378387451172,41.760562896728516,42.4295768737793,41.49647903442383,41.96302795410156,1995270
2021-07-15,39.73145294189453,41.66373062133789,41.91901397705078,41.22359085083008,41.37323760986328,2075813
2021-07-16,38.589786529541016,40.466548919677734,41.90140914916992,40.404930114746094,41.83979034423828,1964826
2021-07-19,37.935001373291016,39.779930114746094,40.06161880493164,39.06690216064453,39.48063278198242,2616890
2021-07-20,39.47960662841797,41.3996467590332,41.50528335571289,39.779930114746094,39.779930114746094,2051502
2021-07-21,39.857364654541016,41.7957763671875,42.52640914916992,41.61971664428711,41.875,1621754
2021-07-22,39.0095100402832,40.90668869018555,41.54049301147461,40.73063278198242,41.54049301147461,1775227
2021-07-23,39.45442581176758,41.37323760986328,41.49647903442383,40.88028335571289,41.346832275390625,1464531
2021-07-26,40.08401870727539,42.033451080322266,42.10387420654297,41.47887420654297,41.51408386230469,1401029
2021-07-27,39.765018463134766,41.698944091796875,42.27112579345703,41.46126937866211,41.742958068847656,1658219
2021-07-28,40.04204177856445,41.989437103271484,42.27112579345703,41.46126937866211,41.760562896728516,998885
2021-07-29,41.04939270019531,43.0457763671875,43.318660736083984,42.262325286865234,42.54401397705078,1524512
2021-07-30,41.11653518676758,43.11619567871094,43.53873062133789,42.54401397705078,42.68486022949219,2091944
2021-08-02,40.95704650878906,42.948944091796875,43.99647903442383,42.74647903442383,43.43309783935547,1642202
2021-08-03,41.43553924560547,43.45070266723633,43.66197204589844,42.447181701660156,43.06338119506836,2296538
2021-08-04,39.252960205078125,41.16197204589844,43.609153747558594,41.04753494262695,43.45070266723633,3361878
2021-08-05,39.051483154296875,40.95070266723633,41.971832275390625,40.82746505737305,41.51408386230469,1840434
2021-08-06,38.228816986083984,40.08802795410156,41.28520965576172,40.02640914916992,40.93309783935547,3236805
2021-08-09,38.26239013671875,40.12323760986328,40.50176239013672,39.49823760986328,39.93838119506836,2036053
2021-08-10,38.4974365234375,40.36971664428711,40.404930114746094,39.64788818359375,40.0,1509517
2021-08-11,39.28653335571289,41.197181701660156,41.31161880493164,39.97359085083008,40.387325286865234,1710362
2021-08-12,38.841617584228516,40.73063278198242,41.61091613769531,40.510562896728516,41.197181701660156,1579040
2021-08-13,38.28757858276367,40.1496467590332,41.02112579345703,40.06161880493164,40.801055908203125,1178259
2021-08-16,38.2791862487793,40.140846252441406,40.237674713134766,39.28697204589844,39.72711181640625,1564499
2021-08-17,37.515281677246094,39.33979034423828,39.762325286865234,38.56513977050781,39.533451080322266,2242237
2021-08-18,37.15431213378906,38.96126937866211,39.64788818359375,38.93486022949219,39.17253494262695,1281635
2021-08-19,35.69366455078125,37.4295768737793,38.68838119506836,37.17429733276367,38.41549301147461,1934040
2021-08-20,35.66008377075195,37.39436721801758,37.5,36.78697204589844,37.0246467590332,1763640
2021-08-23,35.59292984008789,37.323944091796875,37.737674713134766,37.279930114746094,37.640846252441406,2939968
2021-08-24,36.42399215698242,38.1954231262207,38.30986022949219,37.43838119506836,37.5792236328125,2053547
2021-08-25,36.21412658691406,37.9753532409668,38.6707763671875,37.720069885253906,38.38908386230469,2022194
2021-08-26,35.70206069946289,37.43838119506836,38.00176239013672,37.23591613769531,37.83450698852539,1776704
2021-08-27,36.5079345703125,38.283451080322266,38.43309783935547,37.43838119506836,37.596832275390625,1641406
2021-08-30,36.063018798828125,37.81690216064453,38.47711181640625,37.81690216064453,38.44190216064453,1264936
2021-08-31,35.970314025878906,37.5704231262207,38.010562896728516,37.45598602294922,37.76408386230469,2704702
2021-09-01,35.86918258666992,37.46479034423828,37.6496467590332,36.84859085083008,37.52640914916992,1928928
2021-09-02,36.56869888305664,38.1954231262207,38.2042236328125,37.18309783935547,37.5704231262207,1918818
2021-09-03,36.357994079589844,37.9753532409668,38.29225540161133,37.86971664428711,38.2746467590332,1081926
2021-09-07,36.29057693481445,37.904930114746094,38.362674713134766,37.676055908203125,37.84331130981445,1276296
2021-09-08,35.59947967529297,37.18309783935547,37.80809783935547,36.83979034423828,37.66725540161133,1222450
2021-09-09,35.902889251708984,37.5,37.79929733276367,36.875,36.927818298339844,1800333
2021-09-10,36.122013092041016,37.72887420654297,38.028167724609375,37.447181701660156,37.76408386230469,1650040
2021-09-13,36.88896179199219,38.529930114746094,38.75,37.91373062133789,38.177818298339844,1699570
2021-09-14,36.19786834716797,37.80809783935547,38.77640914916992,37.596832275390625,38.6795768737793,1685824
2021-09-15,36.85523986816406,38.49471664428711,38.591548919677734,37.71126937866211,37.992958068847656,1748418
2021-09-16,36.4338493347168,38.0545768737793,38.32746505737305,37.13908386230469,38.283451080322266,2557704
2021-09-17,36.17258071899414,37.78168869018555,38.0457763671875,37.16549301147461,37.76408386230469,4098574
2021-09-20,34.85783386230469,36.408451080322266,36.426055908203125,35.45774459838867,35.7746467590332,2776384
2021-09-21,35.02638244628906,36.58450698852539,36.89260482788086,36.06513977050781,36.54929733276367,2925314
2021-09-22,35.9871711730957,37.58802795410156,37.992958068847656,37.068660736083984,37.13908386230469,2022875
2021-09-23,36.88052749633789,38.52112579345703,39.34859085083008,37.86091613769531,38.16020965576172,3345520
2021-09-24,36.939517974853516,38.58274459838867,39.322181701660156,38.345069885253906,38.591548919677734,2178507
2021-09-27,37.31877899169922,38.97887420654297,39.4542236328125,38.40668869018555,38.53873062133789,2279043
2021-09-28,37.69804000854492,39.375,39.66549301147461,38.68838119506836,39.35739517211914,2741054
2021-09-29,37.28506088256836,38.943660736083984,39.70070266723633,38.609153747558594,39.375,1210749
2021-09-30,36.416996002197266,38.03697204589844,39.14612579345703,38.028167724609375,39.00528335571289,1950058
2021-10-01,36.939517974853516,38.58274459838867,38.95246505737305,37.887325286865234,38.41549301147461,1242557
2021-10-04,37.546329498291016,39.216548919677734,39.41020965576172,38.71479034423828,38.802818298339844,2165102
2021-10-05,38.20370864868164,39.903167724609375,40.193660736083984,38.8292236328125,39.25176239013672,2307784
2021-10-06,36.956382751464844,38.6003532409668,39.60387420654297,37.737674713134766,39.33979034423828,2807851
2021-10-07,38.58297348022461,40.29929733276367,40.739437103271484,39.242958068847656,39.33979034423828,2231786
2021-10-08,39.31619644165039,41.06513977050781,41.8045768737793,40.492958068847656,40.59859085083008,2164194
2021-10-11,39.54375457763672,41.302818298339844,42.068660736083984,40.85387420654297,40.95950698852539,1817714
2021-10-12,39.88086700439453,41.654930114746094,41.86619567871094,41.1707763671875,41.37323760986328,1906094
2021-10-13,39.712303161621094,41.47887420654297,41.70774459838867,40.66020965576172,41.49647903442383,1934381
2021-10-14,40.44554138183594,42.24471664428711,42.25352096557617,41.51408386230469,41.7253532409668,1534395
2021-10-15,39.63645935058594,41.3996467590332,42.85211181640625,41.29401397705078,42.77288818359375,2720152
2021-10-18,38.68410110473633,40.404930114746094,41.346832275390625,40.01760482788086,41.16197204589844,3076629
2021-10-19,38.61668014526367,40.33450698852539,40.862674713134766,40.22887420654297,40.492958068847656,2077971
2021-10-20,38.58297348022461,40.29929733276367,40.739437103271484,39.26936721801758,39.4454231262207,2953259
2021-10-21,38.75153350830078,40.4753532409668,40.58098602294922,39.9207763671875,40.27288818359375,1389214
2021-10-22,37.993011474609375,39.68309783935547,40.90668869018555,39.66549301147461,40.68661880493164,1340707
2021-10-25,38.33855438232422,40.04401397705078,40.220069885253906,39.58626937866211,39.96479034423828,1516787
2021-10-26,37.116512298583984,38.76760482788086,40.1496467590332,38.56513977050781,40.132041931152344,2004813
2021-10-27,37.681182861328125,39.35739517211914,39.83274459838867,38.14260482788086,38.70598602294922,1699683
2021-10-28,38.20370864868164,39.903167724609375,39.947181701660156,39.489437103271484,39.68309783935547,1095899
2021-10-29,37.98458480834961,39.67429733276367,40.36091613769531,39.489437103271484,39.83274459838867,2054910
2021-11-01,39.265628814697266,41.012325286865234,41.02112579345703,39.98239517211914,39.98239517211914,1489182
2021-11-02,39.65331268310547,41.41725540161133,41.66373062133789,40.56338119506836,41.08274459838867,3408341
2021-11-03,39.61959457397461,41.382041931152344,41.822181701660156,39.612674713134766,40.492958068847656,4034845
2021-11-04,39.24876403808594,40.99471664428711,42.60563278198242,40.85387420654297,42.07746505737305,2979387
2021-11-05,39.526885986328125,41.28520965576172,41.9454231262207,41.029930114746094,41.50528335571289,2423997
2021-11-08,39.41733932495117,41.1707763671875,41.760562896728516,40.90668869018555,41.382041931152344,2124774
2021-11-09,39.18977355957031,40.93309783935547,41.54049301147461,40.71302795410156,41.1707763671875,1481458
2021-11-10,39.61959457397461,41.382041931152344,41.971832275390625,40.68661880493164,40.765846252441406,1748986
2021-11-11,39.81343460083008,41.58450698852539,41.86619567871094,41.346832275390625,41.55809783935547,1738194
2021-11-12,40.66465759277344,42.47359085083008,42.614437103271484,41.654930114746094,41.84859085083008,1945627
2021-11-15,40.91749954223633,42.737674713134766,42.887325286865234,42.279930114746094,42.81690216064453,1598352
2021-11-16,40.79108428955078,42.60563278198242,43.239437103271484,42.58802795410156,43.13380432128906,2087173
2021-11-17,40.42867660522461,42.22711181640625,42.80809783935547,41.742958068847656,42.596832275390625,1672192
2021-11-18,39.43418502807617,41.18838119506836,42.45598602294922,41.073944091796875,42.33274459838867,3441853
2021-11-19,38.650386810302734,40.36971664428711,41.197181701660156,40.114437103271484,40.87147903442383,3753003
2021-11-22,39.93143081665039,41.70774459838867,42.21831130981445,40.140846252441406,40.492958068847656,2623138
2021-11-23,40.234832763671875,42.0246467590332,42.658451080322266,41.408451080322266,41.716548919677734,2143973
2021-11-24,39.611167907714844,41.37323760986328,41.91020965576172,41.28520965576172,41.54929733276367,1360701
2021-11-26,38.119422912597656,39.81513977050781,40.052818298339844,38.75,39.9207763671875,1940515
2021-11-29,37.76546096801758,39.4454231262207,40.80986022949219,39.11091613769531,40.6954231262207,2215768
2021-11-30,36.61489486694336,38.09859085083008,39.26936721801758,38.028167724609375,38.908451080322266,3410954
2021-12-01,36.24266052246094,37.71126937866211,39.823944091796875,37.70246505737305,39.11971664428711,2920656
2021-12-02,37.45243835449219,38.970069885253906,39.181339263916016,37.9753532409668,38.177818298339844,1997202
2021-12-03,37.122501373291016,38.62676239013672,39.11971664428711,38.11619567871094,38.8204231262207,1481117
2021-12-06,37.892356872558594,39.427818298339844,40.0704231262207,38.73239517211914,39.02288818359375,1695026
2021-12-07,38.53532028198242,40.096832275390625,40.528167724609375,39.96479034423828,40.06161880493164,1458170
2021-12-08,39.08522033691406,40.66901397705078,40.91549301147461,40.12323760986328,40.21126937866211,1363768
2021-12-09,39.01753616333008,40.59859085083008,40.80986022949219,40.22887420654297,40.4753532409668,1415229
2021-12-10,38.97523880004883,40.5545768737793,41.18838119506836,40.220069885253906,41.091548919677734,1677986
2021-12-13,37.909278869628906,39.4454231262207,40.61619567871094,39.41901397705078,40.492958068847656,1562682
2021-12-14,37.73161697387695,39.260562896728516,39.806339263916016,39.154930114746094,39.17253494262695,1724902
2021-12-15,37.78238296508789,39.31338119506836,39.375,38.257041931152344,39.09331130981445,1815782
2021-12-16,37.41013717651367,38.926055908203125,40.21126937866211,38.908451080322266,39.823944091796875,1383421
2021-12-17,36.9109992980957,38.40668869018555,39.11091613769531,38.11619567871094,38.6003532409668,4204904
2021-12-20,35.4981803894043,36.93661880493164,37.931339263916016,36.43486022949219,37.52640914916992,2817053
2021-12-21,36.26803207397461,37.737674713134766,37.76408386230469,37.21831130981445,37.323944091796875,2148176
2021-12-22,36.41185760498047,37.887325286865234,38.10739517211914,37.5,37.720069885253906,1338094
2021-12-23,36.90253829956055,38.39788818359375,38.52112579345703,37.966548919677734,38.09859085083008,1339230
2021-12-27,37.51165771484375,39.03168869018555,39.08450698852539,38.16020965576172,38.38028335571289,1202002
2021-12-28,37.99387741088867,39.533451080322266,39.64788818359375,38.908451080322266,38.908451080322266,1091810
2021-12-29,37.960044860839844,39.49823760986328,39.93838119506836,39.43661880493164,39.54225540161133,845866
2021-12-30,37.91773986816406,39.4542236328125,39.83274459838867,39.40140914916992,39.49823760986328,1015811
2021-12-31,38.12923812866211,39.67429733276367,39.83274459838867,39.4542236328125,39.48063278198242,731357
2022-01-03,38.22229766845703,39.77112579345703,40.39612579345703,39.46302795410156,40.02640914916992,2398778
2022-01-04,40.54879379272461,42.19190216064453,42.49119567871094,40.16725540161133,40.16725540161133,2297787
2022-01-05,40.58263397216797,42.22711181640625,43.46831130981445,42.13028335571289,42.693660736083984,3123432
2022-01-06,41.20021438598633,42.86971664428711,43.21302795410156,41.91901397705078,42.25352096557617,2281542
2022-01-07,41.132545471191406,42.79929733276367,43.29225540161133,42.58802795410156,43.03697204589844,1304128
2022-01-10,40.650325775146484,42.29753494262695,42.9753532409668,41.90140914916992,42.86971664428711,1744214
2022-01-11,41.098697662353516,42.76408386230469,42.78168869018555,41.84859085083008,42.29753494262695,1359792
2022-01-12,40.472660064697266,42.112674713134766,43.10739517211914,41.41725540161133,42.95774459838867,1869629
2022-01-13,42.1984977722168,43.908451080322266,44.09331130981445,42.341548919677734,42.403167724609375,2830798
2022-01-14,42.096981048583984,43.802818298339844,43.87323760986328,43.0545768737793,43.46831130981445,1232787
2022-01-18,41.4201774597168,43.09859085083008,43.70598602294922,42.79049301147461,43.58274459838867,2422066
2022-01-19,39.32210159301758,40.91549301147461,43.38908386230469,40.88908386230469,43.29225540161133,2025488
2022-01-20,37.63010025024414,39.154930114746094,40.58098602294922,39.09331130981445,40.39612579345703,2766387
2022-01-21,37.15633773803711,38.66197204589844,39.5246467590332,38.345069885253906,39.00528335571289,2022648
2022-01-24,37.36783218383789,38.882041931152344,39.01408386230469,37.007041931152344,37.58802795410156,2454214
2022-01-25,37.359378814697266,38.87323760986328,39.4454231262207,37.22711181640625,38.16020965576172,2408093
2022-01-26,37.41013717651367,38.926055908203125,39.83274459838867,38.42429733276367,39.427818298339844,1890077
2022-01-27,36.79256057739258,38.283451080322266,39.78873062133789,37.737674713134766,39.35739517211914,1679576
2022-01-28,36.09038162231445,37.552818298339844,38.11619567871094,36.52288818359375,38.010562896728516,2301877
2022-01-31,37.09711837768555,38.6003532409668,38.653167724609375,36.971832275390625,37.367958068847656,2599963
2022-02-01,37.82467269897461,39.35739517211914,39.427818298339844,38.6707763671875,38.71479034423828,2459440
2022-02-02,38.16307067871094,39.70950698852539,39.81513977050781,39.216548919677734,39.2957763671875,2257005
2022-02-03,37.41013717651367,38.926055908203125,39.89436721801758,38.8292236328125,39.57746505737305,1638226
2022-02-04,36.64027786254883,38.125,38.73239517211914,37.112674713134766,38.38908386230469,2255074
2022-02-07,36.699493408203125,38.18661880493164,38.39788818359375,37.77288818359375,38.257041931152344,1593240
2022-02-08,37.64701843261719,39.17253494262695,39.260562896728516,38.06338119506836,38.46831130981445,1812034
2022-02-09,37.8331413269043,39.36619567871094,39.806339263916016,39.26936721801758,39.33979034423828,1867811
2022-02-10,37.274776458740234,38.78520965576172,39.96479034423828,38.64436721801758,38.91725540161133,1634250
2022-02-11,36.70795440673828,38.1954231262207,39.11971664428711,37.71126937866211,38.70598602294922,2623592
2022-02-14,36.174983978271484,37.640846252441406,38.345069885253906,37.14788818359375,38.1954231262207,3063906
2022-02-15,38.3068962097168,39.859153747558594,40.0,37.60563278198242,37.82570266723633,3917382
2022-02-16,38.256141662597656,39.806339263916016,40.22887420654297,38.77640914916992,39.427818298339844,3146834
2022-02-17,37.748531341552734,39.278167724609375,39.93838119506836,38.95246505737305,39.612674713134766,2107621
2022-02-18,36.85177230834961,38.345069885253906,39.375,38.11619567871094,39.04049301147461,1946536
2022-02-22,35.85350036621094,37.306339263916016,38.46831130981445,36.66373062133789,38.125,2718221
2022-02-23,35.794273376464844,37.24471664428711,38.221832275390625,37.14788818359375,38.13380432128906,2531462
2022-02-24,34.77061462402344,36.1795768737793,36.24119567871094,35.36091613769531,35.783451080322266,2846930
2022-02-25,35.65891647338867,37.10387420654297,37.41197204589844,36.21479034423828,36.21479034423828,2301536
2022-02-28,34.83496856689453,36.1003532409668,36.70774459838867,35.66901397705078,36.06513977050781,2611096
2022-03-01,32.98321533203125,34.181339263916016,36.056339263916016,33.73239517211914,35.99471664428711,4953755
2022-03-02,34.50370407104492,35.757041931152344,36.012325286865234,34.4454231262207,34.49823760986328,2615299
2022-03-03,33.90060806274414,35.132041931152344,35.88908386230469,34.65668869018555,35.66901397705078,2879874
2022-03-04,31.36931610107422,32.50880432128906,34.41020965576172,32.21831130981445,34.154930114746094,5094165
2022-03-07,29.74690818786621,30.827465057373047,32.46479034423828,30.765844345092773,32.367958068847656,4253525
