Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-14,94.36000061035156,88.78417205810547,1602200,-0.0016927384591258,-0.001694172759697,85.1845775604248,,0.0176834626658087,69.1497689919088
2020-02-18,94.30999755859376,88.73710632324219,1566000,-0.0005301140256449,-0.0005302545857625,85.35625877380372,,0.0176337066240229,66.13181647385387
2020-02-19,95.12999725341795,89.50867462158203,915800,0.0086949905209805,0.0086574067938715,85.55761909484863,,0.01769702819089,66.27448001875041
2020-02-20,96.52999877929688,90.8259506225586,1808100,0.0147167412158166,0.0146095008519433,85.78830947875977,,0.0178614139071044,72.55075704576117
2020-02-21,97.0,91.26817321777344,1213700,0.0048689013677662,0.0048570866019348,86.08186073303223,,0.0176363866944222,89.4089882340723
2020-02-24,94.93000030517578,89.32048797607422,1541700,-0.0213402457070317,-0.0215712409929281,86.38294792175293,,0.0173714845235323,78.38411060625083
2020-02-25,92.93000030517578,87.43869018554688,2239400,-0.0210679300255436,-0.0212930260148424,86.65552101135253,,0.0177282384466495,65.79750766904998
2020-02-26,93.70999908447266,88.17256927490234,1907100,0.0083930704794199,0.0083580445105355,86.8903133392334,,0.0174335790314594,59.54854699615914
2020-02-27,86.58999633789062,81.47330474853516,2568100,-0.075979010042005,-0.07902049119371,86.75501251220703,,0.0251783446811588,36.33720025936617
2020-02-28,84.31999969482422,79.33744049072266,3827500,-0.0262155102754795,-0.0265652629384054,86.55882110595704,,0.0257184749858973,33.450009929659345
2020-03-02,87.16000366210938,82.00962829589844,4528000,0.0336812958503274,0.0331265040591739,86.6517448425293,,0.0254493344035381,36.886863656563236
2020-03-03,85.87000274658203,80.79586029052734,2190400,-0.0148003110194782,-0.0149109284275196,86.67742309570312,,0.0257003026984734,32.23160357065474
2020-03-04,90.37999725341795,85.03936004638672,1411300,0.0525212522102063,0.0511884784942527,86.80333061218262,,0.0275013199161999,40.64613661029578
2020-03-05,86.97000122070312,81.83085632324219,1365800,-0.0377296315658346,-0.0384598195347337,86.61190147399903,,0.0275268655478632,37.06749253939474
2020-03-06,85.80999755859375,80.7394027709961,1760100,-0.013337921675104,-0.0134276706893428,86.3171875,,0.0274394412685116,35.83968354409981
2020-03-09,83.2699966430664,78.34949493408203,3673000,-0.0296002664732688,-0.0300471959538068,85.92827072143555,,0.0280735502492445,33.10895892308223
2020-03-10,86.06999969482422,80.98402404785156,2214400,0.0336253490336606,0.0330723787393343,85.59332809448242,,0.0289101097832101,36.930129121564896
2020-03-11,84.95999908447266,79.93962860107422,2384900,-0.0128963145392755,-0.0129801939407844,85.16073112487793,,0.0287732170355048,33.1684097980245
2020-03-12,80.48999786376953,75.73375701904297,7108200,-0.0526130988551369,-0.0540477146965081,84.46116485595704,,0.0304187035649386,28.485742198767923
2020-03-13,90.0,84.68180084228516,2835300,0.1181513261119771,0.1116767198774341,84.24851913452149,83.90734741210937,0.0405819247228019,44.619062757098206
2020-03-16,80.5,75.74317169189453,2777400,-0.1055554919886303,-0.1115524148371378,83.59646911621094,83.82818084716797,0.0473454623553815,38.341740759246456
2020-03-17,89.5,84.21134185791016,3792400,0.1118011033451591,0.1059813159320977,83.37018089294433,83.93842498779297,0.0537767458746474,46.57890166090033
2020-03-18,84.97000122070312,79.94902801513672,3229200,-0.0506144867037654,-0.0519403317803306,82.89219856262207,83.9403776550293,0.0548053264815212,48.62571637603493
2020-03-19,86.0,80.91816711425781,2189100,0.0121219622449644,0.0120490796561341,82.39680938720703,83.97314224243163,0.0547584881290727,51.45580641131272
2020-03-20,80.61000061035156,75.8466796875,3203800,-0.0626742746112475,-0.0647244313364653,81.62573471069337,83.88911376953125,0.0562378486181111,44.56431481660425
2020-03-23,73.93000030517578,69.5614013671875,2234800,-0.0828682065742206,-0.0865040946691247,80.63778038024903,83.65670928955078,0.0588021716396285,40.90492512384242
2020-03-24,79.8499984741211,75.13158416748047,1951800,0.0800757703383538,0.0770311963958885,80.02242507934571,83.52858917236328,0.0620490275619414,42.147642452139046
2020-03-25,75.3499984741211,70.89749145507812,2284100,-0.0563556959342673,-0.0580059803828273,79.15867118835449,83.33246215820313,0.0629199412088091,41.47342935382515
2020-03-26,84.16000366210938,79.1868896484375,3263800,0.1169208955525835,0.1105756989155468,79.0443504333496,83.2519108581543,0.0663083797212362,48.911455768432276
2020-03-27,81.77999877929688,76.9475326538086,1600500,-0.028279390749793,-0.0286869548832145,78.9248550415039,83.0789842224121,0.0663524032742135,49.01493481430654
2020-03-30,88.0999984741211,82.89408111572266,1770200,0.0772805606213253,0.0744398662191663,78.96907768249511,83.02330261230469,0.0681079399632896,51.282383835043504
2020-03-31,88.5,83.27044677734375,2074700,0.004540320087458,0.004530043927174,79.09280700683594,82.98264190673828,0.0680145386311119,52.25650272443383
2020-04-01,86.2300033569336,81.13458251953125,1336300,-0.0256497273699464,-0.0259844171649269,78.89756813049317,82.89570419311524,0.0672323283980599,53.76443522649936
2020-04-02,83.88999938964844,78.932861328125,2570500,-0.0271366552095863,-0.0275116539460925,78.7526683807373,82.75011856079101,0.0669668950764301,45.576959582558665
2020-04-03,81.33999633789062,76.53353881835938,1517200,-0.0303970041044325,-0.030868573845574,78.54237518310546,82.57284637451171,0.0672392455524558,50.676114098586105
2020-04-06,86.29000091552734,81.19102478027344,1514800,0.0608554894210222,0.059075648113275,78.68445167541503,82.53069198608398,0.0682749654345023,47.23609368596476
2020-04-07,87.19999694824219,82.0472412109375,1311100,0.0105457029638587,0.0104904849079131,78.73761253356933,82.53189224243164,0.0679160342883619,52.04773808919276
2020-04-08,88.33000183105469,83.1104736328125,1729500,0.0129587833324158,0.0128755367116468,78.89615478515626,82.52456726074219,0.0678889612918827,52.13564556325301
2020-04-09,87.80999755859375,82.6212158203125,1348700,-0.0058868370148096,-0.0059042327439743,79.24052772521972,82.49340515136718,0.0666411645963712,57.24637302688877
2020-04-13,85.44999694824219,80.40067291259766,2118700,-0.0268761828988834,-0.0272439519618665,79.02647132873535,82.43619323730469,0.061939974078219,62.698425608842456
2020-04-14,89.41999816894531,84.13609313964844,985300,0.0464600617349495,0.0454130985205777,79.44611740112305,82.5158920288086,0.057168014307511,61.02282701420517
2020-04-15,88.33000183105469,83.1104736328125,967600,-0.0121900063167138,-0.012264913814737,79.39107398986816,82.57245559692383,0.0520916974048782,66.2249811071073
2020-04-16,86.27999877929688,81.181640625,1674000,-0.0232080617941633,-0.0234816094897285,79.45270462036133,82.5456642150879,0.0509942697023885,53.1889700393718
2020-04-17,89.19000244140625,83.919677734375,1669500,0.0337272945988211,0.0331710030021635,79.60278015136718,82.5108689880371,0.051456884067869,60.971301230352026
2020-04-20,89.62000274658203,84.32425689697266,1032000,0.0048210285539733,0.0048094446119052,80.02665901184082,82.46468048095703,0.0490151875284642,52.72596184328163
2020-04-21,85.56999969482422,80.51356506347656,1257800,-0.0451909328789222,-0.0462438882061657,80.57426719665527,82.35239517211915,0.0457655343562529,45.35359484015646
2020-04-22,86.5,81.38862609863281,911000,0.0108684919673642,0.0108098543939478,80.88711929321289,82.22651016235352,0.0427521891944201,50.44716501836843
2020-04-23,87.26000213623047,82.10372161865234,1036400,0.0087861849289962,0.0087478110159159,81.4474308013916,82.09675323486329,0.0401852796468586,55.889545879283375
2020-04-24,88.69999694824219,83.45863342285156,1325800,0.016502440784504,0.0163677552486584,81.6610179901123,81.97142425537109,0.0321688998212244,63.38183321411322
2020-04-27,90.77999877929688,85.41572570800781,1913100,0.0234498482049239,0.0231791246303528,82.08442764282226,81.90104446411132,0.0315971716973226,59.11494169624104
2020-04-28,89.52999877929688,84.23958587646484,1457100,-0.0137695936174982,-0.0138652738052033,82.15170288085938,81.81015274047851,0.0272920545759591,54.66565220737444
2020-04-29,89.33999633789062,84.06080627441406,1879900,-0.0021222754147077,-0.0021245306325362,82.19122085571288,81.71662673950195,0.0272848150408116,52.101570213521235
2020-04-30,89.66000366210938,84.36190795898438,1683700,0.0035819509461683,0.0035755510380959,82.35258712768555,81.61369140625,0.0265674336528931,53.881677534737676
2020-05-01,86.37999725341797,81.27571868896484,1120800,-0.0365827343724847,-0.0372686633901232,82.46972999572753,81.42268676757813,0.0272185145498044,51.87878438420808
2020-05-04,86.41999816894531,81.31334686279297,1354000,0.0004629694382909,0.0004628623010067,82.70872039794922,81.22359024047852,0.0261400299672461,42.795352516231645
2020-05-05,87.97000122070312,82.77176666259766,1349600,0.0179357984398995,0.017776849774043,82.78775749206542,81.09261581420898,0.0229114077815568,49.15418665697301
2020-05-06,85.5,80.44772338867188,1362800,-0.0280777294919809,-0.0284794463325071,82.70778160095215,80.95279647827148,0.0237020522924397,48.20274882501219
2020-05-07,88.73999786376953,83.49625396728516,1755300,0.03789455375741,0.037194193607972,82.72707061767578,80.85927017211914,0.0250367043809672,48.97863185732242
2020-05-08,88.08999633789062,82.8846664428711,1175300,-0.0073247300969178,-0.0073516876509521,82.74024314880371,80.88749740600586,0.0250574578366872,46.561806220636235
2020-05-11,90.63999938964844,85.28397369384766,1264200,0.0289475406483092,0.0285364746469088,82.98440818786621,81.00642807006835,0.0249509141037463,62.216851274015404
2020-05-12,88.58000183105469,83.34571838378906,1141900,-0.0227270755114734,-0.0229893164225058,82.94488945007325,81.03314987182617,0.0234677347097253,54.75320468872179
2020-05-13,84.1500015258789,79.177490234375,1520700,-0.0500113050825271,-0.0513051945452278,82.74824028015136,81.00078247070313,0.0259885569719955,43.9138825496295
2020-05-14,84.02999877929688,79.0645751953125,1488200,-0.0014261002556188,-0.0014271181044064,82.64238700866699,80.88128677368164,0.0255115502276237,40.3631541043997
2020-05-15,85.75,81.08824157714844,1694200,0.025595108515247,0.0252730377844853,82.50081520080566,80.86643447875977,0.0250056489134945,40.53679527143407
2020-05-18,89.19999694824219,84.35066986083984,1066800,0.0402330624050775,0.0394447865133914,82.50213584899902,80.93865982055664,0.0266280650610948,50.22260355651989
2020-05-19,89.62999725341797,84.75728607177734,983700,0.0048205451315126,0.0048089635087403,82.71432189941406,81.06681564331055,0.024305872689235,51.383061470173025
2020-05-20,92.7300033569336,87.68878936767578,2352700,0.0345870358970186,0.0340023479626829,83.02933006286621,81.20091094970704,0.025254509741342,55.9815946291697
2020-05-21,92.25,87.23486328125,1076900,-0.005176557798312,-0.0051900025922042,83.2858871459961,81.34681564331055,0.0253009590681471,61.8344748965684
2020-05-22,93.13999938964844,88.07648468017578,1027100,0.0096477642913515,0.0096015217999781,83.5167797088623,81.5936701965332,0.0251580751594044,63.01552128568022
2020-05-26,90.77999877929688,85.84479522705078,1024800,-0.0253380849749934,-0.0256646219378033,83.53823318481446,81.61693008422851,0.0254339257976801,55.743051527600265
2020-05-27,93.33000183105467,88.25616455078125,1166100,0.0280898721623441,0.0277025874941294,83.73906211853027,81.86718994140625,0.0259135929399286,64.54538529493023
2020-05-28,94.4000015258789,89.26798248291016,1312700,0.0114645581674548,0.0113993381264235,83.99942092895508,81.96832275390625,0.0259676579509923,61.634235883505085
2020-05-29,95.33999633789062,90.1568832397461,1582100,0.0099576660311115,0.0099084151540358,84.28916969299317,82.17247985839843,0.0260135498331241,64.4967422845984
2020-06-01,95.1500015258789,89.97721099853516,1012600,-0.0019928843450938,-0.0019948727813551,84.72424430847168,82.35366073608398,0.0242529025620435,60.26400164450413
2020-06-02,98.66000366210938,93.29640197753906,2078000,0.0368892405328937,0.0362251159566447,85.32339706420899,82.70265518188477,0.0251942197709103,70.52233568832312
2020-06-03,99.48999786376952,94.0812759399414,1168000,0.0084126927273282,0.0083775032489693,85.88887252807618,83.19305267333985,0.0250674756572521,85.72303211155638
2020-06-04,99.4499969482422,94.04344177246094,1473400,-0.0004021434350509,-0.0004022243164068,86.56865844726562,83.57128982543945,0.0237633775207425,86.03268454153768
2020-06-05,98.97000122070312,93.58953857421876,1474000,-0.0048265268655351,-0.0048382121610843,87.07332267761231,84.02513076782226,0.0228694936630193,82.52945889651137
2020-06-08,102.3000030517578,96.73851776123048,1357100,0.0336467006353973,0.0330930355287886,87.76601524353028,84.37616333007813,0.0234352765673614,82.42569867924746
2020-06-09,99.9000015258789,94.46898651123048,953600,-0.0234604716148498,-0.0237400498275908,88.22526588439942,84.72659240722656,0.0239029215796507,73.16190545507483
2020-06-10,96.9499969482422,91.67935943603516,905000,-0.0295295543883462,-0.0299743295810695,88.64194793701172,84.90229797363281,0.0243814014751317,59.58214988143498
2020-06-11,93.51000213623048,88.42637634277344,1305200,-0.0354821751948575,-0.0361269659308732,89.10439224243164,85.00541656494141,0.0227241689197416,52.5220416629255
2020-06-12,94.87000274658205,89.71245574951172,1545600,0.0145440699927921,0.014439319451418,89.6367862701416,85.17697402954101,0.0227456758899261,53.39886217449828
2020-06-15,96.20999908447266,90.97959899902344,1151000,0.0141244963023834,0.0140256750509851,90.13135414123536,85.41790878295899,0.0223885803657418,61.113376990125204
2020-06-16,99.11000061035156,93.72193145751952,1157300,0.0301422790237348,0.0296969276762872,90.59991722106932,85.76167663574219,0.021712454140167,61.66260716228758
2020-06-17,100.1500015258789,94.70538330078124,1166200,0.0104932946639866,0.0104386221779556,91.09732208251953,86.03196380615235,0.0217426678801196,61.61614251835671
2020-06-18,100.25,94.79996490478516,856400,0.0009986930067484,0.0009981946446671,91.452880859375,86.2870182800293,0.0206967818079752,60.267677882224156
2020-06-19,102.1500015258789,96.5966567993164,1739700,0.0189524531610936,0.0187750928586293,91.92097053527831,86.55674194335937,0.0208361561825167,63.661184289253875
2020-06-22,101.7300033569336,96.19947814941406,936400,-0.0041117225281149,-0.0041201989021666,92.32712020874024,86.82830718994141,0.0209058220831211,56.81307237850912
2020-06-23,101.5,95.98198699951172,2404400,-0.0022608350282788,-0.0022633945743267,92.83397979736328,87.13993347167968,0.0197572665313405,54.58271925054798
2020-06-24,98.83999633789062,93.46661376953124,1394400,-0.0262067217882588,-0.0265562378947174,93.09450225830078,87.32654388427734,0.0202781658206289,48.757658036032915
2020-06-25,100.66999816894533,95.19711303710938,985000,0.0185146246107212,0.0183453155514147,93.39095878601074,87.56827667236328,0.020490340323135,53.281843419491786
2020-06-26,99.18000030517578,93.7881317138672,2830100,-0.0148006728175982,-0.0149112956608739,93.5725212097168,87.82040649414063,0.0208127029495794,43.5161895321586
2020-06-29,98.98999786376952,93.60845947265624,1103100,-0.0019157247076753,-0.0019175620551961,93.75408363342284,88.01418212890626,0.0208119341120887,47.91761824459667
2020-06-30,100.7699966430664,95.29166412353516,1036400,0.0179813305374456,0.0178215786059838,93.85384674072266,88.2335302734375,0.0195889642959797,59.235955056179755
2020-07-01,99.4499969482422,94.04344177246094,1001100,-0.0130989668671966,-0.0131855149582311,93.85195503234864,88.50412780761718,0.0197575822038632,66.00221175848705
2020-07-02,100.08999633789062,94.64864349365234,734000,0.0064353421119538,0.0064147237082833,93.8822151184082,88.76932815551758,0.0198093765508927,64.63005407048152
2020-07-06,100.72000122070312,95.2444076538086,975100,0.0062944817608106,0.0062747542501847,93.9649585723877,89.0321418762207,0.0198129108216639,63.16408948991347
2020-07-07,98.3000030517578,92.95597076416016,1022100,-0.024026994823322,-0.0243203515820044,93.77583122253418,89.22208862304687,0.0190437520140805,47.56756809142438
2020-07-08,97.20999908447266,91.92520904541016,934600,-0.0110887090982585,-0.0111506471338547,93.64864234924316,89.35227828979492,0.0184870670975178,41.19755717313478
2020-07-09,96.38999938964844,91.14979553222656,758400,-0.0084352651599687,-0.008471043350213,93.62216415405274,89.49048248291015,0.0173243605883325,38.92067888297864
2020-07-10,97.0500030517578,91.77392578125,816800,0.0068473027874513,0.0068239664763475,93.78954162597655,89.64474487304688,0.0151771766968395,34.239782192979675
2020-07-13,97.2699966430664,91.98196411132812,1198500,0.002266856607769,0.0022642911645919,93.90301704406738,89.79714599609375,0.0148873816895135,36.04506390313507
2020-07-14,99.33000183105467,93.92998504638672,781500,0.0211782924389487,0.0209571492447957,94.05053634643556,90.05023132324219,0.0152760769023358,43.90798005687942
2020-07-15,101.9000015258789,96.36024475097656,1087500,0.0258730979611001,0.0255440529010511,94.1824520111084,90.35116928100588,0.0148975349957962,58.63429861377341
2020-07-16,102.73999786376952,97.15457153320312,955500,0.0082433039089859,0.0082095134490002,94.30491142272948,90.63882537841796,0.0148344648513025,56.186487758582096
2020-07-17,104.4499969482422,98.7716064453125,2771300,0.0166439405433098,0.0165069481374084,94.50349349975586,91.00530303955078,0.0152194904893885,65.54567929911467
2020-07-20,102.19000244140624,96.6344985961914,739500,-0.0216368643381775,-0.0218743735060323,94.5053855895996,91.2680679321289,0.0155786968544587,58.41224271469484
2020-07-21,104.1500015258789,98.48793029785156,1126000,0.0191798139234429,0.0189981998345251,94.61980819702148,91.58013320922852,0.0161041792069433,58.80215803002232
2020-07-22,103.80999755859376,98.16641235351562,715300,-0.0032645415876197,-0.003269881828969,94.72902946472168,91.83778198242187,0.016117058551746,61.96489568692883
2020-07-23,104.02999877929688,98.37445831298828,635200,0.0021193191692026,0.0021170765802809,94.97442169189452,92.13835678100584,0.0147417184723795,61.06746222762507
2020-07-24,103.76000213623048,98.119140625,668500,-0.0025953656301309,-0.0025987394302688,95.12052307128906,92.51718978881836,0.0142985136497151,58.7156200977138
2020-07-27,104.0,98.34607696533205,564600,0.0023128651442165,0.0023101945885929,95.34842033386232,92.90281982421877,0.0137660875636413,68.67629191705257
2020-07-28,102.11000061035156,96.558837890625,670200,-0.0181729574768606,-0.0183401139168333,95.49593925476074,93.21223175048829,0.0145054037500172,65.25542722249486
2020-07-29,103.30999755859376,97.69359588623048,623000,0.0117519848042377,0.0116834665255462,95.61603584289551,93.4790902709961,0.0142048668132716,71.04634859375942
2020-07-30,102.16999816894533,96.6155776977539,645700,-0.0110346863445581,-0.0110960201125437,95.74464263916016,93.71625610351562,0.0141004490800172,65.13011173687826
2020-07-31,100.19000244140624,94.74322509765624,844600,-0.0193794069726004,-0.019569649549655,95.74937171936035,93.85734481811524,0.0147894126554482,57.81590668007305
2020-08-03,104.4800033569336,98.79999542236328,1202400,0.0428185795926363,0.0419272199424971,95.92715110778808,94.0886474609375,0.0174826397809251,62.31472599859084
2020-08-04,104.6999969482422,99.00802612304688,1123000,0.0021055739911148,0.0021033603769398,96.22975387573244,94.30727828979492,0.0163649158536127,57.54315497537413
2020-08-05,103.5,97.87325286865234,1448700,-0.0114614269047667,-0.0115276152863302,96.52715606689452,94.54784744262696,0.0163824658351589,52.008462068874344
2020-08-06,101.61000061035156,96.08602142333984,831100,-0.0182606727878044,-0.0184294567700763,96.7739673614502,94.70444458007812,0.0168970312156665,42.56545579656
2020-08-07,102.0999984741211,96.54937744140624,739600,0.0048223041312629,0.0048107140682996,97.012739944458,94.85007247924804,0.0168767595054544,49.740290757032504
2020-08-10,103.04000091552734,97.4382781982422,745100,0.0092066958937713,0.0091645726158776,97.28555564880372,94.99570037841796,0.0169413140287879,46.59717564094199
2020-08-11,101.37999725341795,95.86851501464844,788500,-0.0161103337684191,-0.0162415160301109,97.3824821472168,95.11352645874024,0.0168942770283146,43.10830390002412
2020-08-12,103.5500030517578,97.92056274414062,629900,0.0214048139702449,0.0211789483299972,97.460498046875,95.20600967407226,0.0165861845675358,48.774281860986804
2020-08-13,102.7300033569336,97.14513397216795,554900,-0.0079189574716682,-0.0079504789371,97.46002616882323,95.2672868347168,0.0166000049752532,47.44161905544409
2020-08-14,103.75,98.51243591308594,684600,0.0140748371535492,0.0139767063445814,97.44706764221192,95.3566667175293,0.0164767259071558,50.41226997112877
2020-08-17,103.41999816894533,98.19911193847656,531800,-0.0031805525028921,-0.0031856212103843,97.52529830932616,95.44885818481444,0.0156898797180688,54.385277132772735
2020-08-18,102.83999633789062,97.64836883544922,763700,-0.0056084326238347,-0.0056242189340565,97.48332023620604,95.46705520629882,0.0151435381745614,49.87518780781951
2020-08-19,101.70999908447266,96.57543182373048,512300,-0.0109877617467095,-0.0110485730646112,97.4037712097168,95.50918411254882,0.0153192384716189,49.88917915068523
2020-08-20,99.04000091552734,94.04020690917967,998400,-0.026251240783247,-0.0266019560298235,97.18705863952636,95.55640106201172,0.0163416146622449,48.12786419752084
2020-08-21,98.1500015258789,93.19513702392578,1041200,-0.0089862614410241,-0.0090268814193077,96.94085845947264,95.65177627563476,0.0164118373444142,31.994311826049
2020-08-24,97.56999969482422,92.64441680908205,867400,-0.0059093235165516,-0.0059268526597963,96.65577545166016,95.71041549682616,0.0163861427550777,29.997232532942306
2020-08-25,98.27999877929688,93.3185806274414,811200,0.0072768963482026,0.007250547486049,96.49376258850096,95.75719512939452,0.0161211073712776,35.256346298416574
2020-08-26,97.66000366210938,92.72986602783205,776000,-0.0063086535998624,-0.0063286372459187,96.24557609558106,95.73735382080078,0.0158342685635924,38.2221117937921
2020-08-27,98.12999725341795,93.17613983154295,651100,0.0048126221122433,0.004801078468427,96.0736042022705,95.706768951416,0.0157846461577478,38.14795454728225
2020-08-28,97.5500030517578,92.62543487548828,687600,-0.0059103645745607,-0.0059278999068724,95.96771469116212,95.66327835083008,0.0152630600085166,32.67816533189219
2020-08-31,97.02999877929688,92.13168334960938,950000,-0.0053306257243772,-0.0053448842033336,95.6342990875244,95.57397888183594,0.0114209790205144,35.42168689042968
2020-09-01,94.3000030517578,89.53948974609375,1055600,-0.0281357455901365,-0.0285391402314297,95.16087226867675,95.44077911376954,0.0126227051726025,18.625611908583437
2020-09-02,98.29000091552734,93.32807159423828,1688200,0.0423118543436842,0.0414411829534624,94.93361320495606,95.38770080566408,0.0162285820170459,38.34107782868274
2020-09-03,97.58000183105467,92.65391540527344,1312800,-0.0072235092555631,-0.0072497251218707,94.76200790405274,95.3714468383789,0.015834335108844,31.31439322781553
2020-09-04,96.5999984741211,91.72338104248048,731200,-0.0100431196968066,-0.0100938920513584,94.52070808410645,95.30197219848633,0.0158566299295765,30.128199425282162
2020-09-08,95.36000061035156,90.54596710205078,997400,-0.0128365736963446,-0.0129196744268917,94.17609252929688,95.23712890625,0.0157655896345661,29.012361822277498
2020-09-09,96.1999969482422,91.34356689453124,801800,0.0088087831850258,0.008770212197905,93.949845123291,95.1918310546875,0.0157076292648696,34.28407205917186
2020-09-10,94.2699966430664,89.5110092163086,1134900,-0.0200622522255845,-0.0202662320143381,93.5293674468994,95.07621795654296,0.0151549252606358,35.7951519113402
2020-09-11,94.08000183105467,89.33060455322266,677800,-0.0020154466435516,-0.0020174803892015,93.13864097595214,94.9819612121582,0.0151416797485122,37.35243357263555
2020-09-14,94.5999984741211,89.82434844970703,1131600,0.0055271527485321,0.0055119340912551,92.7042366027832,94.8854753112793,0.0147194860138475,40.73613297109793
2020-09-15,94.9000015258789,90.10920715332033,919600,0.0031712860547248,0.0031662681331486,92.29974136352538,94.78277130126952,0.0148201618627137,39.1805423167676
2020-09-16,96.79000091552734,91.90379333496094,1033900,0.0199156805207167,0.0197199577229847,92.01251258850098,94.76172775268554,0.0157549180262212,47.42453672583269
2020-09-17,96.80999755859376,91.92276763916016,722300,0.0002064583355125,0.0002064370259234,91.77987937927246,94.76167892456054,0.0156541723718423,45.98537077929
2020-09-18,96.83000183105467,91.94178009033205,1585100,0.0002068307086502,0.000206809322128,91.67495803833008,94.77751861572266,0.0145905923892333,47.73299493207692
2020-09-21,95.81999969482422,90.9827651977539,696000,-0.0104306757127816,-0.010485456477258,91.56433944702148,94.76169540405272,0.0146357252687816,46.30421604694368
2020-09-22,95.26000213623048,90.45101928710938,651300,-0.0058444685593888,-0.0058616143035733,91.45466957092285,94.73107650756836,0.0146346238578993,53.380245667323805
2020-09-23,94.13999938964844,89.38758087158203,601100,-0.0117570639215438,-0.0118267247403688,91.25811958312988,94.64022842407226,0.0146766309312044,31.68583581901143
2020-09-24,94.66000366210938,89.88130950927734,1070300,0.0055234589959942,0.0055082606356829,91.11569175720214,94.51064971923827,0.014737873015847,36.89399168655589
2020-09-25,96.8000030517578,91.91329193115234,822100,0.022607396720953,0.0223556368871159,91.05254936218262,94.40582412719726,0.0156322547552863,50.81303999613268
2020-09-28,97.58000183105467,92.65391540527344,680800,0.0080578495075103,0.0080255583868466,91.05397338867188,94.28347030639648,0.0156970596476801,59.37509967445898
