Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-30,26.5625,26.5625,3962800,0.0012250023563267,0.0012242526531365,26.88937492370605,27.86349987030029,0.0188092437617658,44.23260566786307
2021-03-31,27.15250015258789,27.15250015258789,6018800,0.0222117704503677,0.0219686821070811,26.909374904632568,27.8260998916626,0.0187532454082643,46.05809245393258
2021-04-01,28.15250015258789,28.15250015258789,5476000,0.0368290210617932,0.0361670372173745,27.015624904632567,27.807199897766115,0.0191094591118745,55.2527734906781
2021-04-05,28.4375,28.4375,3699600,0.0101234293887717,0.010072530702078,27.10762491226196,27.797449913024906,0.0187148343322812,55.690270952496036
2021-04-06,28.21249961853028,28.21249961853028,4784400,-0.0079121013264078,-0.0079435680888167,27.21837491989136,27.788749923706053,0.0178982447777228,57.745337204751586
2021-04-07,28.354999542236328,28.354999542236328,4389600,0.0050509499559712,0.0050382366996192,27.30724992752075,27.791349906921383,0.0173960881948147,56.08933820054286
2021-04-08,28.73500061035156,28.73500061035156,3651200,0.0134015543731256,0.0133125478784344,27.385624980926515,27.814699935913087,0.0170096205194374,62.49473128170276
2021-04-09,29.50749969482422,29.50749969482422,5918800,0.0268835590069336,0.0265285447783684,27.481999969482423,27.86359992980957,0.0176263058139961,73.41254027623975
2021-04-12,29.57749938964844,29.57749938964844,3160000,0.0023722679165696,0.0023694585312348,27.586499977111817,27.90554992675781,0.0175574721958728,69.81395271264108
2021-04-13,29.38249969482422,29.38249969482422,4213600,-0.0065928391124392,-0.0066146678714484,27.670125007629395,27.944449920654296,0.0176703348952213,75.50302988436937
2021-04-14,29.74250030517578,29.74250030517578,5513200,0.0122522118298524,0.0121777609905789,27.79437503814697,27.984999923706056,0.0171692922345351,82.95512737399092
2021-04-15,30.420000076293945,30.420000076293945,6737600,0.0227788438822094,0.0225232797100259,27.933750057220458,28.02359992980957,0.0175323493492639,86.50113459288993
2021-04-16,30.8700008392334,30.8700008392334,5872800,0.0147929244513755,0.0146845763609527,28.11462507247925,28.08049995422364,0.0170899379223458,86.42760767386228
2021-04-19,30.440000534057617,30.440000534057617,5048000,-0.0139293907834716,-0.0140273151620339,28.304125118255616,28.11764995574952,0.0164459935511701,84.84847969710903
2021-04-20,30.32250022888184,30.32250022888184,2950400,-0.0038600625201801,-0.0038675317889352,28.447875118255617,28.127149963378905,0.0156816228384939,83.01140624304011
2021-04-21,30.637500762939453,30.637500762939453,2547200,0.0103883430350371,0.0103347550072257,28.637375164031983,28.13599998474121,0.014354373932058,82.14944035877856
2021-04-22,30.72249984741211,30.72249984741211,3937200,0.0027743478533168,0.0027705064535904,28.849750137329103,28.14504997253418,0.0135574349733503,78.52385222518319
2021-04-23,31.170000076293945,31.170000076293945,3683200,0.0145658794402934,0.0144608160169523,29.08937511444092,28.17819995880127,0.0133795624544357,79.27155037666813
2021-04-26,30.862499237060547,30.862499237060547,3389200,-0.0098652819531837,-0.0099142662762182,29.289625072479247,28.215599937438967,0.0137684633571866,77.89472162559039
2021-04-27,30.99250030517578,30.99250030517578,2848800,0.0042122663857089,0.0042034196262275,29.51275005340576,28.238299942016603,0.0130312506888644,77.83640173024088
2021-04-28,30.81999969482422,30.81999969482422,2803600,-0.0055658823474386,-0.0055814295868323,29.725625038146973,28.263999938964844,0.0132974104937767,73.01322174999349
2021-04-29,31.417499542236328,31.417499542236328,2477600,0.0193867570839869,0.0192012279467271,29.938875007629395,28.302399940490723,0.0131517949926965,71.92879879611576
2021-04-30,31.127500534057617,31.127500534057617,4218800,-0.0092304929546939,-0.009273357935292,30.08762502670288,28.331099967956543,0.0117519997212378,66.9398933302871
2021-05-03,31.125,31.125,2477200,-8.033198987122958e-05,-8.033521665833856e-05,30.22200002670288,28.36824996948242,0.0117416670178095,69.88019292386196
2021-05-04,30.877500534057617,30.877500534057617,3250000,-0.007951790070438,-0.0079835741588272,30.355250072479247,28.42314998626709,0.0117439043776018,63.29039344515664
2021-05-05,30.65250015258789,30.65250015258789,3987600,-0.0072868715918749,-0.0073135505236477,30.470125102996825,28.48014999389649,0.0120359830630592,53.045185266236686
2021-05-06,30.63500022888184,30.63500022888184,2705600,-0.000570913420404,-0.0005710764535256,30.56512508392334,28.54005001068116,0.0118634020181935,46.52879672015132
2021-05-07,31.13999938964844,31.13999938964844,3381200,0.016484385735062,0.0163499931567383,30.646750068664552,28.6282500076294,0.0109966854843237,60.11558749904228
2021-05-10,30.77750015258789,30.77750015258789,2906000,-0.0116409519642139,-0.0117092383082023,30.706750106811523,28.697999992370605,0.0114593288140302,56.14034997402809
2021-05-11,30.26000022888184,30.26000022888184,3405600,-0.0168142286131233,-0.0169571925733558,30.750625133514404,28.75409999847412,0.0120843188754889,45.16953806277782
2021-05-12,29.52499961853028,29.52499961853028,4750800,-0.0242895110638511,-0.0245893667608528,30.739750099182128,28.796749992370607,0.0131219559812746,36.862314773777875
2021-05-13,30.122499465942383,30.122499465942383,3666000,0.0202370823076016,0.0200350339225708,30.724875068664552,28.864149971008302,0.0129034826914851,38.87413161453852
2021-05-14,31.03249931335449,31.03249931335449,2964000,0.0302099714016423,0.0297626371955384,30.732999992370605,28.964249954223632,0.0142110528086272,51.600754175064424
2021-05-17,30.737499237060547,30.737499237060547,2669200,-0.0095061655625975,-0.009551637560126,30.74787492752075,29.047049942016603,0.014007973747422,47.67122247320653
2021-05-18,30.292499542236328,30.292499542236328,3680000,-0.0144774202804266,-0.0145832407090935,30.74637489318848,29.13294994354248,0.0143831717219642,45.41104500515041
2021-05-19,30.247499465942383,30.247499465942383,4908800,-0.0014855187579091,-0.0014866232348488,30.726874828338623,29.20634994506836,0.0141753722954181,38.73916675080539
2021-05-20,31.022499084472656,31.022499084472656,7252000,0.0256219400682327,0.0252991993776777,30.74187479019165,29.283449935913087,0.0153103700329975,49.075691204198854
2021-05-21,31.7549991607666,31.7549991607666,5776800,0.023611897748772,0.0233374486716348,30.77112474441528,29.366949920654296,0.0158557592856439,54.91419160081949
2021-05-24,32.03499984741211,32.03499984741211,4883200,0.0088175309099503,0.0087788835012711,30.82974977493286,29.457899932861327,0.0157333758558294,58.98330977210996
2021-05-25,31.957500457763672,31.957500457763672,4188000,-0.0024192099271914,-0.0024221409436443,30.877999782562256,29.54284996032715,0.0157512759748096,60.36537477972317
2021-05-26,31.977500915527344,31.977500915527344,2502000,0.000625845497213,0.0006256497375924,30.93587484359741,29.63724998474121,0.0156646298796598,60.6589993103559
2021-05-27,32.122501373291016,32.122501373291016,7144400,0.0045344524622705,0.0045242028054122,30.971124935150147,29.727050018310543,0.0151437928924113,58.27370091488486
2021-05-28,32.252498626708984,32.252498626708984,3974800,0.004046921872842,0.0040387551106041,31.02737483978272,29.827049980163576,0.0149547892301122,62.92724791395168
2021-06-01,31.450000762939453,31.450000762939453,3716800,-0.024881726934017,-0.0251965096325319,31.043624877929688,29.92305000305176,0.0161273831559257,59.933233200116035
2021-06-02,31.11000061035156,31.11000061035156,3594000,-0.0108108154003147,-0.0108696768765662,31.055249881744384,29.99630001068116,0.0162201161404031,64.16445278822543
2021-06-03,30.905000686645508,30.905000686645508,3242800,-0.0065895184726495,-0.0066113251995103,31.067874908447266,30.07745002746582,0.0162033481763158,57.52044100210955
2021-06-04,31.25749969482422,31.25749969482422,2788800,0.0114058890259476,0.0113413322945571,31.098999881744383,30.17310001373291,0.0163833244710465,52.4219659469104
2021-06-07,31.084999084472656,31.084999084472656,3688400,-0.0055186950983199,-0.0055339793548189,31.0962498664856,30.267249984741213,0.0160316012499202,53.841903934477386
2021-06-08,31.092500686645508,31.092500686645508,2428000,0.0002413254751099,0.0002412963608013,31.111999893188475,30.35194999694824,0.0157966624292063,59.791942438653145
2021-06-09,30.63249969482422,30.63249969482422,2327600,-0.0147945961779415,-0.0149051277507374,31.1306248664856,30.433999977111817,0.0156835023502308,54.27778213406971
2021-06-10,30.982500076293945,30.982500076293945,3384800,0.0114257858469468,0.0113610045403965,31.20349988937378,30.522399978637694,0.0146705973049452,49.509214485743556
2021-06-11,31.209999084472656,31.209999084472656,2014400,0.00734282280702,0.0073159955288872,31.25787487030029,30.60354995727539,0.0141321237427413,42.36694097954434
2021-06-14,31.420000076293945,31.420000076293945,2615600,0.0067286446004981,0.0067061083074073,31.277249908447267,30.66889995574952,0.0125843914700408,41.21428419619107
2021-06-15,31.39249992370605,31.39249992370605,2367600,-0.0008752435557326,-0.0008756268050142,31.30999994277954,30.72799995422364,0.0123628772701639,41.81158374673051
2021-06-16,31.424999237060547,31.424999237060547,2924000,0.0010352572567804,0.0010347217475479,31.36662492752076,30.79224994659424,0.0118037598924964,42.021631138086086
2021-06-17,32.01750183105469,32.01750183105469,3781200,0.0188544982777718,0.018678955309066,31.455125045776366,30.865499992370605,0.0123535464548882,48.65729480391382
2021-06-18,32.03499984741211,32.03499984741211,6782400,0.0005465141049965,0.0005463648205512,31.50575008392334,30.931499977111816,0.0111685019544642,47.13629039711018
2021-06-21,32.93000030517578,32.93000030517578,5799200,0.0279382070244016,0.027555055327859,31.5645001411438,30.999949989318846,0.0116306831720438,69.02311469284845
2021-06-22,32.88249969482422,32.88249969482422,3732400,-0.0014424722110949,-0.0014435135756816,31.606875133514404,31.066049995422365,0.011532825213604,74.63512550579814
2021-06-23,32.91999816894531,32.91999816894531,2904800,0.001140377844419,0.0011397281075217,31.655000019073487,31.136799964904785,0.0114996850514082,79.37312219423907
2021-06-24,32.84749984741211,32.84749984741211,2823200,-0.0022022577632337,-0.0022046862990246,31.698499965667725,31.19889995574951,0.0115281796749064,75.23808543464513
2021-06-25,33.31999969482422,33.31999969482422,5232800,0.0143846517880215,0.0142821742512074,31.758374881744384,31.25689994812012,0.0118713219234489,82.39130603042683
2021-06-28,33.40250015258789,33.40250015258789,3812800,0.0024760041572415,0.0024729439093649,31.81587495803833,31.307549934387207,0.0118611478838002,82.76595341740091
2021-06-29,33.32749938964844,33.32749938964844,5767600,-0.0022453637481277,-0.0022478883571268,31.90974988937377,31.365299911499022,0.0100956104657083,92.91401622097054
2021-06-30,32.95750045776367,32.95750045776367,2734800,-0.011101910994249,-0.0111639971524407,32.002124881744386,31.41799991607666,0.0101169291967953,81.25002640713825
2021-07-01,33.60499954223633,33.60499954223633,2977200,0.0196464863985195,0.019455985260535,32.13712482452392,31.4773498916626,0.0105010332182647,83.44974559791143
2021-07-02,33.810001373291016,33.810001373291016,3060000,0.0061003372666925,0.0060818055376511,32.264749908447264,31.53909992218017,0.0103775918035386,83.42660226673112
2021-07-06,34.147499084472656,34.147499084472656,4730400,0.0099821856691273,0.0099326927462585,32.41787490844727,31.59864990234375,0.0102105650936241,85.4569073823052
2021-07-07,34.685001373291016,34.685001373291016,5588000,0.015740604824052,0.0156180063465422,32.59749994277954,31.67509994506836,0.0104337841542572,87.12987003958943
2021-07-08,34.212501525878906,34.212501525878906,5300400,-0.0136225984922681,-0.0137162374636515,32.77650003433227,31.739499969482424,0.0103143115642073,75.70259274545853
2021-07-09,34.622501373291016,34.622501373291016,2827200,0.0119839190098969,0.0119126804325955,32.95850009918213,31.81555000305176,0.0103314596214976,77.74801472044089
2021-07-12,34.787498474121094,34.787498474121094,3697600,0.0047656031276053,0.0047542835897245,33.137375068664554,31.882949981689453,0.0103243432945536,73.6172978426199
2021-07-13,34.57500076293945,34.57500076293945,2242000,-0.0061084504635974,-0.0061271833721191,33.29512510299683,31.95189998626709,0.010634728004962,70.65288935355305
2021-07-14,34.88249969482422,34.88249969482422,2614800,0.0088936782385951,0.0088543624185073,33.469625091552736,32.027049980163575,0.010584616692375,72.46714157944017
2021-07-15,34.872501373291016,34.872501373291016,3728000,-0.0002866285851265,-0.0002866696709505,33.64200019836426,32.106949996948245,0.010616526193412,73.51922149915642
2021-07-16,35.03499984741211,35.03499984741211,3066400,0.0046597883065981,0.0046489651026028,33.792875099182126,32.19459999084473,0.0101318009086395,71.46437905282627
2021-07-19,34.93000030517578,34.93000030517578,4342000,-0.0029969899441596,-0.0030014899116763,33.937625122070315,32.28049999237061,0.0102352568556607,69.01062610560018
2021-07-20,35.86249923706055,35.86249923706055,5279200,0.0266962188301667,0.0263460924779431,34.08425006866455,32.37494998931885,0.010093435063585,76.00005947029186
2021-07-21,36.09999847412109,36.09999847412109,2955200,0.0066224954231608,0.006600663037255,34.2451250076294,32.48139995574951,0.0100139310145008,83.13131678752265
2021-07-22,36.380001068115234,36.380001068115234,2742800,0.0077563048706186,0.0077263793792123,34.41812515258789,32.603799972534176,0.0100001009816142,81.7143584583539
2021-07-23,36.65999984741211,36.65999984741211,2646400,0.0076965027783431,0.0076670357993814,34.60875015258789,32.74649997711182,0.0098686951554894,82.0225316277738
2021-07-26,36.48749923706055,36.48749923706055,3459200,-0.0047054176505606,-0.0047165229786929,34.76712512969971,32.87379997253418,0.0098922488069168,77.30460212679773
2021-07-27,36.51499938964844,36.51499938964844,3161200,0.0007536869657529,0.0007534030863602,34.922750091552736,32.98344997406006,0.0099186027890531,74.23844800528704
2021-07-28,36.400001525878906,36.400001525878906,2786400,-0.0031493322111935,-0.0031543017945372,35.07637519836426,33.096700019836426,0.0099528518386794,82.00450063290151
2021-07-29,36.67499923706055,36.67499923706055,2334400,0.007554881858621,0.0075264866638892,35.262250137329104,33.22435001373291,0.0092675113960817,81.26438144114243
2021-07-30,36.75,36.75,3470400,0.0020450106203047,0.0020429224325123,35.41950016021728,33.35440002441406,0.0086706723605447,80.73622402890696
2021-08-02,36.5099983215332,36.5099983215332,3694000,-0.0065306579174638,-0.0065520759640976,35.55450000762939,33.46415000915528,0.0090012226761694,80.0466057419601
2021-08-03,37.04750061035156,37.04750061035156,2994800,0.0147220573412447,0.0146147398622864,35.69950008392334,33.57000003814697,0.0092260569530941,81.37685261765864
2021-08-04,37.08250045776367,37.08250045776367,3264000,0.0009447289786217,0.0009442830030621,35.81937503814697,33.670950050354,0.0088350195228007,81.79856194083101
2021-08-05,37.0525016784668,37.0525016784668,2738400,-0.0008089740154131,-0.0008093014114737,35.961375045776364,33.772850074768066,0.0079505611726286,80.1795447697828
2021-08-06,36.497501373291016,36.497501373291016,3728400,-0.0149787539311636,-0.0150920684296371,36.05512504577637,33.86325008392334,0.0087832420826001,70.6658043153108
2021-08-09,36.50749969482422,36.50749969482422,2161600,0.0002739453704225,0.000273907854241,36.14112510681152,33.950950050354,0.0087835345840365,61.23694595489086
2021-08-10,35.83250045776367,35.83250045776367,4075600,-0.0184893307595163,-0.0186623949828959,36.204000091552736,34.022550086975095,0.0098120216660037,45.9561889230153
2021-08-11,35.84749984741211,35.84749984741211,2794000,0.0004185973475705,0.0004185097601425,36.25225009918213,34.11050006866455,0.0096725151612061,41.248940534522276
2021-08-12,35.34000015258789,35.34000015258789,3396800,-0.0141571852147133,-0.0142583541412125,36.27562503814697,34.19510005950928,0.0102832982777873,29.816497707679574
2021-08-13,35.375,35.375,3162000,0.0009903748517541,0.0009898847541408,36.29262504577637,34.28450004577637,0.0102411670561018,32.2426065407074
2021-08-16,35.1974983215332,35.1974983215332,3274400,-0.0050177152923476,-0.0050303462959601,36.30599994659424,34.36330001831055,0.0102874415228072,29.931422554902042
2021-08-17,34.75749969482422,34.75749969482422,4156000,-0.0125008494265571,-0.0125796423860221,36.25074996948242,34.43675003051758,0.0086719875654813,27.234890301622954
2021-08-18,34.442501068115234,34.442501068115234,3883600,-0.0090627527720554,-0.0091040693332551,36.167875099182126,34.503750038146975,0.0086044560607025,19.396864574291186
2021-08-19,34.397499084472656,34.397499084472656,4211200,-0.0013065829207228,-0.0013074372444314,36.06875,34.57905002593994,0.0082785972105274,17.484440676321768
2021-08-20,34.994998931884766,34.994998931884766,5519600,0.017370444460069,0.0172213029158312,35.985499954223634,34.659300003051754,0.009144833344781,30.943396588555714
2021-08-23,34.900001525878906,34.900001525878906,3132000,-0.0027145994829365,-0.0027182906897249,35.90612506866455,34.73310005187988,0.00912821948465,19.603637926528748
2021-08-24,35.349998474121094,35.349998474121094,2742000,0.0128938948013657,0.0128114762478503,35.84787502288818,34.81170001983642,0.0097146054339164,28.055654607459715
2021-08-25,35.98249816894531,35.98249816894531,5170800,0.0178924956754171,0.0177343090896306,35.82699985504151,34.90349998474121,0.0106216458494668,38.24169798776445
2021-08-26,35.74250030517578,35.74250030517578,2938000,-0.0066698499543498,-0.0066921928079615,35.780374908447264,34.98985000610352,0.010526142537176,41.086151127252684
2021-08-27,36.11000061035156,36.11000061035156,2506000,0.0102818857673077,0.0102293867325706,35.748374938964844,35.071699981689456,0.010817612039515,45.672293407891395
2021-08-30,36.11249923706055,36.11249923706055,4471200,6.919486753664827e-05,6.919247368222922e-05,35.72849998474121,35.153249969482424,0.0107358459930874,53.571421620432815
2021-08-31,36.08000183105469,36.08000183105469,4465600,-0.0008998935740373,-0.0009002987213374,35.680125045776364,35.21625,0.0101258112457347,52.95241472249752
2021-09-01,36.23500061035156,36.23500061035156,3734000,0.0042959748179243,0.0042867734612247,35.63775005340576,35.28330001831055,0.0101925672215445,62.482615667659445
2021-09-02,36.26499938964844,36.26499938964844,2664800,0.000827895095669,0.0008275525795562,35.598374938964845,35.35020004272461,0.0102020647145308,62.43020569606765
2021-09-03,36.407501220703125,36.407501220703125,2643600,0.0039294590777068,0.0039217589184341,35.59387493133545,35.42140007019043,0.0097006260508314,67.06639535046385
2021-09-07,35.75,35.75,3728400,-0.0180594986927923,-0.0182245617634728,35.55599994659424,35.47000007629394,0.0105089523410428,63.18941026894072
2021-09-08,36.16749954223633,36.16749954223633,3222400,0.0116783088737435,0.0116106437248231,35.57274990081787,35.52530006408691,0.010006570317883,72.3156899437812
2021-09-09,35.522499084472656,35.522499084472656,6456400,-0.017833703350447,-0.0179946401079143,35.5564998626709,35.5692000579834,0.0108247080780416,62.598016181533914
2021-09-10,35.807498931884766,35.807498931884766,5313600,0.0080230798721221,0.0079910660855853,35.57987480163574,35.62620002746582,0.0104689521175644,59.78328969730375
2021-09-13,35.709999084472656,35.709999084472656,2477600,-0.0027228890685043,-0.0027266028739962,35.596624755859374,35.668300018310546,0.0104956839414959,59.74728380122769
2021-09-14,36.147499084472656,36.147499084472656,3530400,0.0122514704905223,0.0121770286240867,35.644124794006345,35.71504997253418,0.0107237576792866,59.62585065335703
2021-09-15,37.23500061035156,37.23500061035156,8618400,0.0300851110982127,0.0296414309618848,35.76799983978272,35.77680000305176,0.0119291114986063,63.621571747900354
2021-09-16,38.067501068115234,38.067501068115234,6229200,0.0223580084360797,0.0221117322367187,35.94924983978272,35.84444999694824,0.0122391969301562,72.39885720753796
2021-09-17,35.98749923706055,35.98749923706055,10793600,-0.0546398311602561,-0.0561892930530347,36.02874984741211,35.879949951171874,0.0183536715741683,49.11263041953655
2021-09-20,35.287498474121094,35.287498474121094,4954400,-0.0194512199452464,-0.0196428843999069,36.04337482452392,35.893249893188475,0.0186211399667176,44.57236503630236
2021-09-21,35.25749969482422,35.25749969482422,3391200,-0.0008501248485741,-0.0008504864096324,36.06124973297119,35.90264991760254,0.0186092723417083,44.58702375931393
2021-09-22,36.087501525878906,36.087501525878906,3576000,0.0235411426856377,0.0232683233431763,36.09812488555908,35.932899932861325,0.0191131698986627,49.108498248629985
2021-09-23,36.462501525878906,36.462501525878906,2955200,0.0103914093285477,0.0103377897699277,36.12212505340576,35.964499969482425,0.0188426354043782,51.145935331478846
2021-09-24,36.95249938964844,36.95249938964844,3098000,0.0134384050260993,0.0133489105451629,36.1826250076294,36.00609992980957,0.0189634288498055,53.0395868810215
2021-09-27,36.6775016784668,36.6775016784668,3402400,-0.0074419245172541,-0.0074697537923906,36.21100006103516,36.03894996643066,0.0189556828929871,55.40344671713816
2021-09-28,35.28499984741211,35.28499984741211,3542800,-0.0379661036692752,-0.0387055936661544,36.16962509155273,36.04604995727539,0.0209139194685702,45.38320982884457
2021-09-29,35.35499954223633,35.35499954223633,4323600,0.0019838371865361,0.0019818719802151,36.13337497711181,36.03589996337891,0.0209257228342892,49.06763425968985
2021-09-30,34.68000030517578,34.68000030517578,5449600,-0.0190920448536329,-0.0192766513964639,36.05562496185303,36.0075,0.0212719874101836,43.98507089088278
2021-10-01,34.98249816894531,34.98249816894531,3755200,0.0087225450146373,0.0086847233936067,35.99149990081787,35.979549942016604,0.0214028622583508,46.20203100031704
2021-10-04,34.14250183105469,34.14250183105469,4217600,-0.0240119025757945,-0.0243048879054919,35.878249931335446,35.92919998168945,0.0219298491312603,39.954919279748154
2021-10-05,34.647499084472656,34.647499084472656,3253600,0.0147908684582289,0.0146825503365493,35.82312488555908,35.8923999786377,0.021978595479227,36.23302006579268
2021-10-06,34.415000915527344,34.415000915527344,4158400,-0.0067103881979611,-0.0067330040838739,35.735499954223634,35.85040000915527,0.0217816380699297,29.241235291337432
2021-10-07,35.220001220703125,35.220001220703125,2882000,0.0233909714880344,0.0231215952745385,35.72037506103516,35.82680000305176,0.0221773318110559,44.898642224166124
2021-10-08,35.099998474121094,35.099998474121094,1923200,-0.0034072328910508,-0.0034130507279469,35.685000038146974,35.795299987792966,0.022095942719113,48.64961987590745
2021-10-11,34.689998626708984,34.689998626708984,2140400,-0.0116809078414746,-0.0117496656053466,35.63400001525879,35.754099960327146,0.0222248389403982,46.12494510423553
2021-10-12,34.627498626708984,34.627498626708984,1920800,-0.0018016720228948,-0.0018032969859942,35.557999992370604,35.716449966430666,0.0219923565740645,38.86342196675766
2021-10-13,34.95500183105469,34.95500183105469,2304400,0.0094578937934919,0.0094134479390001,35.44400005340576,35.674599990844726,0.0208910110693275,38.417199132422766
2021-10-14,36.19499969482422,36.19499969482422,3006800,0.035474118117994,0.0348594069665248,35.35037498474121,35.656849975585935,0.021873952840181,44.78125716159932
2021-10-15,36.247501373291016,36.247501373291016,2862400,0.0014505229702848,0.0014494719780439,35.36337509155273,35.64074996948242,0.0178597003446047,46.9438482752787
2021-10-18,36.91999816894531,36.91999816894531,2715200,0.0185529145506793,0.0183829087477388,35.445000076293944,35.649199905395506,0.017640899457793,62.94537333646644
2021-10-19,37.032501220703125,37.032501220703125,2022400,0.0030472117372,0.0030425783976391,35.53375015258789,35.65969993591309,0.017626229355808,63.19310395726815
2021-10-20,37.369998931884766,37.369998931884766,1802400,0.009113554311934,0.0090722764781424,35.59787502288818,35.69044990539551,0.0170193974283421,72.34220790124866
2021-10-21,37.959999084472656,37.959999084472656,2137200,0.0157880698274381,0.0156647347082799,35.67274990081787,35.73269989013672,0.0172016378166466,73.60287927464148
2021-10-22,38.067501068115234,38.067501068115234,2038400,0.0028319806700563,0.0028279781676907,35.72849998474121,35.787249908447265,0.0169963546027074,85.20178206209847
2021-10-25,38.31999969482422,38.31999969482422,1625200,0.0066329183588169,0.0066110173475773,35.81062488555908,35.84614990234375,0.0168971835692254,84.49975703487947
2021-10-26,38.30500030517578,38.30500030517578,2075200,-0.0003914245764062,-0.0003915012030021,35.96162490844726,35.908299942016605,0.0139275669365279,88.09987102520762
2021-10-27,37.897499084472656,37.897499084472656,3732400,-0.0106383296555688,-0.010695321241732,36.08874988555908,35.97109992980957,0.014312490125099,78.43861320990175
2021-10-28,38.20249938964844,38.20249938964844,2847200,0.0080480325230944,0.0080158198264828,36.26487483978271,36.04629989624024,0.0132942148342504,81.7066914092348
2021-10-29,38.8224983215332,38.8224983215332,3570400,0.0162292766648866,0.016098989706293,36.45687484741211,36.13479988098145,0.0135088028363075,90.49484520667768
2021-11-01,38.64250183105469,38.64250183105469,2663200,-0.0046363963747969,-0.0046471777980108,36.68187484741211,36.207749938964845,0.0118634237923968,88.45790421012708
2021-11-02,38.50749969482422,38.50749969482422,2585600,-0.0034936179034343,-0.0034997348374375,36.874874877929685,36.27989990234375,0.0118750760118681,85.33068574307549
2021-11-03,38.935001373291016,38.935001373291016,3232400,0.0111017771045844,0.0110406047089486,37.10087490081787,36.35159996032715,0.0115902853762386,82.50298433304343
2021-11-04,38.82749938964844,38.82749938964844,2235200,-0.0027610627931381,-0.0027648815578645,37.281249809265134,36.40849998474121,0.0110294639594749,80.21074636732762
2021-11-05,38.47999954223633,38.47999954223633,2564000,-0.0089498384617773,-0.0089901288410997,37.4502498626709,36.46324996948242,0.0113168142198886,69.77186293403625
2021-11-08,38.54249954223633,38.54249954223633,3535600,0.0016242203935423,0.0016229027741422,37.64287490844727,36.51189994812012,0.0106771502295717,69.38380159267265
2021-11-09,38.59999847412109,38.59999847412109,2896400,0.0014918319405243,0.0014907202647399,37.84149990081787,36.56164993286133,0.0105873999487581,67.01243390235427
2021-11-10,37.9900016784668,37.9900016784668,2454000,-0.0158030264188547,-0.0159292255589037,37.99324989318848,36.59984992980957,0.0115576683180986,50.41269061688982
2021-11-11,38.04750061035156,38.04750061035156,2800800,0.0015135280164348,0.0015123837873096,38.08587493896484,36.63609992980957,0.0090238695420587,49.721053219619385
2021-11-12,38.91249847412109,38.91249847412109,3414400,0.0227346829592844,0.0224801013859989,38.21912479400635,36.68904991149903,0.0100612353306055,57.057767179110556
2021-11-15,39.13249969482422,39.13249969482422,3329600,0.0056537418395132,0.0056378194270685,38.32974987030029,36.74354988098145,0.0094576412265347,59.398070164493554
2021-11-16,39.775001525878906,39.775001525878906,4340800,0.0164186248275794,0.0162852966048971,38.46687488555908,36.824049911499024,0.0099196910370316,70.24262724440078
2021-11-17,39.29249954223633,39.29249954223633,3630400,-0.012130784792771,-0.0122049632684195,38.56299991607666,36.886549911499024,0.0104267729959203,61.31880024369706
2021-11-18,38.93999862670898,38.93999862670898,3733600,-0.0089712011104928,-0.0090116846409874,38.61199989318848,36.95489990234375,0.0102464497052187,51.2919218186393
2021-11-19,38.102500915527344,38.102500915527344,4739600,-0.0215073893353245,-0.0217420438713262,38.61374988555908,37.0007999420166,0.0114523410106681,44.812673145420156
2021-11-22,36.625,36.625,5883200,-0.0387770062338674,-0.0395488534686484,38.52899990081787,37.01909996032715,0.0143455069334543,35.62428774845779
2021-11-23,37.1150016784668,37.1150016784668,3394000,0.0133788854188885,0.013290178455686,38.46949996948242,37.03845001220703,0.0147596375051973,36.2329839124824
2021-11-24,37.130001068115234,37.130001068115234,1840000,0.0004041328026436,0.0004040511629773,38.43112506866455,37.0363500213623,0.0146066556084248,36.97737753603548
2021-11-26,36.48249816894531,36.48249816894531,2716000,-0.0174388063706778,-0.0175926535860777,38.34512500762939,37.00464996337891,0.0148922397312339,35.3501939102501
2021-11-29,37.00249862670898,37.00249862670898,3732800,0.0142534224316441,0.014152797445923,38.25412502288818,37.02494995117188,0.0147715343714988,39.4158034878123
2021-11-30,36.290000915527344,36.290000915527344,8199200,-0.0192553945713098,-0.0194431943626726,38.13649997711182,37.045,0.0152526433348143,35.43507270052656
2021-12-01,35.630001068115234,35.630001068115234,5207600,-0.0181868236638625,-0.0183542368573486,37.99262504577637,37.052450027465824,0.0156281032601573,35.21303497760418
2021-12-02,36.75249862670898,36.75249862670898,4544400,0.0315042808011096,0.0310182035943433,37.88349990844726,37.065749969482425,0.0171923321944843,42.84133941604141
2021-12-03,36.40499877929688,36.40499877929688,4760400,-0.0094551353077136,-0.0095001188745824,37.76237487792969,37.06459991455078,0.0172557162405902,35.297575325417824
2021-12-06,36.43000030517578,36.43000030517578,2945200,0.0006867607943203,0.0006865250820385,37.65987491607666,37.05414993286133,0.0172210729271084,33.78339031532059
2021-12-07,37.65499877929688,37.65499877929688,3136400,0.0336260901416205,0.0330730957377079,37.615499877929686,37.07369987487793,0.0189856719215705,38.10991290595606
2021-12-08,37.432498931884766,37.432498931884766,3470000,-0.0059089059786253,-0.0059264326399245,37.55712490081787,37.116649856567385,0.0190035035894602,39.25476098967934
2021-12-09,37.067501068115234,37.067501068115234,3263600,-0.009750828135565,-0.0097986787698472,37.510999870300296,37.15089988708496,0.0188075478182438,39.19816278279607
