Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-27,296.75,296.75,1653100,-0.0268577502978801,-0.0272250104601692,298.1745025634765,304.9464031982422,0.0574339215544297,49.894574837826
2020-03-30,316.1300048828125,316.1300048828125,1747300,0.0653075143481465,0.0632635033491278,297.5865020751953,305.5462030029297,0.0575484952953183,52.390492722303655
2020-03-31,316.3800048828125,316.3800048828125,2869100,0.0007908138934571,0.0007905013649071,297.6165023803711,306.16380310058594,0.05692825668476,55.307210398430875
2020-04-01,293.2699890136719,293.2699890136719,2177500,-0.0730451214124628,-0.0758503892637827,295.8575012207031,306.28540283203125,0.0585526629678128,55.91329652125081
2020-04-02,304.4700012207031,304.4700012207031,3286600,0.0381901068182912,0.0374789151980789,295.19600067138674,306.612802734375,0.0589328158775289,49.79569572481003
2020-04-03,300.510009765625,300.510009765625,1422800,-0.0130061793910777,-0.013091500349488,294.3240005493164,306.9388031005859,0.058978393465966,55.81481838957056
2020-04-06,311.3900146484375,311.3900146484375,3181100,0.0362051330379913,0.0355651290998417,295.034001159668,307.60380310058594,0.0575126317662446,52.03896736003844
2020-04-07,301.2099914550781,301.2099914550781,2457700,-0.032692195364237,-0.0332385253512938,294.81300048828126,308.0052026367188,0.0577039943487165,50.830106315849136
2020-04-08,316.95001220703125,316.95001220703125,1932300,0.0522559715762303,0.0509364037070659,295.9480010986328,308.70520263671875,0.0581080685998029,59.18588040765282
2020-04-09,321.04998779296875,321.04998779296875,1479600,0.0129357167629935,0.0128527649736099,298.55650024414064,309.4758026123047,0.0537507694320593,63.87867262192052
2020-04-13,322.94000244140625,322.94000244140625,2083700,0.0058869793499456,0.0058697187955682,299.44300079345703,310.3840026855469,0.0460431127451055,68.58189016884148
2020-04-14,333.760009765625,333.760009765625,1675500,0.033504698217688,0.0329556460584176,302.0450012207031,311.68220275878906,0.0420991386116541,69.39036002707007
2020-04-15,326.94000244140625,326.94000244140625,1426400,-0.0204338660254952,-0.0206455257813238,303.1260009765625,312.76640258789064,0.0389544855495058,64.32276448120663
2020-04-16,338.3399963378906,338.3399963378906,1602600,0.0348687643339926,0.0342746209328841,305.109001159668,313.86740234375,0.0390544020908019,62.10845992744556
2020-04-17,342.54998779296875,342.54998779296875,1701800,0.0124430794486198,0.0123663005897522,307.8355010986328,314.0610021972656,0.0377567521826492,67.09719504537307
2020-04-20,339.4100036621094,339.4100036621094,1620700,-0.0091664990300834,-0.0092087698978558,310.8675018310547,314.1044024658203,0.0367576299480495,59.88954559420451
2020-04-21,329.010009765625,329.010009765625,1521800,-0.0306413888343662,-0.0311206517932113,313.85850219726564,313.91060241699216,0.0365199816295089,54.93938258314456
2020-04-22,298.010009765625,298.010009765625,6650100,-0.0942220573230683,-0.0989610993632625,314.9495025634766,313.0922027587891,0.0436487708523934,51.745992348349084
2020-04-23,292.25,292.25,2911100,-0.0193282425988142,-0.0195174754066349,315.31300201416013,312.2914025878906,0.0434413171952051,45.310821372419554
2020-04-24,297.79998779296875,297.79998779296875,1778800,0.018990548478935,0.0188124789070273,314.9560012817383,311.6122021484375,0.0408015954764889,48.972620489928666
2020-04-27,303.239990234375,303.239990234375,1611400,0.0182673024324908,0.0181024597246203,315.280500793457,310.992001953125,0.0405370504769416,46.777373022029124
2020-04-28,305.2200012207031,305.2200012207031,1862600,0.0065295180388238,0.0065082930783236,314.7350006103516,310.43640197753905,0.0378526319637077,51.69556438292812
2020-04-29,304.7099914550781,304.7099914550781,2100100,-0.0016709578782034,-0.001672355485431,314.15149993896483,309.7886016845703,0.0378479173142167,44.05939523526413
2020-04-30,296.8299865722656,296.8299865722656,2291100,-0.0258606711423645,-0.0262009374615517,314.3294998168945,308.9044012451172,0.0341924788188646,38.661050061678075
2020-05-01,293.0899963378906,293.0899963378906,1538700,-0.0125997722722144,-0.01267982252363,313.760499572754,308.03340087890626,0.0331695972050605,36.26322697636088
2020-05-04,296.5199890136719,296.5199890136719,1253100,0.0117028650538688,0.0116349161460979,313.5609985351563,307.22960083007814,0.0331914902428299,31.611678657009293
2020-05-05,304.44000244140625,304.44000244140625,1348400,0.0267098803493115,0.026359398680891,313.2134979248047,306.7988006591797,0.0327230989616848,39.00937709070484
2020-05-06,306.7799987792969,306.7799987792969,1255500,0.0076862315041565,0.0076568429223543,313.49199829101565,306.4522009277344,0.0318778414310579,33.08681581576147
2020-05-07,314.010009765625,314.010009765625,1764300,0.0235674131791412,0.023293989293748,313.3449981689453,306.18340087890624,0.0301472491895441,35.18481319707726
2020-05-08,314.0199890136719,314.0199890136719,1126200,3.178003164405752e-05,3.177952666955058e-05,312.99349822998045,306.2622009277344,0.0299850106911321,36.37728619848379
2020-05-11,328.010009765625,328.010009765625,1513500,0.0445513701083022,0.0435874823353196,313.2469985961914,306.6546008300781,0.0315900616006403,49.48336448786739
2020-05-12,319.7699890136719,319.7699890136719,1882100,-0.0251212478480181,-0.0254421724844318,312.54749755859376,306.4922003173828,0.0311552916289606,64.69870611658104
2020-05-13,314.9599914550781,314.9599914550781,1795900,-0.0150420543636072,-0.0151563335068845,311.94849700927733,306.4758001708984,0.0310075260301543,65.53987935810795
2020-05-14,315.82000732421875,315.82000732421875,1167100,0.0027305559197137,0.0027268347243139,310.82249755859374,306.2232000732422,0.0298531655465157,63.17636893833027
2020-05-15,316.6000061035156,316.6000061035156,820900,0.0024697573339491,0.0024667124956156,309.5249984741211,306.2011999511719,0.0296586637217437,60.48336693041453
2020-05-18,315.8999938964844,315.8999938964844,1022400,-0.0022110303017567,-0.0022134782382278,308.34949798583983,306.16019958496094,0.0296344833708927,58.55219556254142
2020-05-19,310.0799865722656,310.0799865722656,862100,-0.0184235752980922,-0.0185954030886986,307.4029968261719,306.4179992675781,0.0291504352318654,53.963092457142544
2020-05-20,309.5299987792969,309.5299987792969,904100,-0.001773696519561,-0.0017752713817266,307.97899627685547,306.4959991455078,0.0184372484260178,60.50976743622225
2020-05-21,304.4599914550781,304.4599914550781,1099700,-0.0163796961335362,-0.0165153264512968,308.58949584960936,306.7001989746093,0.018265148645117,59.20646467921239
2020-05-22,304.5299987792969,304.5299987792969,690100,0.0002299393226814,0.0002299128906871,308.9259963989258,307.41319885253904,0.0178349655978122,56.85905067928832
2020-05-26,295.8699951171875,295.8699951171875,1663500,-0.0284372761199975,-0.0288494482961515,308.55749664306643,307.22639892578127,0.0185570633043782,42.75325742397451
2020-05-27,301.4599914550781,301.4599914550781,1374700,0.0188934208609985,0.0187171568774404,308.3694961547852,307.62119873046873,0.0190200556158201,45.73581139589154
2020-05-28,300.5,300.5,1431000,-0.0031844738349672,-0.0031895550619939,308.15899658203125,307.5247985839844,0.0190274988574245,37.96114899592845
2020-05-29,307.0899963378906,307.0899963378906,1917300,0.0219301042858257,0.0216930983329745,308.6719970703125,307.6929986572265,0.0186588650360393,44.47281411800443
2020-06-01,301.45001220703125,301.45001220703125,863000,-0.0183658998929217,-0.0185366468784417,309.08999786376955,307.96159912109374,0.0189402497638041,25.561295148752052
2020-06-02,302.8599853515625,302.8599853515625,945800,0.0046773033253781,0.0046663987316871,309.40699768066406,308.4433990478516,0.0188057980307069,32.203734952373665
2020-06-03,302.6000061035156,302.6000061035156,945500,-0.0008584139887118,-0.0008587826369835,309.3149978637695,309.1115991210938,0.0178384026862904,35.61452910822668
2020-06-04,299.6499938964844,299.6499938964844,1019000,-0.009748883501417,-0.0097967149891202,308.95849761962893,309.5807989501953,0.0178554133487993,32.05324221631666
2020-06-05,306.7200012207031,306.7200012207031,1297400,0.0235942181485948,0.0233201767418175,308.5939971923828,310.01559875488283,0.0178573030686566,40.377861842183485
2020-06-08,301.260009765625,301.260009765625,1491000,-0.0178012240263044,-0.0179615715865908,307.9559982299805,309.9419989013672,0.0182424397719791,36.95187302499125
2020-06-09,293.739990234375,293.739990234375,2045800,-0.0249618910160045,-0.0252787226107018,306.242497253418,309.88179870605467,0.0154567066913785,35.86504462275124
2020-06-10,295.25,295.25,1430800,0.005140633947799,0.0051274659975684,305.0164978027344,309.4641986083984,0.014883549380036,37.84887353430138
2020-06-11,283.2200012207031,283.2200012207031,1669500,-0.0407451271102349,-0.0415984699724709,303.42949829101565,308.8009985351562,0.0169576650783685,33.840535831701885
2020-06-12,279.2699890136719,279.2699890136719,2041100,-0.0139467982134254,-0.014044968647943,301.6019973754883,308.52099853515625,0.0169539526581766,31.853434894933557
2020-06-15,278.489990234375,278.489990234375,2187800,-0.0027929917641765,-0.0027968994434473,299.6964965820313,308.0013983154297,0.0168537164832506,35.92027451988686
2020-06-16,282.1199951171875,282.1199951171875,1752900,0.0130345973288215,0.0129503780187949,298.0074966430664,307.63359802246094,0.0173852784839496,33.818605209336056
2020-06-17,281.4599914550781,281.4599914550781,2070600,-0.0023394430509443,-0.0023421838232602,296.57649688720704,307.0349975585938,0.0171264823416775,33.989226975161486
2020-06-18,260.29998779296875,260.29998779296875,6575000,-0.0751794368809486,-0.0781555461046358,294.1149963378906,306.21679748535155,0.0236718638754524,18.397940485980996
2020-06-19,271.0,271.0,7723100,0.0411064644979606,0.0402840557751917,292.4419967651367,305.29779724121096,0.0259750959787434,30.749777552436285
2020-06-22,264.2900085449219,264.2900085449219,2195100,-0.0247601160703989,-0.0250718034462968,290.429997253418,304.16259765625,0.0262792448242934,27.14779229542765
2020-06-23,268.19000244140625,268.19000244140625,1820100,0.0147564938907687,0.014648676214564,289.0459976196289,303.06759765625,0.0261830909924373,30.455537725046625
2020-06-24,263.0400085449219,263.0400085449219,1448800,-0.0192027810492657,-0.019389549294897,287.12499847412107,301.65319763183595,0.0257561912577613,29.712973228557374
2020-06-25,262.6300048828125,262.6300048828125,1271400,-0.0015587121684546,-0.0015599282240847,285.2314987182617,300.36699768066404,0.0257708429665161,23.620930732761153
2020-06-26,258.6600036621094,258.6600036621094,2356900,-0.0151163277115825,-0.0152317439838839,282.8099990844727,298.7733978271484,0.0249361823386597,24.049718935796747
2020-06-29,260.3500061035156,260.3500061035156,899300,0.0065336828944528,0.0065124309073069,280.7549987792969,297.1293981933593,0.0250386969157329,28.10493720185339
2020-06-30,267.54998779296875,267.54998779296875,1274000,0.0276550087215685,0.0272795160796697,278.9894989013672,295.69219787597655,0.0260970623090133,33.09738138777881
2020-07-01,264.7699890136719,264.7699890136719,1093800,-0.0103905771113248,-0.0104449360325841,277.097998046875,294.4073974609375,0.0260818620753012,37.30911295407963
2020-07-02,265.1199951171875,265.1199951171875,942900,0.001321925135169,0.0013210521613901,275.37149810791016,293.7495971679688,0.0261303156570941,39.75973755499811
2020-07-06,269.79998779296875,269.79998779296875,859400,0.0176523565252504,0.0174983632680279,273.52549743652344,293.3005969238281,0.0258156052044052,44.04712727491663
2020-07-07,268.3500061035156,268.3500061035156,2069800,-0.005374283747432,-0.0053887771614671,271.879997253418,292.71159729003904,0.0256722589149553,40.27680029444456
2020-07-08,280.19000244140625,280.19000244140625,3257800,0.0441214684874029,0.0431758318182772,271.2024978637695,292.2505975341797,0.027438892092029,49.22552162602679
2020-07-09,278.70001220703125,278.70001220703125,1115600,-0.0053177851507624,-0.0053319748979246,270.37499847412107,291.72019775390623,0.0273882758243908,64.76254835708339
2020-07-10,278.8800048828125,278.8800048828125,955300,0.000645829450655,0.0006456209925628,270.1579986572266,291.20359802246094,0.0258300952976859,57.606193074031744
2020-07-13,276.5199890136719,276.5199890136719,1209800,-0.0084624778679716,-0.0084984879339795,270.02049865722654,290.7973980712891,0.0257095852579758,62.88724241722621
2020-07-14,281.2699890136719,281.2699890136719,895700,0.0171777816748182,0.0170319116953608,270.1594985961914,290.56099792480467,0.0259968615452924,63.54037074783297
2020-07-15,282.9599914550781,282.9599914550781,1136600,0.0060084705351344,0.0059904916571434,270.2014984130859,290.2897979736328,0.0258676431516214,72.21230831216702
2020-07-16,279.5400085449219,279.5400085449219,944300,-0.0120864539632247,-0.0121600890743296,270.1054992675781,289.79179809570314,0.0260101655661277,67.66982557446138
2020-07-17,281.8800048828125,281.8800048828125,903600,0.0083708816854908,0.0083360401565741,271.1845001220703,289.2937982177734,0.0184966689715915,75.11902993327985
2020-07-20,283.3999938964844,283.3999938964844,739700,0.005392326477019,0.0053778399386966,271.8044998168945,288.6815979003906,0.0164214538874938,75.0271709596783
2020-07-21,280.19000244140625,280.19000244140625,888500,-0.0113267167403349,-0.0113913525341044,272.5994995117188,288.0049981689453,0.0154821147317712,65.02619320572913
2020-07-22,280.8099975585937,280.8099975585937,1392100,0.0022127667360904,0.0022103221732769,273.2304992675781,287.06099792480467,0.0152340578616771,70.10029515672213
2020-07-23,278.510009765625,278.510009765625,948000,-0.0081905481035758,-0.0082242749297392,274.0039993286133,286.23579833984377,0.0145883225728873,65.9976606788407
2020-07-24,272.3299865722656,272.3299865722656,862300,-0.0221895909542355,-0.0224394835212073,274.48899841308594,285.3831982421875,0.0156309163781457,52.91811070960675
2020-07-27,286.19000244140625,286.19000244140625,1968100,0.0508941965722997,0.0496414175336001,275.8654983520508,284.79059814453126,0.0183944205096653,65.9971332293094
2020-07-28,280.3500061035156,280.3500061035156,1158900,-0.0204060109999345,-0.0206170901009158,276.8654983520508,284.06559814453124,0.0192613376822167,50.16077545100228
2020-07-29,277.3599853515625,277.3599853515625,816600,-0.0106653136681191,-0.0107225957777779,277.35599822998046,283.2947979736328,0.0186784966449788,48.69291201699363
2020-07-30,274.8599853515625,274.8599853515625,723200,-0.009013556864849,-0.0090544247304323,277.860498046875,282.59039794921875,0.018633050060129,46.248583194263276
2020-07-31,274.69000244140625,274.69000244140625,1289700,-0.0006184345456426,-0.0006186258551653,278.338998413086,281.89359802246094,0.018641103987793,48.219510471529084
2020-08-03,278.1600036621094,278.1600036621094,976400,0.01263242633464,0.012553302887722,278.75699920654296,281.3675982666016,0.0184533978141228,46.89684068979125
2020-08-04,276.0799865722656,276.0799865722656,1101000,-0.007477772010567,-0.0075058707124509,279.1434982299805,280.79859802246096,0.0185011599023741,43.188113977413344
2020-08-05,276.1700134277344,276.1700134277344,903100,0.0003260897560395,0.0003260366003304,278.9424987792969,280.4045983886719,0.0156766689948013,46.42782279247548
2020-08-06,277.6600036621094,277.6600036621094,756500,0.0053951919539769,0.0053806900428788,278.8904983520508,279.9285986328125,0.0156938909555165,45.44473470086933
2020-08-07,305.7099914550781,305.7099914550781,4454600,0.1010227883851193,0.0962395554238188,280.23199768066405,280.03279846191407,0.0266755655922198,65.31227614519409
2020-08-10,300.260009765625,300.260009765625,1525000,-0.017827293323038,-0.0179881137116067,281.4189987182617,279.8961987304688,0.0270030629218315,63.363963341529356
2020-08-11,289.94000244140625,289.94000244140625,1443900,-0.0343702357575831,-0.0349747850649185,281.8524993896484,279.66599853515623,0.0281727884916944,55.3838900086381
2020-08-12,293.2200012207031,293.2200012207031,1016400,0.0113126810777333,0.0112491712300789,282.36549987792966,279.47319885253904,0.0282411836022055,58.575249429552535
2020-08-13,288.5400085449219,288.5400085449219,905300,-0.0159606870482845,-0.0160894305412483,282.8154998779297,279.1919989013672,0.0283567034636688,59.617905669670016
2020-08-14,289.45001220703125,289.45001220703125,619200,0.0031538214291266,0.0031488585662409,283.1940002441406,278.9879992675781,0.0283153926046597,52.2854805319951
2020-08-17,289.1600036621094,289.1600036621094,1066300,-0.0010019296344491,-0.0010024319014641,283.48200073242185,278.63679931640627,0.0283032678741651,56.69757863946487
2020-08-18,288.8800048828125,288.8800048828125,1029300,-0.0009683178024304,-0.0009687869249779,283.9165008544922,278.38919921875,0.0281585711944767,59.13417378469281
2020-08-19,279.9800109863281,279.9800109863281,1542400,-0.0308086186169055,-0.0312931825853981,283.87500152587893,278.11399963378904,0.0290967372418181,53.68559333762437
2020-08-20,277.5199890136719,277.5199890136719,957200,-0.0087864200161645,-0.0088252482123923,283.82550048828125,277.7593994140625,0.0291058256076651,51.972115239429975
2020-08-21,277.07000732421875,277.07000732421875,927300,-0.0016214388414051,-0.001622754796049,284.06250152587893,277.6363995361328,0.0286362685191549,49.20704483947526
2020-08-24,276.5599975585937,276.5599975585937,1006400,-0.0018407252757179,-0.0018424214923204,283.5810012817383,277.58219970703124,0.0262338827123749,50.3573637285244
2020-08-25,279.0299987792969,279.0299987792969,1294700,0.0089311586726488,0.0088915117620701,283.51500091552737,277.5929998779297,0.0259428264269168,52.05636055165125
2020-08-26,279.1700134277344,279.1700134277344,917800,0.0005017906642657,0.0005016648094304,283.6055023193359,277.5340002441406,0.0258251716910683,51.107207590234744
2020-08-27,279.260009765625,279.260009765625,1503200,0.000322371076985,0.000322319126594,283.82550354003905,277.4900006103516,0.0257308704378443,17.12655423032089
2020-08-28,281.4599914550781,281.4599914550781,814200,0.0078778973448419,0.007847028725445,284.1640029907227,277.91320068359374,0.0257759999330988,24.580837310327766
2020-08-31,287.6400146484375,287.6400146484375,1639500,0.0219570218893641,0.021719437951435,284.63800354003905,278.2460009765625,0.0260680002014738,46.49819440908019
2020-09-01,279.75,279.75,1254300,-0.0274301705139353,-0.0278134019685454,284.8215042114258,278.5552008056641,0.0268288499782252,32.016040248931944
2020-09-02,285.6000061035156,285.6000061035156,1040700,0.0209115499678842,0.0206959046442474,285.29300384521486,278.90340087890627,0.0271995785121649,46.19368440350155
2020-09-03,276.1499938964844,276.1499938964844,1402600,-0.033088277328699,-0.0336480775912608,285.2175033569336,279.1656005859375,0.0282978935328063,35.89906693732972
2020-09-04,276.0,276.0,1240700,-0.0005431609625188,-0.0005433085278713,283.7320037841797,279.43300048828127,0.016908055297997,36.005965914069314
2020-09-08,268.8999938964844,268.8999938964844,1246500,-0.0257246597953464,-0.0260613251404183,282.1640029907227,279.63780029296873,0.0173229215649618,31.445031858073037
2020-09-09,272.510009765625,272.510009765625,960900,0.0134251243997065,0.0133358059367863,281.2925033569336,279.8810003662109,0.0163391870461177,42.30691141870994
2020-09-10,266.510009765625,266.510009765625,1095600,-0.0220175398516934,-0.0222635435168276,279.9570037841797,279.8602008056641,0.016507739306728,39.43178429503537
2020-09-11,269.9100036621094,269.9100036621094,846100,0.0127574716592235,0.0126767806683373,279.02550354003904,279.9630010986328,0.0167218891982073,43.49564443074311
2020-09-14,278.2900085449219,278.2900085449219,1102400,0.0310474038350321,0.03057518247933,278.4675033569336,280.2264013671875,0.0183291309215919,51.37498744807631
2020-09-15,278.45001220703125,278.45001220703125,1105400,0.0005749529526624,0.0005747877305404,277.9320037841797,280.39940185546874,0.0183368859525149,49.521463754373045
2020-09-16,276.3900146484375,276.3900146484375,1550700,-0.0073980875140422,-0.0074255890867904,277.30750427246096,280.5602020263672,0.0183766637355174,47.776714208381385
2020-09-17,275.3699951171875,275.3699951171875,972600,-0.0036905078953284,-0.003697334620823,277.0770034790039,280.4638018798828,0.0170674103261387,46.93458616384145
2020-09-18,274.4800109863281,274.4800109863281,3069200,-0.003231957535826,-0.0032371915911216,276.92500457763674,280.3794018554688,0.0169751274864717,44.38367237892433
2020-09-21,268.29998779296875,268.29998779296875,1733200,-0.0225153852593922,-0.0227727266422794,276.4865036010742,280.16780151367186,0.0176891969742695,34.43836232679797
2020-09-22,272.760009765625,272.760009765625,1050000,0.016623265656269,0.0164866115215632,276.29650421142577,280.09260192871096,0.0181453440218848,44.047027464222076
2020-09-23,272.20001220703125,272.20001220703125,982900,-0.0020530779386426,-0.0020551883922656,275.9550048828125,279.9112023925781,0.0180056200621399,37.457904138833655
2020-09-24,270.0400085449219,270.0400085449219,761800,-0.0079353547584212,-0.007967007246341,275.4985046386719,279.652802734375,0.0180620176317235,43.37743700342024
2020-09-25,273.2799987792969,273.2799987792969,737500,0.011998185942273,0.0119267783165062,275.19950408935546,279.5276025390625,0.0183137709356534,47.23689782576482
2020-09-28,282.0400085449219,282.0400085449219,1782100,0.0320550710068601,0.0315520290143369,275.22850494384767,279.5308026123047,0.0196410699820028,62.91273351495108
2020-09-29,282.3500061035156,282.3500061035156,864800,0.0010991261849446,0.0010985225880051,274.9640045166016,279.50980285644533,0.0189766029087202,60.34046499814316
