Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-15,346.04998779296875,316.3548889160156,2276200,-0.0079125313008571,-0.0079440014924931,299.3365249633789,277.69948028564454,0.0175269271316408,68.2013512654107
2021-03-16,341.7099914550781,312.3873596191406,2332600,-0.0125413876500207,-0.0126206946294982,300.7521743774414,279.14448028564453,0.0177763284852136,58.81655598996768
2021-03-17,344.95001220703125,315.34930419921875,2710900,0.0094816403060908,0.0094369716871847,302.28040771484376,280.6252252197266,0.0177977499177284,63.103359600214254
2021-03-18,348.0,318.1375427246094,3713000,0.0088417462422214,0.0088028868922762,304.07736053466795,282.0537368774414,0.0174926991613603,72.79827715263887
2021-03-19,344.20001220703125,314.66363525390625,3513000,-0.0109195143740399,-0.0109795698557395,305.4401824951172,283.1465060424805,0.0176336538432328,62.43902949672546
2021-03-22,339.3299865722656,310.2115478515625,2094500,-0.0141487191513289,-0.0142497665378889,306.5234848022461,284.0391409301758,0.0181278452952017,56.848969020753664
2021-03-23,331.7699890136719,303.3002319335937,2457500,-0.0222793637626794,-0.0225312977715855,307.15467987060543,284.8221426391602,0.0190138665130189,47.96379882375303
2021-03-24,328.6499938964844,300.447998046875,3332200,-0.009403995072919,-0.009448491819091,307.1228485107422,285.4798025512696,0.0174879358158307,49.49444130662123
2021-03-25,330.54998779296875,302.1849670410156,2804700,0.0057812633315321,0.0057646159597548,307.3089965820312,286.01958404541017,0.01741137064286,52.51263438874879
2021-03-26,327.3900146484375,299.296142578125,3082600,-0.0095597887981585,-0.0096057769048378,307.72769317626955,286.48829376220704,0.0164875878995241,44.29722376665821
2021-03-29,325.7300109863281,297.7785339355469,4533200,-0.0050705920547639,-0.0050834911290941,307.53616790771486,286.8368655395508,0.0143663584358767,45.7870889368221
2021-03-30,332.010009765625,303.51971435546875,2717300,0.0192800345412558,0.0190965295788849,307.5850769042969,287.42519622802735,0.015016216426226,40.47220506406981
2021-03-31,327.0,298.9396057128906,2624500,-0.015089987325219,-0.0152049996739938,307.2454544067383,288.04594940185547,0.0151842561732679,36.86040256135267
2021-04-01,327.6400146484375,299.524658203125,2659000,0.0019570926001564,0.0019551799894645,307.17003173828124,288.7463357543945,0.0148121002456442,29.402609381952587
2021-04-05,323.5400085449219,295.7764892578125,3235000,-0.0125137241380997,-0.012592680164803,306.99496307373045,289.39179168701173,0.015021534802056,28.655401696772643
2021-04-06,327.0599975585937,298.99444580078125,1801700,0.0108796901033056,0.010820932070229,306.66905517578124,290.101242980957,0.0144421170993041,35.88900499991962
2021-04-07,326.54998779296875,298.5282592773437,2157300,-0.0015591812155205,-0.0015603980035117,306.48439331054686,290.91701873779294,0.0142602562825477,31.2932548851378
2021-04-08,331.1400146484375,302.724365234375,2402800,0.0140559756962002,0.013958106501583,305.98707885742186,291.8400277709961,0.0122657870531607,33.37940484817136
2021-04-09,330.8099975585937,302.4226989746094,2347100,-0.00099650472314,-0.0009970015640686,305.4710205078125,292.9105334472656,0.0122590988417122,35.83076226359644
2021-04-12,331.8399963378906,303.3642578125,2318800,0.0031133867963055,0.0031085502437395,304.6953323364258,293.9690914916992,0.0112851285604403,41.37293562883924
2021-04-13,327.67999267578125,299.5612487792969,3575900,-0.0125361143749296,-0.0126153543945305,303.8556503295898,295.0217065429688,0.0114509922462211,44.88883586154197
2021-04-14,335.3500061035156,306.5730285644531,9876800,0.0234068318707076,0.0231370930268299,303.56493377685547,296.14972106933595,0.0125625486641499,57.51792532904617
2021-04-15,338.54998779296875,309.4984741210937,4354800,0.0095424100754692,0.0094971688595614,303.2723922729492,297.1133258056641,0.0125651725198092,58.72220366039269
2021-04-16,342.3099975585937,312.93585205078125,4231900,0.0111062839306363,0.0110450620406533,303.01230773925784,298.116904296875,0.0126662376581281,66.05684017813385
2021-04-19,343.0899963378906,313.6488952636719,3228200,0.0022785603126576,0.0022759683306865,302.9615707397461,299.04003967285155,0.0124518738835072,69.04353162960538
2021-04-20,331.8800048828125,303.4008483886719,3662300,-0.0326736265606319,-0.0332193291602866,302.62103576660155,299.7627667236328,0.0141835386480187,49.87128894129123
2021-04-21,335.2699890136719,306.4999389648437,2733300,0.0102145086034886,0.0101626930586479,302.78102111816406,300.4263647460937,0.0134497859496431,58.45779144296291
2021-04-22,330.8500061035156,302.4592590332031,2165200,-0.0131832976714035,-0.0132709687216979,302.88158416748047,301.0035040283203,0.0136249840129631,53.04734554751826
2021-04-23,339.3500061035156,310.2298278808594,2163800,0.0256912910270774,0.0253668155348007,303.28382720947263,301.6664831542969,0.0146989391455686,63.85148711181459
2021-04-26,343.5199890136719,314.0420227050781,2171500,0.012288292361374,0.0122134041712915,304.0211212158203,302.44140258789065,0.0146554856856464,64.25857734342513
2021-04-27,346.6300048828125,316.8851318359375,2088600,0.0090532760755059,0.0090125408452518,304.97645111083983,303.20033569335936,0.0146153103131023,66.6445852343289
2021-04-28,348.1099853515625,318.23809814453125,2140900,0.0042695796446967,0.0042604908505621,305.71237030029295,303.8836102294922,0.0141296103020461,64.83133230325411
2021-04-29,352.9700012207031,322.6810607910156,2584400,0.0139611274463642,0.013864568582442,306.8994430541992,304.64153869628905,0.0137159150601724,67.9462293848129
2021-04-30,348.45001220703125,318.54901123046875,2101100,-0.0128053674746749,-0.0128880629149548,307.8506607055664,305.3685491943359,0.0142147066496955,62.731981871330696
2021-05-03,350.1600036621094,320.1121520996094,1871700,0.0049070655190628,0.0048950651148934,309.06744384765625,306.0226483154297,0.0137295416991176,67.9038367871295
2021-05-04,349.8399963378906,319.8196105957031,2831400,-0.0009138719101648,-0.0009142897456838,310.1087020874023,306.64813049316405,0.0136712353732458,63.070594895390464
2021-05-05,357.6199951171875,326.9320678710937,2786800,0.0222389654660097,0.0219952858448635,311.52889251708984,307.3732452392578,0.0142277706245655,65.88910027480172
2021-05-06,365.9700012207031,334.56549072265625,3048700,0.0233486513001603,0.0230802415161914,313.1209487915039,308.0428625488281,0.0146843252299555,68.31273551072888
2021-05-07,370.8900146484375,339.0633850097656,3378100,0.0134439875355762,0.013354419014226,314.9529830932617,308.8548901367187,0.014726414863499,70.22122419722825
2021-05-10,368.6799926757813,337.04296875,3396300,-0.0059588158117026,-0.0059766403988697,316.63691864013674,309.7773052978516,0.0149495787460016,80.80018998924332
2021-05-11,359.9200134277344,329.03466796875,3734300,-0.0237604742533291,-0.0240473069545092,318.1105895996094,310.32581787109376,0.0158599972407412,68.92952359467614
2021-05-12,354.3999938964844,323.9883728027344,3309800,-0.0153366670970211,-0.0154554902420611,318.9813568115234,310.7547546386719,0.0158454668114335,67.78433108533261
2021-05-13,358.8099975585937,328.0199279785156,2673900,0.0124435180833972,0.0123667338335476,319.90742950439454,311.20051208496096,0.015922461632522,65.66324819761918
2021-05-14,368.7699890136719,337.1252136230469,2732300,0.0277583307229054,0.0273800525503066,321.1168975830078,311.92235412597654,0.0167589132054851,68.5907695756215
2021-05-17,369.25,337.5640563964844,1826100,0.0013017204163441,0.0013008739128505,322.3126556396484,312.6880780029297,0.0167647612051083,67.32537880976696
2021-05-18,364.55999755859375,333.2765197753906,2018600,-0.0127014015261679,-0.0127827539202508,323.8064392089844,313.2433563232422,0.0149189198819638,62.00908225548364
2021-05-19,358.3800048828125,327.6268615722656,3696000,-0.0169518638964801,-0.0170971914646955,324.86278533935547,313.7514636230469,0.0156218576430351,53.87484136160755
2021-05-20,359.7799987792969,328.90673828125,1919600,0.0039065072468182,0.0038988966614824,326.18515930175784,314.0761853027344,0.0151252635209966,58.4945043833787
2021-05-21,366.260009765625,334.83062744140625,2657500,0.0180108476679814,0.0178505739340149,327.4151992797852,314.5179205322266,0.0146575796615162,61.26506364605051
2021-05-24,368.2900085449219,336.6864624023437,1834300,0.0055426081392813,0.0055273044091328,328.54742126464845,314.87408935546875,0.0145316703427194,62.60766378650779
2021-05-25,364.510009765625,333.2308349609375,2631000,-0.0102636364312048,-0.010316670742949,329.3647064208984,315.2116082763672,0.0147849969036716,54.98048807325641
2021-05-26,367.3999938964844,335.872802734375,2121200,0.0079283412465331,0.0078970770889594,330.24644165039064,315.6813171386719,0.0148298893263877,51.12229146777638
2021-05-27,371.3699951171875,339.5021667480469,3897000,0.0108057692796941,0.0107478041528258,331.0874969482422,316.16437438964846,0.0147223417761229,50.382384260810646
2021-05-28,372.0199890136719,341.24493408203125,2169700,0.0051333025372934,0.00512017205581,332.2222930908203,316.6265222167969,0.0142728823928417,53.67968537874918
2021-06-01,382.4400024414063,350.8030090332031,3644000,0.0280094266509294,0.0276243368848303,333.7568359375,317.3493096923828,0.0152651431359684,68.55891901624112
2021-06-02,383.4400024414063,351.7203369140625,2809700,0.0026149373216253,0.0026115243215866,335.351872253418,318.17948547363284,0.0152186689939473,75.43395134326342
2021-06-03,388.7200012207031,356.5634765625,3003900,0.0137698595734623,0.0136759164637009,336.8334426879883,319.2447503662109,0.0148313807839777,75.79429319033864
2021-06-04,391.4500122070313,359.0676574707031,2514100,0.0070230998764793,0.0069985527746932,338.0585510253906,320.4171435546875,0.014183576394603,72.51519049652981
2021-06-07,388.1600036621094,356.0498046875,2188700,-0.0084046912062787,-0.0084402097785196,338.90787200927736,321.4944403076172,0.014226531493376,68.01480581787992
2021-06-08,384.7000122070313,352.8759765625,2452600,-0.0089140004662707,-0.0089539678586058,339.6995223999023,322.5660369873047,0.0143344525890894,69.5239421257016
2021-06-09,382.7799987792969,351.1148681640625,2025900,-0.0049907290816255,-0.005003224361048,340.803532409668,323.632763671875,0.0130691587893918,75.36236659841029
2021-06-10,373.9400024414063,343.0061340332031,3900800,-0.0230942488230674,-0.0233650991699967,341.7544204711914,324.4224920654297,0.0137660070624696,63.26784734806173
2021-06-11,378.0499877929688,346.7761535644531,2117300,0.0109911140273808,0.0109311507092838,342.6922317504883,325.37922302246096,0.0137174411272115,61.71593414454417
2021-06-14,372.9200134277344,342.07049560546875,2560500,-0.013569727648847,-0.0136626378714212,342.9394958496094,326.23013977050783,0.0128885695411814,55.000992125359346
2021-06-15,371.2999877929688,340.5845642089844,2302900,-0.0043439332405861,-0.0043533955308996,343.09052124023435,327.12630126953127,0.0129372666566996,57.089988095427245
2021-06-16,371.0,340.3093566894531,3264200,-0.0008080446046356,-0.000808371248651,343.4421630859375,327.95259948730467,0.0125645761577821,54.481983829009
2021-06-17,361.5,331.59527587890625,4146300,-0.0256063509252812,-0.0259398998282063,343.64058380126954,328.61393981933594,0.0133665401211605,42.75632699231551
2021-06-18,348.8299865722656,319.97332763671875,6290100,-0.035048594137486,-0.0356775355302447,343.193913269043,328.9589190673828,0.0155962939460471,33.499405813089155
2021-06-21,357.5400085449219,327.9628295898437,2717300,0.0249692748209182,0.0246626363566187,342.8505233764648,329.4697216796875,0.0161044025493461,31.84074000924909
2021-06-22,357.5299987792969,327.9537048339844,1870800,-2.7822530592080952e-05,-2.7822917645864453e-05,342.41388549804685,329.9615106201172,0.0160329887092069,30.82727424468392
2021-06-23,361.0499877929688,331.18243408203125,1713100,0.0098450763033193,0.009796929289056,342.31146545410155,330.59393432617185,0.0160693463662517,28.97733649466396
2021-06-24,368.75,338.2455139160156,2716600,0.0213268552529417,0.0211026204221123,342.4301010131836,331.2273840332031,0.0166837993055022,33.964415715295615
2021-06-25,368.7699890136719,338.2637939453125,2782400,5.404367107564312e-05,5.404221076906477e-05,342.36818237304686,331.8026904296875,0.0165034791816906,35.6391246452976
2021-06-28,368.7099914550781,338.20880126953125,1833400,-0.0001625733429517,-0.0001625865594301,342.21637573242185,332.3081494140625,0.016456347524661,37.52926877872386
2021-06-29,372.6199951171875,341.7953491210937,2365900,0.0106045373097909,0.0105487035843643,341.76599273681643,332.87107849121094,0.0153275600346147,42.314665308357554
2021-06-30,379.5299987792969,348.1336975097656,2238400,0.0185442792155323,0.0183744306690556,341.58666076660154,333.7657354736328,0.0159326337618868,54.35562108948077
2021-07-01,374.989990234375,343.96923828125,2571000,-0.0119622411111145,-0.0120343644656673,340.9569488525391,334.51512145996094,0.0157639151912656,47.631530563213516
2021-07-02,374.1600036621094,343.2079162597656,1598900,-0.0022133433364232,-0.0022157964011036,340.16396179199216,335.33009460449216,0.0156273535108737,51.02819444850586
2021-07-06,369.8599853515625,339.2636413574219,2162900,-0.0114923774058824,-0.0115589251274313,339.3246536254883,335.91077087402346,0.0157076348484589,48.856737756497076
2021-07-07,367.6700134277344,337.2548217773437,2012800,-0.0059211166043043,-0.005938715921352,338.5435958862305,336.3750268554688,0.0156559520676219,47.4333153315885
2021-07-08,358.94000244140625,329.2470092773437,2940500,-0.0237441008487249,-0.0240305351819398,337.45020294189453,336.62226440429686,0.01639198891665,48.003080966725925
2021-07-09,371.760009765625,341.0064392089844,2641800,0.0357161328737689,0.0350931032740083,337.3502182006836,337.07763122558595,0.0177643865464316,67.84441373196498
2021-07-12,380.5,349.0234680175781,4135900,0.0235099044674653,0.0232378031290192,337.4625839233398,337.6044793701172,0.0183762197226816,67.85942574693014
2021-07-13,375.9800109863281,344.8774108886719,6466800,-0.0118790210654186,-0.0119501404160985,337.6029296875,338.13104736328125,0.0183114989838173,63.41040048673989
2021-07-14,374.3999938964844,343.4281311035156,3295700,-0.0042023041793946,-0.0042111586744969,337.74510803222654,338.59736694335936,0.0183095796903425,59.985119380886594
2021-07-15,373.3500061035156,342.4649658203125,2183900,-0.0028045614088404,-0.002808501559843,337.8528884887695,339.0502740478516,0.0183220756162365,53.820595619757015
2021-07-16,364.7999877929688,334.6222839355469,2583300,-0.0229006837706154,-0.0231669778280269,338.0042388916016,339.20407836914063,0.0181223411759697,47.1119398325034
2021-07-19,354.7200012207031,325.3760986328125,4394600,-0.0276317081874778,-0.0280206452448809,338.2743774414063,339.0202905273438,0.0173847277025089,41.117443525798386
2021-07-20,364.760009765625,334.5855407714844,2937900,0.0283039909119591,0.0279108343229433,338.60551300048826,338.9307336425781,0.0176324298633687,45.36991707238112
2021-07-21,373.5,342.6025390625,2398800,0.0239609825114681,0.0236784228752333,339.33795471191405,339.04192504882815,0.0183422470017418,46.52290037820378
2021-07-22,372.7099914550781,341.8779296875,1887100,-0.002115014608423,-0.0021172544105199,339.8727294921875,339.2987902832031,0.0182753663317294,48.625894808606205
2021-07-23,374.0499877929688,343.10711669921875,1706900,0.0035953973771933,0.0035889493868133,340.11580963134764,339.6811651611328,0.0177017407591996,49.93417384084777
2021-07-26,375.8999938964844,344.8039855957031,1559100,0.0049455951622592,0.0049334058788259,340.4428192138672,340.0168463134765,0.0177257809095847,53.72747961390221
2021-07-27,374.8399963378906,343.8316650390625,1791800,-0.0028199226147597,-0.0028239060870211,340.7239624023438,340.1509753417969,0.0177446110261393,54.48740960007067
2021-07-28,374.2300109863281,343.27215576171875,1668900,-0.0016272767584689,-0.0016286022114076,340.797802734375,340.26513732910155,0.0176017267108631,60.6521021616831
2021-07-29,377.5499877929688,346.31744384765625,1296600,0.0088713518845711,0.0088322326326387,340.70699005126954,340.52595581054686,0.0172085426806573,54.6491008263774
2021-07-30,374.8800048828125,343.868408203125,1474900,-0.0070716496903013,-0.0070967723139627,340.70194854736326,340.85078674316406,0.0170655807539334,45.00000295996178
2021-08-02,378.1900024414063,346.9045715332031,2383200,0.0088294337532881,0.0087906822386582,340.8867813110352,341.21074340820314,0.0171680222670033,52.00944796901337
2021-08-03,380.3599853515625,348.89508056640625,1494600,0.0057379152555001,0.0057215161210854,341.36835327148435,341.4920324707031,0.0169608869613516,55.36165049560721
2021-08-04,377.8599853515625,346.60186767578125,1460500,-0.0065727865434563,-0.006594482425452,341.83570556640626,341.6903405761719,0.0169764467326773,53.954064964764086
2021-08-05,384.2999877929688,352.5091247558594,1583800,0.0170433503999576,0.0168997419199744,342.99881134033205,342.07590637207034,0.0162031028919767,67.75312889976617
2021-08-06,397.8900146484375,364.9749145507813,3655800,0.0353630272792384,0.0347521162130157,344.1972351074219,342.65794860839844,0.0161681559221221,86.9418188858015
2021-08-09,399.8800048828125,366.80029296875,3319100,0.0050013804927262,0.0049889151346988,345.0860763549805,343.2039111328125,0.0154901979859723,84.85530077350343
2021-08-10,407.9700012207031,374.2210998535156,3152300,0.020231191269517,0.0200292597204812,346.55326080322266,343.8634344482422,0.0155721432483359,84.65736250311926
2021-08-11,413.8900146484375,379.65130615234375,3000500,0.014510689805983,0.0144064172474229,348.3644195556641,344.440400390625,0.0156066695789801,87.53202064846664
2021-08-12,415.0,380.6694946289063,2312800,0.0026819043160462,0.0026783144277248,350.27464599609374,345.0193835449219,0.0155098538474945,87.47952219884996
2021-08-13,410.7799987792969,376.7986145019531,1980000,-0.0101686113060535,-0.0102206648092135,352.3834625244141,345.42408630371096,0.0144968336374636,80.5966403231266
2021-08-16,408.3500061035156,374.5696105957031,1590700,-0.0059156372143147,-0.0059332039091969,354.84313812255857,345.73412536621095,0.0124741046720515,78.70493074994337
2021-08-17,404.9700012207031,371.4692993164063,2077400,-0.0082769962954714,-0.0083114408258214,356.6873260498047,346.0425152587891,0.0119007298264633,75.13919603677651
2021-08-18,398.7999877929688,365.8096008300781,2187800,-0.0152359791152146,-0.0153532392179748,357.8476791381836,346.30118774414063,0.0119163069927765,66.60420668983784
2021-08-19,393.5700073242188,361.0122985839844,2241500,-0.0131142054096118,-0.0132009558783967,358.8043975830078,346.49913635253904,0.0124271644344651,64.04207741488455
2021-08-20,395.8699951171875,363.12200927734375,1612100,0.0058438748531126,0.0058268656507257,359.8051422119141,346.90145385742187,0.0124454345594899,63.487947694236645
2021-08-23,401.4500122070313,368.240478515625,1857600,0.014095728453551,0.0139973074718798,360.97696685791016,347.3307403564453,0.0126885309093354,65.29371970979301
2021-08-24,408.55999755859375,374.7622375488281,1958400,0.0177105978666232,0.0175555927083722,362.5234954833985,347.9845751953125,0.0129866731633614,70.86733547021204
2021-08-25,413.1199951171875,378.9450073242188,1845300,0.0111611292609108,0.011099303462861,364.30713806152346,348.7517840576172,0.0129923549585574,70.10324877408034
2021-08-26,412.4100036621094,378.2937316894531,2076500,-0.0017186547445615,-0.0017201333259839,365.9059524536133,349.5114715576172,0.0130402937770595,62.346926246783966
2021-08-27,419.6900024414063,384.9715576171875,2174500,0.0176524889744045,0.0174984934196899,367.9611099243164,350.5789971923828,0.0130571804831109,65.45485503319188
2021-08-30,413.6000061035156,379.3853454589844,2089400,-0.0145107139674927,-0.0146170240542349,369.5851486206055,351.7672375488281,0.0137889961927315,54.53372956336107
2021-08-31,413.510009765625,381.1458740234375,1958100,0.0046404759317291,0.0046297421171552,371.197688293457,352.8308984375,0.0137859630037881,51.402456346133576
2021-09-01,413.6600036621094,381.2840576171875,1680400,0.0003625477885704,0.0003624820840011,372.93179779052736,353.8975054931641,0.0135796283244159,50.58637107989176
2021-09-02,414.5,382.0583190917969,1830400,0.0020306683669075,0.002028609346886,374.4092575073242,354.9150231933594,0.0132843380394052,55.33359493272892
2021-09-03,411.30999755859375,379.1180114746094,1373600,-0.0076959654331751,-0.0077257321961518,375.1164123535156,355.73247314453124,0.0113709949252905,54.54670807377623
2021-09-07,410.3200073242188,378.2055358886719,1557000,-0.0024068378666272,-0.0024097389567892,375.6866744995117,356.53130798339845,0.0113855874385054,57.04173815285839
2021-09-08,405.0,373.3018798828125,1646200,-0.0129655849545862,-0.0130503718227891,375.6407135009766,357.23316955566406,0.0109513732791712,57.95785536240432
2021-09-09,404.5799865722656,372.9147338867188,2424600,-0.0010370855786079,-0.0010376237239573,375.3038848876953,357.8555572509766,0.0104037608845044,63.948848131624985
2021-09-10,403.4800109863281,371.9009094238281,1956000,-0.002718649521632,-0.0027223517608257,374.8654556274414,358.3309014892578,0.0103761797123248,60.55950894302494
2021-09-13,409.260009765625,377.22845458984375,1802800,0.0143251738057574,0.0142235379873803,374.886947631836,358.9960858154297,0.010688343553193,60.75688800517757
2021-09-14,403.6900024414063,372.0944519042969,3263200,-0.0136097969892781,-0.0137032592466929,374.7631896972656,359.5738165283203,0.0110525459465478,46.69746883264074
2021-09-15,401.9500122070313,370.4906005859375,3199800,-0.004310333868595,-0.0043196501380837,374.71425476074216,360.19835571289065,0.0109362887170773,38.82020413335329
2021-09-16,396.6799926757813,365.6330871582031,2882900,-0.0131110301315394,-0.0131977384109029,374.7054290771485,360.7659210205078,0.0107880062429312,34.9340220681801
2021-09-17,391.4599914550781,360.8216552734375,3843700,-0.0131591807573032,-0.0132465299182704,374.6958969116211,361.3974139404297,0.0107909404267168,19.926105865774446
2021-09-20,378.1300048828125,348.534912109375,3834500,-0.034052122383706,-0.0346454031442963,373.96654205322267,361.5479833984375,0.0131684572405787,17.076344962217362
2021-09-21,375.8399963378906,346.4241027832031,2377300,-0.0060562349791503,-0.0060746483516607,372.8757232666016,361.49599609375,0.0126351506829928,13.219827672597333
2021-09-22,385.4700012207031,355.3004455566406,2991300,0.0256227632607666,0.0253000020050118,371.9026336669922,361.7044567871094,0.0133957634611803,26.77542594565638
2021-09-23,391.8599853515625,361.1902465820313,2518000,0.0165769593003557,0.0164410613043707,371.0148956298828,362.0596990966797,0.0137336637515573,32.91055723971786
2021-09-24,390.8500061035156,360.2593688964844,1789700,-0.0025772503392765,-0.0025805771662054,370.1131774902344,362.4155871582032,0.0137327718534894,34.03055581397756
2021-09-27,399.80999755859375,368.5180969238281,2788500,0.0229243948676232,0.0226655789281161,369.2905044555664,363.0935034179688,0.0141693278981179,42.70439274442876
2021-09-28,389.5,359.0149841308594,2609000,-0.0257873707486691,-0.0261256939785403,368.2719863891601,363.7662811279297,0.0149148985524922,39.93763371802859
2021-09-29,384.8900146484375,354.76580810546875,1955000,-0.0118356509148983,-0.0119062498402668,366.9529830932617,364.16988647460937,0.0149420331925992,37.87707802649045
2021-09-30,378.0299987792969,348.4427795410156,2665700,-0.0178231058912344,-0.0179838502833433,365.3109191894531,364.2866912841797,0.0152469031638608,35.3684739490936
2021-10-01,380.0,350.258544921875,2382300,0.0052110862599912,0.005197555536143,363.720930480957,364.4543035888672,0.0153345725321232,32.4073757040036
2021-10-04,374.1499938964844,344.86639404296875,2895600,-0.015394773252738,-0.0155145031739936,362.008349609375,364.4894891357422,0.0155226948834209,32.29859949646156
2021-10-05,385.80999755859375,355.61383056640625,2508100,0.0311640586299006,0.0306883181078688,360.8787643432617,364.70568603515625,0.0174306536328827,41.35603390616723
2021-10-06,388.0499877929688,357.678466796875,2111800,0.0058058378302674,0.0057890489049872,360.0975936889648,364.9826220703125,0.0173724180018776,45.22302635557764
2021-10-07,390.6199951171875,360.0473937988281,2348000,0.0066230629513921,0.0066012268316008,359.4542266845703,365.3181268310547,0.0174815053066328,49.52098175799752
2021-10-08,392.80999755859375,362.0659484863281,1446700,0.0056063582802319,0.0055907011460592,358.9624786376953,365.6330969238281,0.0175559818629252,59.58976728130631
2021-10-11,385.239990234375,355.08843994140625,1787400,-0.0192713746600374,-0.0194594883283279,357.85547790527346,365.85749755859376,0.0175999382473618,55.74435919235458
2021-10-12,386.5299987792969,356.27752685546875,2088200,0.0033487063511803,0.0033431119199928,357.064631652832,366.0449566650391,0.0174678204666248,50.72131902455553
2021-10-13,386.30999755859375,356.0746154785156,2391600,-0.0005695317881653,-0.0005696940329995,356.3438323974609,366.18854736328126,0.0174636785598837,45.87727725039334
2021-10-14,391.2000122070313,360.58197021484375,3380900,0.012658455673036,0.0125790071839578,356.09127655029295,366.4681494140625,0.0175435586619475,50.245816286334694
2021-10-15,406.0700073242188,374.28814697265625,6451400,0.0380112648162802,0.0373066371089718,356.7646011352539,366.9037298583984,0.0192033586515724,54.05965169183467
2021-10-18,413.6900024414063,381.311767578125,3832300,0.0187652765984647,0.0185913808945808,358.40344390869143,367.2304669189453,0.0174946118612158,66.25453794700363
2021-10-19,412.1600036621094,379.9014587402344,2568300,-0.0036985715044886,-0.0037054281317808,360.07731170654296,367.492490234375,0.0174271737714716,69.11529961989646
2021-10-20,407.8900146484375,375.9656677246094,2453400,-0.0103600313320096,-0.0104140700088805,361.1105728149414,367.5273815917969,0.0170208309253626,71.71937223411368
2021-10-21,407.5899963378906,375.6891479492188,2162100,-0.0007354920917755,-0.0007357626987784,361.8355178833008,367.4481384277344,0.0167285656890993,70.56793780081458
2021-10-22,414.3200073242188,381.8923950195313,2411000,0.0165116482713814,0.0163768132152775,362.9171691894532,367.4725964355469,0.0169922795427791,79.55833570462428
2021-10-25,414.75,382.2887573242188,1824700,0.0010378900178602,0.0010373517824029,363.6057022094727,367.5823992919922,0.0163451208939371,75.51110706397135
2021-10-26,417.6099853515625,384.9249572753906,1843300,0.0068958343677789,0.006872166844549,364.9012008666992,367.7895062255859,0.0149829220356593,75.77593738108978
2021-10-27,410.989990234375,378.8230895996094,2067200,-0.0158520967800374,-0.0159790850746533,366.1040649414063,367.93658203125,0.0152287735506021,66.59055093479974
2021-10-28,414.8200073242188,382.3533020019531,1444700,0.0093188944899713,0.0092757414777936,367.7995910644531,368.2674560546875,0.0144240432945163,67.45984720506294
2021-10-29,413.3500061035156,380.9983520507813,2061700,-0.0035437119127191,-0.0035500057331696,369.3365814208984,368.66717712402345,0.0145385312769016,74.68804667435901
2021-11-01,416.7000122070313,384.086181640625,1820800,0.0081045746608168,0.0080719089712586,371.2975708007813,369.0864605712891,0.0137921255692108,75.5719518259467
2021-11-02,423.8500061035156,390.6765441894531,3000800,0.0171585515539178,0.0170130061480462,373.0507064819336,369.5351818847656,0.0127730127720016,78.47389013616215
2021-11-03,417.8999938964844,385.1922302246094,3542400,-0.0140379913931669,-0.0141374559465458,374.4263946533203,369.74378173828126,0.0134433050686792,69.9312860011973
2021-11-04,408.0700073242188,376.131591796875,3802300,-0.0235223810782762,-0.0238034486190786,375.2306045532226,369.6875134277344,0.0147538674507794,51.61444474496981
2021-11-05,407.0799865722656,375.2190856933594,2105600,-0.002426028877703,-0.0024289764539959,375.88826141357424,369.6260205078125,0.0147654155385437,44.02456916857869
2021-11-08,408.3399963378906,376.3804626464844,1728400,0.0030951969060393,0.0030904166454542,376.95286254882814,369.4541986083984,0.0138930502783276,46.52981968151914
2021-11-09,405.3500061035156,373.62445068359375,2246900,-0.0073224097327262,-0.007349350168041,377.8202087402344,369.33898071289065,0.0140800460910289,47.63763500526255
2021-11-10,399.1199951171875,367.8821105957031,2243900,-0.0153692834539717,-0.0154886151651396,378.41058349609375,369.0737054443359,0.0146288764011759,42.90504355080347
2021-11-11,402.3399963378906,370.8500671386719,1252400,0.0080676837972979,0.0080353140192467,378.9239883422852,368.8650256347656,0.0144844773611927,39.33786847538008
2021-11-12,404.9100036621094,373.2189636230469,1360100,0.0063877472172311,0.0063674320262832,378.8705291748047,368.6882385253906,0.0118631931216052,41.56383997583813
2021-11-15,404.80999755859375,373.126708984375,1436500,-0.000247186364209,-0.0002472169197937,378.4612762451172,368.56841247558594,0.0110149649650594,38.48086435901574
2021-11-16,403.0899963378906,371.5413208007813,1311000,-0.0042489270947904,-0.0042579794364451,378.0432693481446,368.4351281738281,0.0110225738239657,42.20284516793971
2021-11-17,391.5499877929688,360.904541015625,2927000,-0.0286287935948306,-0.0290465908468765,377.29021301269535,368.1871813964844,0.0125339073665359,30.06680200638577
2021-11-18,391.3699951171875,360.7386169433594,1847400,-0.0004597450389476,-0.0004598507541006,376.5426864624024,367.9436590576172,0.0125355750625877,30.74630120840429
2021-11-19,387.3900146484375,357.07012939453125,2610400,-0.0101693785376022,-0.0102214399228893,375.3015731811524,367.64704345703126,0.0118733787952147,24.605745377605516
2021-11-22,396.1600036621094,365.15374755859375,3058700,0.0226387409604089,0.0223862877108783,374.4448226928711,367.4055493164062,0.0131775834102754,26.664441923316673
2021-11-23,406.3399963378906,374.5369567871094,2402300,0.0256965984636647,0.0253719900184901,373.9254226684571,367.4543994140625,0.0144432836767542,40.9062022392779
