Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-18,41.91999816894531,41.91999816894531,3404600,-0.0636587504953696,-0.0657752861446141,63.47449970245361,68.08979988098145,0.0596723101209505,16.63122623473916
2020-03-19,47.880001068115234,47.880001068115234,3850500,0.1421756478888671,0.1329349066648972,62.00849990844726,67.66679992675782,0.0694727762885951,27.027025740957328
2020-03-20,48.709999084472656,48.709999084472656,3145400,0.0173349623609373,0.0171864260250377,60.57649993896485,67.24939987182617,0.069853651590541,28.22085645489662
2020-03-23,48.77000045776367,48.77000045776367,2854900,0.0012318081383446,0.0012310500851533,59.26149997711182,66.81799995422364,0.0700411597390082,29.83853688417996
2020-03-24,57.310001373291016,57.310001373291016,3375700,0.1751076652731067,0.1613597734180137,58.50149993896484,66.54940002441407,0.0809732772707535,39.603412895499986
2020-03-25,57.470001220703125,57.470001220703125,2398700,0.0027918311564842,0.0027879412342033,57.79650001525879,66.24559997558593,0.0810374448178489,41.142751463114585
2020-03-26,58.560001373291016,58.560001373291016,3421400,0.0189664195134073,0.018788799343712,57.21600017547608,65.96480003356933,0.0812755084120425,43.83721268067414
2020-03-27,56.66999816894531,56.66999816894531,5549600,-0.0322746441260796,-0.0328069552333653,56.55049991607666,65.65480003356933,0.0814305574348932,46.84199367150604
2020-03-30,59.15999984741211,59.15999984741211,3396200,0.0439386228854916,0.0430006973926598,56.00799980163574,65.38960006713867,0.0822845371140099,46.86400540737735
2020-03-31,57.11000061035156,57.11000061035156,3907200,-0.0346517789443541,-0.0352663918992891,55.48849983215332,65.09060012817383,0.0822626502631996,48.845739614026826
2020-04-01,52.86000061035156,52.86000061035156,4530400,-0.0744177894340568,-0.0773323226413583,54.704999923706055,64.7100001525879,0.0834623636788916,51.21013271621717
2020-04-02,56.2400016784668,56.2400016784668,4703400,0.0639425090633338,0.0619813566244138,54.18000011444092,64.39560020446777,0.0850386042444509,51.45172233134846
2020-04-03,52.06999969482422,52.06999969482422,4592100,-0.0741465479941333,-0.0770393160331921,53.53750019073486,64.00040016174316,0.0863295105573801,60.04727938142408
2020-04-06,58.81999969482422,58.81999969482422,2627000,0.1296331868554043,0.121892966623617,53.49250011444092,63.7510001373291,0.0894166437793398,65.79716127243579
2020-04-07,58.0099983215332,58.0099983215332,2105300,-0.0137708496683703,-0.0138665473936709,53.28350009918213,63.51140014648438,0.0889206279621256,68.96063598528892
2020-04-08,61.15999984741211,61.15999984741211,1376200,0.054301010464081,0.0528779980220861,53.43250007629395,63.32740013122559,0.0884669154917966,66.75920658939194
2020-04-09,62.540000915527344,62.540000915527344,1144200,0.0225637846886559,0.0223129881027989,53.97000007629394,63.15380012512207,0.0839828949547961,67.21433558384885
2020-04-13,62.310001373291016,62.310001373291016,1240500,-0.0036776389329924,-0.0036844180729763,54.33800010681152,63.00400009155273,0.0831940856014387,66.78234633507368
2020-04-14,63.84000015258789,63.84000015258789,1460500,0.024554625992236,0.0242580069359272,55.309000205993655,62.93660011291504,0.0653127646234185,59.79597498621422
2020-04-15,63.66999816894531,63.66999816894531,964400,-0.002662938333901,-0.0026664902612965,56.25400009155273,62.8260001373291,0.0654421153108379,59.29813256102713
2020-04-16,64.45999908447266,64.45999908447266,966500,0.0124077420802042,0.0123313969138433,57.3810001373291,62.743200149536136,0.0624671103010719,58.9285646248615
2020-04-17,66.81999969482422,66.81999969482422,1260700,0.0366118623001974,0.0359575701772169,58.32800006866455,62.70880012512207,0.0568768030137862,65.14473077875809
2020-04-20,67.16000366210938,67.16000366210938,1115100,0.0050883563130499,0.0050754543759928,59.25050029754639,62.67480018615723,0.0569354024943912,62.75510321999981
2020-04-21,64.41000366210938,64.41000366210938,995200,-0.0409469900245331,-0.0418089293224495,60.03250045776368,62.58000022888184,0.0583218955873638,61.384903514136745
2020-04-22,65.2300033569336,65.2300033569336,1585300,0.0127309369383967,0.012650579856014,60.4285005569458,62.49500022888184,0.0468935892293964,71.60320876791062
2020-04-23,66.26000213623047,66.26000213623047,1165500,0.0157902610193165,0.0156668918408355,60.86800060272217,62.42140022277832,0.0469287479152334,69.0639203953697
2020-04-24,67.38999938964844,67.38999938964844,794500,0.0170539875790329,0.0169102007892496,61.30950050354004,62.35120018005371,0.0469060295369329,82.96040463357576
2020-04-27,67.48999786376953,67.48999786376953,1593100,0.0014838770593081,0.0014827772016458,61.85050048828125,62.28360008239746,0.04599134261543,76.13018714776143
2020-04-28,66.05000305175781,66.05000305175781,831100,-0.0213364181003292,-0.0215673299306813,62.195000648498535,62.03680015563965,0.0457249975112431,73.3449649865234
2020-04-29,68.12000274658203,68.12000274658203,1160500,0.0313398879512865,0.0308588189421613,62.74550075531006,61.84660026550293,0.0450065350601229,71.56135318268505
2020-04-30,69.43000030517578,69.43000030517578,2236100,0.0192307326156042,0.019048159046381,63.57400074005127,61.7094002532959,0.0402002570682507,71.43746979337482
2020-05-01,65.81999969482422,65.81999969482422,1588500,-0.0519948234838543,-0.0533953162819542,64.05300064086914,61.48180030822754,0.0411639440239864,59.02313511740936
2020-05-04,66.80999755859375,66.80999755859375,1441700,0.0150409885803657,0.0149289945161845,64.79000053405761,61.27100028991699,0.0359921232861849,57.85298421005172
2020-05-05,68.62000274658203,68.62000274658203,1191500,0.0270918313745014,0.0267313440614143,65.28000068664551,61.14200035095215,0.0255354686832795,62.043809441071545
2020-05-06,70.0,70.0,2325200,0.0201107140510381,0.0199111645930865,65.87950077056885,61.09180030822754,0.0251477192664725,63.10312931612232
2020-05-07,73.04000091552734,73.04000091552734,2378200,0.0434285845075335,0.0425120067719561,66.4735008239746,61.1212003326416,0.0242967610556052,64.25298689855559
2020-05-08,75.05000305175781,75.05000305175781,1438700,0.0275191964818715,0.0271473499211505,67.09900093078613,61.218800430297854,0.0244609714350362,66.79438627033207
2020-05-11,75.47000122070312,75.47000122070312,1551400,0.00559624452854,0.0055806437289915,67.75700092315674,61.32860038757324,0.0242929198725916,76.13422405481629
2020-05-12,75.54000091552734,75.54000091552734,1394200,0.0009275168105471,0.0009270869326223,68.34200096130371,61.43920036315918,0.0241105093968676,75.2572352194882
2020-05-13,76.79000091552734,76.79000091552734,2206300,0.0165475242897841,0.0164121058608538,68.99800109863281,61.625000381469725,0.024026306708063,75.52109567480049
2020-05-14,76.20999908447266,76.20999908447266,1592200,-0.0075530905604848,-0.0075817596001254,69.58550109863282,61.77860038757324,0.0243079938521955,71.96215697635762
2020-05-15,76.51000213623047,76.51000213623047,1159300,0.0039365313654613,0.0039288034998835,70.07000122070312,61.974000473022464,0.023434347240588,72.23867064940146
2020-05-18,75.06999969482422,75.06999969482422,1835600,-0.018821100525422,-0.0190004716449968,70.46550102233887,62.17700050354004,0.0241339606227238,72.23864347301367
2020-05-19,74.4800033569336,74.4800033569336,1238900,-0.0078592825401503,-0.007890329479273,70.96900100708008,62.472200546264645,0.0216984112115078,66.91489249454378
2020-05-20,75.1500015258789,75.1500015258789,1929100,0.0089956785546108,0.0089554584630047,71.46500091552734,62.73140060424805,0.0216658308130818,65.74889886348932
2020-05-21,74.37000274658203,74.37000274658203,1166500,-0.010379225062667,-0.0104334648569014,71.87050094604493,63.05520065307617,0.0219060126367962,77.88650368729141
2020-05-22,75.66000366210938,75.66000366210938,787000,0.0173457155827068,0.0171969959605427,72.28400115966797,63.53260070800781,0.0219137790753552,78.31095117970025
2020-05-26,75.23999786376953,75.23999786376953,1180300,-0.0055512262491493,-0.0055666915664563,72.67150115966797,63.93840065002441,0.0220429783217729,73.2443559111176
2020-05-27,77.4800033569336,77.4800033569336,1383600,0.0297714720462891,0.029336905824636,73.24300117492676,64.59960075378417,0.0216971499761414,74.76820051041108
2020-05-28,76.5,76.5,1075000,-0.0126484681785431,-0.0127291410327571,73.66200103759766,65.23420074462891,0.0214660401284267,63.26685119949261
2020-05-29,77.25,77.25,1174200,0.0098039215686274,0.0097561749453646,74.05300102233886,65.94080078125,0.0212638384543527,59.337836700064116
2020-06-01,77.95999908447266,77.95999908447266,1150300,0.0091909266598402,0.0091489471179527,74.66000099182129,66.54240074157715,0.016157772019573,60.314808528982496
2020-06-02,80.31999969482422,80.31999969482422,2613500,0.0302719425098301,0.0298227892481122,75.33550109863282,67.17460075378418,0.0168018177813495,66.64343139609265
2020-06-03,81.47000122070312,81.47000122070312,1322500,0.0143177481355618,0.0142162171620982,75.97800102233887,67.82860076904296,0.0163416020179819,66.40951821983865
2020-06-04,79.13999938964844,79.13999938964844,1010100,-0.028599506519494,-0.0290164410610417,76.43500099182128,68.26520072937012,0.0181217537866801,59.15052192912439
2020-06-05,78.58999633789062,78.58999633789062,1163300,-0.0069497479908972,-0.0069740099645447,76.71250076293946,68.68760063171386,0.0161665545152294,56.39603928805533
2020-06-08,80.86000061035156,80.86000061035156,1172400,0.0288841376541266,0.028474853480444,77.00300064086915,69.13360061645508,0.0162704454575858,66.93971445828905
2020-06-09,79.62999725341797,79.62999725341797,637100,-0.0152115180268268,-0.0153283999833226,77.21100044250488,69.59280059814454,0.0168080259169955,64.52336794454175
2020-06-10,79.44000244140625,79.44000244140625,608500,-0.0023859703449075,-0.0023888213079292,77.40600051879883,69.99840065002441,0.0168425743411808,62.434768763309954
2020-06-11,75.2699966430664,75.2699966430664,1024300,-0.0524925185068514,-0.0539204460217438,77.33000030517579,70.36160057067872,0.0206914041272236,52.180214613374346
2020-06-12,76.26000213623047,76.26000213623047,856100,0.0131527240244038,0.0130669779940008,77.33250045776367,70.82960060119629,0.0208601570352193,51.474920002145524
2020-06-15,77.41999816894531,77.41999816894531,1003500,0.0152110674038878,0.0150965390566948,77.37800025939941,71.25320053100586,0.021117812958033,55.1707726490146
2020-06-16,78.48999786376953,78.48999786376953,1116600,0.0138207145457336,0.013726079423552,77.54900016784669,71.78160049438476,0.0207851411139132,52.536397657000215
2020-06-17,79.91999816894531,79.91999816894531,1031700,0.0182188857701046,0.0180549105070751,77.82099990844726,72.20360046386719,0.0209295785479276,58.398810175116196
2020-06-18,80.1500015258789,80.1500015258789,882500,0.0028779199474877,0.0028737866641491,78.07099990844726,72.6464005279541,0.02089066776227,57.30846450508388
2020-06-19,81.19999694824219,81.19999694824219,2944000,0.0131003793184489,0.0130153114910549,78.41249961853028,73.0472004699707,0.0207414998331851,58.0277387633812
2020-06-22,82.41000366210938,82.41000366210938,2126600,0.0149015610756544,0.0147916236285659,78.74999961853027,73.44460052490234,0.0206702008644367,55.49133365112419
2020-06-23,82.70999908447266,82.70999908447266,1735100,0.0036402792019436,0.0036336694217165,79.12349967956543,73.85260047912598,0.0205416731251653,53.41033223928413
2020-06-24,75.58999633789062,75.58999633789062,3385500,-0.0860839417893148,-0.0900165517776142,79.02899932861328,74.08760040283204,0.0287247187041674,42.27252828719717
2020-06-25,74.79000091552734,74.79000091552734,2082900,-0.0105833504580059,-0.0106397524121926,78.94349937438965,74.31000045776368,0.028684485803562,41.817411769963
2020-06-26,71.55999755859375,71.55999755859375,3288200,-0.0431876362801728,-0.0441479739212775,78.65899925231933,74.45200042724609,0.030105003899855,30.769230769230774
2020-06-29,72.58999633789062,72.58999633789062,1434000,0.014393499363293,0.0142908963239156,78.39049911499023,74.56740036010743,0.0302432766321286,35.321101063374556
2020-06-30,73.33000183105469,73.33000183105469,1756500,0.0101943178192143,0.0101427062282491,78.04099922180175,74.69080032348633,0.0294083017444503,37.545868092727105
2020-07-01,73.8499984741211,73.8499984741211,1677200,0.0070911854640947,0.0070661612397509,77.65999908447266,74.87960021972657,0.0292109291357943,46.599622038129425
2020-07-02,71.30000305175781,71.30000305175781,1702700,-0.0345293903189024,-0.0351396180936194,77.26799926757812,75.00100021362304,0.0295074696772733,38.94830608022767
2020-07-06,70.56999969482422,70.56999969482422,1801700,-0.0102384758161043,-0.0102912495336034,76.8669994354248,75.08720016479492,0.0295271875080081,34.438896389643304
2020-07-07,69.73999786376953,69.73999786376953,2223600,-0.0117613976851916,-0.0118311100721451,76.31099929809571,75.13420013427735,0.0284506220724536,29.903540921512928
2020-07-08,70.87999725341797,70.87999725341797,2064000,0.0163464213445392,0.0162142569309254,75.87349929809571,75.20200012207032,0.0288591625629244,28.957170617458743
2020-07-09,70.6500015258789,70.6500015258789,5013500,-0.003244860841582,-0.0032501368188221,75.43399925231934,75.29400009155273,0.0288544148814435,27.88640156054538
2020-07-10,72.44999694824219,72.44999694824219,2310000,0.0254776416629509,0.0251584959161734,75.29299926757812,75.38059997558594,0.0272986793970179,30.319384431639165
2020-07-13,69.41000366210938,69.41000366210938,1900200,-0.0419598814932258,-0.0428656245323943,74.95049934387207,75.38020004272461,0.02852132588303,22.98418627659271
2020-07-14,72.3499984741211,72.3499984741211,2868200,0.0423569320976229,0.0414844298752169,74.69699935913086,75.51080001831055,0.0300547285072693,30.599236488533037
2020-07-15,72.19999694824219,72.19999694824219,1858400,-0.0020732761443327,-0.0020754283565861,74.38249931335449,75.61860000610352,0.0297877067983696,41.409014836538226
2020-07-16,70.37000274658203,70.37000274658203,1280900,-0.0253461811497307,-0.0256729286216274,73.90499954223633,75.65360000610352,0.0296746315978707,39.354521707045656
2020-07-17,69.23999786376953,69.23999786376953,1924500,-0.0160580480134681,-0.016188375553579,73.35949935913087,75.6383999633789,0.0296684705592514,43.78348851766763
2020-07-20,71.27999877929688,71.27999877929688,1099500,0.0294627524330817,0.0290370665816297,72.86349945068359,75.60319992065429,0.0304522880246075,46.67005923549289
2020-07-21,69.7300033569336,69.7300033569336,1091900,-0.0217451662304668,-0.0219850766622865,72.2294994354248,75.49679992675782,0.0302073726591986,41.21092956919568
2020-07-22,69.58999633789062,69.58999633789062,703200,-0.0020078447196725,-0.0020098631421201,71.5734992980957,75.37919982910157,0.0301157201946591,39.40297091148566
2020-07-23,69.36000061035156,69.36000061035156,1001600,-0.0033050113470667,-0.0033104849606329,71.26199951171876,75.25559982299805,0.0232399864682995,44.54442002387513
2020-07-24,68.61000061035156,68.61000061035156,1085000,-0.0108131486937741,-0.0108720356732936,70.95299949645997,75.09199981689453,0.0232433789420463,44.494378458680565
2020-07-27,68.55000305175781,68.55000305175781,813200,-0.0008744724975953,-0.0008748550717197,70.80249977111816,74.93879989624024,0.0212703712073412,46.50617587593682
2020-07-28,66.97000122070312,66.97000122070312,746000,-0.023048895123487,-0.0233186743774659,70.5215000152588,74.74799987792969,0.0214025739266666,38.80938499667005
2020-07-29,67.62000274658203,67.62000274658203,847500,0.0097058610427196,0.0096590617480638,70.23600006103516,74.59899993896484,0.0213859855870269,41.531577789188006
2020-07-30,68.88999938964844,68.88999938964844,837700,0.0187813752067704,0.0186071828476716,69.98800010681153,74.48719985961914,0.0218524267039661,39.746542158593094
2020-07-31,70.27999877929688,70.27999877929688,1390600,0.0201770852368057,0.0199762252044513,69.93699989318847,74.3897998046875,0.0211119874036591,52.76892294841536
2020-08-03,70.19000244140625,70.19000244140625,1779800,-0.0012805398328654,-0.0012813604246056,69.91800003051758,74.30619979858399,0.0209928056024527,41.60187709311604
2020-08-04,73.2300033569336,73.2300033569336,2865400,0.0433110245018881,0.0423993333887873,70.09250030517578,74.25759979248046,0.0228418146139298,53.26986319883471
2020-08-05,74.44999694824219,74.44999694824219,2129200,0.0166597505855921,0.0165224992253757,70.271000289917,74.24179977416992,0.0228516984513092,63.474228606818386
2020-08-06,79.0,79.0,4530900,0.0611148856718017,0.059320134327707,70.68850021362304,74.27219970703125,0.0260837703634349,76.29312347006098
2020-08-07,77.87999725341797,77.87999725341797,2322200,-0.0141772499567345,-0.0142787072298699,70.96000022888184,74.29979965209961,0.026016813656424,68.70748740651933
2020-08-10,77.66000366210938,77.66000366210938,1669700,-0.0028247765673737,-0.0028287737779607,71.37250022888183,74.3079997253418,0.023688386654304,74.31025506330624
2020-08-11,79.04000091552734,79.04000091552734,2325600,0.0177697294404233,0.0176136935635104,71.70700035095214,74.3295997619629,0.0223495413749821,76.92312039545958
2020-08-12,78.98999786376953,78.98999786376953,1700400,-0.0006326296960857,-0.0006328298906891,72.04650039672852,74.30299972534179,0.022329787594654,77.72021931560285
2020-08-13,80.37999725341797,80.37999725341797,2192500,0.0175971569469555,0.0174441197190743,72.54700012207032,74.2811996459961,0.0213226733560779,82.67630543864814
2020-08-14,80.72000122070312,80.72000122070312,1359900,0.0042299574384558,0.0042210363169519,73.12100028991699,74.31279968261718,0.0206499093341877,83.26955340703273
2020-08-17,80.69000244140625,80.69000244140625,1743800,-0.0003716399757582,-0.0003717090510086,73.59150047302246,74.3547998046875,0.0200877715106597,90.9797169192177
2020-08-18,81.62999725341797,81.62999725341797,838900,0.0116494582175072,0.0115821256995111,74.18650016784667,74.37019973754883,0.0189807204626,91.13331786247723
2020-08-19,81.68000030517578,81.68000030517578,1143300,0.0006125573127557,0.0006123697761057,74.79100036621094,74.41119979858398,0.0189177741147385,90.44911152000702
2020-08-20,82.62999725341797,82.62999725341797,860500,0.0116307167567675,0.01156359988092,75.45450019836426,74.47499969482422,0.0187408805476595,90.17569462541726
2020-08-21,83.6500015258789,83.6500015258789,3287400,0.0123442370369768,0.0122686682004965,76.20650024414063,74.64259979248047,0.0181711586423718,91.28835234519697
2020-08-24,82.29000091552734,82.29000091552734,1519700,-0.016258225768601,-0.0163918409308205,76.8935001373291,74.7631997680664,0.0189696001804184,80.9849541192482
2020-08-25,83.0199966430664,83.0199966430664,2093000,0.008871013724844,0.0088318974464099,77.69599990844726,74.87519973754883,0.0173694852379708,80.32555329319396
2020-08-26,83.63999938964844,83.63999938964844,895900,0.0074681133660803,0.007440365073416,78.49699974060059,74.9781997680664,0.0173838438484543,72.74510185244746
2020-08-27,83.31999969482422,83.31999969482422,1023900,-0.0038259169913842,-0.0038332545329925,79.21849975585937,75.04619979858398,0.0175651787632224,78.93620198753973
2020-08-28,83.5,83.5,828400,0.002160349325913,0.002158019126734,79.87949981689454,75.11319976806641,0.0174578741048741,81.19655959975026
2020-08-31,83.68000030517578,83.68000030517578,2177400,0.0021556922775542,0.0021533721067411,80.553999710083,75.16279983520508,0.0173720501706492,78.43135604947136
2020-09-01,84.23999786376953,84.23999786376953,1181000,0.0066921314119439,0.0066698385033075,81.1044994354248,75.19939971923829,0.0154664855918103,80.27682300328935
2020-09-02,85.2300033569336,85.2300033569336,1202700,0.0117522022586595,0.0116836814541075,81.64349975585938,75.2497998046875,0.0153471252192759,79.3228754407426
2020-09-03,81.86000061035156,81.86000061035156,1259600,-0.0395400987193306,-0.0403430454006675,81.78649978637695,75.37519989013671,0.0134456012800201,55.04424372465591
2020-09-04,79.5199966430664,79.5199966430664,1821600,-0.0285854379408501,-0.0290019583869404,81.86849975585938,75.4697998046875,0.0147142123083572,45.70167123439717
2020-09-08,76.43000030517578,76.43000030517578,1170900,-0.0388581044810701,-0.0396332268856857,81.8069995880127,75.56719985961914,0.0172983317369143,33.50255797561694
2020-09-09,77.05000305175781,77.05000305175781,890100,0.0081120338101063,0.0080793081259508,81.70749969482422,75.65639999389649,0.0168907938322169,35.82365409943061
2020-09-10,76.01000213623047,76.01000213623047,756800,-0.0134977400952045,-0.0135896626910768,81.55849990844726,75.71,0.0171118990044669,29.841687869737257
2020-09-11,75.26000213623047,75.26000213623047,720500,-0.0098671224696954,-0.0099161251325828,81.3025001525879,75.73820007324218,0.0165671049618186,24.024784416580772
2020-09-14,74.7300033569336,74.7300033569336,855600,-0.0070422371014221,-0.0070671506869361,81.00300025939941,75.8068000793457,0.0164898241984786,25.326390521228817
2020-09-15,73.93000030517578,73.93000030517578,1490000,-0.0107052457623579,-0.0107629591661167,80.6650001525879,75.87400009155273,0.0165379221417984,20.467876264128492
2020-09-16,73.5199966430664,73.5199966430664,1674200,-0.0055458360667782,-0.0055612713096212,80.2595001220703,75.94960006713868,0.0161059713949582,16.666691796398908
2020-09-17,72.48999786376953,72.48999786376953,1055400,-0.0140097772895371,-0.0141088405438158,79.8,75.9818000793457,0.0161611145307902,15.921989152729878
2020-09-18,71.87000274658203,71.87000274658203,1866900,-0.0085528367424242,-0.0085896221471491,79.2620002746582,76.00620010375977,0.015630028360731,14.390721017077595
2020-09-21,73.51000213623047,73.51000213623047,1058300,0.0228189693470748,0.0225625107500779,78.75500030517578,76.02740020751953,0.0164453157206331,21.416545013834963
2020-09-22,74.5,74.5,959100,0.0134675259828567,0.0133776449391117,78.36550025939941,76.12920013427734,0.0168416132296075,23.271149471155923
2020-09-23,73.55000305175781,73.55000305175781,1708700,-0.0127516368891569,-0.0128336368457798,77.89200057983399,76.15320022583008,0.0166020354865321,17.87678737868194
2020-09-24,73.3499984741211,73.3499984741211,1337700,-0.0027193007387908,-0.0027230047534552,77.37750053405762,76.17620025634766,0.0163203463551789,21.652228763880686
2020-09-25,75.56999969482422,75.56999969482422,1101200,0.0302658659425381,0.0298168912080305,76.99000053405761,76.2802001953125,0.0182384988737139,36.73607417677856
2020-09-28,74.93000030517578,74.93000030517578,1791700,-0.0084689611252211,-0.0085050265452782,76.5615005493164,76.39400024414063,0.0181776393622656,43.971062276453885
