Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-05,81.8499984741211,81.8499984741211,6993700,0.0375205869866066,0.036833815804506,82.94149971008301,,0.0280308667412916,39.78425652589396
2020-02-06,80.5,80.5,5218800,-0.0164935674928318,-0.0166311007502448,82.60149955749512,,0.0281068754281525,35.70524273765561
2020-02-07,79.4800033569336,79.4800033569336,3129700,-0.0126707657523776,-0.0127517245046971,82.1779998779297,,0.0280353253634777,34.26724547985222
2020-02-10,79.47000122070312,79.47000122070312,3492700,-0.0001258446880726,-0.0001258526071797,81.78600006103515,,0.0280510736173861,38.9433152956044
2020-02-11,80.52999877929688,80.52999877929688,2763600,0.0133383357532603,0.0132501633364478,81.46800003051757,,0.0283367061842639,44.832661119475986
2020-02-12,82.19999694824219,82.19999694824219,2907100,0.0207375908886098,0.0205254942870375,81.18549995422363,,0.0286768958236913,45.0951650220546
2020-02-13,80.98999786376953,80.98999786376953,2998800,-0.0147201840559013,-0.0148296010516999,80.82049980163575,,0.0287167969603118,48.21917006480957
2020-02-14,79.55000305175781,79.55000305175781,3119700,-0.0177799092479775,-0.0179398707378678,80.32099990844726,,0.0285300239296843,54.225368902732846
2020-02-18,80.23999786376953,80.23999786376953,4183400,0.0086737245196935,0.0086363238841096,79.84799995422364,,0.0286681400358725,56.986416457050275
2020-02-19,79.41999816894531,79.41999816894531,3350300,-0.0102193384428599,-0.0102719143828975,79.52949981689453,,0.0272009869180542,59.651545102857014
2020-02-20,79.91000366210938,79.91000366210938,2893900,0.0061697998547129,0.0061508445665236,79.35800018310547,,0.0266217513226162,55.46560205098109
2020-02-21,78.01000213623047,78.01000213623047,4541400,-0.023776766847776,-0.0240639962300132,79.01450042724609,,0.026597976985377,58.5783053432313
2020-02-24,75.47000122070312,75.47000122070312,6332900,-0.0325599390587336,-0.0331018085128235,78.6930004119873,,0.0264395345012621,51.32449853114196
2020-02-25,70.56999969482422,70.56999969482422,8076200,-0.0649264800135543,-0.0671301217831591,78.34000053405762,,0.0279105741794885,31.142331158067236
2020-02-26,66.52999877929688,66.52999877929688,9363900,-0.0572481356525165,-0.0589521652826628,77.81400032043457,,0.0304329759012193,16.8971366680899
2020-02-27,64.94000244140625,64.94000244140625,10257100,-0.0238989383295376,-0.0241891511361371,77.30050048828124,,0.0304335216006411,16.72368591942076
2020-02-28,61.59000015258789,61.59000015258789,9930600,-0.0515861127637157,-0.0529642820930679,76.49250049591065,,0.0304900248592198,15.20807760439935
2020-03-02,61.2599983215332,61.2599983215332,13015200,-0.0053580423808591,-0.0053724481708676,75.81550025939941,,0.0298385733119938,15.021117130573316
2020-03-03,58.290000915527344,58.290000915527344,9208800,-0.0484818394936502,-0.0496965062416821,74.98450012207032,,0.0309765745057935,10.200425924545442
2020-03-04,59.470001220703125,59.470001220703125,10671200,0.0202436144560336,0.02004143648099,74.01350021362305,,0.0281976719043119,8.597453088251399
2020-03-05,51.59000015258789,51.59000015258789,13974700,-0.1325037986609624,-0.142144146030609,72.50050029754638,,0.03790294716545,6.91676636644371
2020-03-06,52.09999847412109,52.09999847412109,16492200,0.009885604187338,0.0098370612575562,71.08050022125244,,0.0385956408572438,8.647179032154241
2020-03-09,46.77999877929688,46.77999877929688,12307600,-0.1021113215092843,-0.1077091844103364,69.4454999923706,,0.0430172160816581,5.764155731606735
2020-03-10,52.560001373291016,52.560001373291016,15642900,0.1235571343484547,0.116499665242937,68.1,,0.0534262648131659,18.60683686680207
2020-03-11,49.34000015258789,49.34000015258789,10899400,-0.061263339736886,-0.0632202861106276,66.54050006866456,,0.0536069160105874,16.413975486528884
2020-03-12,37.08000183105469,37.08000183105469,19423600,-0.248479900357077,-0.2856573241149429,64.28450031280518,,0.0781671655951307,13.37032549396126
2020-03-13,41.63999938964844,41.63999938964844,24135300,0.1229772743639598,0.1159834390101019,62.31700038909912,74.8089998626709,0.0854961925013046,20.780789266078315
2020-03-16,35.470001220703125,35.470001220703125,28259500,-0.1481747900908748,-0.160373925888333,60.11300029754639,73.72359992980957,0.0899679278328108,20.334684898633867
2020-03-17,30.670000076293945,30.670000076293945,21078900,-0.1353256548975677,-0.1454023225868807,57.634500408172606,72.57899990081788,0.0921182045584484,20.076768240733372
2020-03-18,21.3799991607666,21.3799991607666,35372700,-0.3029018875910585,-0.3608291142700366,54.73250045776367,71.25259994506835,0.1150429532629044,17.790592472629797
2020-03-19,21.280000686645508,21.280000686645508,31611200,-0.0046771972893523,-0.0046881696030799,51.80100030899048,69.94280002593995,0.1147121374197887,18.688829167898447
2020-03-20,24.5,24.5,37408000,0.1513157523239761,0.1409054208100621,49.12550020217896,68.68679996490478,0.1234931885991845,22.67320746079072
2020-03-23,26.25,26.25,25585800,0.0714285714285714,0.0689928714869514,46.6645001411438,67.45280002593994,0.126642502011637,25.741972802778463
2020-03-24,33.0,33.0,31502500,0.2571428571428571,0.2288415724288474,44.78600015640259,66.36660007476807,0.1413221131142263,31.517942741822964
2020-03-25,36.59999847412109,36.59999847412109,32988800,0.109090862852154,0.1035406372501587,43.2895001411438,65.36080005645752,0.1446853213252581,38.86825859989663
2020-03-26,35.54999923706055,35.54999923706055,29563600,-0.0286885049408668,-0.0291080639284148,41.81999998092651,64.3148000717163,0.1446793187003681,37.80757298679295
2020-03-27,32.84000015258789,32.84000015258789,18379600,-0.0762306369235448,-0.0792928455575933,40.38249998092651,63.20580005645752,0.145017443992756,39.31964465209326
2020-03-30,30.15999984741211,30.15999984741211,18386400,-0.0816078042851223,-0.0851307511501558,38.82750005722046,62.01820003509521,0.1453590501476178,31.981978498875932
2020-03-31,31.549999237060547,31.549999237060547,16568800,0.0460875131525475,0.0450570267248306,37.49049997329712,60.85520008087158,0.1464099565636317,35.25608838869323
2020-04-01,25.64999961853028,25.64999961853028,27541600,-0.1870047467893365,-0.2070300080606411,35.799499893188475,59.65240005493164,0.1510009385842217,39.41078008733375
2020-04-02,23.420000076293945,23.420000076293945,25212800,-0.0869395545965356,-0.0909531953174526,34.39099988937378,58.45400012969971,0.1496426758191286,32.35863521727617
2020-04-03,22.88999938964844,22.88999938964844,28350300,-0.0226302598172054,-0.0228902541272873,32.930499935150145,57.21420017242431,0.1492533560211983,36.32608383229162
2020-04-06,24.020000457763672,24.020000457763672,32386700,0.0493665835843688,0.0481867284095177,31.792500019073486,56.056600151062014,0.1496631528784014,42.14505051996095
2020-04-07,24.479999542236328,24.479999542236328,43809300,0.0191506692633711,0.0189696032351864,30.38849992752075,54.99360019683838,0.1460701246242923,54.62686703130245
2020-04-08,27.51000022888184,27.51000022888184,32657700,0.1237745401676879,0.116693144311805,29.29699993133545,54.002800140380856,0.1499372420663081,58.550645268199005
2020-04-09,31.5,31.5,54118500,0.1450381584122704,0.1354379625751536,29.01799983978272,53.128600158691405,0.1413505170686572,59.40860292238649
2020-04-13,28.90999984741211,28.90999984741211,36493700,-0.0822222270662822,-0.0857999950813642,28.3814998626709,52.15180015563965,0.1392086973989092,53.49631972941721
2020-04-14,30.89999961853028,30.89999961853028,28650600,0.0688343058326339,0.0665686208081782,28.15299978256225,51.2738000869751,0.1362310619524984,46.84495105340617
2020-04-15,31.86000061035156,31.86000061035156,46775200,0.0310679936463682,0.0305951520808004,28.212499809265136,50.41280002593994,0.1324450567357193,42.26501638676449
2020-04-16,28.209999084472656,28.209999084472656,44795600,-0.1145637619571479,-0.1216748310792974,28.55399980545044,49.39920001983643,0.1061600508114957,38.95908576722062
2020-04-17,29.07999992370605,29.07999992370605,26829600,0.0308401583647077,0.0303741574818261,28.943999767303467,48.34380004882812,0.1061271118493125,44.01273914367952
2020-04-20,27.790000915527344,27.790000915527344,37042200,-0.0443603511541655,-0.0453743733428297,29.108499813079835,47.28960006713867,0.1026703980304793,46.051318288605664
2020-04-21,27.8799991607666,27.8799991607666,28293200,0.0032385117766935,0.0032332790917937,29.189999771118163,46.25759998321533,0.1016044485193968,43.608498868844634
2020-04-22,25.8799991607666,25.8799991607666,90534500,-0.0717360136371326,-0.0744391185858698,28.833999729156496,45.1857999420166,0.0878235804871591,50.46352182487972
2020-04-23,25.71999931335449,25.71999931335449,35812500,-0.0061823745208874,-0.0062015645323545,28.289999771118165,44.08959995269775,0.0835385602382283,55.057165935124985
2020-04-24,25.559999465942383,25.559999465942383,34826700,-0.0062208340467967,-0.006240264057409,27.790499782562257,42.95680000305176,0.0835298160714909,55.96781398329497
2020-04-27,25.0,25.0,35980000,-0.0219092127403429,-0.0221527837468601,27.398499774932866,41.83700004577637,0.0822360629444585,52.24770545076512
2020-04-28,27.84000015258789,27.84000015258789,59812100,0.1136000061035156,0.107598016078905,27.28249979019165,40.802799987792966,0.0846735499360003,56.947891993269224
2020-04-29,31.209999084472656,31.209999084472656,52643500,0.1210488115450496,0.1142646860011588,27.26549978256225,39.82220001220704,0.088127702106281,57.544859450100155
2020-04-30,29.57999992370605,29.57999992370605,44896800,-0.0522268250106277,-0.0536400722448518,27.461999797821044,38.825400047302246,0.0748925383679299,45.667869461254
2020-05-01,26.6200008392334,26.6200008392334,47710300,-0.1000675825594051,-0.105435610210024,27.62199983596802,37.75959999084473,0.0759532767815414,44.9178887569444
2020-05-04,25.26000022888184,25.26000022888184,63152400,-0.0510894277789483,-0.0524407185100049,27.74049987792969,36.70459995269776,0.0768354251784507,37.123287718955346
2020-05-05,24.1200008392334,24.1200008392334,35651700,-0.0451306167584664,-0.0461807193303118,27.74549989700317,35.67759994506836,0.0769364512585932,32.472823516576184
2020-05-06,22.90999984741211,22.90999984741211,43355300,-0.05016587685408,-0.051467916847986,27.666999912261964,34.72439994812012,0.0776413567516414,36.50712721183053
2020-05-07,22.75,22.75,44179300,-0.0069838432334247,-0.0070083444081265,27.42899990081787,33.84879997253418,0.0723231852554313,33.280502548724314
2020-05-08,25.420000076293945,25.420000076293945,54883500,0.1173626407162173,0.1109711233656839,27.124999904632567,33.05839992523193,0.0699091909921963,44.16543243058719
2020-05-11,23.96999931335449,23.96999931335449,47485800,-0.0570417292914051,-0.058733248962388,26.87799987792969,32.30599990844726,0.0686295852599331,40.97831061883654
2020-05-12,22.76000022888184,22.76000022888184,40420900,-0.0504797296259628,-0.0517984004858054,26.470999908447265,31.53599994659424,0.0668161342159176,42.528737207151615
2020-05-13,20.709999084472656,20.709999084472656,59007900,-0.0900703481455938,-0.0943879881139762,25.91349983215332,30.784399909973143,0.0681307299204808,38.998681273981646
2020-05-14,20.299999237060547,20.299999237060547,74107800,-0.0197971929279082,-0.019995782735957,25.51799983978272,30.00099987030029,0.0639292106685871,38.575150825135474
2020-05-15,19.920000076293945,19.920000076293945,39808000,-0.0187191711846401,-0.0188965924780471,25.059999847412108,29.367599868774413,0.0629719090027754,38.879158682148926
2020-05-18,24.1299991607666,24.1299991607666,72649600,0.21134533475644,0.1917315888708018,24.87699975967407,28.808199882507324,0.0782053020358178,42.337873968595794
2020-05-19,23.68000030517578,23.68000030517578,81388000,-0.0186489378881736,-0.0188250219539757,24.66699981689453,28.346199913024904,0.0782080244602242,32.315641604753225
2020-05-20,24.90999984741211,24.90999984741211,56272000,0.0519425475669224,0.0506385002452258,24.618499851226808,27.793199882507324,0.0776281666921169,38.82240153391388
2020-05-21,25.84000015258789,25.84000015258789,53737300,0.0373344163337037,0.0366543616709837,24.62449989318848,27.323199882507325,0.0780935601949125,47.93212953264595
2020-05-22,25.39999961853028,25.39999961853028,45062100,-0.0170278843444026,-0.0171745258135072,24.61649990081787,27.089599838256834,0.0781794878082551,50.390187849401535
2020-05-26,29.540000915527344,29.540000915527344,88220700,0.1629921794950255,0.1509961490900364,24.84349994659424,26.847599868774413,0.0849295080858175,62.941738152008774
2020-05-27,30.690000534057617,30.690000534057617,89323200,0.0389302499285229,0.0381915779372922,24.985999965667723,26.751999855041504,0.0820288742665353,68.63027059230943
2020-05-28,28.88999938964844,28.88999938964844,57057500,-0.0586510626616529,-0.0604413926819243,24.869999980926515,26.7163998413086,0.079013443054619,63.63232518836763
2020-05-29,28.040000915527344,28.040000915527344,64242000,-0.0294218931145308,-0.0298633985342522,24.79300003051758,26.849599876403808,0.0784015696792164,56.32850479246709
2020-06-01,29.459999084472656,29.459999084472656,57268700,0.050641873130574,0.0494012851403703,24.93499994277954,27.01319984436035,0.0753036899973965,63.28011795850729
2020-06-02,29.90999984741211,29.90999984741211,47473400,0.0152749754556724,0.0151594875827686,25.167499923706053,27.121399841308595,0.0740939281627264,67.95580200473762
2020-06-03,33.650001525878906,33.650001525878906,85543700,0.1250418487979494,0.1178202338960309,25.64399995803833,27.26939987182617,0.0767570639291009,79.9537114711134
2020-06-04,39.09999847412109,39.09999847412109,142812800,0.1619612689779761,0.1501093265299632,26.45349988937378,27.3913998413086,0.0804858709260568,85.28528971442033
2020-06-05,42.40999984741211,42.40999984741211,135585100,0.0846547698839885,0.0812617519222937,27.436499881744385,27.507599868774413,0.0809573764618534,88.0284096278219
2020-06-08,48.68999862670898,48.68999862670898,89957300,0.1480782551731152,0.1380894621012464,28.59999980926513,27.770399856567384,0.0825757058133513,88.81163309144046
2020-06-09,44.63999938964844,44.63999938964844,79612800,-0.0831792842737708,-0.0868433375895179,29.63349981307984,28.0063998413086,0.0844286800339159,79.73893353441684
2020-06-10,39.720001220703125,39.720001220703125,105254900,-0.1102150142521329,-0.1167754344906268,30.481499862670898,28.19759986877441,0.0889170561327446,69.02132379707926
2020-06-11,33.31999969482422,33.31999969482422,104768800,-0.1611279287308544,-0.1756970617699735,31.111999893188475,28.23299987792969,0.0963480858522664,58.423423342150954
2020-06-12,39.65999984741211,39.65999984741211,98882600,0.1902761167663731,0.1741853111045448,32.079999923706055,28.513199882507323,0.1013585052456979,64.17495127823648
2020-06-15,39.0,39.0,102434800,-0.016641448561558,-0.0167814731146032,33.03399991989136,28.824799880981445,0.1013020610324479,60.102520201724346
2020-06-16,40.209999084472656,40.209999084472656,71155200,0.0310256175505809,0.0305540520108878,33.83799991607666,29.171199874877928,0.0942231928634658,60.15358307966775
2020-06-17,39.25,39.25,60125900,-0.0238746358202073,-0.0241642539121167,34.61649990081787,29.475799865722657,0.0943629468094886,61.25108831572309
2020-06-18,39.34000015258789,39.34000015258789,64927100,0.0022929975181629,0.0022903726111914,35.33799991607666,29.77299987792969,0.0942980131781982,62.477915739494904
2020-06-19,36.84000015258789,36.84000015258789,101013900,-0.0635485508465495,-0.0656576013105946,35.88799991607666,29.959599876403807,0.0962643173973196,57.95944950195405
2020-06-22,36.540000915527344,36.540000915527344,65256600,-0.0081433017323012,-0.0081766395236709,36.44499998092651,30.060399894714354,0.0961134972617711,57.17377380089425
2020-06-23,36.08000183105469,36.08000183105469,63531800,-0.012588918252522,-0.0126688300610687,36.77200002670288,30.20379993438721,0.0910440750494485,52.83018951753357
2020-06-24,33.06999969482422,33.06999969482422,65450800,-0.0834257755951582,-0.087112228178749,36.890999984741214,30.247199935913088,0.0932857336100706,42.55371808170368
2020-06-25,34.689998626708984,34.689998626708984,72479500,0.0489869654319443,0.0478249036286137,37.18099994659424,30.30379989624024,0.0925036775200923,40.05154364495939
2020-06-26,32.88999938964844,32.88999938964844,58993300,-0.051888132266303,-0.0532827797505334,37.42349987030029,30.39739990234375,0.0931693299653477,26.981350329634566
2020-06-29,35.27000045776367,35.27000045776367,64905800,0.0723624540067429,0.0698641155831945,37.71399993896485,30.5211999130249,0.093758668721504,35.65084289626792
2020-06-30,34.61000061035156,34.61000061035156,54406400,-0.0187127825020152,-0.0188900819444256,37.94899997711182,30.657599906921387,0.0939498796537448,41.0003509682801
2020-07-01,34.45000076293945,34.45000076293945,87861300,-0.0046229368561251,-0.0046336556764239,37.988999938964845,30.78899993896484,0.0902867786299761,52.55079274239562
2020-07-02,34.13999938964844,34.13999938964844,53576600,-0.0089985882852144,-0.0090393201175577,37.74099998474121,30.95419994354248,0.0832051253103954,32.8784093563266
2020-07-06,35.209999084472656,35.209999084472656,46540300,0.0313415264778431,0.0308604076766553,37.38099994659424,31.143999938964843,0.0811356675267667,38.535991544433266
2020-07-07,32.54999923706055,32.54999923706055,47337600,-0.0755467173126156,-0.0785527619494703,36.57399997711182,31.283799934387208,0.0746223339464911,28.69855383083238
2020-07-08,32.529998779296875,32.529998779296875,55863900,-0.000614453401919,-0.0006146422557758,35.968499946594235,31.434399909973145,0.0730394999420595,30.28168761839777
2020-07-09,30.170000076293945,30.170000076293945,53324000,-0.072548379697601,-0.0753146472600307,35.49099988937378,31.480999908447263,0.0705700645571274,26.255825142648646
2020-07-10,32.66999816894531,32.66999816894531,80475500,0.0828637085293129,0.0796091138662305,35.45849981307983,31.51019989013672,0.0623456964080092,39.202479257210584
2020-07-13,31.76000022888184,31.76000022888184,56573000,-0.0278542390898717,-0.0282495259804598,35.06349983215332,31.55379989624024,0.0469391777480691,38.00200405694663
2020-07-14,31.739999771118164,31.739999771118164,44172200,-0.00062973733059,-0.0006299356984269,34.700499820709226,31.65619987487793,0.0469753351078103,38.860362970055505
2020-07-15,36.369998931884766,36.369998931884766,84741900,0.1458726904270388,0.1361665217437527,34.50849981307984,31.87839984893799,0.0567322794809529,57.81990538463638
2020-07-16,34.4900016784668,34.4900016784668,53333200,-0.0516908800833044,-0.0530747540168018,34.27049989700318,32.085799865722656,0.0576073495529996,49.53184219578047
2020-07-17,33.91999816894531,33.91999816894531,37397500,-0.0165266303793008,-0.0166647186719299,33.999499797821045,32.30599983215332,0.0576116649572181,52.5583679081774
2020-07-20,32.33000183105469,32.33000183105469,36534200,-0.04687489456725,-0.0480091085683995,33.77399988174439,32.497599868774415,0.0568020437651919,42.3991733109948
2020-07-21,33.06999969482422,33.06999969482422,45726100,0.0228888902523576,0.0226308693917891,33.60049982070923,32.65059986114502,0.0571715451270589,46.03501115927174
2020-07-22,31.670000076293945,31.670000076293945,48195800,-0.0423344309479805,-0.0432566548059479,33.37999973297119,32.804599876403806,0.0577935415707978,43.27201841617055
2020-07-23,33.22999954223633,33.22999954223633,82254200,0.0492579558630974,0.0480832056313108,33.3879997253418,33.0139998626709,0.0557408795310577,47.923321932762406
2020-07-24,32.880001068115234,32.880001068115234,38446600,-0.0105326054451561,-0.010588465917653,33.29749984741211,33.25739990234375,0.0546358032761809,44.50212499828977
2020-07-27,32.41999816894531,32.41999816894531,33062600,-0.01399035535969,-0.0140891428448765,33.273999786376955,33.49979988098144,0.0534144754153727,49.657711598292686
2020-07-28,33.459999084472656,33.459999084472656,41625400,0.0320789936540941,0.0315752083684735,33.1834997177124,33.77059986114502,0.0513996747328898,52.32383992447621
2020-07-29,32.56999969482422,32.56999969482422,31122800,-0.0265989065750288,-0.026959058278533,33.08149967193604,33.93939987182617,0.0515653881498113,56.472493890360326
2020-07-30,31.739999771118164,31.739999771118164,31536800,-0.0254835717372743,-0.0258139020311842,32.94599962234497,34.10059986114502,0.0518167724441595,47.24363138070276
2020-07-31,31.3799991607666,31.3799991607666,29584900,-0.0113421743209697,-0.0114069873264416,32.80799961090088,34.22999984741211,0.0518313618611916,48.835780747414375
2020-08-03,31.8700008392334,31.8700008392334,35214400,0.0156150953336999,0.0154944342015929,32.640999698638915,34.35059986114502,0.0513961317713638,50.38713844717938
2020-08-04,32.290000915527344,32.290000915527344,30010100,0.0131785398567327,0.013092458361195,32.627999782562256,34.48839988708496,0.0484952522081496,33.78378911088733
2020-08-05,33.72999954223633,33.72999954223633,48193200,0.0445958063140385,0.0436300223786871,32.68799982070923,34.57219985961914,0.0494840776272783,46.86984277413346
2020-08-06,34.400001525878906,34.400001525878906,51250700,0.0198636819666602,0.0196689732341481,32.89949989318848,34.646399879455565,0.0461372125851381,51.960798368904975
2020-08-07,34.33000183105469,34.33000183105469,30394500,-0.0020348747592804,-0.0020369479298291,32.982500076293945,34.755199928283695,0.0428268887845374,59.32835714672064
2020-08-10,37.540000915527344,37.540000915527344,48876400,0.0935041920553849,0.0893873947399434,33.27150011062622,34.94519992828369,0.0463202900496943,66.94465653270402
2020-08-11,36.83000183105469,36.83000183105469,56549300,-0.0189131344474471,-0.0190942753730471,33.52600021362305,35.09259998321533,0.0466914207999878,70.64000386962832
2020-08-12,36.400001525878906,36.400001525878906,34982400,-0.0116752724354526,-0.0117439636109196,33.52750034332276,35.22240001678467,0.0356328927558375,63.94019884733766
2020-08-13,35.810001373291016,35.810001373291016,35460100,-0.0162087947212975,-0.0163415942027315,33.59350032806397,35.26560001373291,0.0336420639301486,62.618428890751524
2020-08-14,36.18000030517578,36.18000030517578,28384100,0.0103322791872533,0.0102792660423667,33.70650043487549,35.207200050354004,0.0333990520311762,66.31945306780128
2020-08-17,34.400001525878906,34.400001525878906,22574300,-0.04919841802882,-0.0504498796657828,33.8100004196167,35.047000083923336,0.0335999672899379,53.83361570186861
2020-08-18,33.97999954223633,33.97999954223633,19070300,-0.0122093594480399,-0.0122845059640725,33.85550041198731,34.752800102233884,0.0334386201820861,55.97964265445963
2020-08-19,34.439998626708984,34.439998626708984,40587900,0.0135373481656728,0.0134465369124209,33.994000339508055,34.5488000869751,0.0318215993471862,61.821360934994985
2020-08-20,34.04999923706055,34.04999923706055,28197000,-0.01132402454122,-0.0113886294955688,34.03500032424927,34.435400047302245,0.0302439161668824,61.65939014478693
2020-08-21,33.040000915527344,33.040000915527344,22730300,-0.0296622127507687,-0.0301110338266338,34.043000316619874,34.42980007171631,0.0309518191809435,54.88722020165001
2020-08-24,36.31999969482422,36.31999969482422,50533600,0.099273568051126,0.0946495689682332,34.23800039291382,34.36300006866455,0.0372179447768599,63.58732419074626
2020-08-25,35.220001220703125,35.220001220703125,39748300,-0.0302863018547284,-0.0307544076032428,34.32600049972534,34.28740009307862,0.0375436202069634,55.141484783985106
2020-08-26,34.25,34.25,23414500,-0.0275412034947044,-0.0279275730191983,34.410000514984134,34.16820011138916,0.0375843062850751,49.49289521983912
2020-08-27,36.220001220703125,36.220001220703125,51046500,0.0575182838161496,0.0559249214494931,34.634000587463376,34.107600135803224,0.0387672501464141,55.66207302919056
2020-08-28,37.34000015258789,37.34000015258789,35228900,0.0309221119309235,0.0304536560422951,34.93200063705444,34.067600135803225,0.0388736700481333,49.315065629800216
2020-08-31,36.0,36.0,27114200,-0.0358864527882177,-0.0365462037439124,35.13850059509277,34.05080013275146,0.0401163938256475,47.275108129039495
2020-09-01,36.0099983215332,36.0099983215332,29722200,0.0002777311537001,0.0002776925935426,35.324500465393065,34.040200080871585,0.040101045086566,48.68331070529172
2020-09-02,36.88999938964844,36.88999938964844,26622800,0.0244376870073057,0.0241438640137549,35.48250045776367,34.056400032043456,0.0393544082190404,53.576153636860404
2020-09-03,37.400001525878906,37.400001525878906,53966400,0.0138249429294807,0.0137302501559791,35.63250045776367,34.14300006866455,0.0392560355950763,54.00262923790648
2020-09-04,38.209999084472656,38.209999084472656,33121600,0.0216576878488432,0.0214264922790095,35.82650032043457,34.21340007781983,0.0394107395970809,63.349679239220336
2020-09-08,37.27999877929688,37.27999877929688,33207100,-0.0243391867955761,-0.0246402804251886,35.813500213623044,34.30120006561279,0.0345640700083486,61.16373599911424
2020-09-09,36.02999877929688,36.02999877929688,25407600,-0.0335300440163688,-0.0341050661933927,35.77350006103516,34.316400032043454,0.0351505702011426,55.10597486611195
2020-09-10,36.45000076293945,36.45000076293945,24905300,0.011657007989795,0.0115895885059756,35.776000022888184,34.35320003509521,0.0351658527754394,57.69231333535155
2020-09-11,36.06999969482422,36.06999969482422,19198700,-0.01042526914023,-0.0104799929309966,35.78899993896484,34.38560001373291,0.0350461101220965,60.12023557855983
2020-09-14,36.7400016784668,36.7400016784668,18939900,0.0185750482204389,0.0184046390171819,35.8170000076294,34.43760005950928,0.0352138243579953,51.69903654237939
2020-09-15,36.79999923706055,36.79999923706055,21378200,0.0016330309159706,0.0016316989708589,35.93699989318848,34.46940006256104,0.0330884836217788,56.97878766127791
2020-09-16,38.29999923706055,38.29999923706055,33232400,0.0407608704102737,0.0399520518236752,36.15299987792969,34.58440006256104,0.0338406808931261,67.0886010751328
2020-09-17,38.34999847412109,38.34999847412109,31339700,0.0013054631346351,0.0013046117585167,36.34849987030029,34.70080005645752,0.0338086528781845,60.72506136937254
2020-09-18,36.970001220703125,36.970001220703125,32772800,-0.035984284441346,-0.0366476820577384,36.49449996948242,34.8368000793457,0.0349213788202717,48.18449959887647
2020-09-21,33.790000915527344,33.790000915527344,29900900,-0.0860156938105533,-0.0899418781464661,36.53199996948242,34.859200134277344,0.0401750779524396,40.81463296456863
2020-09-22,34.06999969482422,34.06999969482422,16700600,0.0082864389378636,0.0082522948947361,36.41949996948242,34.905400123596195,0.0337147186349143,42.11382623153475
2020-09-23,33.08000183105469,33.08000183105469,21576900,-0.0290577596899693,-0.0294882972077511,36.3125,34.93220016479492,0.0336613988489109,34.64948115797151
2020-09-24,32.7400016784668,32.7400016784668,24638800,-0.0102781177076207,-0.0103313022982712,36.23700008392334,34.85960021972656,0.0332061450468344,30.964043655865467
2020-09-25,34.20000076293945,34.20000076293945,21461100,0.0445937388400594,0.0436280431671943,36.13600006103516,34.853800201416014,0.0321698752813217,34.445307610012875
