Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-13,68.01000213623047,68.01000213623047,1179800,0.0240927328096802,0.0238070819015159,61.855000495910645,,0.0197961778628717,77.41132373764293
2020-02-14,68.93000030517578,68.93000030517578,727200,0.0135273950896586,0.0134367167268078,62.274000549316405,,0.0191940467685107,84.87928326353867
2020-02-18,68.81999969482422,68.81999969482422,710700,-0.0015958306958443,-0.0015971053899604,62.64800052642822,,0.0192113783065678,83.03814046553332
2020-02-19,69.44999694824219,69.44999694824219,1159000,0.0091542757368734,0.0091126293236257,63.145500373840335,,0.0172205177470002,81.77158340936205
2020-02-20,69.47000122070312,69.47000122070312,1229100,0.0002880384930159,0.0002879970178933,63.60550041198731,,0.0172529202847761,81.69117234570125
2020-02-21,68.12000274658203,68.12000274658203,1863600,-0.0194328264056338,-0.0196241261622015,63.97950057983398,,0.0182610285981223,80.0432313882415
2020-02-24,62.9900016784668,62.9900016784668,2348800,-0.0753082921502471,-0.0782948858338494,64.16900062561035,,0.0255180724988335,55.84125147635581
2020-02-25,55.619998931884766,55.619998931884766,4219400,-0.1170027393268268,-0.1244331806783762,64.05250053405761,,0.0380503687959856,34.91048634937154
2020-02-26,51.400001525878906,51.400001525878906,6324500,-0.0758719433125825,-0.0789046274545417,63.666500663757326,,0.0413205337368754,27.38450522502589
2020-02-27,49.880001068115234,49.880001068115234,6133500,-0.0295719924638209,-0.030018059921946,63.1220006942749,,0.0407901474284279,25.733479592586633
2020-02-28,50.18000030517578,50.18000030517578,5135600,0.0060144192188542,0.0059964047943648,62.588500785827634,,0.0408710765060919,27.785927823641302
2020-03-02,45.43000030517578,45.43000030517578,7779300,-0.0946592262078974,-0.0994438605310914,61.87100086212158,,0.0455399384421817,18.959223576929432
2020-03-03,41.650001525878906,41.650001525878906,4283900,-0.0832049032336507,-0.0868712812402074,60.90850086212159,,0.0476588560880375,13.431465765520002
2020-03-04,41.119998931884766,41.119998931884766,6892800,-0.0127251518505906,-0.0128068100772547,59.82950077056885,,0.0463342259600516,10.766358843593977
2020-03-05,34.7400016784668,34.7400016784668,7631800,-0.15515557925929,-0.1686027860432801,58.38950080871582,,0.0560598083117484,5.052685805707711
2020-03-06,33.650001525878906,33.650001525878906,7146100,-0.0313759383973638,-0.0318787076917442,56.891500854492186,,0.0555739201390293,2.555139201564785
2020-03-09,26.440000534057617,26.440000534057617,7605500,-0.2142645071286656,-0.2411350662539837,55.09850091934205,,0.0725248637099078,2.1454398107675843
2020-03-10,29.049999237060547,29.049999237060547,6129700,0.0987140185432662,0.0941404218526077,53.3430006980896,,0.0772119364067981,6.333770162603727
2020-03-11,24.770000457763672,24.770000457763672,8156500,-0.1473321477350218,-0.1593851950531077,51.30650072097778,,0.0802497675656648,5.760091317153439
2020-03-12,15.479999542236328,15.479999542236328,10808900,-0.3750504943012859,-0.4700844233915521,48.76000051498413,,0.1223431071669712,4.977759126986342
2020-03-13,18.21999931335449,18.21999931335449,7935100,0.1770025744278751,0.1629710155551657,46.270500373840335,55.0512003326416,0.1317253430728353,10.076686167524116
2020-03-16,13.779999732971191,13.779999732971191,7254100,-0.2436882408183718,-0.2793016079379352,43.5130003452301,54.13660036087036,0.1385386557037039,10.632288827743736
2020-03-17,10.09000015258789,10.09000015258789,12166100,-0.2677793651587885,-0.3116733967193122,40.57650036811829,53.17820039749145,0.1463733979045925,10.739399458865464
2020-03-18,7.099999904632568,7.099999904632568,10974900,-0.2963330230662528,-0.3514500788729653,37.4590005159378,52.1442004108429,0.1547129573829417,10.447481634383792
2020-03-19,7.769999980926514,7.769999980926514,9774500,0.0943662091962547,0.0901753913095589,34.37400045394897,51.11300037384033,0.1594418465107304,11.056012552981798
2020-03-20,8.819999694824219,8.819999694824219,12707900,0.1351350986454571,0.1267516734934746,31.409000301361083,50.09880039215088,0.1669679104362899,13.931031848044839
2020-03-23,10.4399995803833,10.4399995803833,7982800,0.1836734627677749,0.1686227068430508,28.78150019645691,49.121800365448,0.1776185442725265,17.884335179458972
2020-03-24,15.050000190734863,15.050000190734863,9505000,0.4415709574369837,0.365733461606976,26.75300025939941,48.25380035400391,0.2043966696634175,25.251565795004296
2020-03-25,16.690000534057617,16.690000534057617,10151300,0.1089701210988938,0.1034317658041045,25.01750020980835,47.4008003616333,0.2077987648411445,31.170455467736474
2020-03-26,16.790000915527344,16.790000915527344,7000900,0.0059916344080197,0.0059737559451783,23.36300020217896,46.55720035552979,0.2081932932588215,32.040902470099795
2020-03-27,15.140000343322754,15.140000343322754,4233400,-0.0982728101389603,-0.103443254931742,21.611000204086302,45.68360036849976,0.2079592580396454,36.34606039160016
2020-03-30,12.050000190734863,12.050000190734863,12045400,-0.204095117735627,-0.2282755949205552,19.94200019836426,44.71360038757325,0.2112179207704845,29.694220259851406
2020-03-31,14.399999618530272,14.399999618530272,11941600,0.1950206963152001,0.1781635043257179,18.579500102996825,43.77480037689209,0.2180660948371925,37.01477521624797
2020-04-01,11.6899995803833,11.6899995803833,6823800,-0.1881944520789901,-0.2084944405023797,17.108000135421754,42.81860036849976,0.2205389795188853,44.317841201646786
2020-04-02,10.670000076293944,10.670000076293944,6523000,-0.0872540240121987,-0.0912976671246367,15.904500055313113,41.82660036087036,0.2192624099589219,38.06512929221658
2020-04-03,10.15999984741211,10.15999984741211,6825500,-0.0477975843706811,-0.0489776453321421,14.72999997138977,40.81700037002563,0.2191843215136772,43.465704357664904
2020-04-06,14.029999732971191,14.029999732971191,11321300,0.3809055062677804,0.3227394479498248,14.10949993133545,39.91360034942627,0.230609893071739,57.0659961073123
2020-04-07,15.109999656677246,15.109999656677246,10800300,0.0769779005175603,0.0741588784814217,13.412499952316283,39.05680032730103,0.2300787621704254,65.42163943514059
2020-04-08,18.14999961853028,18.14999961853028,10231500,0.2011912661102959,0.1833137861301551,13.081499910354614,38.23740034103393,0.2328900342962332,68.31333699200124
2020-04-09,18.11000061035156,18.11000061035156,10122800,-0.0022038021498292,-0.0022062340954622,13.212999963760376,37.38420034408569,0.2068748494434022,66.995976841312
2020-04-13,17.09000015258789,17.09000015258789,5851000,-0.0563224971500355,-0.0579707995417926,13.156500005722046,36.50900037765503,0.2040348370057936,62.439207723213386
2020-04-14,17.4950008392334,17.4950008392334,4292400,0.0236981090128416,0.0234216677335608,13.342250061035156,35.66330041885376,0.1934274545569133,55.42730429830847
2020-04-15,15.989999771118164,15.989999771118164,5396200,-0.0860246353769926,-0.0899516612577483,13.63725004196167,34.76510038375854,0.1797761711259391,48.43680053061601
2020-04-16,15.260000228881836,15.260000228881836,5239800,-0.0456535054837765,-0.0467284716766812,14.045250058174132,33.81630037307739,0.1579579624493051,46.67680135486378
2020-04-17,16.700000762939453,16.700000762939453,7153900,0.0943643848269544,0.0901737242525851,14.49175009727478,32.87950037002563,0.1579579336109922,53.419553684609085
2020-04-20,16.06999969482422,16.06999969482422,5438800,-0.0377246131337508,-0.0384546043486878,14.85425009727478,31.928700351715086,0.1574053017296185,59.87714801066596
2020-04-21,15.270000457763672,15.270000457763672,4623100,-0.0497821563318515,-0.0510640115505024,15.0957501411438,30.98810037612915,0.1548671197682762,52.31383187838827
2020-04-22,15.010000228881836,15.010000228881836,4028000,-0.0170268645113003,-0.0171734883145214,15.093750143051148,30.0051003074646,0.1316805577756039,60.15290635286447
2020-04-23,15.579999923706056,15.579999923706056,5645600,0.0379746626337449,0.037271374651693,15.03825011253357,29.00670030593872,0.1297589210805484,65.44024961073296
2020-04-24,17.81999969482422,17.81999969482422,15616800,0.1437740553329429,0.1343333693715116,15.089750051498411,28.034900226593017,0.1333731461898924,71.72433177348357
2020-04-27,20.31999969482422,20.31999969482422,10576300,0.1402918093610361,0.1312842027745895,15.348750019073488,27.08110017776489,0.1338424436653464,69.34194189543166
2020-04-28,21.1299991607666,21.1299991607666,11735000,0.0398621790407163,0.0390881842185525,15.802749967575073,26.12510015487671,0.1210347003162305,68.82426276177507
2020-04-29,22.40999984741211,22.40999984741211,9421900,0.0605774130375813,0.0588134890935754,16.203249979019166,25.196900157928468,0.1160866713886364,64.96837594842998
2020-04-30,21.440000534057617,21.440000534057617,6672000,-0.0432842177581053,-0.0442489198919112,16.69075002670288,24.23670022964477,0.1041055030974992,60.98284808133459
2020-05-01,18.84000015258789,18.84000015258789,7015900,-0.1212686714881189,-0.1292760838646428,17.099250030517577,23.224100208282472,0.1067534217478191,55.22700067064832
2020-05-04,18.93000030517578,18.93000030517578,5748600,0.0047770781241489,0.0047657040951468,17.537750053405762,22.240300159454343,0.1053698986079696,54.36833901357393
2020-05-05,18.3700008392334,18.3700008392334,4871300,-0.0295826443166654,-0.0300290364304783,17.754750108718873,21.34790014266968,0.0805979694782325,57.68734217860128
2020-05-06,18.09000015258789,18.09000015258789,4225800,-0.0152422794694435,-0.0153596370698963,17.903750133514404,20.59730016708374,0.0795292182541938,59.41450364077686
2020-05-07,19.3700008392334,19.3700008392334,6723000,0.0707573618490211,0.0683662129032227,17.96475019454956,19.95670015335083,0.069831175324591,58.97780741628927
2020-05-08,21.09000015258789,21.09000015258789,6149900,0.0887970696351587,0.0850734809804089,18.113750171661376,19.38090013504028,0.0721604251286002,65.72681937885443
2020-05-11,20.6200008392334,20.6200008392334,5818800,-0.0222854106189667,-0.0225374824369818,18.29025020599365,18.78970014572144,0.0708891604429052,67.11452549178296
2020-05-12,23.18000030517578,23.18000030517578,21155200,0.1241512784554066,0.1170283317882998,18.574500179290773,18.34470014572144,0.0748442242289265,72.78304742426533
2020-05-13,20.280000686645508,20.280000686645508,11024500,-0.1251078334922516,-0.133654638495842,18.78900022506713,17.917300128936766,0.0785855064772077,61.59921311035866
2020-05-14,22.1299991607666,22.1299991607666,9431100,0.0912228013551956,0.0872989035588331,19.132500171661377,17.537500133514403,0.0790375943048546,60.84549600239057
2020-05-15,23.209999084472656,23.209999084472656,8909400,0.0488025289047793,0.047649064700887,19.45800008773804,17.30690008163452,0.0775687261002454,57.83197796117733
2020-05-18,27.799999237060547,27.799999237060547,10405200,0.1977596007601125,0.180452812411764,20.044500064849853,17.189900035858155,0.0845432944405495,65.00225098050858
2020-05-19,28.76000022888184,28.76000022888184,11882700,0.0345324107254472,0.0339495475584595,20.71900005340576,17.236300029754638,0.0825029628106639,64.49110218732255
2020-05-20,31.25,31.25,10322300,0.0865785727156431,0.0830338353712252,21.53100004196167,17.280300045013426,0.0824243106781971,70.93469939556664
2020-05-21,32.68000030517578,32.68000030517578,10035800,0.045760009765625,0.0447439031476957,22.386000061035155,17.43850004196167,0.0824441373382389,81.08715452866807
2020-05-22,33.540000915527344,33.540000915527344,9689700,0.0263158079045475,0.0259755043615376,23.172000122070312,17.79970006942749,0.079210832455978,81.71949931557404
2020-05-26,35.15999984741211,35.15999984741211,8952400,0.0483005035081793,0.0471702847855175,23.91400012969971,18.13850008010864,0.0758002951844463,84.84848532833912
2020-05-27,36.41999816894531,36.41999816894531,9408700,0.0358361298919613,0.0352089555462232,24.67850008010864,18.591300048828124,0.0757738121982141,86.55764066337095
2020-05-28,34.7599983215332,34.7599983215332,7573600,-0.045579350106271,-0.0466507719135016,25.296000003814697,19.08470001220703,0.077117341936833,80.23575733034693
2020-05-29,35.459999084472656,35.459999084472656,7593400,0.0201381126795341,0.0199380227175845,25.99699993133545,19.651899995803834,0.0755368902316609,79.41056282485634
2020-06-01,36.09000015258789,36.09000015258789,6835700,0.0177665280423287,0.0176105480552122,26.85949993133545,20.21829999923706,0.0663083307425741,81.45587722103551
2020-06-02,35.4900016784668,35.4900016784668,5804200,-0.0166250615567833,-0.0167648089301986,27.6875,20.75170003890992,0.0669539606536396,77.19841552661202
2020-06-03,38.880001068115234,38.880001068115234,7459100,0.0955198430352648,0.0912289931118564,28.71300001144409,21.32050006866455,0.0665853353683678,90.22491949659519
2020-06-04,42.93999862670898,42.93999862670898,10120900,0.1044238026506452,0.0993237534046707,29.955499935150147,21.87830003738404,0.0667326529037339,91.07777864707441
2020-06-05,43.77000045776367,43.77000045776367,8989100,0.0193293399534117,0.0191449011921841,31.17549991607666,22.41990003585816,0.0666641435194279,90.98884170541318
2020-06-08,44.810001373291016,44.810001373291016,7280300,0.0237605872664063,0.023482697783835,32.36149997711182,22.98030004501343,0.0659279289374473,89.50302624398472
2020-06-09,42.52999877929688,42.52999877929688,5167300,-0.0508815559946206,-0.0522216788816518,33.45699987411499,23.52810001373291,0.0676661890287024,80.13128735346076
2020-06-10,39.86000061035156,39.86000061035156,10571700,-0.0627791734206454,-0.0648363504663448,34.29099988937378,24.084300022125245,0.068447441848188,68.69301143448526
2020-06-11,33.255001068115234,33.255001068115234,10485600,-0.165704953364226,-0.1811681662417104,34.93974990844727,24.461400051116943,0.0748461892148602,51.01932423928195
2020-06-12,36.77999877929688,36.77999877929688,6560700,0.1059990256491496,0.1007490221315358,35.67224988937378,24.963200035095216,0.0754955934316834,55.24781078109987
2020-06-15,38.43999862670898,38.43999862670898,6244000,0.045133221927851,0.0441443623896618,36.4337498664856,25.518600006103515,0.0754452855255971,55.30572500854635
2020-06-16,40.790000915527344,40.790000915527344,12386100,0.0611342968983752,0.0593384273978454,37.08324995040893,26.13120002746582,0.0666817400419895,56.82812929153443
2020-06-17,43.130001068115234,43.130001068115234,20334600,0.0573670041693266,0.0557818596504059,37.8017499923706,26.713200054168706,0.0671137264369863,62.80600163467014
2020-06-18,40.77000045776367,40.77000045776367,7627800,-0.0547183063275239,-0.056272307365654,38.27775001525879,27.22640007019043,0.0674839500047464,57.73151041015772
2020-06-19,42.0099983215332,42.0099983215332,13600000,0.0304144677421362,0.029961117168192,38.74424991607666,27.70360004425049,0.0672017489625407,58.46923989394377
2020-06-22,41.25,41.25,9744800,-0.0180908914995991,-0.0182565324466175,39.12974987030029,28.16640003204345,0.0674642359010911,58.202789585908114
2020-06-23,43.994998931884766,43.994998931884766,6729300,0.0665454286517519,0.0644248540387287,39.571499824523926,28.704500007629395,0.0680675597517647,57.42056928372009
2020-06-24,41.15999984741211,41.15999984741211,11244700,-0.0644391215661112,-0.0666090595607585,39.80849990844727,29.17779998779297,0.069959324588133,47.32250467254541
2020-06-25,38.59999847412109,38.59999847412109,8955900,-0.0621963406895391,-0.0642146703184174,40.00049991607666,29.629999961853027,0.0707622156137819,42.607946286615004
2020-06-26,36.150001525878906,36.150001525878906,12518600,-0.06347142603865,-0.0655752461258182,40.035000038146975,30.04779998779297,0.0723920411690734,38.09785402792992
2020-06-29,39.59000015258789,39.59000015258789,6907100,0.0951590174690968,0.0908995741578177,40.21000003814697,30.505599975585938,0.075083932491784,46.084177608858866
2020-06-30,40.060001373291016,40.060001373291016,4074000,0.0118717155567478,0.0118017995462836,40.438500022888185,30.98540000915528,0.0749271041888119,50.28296661750592
2020-07-01,40.86000061035156,40.86000061035156,5446900,0.0199700252030925,0.0197732398085801,40.5375,31.49720001220703,0.0723099425727634,62.87455822926705
2020-07-02,41.20000076293945,41.20000076293945,4848400,0.0083211000369332,0.0082866705463224,40.450500106811525,32.02100002288818,0.0686666613467998,58.387102238105776
2020-07-06,39.52999877929688,39.52999877929688,4507500,-0.0405340279785816,-0.0413784284452577,40.23850002288818,32.5,0.0690153426745383,52.06752709614821
2020-07-07,38.02999877929688,38.02999877929688,8577500,-0.0379458650726192,-0.0386845565864284,39.89949989318848,32.90419998168945,0.06906047602343,44.59035137092864
2020-07-08,39.75,39.75,4529400,0.0452274855617262,0.0442345512585985,39.76049995422363,33.29279998779297,0.0691925087924287,43.210121195206625
2020-07-09,40.95000076293945,40.95000076293945,5043000,0.0301886984387282,0.0297419878297373,39.81499996185303,33.68920001983643,0.0679927978499785,50.379267462250084
2020-07-10,40.150001525878906,40.150001525878906,5231000,-0.0195360005410442,-0.0197293505328524,40.15974998474121,34.04400005340576,0.0531463080818869,46.006876283406655
2020-07-13,39.0,39.0,6142000,-0.0286426272023343,-0.0290608322675794,40.27075004577637,34.39520004272461,0.049184694990748,45.24915546663187
2020-07-14,40.11000061035156,40.11000061035156,4487400,0.0284615541115784,0.0280640488692573,40.3542501449585,34.820600051879886,0.0486035141260919,41.18848271273488
2020-07-15,42.02999877929688,42.02999877929688,10815900,0.047868315625251,0.0467579249745065,40.41625003814697,35.282600021362306,0.0479004299176532,52.05868170351771
2020-07-16,40.77000045776367,40.77000045776367,8689900,-0.0299785476594841,-0.0304370919142947,40.29825000762939,35.73060001373291,0.0466204634784093,55.47151336538862
2020-07-17,38.0,38.0,18394000,-0.0679421247648328,-0.0703603683327298,40.15974998474121,36.128800010681154,0.04756751052688,54.59056658567771
2020-07-20,38.2400016784668,38.2400016784668,15497300,0.0063158336438631,0.006295972349774,39.97125015258789,36.50620002746582,0.0469816050442051,46.01770469164877
2020-07-21,38.400001525878906,38.400001525878906,7973200,0.0041840962444885,0.0041753672539504,39.82875022888184,36.85240005493164,0.0469086701303805,45.01202064979596
2020-07-22,38.2400016784668,38.2400016784668,11085300,-0.0041666625274553,-0.0041753672539504,39.54100036621094,37.20480007171631,0.04409826462617,41.81250528991096
2020-07-23,36.58000183105469,36.58000183105469,26815500,-0.0434100359453401,-0.0443804390572716,39.31200046539307,37.47280010223389,0.0427774316110797,36.66282333792551
2020-07-24,33.75,33.75,9186700,-0.0773647263366769,-0.0805212757003492,39.06950054168701,37.74220008850098,0.0440829122624184,34.36147800501277
2020-07-27,29.739999771118164,29.739999771118164,15883300,-0.1188148215964988,-0.1264874839826238,38.74900045394897,37.894400100708005,0.0500622432995671,30.252506927200074
2020-07-28,30.270000457763672,30.270000457763672,8635400,0.0178211395670626,0.0176642048203971,38.28300046920776,38.03560012817383,0.044703713968787,26.060610906333423
2020-07-29,33.52000045776367,33.52000045776367,7010100,0.1073670284390906,0.1019851511140042,37.9560004234314,38.15000015258789,0.0514248311377062,32.99771275315142
2020-07-30,33.369998931884766,33.369998931884766,3920600,-0.0044749857944635,-0.0044850285152821,37.58150033950805,38.24220012664795,0.0509969520908671,34.009431297137155
2020-07-31,31.049999237060547,31.049999237060547,5589200,-0.0695235172035764,-0.0720584769468655,37.07400026321411,38.23820011138916,0.052609353577695,32.23066654707016
2020-08-03,32.220001220703125,32.220001220703125,3588700,0.0376812242315964,0.036988631827162,36.70850038528442,38.229000129699706,0.0533866641512791,32.411952874636626
2020-08-04,33.93000030517578,33.93000030517578,3414100,0.0530725952727118,0.0517121721550841,36.50350046157837,38.23680011749268,0.0546616490032463,31.773184881784744
2020-08-05,35.540000915527344,35.540000915527344,3847500,0.0474506512192978,0.0463592606965671,36.29300050735473,38.24440013885498,0.0547657783768294,38.41382843366587
2020-08-06,37.75,37.75,6886300,0.0621834278993254,0.0603266272080519,36.133000469207765,38.27100017547608,0.056212408406738,49.432076482493045
2020-08-07,37.06999969482422,37.06999969482422,6729800,-0.0180132531172392,-0.018177466764812,35.97900037765503,38.3172002029419,0.0561907194245368,47.39420546753905
2020-08-10,38.27000045776367,38.27000045776367,6280000,0.0323712104887607,0.0318583024688125,35.94250040054321,38.37340023040772,0.0564109112703568,49.72328429605292
2020-08-11,37.880001068115234,37.880001068115234,6188600,-0.0101907338642145,-0.0102430148838172,35.8310004234314,38.40920024871826,0.0560231163641065,49.24114558615336
2020-08-12,37.15999984741211,37.15999984741211,3978000,-0.019007423453036,-0.0191903866758195,35.58750047683716,38.44260021209717,0.0548780801882983,51.27304181998854
2020-08-13,39.459999084472656,39.459999084472656,7061800,0.0618944899490014,0.060054567553669,35.52200040817261,38.45420017242432,0.0564780249433711,62.831456416876904
2020-08-14,41.31999969482422,41.31999969482422,5042700,0.0471363571593053,0.0460591594727038,35.68800039291382,38.42180019378662,0.0550019058382626,78.80596394580436
2020-08-17,41.560001373291016,41.560001373291016,5538200,0.0058083659302847,0.0057915624088316,35.85400037765503,38.37760021209717,0.0550010040284197,78.49570408586513
2020-08-18,42.720001220703125,42.720001220703125,3755000,0.027911448726698,0.0275290239518483,36.07000036239624,38.33580020904541,0.0552486288857691,75.95936272185031
2020-08-19,44.04499816894531,44.04499816894531,6340900,0.0310158452804552,0.0305445737629456,36.36025018692017,38.36610019683838,0.0554792157043777,78.24821110992445
2020-08-20,46.0,46.0,5763700,0.0443864663941135,0.0434295994996988,36.83125009536743,38.48890018463135,0.0546620643947288,90.33998561820218
2020-08-21,44.70000076293945,44.70000076293945,5738400,-0.0282608529795771,-0.0286678778015753,37.3787501335144,38.71780017852783,0.0511892514445857,83.44051351631478
2020-08-24,44.720001220703125,44.720001220703125,4124100,0.000447437526226,0.000447337455905,38.12775020599365,38.87660022735596,0.0393467466405879,81.79139699284087
2020-08-25,43.86000061035156,43.86000061035156,2955500,-0.0192307823541253,-0.0194180992377784,38.80725021362305,38.98500026702881,0.0403433535006362,75.64734608097505
2020-08-26,45.9900016784668,45.9900016784668,4097000,0.0485636351681337,0.0474212611425281,39.4307502746582,39.0890002822876,0.0360164869205125,75.52664201531314
2020-08-27,47.2599983215332,47.2599983215332,3740000,0.0276146248470574,0.0272402181949964,40.125250244140624,39.17160022735596,0.0357732163311701,80.45427048872133
2020-08-28,49.04999923706055,49.04999923706055,4269600,0.0378756026047457,0.0371759342138799,41.02525024414062,39.33720020294189,0.0291153075833788,81.12008940311439
2020-08-31,45.79999923706055,45.79999923706055,4152200,-0.0662589205005411,-0.0685560959949783,41.70425014495849,39.41300022125244,0.0353233620942457,69.62338466098532
2020-09-01,46.86000061035156,46.86000061035156,3975200,0.0231441351735499,0.0228803716425783,42.35075016021729,39.52520023345947,0.0344344244030892,73.63547891459596
2020-09-02,48.66999816894531,48.66999816894531,2977200,0.0386256409521665,0.0378983401188767,43.007250022888186,39.618700218200686,0.0340939562944923,72.99051334439463
2020-09-03,47.619998931884766,47.619998931884766,4545100,-0.0215738499396639,-0.0218099675947824,43.50074996948242,39.74790019989014,0.0333774410659658,66.38917816682931
2020-09-04,49.810001373291016,49.810001373291016,3673200,0.0459891325184365,0.0449629760270351,44.13775005340576,39.972100257873535,0.0333974350745846,69.48512213879661
2020-09-08,49.93999862670898,49.93999862670898,3435600,0.0026098624740786,0.0026064626970275,44.72124996185303,40.24790019989014,0.0332499034808998,67.92452580025792
2020-09-09,50.27999877929688,50.27999877929688,2779300,0.0068081730464057,0.0067851020911336,45.34124984741211,40.46170017242432,0.0328304836749222,66.27512661888156
2020-09-10,50.7400016784668,50.7400016784668,4035000,0.0091488247879458,0.0091072278069495,46.020249938964845,40.67530017852784,0.031914575182496,63.42016341852176
2020-09-11,50.11000061035156,50.11000061035156,2733100,-0.0124162602931603,-0.0124939860990229,46.55275001525879,40.86030017852783,0.0306923619538237,65.92112805459215
2020-09-14,55.38999938964844,55.38999938964844,9928500,0.1053681643381609,0.1001784598739792,47.25625,41.14410015106201,0.0358161562568806,73.97752397515801
2020-09-15,58.97999954223633,58.97999954223633,6142300,0.0648131466356145,0.0627993345999455,48.12724990844727,41.5331001663208,0.0373110942117067,80.26420978575237
2020-09-16,55.93999862670898,55.93999862670898,5096000,-0.0515429118196307,-0.0529187324013363,48.78824977874756,41.89130016326904,0.0403832599612322,69.2159080394194
2020-09-17,55.400001525878906,55.400001525878906,3720900,-0.0096531482675483,-0.0097000419282782,49.35599994659424,42.20430019378662,0.0404907587199362,66.1764770542774
2020-09-18,56.20000076293945,56.20000076293945,4195400,0.0144404190437945,0.0143371491789021,49.86599998474121,42.50930019378662,0.0397987844938561,64.79106757870082
2020-09-21,54.43000030517578,54.43000030517578,4608100,-0.0314946696394153,-0.0320012924222147,50.35249996185303,42.79490016937256,0.0399758885875723,69.01719169334069
2020-09-22,58.130001068115234,58.130001068115234,4304800,0.0679772320814706,0.0657664220349888,51.02299995422364,43.17750019073486,0.0417943888608775,72.24635084946674
2020-09-23,54.86000061035156,54.86000061035156,2976100,-0.0562532323701829,-0.0578974034527764,51.57299995422363,43.47250019073486,0.0441878907085358,61.552822377506075
2020-09-24,52.869998931884766,52.869998931884766,2960900,-0.0362741825797811,-0.0369484465903906,51.91699981689453,43.68930019378662,0.0445724503865468,59.46628085908127
2020-09-25,57.06999969482422,57.06999969482422,4517700,0.0794401522184733,0.0764425291565352,52.40749988555908,44.01530017852783,0.0470396312905651,62.20577994585285
2020-09-28,58.209999084472656,58.209999084472656,6629300,0.0199754581346498,0.0197785663544135,52.865499877929686,44.41950016021728,0.0466588733704729,63.44715354768663
