Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-19,78.05000305175781,64.9228286743164,9145200,0.0060582938318025,0.0060400161536072,64.69210147857666,,0.0143659551585229,58.958791816214315
2020-02-20,78.22000122070312,65.06423950195312,11763400,0.0021781371903264,0.0021757684884646,64.63585453033447,,0.014362173018825,56.0184288747346
2020-02-21,76.44000244140625,63.583595275878906,14020000,-0.0227566515402023,-0.0230195807177082,64.51796970367431,,0.0151889866281937,60.07938727162269
2020-02-24,72.52999877929688,60.33121871948242,21096200,-0.0511511898986672,-0.0525058080259004,64.29448318481445,,0.0187038238078151,40.19615336595178
2020-02-25,69.43000030517578,57.75262069702149,27451000,-0.0427406917544703,-0.0436809647278687,64.01271839141846,,0.0203789926399841,26.417745606735537
2020-02-26,68.18000030517578,56.71284484863281,25552100,-0.0180039595751592,-0.0181680027897302,63.65706691741944,,0.0204022556481983,11.59113570480524
2020-02-27,64.44999694824219,53.610198974609375,34656800,-0.0547079922071346,-0.0562613962645618,63.17768383026123,,0.0233067610097826,8.514310452542375
2020-02-28,63.459999084472656,52.78670883178711,46013200,-0.0153606992432966,-0.0154798969999315,62.61787452697754,,0.0228399389279176,8.182344528226139
2020-03-02,67.58999633789062,56.222076416015625,29006400,0.0650801624169417,0.0630500662038161,62.33422737121582,,0.0273132417472165,25.395365242176112
2020-03-03,65.05000305175781,54.10928726196289,29547700,-0.0375793511861628,-0.0383036590096099,61.91499576568604,,0.0280723031931913,20.822914242375546
2020-03-04,67.38999938964844,56.05571365356445,24188500,0.0359721314046921,0.0353402432869536,61.53610630035401,,0.0291360551635892,27.17885535643255
2020-03-05,63.4900016784668,52.8116569519043,27277600,-0.0578720078689761,-0.059614140885084,60.89727554321289,,0.0301088444561914,23.91520071056341
2020-03-06,61.27999877929688,50.97336196899414,29916600,-0.0348085079887626,-0.0354287600118869,60.16153888702392,,0.030442664648015,22.407781292009332
2020-03-09,51.369998931884766,42.730106353759766,35625600,-0.1617169301143712,-0.1763994433127163,59.02528495788575,,0.0474813168094782,17.58591412699178
2020-03-10,55.58000183105469,46.23204040527344,32527500,0.0819547235038777,0.0787693343582542,58.07286186218262,,0.0524023098229199,24.564172580452578
2020-03-11,50.790000915527344,42.24766159057617,36709000,-0.0861821970168288,-0.0901240676798959,56.89584941864014,,0.0544740115933394,21.889711690001405
2020-03-12,43.2599983215332,35.984134674072266,45941600,-0.1482573633827122,-0.1604708674830812,55.39567909240723,,0.0622155841648608,19.581952405116937
2020-03-13,51.040000915527344,42.45560836791992,40519800,0.1798424153439644,0.1653808832407955,54.23280735015869,60.91812622070312,0.0759924437494123,31.604160378979145
2020-03-16,41.18999862670898,34.26227951049805,35133800,-0.1929857837960666,-0.2144139947534303,52.66900291442871,60.26091331481933,0.0871164825289737,28.330241265730123
2020-03-17,40.25,33.480377197265625,51650000,-0.0228210826717716,-0.0230855144032996,51.116427993774415,59.61334800720215,0.0870551421440357,28.46567379497624
2020-03-18,36.43000030517578,30.302867889404297,48351400,-0.094906616169212,-0.0997171540522202,49.38542995452881,58.90636413574219,0.0877800404499916,28.42622308299363
2020-03-19,39.63999938964844,32.97297286987305,43397100,0.0881139366152989,0.084445864104641,47.780866622924805,58.26418556213379,0.091610719106683,32.26620717232895
2020-03-20,38.060001373291016,31.65870857238769,38163900,-0.0398588353762356,-0.0406749588474416,46.18462228775024,57.5858060836792,0.0915845614315077,27.147483976169298
2020-03-23,35.38999938964844,29.437774658203125,33013300,-0.0701523850572235,-0.0727345611607565,44.63995008468628,56.85110851287842,0.0919007662613806,27.092966198688245
2020-03-24,40.65999984741211,33.82141876220703,34100600,0.148912210753076,0.1388155910329722,43.44338998794556,56.21780117034912,0.0998053846719362,30.249738389604943
2020-03-25,41.86000061035156,34.81959533691406,38211100,0.0295131491001323,0.0290860197209288,42.348727512359616,55.58131999969483,0.100575684099108,33.3538552367241
2020-03-26,46.02000045776367,38.27992630004883,31528600,0.0993788391178196,0.0947453285948397,41.58221387863159,54.99322162628174,0.1036775095462974,38.59832085450677
2020-03-27,43.79999923706055,36.43330764770508,25484500,-0.048239869582544,-0.049442239786205,40.76454381942749,54.379263725280765,0.1039318682101566,43.60966304885104
2020-03-30,44.08000183105469,36.66621017456055,27459000,0.0063925715750965,0.0063722257514805,39.78675050735474,53.77393009185791,0.1023507972931317,39.602154085782786
2020-03-31,42.119998931884766,35.03586196899414,26219100,-0.0444645955446347,-0.0454834626597842,38.8330792427063,53.13400676727295,0.1024258711512332,41.73812712760062
2020-04-01,38.5099983215332,32.03302764892578,29219500,-0.0857074480635239,-0.0896046800371316,37.63194494247436,52.454188652038575,0.1025719515414573,45.108123811401306
2020-04-02,39.22999954223633,32.631935119628906,29532100,0.0186965614760803,0.0185239292043195,36.6229588508606,51.78304378509522,0.1027914472815508,35.767662942106185
2020-04-03,37.4900016784668,31.18457794189453,25327100,-0.0443540100342916,-0.0453677378931143,35.633519649505615,51.08790950775146,0.1028732341578709,44.45775430516138
2020-04-06,41.119998931884766,34.204063415527344,30064700,0.096826241460088,0.0924207744539447,35.20721750259399,50.47597179412842,0.0994976960521575,51.20600629404203
2020-04-07,41.25,34.31218719482422,35220700,0.0031611384291783,0.0031561525357303,34.611224842071536,49.89445720672608,0.0973146505119983,57.44285007141749
2020-04-08,44.2599983215332,36.8159408569336,32944800,0.0729698065557027,0.0704303239755734,34.339638805389406,49.35425853729248,0.09740560076897,57.17837299684324
2020-04-09,47.40999984741211,39.43614196777344,43637200,0.0711702879201678,0.0687517778183651,34.512239170074466,48.87902416229248,0.091701014385481,63.851854458771776
2020-04-13,46.68000030517578,38.82892227172852,27944300,-0.0153975431101025,-0.0155173163433587,34.33090486526489,48.37594470977783,0.0835663296282031,67.74599732854887
2020-04-14,45.41999816894531,37.78083801269531,40466200,-0.026992360274607,-0.0273633451050727,34.50683279037476,47.89366107940674,0.0678153588165782,58.5611493938872
2020-04-15,42.86000061035156,35.65140914916992,32249000,-0.0563626688960644,-0.0580133698065012,34.61538438796997,47.356810874938965,0.0690128102444909,51.71468432838837
2020-04-16,40.52000045776367,33.70496368408203,37756000,-0.0545965927165381,-0.0561435565640611,34.78548917770386,46.7582400894165,0.0662262777910573,39.94147211748249
2020-04-17,45.45000076293945,37.805789947509766,41252900,0.1216683187041809,0.1148171472692628,35.02713003158569,46.202590446472165,0.0684470872470307,52.7454128405364
2020-04-20,44.0099983215332,36.60799026489258,33471900,-0.0316829693092045,-0.0321957342813847,35.274594116210935,45.62098834991455,0.0681629686791115,49.88786964372199
2020-04-21,41.56999969482422,34.578372955322266,35336200,-0.0554419211457433,-0.0570381022908132,35.5316240310669,45.003452110290525,0.0672780285069268,49.13223151259786
2020-04-22,42.2400016784668,35.135677337646484,21888100,0.0161171372361648,0.0159886350658946,35.59733695983887,44.40055561065674,0.0599160688592686,56.48694851554229
2020-04-23,42.459999084472656,35.318687438964844,23970700,0.0052086686577768,0.0051951504640594,35.622291564941406,43.79117115020752,0.0595828939675185,55.71682095157947
2020-04-24,43.09999847412109,35.85102844238281,26282100,0.0150725024631201,0.0149600409408263,35.5008466720581,43.18844089508057,0.0554857470422567,60.33148394825415
2020-04-27,46.560001373291016,38.72910690307617,30929200,0.0802788256219426,0.0772191796876745,35.61563663482666,42.64876216888428,0.0571429941176353,60.0815352866016
2020-04-28,47.209999084472656,39.26978302001953,28973300,0.0139604592044031,0.0138639095412192,35.74581527709961,42.12339046478272,0.0571904160230301,60.836376225550694
2020-04-29,50.2599983215332,41.80680847167969,32941100,0.0646050285117896,0.0626038651267189,36.08436260223389,41.66888912200928,0.0574314277827159,60.89325768790765
2020-04-30,48.560001373291016,40.392723083496094,28687000,-0.0338242846052577,-0.0344095613168599,36.5023473739624,41.17828701019287,0.0536540953355852,52.2039066737868
2020-05-01,45.52000045776367,38.265907287597656,28078900,-0.0526534393708015,-0.0540902964279068,36.78404598236084,40.64232036590576,0.0555826810740747,48.787731090531935
2020-05-04,45.119998931884766,37.929649353027344,26340200,-0.0087874026360612,-0.0088262395430233,37.12129955291748,40.12924144744873,0.0543236752569116,50.33054918446458
2020-05-05,43.95000076293945,36.946102142333984,27342900,-0.0259308279266984,-0.026272959305549,37.25840148925781,39.66153911590576,0.0512160368543163,53.03010499250053
2020-05-06,42.95000076293945,36.10547637939453,25028000,-0.0227527591327757,-0.0230155976773724,37.34806594848633,39.228596229553226,0.0515679928729305,55.924847980874176
2020-05-07,44.63999938964844,37.52614212036133,29849100,0.0393476525842926,0.0385932592147357,37.38357601165772,38.8448621749878,0.0498241220717714,49.204544862680144
2020-05-08,46.31999969482422,38.93841552734375,22905200,0.0376343883805774,0.0369434957035359,37.35868968963623,38.55142650604248,0.0480211696567235,56.54896250142845
2020-05-11,44.06999969482422,37.04697799682617,34765200,-0.0485751026307003,-0.0497945261343308,37.26959247589112,38.23663188934327,0.0491780045502588,56.991573766921185
2020-05-12,42.34999847412109,35.601070404052734,33328300,-0.0390290293825669,-0.0398110779421545,37.160604095458986,37.824211769104,0.0495883001668644,51.25491938685873
2020-05-13,40.59999847412109,34.12996292114258,35350600,-0.0413220014514701,-0.0422000284182562,37.08453178405762,37.4246252822876,0.0487840309757985,47.00283945271525
2020-05-14,42.060001373291016,35.357295989990234,40976400,0.0359605743400135,0.0353290874567988,37.16714839935303,37.01065692901612,0.0477352207755202,48.79729032797625
2020-05-15,41.91999816894531,35.2396125793457,28494900,-0.0033284052795736,-0.003333956742194,37.03883953094483,36.65921604156494,0.0397293445528972,40.178982474945805
2020-05-18,45.66999816894531,38.39200210571289,39383300,0.0894558508346041,0.085678352171757,37.12804012298584,36.40758884429932,0.0437865933531724,47.846164243209486
2020-05-19,44.43000030517578,37.349609375,27271600,-0.027151299060743,-0.0275267063801761,37.266601943969725,36.29997890472412,0.0421453966624277,38.197553909744364
2020-05-20,45.470001220703125,38.22386932373047,23841300,0.0234074723500496,0.0231377188572637,37.42101154327393,36.13981548309326,0.0422838165413372,44.08796388341471
2020-05-21,45.0,37.82878494262695,21698300,-0.0103360645610578,-0.0103898526353854,37.54651641845703,36.05143795013428,0.0424081728903178,48.68423560644075
2020-05-22,44.09999847412109,37.07219696044922,22631700,-0.0200003247084255,-0.0202030386527024,37.60757484436035,36.07319919586182,0.0426334254292261,47.482715338171936
2020-05-26,48.16999816894531,40.49360656738281,34429300,0.0922904464114644,0.088276818524492,37.69579982757568,36.03395915985107,0.0437224584771376,59.110574770613525
2020-05-27,52.2599983215332,43.93181991577149,43660500,0.0849075604729692,0.0814947856421252,37.92890167236328,36.22734996795654,0.0471507079144785,67.73334324459586
2020-05-28,49.15999984741211,41.32583999633789,37972800,-0.0593187335382401,-0.0611509146686055,37.90485324859619,36.38425922393799,0.0473971734597792,58.1706693651003
2020-05-29,47.90999984741211,40.2750358581543,35873400,-0.0254272904864537,-0.025756150695193,37.898968887329104,36.58370258331299,0.0471107202952539,52.91958462368374
2020-06-01,49.45000076293945,41.569618225097656,22860100,0.0321435434968395,0.0316377499225984,38.0641544342041,36.75563549041748,0.045826742072373,60.14329838853051
2020-06-02,50.84000015258789,42.73810577392578,27651300,0.0281091720039576,0.0277213598417471,38.30457725524902,36.97722343444824,0.0460107818923475,66.20851450546613
2020-06-03,53.34000015258789,44.8397102355957,33341800,0.0491740198498009,0.048003206837628,38.69925765991211,37.28526214599609,0.0462683800616712,73.64515391143198
2020-06-04,55.650001525878906,46.78158950805664,33083500,0.0433071325005884,0.0423956029493807,39.233063316345216,37.54446556091309,0.0461471627072613,74.45126093232571
2020-06-05,58.86000061035156,49.48003387451172,44648500,0.0576817588891536,0.0560794931874176,39.83075790405273,37.83767433166504,0.0468192835338902,77.44652618140447
2020-06-08,61.2400016784668,51.48075485229492,32587100,0.0404349152803191,0.0396388135066837,40.45787487030029,38.10169090270996,0.0468931469130662,76.39877894977862
2020-06-09,59.5,50.018043518066406,30422900,-0.0284127794634174,-0.0288242349494905,41.10642814636231,38.37338562011719,0.0456094315934589,75.12504441013354
2020-06-10,55.86000061035156,46.95811462402344,36743700,-0.0611765010948045,-0.0631277845290199,41.67428035736084,38.57922370910645,0.0473492939808371,65.94047574623228
2020-06-11,48.38999938964844,40.67854690551758,62098600,-0.1337269983853499,-0.143555175740046,42.00170955657959,38.69207740783691,0.0579096776444777,54.28137472929351
2020-06-12,52.25,43.92340850830078,39040000,0.0797683754613927,0.0767465509693799,42.43001518249512,38.92988502502441,0.0596243601467416,59.576971806652246
2020-06-15,52.97999954223633,44.53708267211914,36592100,0.0139714604275846,0.013874759237972,42.894888687133786,39.167987976074215,0.0595330418618612,56.133642276176246
2020-06-16,54.45000076293945,45.7728157043457,37638700,0.027746160235146,0.0273682107004707,43.26392936706543,39.45975273132324,0.0570978170582757,52.99261516588406
2020-06-17,53.0,44.55389022827149,23727300,-0.0266298993696926,-0.0269908984811835,43.624143409729,39.666749267578126,0.0570800022658549,55.49512875480184
2020-06-18,53.040000915527344,44.58751678466797,22280600,0.0007547389515076,0.0007544542792916,43.94232578277588,39.872255859375,0.0570038597517915,57.6045129393449
2020-06-19,52.91999816894531,44.48663330078125,50379300,-0.0022625948059392,-0.0022651583411247,44.2752182006836,40.025669708251954,0.0568970106784048,55.36984983088735
2020-06-22,52.060001373291016,43.76368713378906,22642100,-0.0162508626378676,-0.0163843561381946,44.609792709350586,40.11222061157227,0.056803342196069,51.919449517442466
2020-06-23,52.95000076293945,44.511863708496094,22092600,0.0170958304408812,0.0169513411826302,44.81070556640625,40.225879440307615,0.0536702964093479,49.35366789315572
2020-06-24,50.810001373291016,42.71289443969727,27207700,-0.0404155009230818,-0.0412549016725797,44.74975929260254,40.32452056884765,0.0514004204663818,41.93332863413308
2020-06-25,52.68000030517578,44.284889221191406,28112400,0.036803752171689,0.0361426656020803,44.897711753845215,40.497190170288086,0.050034399811563,39.2184347668579
2020-06-26,49.58000183105469,41.67890930175781,35426200,-0.0588458041842987,-0.0606482890423188,44.96790542602539,40.6566690826416,0.0516876465025341,30.156583740924077
2020-06-29,50.290000915527344,42.27575302124024,22578600,0.0143200417064959,0.0142184783552452,45.00321216583252,40.74606834411621,0.0513021872608028,33.75659969795652
2020-06-30,51.09999847412109,42.9566764831543,23360400,0.0161067139731831,0.0159783770788372,45.01414070129395,40.873042068481446,0.0510449202789635,40.67398875814106
2020-07-01,50.34999847412109,42.32619094848633,19206900,-0.0146772419629628,-0.0147860183491171,44.88846473693848,41.02799842834472,0.0498710535852385,55.21273591395463
2020-07-02,50.54999923706055,42.49432373046875,22042700,0.0039723107186055,0.0039644419236985,44.67410144805908,41.17517135620117,0.048762635458483,44.38574816328096
2020-07-06,51.970001220703125,43.68803405761719,22613100,0.0280910536362422,0.0277037366866768,44.38450145721436,41.34255828857422,0.0472884098533262,46.80984635812543
2020-07-07,50.31999969482422,42.30098342895508,21235300,-0.0317489824978808,-0.0322639097206764,43.925512886047365,41.47155738830566,0.0463418373054292,37.101854140354114
2020-07-08,50.880001068115234,42.77173614501953,19115300,0.0111286470881957,0.0110671793102318,43.56319751739502,41.552409973144535,0.046339303397304,42.989428191988196
2020-07-09,49.45000076293945,41.569618225097656,24263900,-0.0281054272813719,-0.0285079446856204,43.29377269744873,41.598406677246096,0.0447853189674442,39.127798568997264
2020-07-10,52.650001525878906,44.25967025756836,28027800,0.0647119734875645,0.0627043151543704,43.47282886505127,41.647463912963865,0.0338878869345473,49.310902443651564
2020-07-13,52.20000076293945,43.88137435913086,27151800,-0.0085471919749066,-0.0085839287005816,43.470727157592776,41.71723693847656,0.0293427423930568,50.36495590505539
2020-07-14,50.150001525878906,42.1580696105957,35814400,-0.0392718955069959,-0.0400638398119682,43.3517765045166,41.79508018493652,0.0304535050764743,43.11700312718986
2020-07-15,51.84000015258789,43.57875061035156,27676300,0.0336989101464644,0.0331435442688908,43.2420732498169,41.90806221008301,0.0307797058912087,52.589232405222454
2020-07-16,51.459999084472656,43.2593002319336,18824000,-0.0073304161763205,-0.0073574157030757,43.17734375,42.034326171875,0.0302648014649023,46.68475722269932
2020-07-17,50.220001220703125,42.2169189453125,19747400,-0.0240961199333414,-0.0243911809571263,43.058813858032224,42.15655502319336,0.0306867053301636,51.93470434563602
2020-07-20,50.13999938964844,42.14966583251953,23472600,-0.0015930369736382,-0.0015943072062354,42.94196548461914,42.24902549743652,0.0306876086936293,49.52863163845318
2020-07-21,51.72999954223633,43.48627471923828,21943200,0.0317110197748595,0.0312186082485586,42.9280948638916,42.339982681274414,0.0314078306183732,51.88734059407501
2020-07-22,51.65999984741211,43.42742919921875,17873400,-0.0013531975410507,-0.0013541139396488,42.87387313842773,42.46759170532226,0.03114370368432,54.09119523505704
2020-07-23,52.08000183105469,43.78050231933594,17090400,0.0081301869953549,0.0080973150747804,42.92725353240967,42.63118034362793,0.0297287895459351,54.71349461580917
2020-07-24,51.66999816894531,43.43583679199219,16258900,-0.0078725804658372,-0.0079037328348369,42.88480091094971,42.81729782104493,0.0286173765500282,49.01443346919061
2020-07-27,51.290000915527344,43.11640167236328,13991400,-0.0073541836239654,-0.0073813589492155,42.95667552947998,42.97247993469238,0.0250238302706533,53.47669479051221
2020-07-28,51.27000045776367,43.09958267211914,13121400,-0.0003900835782156,-0.0003901596806061,42.99786701202392,43.12967933654785,0.0248516666364423,51.45412492449609
2020-07-29,52.52000045776367,44.1503791809082,16991000,0.0243806655109173,0.0240882012007651,43.05755214691162,43.24484687805176,0.0251736016244791,61.602406741675544
2020-07-30,50.869998931884766,42.763328552246094,24154600,-0.0314165054614504,-0.0319205896924249,43.07940902709961,43.35312126159668,0.0260294135979467,42.38011300348148
2020-07-31,50.0099983215332,42.466121673583984,22485800,-0.006950040811229,-0.0069743048341895,43.07799892425537,43.43796630859375,0.0260679858114614,42.73303074535208
2020-08-03,50.38999938964844,42.788795471191406,15856600,0.0075983816014011,0.007569659303485,43.03303699493408,43.53716651916504,0.0253184505099418,53.78271765594636
2020-08-04,50.13999938964844,42.57651901245117,16230800,-0.0049610290825586,-0.0049733758393441,43.04681377410888,43.64725296020508,0.0242603743165528,42.97028473759607
2020-08-05,51.040000915527344,43.34074401855469,16412400,0.0179494478137121,0.0177902585590793,43.07526416778565,43.704195709228514,0.0244627916420351,50.53770265219625
2020-08-06,50.88999938964844,43.21338653564453,11025000,-0.0029385163036341,-0.0029428422192617,43.15745258331299,43.689827041625975,0.0235077009424722,57.48291252012398
2020-08-07,52.119998931884766,44.2578353881836,21499100,0.0241695672630877,0.0238821059386626,43.15736083984375,43.74846694946289,0.0194846081787125,63.80508354333245
2020-08-10,52.86000061035156,44.88621139526367,16850400,0.0141980736646654,0.0140982250126171,43.20760269165039,43.84069046020508,0.019618459766463,60.10456309882996
2020-08-11,53.7599983215332,45.65044784545898,25256500,0.0170260849922376,0.016882765697413,43.38222160339355,43.922307052612304,0.0173229919527591,64.56257862279597
2020-08-12,53.34999847412109,45.30228805541992,19337900,-0.0076266456622218,-0.0076558772450458,43.46839847564697,43.97359069824219,0.0160644013591019,59.975354614983395
2020-08-13,52.88999938964844,44.91168212890625,13815300,-0.0086222118855415,-0.0086595982114483,43.5510175704956,43.9750301361084,0.0161066478768867,59.61629663065234
2020-08-14,52.93000030517578,44.94565200805664,13861300,0.0007563706710624,0.0007560847669237,43.68745422363281,43.9383113861084,0.0148834320433473,62.379535443751045
2020-08-17,51.41999816894531,43.66343688964844,19788700,-0.0285281236587325,-0.0289429592802491,43.76314277648926,43.821979446411135,0.0165081523529601,53.25791749486112
2020-08-18,50.34000015258789,42.746341705322266,17100800,-0.0210037333214049,-0.0212274498617628,43.726146125793456,43.64729118347168,0.0157302738074021,41.76024428684002
2020-08-19,50.290000915527344,42.703887939453125,20837300,-0.0009931555350818,-0.0009936490408192,43.689969062805176,43.50100807189941,0.0157298820635145,49.58579705491126
2020-08-20,49.58000183105469,42.10099411010742,15920900,-0.0141180079481405,-0.0142186150595292,43.60599365234375,43.4038656616211,0.0158535459207778,47.55962992122772
2020-08-21,49.29999923706055,41.86323165893555,17416000,-0.0056474308076919,-0.0056634378392391,43.52736339569092,43.42755935668945,0.0158171816070574,43.74287266025972
2020-08-24,51.060001373291016,43.35773468017578,19745100,0.0356996572413739,0.0350771956687134,43.53943004608154,43.41624588012695,0.0177643111461934,54.50097034459871
2020-08-25,51.650001525878906,43.858734130859375,17244800,0.0115550190612856,0.0114887696820143,43.57738761901855,43.40267890930176,0.0179384885064036,53.07775020603256
2020-08-26,50.84999847412109,43.17940902709961,14541600,-0.0154889354930511,-0.0156101422592047,43.528839111328125,43.350810775756834,0.0174234427167831,49.810542329229655
2020-08-27,51.720001220703125,43.91817474365234,19393500,0.0171092132383996,0.0169644989491593,43.58658142089844,43.33809646606446,0.0162643344363376,48.03921914060358
2020-08-28,52.27999877929688,44.39370727539063,16990300,0.0108276934210937,0.0107694936843903,43.68296070098877,43.334220275878906,0.0162713170498014,47.10581732801847
2020-08-31,51.119998931884766,43.4086799621582,16280100,-0.0221884445721538,-0.022438311124801,43.71395492553711,43.312661209106444,0.0171137406700384,37.15953426419902
2020-09-01,51.20000076293945,43.47661972045898,16903400,0.0015651191964372,0.0015638956738604,43.7589599609375,43.30691986083984,0.0170616438587253,39.19606407215202
2020-09-02,51.95000076293945,44.11347961425781,15348600,0.0146483304795461,0.0145420800243647,43.79759674072265,43.29895217895508,0.0169086410700479,45.410172358727976
2020-09-03,51.5,43.731353759765625,25003200,-0.0086623376308923,-0.0087000737575953,43.82349510192872,43.31932136535645,0.0170258143091175,43.286347191271446
2020-09-04,52.52000045776367,44.59749603271485,25124000,0.0198059789712274,0.0196123925078147,43.84047813415528,43.32557350158692,0.016742878300964,55.41331288788434
2020-09-08,51.040000915527344,43.34074401855469,28128600,-0.0281798783778861,-0.0285845517069773,43.76320476531983,43.35881019592285,0.0176008573215053,53.31435715905314
2020-09-09,51.400001525878906,43.64645004272461,19193900,0.0070535481356537,0.0070287882269604,43.66300487518311,43.38622413635254,0.0171847676903818,55.10578478036529
2020-09-10,50.95000076293945,43.26432418823242,22324400,-0.0087550271354974,-0.0087935775571601,43.56110668182373,43.3923770904541,0.017205493460439,56.456081876396155
2020-09-11,51.0,43.30678176879883,21033200,0.0009813531440288,0.0009808719318324,43.48086166381836,43.41198890686035,0.0171529526612938,58.18871759183519
2020-09-14,48.150001525878906,40.88669967651367,58798300,-0.0558822889496893,-0.0575044267010483,43.27791404724121,43.37983642578125,0.0211693952067883,37.314808903664044
2020-09-15,44.810001373291016,38.0505256652832,84689700,-0.0693666652889481,-0.0718899195479157,42.99726848602295,43.26708625793457,0.0254914604576912,25.949479258973597
2020-09-16,46.02000045776367,39.07799911499024,45484600,0.0270028713596588,0.0266447268136508,42.81385135650635,43.20262657165527,0.0263078224812162,33.492893635131566
2020-09-17,45.52999877929688,38.66191864013672,28741600,-0.0106474354950767,-0.0107045250361431,42.611752891540526,43.12043022155762,0.0263295746833381,28.280793476054228
2020-09-18,44.86000061035156,38.09298706054688,33201700,-0.0147155547267434,-0.0148249025709155,42.411352539062506,43.0508975982666,0.0263411278263031,24.164412154096098
2020-09-21,43.93000030517578,37.30327606201172,33469700,-0.0207311387074989,-0.0209490456643198,42.18335475921632,42.91176971435547,0.0265819802416218,24.55776795658106
2020-09-22,43.290000915527344,36.75981903076172,25799200,-0.0145686140366485,-0.0146757783917333,41.853458976745614,42.769338607788086,0.0248287267284434,23.076967772220627
2020-09-23,41.84999847412109,35.537044525146484,28780200,-0.0332638880673482,-0.0338297143257161,41.43737449645997,42.6369181060791,0.0249994746257945,17.16524043849769
2020-09-24,42.18999862670898,35.82574844360352,31259200,0.0081240272598568,0.0080912049965427,41.06969146728516,42.48185806274414,0.0253053732519582,19.51543772206199
2020-09-25,42.02000045776367,35.6813850402832,26917200,-0.0040295990898159,-0.0040377398007887,40.6578519821167,42.33029975891113,0.0245820062328485,13.59223452202086
