Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-04,51.0,43.900672912597656,10207100,0.0284333731750092,0.0280366474340191,39.92615184783936,,0.0288009535852093,69.05534508433608
2020-03-05,52.08000183105469,44.8303337097168,9960700,0.0211764589342402,0.0209553537636656,40.26637001037598,,0.028925377924419,70.54564017452769
2020-03-06,52.34999847412109,45.06274032592773,12278100,0.005184137546595,0.0051707461674392,40.614345741271975,,0.0288984500424621,70.85282099021597
2020-03-09,47.77999877929688,41.12889862060547,12440500,-0.0872969925235294,-0.091344744322332,40.78150939941406,,0.0364105290329855,55.01463759915886
2020-03-10,48.380001068115234,41.64537811279297,13334700,0.0125575813967637,0.0124793888968129,40.95732955932617,,0.0364424671814124,55.03725388026672
2020-03-11,46.02000045776367,39.6139030456543,11533000,-0.0487803247130231,-0.0500102491191363,41.04015979766846,,0.0383965013032222,45.890943823802075
2020-03-12,44.43999862670898,38.25383377075195,14944800,-0.0343331297937213,-0.0349363591046548,41.06914939880371,,0.0392398542869778,39.83349223083
2020-03-13,39.5,34.00149154663086,17784400,-0.1111612041189017,-0.1178393918781299,40.88037204742432,38.88807357788086,0.0473461576720518,31.05755931212917
2020-03-16,40.72999954223633,35.06027603149414,17769500,0.0311393540901352,0.0306643599069424,40.74195861816406,38.84730049133301,0.0480107285109752,35.30345684576464
2020-03-17,45.79999923706055,39.42451858520508,13940500,0.124478271357322,0.1173191692935238,40.75694980621338,38.90050743103027,0.0546328414620057,44.748563194237576
2020-03-18,41.56999969482422,35.78334426879883,12221100,-0.0923581174120584,-0.0969053806141285,40.56456089019776,38.87350898742676,0.0586769994892329,42.96478638906153
2020-03-19,41.7400016784668,35.929683685302734,10520200,0.0040895958579116,0.0040812561902859,40.29665508270264,38.84995246887207,0.0577252263087803,45.759631417001934
2020-03-20,40.560001373291016,34.9139404296875,11641500,-0.0282703088764104,-0.0286776087492991,39.92045154571533,38.82582374572754,0.057326850992907,40.282145451570656
2020-03-23,41.65999984741211,35.8608283996582,11250200,0.027120627414646,0.026759380148941,39.55639934539795,38.82784309387207,0.0576205161825562,36.69020259123269
2020-03-24,47.5,40.88787841796875,11861300,0.1401822055610533,0.1311880790745604,39.49176845550537,38.91993125915528,0.0654718910273163,44.88602722354919
2020-03-25,47.540000915527344,40.92230224609375,11293700,0.0008419079066199,0.0008415537009501,39.41769962310791,39.00961769104004,0.0654550355797754,43.15851010589726
2020-03-26,48.27999877929688,41.55929946899414,10892400,0.015566016278109,0.0154461085694571,39.4986572265625,39.105520248413086,0.0640901194235613,43.95246340684802
2020-03-27,46.34999847412109,39.8979606628418,8734900,-0.0399751397973348,-0.0407960988111089,39.578093719482425,39.15635063171387,0.0640583198684706,47.69429829306205
2020-03-30,46.36000061035156,39.90655899047852,8988400,0.0002155079481225,0.0002154847296204,39.56353912353516,39.20220275878906,0.0631333385709386,46.67980117018871
2020-03-31,45.27999877929688,38.97690200805664,10537400,-0.0232958442406345,-0.0235714816392572,39.37803726196289,39.2352986907959,0.0616720141528516,48.73024645321258
2020-04-01,46.470001220703125,40.001251220703125,8534100,0.0262809294703501,0.0259415196693029,39.18306617736816,39.28493324279785,0.0616155093830787,53.53043173193581
2020-04-02,48.22999954223633,41.516258239746094,9184000,0.0378739907580405,0.0371743811877245,39.017362403869626,39.36366607666016,0.062075281752718,67.07079530220824
2020-04-03,47.150001525878906,40.58660125732422,7800400,-0.0223926004374801,-0.0226471214828545,38.793555450439456,39.4251791381836,0.0621743280868707,62.62786791362416
2020-04-06,50.11000061035156,43.13455581665039,11003900,0.0627782194220161,0.0608864411124337,38.8938383102417,39.527522506713865,0.0603692508734327,59.24496470129274
2020-04-07,49.959999084472656,43.00543212890625,7001900,-0.0029935091552351,-0.0029979986655985,38.96184101104736,39.62264823913574,0.060332173093914,71.81487441646732
2020-04-08,50.52999877929688,43.49608612060547,5422000,0.0114091166489971,0.0113445235137645,39.15595016479492,39.732050552368165,0.0591170711477409,72.38919505152086
2020-04-09,57.310001373291016,49.33229064941406,15204400,0.1341776938878138,0.1259078895800386,39.709873008728025,39.95268318176269,0.0641694679679971,83.19461857950984
2020-04-13,59.77000045776367,51.44986343383789,11329700,0.0429246798911613,0.0420289585415639,40.58229160308838,40.209658737182615,0.056556025154506,84.05416504308423
2020-04-14,59.88999938964844,51.55316162109375,11337500,0.0020077446345159,0.0020057318089667,41.40693588256836,40.46715522766113,0.0566535175435574,79.68377538076183
2020-04-15,58.220001220703125,50.11562347412109,8304200,-0.0278845778177156,-0.0282807344704613,41.94149112701416,40.68680229187012,0.0526019682448797,73.73333527666469
2020-04-16,59.900001525878906,51.5617561340332,7570800,0.0288559247528643,0.0284474322314927,42.73041172027588,40.95871978759766,0.0459963012354515,74.78667317540194
2020-04-17,59.22999954223633,50.98501586914063,10473200,-0.0111854271098399,-0.0112484544320543,43.483178329467776,41.21790069580078,0.0463712970946548,79.03512520826752
2020-04-20,59.540000915527344,51.25187683105469,8867500,0.0052341056948768,0.0052204553744263,44.30007514953613,41.48087371826172,0.045199392719472,79.31493058012887
2020-04-21,59.27000045776367,51.01945495605469,8977800,-0.0045348949027983,-0.004545208731921,45.05800647735596,41.745550308227536,0.0454648444066126,82.27958118630886
2020-04-22,61.72999954223633,53.137020111083984,8479100,0.0415050524717139,0.0406668328561521,45.67046356201172,42.0457112121582,0.0373456078897437,83.26061670781749
2020-04-23,62.43999862670898,53.74818420410156,7648300,0.0115016629035638,0.0114360216219032,46.31175765991211,42.36152893066407,0.0372375296823336,82.45767326983227
2020-04-24,63.11000061035156,54.32492065429688,6970900,0.0107303429638709,0.0106731813791822,46.95003871917724,42.69454650878906,0.0372405839445342,87.15074001956661
2020-04-27,62.61000061035156,53.894527435302734,5424400,-0.0079225742773377,-0.0079541246193652,47.64986705780029,43.01689628601074,0.0354041824240476,82.86008059781057
2020-04-28,62.66999816894531,53.94616317749024,6062200,0.0009580887827524,0.0009576301086383,48.35184726715088,43.33924865722656,0.0353882176523729,83.57099129954359
2020-04-29,62.34999847412109,53.670711517333984,7349200,-0.0051060472873665,-0.0051191276919242,49.086537742614745,43.63016899108887,0.034558509256748,81.63807609648977
2020-04-30,59.47999954223633,51.200225830078125,6981800,-0.0460304254855642,-0.0471235005849486,49.6464864730835,43.8615510559082,0.0372117657833904,57.34597938490764
2020-05-01,60.9900016784668,52.50003433227539,6214100,0.0253867728339916,0.0250698807660186,50.19567527770996,44.08579574584961,0.0368836095161475,54.41388014722339
2020-05-04,62.7400016784668,54.00643157958984,8285100,0.0286932621373232,0.0282893192523072,50.86666679382324,44.31716415405273,0.0361354580905973,59.22328286971433
2020-05-05,64.91000366210938,55.874359130859375,7367400,0.0345871315070456,0.0340024403763893,51.50365695953369,44.571813888549805,0.0347854380224249,70.97178678159705
2020-05-06,62.43000030517578,53.73957443237305,7239500,-0.0382068757779682,-0.0389558990287238,52.04036407470703,44.80299545288086,0.0365376197532105,57.55223311964737
2020-05-07,64.55999755859375,55.57307815551758,7032400,0.0341183149012809,0.033549194009581,52.64421367645264,45.06638343811035,0.036879877299563,64.63483991674173
2020-05-08,64.55000305175781,55.5644760131836,6370900,-0.000154789740275,-0.0001548017214432,52.95582294464111,45.37887001037598,0.0254267852183235,63.98661665811362
2020-05-11,62.95000076293945,54.18719100952149,5997300,-0.0247871500369287,-0.0250995241555063,53.09268932342529,45.69642921447754,0.0248370937998726,59.56341509424837
2020-05-12,62.47999954223633,53.78261947631836,5181700,-0.0074661839018753,-0.0074941953658265,53.204162216186525,45.96812858581543,0.0249395220514645,52.173918628340054
2020-05-13,63.88999938964844,54.996341705322266,6876200,0.0225671832428753,0.0223163116593561,53.44819812774658,46.21431663513184,0.0242504676285199,54.03900340380503
2020-05-14,66.63999938964844,57.36353302001953,8611300,0.043042705047201,0.0421421196168692,53.7382869720459,46.48357383728028,0.0251350803558419,58.81178116670027
2020-05-15,67.9000015258789,58.4481315612793,7419300,0.0189074571275316,0.0187309327734908,54.11144275665284,46.75592979431153,0.0249877750080067,62.72243206602832
2020-05-18,66.26000213623047,57.03643798828125,8210200,-0.0241529290208014,-0.024449394416631,54.40067081451416,46.99540374755859,0.0259505679185568,58.02417702107291
2020-05-19,67.37999725341797,58.00052261352539,7241600,0.0169029599190997,0.0167616945385184,54.74972419738769,47.33283622741699,0.0259604475021635,60.85456428884555
2020-05-20,65.72000122070312,56.57159805297852,7607900,-0.0246364083659765,-0.0249449630031847,54.92145309448242,47.63136062622071,0.0255462478159724,64.2076526441311
2020-05-21,63.47999954223633,54.64341354370117,7481000,-0.0340839674967575,-0.0346783714221212,54.9662145614624,47.93195083618164,0.0268072201028853,55.486988623957
2020-05-22,63.04999923706055,54.27327728271485,4513000,-0.0067736665223211,-0.0067967119282854,54.9636323928833,48.2523397064209,0.0267540363394441,50.72531300067982
2020-05-26,59.209999084472656,50.96780776977539,11325300,-0.0609041811814854,-0.0628377615097583,54.81729640960693,48.591666030883786,0.0302004499002399,37.63018035840099
2020-05-27,58.72999954223633,50.55462646484375,14701700,-0.0081067113342996,-0.0081397493931133,54.64771957397461,48.901553039550784,0.0302095154821664,41.20721717688604
2020-05-28,58.720001220703125,50.546016693115234,8497400,-0.0001703063068718,-0.0001703208106376,54.49148483276368,49.123983001708986,0.0302136378582497,34.5665516763231
2020-05-29,58.470001220703125,50.33081817626953,23789800,-0.0042574772637823,-0.0042665661263653,54.448014450073245,49.4149324798584,0.0283838610691767,34.13355654744694
2020-06-01,60.4900016784668,52.06963348388672,8050300,0.0345477258392159,0.033964351348316,54.426494407653806,49.73773147583008,0.0288768560314793,43.71808001991725
2020-06-02,58.470001220703125,50.33081817626953,7525700,-0.0333940377774173,-0.033964351348316,54.24271373748779,50.04606903076172,0.0289753547770829,40.511099007369694
2020-06-03,56.02000045776367,48.42893981933594,11839500,-0.0377875509647548,-0.0385200117052347,53.87044277191162,50.29743125915528,0.028566933354683,32.60455073169598
2020-06-04,55.900001525878906,48.325191497802734,10132800,-0.0021422794287927,-0.0021445773918741,53.5997236251831,50.44617752075195,0.0275786328734787,22.797937216868462
2020-06-05,54.7599983215332,47.33967208862305,13454200,-0.0203934920614747,-0.0206043104609764,53.18805332183838,50.57452491760254,0.0261858796760104,16.36706725671813
2020-06-08,55.540000915527344,48.01397705078125,9502300,0.0142439719670186,0.0141434797463769,52.81052837371826,50.70361846923828,0.0266036907187493,21.406050371728696
2020-06-09,57.16999816894531,49.423095703125,11910600,0.0293480927616851,0.0289256822145007,52.57232360839844,50.894121170043945,0.027431438147807,23.562207890698943
2020-06-10,58.72999954223633,50.77171325683594,12081200,0.0272871930526534,0.0269215345534492,52.42177829742432,51.11142425537109,0.0283059346236648,32.034353455090624
2020-06-11,56.040000915527344,48.44622802734375,15915100,-0.0458027724557646,-0.046884891433344,52.09427261352539,51.30081077575684,0.0292766772477236,31.264817822234804
2020-06-12,55.45000076293945,47.9361686706543,8708300,-0.0105283605650695,-0.0105841758611999,51.62290439605713,51.45950912475586,0.0269637012569785,31.002528902147233
2020-06-15,56.84999847412109,49.14646530151367,12170800,0.0252480885398815,0.0249346209038816,51.157821083068846,51.61211326599121,0.0273323846750931,43.755532281319255
2020-06-16,55.95000076293945,48.36842346191406,10933300,-0.0158310843888023,-0.0159577344556525,50.724420356750485,51.76774971008301,0.0271395873104763,42.68755508895638
2020-06-17,55.58000183105469,48.048561096191406,10072300,-0.0066130409641017,-0.006635004001358,50.22682228088379,51.86602981567383,0.0265018439053145,41.81685917522758
2020-06-18,55.52999877929688,48.00532150268555,9728800,-0.0008999144307213,-0.0009003195968074,49.79850845336914,51.96602760314941,0.0263047674219215,42.293454882044465
2020-06-19,56.91999816894531,49.206974029541016,19096800,0.0250316525176952,0.024723492618647,49.52668647766113,52.08024536132813,0.0265116236582204,40.16311504699475
2020-06-22,58.220001220703125,50.3308219909668,14243300,0.0228392008163536,0.0225822906620637,49.32956371307373,52.10021598815918,0.0272251221014662,50.00001368680698
2020-06-23,58.90999984741211,50.92732238769531,12777600,0.0118515925854651,0.0117819124686359,49.32753944396973,52.08976516723633,0.0235723989025884,59.89043647816521
2020-06-24,58.40999984741211,50.49507522583008,8164900,-0.0084875297109606,-0.0085237539061801,49.32456188201904,52.068603439331056,0.0235794991053054,58.37224431642563
2020-06-25,58.59000015258789,50.65068054199219,6045600,0.0030815939072512,0.0030768555287564,49.32979507446289,52.07930458068848,0.0235898688506427,63.649275848219524
2020-06-26,59.34000015258789,51.2990608215332,18586600,0.0128010181226188,0.0127197776626197,49.37820720672608,52.07405067443848,0.0237296228742874,63.57141213666394
2020-06-29,59.540000915527344,51.47195053100586,7236400,0.0033702314760524,0.0033645649739977,49.348323059082034,52.08378936767578,0.0224406096990509,59.42719473490397
2020-06-30,61.7400016784668,53.373836517333984,9284100,0.0369499497630745,0.0362836636304298,49.50047397613525,52.12622856140137,0.0224374299309566,61.39283952242105
2020-07-01,61.36000061035156,53.04533386230469,10870900,-0.0061547506505853,-0.0061737692048332,49.73129367828369,52.16674613952637,0.0203617994656298,74.40358742216173
2020-07-02,60.959999084472656,52.69953536987305,8076800,-0.0065189238572663,-0.0065402648387771,49.95001087188721,52.15799644470215,0.0204613716473811,75.72359242989445
2020-07-06,61.18000030517578,52.88972473144531,8335700,0.0036089381099362,0.0036024415186344,50.22751350402832,52.14082725524902,0.0196067498489177,72.71769232087071
2020-07-07,62.470001220703125,54.004913330078125,9097300,0.0210851654890498,0.0208659495030562,50.52706031799316,52.13442710876465,0.0198184295300418,82.86280098857165
2020-07-08,63.43000030517578,54.8348388671875,10902300,0.0153675931676229,0.0152507076856521,50.79764747619629,52.15323333740234,0.0192079559419325,87.34529570468074
2020-07-09,62.72999954223633,54.22969055175781,8702200,-0.0110358364851839,-0.0110971830868955,50.970546340942384,52.15890388488769,0.0188220442819882,82.25809704072947
2020-07-10,61.880001068115234,53.49486923217773,6189000,-0.0135501661931624,-0.0136428075171851,51.22297840118408,52.15538703918457,0.0152949417946841,73.35218051410915
2020-07-13,59.540000915527344,51.47195053100586,8324400,-0.0378151910679886,-0.0385487376900814,51.39976749420166,52.160821533203126,0.0178544782035936,55.66035879340542
2020-07-14,61.77000045776367,53.3997688293457,6881600,0.0374537642046139,0.0367694075076252,51.61243267059327,52.17881622314453,0.0187727294828804,60.833306311507386
2020-07-15,62.13999938964844,53.719635009765625,5705300,0.0059900293097174,0.0059721604054861,51.87999324798584,52.17308029174805,0.0181671219446859,64.26930375911266
2020-07-16,61.54999923706055,53.20958709716797,6165200,-0.0094946272904671,-0.0095399886184314,52.13804454803467,52.11978485107422,0.0182783890787943,60.97924490255539
2020-07-17,62.91999816894531,54.39393997192383,6962700,0.0222582609519796,0.022014161376433,52.45747547149658,52.13287216186524,0.0185977665514374,62.69500895984998
2020-07-20,64.19000244140625,55.49184799194336,7338500,0.0201843812120656,0.0199833768541761,52.7717191696167,52.13124755859375,0.0183788289895364,65.32630530557725
2020-07-21,64.29000091552734,55.57829666137695,7192900,0.0015578625070504,0.0015566502980616,53.03409290313721,52.13152397155762,0.0179779616284011,59.755167882758236
2020-07-22,65.47000122070312,56.59840393066406,7099400,0.0183544176515941,0.0181880084726253,53.317646980285645,52.17974822998047,0.018162049403989,64.8161392292304
2020-07-23,65.7699966430664,56.85774230957031,9992800,0.0045820793678907,0.0045716136000322,53.635780334472656,52.24125068664551,0.0178719849599459,67.46547039447437
2020-07-24,66.75,57.70495223999024,6951000,0.0149005200700227,0.0147905979072491,53.98849391937256,52.29542289733887,0.0179651249023077,69.16722065028213
2020-07-27,69.04000091552734,59.68464660644531,12918300,0.0343071831724541,0.0337318143378201,54.40777320861817,52.34184516906738,0.0189350123654262,71.1526145337812
2020-07-28,68.58999633789062,59.29561233520508,6533400,-0.0065181632691149,-0.0065394992601681,54.79895629882813,52.3587947845459,0.0191787290039074,67.17701788995744
2020-07-29,67.88999938964844,58.69047546386719,7333900,-0.0102054241031693,-0.0102578564785274,55.064788246154784,52.39187553405762,0.018249178218236,67.17707709654505
2020-07-30,65.66000366210938,56.76264572143555,7179200,-0.0328474037259846,-0.0333989921791571,55.25065383911133,52.36711799621582,0.0200347805205895,61.52434401100794
2020-07-31,69.19999694824219,59.82295989990234,8988200,0.0539142272100101,0.0525110684491481,55.6068250656128,52.43214523315429,0.0226724694355805,77.44315037874675
2020-08-03,68.1500015258789,58.91524505615234,6137400,-0.0151733522592131,-0.0152896454398154,55.90810108184815,52.51758186340332,0.0231803523941684,69.42752681641487
2020-08-04,70.25,60.73065948486328,7627100,0.0308140011465736,0.0303487825002707,56.2443883895874,52.64672950744629,0.0236065328826988,72.34154854244304
2020-08-05,70.37000274658203,60.83442687988281,7661800,0.0017086492374644,0.0017071911570185,56.54436779022217,52.84406188964844,0.0235173214516929,74.94341948945262
2020-08-06,70.11000061035156,60.609657287597656,6786500,-0.0036947761952119,-0.0037016187404268,56.86336612701416,53.04516250610352,0.0233049072220539,71.69582099798916
2020-08-07,68.91000366210938,59.572261810302734,6067700,-0.0171160096215755,-0.0172641816911288,57.16723575592041,53.225687408447264,0.0234754119407019,64.30301331704494
2020-08-10,67.88999938964844,58.69047546386719,5607100,-0.0148019618466634,-0.0149126040559093,57.52816200256348,53.392880554199216,0.0216733119902142,60.33293302203451
2020-08-11,62.869998931884766,54.350711822509766,11407200,-0.0739432353726491,-0.0768197453213132,57.57570915222168,53.43850212097168,0.0274531417749569,43.88521850091397
2020-08-12,62.9900016784668,54.45446014404297,8270200,0.0019088677600398,0.0019070481871585,57.61245040893554,53.52097496032715,0.027428513974302,43.40611931419271
2020-08-13,64.11000061035156,55.42267990112305,5629400,0.0177803572842141,0.0176241357961631,57.7231050491333,53.66084976196289,0.0275680429242833,43.77944005769272
2020-08-14,63.84999847412109,55.19791412353516,3869200,-0.004055483747608,-0.0040637295231112,57.76330375671387,53.79830421447754,0.0271875540434714,36.477322896929806
2020-08-17,68.3499984741211,59.088138580322266,8442100,0.0704777439248993,0.0681050384764096,57.943118286132815,54.03327354431153,0.0308618900601608,49.48366110365968
2020-08-18,67.69999694824219,58.52621078491211,5309200,-0.0095099931883332,-0.0095555019285838,58.09051399230957,54.24351821899414,0.0309916432691446,49.59031421009638
2020-08-19,65.9800033569336,57.03930282592773,6093700,-0.0254058470391816,-0.0257341480152935,58.11255893707276,54.39584236145019,0.0313814730666136,50.70551602946736
2020-08-20,67.2300033569336,58.119911193847656,4623200,0.0189449785390563,0.018767757237198,58.17566738128662,54.54280632019043,0.0316405609464239,45.169208209112874
2020-08-21,65.56999969482422,56.684852600097656,5430200,-0.0246913418185317,-0.0250012855889752,58.12466239929199,54.707578811645504,0.0319834466601821,43.857143097286546
2020-08-24,65.19999694824219,56.364990234375,4546900,-0.0056428190433736,-0.0056587998931356,57.95867958068848,54.87615524291992,0.0309347573627021,36.89681214085806
2020-08-25,64.86000061035156,56.0710563659668,4179400,-0.0052148304680968,-0.0052284751536556,57.79745178222656,55.01464706420899,0.0309279413397309,35.86450727293186
2020-08-26,65.66999816894531,56.77130508422852,4141400,0.0124885950728539,0.01241125580954,57.70149326324463,55.18270469665527,0.0310552058431359,38.92215371085465
2020-08-27,64.76000213623047,55.98461151123047,4857900,-0.0138572395302676,-0.0139541473655417,57.662591552734376,55.34142570495605,0.0303046444640708,39.493666021639584
2020-08-28,66.70999908447266,57.67037963867188,4472500,0.030111276687224,0.0296668320247813,57.55496253967285,55.53472686767578,0.0285750581236253,47.147021043243015
2020-08-31,67.27999877929688,58.16313171386719,6040600,0.0085442835348508,0.008507987745424,57.517356872558594,55.71385002136231,0.028480510093551,63.58597405323281
2020-09-01,67.0199966430664,57.9383659362793,6144000,-0.0038644029467606,-0.0038718890442498,57.37774219512939,55.86600090026855,0.0275328248348061,62.309109969208514
2020-09-02,67.52999877929688,58.37926483154297,7384200,0.0076097916836068,0.0075809832772134,57.254984092712405,56.01503974914551,0.0276096392778305,60.850317746395895
2020-09-03,66.12999725341797,57.1689682006836,7148200,-0.0207316182269809,-0.0209495353353574,57.0829496383667,56.14851760864258,0.0279311230052161,56.74558932194228
2020-09-04,65.3499984741211,56.494667053222656,6969200,-0.0117948804864538,-0.0118649919387478,56.92906990051269,56.26539733886719,0.0278110428683568,38.61915881983682
2020-09-08,65.7699966430664,56.85774230957031,6152200,0.0064267173396315,0.0064061540477029,56.83743324279785,56.37657096862793,0.0277248125672967,42.54826736342181
2020-09-09,68.16999816894531,59.15739059448242,5519000,0.0404456489389137,0.0396491299648017,57.07776718139648,56.53027976989746,0.0229033068873255,58.819550912033236
2020-09-10,66.48999786376953,57.699493408203125,4837700,-0.0246443795378505,-0.0249531355498277,57.24001884460449,56.616792907714846,0.0238164471950369,48.30274130149142
2020-09-11,66.22000122070312,57.4651985168457,4064900,-0.0040606056919749,-0.0040688723372479,57.34214477539062,56.70519020080567,0.0236033262920209,53.48853469707526
2020-09-14,67.37999725341797,58.47183990478516,5007900,0.0175174090392182,0.0173657478090984,57.50584106445312,56.82063629150391,0.0238081838886071,58.87377376631124
2020-09-15,67.55000305175781,58.619361877441406,4301500,0.0025229575962799,0.0025197802817947,57.48240222930908,56.93522903442383,0.0182102450126032,60.86715619242272
2020-09-16,67.29000091552734,58.39373016357422,5526400,-0.0038490987728411,-0.0038565256174204,57.47577819824219,57.02300537109375,0.0181036896842837,57.21065832442966
2020-09-17,66.31999969482422,57.551979064941406,6656600,-0.0144150938170052,-0.0145200006636998,57.50141201019287,57.077348175048826,0.0174295054413512,56.932037432826675
2020-09-18,64.70999908447266,56.15483474731445,12537400,-0.0242762167405298,-0.0245757415790972,57.40315818786621,57.11585105895996,0.0177238385234333,43.12155269100023
2020-09-21,63.66999816894531,55.252323150634766,9673400,-0.0160718413782323,-0.016202394125933,57.33153171539307,57.1510001373291,0.0172174958607653,37.2627703475746
2020-09-22,63.45000076293945,55.06142044067383,6165700,-0.0034551073887061,-0.0034610900567219,57.26635322570801,57.22278953552246,0.0171950760096126,37.373530042056196
2020-09-23,60.220001220703125,52.25845336914063,9235800,-0.0509061889268415,-0.0522476327044199,57.0757230758667,57.19996322631836,0.0206469832958803,27.749923592818234
2020-09-24,61.43999862670898,53.3171501159668,6268300,0.0202588610755047,0.0200563804662626,56.903015327453616,57.19191352844239,0.0210247882514382,35.842011968229386
2020-09-25,61.41999816894531,53.29979705810547,3833800,-0.0003254685935685,-0.0003255215699663,56.768774604797365,57.19371772766113,0.0208761313995643,37.66081881684024
