Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-06,130.5,130.5,508200,-0.0259013300670694,-0.026242676637911,135.76299819946288,,0.018152788118304,28.265543376118927
2020-02-07,127.01000213623048,127.01000213623048,432800,-0.0267432786495748,-0.027107386427132,135.7759983062744,,0.0191598548234051,25.49248479794194
2020-02-10,127.3000030517578,127.3000030517578,577000,0.0022832919506312,0.0022806892007043,135.7909984588623,,0.0191615722983608,21.55351029548912
2020-02-11,128.25,128.25,712300,0.0074626624153022,0.0074349545145585,135.70749855041504,,0.0185054837982733,24.567622959423247
2020-02-12,133.17999267578125,133.17999267578125,672600,0.0384404887000486,0.037720057636711,135.73749809265138,,0.0199023812330127,30.846848580658445
2020-02-13,132.63999938964844,132.63999938964844,688800,-0.0040546126732968,-0.00406285490217,135.4944980621338,,0.0179927859813108,32.498107134726226
2020-02-14,137.97999572753906,137.97999572753906,2264600,0.0402593211886532,0.0394700293681927,135.36099815368652,,0.0195236452982391,46.738395959859226
2020-02-18,131.4199981689453,131.4199981689453,1082400,-0.0475431059698493,-0.0487104286167374,134.94699821472167,,0.0222435901909441,38.20689234240301
2020-02-19,131.3300018310547,131.3300018310547,778100,-0.0006847994151919,-0.000685033997412,134.44899864196776,,0.0219959604546041,43.41693142344918
2020-02-20,134.1699981689453,134.1699981689453,769300,0.0216248861516354,0.0213943854156437,134.09799842834474,,0.0226959153282609,48.57392877570813
2020-02-21,135.0,135.0,833700,0.0061861954414694,0.0061671394833228,133.65749855041503,,0.0222629930285159,55.23330516004178
2020-02-24,128.7899932861328,128.7899932861328,887500,-0.0460000497323495,-0.0470916596641972,133.0039981842041,,0.0242585939130477,43.99011193272061
2020-02-25,125.36000061035156,125.36000061035156,966700,-0.0266324470423787,-0.0269935158576763,132.2759983062744,,0.0246913467460793,40.25615390923352
2020-02-26,125.83000183105467,125.83000183105467,1283400,0.0037492120167099,0.0037422012391339,131.568998336792,,0.0247451076040598,39.68052081100673
2020-02-27,123.33999633789062,123.33999633789062,1044300,-0.0197886470390999,-0.0199870642835172,130.9594982147217,,0.0241893879787662,40.69161714301809
2020-02-28,121.1500015258789,121.1500015258789,1615500,-0.0177557554486398,-0.0179152800146819,130.2594985961914,,0.0243620493926732,42.11517109073316
2020-03-02,120.86000061035156,120.86000061035156,1223000,-0.0023937343118018,-0.0023966038740072,129.71849899291993,,0.0238815342905233,41.334759021005915
2020-03-03,117.22000122070312,117.22000122070312,1304400,-0.0301174861100957,-0.0305803345214215,128.9209991455078,,0.0242775688187588,36.160595311394346
2020-03-04,123.16999816894533,123.16999816894533,798100,0.0507592295365999,0.0495129786252543,128.4234992980957,,0.0273014412169466,37.75385436753652
2020-03-05,119.6999969482422,119.6999969482422,683000,-0.0281724549183115,-0.0285769130184415,127.70999908447266,,0.0277257605126313,35.22830359842759
2020-03-06,118.56999969482422,118.56999969482422,1049500,-0.0094402446301363,-0.009485086172698,127.11349906921389,,0.0273203435951383,25.486231916315973
2020-03-09,112.37999725341795,112.37999725341795,979300,-0.0522054689832006,-0.0536175396522567,126.38199882507324,,0.0290483815519674,25.72666493277201
2020-03-10,117.1999969482422,117.1999969482422,851500,0.0428901923173667,0.0419958898601031,125.87699851989746,,0.0309481599267701,33.92490800459815
2020-03-11,108.5,108.5,1163900,-0.074232057805294,-0.0771316781235086,124.88949851989746,,0.0348193515150328,24.232082486303582
2020-03-12,97.43000030517578,97.43000030517578,1231900,-0.1020276469569052,-0.1076159984110075,123.10199890136718,,0.0395415541219888,18.717733090090547
2020-03-13,96.4800033569336,96.4800033569336,1663600,-0.0097505588141901,-0.0097984067965441,121.29399909973144,128.8375985717773,0.0394740008158732,20.51469393364809
2020-03-16,85.43000030517578,85.43000030517578,1332900,-0.1145315367670299,-0.1216384370372032,118.66649932861328,127.8503987121582,0.0437804557473854,18.009932027359255
2020-03-17,85.87000274658203,85.87000274658203,1219400,0.0051504441043481,0.0051372259339839,116.38899955749513,126.948798828125,0.0438346548855275,17.970502690040533
2020-03-18,65.05000305175781,65.05000305175781,1463100,-0.242459520541391,-0.2776783047971974,113.07499961853028,125.62979888916016,0.0718143591839834,13.889233392760303
2020-03-19,66.37999725341797,66.37999725341797,1785500,0.020445720818828,0.0202395130426318,109.68549957275393,124.3971989440918,0.0717669681466665,15.704439228449829
2020-03-20,58.65999984741211,58.65999984741211,1745700,-0.1163000561228306,-0.1236377039670981,105.86849956512452,123.018198928833,0.0736745042744462,14.367547096417525
2020-03-23,63.33000183105469,63.33000183105469,1289200,0.0796113534911406,0.0766011184931707,102.5954999923706,121.7497989654541,0.0782458442280965,19.488163551567823
2020-03-24,77.29000091552734,77.29000091552734,1183600,0.2204326335204238,0.1992054135228825,100.1920000076294,120.75559898376464,0.0942498977379825,26.183554281102985
2020-03-25,82.37000274658203,82.37000274658203,1410100,0.0657265075802855,0.0636567333334702,98.01900005340576,119.80459907531738,0.0961178350112082,30.940469215978965
2020-03-26,82.29000091552734,82.29000091552734,1177000,-0.0009712495858573,-0.0009717215543606,95.9665002822876,118.79879905700685,0.0962243016340319,31.275805218906072
2020-03-27,78.04000091552734,78.04000091552734,1117800,-0.0516466150530576,-0.0530280772568181,93.81100025177004,117.60959907531738,0.0964996822314817,31.914894557406313
2020-03-30,80.1500015258789,80.1500015258789,1101600,0.0270374242131992,0.026678370606928,91.7755002975464,116.39959922790528,0.0970279528976981,29.914346124543684
2020-03-31,76.23999786376953,76.23999786376953,1034600,-0.0487835756415664,-0.050013666767218,89.7265001296997,115.13039924621582,0.0972309203330142,31.553064252343788
2020-04-01,66.91999816894531,66.91999816894531,1218300,-0.1222455398212075,-0.1303883825693567,86.9140001296997,113.64299934387208,0.0986263031165914,32.197455206578596
2020-04-02,64.86000061035156,64.86000061035156,1639000,-0.0307829888666928,-0.0312667384673133,84.17200031280518,112.11639930725096,0.0986253718108485,31.78571334396878
2020-04-03,62.0099983215332,62.0099983215332,1078300,-0.0439408304347672,-0.0449354749953573,81.34400024414063,110.48039932250975,0.0985437278842355,35.101780342457886
2020-04-06,73.3499984741211,73.3499984741211,1360600,0.1828737374542071,0.1679468484921718,79.39250030517579,109.11019927978516,0.1080314774230119,43.005584205329086
2020-04-07,81.18000030517578,81.18000030517578,1613400,0.106748493441581,0.1014264313837213,77.59150047302246,107.93539932250977,0.1106506675164454,60.54110364857759
2020-04-08,85.08999633789062,85.08999633789062,1083800,0.0481645235035255,0.047040561653395,76.42100028991699,106.83779922485353,0.1106631163063019,61.82829570486042
2020-04-09,88.01000213623047,88.01000213623047,941100,0.0343166755671791,0.033740991834913,75.95000038146972,105.88739929199218,0.1087425478426382,69.75366631165872
2020-04-13,83.41000366210938,83.41000366210938,516500,-0.0522667692588026,-0.0536822184998685,75.29650039672852,104.85259948730469,0.1092840692428746,63.5273507388084
2020-04-14,82.73999786376953,82.73999786376953,639000,-0.0080326791622502,-0.0080651149437683,75.1620002746582,103.87379959106444,0.1059281281692599,54.47234166756508
2020-04-15,79.30000305175781,79.30000305175781,579100,-0.0415759596425858,-0.0424649680901645,74.833500289917,102.7963996887207,0.1063029145022899,47.41103115839645
2020-04-16,74.73999786376953,74.73999786376953,934000,-0.0575032157944815,-0.0592227716493268,75.31800003051758,101.62879974365234,0.0859806174308624,44.08028724898345
2020-04-17,79.5999984741211,79.5999984741211,1212300,0.0650254314859628,0.0629986782058243,75.97900009155273,100.5413996887207,0.0868558070214764,51.211554252414885
2020-04-20,76.23999786376953,76.23999786376953,590600,-0.0422110637532729,-0.0431278423548698,76.85799999237061,99.4561996459961,0.0821174138902015,47.02117711665671
2020-04-21,73.05000305175781,73.05000305175781,721400,-0.0418414861148318,-0.042742051353139,77.34400005340576,98.37699966430664,0.0815951031432495,47.542755637006806
2020-04-22,75.05999755859375,75.05999755859375,570100,0.0275153240638716,0.0271435812078164,77.23249988555908,97.33219955444336,0.0682595490451258,57.06597187958749
2020-04-23,77.31999969482422,77.31999969482422,980800,0.0301092753762248,0.0296648892123992,76.9799997329712,96.31359954833984,0.0669636551110332,60.77854535173223
2020-04-24,78.95999908447266,78.95999908447266,1090800,0.0212105457335927,0.0209887331371905,76.81349964141846,95.22919967651367,0.0671811774615284,64.97614482880005
2020-04-27,83.73999786376953,83.73999786376953,953000,0.0605369659918961,0.0587753515503199,77.09849948883057,94.2511996459961,0.0673687051397164,60.38376938152951
2020-04-28,87.51000213623047,87.51000213623047,878800,0.0450203531004871,0.0440363618782906,77.46649951934815,93.24179977416992,0.0677931612015221,56.88492675980602
2020-04-29,93.0199966430664,93.0199966430664,844700,0.0629641683502453,0.061061390748639,78.305499458313,92.47379974365236,0.0676510997510751,58.33508551192885
2020-04-30,87.72000122070312,87.72000122070312,477100,-0.0569769470396808,-0.0586645502420594,79.34549961090087,91.60159973144532,0.0614359524016019,49.70970873119094
2020-05-01,83.37999725341797,83.37999725341797,486400,-0.0494756487333569,-0.0507414979534789,80.2714994430542,90.58579971313476,0.0623311886546275,49.96980638777995
2020-05-04,84.98999786376953,84.98999786376953,1001400,0.0193091948115358,0.0191251378633417,81.42049942016601,89.58559967041016,0.0608495526158777,52.22200322053038
2020-05-05,82.43000030517578,82.43000030517578,1352200,-0.0301211627596128,-0.0305841253480765,81.87449951171875,88.65839981079101,0.049930298789483,53.145726365243945
2020-05-06,78.9800033569336,78.9800033569336,741100,-0.0418536568660616,-0.0427547536652846,81.76449966430664,87.73079986572266,0.0456252424230142,54.35855970034539
2020-05-07,80.37000274658203,80.37000274658203,607600,0.0175993837752401,0.0174463080367528,81.52849998474122,86.8215998840332,0.0444368579317561,50.85234067277874
2020-05-08,84.86000061035156,84.86000061035156,672700,0.0558665884077063,0.0543618405677855,81.37099990844726,86.05199996948242,0.04555576499048,59.30886224586731
2020-05-11,80.9000015258789,80.9000015258789,715800,-0.0466650843270156,-0.0477890040408892,81.24549980163575,85.24699996948242,0.0452204995106861,58.33864570827371
2020-05-12,77.81999969482422,77.81999969482422,651100,-0.0380717153641763,-0.0388153792908948,80.99949989318847,84.38619995117188,0.0459710040114274,52.866641679101015
2020-05-13,73.94000244140625,73.94000244140625,874100,-0.0498586130639117,-0.0511444771076141,80.7314998626709,83.52059997558594,0.0464014739281831,46.603699613363155
2020-05-14,75.95999908447266,75.95999908447266,754500,0.0273194018984128,0.0269528873640954,80.79249992370606,82.57639999389649,0.0449325467579261,47.0083755988331
2020-05-15,76.58000183105469,76.58000183105469,563400,0.0081622268832908,0.0081290960681701,80.64150009155273,81.71400009155273,0.0425473720911583,42.214008388353875
2020-05-18,85.97000122070312,85.97000122070312,803900,0.1226168603438269,0.1156624424260289,81.12800025939941,81.06200012207032,0.0488103426004034,48.50775056544035
2020-05-19,82.44000244140625,82.44000244140625,662500,-0.0410608203928556,-0.0419276267489295,81.59750022888184,80.46320022583008,0.048767854428488,39.338979373722196
2020-05-20,83.02999877929688,83.02999877929688,483100,0.0071566754053646,0.0071311879353878,81.99600028991699,79.77980026245118,0.0485168592569036,44.77844171402691
2020-05-21,84.13999938964844,84.13999938964844,500200,0.013368669476945,0.0132800973363883,82.33700027465821,79.29260025024413,0.0482166738525743,50.91171114311179
2020-05-22,83.30999755859375,83.30999755859375,361700,-0.0098645333619624,-0.0099135102266377,82.55450019836425,79.0102001953125,0.0481463357720282,47.94620920627595
2020-05-26,93.47000122070312,93.47000122070312,1077600,0.1219541946927031,0.1150719815725936,83.04100036621094,78.95000015258789,0.0529994904879424,61.381446033194
2020-05-27,99.43000030517578,99.43000030517578,816300,0.0637637638454695,0.0618133398069041,83.6370002746582,79.23000015258789,0.053822539448806,70.0450883654787
2020-05-28,93.16000366210938,93.16000366210938,833500,-0.0630594048458433,-0.065135397735205,83.64400062561035,79.37580017089844,0.0544686473434645,61.442120952881346
2020-05-29,93.1999969482422,93.1999969482422,1488100,0.0004292967428154,0.0004292046213327,83.91800041198731,79.93880004882813,0.0526882593596626,58.10653034212742
2020-06-01,93.08999633789062,93.08999633789062,563300,-0.001180264098213,-0.0011809611584145,84.40350036621093,80.47300003051758,0.0511697679133384,62.807310048631585
2020-06-02,97.0,97.0,592500,0.0420024042961304,0.0411442507144349,85.00400047302246,81.23980003356934,0.051712176842348,69.80586952976479
2020-06-03,104.45999908447266,104.45999908447266,848800,0.0769072070564191,0.0740932357403878,86.10550041198731,82.0623999786377,0.0530301744541443,79.34615492397526
2020-06-04,108.0,108.0,1177500,0.0338885788488729,0.0333270128804491,87.55650024414062,82.67659996032715,0.0516175484461396,79.9327381587926
2020-06-05,108.6500015258789,108.6500015258789,1137800,0.006018532647027,0.0060004936222033,88.97050018310547,83.20219993591309,0.0516599804967628,79.94397986580526
2020-06-08,115.69000244140624,115.69000244140624,802500,0.0647952215062832,0.0627825003973758,90.5120002746582,83.87019996643066,0.0520300167967305,79.02344042202473
2020-06-09,112.72000122070312,112.72000122070312,711400,-0.0256720646384922,-0.0260073427238572,92.1030002593994,84.56379997253418,0.0508502252648741,79.8973135310568
2020-06-10,106.0500030517578,106.0500030517578,871900,-0.0591731555776479,-0.0609961686326563,93.51450042724608,85.08180000305175,0.05234208514163,70.29266905591892
2020-06-11,95.97000122070312,95.97000122070312,1004600,-0.0950495194812499,-0.0998750544381163,94.61600036621094,85.47640007019044,0.0565699335285857,59.0044157340432
2020-06-12,97.73999786376952,97.73999786376952,687900,0.0184432283062694,0.0182752146365835,95.7050003051758,86.09280006408692,0.0564908228407308,60.82845632597977
2020-06-15,97.72000122070312,97.72000122070312,726500,-0.0002045901729429,-0.0002046111043673,96.7620002746582,86.75000007629394,0.0565562744698812,53.76172838972613
2020-06-16,98.25,98.25,849500,0.0054236468755239,0.0054089918679855,97.37600021362304,87.47480010986328,0.0510443297758923,48.84449614383787
2020-06-17,95.3499984741211,95.3499984741211,787600,-0.0295165549707776,-0.0299609347058677,98.0215000152588,87.91480010986328,0.0505119811697308,52.296073653021374
2020-06-18,94.88999938964844,94.88999938964844,461300,-0.0048243218860407,-0.0048359964900368,98.61450004577635,88.18900009155273,0.0505845929121058,51.75639411761159
2020-06-19,93.06999969482422,93.06999969482422,1136400,-0.0191801001847489,-0.0193664246348389,99.06100006103516,88.34860015869141,0.0508861018363448,49.979931108802795
2020-06-22,92.22000122070312,92.22000122070312,461600,-0.0091328943473539,-0.0091748549032089,99.50650024414062,88.43280014038086,0.0508749416322061,44.88879454573281
2020-06-23,103.87999725341795,103.87999725341795,3397700,0.1264367369157786,0.1190593203391786,100.02700004577636,88.84220001220703,0.0513343965765661,49.430924324657724
2020-06-24,99.29000091552734,99.29000091552734,1154100,-0.0441855646828059,-0.0451914900883535,100.02000007629394,89.17320007324219,0.0507045059444509,41.62660903472511
2020-06-25,98.36000061035156,98.36000061035156,697200,-0.0093665051525883,-0.0094106467129693,100.27999992370606,89.55440002441406,0.0484205921076762,40.16063899589027
2020-06-26,95.70999908447266,95.70999908447266,902600,-0.026941861624999,-0.0273114469110984,100.40550003051756,89.97380004882812,0.0488846387394061,29.144040620883146
2020-06-29,99.8000030517578,99.8000030517578,538900,0.0427332985728623,0.0418454372539776,100.74100036621094,90.37780014038086,0.0497081956387604,36.82170434050699
2020-06-30,101.76000213623048,101.76000213623048,723800,0.0196392687829498,0.0194489066884895,100.97900047302248,90.88820022583008,0.0490757033813178,45.15910416321229
2020-07-01,97.51000213623048,97.51000213623048,612800,-0.0417649362301539,-0.0426621618298061,100.63150062561036,91.37740020751951,0.0469983538222065,52.00104130957568
2020-07-02,99.20999908447266,99.20999908447266,542400,0.0174340776433079,0.0172838476787982,100.192000579834,91.86040023803712,0.0464717098014497,51.913566342779816
2020-07-06,103.26000213623048,103.26000213623048,917500,0.0408225288693877,0.0400112937057476,99.92250061035156,92.37920028686524,0.0474777306881236,56.526863327937285
2020-07-07,95.9800033569336,95.9800033569336,1519000,-0.0705016330494785,-0.0731102287339391,98.93700065612794,92.71960037231446,0.0473604546251622,47.692623620167474
2020-07-08,91.38999938964844,91.38999938964844,2594100,-0.0478225026750176,-0.0490038147998711,97.8705005645752,92.87260040283203,0.0480604200733434,46.10849125566076
2020-07-09,73.12000274658203,73.12000274658203,10934600,-0.199912427673523,-0.2230340918970141,96.2240005493164,92.58480041503908,0.0669634825360429,34.15344425149125
2020-07-10,70.47000122070312,70.47000122070312,4359100,-0.03624181381753,-0.0369148600473183,94.9490005493164,92.1338005065918,0.0643708204774202,33.745685007613474
2020-07-13,76.5999984741211,76.5999984741211,3949000,0.0869873300302577,0.0834099521652151,93.892000579834,91.91140045166016,0.0677267089220574,39.558821054478265
2020-07-14,74.20999908447266,74.20999908447266,4160700,-0.0312010370399143,-0.0316981571813939,92.71650047302246,91.72800048828124,0.0677995625033167,27.361514785867016
2020-07-15,76.54000091552734,76.54000091552734,1497400,0.0313974108583732,0.0309145923139181,91.63100051879884,91.5590005493164,0.0684161775935881,32.02149639343219
2020-07-16,77.93000030517578,77.93000030517578,1789900,0.0181604307946441,0.0179974998125144,90.76000061035155,91.4690005493164,0.0686115979675745,33.9714426258907
2020-07-17,78.4800033569336,78.4800033569336,1435100,0.0070576549416654,0.0070328662599959,89.93950080871582,91.4590005493164,0.0687106646785902,36.02142271422716
2020-07-20,78.77999877929688,78.77999877929688,1230200,0.0038225714772064,0.0038152840161805,89.22500076293946,91.4272004699707,0.0687308799149625,31.829179111919444
2020-07-21,79.41999816894531,79.41999816894531,1059700,0.0081238816903437,0.0080910606000997,88.58500061035156,91.31840042114258,0.0688281365468232,30.237079534552905
2020-07-22,83.87000274658203,83.87000274658203,1278100,0.0560312853214941,0.0545178110966359,87.58450088500976,91.37780044555664,0.0639215397003174,37.976023363809645
2020-07-23,83.66000366210938,83.66000366210938,908300,-0.0025038640466863,-0.0025070039566353,86.80300102233886,91.49460052490234,0.0634198750320323,35.92251088428449
2020-07-24,85.01000213623047,85.01000213623047,1553100,0.0161367250182482,0.0160079119706631,86.13550109863282,91.71600051879882,0.0636562715049114,32.628973515993394
2020-07-27,87.33000183105469,87.33000183105469,1554900,0.0272909026764447,0.0269251456342827,85.71650123596191,91.94340057373049,0.063913341316575,40.90813371728899
2020-07-28,85.13999938964844,85.13999938964844,1681900,-0.0250773204567537,-0.0253971141615095,84.98350105285644,92.11460052490234,0.0631060713986923,43.0816911076422
2020-07-29,86.01000213623047,86.01000213623047,903900,0.0102184960396864,0.0101666401691819,84.19600105285645,92.11540054321289,0.0629278922088609,73.2084937099402
2020-07-30,83.29000091552734,83.29000091552734,710600,-0.0316242431478485,-0.0321350884610959,83.4850009918213,92.13240051269533,0.0626697912981258,73.02442145821715
2020-07-31,79.8499984741211,79.8499984741211,1045200,-0.0413015056260486,-0.042178649387588,82.51700096130371,92.0688005065918,0.0628233879834287,56.46123025231294
2020-08-03,79.44999694824219,79.44999694824219,1194300,-0.0050094118161886,-0.0050220009800293,81.3265007019043,91.97500045776368,0.0617013509171932,61.31259781745398
2020-08-04,81.25,81.25,978400,0.0226557976198593,0.0224029666381713,80.59000053405762,91.9338005065918,0.060497211577545,60.40653221453589
2020-08-05,85.18000030517578,85.18000030517578,942400,0.0483692345252404,0.0472358468679369,80.27950057983398,91.76800048828125,0.060917773383974,64.40205826829508
2020-08-06,86.36000061035156,86.36000061035156,1058900,0.0138530206732587,0.013757944636349,80.94150047302246,91.50660049438476,0.0322949969345779,65.27130618433142
2020-08-07,85.6500015258789,85.6500015258789,1338400,-0.0082213881363445,-0.0082553701287219,81.70050048828125,91.35640045166016,0.0307825880536544,63.10568292067384
2020-08-10,90.66000366210938,90.66000366210938,967300,0.0584938943021118,0.056847043321174,82.40350074768067,91.3056005859375,0.0278728962206921,68.37802356378849
2020-08-11,91.29000091552734,91.29000091552734,640700,0.0069490097945061,0.0069249766991847,83.2575008392334,91.26960067749025,0.0262365647485463,63.8639676030253
2020-08-12,91.44000244140624,91.44000244140624,753100,0.0016431320448522,0.0016417835803285,84.00250091552735,91.15840072631836,0.0258429382722031,64.56927944259152
2020-08-13,89.01000213623047,89.01000213623047,468200,-0.0265748057775139,-0.0269342992153653,84.55650100708007,90.84940078735352,0.026939595946229,57.1994204079884
2020-08-14,90.26000213623048,90.26000213623048,617400,0.0140433655769032,0.0139456710956435,85.14550094604492,90.49460083007811,0.0269891095779677,55.4848347655698
2020-08-17,91.6500015258789,91.6500015258789,787400,0.0153999485569531,0.0152825728683164,85.78900108337402,90.15460083007812,0.0270398183087991,62.56271574525549
2020-08-18,90.5999984741211,90.5999984741211,976000,-0.0114566615851209,-0.0115227947276896,86.3480010986328,89.65280075073242,0.0273733934588466,58.79646281658757
2020-08-19,90.16999816894533,90.16999816894533,578000,-0.0047461403136622,-0.0047574390018826,86.66300086975097,89.20180068969727,0.0250180915283526,64.45376925579782
2020-08-20,89.8499984741211,89.8499984741211,530400,-0.0035488488557432,-0.0035551609580666,86.97250061035156,88.87780059814453,0.0250326986255767,74.17794043319304
2020-08-21,90.31999969482422,90.31999969482422,560400,0.0052309541311621,0.0052173202155244,87.23800048828124,88.76480056762695,0.0248662244260447,76.19276807200679
2020-08-24,93.51000213623048,93.51000213623048,638400,0.0353188934032853,0.0347094888297184,87.54700050354003,88.68020065307617,0.0253167754276915,77.68743958772342
2020-08-25,93.31999969482422,93.31999969482422,629600,-0.0020318943114712,-0.0020339614092751,87.95600051879883,88.5922006225586,0.024441047202729,72.11955255281902
2020-08-26,93.26000213623048,93.26000213623048,454600,-0.0006429228331541,-0.0006431295966655,88.31850051879883,88.4924006652832,0.0244306834485133,69.96527478834847
2020-08-27,96.95999908447266,96.95999908447266,821300,0.0396739959627854,0.0389071985923282,89.00200042724609,88.52460067749024,0.0240549091259571,77.89836007572939
2020-08-28,96.33000183105467,96.33000183105467,675500,-0.0064974964868669,-0.0065186971010065,89.82600059509278,88.55340072631836,0.0213394660599749,67.84140461527969
2020-08-31,92.33000183105467,92.33000183105467,712200,-0.0415239273743114,-0.0424106801615084,90.4700008392334,88.53860076904297,0.0241237562460037,52.69989823513821
2020-09-01,91.93000030517578,91.93000030517578,785100,-0.0043323028045728,-0.0043417144208522,91.0040008544922,88.53280075073242,0.0239957955516034,51.25576066150093
2020-09-02,93.91999816894533,93.91999816894533,522200,0.0216468819445605,0.0214159153885717,91.44100074768066,88.33360076904297,0.0223054348031664,62.87361329651063
2020-09-03,91.29000091552734,91.29000091552734,570900,-0.0280025266683575,-0.0284020739781193,91.68750076293944,88.17360076904296,0.0233885311939675,52.518334799520346
2020-09-04,92.43000030517578,92.43000030517578,432500,0.0124876698238101,0.0124103419726128,92.0265007019043,88.05500076293946,0.0233319604558411,51.93069033944767
2020-09-08,92.54000091552734,92.54000091552734,499700,0.0011900963971478,0.0011893887937857,92.1205005645752,87.99160079956054,0.0197113111262532,55.036352530416565
2020-09-09,94.08999633789062,94.08999633789062,422000,0.0167494640915137,0.01661073872516,92.26050033569337,87.8774006652832,0.0199810052381292,59.61727223924709
2020-09-10,93.75,93.75,537900,-0.0036135227029837,-0.003620067246808,92.37600021362304,87.7172006225586,0.0200138007837558,59.55883370414458
2020-09-11,96.94000244140624,96.94000244140624,532800,0.0340266927083332,0.0334605907514241,92.77250022888184,87.7058006286621,0.0200939802834813,64.31662268432733
2020-09-14,100.45999908447266,100.45999908447266,642100,0.0363110847371188,0.0356673736066022,93.28250007629394,87.73080062866211,0.0212011672694282,64.81876839027129
2020-09-15,98.79000091552734,98.79000091552734,762600,-0.0166235136787238,-0.0167632348847549,93.63950004577636,87.64140060424805,0.0216180989183994,60.970730396600345
2020-09-16,100.29000091552734,100.29000091552734,527400,0.0151837229081777,0.015069603905125,94.12400016784667,87.72760055541993,0.0214463438281693,63.329549011881234
2020-09-17,103.37999725341795,103.37999725341795,596400,0.0308106123210953,0.0303454949711482,94.78450012207033,87.9674005126953,0.0220273578833603,62.46118660874321
2020-09-18,101.16000366210938,101.16000366210938,849500,-0.0214741115330721,-0.021708035197141,95.35000038146973,88.52820053100587,0.0228371641162187,58.82999294803419
2020-09-21,95.87999725341795,95.87999725341795,584500,-0.0521946047602714,-0.0536060770827779,95.6280002593994,89.03640045166016,0.0264376006643727,56.199786334181546
2020-09-22,96.30999755859376,96.30999755859376,422900,0.0044847759438215,0.0044747493031692,95.76800003051758,89.43060043334961,0.0253711121812325,57.64131226738784
2020-09-23,94.6999969482422,94.6999969482422,290400,-0.0167168585937514,-0.0168581622568143,95.83699989318848,89.840400390625,0.0256935206213531,51.37906512344896
2020-09-24,94.80999755859376,94.80999755859376,524500,0.0011615693125279,0.0011608952128525,95.91449966430665,90.20580032348632,0.0256915982074989,56.83229510133982
2020-09-25,94.23999786376952,94.23999786376952,487300,-0.0060120209840948,-0.0060301659440575,95.77849960327148,90.5320002746582,0.0241015432325703,53.59269249617315
2020-09-28,98.41999816894533,98.41999816894533,569700,0.0443548429533953,0.0433993195980383,95.88299942016602,90.93080017089844,0.026051827142914,60.04784670281462
2020-09-29,96.2699966430664,96.2699966430664,407400,-0.0218451693342676,-0.022087307913446,96.0799991607666,91.28060012817384,0.0246236569641985,53.65036975488583
2020-09-30,97.58999633789062,97.58999633789062,732700,0.0137114338927244,0.0136182827080235,96.36299896240234,91.64400009155274,0.0247041374745034,56.22567573585072
