Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-16,44.400001525878906,41.205936431884766,3875850,-0.0792203417165891,-0.0825345131701205,50.853759956359866,55.05125900268555,0.0688533653372071,32.20240915621825
2020-03-17,51.01333236694336,47.34352111816406,3939150,0.1489490403021174,0.1388476465359122,50.14503059387207,54.89410743713379,0.077370537149831,41.27149269355972
2020-03-18,47.9466667175293,44.49746322631836,4989600,-0.0601150447754459,-0.0619977992671021,49.23738594055176,54.68448913574219,0.0777396599923525,40.87536578056622
2020-03-19,44.573333740234375,41.3668098449707,2804400,-0.0703557720903066,-0.0729533166607346,48.17320861816406,54.40062606811524,0.0786014975134632,39.60324836397994
2020-03-20,40.9466667175293,38.00104141235352,3191700,-0.0813639834744565,-0.0848652997972882,47.05365695953369,54.02779296875,0.0798437092104047,34.42722581715478
2020-03-23,36.73333358764648,34.09080123901367,2672550,-0.1028982372064334,-0.1085859754276732,45.8580041885376,53.56066833496094,0.0820443962457888,34.674962947455214
2020-03-24,39.61333465576172,36.76362228393555,2107500,0.0784029986911274,0.075481241857432,44.88292045593262,53.146629104614256,0.0851419595007929,38.139053012904796
2020-03-25,40.52000045776367,37.60506439208984,2202900,0.022887899936943,0.0226299012359088,43.97806053161621,52.73753967285156,0.0856807159304547,41.53172269894841
2020-03-26,43.11333465576172,40.0118293762207,2172750,0.0640010866365414,0.0620364121938761,43.31264038085938,52.37522445678711,0.0873638003484731,44.7427313690617
2020-03-27,41.09999847412109,38.143341064453125,1373250,-0.0466983974713746,-0.0478239484511575,42.63268127441406,51.98024139404297,0.0876219826472639,47.84689622962879
2020-03-30,42.93333435058594,39.84478378295898,1904400,0.0446065465432308,0.0436403040339586,41.929210090637206,51.59689002990723,0.0877092821087591,44.90555691967232
2020-03-31,42.133331298828125,39.32829284667969,1879800,-0.0129625734473224,-0.0130473207613228,41.41367816925049,51.19219604492187,0.0862590008738678,47.27313273296596
2020-04-01,39.31999969482422,36.70225524902344,2097150,-0.066772224461758,-0.0691059755205694,40.78045597076416,50.73040267944336,0.0871881906034241,48.921026893314554
2020-04-02,39.98666763305664,37.32453918457031,1693200,0.0169549236504595,0.0168127932232308,40.33611850738525,50.27363052368164,0.0865924312180489,39.73979601839337
2020-04-03,38.35333251953125,35.79994583129883,1546500,-0.0408469437688795,-0.0417046170094954,39.84927139282227,49.86061126708984,0.0868685343577852,42.089720993351364
2020-04-06,42.80666732788086,39.956790924072266,1627650,0.1161131671081812,0.1098522630368593,39.83414516448975,49.540875930786136,0.0868033446896382,38.526333852270746
2020-04-07,42.606666564941406,39.77010345458984,1699650,-0.0046722338096966,-0.0046831828115924,39.59344596862793,49.22817237854004,0.0833894862947262,41.99581747620121
2020-04-08,44.400001525878906,41.44404983520508,1199100,0.0420905714395885,0.0412288603211435,39.57874755859375,48.931994934082034,0.0827555374648869,50.13756571195012
2020-04-09,46.29333114624024,43.21134185791016,2409750,0.0426428408838519,0.0417586829391511,39.858133506774905,48.67710304260254,0.0795177329353809,59.83989881794333
2020-04-13,44.95333480834961,41.960540771484375,1185300,-0.0289461292486296,-0.0293733325681961,39.718603706359865,48.367497253417966,0.069454867443779,66.52200272135866
2020-04-14,44.66666793823242,41.69295501708984,1470300,-0.0063770806923533,-0.006397501132923,39.74295463562012,48.069987258911134,0.0669190234408942,61.511375923866744
2020-04-15,41.78666687011719,39.004695892333984,2010450,-0.0644775387989156,-0.0666501237207518,39.32601337432861,47.71215377807617,0.0599905773921567,53.00898714559184
2020-04-16,40.43333435058594,37.741477966308594,1932150,-0.032386303677698,-0.0329223454040081,38.988214111328126,47.30208015441895,0.0590003272361827,44.86670363952669
2020-04-17,42.4466667175293,39.62076950073242,4236300,0.049793798115205,0.0485937621363915,38.90091209411621,46.90818519592285,0.0582380605561529,53.33885528951734
2020-04-20,41.573333740234375,38.80556869506836,1339200,-0.0205750876607531,-0.0207897037098225,38.94113845825196,46.51605278015137,0.0551280325104718,47.553467824470154
2020-04-21,40.85333251953125,38.13350296020508,1303350,-0.017318796179598,-0.017470520874729,39.143273544311526,46.11493354797364,0.0490172979612671,47.20766601579042
2020-04-22,41.426666259765625,38.66866683959961,1574400,0.014033955389648,0.0139363911858906,39.238525772094725,45.72229026794434,0.0462534991832367,55.093477031761616
2020-04-23,40.900001525878906,38.17706298828125,995700,-0.0127132350685262,-0.0127947397706251,39.2671257019043,45.29172538757325,0.0461212094936416,52.223292220208236
2020-04-24,41.03333282470703,38.30152130126953,1117950,0.0032600284895274,0.0032547261174486,39.18161029815674,44.85424545288086,0.0438263340502677,57.03780243244536
2020-04-27,43.87333297729492,40.952449798583984,1252650,0.0692120941218745,0.0669220165933961,39.32206573486328,44.45122276306152,0.0450313176517381,53.06045777767563
2020-04-28,45.43333435058594,42.40858840942383,1593450,0.0355568132798296,0.0349392659011508,39.450255966186525,44.07497192382812,0.044664181185522,57.52307238829267
2020-04-29,47.64666748046875,44.47456741333008,1327050,0.0487160521345519,0.0475666084394187,39.70756969451904,43.734101104736325,0.0455571098862912,58.45191856355514
2020-04-30,43.9466667175293,41.02089691162109,3254100,-0.0776549543385518,-0.0808358893590738,39.92350177764892,43.301511917114254,0.0466395626209408,44.41622252803885
2020-05-01,42.119998931884766,39.31583786010742,1660350,-0.0415656209367433,-0.0424541809545702,40.02306671142578,42.83482154846192,0.0477565603279897,43.41085094496746
2020-05-04,41.68000030517578,38.9051399230957,913050,-0.0104461194105299,-0.0105010630829615,40.17832641601562,42.405082855224606,0.0467317210125528,43.103473983109964
2020-05-05,41.8466682434082,39.06071090698242,1318050,0.0039987257260669,0.0039907520715875,40.13352241516113,42.02621994018555,0.0395779381904792,50.1584220456511
2020-05-06,41.67333221435547,38.89890670776367,1145700,-0.0041423772241131,-0.0041509806359177,40.08996257781983,41.67889213562012,0.0395756052113976,53.4909348884548
2020-05-07,42.95333480834961,40.09370040893555,1146300,0.0307153542938369,0.0302530799069008,40.022445106506346,41.36672088623047,0.0390299736096795,51.487846501323716
2020-05-08,44.5533332824707,41.587181091308594,1324950,0.037249759117774,0.0365727479992143,39.94123706817627,41.13205986022949,0.0387425327946741,58.39280292313914
2020-05-11,44.40666580200195,41.45027542114258,1213500,-0.0032920161110565,-0.0032974467177996,39.91572380065918,40.92621490478516,0.0382049014517975,60.34148086687118
2020-05-12,42.14666748046875,39.340728759765625,1282950,-0.0508934292943427,-0.0522341887786664,39.79811248779297,40.63474533081055,0.0399071461162771,51.90811353046438
2020-05-13,39.58000183105469,36.94495391845703,1352550,-0.0608980798484544,-0.0628312645015845,39.69512538909912,40.380865783691405,0.0395939936631233,46.84314334918652
2020-05-14,41.3466682434082,38.59399032592773,1834050,0.0446349564032577,0.0436675003729062,39.73775100708008,40.16541160583496,0.0402173009214234,50.69505121072118
2020-05-15,40.69333267211914,37.98415756225586,4223100,-0.0158012363718238,-0.0159274067711497,39.65592041015625,40.00086898803711,0.0387702369513482,42.18800197900201
2020-05-18,43.30666732788086,40.42351150512695,1862850,0.0642202986566966,0.0622424170977317,39.73681755065918,39.89860145568848,0.0410435900530641,45.03271457677234
2020-05-19,41.90666580200195,39.11670684814453,1330650,-0.0323278361608114,-0.0328619227883027,39.78597774505615,39.875749282836914,0.04156963848995,36.06344806399815
2020-05-20,43.87333297729492,40.952449798583984,1537500,0.0469298951357539,0.0458619718011159,39.90016689300537,39.80311653137207,0.0426796674483453,49.80559662431753
2020-05-21,43.186668395996094,40.31150436401367,1538250,-0.0156509668584582,-0.0157747363468866,40.006888961792,39.77458625793457,0.0427423855919893,53.00982163490345
2020-05-22,43.473331451416016,40.57907485961914,1292250,0.006637571577317,0.0066156398943472,40.12076663970947,39.83369529724121,0.0427512041151228,55.104343039695074
2020-05-26,46.893333435058594,43.771392822265625,1588200,0.0786690670916012,0.0757279358887014,40.26171379089355,39.81410041809082,0.0434844586935606,62.11974797050065
2020-05-27,48.6533317565918,45.41421508789063,1593150,0.0375318709252801,0.0368446916150239,40.4119951248169,39.89826599121093,0.0435593835910814,65.57573672789964
2020-05-28,47.12666702270508,43.98919296264648,934500,-0.0313783277435555,-0.0318811744373407,40.38772640228272,39.83117942810058,0.0429401177086162,59.21131155336854
2020-05-29,46.186668395996094,43.11177062988281,1022850,-0.0199463157577982,-0.0201479289788986,40.4922700881958,39.803465576171874,0.038924463364168,53.71324034948844
2020-06-01,47.459999084472656,44.300331115722656,1580400,0.0275692802330878,0.0271960911328245,40.74149475097656,39.86213600158691,0.0377914029085432,56.6032349554069
2020-06-02,48.66666793823242,45.426666259765625,1560600,0.025424982515384,0.0251071437486373,41.06757106781006,40.010648498535154,0.0378134446423538,64.7734558725754
2020-06-03,51.48666763305664,48.05892181396485,2290650,0.0579451624107096,0.0563285007229761,41.51748161315918,40.29001091003418,0.0393206747759539,76.67264059013674
2020-06-04,52.8466682434082,49.32837677001953,2743200,0.0264145533886239,0.0260717132801706,42.03895511627197,40.541305999755856,0.0393141719261009,76.23974521489987
2020-06-05,54.22666549682617,50.61650085449219,3576150,0.0261132469547538,0.0257781178063513,42.56509513854981,40.80153472900391,0.039216695357284,79.88809742700978
2020-06-08,54.026668548583984,50.42982482910156,2420850,-0.0036880468274025,-0.0036948644397139,43.00722732543945,41.009894638061525,0.0389023861651505,76.4996939966981
2020-06-09,54.43999862670898,50.81562805175781,1659150,0.007650298686614,0.0076211835503258,43.475494956970216,41.263340377807616,0.0387877250400969,82.57109708916451
2020-06-10,50.913333892822266,47.52376174926758,1341150,-0.0647805887420565,-0.0669741127758463,43.88464660644532,41.41691993713379,0.0401522030826051,66.92313223980325
2020-06-11,46.84000015258789,43.72160720825195,1378350,-0.0800053363005133,-0.0833874092825179,44.22347927093506,41.50478622436523,0.0423051581653741,57.5523667075345
2020-06-12,47.73333358764648,44.555458068847656,1273950,0.0190718254391693,0.0188922379578959,44.521552658081056,41.66185028076172,0.0415751859331527,58.591022384286966
2020-06-15,48.573333740234375,45.339542388916016,1295400,0.0175979409493844,0.0174448901635686,44.889321899414064,41.82215034484863,0.0412674388807405,53.781510749792986
2020-06-16,48.99333190917969,45.73157501220703,1214400,0.0086465941788342,0.0086094264790625,45.15472507476807,42.0207829284668,0.0393115539550239,50.81442657101684
2020-06-17,48.23333358764648,45.02217864990234,900150,-0.0155121786668256,-0.0156337513876229,45.449998664855954,42.1220906829834,0.0385934806606962,52.751984126580844
2020-06-18,48.15999984741211,44.9537239074707,737550,-0.0015204671227473,-0.001521624205903,45.65006237030029,42.22576309204101,0.0375237837562142,55.128203766597
2020-06-19,49.106666564941406,45.83737182617188,3052500,0.0196568346711389,0.0194661340917683,45.9263557434082,42.31362953186035,0.037340624402387,54.35320270894567
2020-06-22,47.95333480834961,44.76081085205078,2210700,-0.0234865336128721,-0.0237667382974824,46.13544254302978,42.34461891174316,0.0379455009181472,48.108834079687476
2020-06-23,47.93333435058594,44.74215316772461,1405050,-0.0004168307939693,-0.0004169176920734,46.183980560302736,42.40025115966797,0.0340894671303048,38.937293290979355
2020-06-24,45.606666564941406,42.57038497924805,1111800,-0.0485396440429514,-0.0497572578989592,46.041789054870605,42.41779975891113,0.034802426410065,28.73919748456356
2020-06-25,46.71333312988281,43.60337829589844,1264200,0.0242655385229413,0.023975807964812,46.022498321533206,42.50977340698242,0.0346232393970502,27.576588149370394
2020-06-26,44.26666641235352,41.31959915161133,2692800,-0.0523761972934545,-0.0537976880740356,45.932889747619626,42.58133583068848,0.0364031512723004,24.315760107736153
2020-06-29,45.59999847412109,42.56415939331055,941850,0.030120336771241,0.0296756272339781,45.84608116149902,42.64020362854004,0.036512315870105,27.811245000518056
2020-06-30,45.88666534423828,43.06469345092773,1551150,0.011759519387944,0.0116909135637179,45.72798252105713,42.72538612365722,0.0361091229897409,35.89123442616143
2020-07-01,44.73333358764648,41.98229217529297,895950,-0.0251343081512505,-0.0254555694229616,45.42415103912354,42.80236190795898,0.0336213185313569,43.35262542654926
2020-07-02,45.02000045776367,42.25132369995117,852000,0.0064082142903223,0.0063877689839116,45.07029838562012,42.87401504516602,0.0328898298842724,40.796643479050545
2020-07-06,46.12666702270508,43.28993606567383,1225800,0.0245817710493141,0.024284501079625,44.7039701461792,42.97627250671387,0.0328113111569877,41.97644357472755
2020-07-07,44.68000030517578,41.9322395324707,963000,-0.0313628675991437,-0.0318652135916602,44.279090881347656,43.04888687133789,0.0332270163285879,36.172261637898366
2020-07-08,45.31999969482422,42.53287887573242,797850,0.014324046365246,0.0142224264689372,43.86495342254639,43.08049545288086,0.0334353146909626,40.86786203391189
2020-07-09,43.73333358764648,41.04379653930664,723150,-0.03501014687429,-0.0356376925940703,43.54095516204834,43.05319961547852,0.0312321174097154,37.01017778811931
2020-07-10,45.959999084472656,43.13351821899414,871200,0.0509144342357856,0.0496606749133538,43.511550712585446,43.0263786315918,0.0282017585733341,41.683540920485925
2020-07-13,46.00666809082031,43.17730712890625,837600,0.0010151944872613,0.0010146795258324,43.44264316558838,43.0695068359375,0.027829714564311,44.799067228507965
2020-07-14,46.03333282470703,43.20233917236328,773850,0.0005797499918718,0.0005795820017703,43.33578300476074,43.147236862182616,0.0274764654369195,44.94468057607043
2020-07-15,48.09333419799805,45.135650634765625,975600,0.0447501570386978,0.0437777726581022,43.30598678588867,43.271847076416016,0.0292849049289039,58.55591398040994
2020-07-16,48.5,45.51730728149414,1078950,0.0084557692502729,0.0084202194932492,43.33074321746826,43.40097900390625,0.0291309333344579,56.67346349729524
2020-07-17,47.23333358764648,44.32853698730469,1259100,-0.026116885316561,-0.0264639879993147,43.29948387145996,43.50957160949707,0.0297514404633705,61.358907044963296
2020-07-20,46.87333297729492,43.99068069458008,717150,-0.0076216432051743,-0.0076508363555285,43.20714931488037,43.58751121520996,0.0293998542757757,55.780943912381034
2020-07-21,48.68000030517578,45.68623733520508,696000,0.0385435418105248,0.0378192910530945,43.25342063903808,43.66949234008789,0.030220008882156,59.685632911606525
2020-07-22,48.28666687011719,45.31710052490234,1069650,-0.0080798251691059,-0.0081126438555312,43.282168006896974,43.74682884216308,0.0302882280170187,63.006381488387056
2020-07-23,48.15999984741211,45.198219299316406,1432050,-0.0026233193255734,-0.0026267662573035,43.41355972290039,43.8639786529541,0.0279002277081961,61.62965853400042
2020-07-24,48.08000183105469,45.123146057128906,892050,-0.0016609778737153,-0.0016623588268307,43.48954811096191,44.02754249572754,0.0274711900959184,57.83007914397935
2020-07-27,47.46666717529297,44.54752349853516,874950,-0.0127567026879058,-0.0128387680892795,43.65094432830811,44.14661315917969,0.0244788763513549,61.970216800322696
2020-07-28,46.68000030517578,43.80923843383789,934350,-0.0165729766037734,-0.0167118448249835,43.71319828033448,44.26311477661133,0.0240887287364442,55.76923474831522
2020-07-29,47.67333221435547,44.741485595703125,1037700,0.0212796933978467,0.0210564423119573,43.79703788757324,44.34947425842285,0.0243876349234628,67.5997628010968
2020-07-30,46.0533332824707,43.22111892700195,1954200,-0.0339811396170355,-0.0345719207542465,43.85897922515869,44.4315625,0.0250034488642238,50.44084323074124
2020-07-31,46.31999969482422,43.471378326416016,1104900,0.0057902110270846,0.0057735121840914,43.919981956481934,44.48194107055664,0.0249974461558443,51.449761328840374
2020-08-03,47.633331298828125,44.70393753051758,1004250,0.0283533499868942,0.0279588336410241,43.99068202972412,44.56978973388672,0.0251870879349102,56.61521397541363
2020-08-04,47.28666687011719,44.37860107421875,938400,-0.00727757943194,-0.0073041901997231,44.113000106811526,44.64578025817871,0.0240419076739724,46.114349979480785
2020-08-05,48.11333465576172,45.15442657470703,858300,0.017481972881272,0.0173309211076609,44.24407749176025,44.67344093322754,0.0241292872100622,48.209901796477496
2020-08-06,47.96666717529297,45.01678466796875,741000,-0.0030482483596719,-0.0030529037315967,44.44272689819336,44.6654923248291,0.0224235796609273,53.78797103993053
2020-08-07,49.85333251953125,46.78741836547852,1539150,0.0393327446766682,0.038578915588227,44.62542190551758,44.72145683288574,0.0213639170675135,63.29573316697378
2020-08-10,50.63999938964844,47.52571105957031,872700,0.0157797271122044,0.0156565216274795,44.84284210205078,44.80973564147949,0.0215042730332707,59.62051586125111
2020-08-11,50.59333419799805,47.48190689086914,1067850,-0.0009216941256547,-0.0009221191468651,45.05682048797608,44.873367156982425,0.0215223907157773,61.72087960658533
2020-08-12,50.87333297729492,47.74468612670898,810000,0.0055343024963971,0.0055190445133125,45.187272262573245,44.91972755432129,0.0194708987080844,63.5757594738745
2020-08-13,50.0533332824707,46.97511672973633,526050,-0.0161184303302424,-0.0162497451999205,45.26016273498535,44.89805145263672,0.0198740237187818,59.19254270279687
2020-08-14,50.6533317565918,47.5382194519043,544350,0.0119872554102991,0.0119159773178915,45.420646858215335,44.86224830627442,0.0188506065251015,64.86325493781072
2020-08-17,50.15999984741211,47.07522964477539,604050,-0.0097393173843485,-0.0097870547416298,45.574874305725096,44.79142288208008,0.0189229994354236,66.68806862348386
2020-08-18,49.926666259765625,46.85623550415039,661650,-0.0046520036604708,-0.0046628579052392,45.63337421417236,44.71995109558105,0.0171565898800361,61.65516852793972
2020-08-19,49.900001525878906,46.83122253417969,693300,-0.0005338237206121,-0.0005339662552223,45.70908031463623,44.64026298522949,0.0170217462518336,73.82340161906104
2020-08-20,49.14666748046875,46.12421417236328,746550,-0.0150969443793699,-0.0152120633433977,45.75538005828857,44.61227203369141,0.0174159741766109,66.51098057073614
2020-08-21,49.133331298828125,46.11170196533203,468300,-0.0002712719827484,-0.0002713087836482,45.80480785369873,44.66007392883301,0.0174074988269168,60.33069465136424
2020-08-24,50.98666763305664,47.85105514526367,724050,0.0377204289973795,0.0370264122401503,45.96998443603516,44.72598587036133,0.0188220597990465,71.10267781592599
2020-08-25,51.29999923706055,48.14512252807617,1028250,0.0061454733217436,0.0061266669107707,46.18677864074707,44.78209747314453,0.0182091940554159,69.30536984641755
2020-08-26,50.133331298828125,47.05019760131836,1035600,-0.0227421775927415,-0.023004769831251,46.30221424102783,44.808469924926754,0.0187848267058121,61.68219260461875
2020-08-27,51.15999984741211,48.01373291015625,599400,0.0204788791112513,0.0202720064453057,46.54184494018555,44.86830101013184,0.0170045304807255,57.765468929283145
2020-08-28,51.14666748046875,48.00121688842773,676500,-0.0002606758727121,-0.0002607098545731,46.76833686828613,44.92925086975097,0.0170483763487435,53.315861688844
2020-08-31,50.47999954223633,47.37554550170898,843900,-0.0130344901083037,-0.0131201845445375,46.9019172668457,44.96001434326172,0.0165998640181815,49.31397780675634
2020-09-01,50.33333206176758,47.237892150878906,1110900,-0.0029055781706007,-0.0029098075573828,47.04488182067871,45.00955596923828,0.0164863539484802,46.67759355670275
2020-09-02,51.28666687011719,48.13260269165039,746400,0.0189405263451163,0.0187633878121942,47.19379062652588,45.0773649597168,0.0165543039183964,57.46567435342007
2020-09-03,50.73333358764648,47.61330032348633,847050,-0.0107889941354479,-0.0108476173711408,47.32361640930176,45.17822326660156,0.0167990495490868,50.4870162005511
2020-09-04,51.08000183105469,47.93864059448242,892500,0.0068329703840255,0.0068097314424973,47.38117752075196,45.26492851257324,0.0145957457755615,55.70239263766585
2020-09-08,48.87333297729492,45.8676872253418,1216500,-0.0432000854312707,-0.0441609850743092,47.298276329040526,45.35589027404785,0.0173497171132369,44.75435494083564
2020-09-09,49.040000915527344,46.02410507202149,1144500,0.0034101969412854,0.003404395405541,47.22538623809815,45.42508918762207,0.0173878482966533,45.77600852859739
2020-09-10,48.633331298828125,45.64244842529297,1368750,-0.008292538141291,-0.0083271125078791,47.12027435302734,45.47664428710937,0.0173668258383039,47.38982633288499
2020-09-11,49.073333740234375,46.05538940429688,1072650,0.0090473012130323,0.0090066195720101,47.07428798675537,45.55810623168945,0.0172129470047538,49.70759006035985
2020-09-14,50.6533317565918,47.5382194519043,1082550,0.0321966672475702,0.0316892179417416,47.07428798675537,45.66384414672852,0.0185120023906794,48.3311015690185
2020-09-15,49.560001373291016,46.51212310791016,989700,-0.0215846608439397,-0.0218210169356059,47.04613265991211,45.728287887573245,0.0190350368711323,41.919484213320025
2020-09-16,49.79333114624024,46.73110580444336,1719450,0.0047080778494059,0.0046970295149291,47.03987617492676,45.82426521301269,0.0190449925259428,48.27118117214445
2020-09-17,49.16666793823242,46.14297866821289,1418100,-0.0125853460153846,-0.0126652122865251,47.00546398162842,45.89646720886231,0.019250486262949,39.434586069623016
2020-09-18,48.64666748046875,45.65496063232422,1741350,-0.0105762144095145,-0.0106325400585689,46.98200130462647,45.988690490722654,0.0190959058332217,37.42452860664834
2020-09-21,46.93333435058594,44.047000885009766,1467900,-0.0352198255139004,-0.0358550020531617,46.878766250610354,46.00696014404297,0.0206655436726471,33.859237488919604
2020-09-22,46.82666778564453,43.94688415527344,889200,-0.002272952249296,-0.0022755393262047,46.68355770111084,46.02235168457031,0.0184835341767618,33.98295065507567
2020-09-23,46.060001373291016,43.22737503051758,1120800,-0.0163722443259841,-0.0165077505815269,46.43767032623291,46.0228524017334,0.0185073084066332,25.712489743864836
2020-09-24,46.37333297729492,43.52143478393555,1524150,0.0068026280386068,0.006779594564261,46.26123218536377,45.9905680847168,0.018211030592003,29.277514827193173
2020-09-25,47.19333267211914,44.2910041809082,956850,0.0176825373702227,0.0175280201515856,46.07509574890137,45.96604202270508,0.0180287771629215,32.322611607918645
2020-09-28,48.459999084472656,45.479774475097656,1083000,0.0268399941742996,0.026486119562401,45.94902362823486,45.98906677246094,0.0192726118799069,47.944300487235296
