Price,Adj Close,Close,High,Low,Open,Volume
2021-02-12,83.44649505615234,89.6500015258789,90.12999725341797,88.63999938964844,89.87999725341797,1062000
2021-02-16,80.91471862792969,86.93000030517578,90.11000061035156,86.87000274658203,89.69999694824219,2056800
2021-02-17,80.00254821777344,85.94999694824219,86.80999755859375,85.5999984741211,86.22000122070312,3036000
2021-02-18,80.50516510009766,86.48999786376953,87.58999633789062,85.06999969482422,85.87000274658203,1917000
2021-02-19,78.29916381835938,84.12000274658203,86.81999969482422,83.97000122070312,86.81999969482422,1446300
2021-02-22,78.15023803710938,83.95999908447266,84.12000274658203,82.76000213623047,84.12000274658203,1404400
2021-02-23,78.53185272216797,84.37000274658203,85.63999938964844,83.91000366210938,84.26000213623047,1376700
2021-02-24,78.93209838867188,84.80000305175781,85.3499984741211,83.54000091552734,83.6500015258789,2024800
2021-02-25,78.56909942626953,84.41000366210938,85.83999633789062,83.91999816894531,84.88999938964844,767800
2021-02-26,78.44808959960938,84.27999877929688,84.79000091552734,83.76000213623047,84.51000213623047,1377700
2021-03-01,78.69940185546875,84.55000305175781,85.4000015258789,84.19000244140625,84.79000091552734,1287700
2021-03-02,79.02518463134766,84.9000015258789,85.51000213623047,84.11000061035156,84.69000244140625,866400
2021-03-03,77.43352508544922,83.19000244140625,84.9000015258789,83.13999938964844,84.6500015258789,1440400
2021-03-04,77.16358947753906,82.9000015258789,84.62999725341797,82.58000183105469,83.58999633789062,1665000
2021-03-05,78.58770751953125,84.43000030517578,84.9000015258789,82.02999877929688,83.13999938964844,1162400
2021-03-08,78.32708740234375,84.1500015258789,84.75,83.66000366210938,84.52999877929688,1401800
2021-03-09,79.13688659667969,85.0199966430664,86.31999969482422,84.31999969482422,84.5,1351600
2021-03-10,79.95597076416016,85.9000015258789,86.29000091552734,84.05000305175781,85.22000122070312,1034400
2021-03-11,79.88153076171875,85.81999969482422,86.80000305175781,85.38999938964844,85.66000366210938,851700
2021-03-12,80.80300903320312,86.80999755859375,86.88999938964844,85.45999908447266,86.20999908447266,1097100
2021-03-15,81.29634094238281,87.33999633789062,88.05000305175781,86.93000030517578,87.16999816894531,1530700
2021-03-16,81.19395446777344,87.2300033569336,87.9000015258789,86.77999877929688,87.30999755859375,966500
2021-03-17,80.65408325195312,86.6500015258789,87.41999816894531,86.19999694824219,86.66000366210938,1410600
2021-03-18,80.34693145751953,86.31999969482422,86.94000244140625,85.4800033569336,86.22000122070312,1093600
2021-03-19,80.55171203613281,86.54000091552734,87.91000366210938,86.3499984741211,86.5,2363000
2021-03-22,81.77106475830078,87.8499984741211,87.91999816894531,86.38999938964844,86.63999938964844,976100
2021-03-23,81.5011215209961,87.55999755859375,88.33999633789062,87.0199966430664,88.18000030517578,1043500
2021-03-24,81.47319793701172,87.52999877929688,88.04000091552734,86.0,86.62999725341797,1238400
2021-03-25,82.5622329711914,88.69999694824219,89.26000213623047,87.4000015258789,88.0999984741211,974000
2021-03-26,83.96774291992188,90.20999908447266,90.51000213623047,88.5,88.5,1411100
2021-03-29,83.89328002929688,90.12999725341797,91.0,89.4000015258789,90.0,1647900
2021-03-30,83.67920684814453,89.9000015258789,95.88999938964844,89.56999969482422,95.8499984741211,4028600
2021-03-31,82.99041748046875,89.16000366210938,89.87000274658203,88.81999969482422,89.72000122070312,1795500
2021-04-01,83.06488037109375,89.23999786376953,90.1500015258789,87.58000183105469,89.08999633789062,1808800
2021-04-05,82.91594696044922,89.08000183105469,90.26000213623047,88.58999633789062,89.16999816894531,1226300
2021-04-06,83.52096557617188,89.7300033569336,89.94000244140625,88.70999908447266,88.80999755859375,1231400
2021-04-07,82.99041748046875,89.16000366210938,90.05000305175781,88.69999694824219,90.05000305175781,1211600
2021-04-08,83.43720245361328,89.63999938964844,89.93000030517578,89.01000213623047,89.01000213623047,2671700
2021-04-09,82.32530975341797,88.11000061035156,89.80999755859375,87.72000122070312,89.18000030517578,959500
2021-04-12,82.43743896484375,88.2300033569336,88.5,87.61000061035156,88.06999969482422,1277400
2021-04-13,82.24121856689453,88.0199966430664,88.76000213623047,87.86000061035156,88.02999877929688,1496000
2021-04-14,82.13846588134766,87.91000366210938,88.23999786376953,86.9800033569336,88.08999633789062,877300
2021-04-15,82.67103576660156,88.4800033569336,88.56999969482422,87.94999694824219,88.22000122070312,769400
2021-04-16,82.96068572998047,88.79000091552734,88.88999938964844,88.02999877929688,88.73999786376953,935000
2021-04-19,83.01673889160156,88.8499984741211,89.08000183105469,87.87000274658203,88.5999984741211,1315500
2021-04-20,84.67051696777344,90.62000274658203,90.68000030517578,88.58000183105469,88.76000213623047,1822000
2021-04-21,85.88517761230469,91.91999816894531,92.12000274658203,91.0,91.16999816894531,1770000
2021-04-22,85.41802215576172,91.41999816894531,92.11000061035156,91.19999694824219,91.91999816894531,1042900
2021-04-23,85.46473693847656,91.47000122070312,91.81999969482422,90.7699966430664,91.4000015258789,1369000
2021-04-26,84.41825866699219,90.3499984741211,91.5,90.0999984741211,91.5,1651600
2021-04-27,83.96977233886719,89.87000274658203,90.5,89.41000366210938,90.30000305175781,956900
2021-04-28,83.45587921142578,89.31999969482422,90.58999633789062,89.12000274658203,90.08000183105469,712200
2021-04-29,84.65184783935547,90.5999984741211,90.81999969482422,89.43000030517578,89.43000030517578,669400
2021-04-30,84.42760467529297,90.36000061035156,90.80999755859375,89.79000091552734,90.62000274658203,1719400
2021-05-03,84.93215942382812,90.9000015258789,91.54000091552734,90.26000213623047,90.26000213623047,725600
2021-05-04,84.43694305419922,90.37000274658203,91.44999694824219,89.8499984741211,91.16000366210938,1104200
2021-05-05,84.52102661132812,90.45999908447266,90.62000274658203,89.7300033569336,90.1500015258789,918100
2021-05-06,84.30614471435547,90.2300033569336,91.83000183105469,89.70999908447266,90.9800033569336,1206300
2021-05-07,83.46524047851562,89.33000183105469,90.5,88.80999755859375,90.12999725341797,843200
2021-05-10,84.72657775878906,90.68000030517578,91.62000274658203,89.41000366210938,89.55000305175781,1765000
2021-05-11,83.8296127319336,89.72000122070312,91.31999969482422,89.25,91.11000061035156,1029600
2021-05-12,83.10084533691406,88.94000244140625,90.06999969482422,88.75,89.80000305175781,951300
2021-05-13,84.33416748046875,90.26000213623047,90.66999816894531,88.5,88.58999633789062,1384900
2021-05-14,83.68011474609375,89.55999755859375,90.56999969482422,89.55999755859375,90.19999694824219,876700
2021-05-17,83.28770446777344,89.13999938964844,90.4800033569336,89.11000061035156,89.83000183105469,948800
2021-05-18,83.33441925048828,89.19000244140625,90.18000030517578,88.55999755859375,88.8499984741211,1048400
2021-05-19,83.91371154785156,89.80999755859375,89.8499984741211,88.68000030517578,89.11000061035156,1174600
2021-05-20,84.90412902832031,90.87000274658203,91.37000274658203,89.31999969482422,89.61000061035156,1123400
2021-05-21,84.65184783935547,90.5999984741211,91.66999816894531,90.2300033569336,91.12999725341797,1354500
2021-05-24,84.65184783935547,90.5999984741211,91.3499984741211,90.44999694824219,90.80000305175781,959400
2021-05-25,84.37155151367188,90.30000305175781,90.62000274658203,89.43000030517578,90.62000274658203,1089100
2021-05-26,83.7735595703125,89.66000366210938,90.66000366210938,88.11000061035156,90.44999694824219,1418600
2021-05-27,82.87657928466797,88.69999694824219,90.05000305175781,88.56999969482422,89.80999755859375,3122700
2021-05-28,83.21295928955078,89.05999755859375,89.9000015258789,88.87999725341797,88.98999786376953,1794500
2021-06-01,83.09149169921875,88.93000030517578,89.77999877929688,88.45999908447266,89.41999816894531,1274700
2021-06-02,83.79225158691406,89.68000030517578,89.7699966430664,88.88999938964844,89.20999908447266,882800
2021-06-03,83.78290557861328,89.66999816894531,89.7300033569336,88.87999725341797,89.51000213623047,927800
2021-06-04,83.91371154785156,89.80999755859375,90.0,89.25,89.83000183105469,698200
2021-06-07,83.6147232055664,89.48999786376953,89.8499984741211,88.62000274658203,89.80000305175781,1064500
2021-06-08,82.6897201538086,88.5,89.97000122070312,88.0,89.7300033569336,1177600
2021-06-09,82.34400177001953,88.12999725341797,88.91000366210938,87.75,88.06999969482422,1620900
2021-06-10,82.91397094726562,88.73999786376953,88.8499984741211,88.04000091552734,88.4000015258789,1190900
2021-06-11,83.01673889160156,88.8499984741211,89.0,88.0999984741211,88.79000091552734,1565200
2021-06-14,83.34375762939453,89.19999694824219,89.20999908447266,88.37999725341797,88.69999694824219,861500
2021-06-15,82.94200134277344,88.7699966430664,89.54000091552734,88.6500015258789,89.41000366210938,1005800
2021-06-16,81.82077026367188,87.56999969482422,89.0,87.43000030517578,88.8499984741211,952300
2021-06-17,81.79273986816406,87.54000091552734,87.81999969482422,86.68000030517578,87.4800033569336,1111400
2021-06-18,80.47531127929688,86.12999725341797,87.7300033569336,86.05000305175781,87.27999877929688,2690400
2021-06-21,81.447021484375,87.16999816894531,87.2699966430664,86.16999816894531,86.16999816894531,1301100
2021-06-22,81.5311279296875,87.26000213623047,87.88999938964844,87.0,87.16999816894531,1081600
2021-06-23,80.45663452148438,86.11000061035156,87.22000122070312,86.08000183105469,87.22000122070312,1621600
2021-06-24,80.6154556274414,86.27999877929688,86.4000015258789,85.58000183105469,86.20999908447266,910900
2021-06-25,81.5498046875,87.27999877929688,87.45999908447266,86.02999877929688,86.31999969482422,4280900
2021-06-28,82.36268615722656,88.1500015258789,88.70999908447266,87.55000305175781,87.62999725341797,1252600
2021-06-29,81.86749267578125,87.62000274658203,88.69999694824219,87.33000183105469,88.1500015258789,1280500
2021-06-30,82.52153778076172,88.31999969482422,88.4800033569336,87.44999694824219,87.9800033569336,1817500
2021-07-01,82.19451141357422,87.97000122070312,88.95999908447266,86.69000244140625,87.48999786376953,2431600
2021-07-02,82.77381134033203,88.58999633789062,89.2300033569336,88.19000244140625,88.62000274658203,1127800
2021-07-06,82.26925659179688,88.05000305175781,88.62000274658203,87.4000015258789,88.5,1045200
2021-07-07,82.39073944091797,88.18000030517578,88.77999877929688,87.69000244140625,87.9000015258789,989400
2021-07-08,81.3629379272461,87.08000183105469,88.6500015258789,86.88999938964844,87.87000274658203,1285100
2021-07-09,81.70063781738281,87.0999984741211,87.2699966430664,86.37000274658203,87.16000366210938,1060500
2021-07-12,81.3160400390625,86.69000244140625,86.94999694824219,85.8499984741211,86.94999694824219,1208300
2021-07-13,80.38740539550781,85.69999694824219,86.88999938964844,85.5199966430664,86.55000305175781,867900
2021-07-14,80.83765411376953,86.18000030517578,86.44000244140625,85.29000091552734,85.62999725341797,953000
2021-07-15,81.67249298095703,87.06999969482422,87.08999633789062,85.83999633789062,86.1500015258789,611200
2021-07-16,82.4510498046875,87.9000015258789,87.97000122070312,87.0,87.29000091552734,790200
2021-07-19,83.11700439453125,88.61000061035156,88.63999938964844,87.33000183105469,87.70999908447266,1234900
2021-07-20,82.26342010498047,87.69999694824219,89.52999877929688,87.62000274658203,88.6500015258789,1004700
2021-07-21,80.25608825683594,85.55999755859375,87.6500015258789,85.54000091552734,87.58999633789062,1354700
2021-07-22,79.47755432128906,84.7300033569336,85.41000366210938,84.37000274658203,85.36000061035156,1130900
2021-07-23,80.40618133544922,85.72000122070312,85.95999908447266,84.51000213623047,84.81999969482422,986500
2021-07-26,80.08724975585938,85.37999725341797,85.75,84.98999786376953,85.16999816894531,817400
2021-07-27,80.4343032836914,85.75,86.58000183105469,85.06999969482422,85.33999633789062,1168400
2021-07-28,79.44941711425781,84.69999694824219,85.70999908447266,84.2699966430664,85.41999816894531,972800
2021-07-29,79.02729034423828,84.25,85.06999969482422,84.08000183105469,85.01000213623047,870500
2021-07-30,78.95226287841797,84.16999816894531,85.08999633789062,84.08999633789062,84.47000122070312,1402400
2021-08-02,78.8772201538086,84.08999633789062,84.76000213623047,83.8499984741211,84.20999908447266,826500
2021-08-03,78.59580993652344,83.79000091552734,84.94000244140625,83.7300033569336,83.98999786376953,848500
2021-08-04,78.02362823486328,83.18000030517578,83.83000183105469,82.66999816894531,83.7300033569336,1048300
2021-08-05,78.08928680419922,83.25,83.63999938964844,82.91000366210938,83.36000061035156,908800
2021-08-06,78.25812530517578,83.43000030517578,83.94999694824219,83.08000183105469,83.18000030517578,809400
2021-08-09,78.51140594482422,83.69999694824219,84.0,83.23999786376953,83.68000030517578,655700
2021-08-10,79.01791381835938,84.23999786376953,84.31999969482422,83.63999938964844,83.80999755859375,1520800
2021-08-11,80.1810531616211,85.4800033569336,85.91999816894531,84.23999786376953,84.23999786376953,1218300
2021-08-12,80.36866760253906,85.68000030517578,85.83999633789062,85.08999633789062,85.61000061035156,908400
2021-08-13,81.3066635131836,86.68000030517578,86.94999694824219,85.9000015258789,86.04000091552734,876500
2021-08-16,81.96327209472656,87.37999725341797,87.44000244140625,86.41999816894531,86.80000305175781,825000
2021-08-17,82.39474487304688,87.83999633789062,88.02999877929688,87.08000183105469,87.43000030517578,654800
2021-08-18,80.98773193359375,86.33999633789062,87.9800033569336,86.30999755859375,87.72000122070312,700600
2021-08-19,82.05706787109375,87.4800033569336,87.58999633789062,86.20999908447266,86.20999908447266,830600
2021-08-20,82.13211059570312,87.55999755859375,87.91999816894531,86.80999755859375,87.19999694824219,1002000
2021-08-23,81.35356140136719,86.7300033569336,87.5,86.43000030517578,87.4000015258789,979100
2021-08-24,80.55624389648438,85.87999725341797,86.73999786376953,85.52999877929688,86.73999786376953,1036300
2021-08-25,80.25608825683594,85.55999755859375,85.88999938964844,84.91999816894531,85.66000366210938,766300
2021-08-26,79.6651382446289,84.93000030517578,85.5,84.30999755859375,85.30999755859375,659400
2021-08-27,79.93717193603516,85.22000122070312,85.66999816894531,84.63999938964844,84.93000030517578,532100
2021-08-30,80.15291595458984,85.44999694824219,85.83999633789062,84.87999725341797,85.12000274658203,397500
2021-08-31,80.94083404541016,86.29000091552734,86.37999725341797,85.01000213623047,85.58000183105469,1019200
2021-09-01,81.98202514648438,87.4000015258789,87.62000274658203,86.37999725341797,86.51000213623047,964800
2021-09-02,82.58235931396484,88.04000091552734,88.06999969482422,87.33000183105469,87.3499984741211,822100
2021-09-03,82.61988830566406,88.08000183105469,88.4000015258789,87.54000091552734,88.0,517600
2021-09-07,81.57868957519531,86.97000122070312,87.98999786376953,86.54000091552734,87.98999786376953,778000
2021-09-08,82.8731460571289,88.3499984741211,88.51000213623047,87.0999984741211,87.0999984741211,946300
2021-09-09,81.38170623779297,86.76000213623047,88.33999633789062,86.73999786376953,88.29000091552734,980000
2021-09-10,80.24671936035156,85.55000305175781,86.91000366210938,85.47000122070312,86.6500015258789,1938500
2021-09-13,79.87151336669922,85.1500015258789,86.62000274658203,85.12000274658203,85.81999969482422,850800
2021-09-14,79.80584716796875,85.08000183105469,85.47000122070312,84.77999877929688,85.06999969482422,1143000
2021-09-15,80.05909729003906,85.3499984741211,85.83999633789062,84.62000274658203,84.80000305175781,1021700
2021-09-16,80.77201080322266,86.11000061035156,86.5199966430664,84.88999938964844,85.4000015258789,1180400
2021-09-17,80.92208099365234,86.2699966430664,86.80000305175781,85.76000213623047,86.18000030517578,2386700
2021-09-20,80.34052276611328,85.6500015258789,86.62999725341797,85.11000061035156,85.80999755859375,1596900
2021-09-21,80.17167663574219,85.47000122070312,86.58999633789062,85.36000061035156,85.7300033569336,1039400
2021-09-22,80.04035949707031,85.33000183105469,86.2699966430664,85.04000091552734,86.12000274658203,972600
2021-09-23,79.52444458007812,84.77999877929688,86.16000366210938,84.62999725341797,85.5199966430664,806500
2021-09-24,79.30870819091797,84.55000305175781,85.19000244140625,84.3499984741211,84.62999725341797,850100
2021-09-27,79.12110137939453,84.3499984741211,85.36000061035156,84.23999786376953,84.5999984741211,1255700
2021-09-28,78.09866333007812,83.26000213623047,84.54000091552734,82.72000122070312,84.23999786376953,1559900
2021-09-29,78.50202178955078,83.69000244140625,84.27999877929688,83.19999694824219,83.19999694824219,1680800
2021-09-30,76.00690460205078,81.02999877929688,83.16999816894531,80.31999969482422,81.0,2376900
2021-10-01,75.70674133300781,80.70999908447266,81.48999786376953,80.33999633789062,80.80000305175781,1432300
2021-10-04,75.68798828125,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,1451700
2021-10-05,75.08766174316406,80.05000305175781,80.98999786376953,79.97000122070312,80.58999633789062,1602500
2021-10-06,75.30339813232422,80.27999877929688,80.33999633789062,79.11000061035156,79.86000061035156,1245400
2021-10-07,75.444091796875,80.43000030517578,81.36000061035156,80.2699966430664,80.3499984741211,1679900
2021-10-08,74.7093505859375,79.30999755859375,80.62999725341797,79.12999725341797,80.4000015258789,1084100
2021-10-11,73.87098693847656,78.41999816894531,79.91000366210938,78.4000015258789,79.08000183105469,1008200
2021-10-12,73.56952667236328,78.0999984741211,78.9000015258789,77.8499984741211,78.30999755859375,1453400
2021-10-13,74.31370544433594,78.88999938964844,79.05999755859375,77.8499984741211,78.19999694824219,1092400
2021-10-14,75.60424041748047,80.26000213623047,80.29000091552734,79.04000091552734,79.12999725341797,1096300
2021-10-15,75.01079559326172,79.62999725341797,80.5,79.37999725341797,80.41999816894531,875700
2021-10-18,74.80353546142578,79.41000366210938,80.1500015258789,78.98999786376953,79.20999908447266,881200
2021-10-19,75.24626922607422,79.87999725341797,79.93000030517578,79.16000366210938,79.66999816894531,626700
2021-10-20,76.0093002319336,80.69000244140625,81.08000183105469,80.12999725341797,80.12999725341797,880700
2021-10-21,75.65132904052734,80.30999755859375,81.01000213623047,80.18000030517578,80.94999694824219,1043600
2021-10-22,76.0469741821289,80.7300033569336,81.56999969482422,80.29000091552734,80.29000091552734,815700
2021-10-25,75.9998779296875,80.68000030517578,80.83000183105469,80.0,80.63999938964844,862500
2021-10-26,76.35783386230469,81.05999755859375,81.36000061035156,80.55999755859375,80.76000213623047,831700
2021-10-27,75.80207061767578,80.47000122070312,81.5,79.97000122070312,81.41999816894531,862700
2021-10-28,76.47087860107422,81.18000030517578,81.23999786376953,80.30000305175781,80.41000366210938,812600
2021-10-29,75.57598876953125,80.2300033569336,81.76000213623047,79.8499984741211,81.04000091552734,1571200
2021-11-01,76.0093002319336,80.69000244140625,80.94000244140625,80.02999877929688,80.02999877929688,815600
2021-11-02,76.64043426513672,81.36000061035156,81.41999816894531,79.66000366210938,80.94000244140625,871000
2021-11-03,77.47879791259766,82.25,82.27999877929688,81.30999755859375,81.41999816894531,897600
2021-11-04,76.59333801269531,81.30999755859375,82.08000183105469,81.05000305175781,81.88999938964844,884000
2021-11-05,76.51797485351562,81.2300033569336,81.88999938964844,80.9800033569336,81.30000305175781,714600
2021-11-08,75.66075897216797,80.31999969482422,81.05999755859375,79.2699966430664,81.05999755859375,1240600
2021-11-09,76.28247833251953,80.9800033569336,80.98999786376953,79.93000030517578,80.27999877929688,855900
2021-11-10,77.53533172607422,82.30999755859375,82.3499984741211,81.0,81.18000030517578,1139200
2021-11-11,76.73462677001953,81.45999908447266,82.30999755859375,81.16999816894531,82.30999755859375,805800
2021-11-12,77.0172348022461,81.76000213623047,82.52999877929688,81.52999877929688,81.80999755859375,687100
2021-11-15,77.89329528808594,82.69000244140625,83.06999969482422,81.63999938964844,82.11000061035156,876800
2021-11-16,78.63746643066406,83.4800033569336,83.6500015258789,82.8499984741211,82.87999725341797,877200
2021-11-17,79.08018493652344,83.94999694824219,83.98999786376953,82.94999694824219,83.37000274658203,984500
2021-11-18,78.7033920288086,83.55000305175781,83.80000305175781,82.63999938964844,83.80000305175781,1007700
2021-11-19,79.09903717041016,83.97000122070312,85.02999877929688,83.69999694824219,84.11000061035156,1686100
2021-11-22,79.85262298583984,84.7699966430664,85.08999633789062,83.36000061035156,83.91000366210938,1677000
2021-11-23,80.45550537109375,85.41000366210938,85.77999877929688,84.62000274658203,84.93000030517578,1115600
2021-11-24,80.5308609008789,85.48999786376953,85.81999969482422,84.83000183105469,85.41000366210938,948300
2021-11-26,80.57794952392578,85.54000091552734,87.30000305175781,85.18000030517578,85.5,1402300
2021-11-29,81.94383239746094,86.98999786376953,87.25,85.4000015258789,85.80999755859375,2159100
2021-11-30,80.84172058105469,85.81999969482422,87.19999694824219,85.37999725341797,86.3499984741211,6211300
2021-12-01,81.52936553955078,86.55000305175781,88.27999877929688,86.0999984741211,86.16999816894531,2402400
2021-12-02,81.96267700195312,87.01000213623047,88.11000061035156,86.88999938964844,86.94000244140625,1672400
2021-12-03,83.40393829345703,88.54000091552734,88.56999969482422,87.0999984741211,87.62999725341797,1223700
2021-12-06,84.88285064697266,90.11000061035156,90.44999694824219,88.79000091552734,89.04000091552734,2080600
2021-12-07,82.73512268066406,87.83000183105469,90.29000091552734,87.04000091552734,90.1500015258789,2459100
2021-12-08,83.507568359375,88.6500015258789,89.0199966430664,87.83999633789062,87.83999633789062,961100
2021-12-09,83.57350158691406,88.72000122070312,89.0,88.12999725341797,88.69999694824219,937300
2021-12-10,85.2596664428711,90.51000213623047,90.63999938964844,88.80000305175781,89.0,1577700
2021-12-13,87.66173553466797,93.05999755859375,93.66999816894531,90.2699966430664,90.45999908447266,2184100
2021-12-14,86.26758575439453,91.58000183105469,93.62000274658203,91.55000305175781,93.26000213623047,2068800
2021-12-15,86.86103820800781,92.20999908447266,92.68000030517578,91.37000274658203,91.62000274658203,1927300
2021-12-16,89.1689224243164,94.66000366210938,95.06999969482422,91.52999877929688,91.94999694824219,2154700
2021-12-17,88.66026306152344,94.12000274658203,96.27999877929688,93.87000274658203,94.6500015258789,3505400
2021-12-20,88.46243286132812,93.91000366210938,94.16000366210938,92.8499984741211,93.51000213623047,1630700
2021-12-21,87.6240463256836,93.0199966430664,93.69000244140625,91.80000305175781,93.52999877929688,2081800
2021-12-22,87.97258758544922,93.38999938964844,93.47000122070312,92.29000091552734,93.16000366210938,786700
2021-12-23,87.63347625732422,93.02999877929688,93.63999938964844,93.0,93.47000122070312,692600
2021-12-27,88.66967010498047,94.12999725341797,94.1500015258789,93.02999877929688,93.05999755859375,1049000
2021-12-28,89.45150756835938,94.95999908447266,94.97000122070312,93.7300033569336,94.08000183105469,804100
2021-12-29,90.0732421875,95.62000274658203,95.95999908447266,94.86000061035156,95.04000091552734,836400
2021-12-30,90.37583923339844,95.56999969482422,95.81999969482422,94.97000122070312,95.69999694824219,601800
2021-12-31,91.35932159423828,96.61000061035156,96.81999969482422,95.56999969482422,95.76000213623047,880100
2022-01-03,90.61225891113281,95.81999969482422,96.20999908447266,94.72000122070312,96.0999984741211,1633800
2022-01-04,91.25529479980469,96.5,96.7699966430664,94.8499984741211,95.68000030517578,1434700
2022-01-05,91.6524658203125,96.91999816894531,97.80000305175781,96.54000091552734,96.54000091552734,1155500
2022-01-06,91.24584197998047,96.48999786376953,98.08999633789062,96.30000305175781,97.12999725341797,1115700
2022-01-07,90.8202896118164,96.04000091552734,97.05999755859375,95.83999633789062,96.27999877929688,1276000
2022-01-10,89.47747802734375,94.62000274658203,96.25,93.68000030517578,96.12000274658203,2271200
2022-01-11,90.03541564941406,95.20999908447266,95.20999908447266,93.19999694824219,94.8499984741211,1432300
2022-01-12,90.18671417236328,95.37000274658203,95.4000015258789,94.1500015258789,95.02999877929688,1170100
2022-01-13,90.31910705566406,95.51000213623047,95.8499984741211,94.94000244140625,95.55999755859375,1327200
2022-01-14,91.11344909667969,96.3499984741211,96.62000274658203,94.72000122070312,95.31999969482422,1670800
2022-01-18,92.1725845336914,97.47000122070312,97.69999694824219,95.51000213623047,95.80000305175781,2246100
2022-01-19,90.8392105102539,96.05999755859375,97.12999725341797,95.30000305175781,95.41000366210938,1618200
2022-01-20,90.15834045410156,95.33999633789062,96.79000091552734,95.16000366210938,95.94000244140625,1620700
2022-01-21,90.50823211669922,95.70999908447266,96.94000244140625,95.37000274658203,96.05999755859375,1252700
2022-01-24,89.05193328857422,94.16999816894531,96.41000366210938,92.44000244140625,95.62999725341797,1947000
2022-01-25,87.96441650390625,93.0199966430664,94.30999755859375,92.0,93.55000305175781,1663700
2022-01-26,86.94312286376953,91.94000244140625,93.91999816894531,91.44000244140625,92.55999755859375,2074700
2022-01-27,92.86289978027344,98.19999694824219,99.1500015258789,96.12999725341797,96.7699966430664,3162100
2022-01-28,92.89128875732422,98.2300033569336,98.4000015258789,96.1500015258789,98.1500015258789,2449500
2022-01-31,94.85823059082031,100.30999755859375,100.37999725341797,97.81999969482422,98.11000061035156,3451000
2022-02-01,95.0284423828125,100.48999786376953,100.93000030517578,99.04000091552734,100.4800033569336,2321500
2022-02-02,96.1348648071289,101.66000366210938,102.01000213623047,100.5,100.80000305175781,1271700
2022-02-03,97.30745697021484,102.9000015258789,103.76000213623047,101.77999877929688,102.0,1432000
2022-02-04,96.20104217529297,101.7300033569336,103.04000091552734,101.19000244140625,102.36000061035156,1721100
2022-02-07,96.35234832763672,101.88999938964844,102.30999755859375,101.19000244140625,102.05999755859375,1347100
2022-02-08,96.8724594116211,102.44000244140625,102.80000305175781,101.77999877929688,102.37999725341797,935400
2022-02-09,96.74005889892578,102.30000305175781,103.16999816894531,101.9800033569336,102.7699966430664,1785100
2022-02-10,94.98117065429688,100.44000244140625,102.69000244140625,100.2300033569336,102.16999816894531,1416600
2022-02-11,95.27430725097656,100.75,101.66000366210938,100.37000274658203,100.87999725341797,1322600
2022-02-14,94.9433364868164,100.4000015258789,101.31999969482422,99.30000305175781,100.95999908447266,1117300
2022-02-15,94.6785659790039,100.12000274658203,101.29000091552734,99.62999725341797,100.66000366210938,1247000
2022-02-16,93.04257202148438,98.38999938964844,100.52999877929688,97.58000183105469,100.04000091552734,1593000
2022-02-17,92.74942779541016,98.08000183105469,98.81999969482422,97.69000244140625,98.81999969482422,1415000
2022-02-18,92.47518157958984,97.79000091552734,98.56999969482422,96.8499984741211,97.91999816894531,2235600
2022-02-22,91.69975280761719,96.97000122070312,97.94999694824219,96.41999816894531,97.70999908447266,1710100
2022-02-23,91.35932159423828,96.61000061035156,97.80000305175781,96.44999694824219,97.37000274658203,1038900
2022-02-24,89.00465393066406,94.12000274658203,95.87999725341797,92.37000274658203,95.52999877929688,1922000
2022-02-25,90.9810562133789,96.20999908447266,96.4000015258789,94.54000091552734,94.56999969482422,1295900
2022-02-28,89.99757385253906,95.16999816894531,95.80000305175781,93.91000366210938,94.97000122070312,2474000
2022-03-01,91.01888275146484,96.25,97.05000305175781,94.80000305175781,95.05000305175781,1735800
2022-03-02,92.04019927978516,97.33000183105469,98.08999633789062,95.7300033569336,95.7300033569336,1358800
2022-03-03,94.14898681640625,99.55999755859375,99.66000366210938,97.51000213623047,97.62000274658203,1585900
2022-03-04,97.78974914550781,103.41000366210938,103.62999725341797,98.69999694824219,99.16000366210938,2371800
2022-03-07,98.40441131591797,104.05999755859375,107.3499984741211,102.7699966430664,102.86000061035156,3039200
2022-03-08,92.24823760986328,97.55000305175781,103.9800033569336,97.4800033569336,103.0999984741211,2198700
2022-03-09,92.96690368652344,98.30999755859375,99.16000366210938,97.29000091552734,98.08999633789062,1218900
2022-03-10,92.61703491210938,97.94000244140625,98.52999877929688,97.04000091552734,98.18000030517578,874500
2022-03-11,91.27420806884766,96.5199966430664,98.8499984741211,96.41000366210938,97.98999786376953,916200
2022-03-14,92.86289978027344,98.19999694824219,98.2699966430664,95.70999908447266,97.0,1054500
2022-03-15,92.93855285644531,98.27999877929688,98.75,96.22000122070312,98.31999969482422,1154700
2022-03-16,91.56736755371094,96.83000183105469,98.2300033569336,95.94999694824219,98.2300033569336,1411300
2022-03-17,91.62409973144531,96.88999938964844,97.12999725341797,95.12999725341797,96.9000015258789,1351300
2022-03-18,91.00941467285156,96.23999786376953,97.2699966430664,94.80999755859375,97.2699966430664,1898400
2022-03-21,91.46334075927734,96.72000122070312,97.94999694824219,95.9800033569336,96.43000030517578,738700
2022-03-22,91.52008056640625,96.77999877929688,97.06999969482422,95.62999725341797,96.54000091552734,740800
2022-03-23,90.91486358642578,96.13999938964844,97.72000122070312,95.38999938964844,97.16999816894531,711600
