Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-22,60.61000061035156,57.52924728393555,887600,-0.0067189792557591,-0.0067416532178713,55.861549377441406,54.24584220886231,0.0187234738138952,63.84392360686224
2021-03-23,59.31999969482422,56.304813385009766,1057800,-0.021283676681577,-0.0215134401174423,56.03382396697998,54.31063301086426,0.0195562227377708,56.71764871529884
2021-03-24,59.86000061035156,56.81736755371094,797200,0.0091032034010369,0.0090620189962762,56.16243667602539,54.37224296569824,0.0188776228031446,66.63581252319166
2021-03-25,60.84000015258789,57.7475471496582,651600,0.0163713955080362,0.016238829120229,56.3978307723999,54.42086318969727,0.0181736068409472,65.22151733323523
2021-03-26,62.2400016784668,59.076393127441406,781400,0.0230112973342291,0.0227505302459796,56.69729461669922,54.496817169189455,0.018612890301669,62.23842046275267
2021-03-29,62.25,59.085880279541016,586900,0.0001605912547697,0.0001605783613745,56.88570499420166,54.570501556396486,0.0166110255994129,68.34864414935095
2021-03-30,62.08000183105469,58.92452621459961,765000,-0.0027308396553968,-0.0027345752003413,57.093573570251465,54.65949844360352,0.0163827703752298,63.42075911056608
2021-03-31,62.31999969482422,59.152320861816406,1188200,0.0038658715114174,0.0038584182329152,57.31093330383301,54.73659255981445,0.016367899397655,63.64762368728497
2021-04-01,62.38999938964844,59.21876907348633,733200,0.0011233407362856,0.0011227102611954,57.60185432434082,54.82125869750976,0.0148213742847462,69.05717154131038
2021-04-05,62.720001220703125,59.5319938659668,752800,0.005289282391057,0.0052753432673214,57.84104557037354,54.92225044250488,0.0140753771319011,63.01589033126065
2021-04-06,62.400001525878906,59.22825622558594,807000,-0.0051020908364787,-0.0051151509434374,57.95969142913818,55.0061572265625,0.0117682968864516,61.17103130788135
2021-04-07,61.5,58.37400817871094,1119100,-0.0144229815515989,-0.0145280037957563,58.07596549987793,55.08512809753418,0.0117856259013039,51.073024298502226
2021-04-08,60.810001373291016,57.71907043457031,1136400,-0.0112196808918028,-0.0112830962913197,58.117728805542,55.16979400634766,0.0117419809620704,47.284687906389216
2021-04-09,62.06999969482422,58.9150276184082,1357700,0.0207203126251593,0.0205085669103611,58.2102725982666,55.26414161682129,0.012544382933495,56.097555283163125
2021-04-12,63.34999847412109,60.129974365234375,964800,0.0206220177760989,0.0204122627798167,58.39203910827637,55.4040493774414,0.0129012716435382,64.45145456757663
2021-04-13,62.22999954223633,59.06689453125,810200,-0.0176796987726477,-0.0178378514810219,58.44661598205566,55.55155052185059,0.0125410702362065,65.62829563227143
2021-04-14,62.27000045776367,59.10486602783203,641500,0.0006428558142994,0.000642649271014,58.50926113128662,55.70000099182129,0.0125207327640841,63.67759011433764
2021-04-15,63.02999877929688,59.82622909545898,635000,0.0122047999785206,0.0121309219111972,58.588991355896,55.86192947387696,0.0127102103507659,62.74733737444812
2021-04-16,63.84000015258789,60.59505844116211,1297400,0.0128510413797999,0.0127691674449929,58.713332176208496,56.05309219360352,0.0129303383773135,59.99992966799779
2021-04-19,64.0,60.74693298339844,1004400,0.002506384945297,0.0025032492010453,58.85475883483887,56.24330604553223,0.0128684965134594,60.73618573045316
2021-04-20,63.43999862670898,60.21539306640625,883200,-0.0087500700181432,-0.0087885766692918,58.9890661239624,56.40048851013184,0.0129527594656633,57.962461769274896
2021-04-21,64.37000274658203,61.09812927246094,1309000,0.0146596436741879,0.0145532298299004,59.22873191833496,56.55862030029297,0.0119363335324037,61.10507808009698
2021-04-22,64.19999694824219,61.126686096191406,1540500,0.000467392767512,0.0004672835735354,59.44419784545899,56.74067291259766,0.0119023877209766,60.936124508731645
2021-04-23,64.30999755859375,61.231422424316406,1402900,0.0017134304967911,0.0017119642493939,59.618391609191896,56.918365936279294,0.0115315366218689,59.97959703928578
2021-04-26,64.08999633789062,61.02194213867188,1414200,-0.0034211239483036,-0.0034269893742253,59.71566905975342,57.109713821411134,0.0106122863790196,60.65101571136044
2021-04-27,64.08000183105469,61.01243591308594,1493200,-0.000155783727177,-0.0001557958627222,59.81199684143066,57.31188186645508,0.0106148119523659,67.41417893161506
2021-04-28,64.30999755859375,61.231422424316406,1154300,0.003589211083826,0.0035827852369476,59.92734165191651,57.49583946228027,0.0105728144658262,74.59780272858323
2021-04-29,65.16000366210938,62.04072952270508,917300,0.0132171859863128,0.013130601088296,60.07176208496094,57.69484420776367,0.0108616231427248,73.14335489731312
2021-04-30,64.51000213623047,61.421852111816406,1542800,-0.0099753406455702,-0.0100254277248935,60.18191623687744,57.87824409484863,0.0112102068430866,60.49139394540205
2021-05-03,65.3499984741211,62.22163391113281,653900,0.0130211280158147,0.012937081925466,60.316398239135744,58.047266235351564,0.0114623493679325,76.76435217009134
2021-05-04,66.4000015258789,63.22138214111328,1117900,0.0160675341860734,0.015939817602798,60.51605453491211,58.25279891967774,0.0117182527643675,80.02422816543708
2021-05-05,67.30000305175781,64.07829284667969,1237000,0.0135541279950783,0.0134630924843852,60.80126876831055,58.47717834472656,0.0111388928400109,80.41154306823857
2021-05-06,67.30000305175781,64.07829284667969,1053600,0.0,0.0,61.11922988891602,58.6738419342041,0.0105594861047431,77.99108683803465
2021-05-07,67.94000244140625,64.68765258789062,971500,0.0095096126026477,0.0094646808677157,61.407861137390135,58.90680168151855,0.0099917366103279,79.49849171729494
2021-05-10,69.05000305175781,65.7445297241211,1018800,0.0163381587358499,0.0162061271809678,61.68858890533447,59.15994995117188,0.0096825160125925,88.37085802388083
2021-05-11,67.9800033569336,64.7257308959961,860200,-0.0154963284763023,-0.0156176515816246,61.971530723571775,59.348111114501954,0.00942261433882,74.7080618173126
2021-05-12,65.58000183105469,62.44062805175781,802600,-0.0353043961436306,-0.0359426638219527,62.138318824768064,59.50158058166504,0.0130710162886077,56.8452494514929
2021-05-13,67.5199966430664,64.28775787353516,654100,0.0295821787738304,0.0291530682667533,62.361395263671874,59.69123321533203,0.014218179251601,63.47606434332948
2021-05-14,68.77999877929688,65.48743438720703,910900,0.0186610414385868,0.0184890604729331,62.60601406097412,59.93297492980957,0.0144677378088004,68.10814874582795
2021-05-17,68.0,64.74476623535156,1008300,-0.0113406206672306,-0.0114054158499631,62.805905723571776,60.13290687561035,0.0148663019803367,64.28563919536182
2021-05-18,67.11000061035156,63.89738464355469,565700,-0.0130880323008131,-0.0131744353206169,62.9900053024292,60.27374778747559,0.0150830167007893,59.73574436026542
2021-05-19,66.95999908447266,63.75457000732422,744700,-0.0022350623116602,-0.0022375637914325,63.12282733917236,60.42786865234375,0.0148699948197654,56.5789778117119
2021-05-20,67.52999877929688,64.29727172851562,595600,0.0085123579553443,0.008476332135113,63.28135662078857,60.57613800048828,0.0149306371288763,61.1029050019296
2021-05-21,68.0,64.74476623535156,677800,0.0069597744166409,0.0069356669769364,63.457023811340335,60.72975028991699,0.0149612610443951,60.01508112920712
2021-05-24,68.05999755859375,64.80191040039062,704900,0.0008826067088008,0.0008822174405299,63.64602222442627,60.89589561462402,0.0148979172166886,56.78101970447542
2021-05-25,68.31999969482422,65.04944610595703,833100,0.0038198828404434,0.0038126056141999,63.847872734069824,61.03737739562988,0.0148800190475156,54.39647317823589
2021-05-26,68.37000274658203,65.09706115722656,611200,0.0007319824244462,0.0007317146559713,64.04115467071533,61.18227935791016,0.0148898478300303,54.59223187448844
2021-05-27,69.41000366210938,66.08727264404297,2205300,0.0152113086092287,0.0150967766479898,64.24348182678223,61.33939231872559,0.0149661262704855,56.09954455652281
2021-05-28,68.97000122070312,65.66834259033203,661700,-0.006339042858787,-0.0063592199049398,64.455806350708,61.49059432983398,0.0148178541544502,49.6484278182105
2021-06-01,70.45999908447266,67.0870132446289,818700,0.0216035702796271,0.021373520522203,64.6990753173828,61.673966598510745,0.015219981961151,60.50852775084137
2021-06-02,70.68000030517578,67.29647827148438,1194300,0.0031222887519477,0.0031174245307944,64.90283012390137,61.86931121826172,0.0149477439186094,76.50735581976868
2021-06-03,69.56999969482422,66.23963165283203,1040500,-0.0157043376681446,-0.0158289572124619,65.01089706420899,62.06800758361816,0.0153119140272895,61.66111497025421
2021-06-04,69.5199966430664,66.1920166015625,1367900,-0.0007188302543571,-0.0007190887367018,65.11658325195313,62.25550056457519,0.0153168572431735,54.88134263747161
2021-06-07,69.1500015258789,65.83973693847656,807900,-0.005322086879547,-0.0053362996340286,65.17418746948242,62.41734436035157,0.0152755292023237,58.019758826093266
2021-06-08,69.51000213623047,66.18247985839844,664500,0.0052057152087674,0.0051922123145585,65.19608497619629,62.5594660949707,0.0148876359067674,68.07237348638623
2021-06-09,69.19999694824219,65.8873291015625,625100,-0.0044596509146745,-0.0044696248222924,65.25416488647461,62.69549507141113,0.0144616433176551,66.47069983608547
2021-06-10,67.29000091552734,64.06877136230469,1820800,-0.027601023809215,-0.0279890894091054,65.33557205200195,62.79837997436523,0.0134709184070718,48.52585342996254
2021-06-11,67.4800033569336,64.24967956542969,1216400,0.0028236565065682,0.0028196774770499,65.33366813659669,62.9003271484375,0.0117853802404907,46.69222142929962
2021-06-14,66.9000015258789,63.69744873046875,756600,-0.0085950753170459,-0.0086322260053844,65.24416885375976,62.989900741577145,0.0110817379942854,43.07873841069735
2021-06-15,67.16999816894531,63.95451736450195,1175800,0.0040357759872138,0.0040276540880812,65.20465641021728,63.078351211547854,0.0108828541766844,43.14666610635777
2021-06-16,66.69000244140625,63.49747848510742,1178100,-0.0071463111321704,-0.007171968322821,65.18466110229492,63.16373565673828,0.0105972566951589,40.47608556512164
2021-06-17,64.66000366210938,61.56467819213867,1148000,-0.0304390085886964,-0.0309118961066569,65.07516651153564,63.22754905700683,0.012618200058013,25.789900367775445
2021-06-18,63.90999984741211,60.85056686401367,1863100,-0.0115993675122659,-0.0116671649571886,64.90283126831055,63.2901789855957,0.0125629788091186,24.999831742141865
2021-06-21,65.69999694824219,62.55486679077149,680500,0.0280079548078249,0.0276229051429416,64.79333629608155,63.36297576904297,0.0141537463092122,27.159089205044268
2021-06-22,65.9000015258789,62.74531936645508,812700,0.0030445684797091,0.0030399431667719,64.69050674438476,63.41528266906738,0.0141828228130995,27.019231621206288
2021-06-23,66.36000061035156,63.18328857421875,1192500,0.0069801096270747,0.0069558614331816,64.59719886779786,63.49761054992676,0.0142632914669128,33.53835684775524
2021-06-24,66.04000091552734,62.87861251831055,775400,-0.0048220987350209,-0.0048337625643234,64.48627643585205,63.57308547973633,0.0142726632494035,32.63467295552972
2021-06-25,66.7300033569336,63.53557968139648,846600,0.0104481816117463,0.0103939765978857,64.35869178771972,63.64727249145508,0.0140172440907987,38.29779979161504
2021-06-28,66.75,63.55461502075195,1383200,0.0002996012541465,0.0002995563826529,64.25300540924073,63.70646362304687,0.0139865203457871,36.200025401221104
2021-06-29,66.79000091552734,63.59269714355469,722100,0.000599203107285,0.0005990236567844,64.078289604187,63.76337890625,0.0129183999735919,37.61559347661201
2021-06-30,67.48999786376953,64.25918579101562,668200,0.010480584680288,0.0104260440998036,63.92642498016357,63.84425476074219,0.0131913538600911,51.173640259839196
2021-07-01,68.0,64.74476623535156,771400,0.0075565919231399,0.0075281839045045,63.85168170928955,63.9171875,0.0129633799759862,52.9410618315511
2021-07-02,68.01000213623047,64.7542953491211,603100,0.0001471796768079,0.0001471688469419,63.77979564666748,63.9897396850586,0.0129663117433147,56.710904450649856
2021-07-06,67.44999694824219,64.22110748291016,918800,-0.0082340154168347,-0.0082681021646066,63.69886417388916,64.04953338623046,0.0130331500890334,51.635478258915974
2021-07-07,69.30000305175781,65.9825439453125,844800,0.0274276874292627,0.0270582877138635,63.68886737823486,64.14874542236328,0.0144424645185962,63.14207428692932
2021-07-08,68.2699966430664,65.0018539428711,1004900,-0.014862870447284,-0.0149744296799333,63.64459362030029,64.22853378295899,0.0147945064747751,70.21272109188422
2021-07-09,69.30000305175781,65.9825439453125,901800,0.0150871081816115,0.0149744296799333,63.740282249450686,64.32355621337891,0.0136985466157776,79.26175947672726
2021-07-12,70.37999725341797,67.01083374023438,751500,0.0155842702241693,0.015464082567917,63.87833995819092,64.4229582977295,0.0140512785428004,77.5295055362798
2021-07-13,69.87000274658203,66.5252685546875,820600,-0.0072460699031018,-0.0072724501804272,64.01973094940186,64.52502662658691,0.0139997919072142,72.53138255128785
2021-07-14,70.33000183105469,66.96324920654297,944300,0.0065836735630073,0.0065620958395617,64.1701675415039,64.61985893249512,0.0140289142927268,72.53142002695874
2021-07-15,70.16999816894531,66.81087493896484,820100,-0.0022754909503889,-0.0022780838140268,64.33583736419678,64.69164878845214,0.013897094089865,73.87270257263694
2021-07-16,69.08999633789062,65.78258514404297,850300,-0.0153910541638807,-0.0155107259425385,64.54673271179199,64.72573463439942,0.0122781227600238,63.05302723758175
2021-07-19,67.61000061035156,64.37345123291016,1018400,-0.0214210783605912,-0.0216538396607344,64.72287693023682,64.73163780212403,0.0130953016066795,54.09527930501992
2021-07-20,69.52999877929688,66.20152282714844,932600,0.0283979118600323,0.0280021659330438,64.90520973205567,64.76191520690918,0.013133337030768,61.06624914400519
2021-07-21,69.33999633789062,66.0206298828125,1623200,-0.0027324589618314,-0.0027361989422695,65.06897525787353,64.767437210083,0.0131919251987831,57.79281973459129
2021-07-22,68.18000030517578,65.10392761230469,990800,-0.0138850882237108,-0.0139823877864937,65.16500720977783,64.77500114440917,0.0136463880935738,51.53058238601264
2021-07-23,68.45999908447266,65.37129974365234,867800,0.0041068510173436,0.0040984409228446,65.28964157104492,64.83361457824707,0.0135742586932882,52.57285056011483
2021-07-26,68.69999694824219,65.60047912597656,973400,0.003505810397268,0.0034996793692997,65.39288654327393,64.8598690032959,0.0134352032582768,55.90147506683335
2021-07-27,71.88999938964844,68.64655303955078,2207000,0.0464337144203574,0.0453879206401772,65.64748344421386,64.92305137634277,0.0166127864094528,60.26885467672446
2021-07-28,71.29000091552734,68.07362365722656,1115700,-0.0083460764882706,-0.0083810999933546,65.87152976989746,64.98962852478027,0.0168253750017419,62.22493197119866
2021-07-29,72.76000213623047,69.47731018066406,1087000,0.0206201234490692,0.0204104067265916,66.13243598937989,65.10122703552246,0.0171888655250461,63.45533823843889
2021-07-30,73.66999816894531,70.34626007080078,1630400,0.0125069592918487,0.012429393349601,66.41251068115234,65.23306083679199,0.0172779652444856,63.00137930050015
2021-08-02,74.44999694824219,71.09105682373047,1655100,0.0105875813750451,0.0105319254319171,66.7293487548828,65.36893653869629,0.0173073940303551,67.44473885959312
2021-08-03,76.75,73.28730773925781,1405600,0.030893490878507,0.0304258930819417,67.18265876770019,65.53978736877441,0.0179364830867215,71.30072338074497
2021-08-04,76.62999725341797,73.17271423339844,1012700,-0.0015636200782143,-0.0015648438078873,67.54216728210449,65.70720344543457,0.0173507908414178,71.48265150020121
2021-08-05,76.45999908447266,73.01036071777344,656800,-0.0022187712636591,-0.0022212363836525,67.94259262084961,65.8664217376709,0.016796941698395,75.92275483739978
2021-08-06,77.0999984741211,73.62149047851562,747500,0.0083704525595285,0.008335614592864,68.32453994750976,66.03691032409668,0.0166714165100987,85.182422473859
2021-08-09,76.80999755859375,73.3445816040039,695700,-0.0037612505901728,-0.0037683418801709,68.64122734069824,66.1820565032959,0.0166196453933162,80.8107739888361
2021-08-10,77.5999984741211,74.09893798828125,1092900,0.0102851003820596,0.01023256862634,69.01991081237793,66.35066841125489,0.0164259741227637,83.20230187240362
2021-08-11,79.26000213623047,75.68404388427734,1310400,0.0213917491806263,0.021166157247562,69.45595054626465,66.52260902404785,0.0168010980791745,91.22009681732226
2021-08-12,79.33999633789062,75.76044464111328,1178700,0.0010094698025484,0.001008960630541,69.90342903137207,66.69188835144043,0.0167305393958817,91.08747418692587
2021-08-13,79.5,75.91321563720703,792500,0.0020165007850394,0.0020144703764202,70.40996055603027,66.88536003112793,0.0159705598096864,91.03328231409193
2021-08-16,80.30000305175781,76.6771240234375,1357600,0.0100629169745782,0.0100126229472112,71.02514419555663,67.09506217956543,0.0144618660165484,89.04346781031823
2021-08-17,78.88999938964844,75.33074951171875,1095400,-0.0175590116200394,-0.0177149997601554,71.48160552978516,67.28488243103027,0.0148652998301873,82.81514344460237
2021-08-18,77.88999938964844,74.3758773803711,1235500,-0.0126757285376419,-0.0127567509918757,71.89936790466308,67.44875038146972,0.0153524272498281,73.08734258507472
2021-08-19,78.29000091552734,74.7578125,1393700,0.0051352015341696,0.0051220613525605,72.38206214904785,67.62616004943848,0.0146234594564813,71.79242303526324
2021-08-20,78.83000183105469,75.27344512939453,906600,0.0068973744970739,0.0068736964249331,72.87716941833496,67.85025352478027,0.0146085015061256,71.13898824810549
2021-08-23,78.56999969482422,75.02518463134766,970800,-0.0032981152599049,-0.0033035660301843,73.34840469360351,68.06576362609863,0.014773848437332,60.93746848936201
2021-08-24,78.77999877929688,75.22569274902344,1186500,0.002672544141824,0.0026689792458776,73.67736167907715,68.29632850646972,0.0116446119892732,62.782354908339165
2021-08-25,79.05000305175781,75.48352813720703,849100,0.0034274910441012,0.003421630583971,74.04785690307617,68.52690872192383,0.0112456340757975,65.21761990290031
2021-08-26,76.97000122070312,73.49736022949219,1662000,-0.0263126003345335,-0.0266649717554245,74.24885940551758,68.72690635681153,0.0127172852621463,49.34675424790415
2021-08-27,76.69000244140625,73.22999572753906,1823300,-0.0036377429218994,-0.0036443755988838,74.39304618835449,68.96021270751953,0.0125847540647734,49.3963759244865
2021-08-30,77.26000213623047,73.7742919921875,1634100,0.0074326955674497,0.0074052092002562,74.52720794677734,69.218687210083,0.0124923834729029,48.251099844147646
2021-08-31,77.16000366210938,73.67880249023438,1623200,-0.0012943465721533,-0.0012951849622006,74.54678268432617,69.44116592407227,0.0105338730934959,37.13238857953038
2021-09-01,77.44000244140625,73.9461669921875,1123700,0.0036287845746212,0.0036222164206914,74.58545532226563,69.66518287658691,0.0105502558973806,38.63630498920501
2021-09-02,78.5,74.95833587646484,874100,0.013687915485657,0.0135950821411735,74.6828540802002,69.90068382263183,0.0109198134297795,44.60042693375624
2021-09-03,77.87000274658203,74.35677337646484,1223800,-0.0080252915565175,-0.0080576675429635,74.71961822509766,70.13024703979492,0.010980307762213,36.63366684744344
2021-09-07,76.4800033569336,73.02947235107422,1178400,-0.0178504387040917,-0.0180116794792327,74.70386276245117,70.32012489318848,0.0117092121080805,36.71434473560651
2021-09-08,77.18000030517578,73.6978988647461,1023300,0.0091528323039025,0.0091111989833517,74.68381080627441,70.52299057006836,0.0116591281566423,45.95203518828612
2021-09-09,76.19999694824219,72.76210021972656,872600,-0.012697765600305,-0.0127790712257007,74.53771362304687,70.7063786315918,0.0108143006395702,38.82351734781249
2021-09-10,76.52999877929688,73.07721710205078,874200,0.0043307832150616,0.0043214323613928,74.40355224609375,70.8827392578125,0.0108874213527743,37.41800355259661
2021-09-13,75.86000061035156,72.43744659423828,1051600,-0.0087547190928066,-0.0087932667937753,74.22976379394531,71.03659286499024,0.0109559733304769,35.81155021300661
2021-09-14,75.95999908447266,72.53294372558594,992700,0.0013183392822029,0.001317471035983,74.02255477905274,71.19216583251954,0.0106068115872252,35.06378311034072
2021-09-15,77.7699966430664,74.26127624511719,1142900,0.023828241772043,0.0235487799041335,73.96908111572266,71.39296920776367,0.0115221652300888,44.171235842226096
2021-09-16,77.4800033569336,73.98435974121094,923600,-0.0037289488937979,-0.003735918755959,73.94950523376465,71.55300552368163,0.011197974086445,52.774797645647325
2021-09-17,76.22000122070312,72.7812271118164,3126800,-0.0162619860954795,-0.0163956634116422,73.85067596435547,71.70859298706054,0.011676725739117,47.68942140670284
2021-09-20,75.30999755859375,71.91224670410156,1003600,-0.0119396229247384,-0.0120114727013714,73.68261604309082,71.82718704223633,0.0117409848381865,40.72303902935944
2021-09-21,74.48999786376953,71.1292495727539,873700,-0.01088823068718,-0.0109479412950833,73.48781929016113,71.90955535888672,0.0118992827598219,38.112161009382206
2021-09-22,75.33999633789062,71.9408950805664,677400,0.0114108543628359,0.0113462416239905,73.32357940673828,72.0178678894043,0.0122568699649986,41.10163839409346
2021-09-23,76.6500015258789,73.1917953491211,974300,0.0173878885876219,0.0172384490577292,73.20899276733398,72.14243881225586,0.0129614549533633,42.323646499982765
2021-09-24,77.2300033569336,73.74563598632812,814000,0.0075669770712036,0.0075384911116889,73.22140655517578,72.28113403320313,0.0116636060419559,47.33329382805483
2021-09-27,76.77999877929688,73.31593322753906,951500,-0.0058268228762543,-0.0058438650420363,73.22570343017578,72.43180099487304,0.0117117205127574,51.35621296303654
2021-09-28,74.37999725341797,71.02423095703125,1046100,-0.0312579021997226,-0.0317568554572408,73.08820037841797,72.56481658935547,0.0135485365608842,39.02825566287316
2021-09-29,74.83999633789062,71.46345520019531,513400,0.006184146413775,0.0061651030513085,72.97743301391601,72.67005523681641,0.0136682175864891,44.44442268551338
2021-09-30,72.62999725341797,69.35318756103516,1113400,-0.029529325628722,-0.0299740938607564,72.7477840423584,72.73670639038086,0.0150015921170877,36.189815485459754
2021-10-01,72.87000274658203,69.58233642578125,1126300,0.0033040855482586,0.0032986390514337,72.47898406982422,72.8262745666504,0.0145649819486835,39.079531997868585
2021-10-04,71.72000122070312,68.4842300415039,1448200,-0.0157813956915433,-0.0159072477534491,72.18535690307617,72.88853317260742,0.0147919806002836,35.6172536690472
2021-10-05,72.54000091552734,69.2672348022461,2124800,0.011433358603399,0.0113684917215707,71.99724502563477,72.96186828613281,0.0147979866934965,30.98170221840772
2021-10-06,72.48999786376953,69.21949768066406,1081400,-0.0006891731959319,-0.0006894107849452,71.77332496643066,72.97332717895507,0.014548376712855,31.53210162755488
2021-10-07,72.41000366210938,69.14310455322266,1420500,-0.0011036359696489,-0.0011042454242776,71.59237518310547,72.994716796875,0.0143742114300758,34.549726671142224
2021-10-08,70.80000305175781,67.6057357788086,2167300,-0.0222345927963167,-0.0224855076555981,71.31880111694336,72.9572853088379,0.0149384230041804,32.693709785915274
2021-10-11,70.0199966430664,66.86092376708984,764900,-0.0110169943886953,-0.0110781309132244,71.03997497558593,72.88757858276367,0.0149865446364528,32.794356986538304
2021-10-12,69.94999694824219,66.7940902709961,960500,-0.0009995897802215,-0.0010000897032589,70.75303230285644,72.80163925170899,0.014952141376462,27.92784067782857
2021-10-13,69.81999969482422,66.66996002197266,1178000,-0.0018584016717619,-0.0018601306425623,70.37346649169922,72.66929229736328,0.0134848109545002,19.038802276879295
2021-10-14,72.1500015258789,68.89482879638672,1016600,0.0333713830588888,0.0328266444601198,70.11898994445801,72.58373458862305,0.0159704098529374,30.125019459072178
2021-10-15,71.87999725341797,68.63700866699219,1211600,-0.0037422275938372,-0.0037492472457483,69.91177902221679,72.49626754760742,0.0156833847713995,30.55538997908664
2021-10-18,72.47000122070312,69.20038604736328,840000,0.0082080701259059,0.008174567123453,69.77618598937988,72.40784545898437,0.015717773878264,41.14904176172778
2021-10-19,72.66000366210938,69.38182830810547,684700,0.0026219833602951,0.0026185519586675,69.68881492614746,72.3285903930664,0.0156000448632008,39.63881308675974
2021-10-20,73.63999938964844,70.31761169433594,930700,0.0134874420154353,0.0133972961231723,69.60765075683594,72.2529638671875,0.0156936264608361,55.43593152934032
2021-10-21,75.2699966430664,72.06978607177734,1715700,0.0249180018379739,0.0246126111834896,69.55155029296876,72.1806787109375,0.0162257684220603,61.965965986539366
2021-10-22,75.7699966430664,72.54854583740234,852200,0.0066430024524866,0.0066210349448331,69.49169578552247,72.11644073486327,0.0162023154622569,70.79039061353582
2021-10-25,76.93000030517578,73.65921020507812,1736300,0.0153092574751949,0.0151932532537216,69.50885963439941,72.07136062622071,0.016538266272204,71.73779237541264
2021-10-26,74.26000213623047,71.10274505615234,1811400,-0.0347066597891587,-0.0353232443424567,69.51278533935547,71.959873046875,0.0169162557818704,57.466748541231205
2021-10-27,73.3499984741211,70.23143768310547,1554000,-0.0122542016114676,-0.0123299034192159,69.45118446350098,71.85788681030273,0.0170695059806633,54.05918528324092
2021-10-28,74.08000183105469,70.93038177490234,1404500,0.009952011732276,0.0099028165880228,69.53004417419433,71.78897689819335,0.0157704759486418,63.22728067448908
2021-10-29,73.97000122070312,70.82506561279297,1739200,-0.0014847821127424,-0.0014858854940261,69.59218063354493,71.71032196044922,0.0157720462472233,66.61711692119545
2021-11-01,73.91000366210938,70.76762390136719,880600,-0.0008110364731579,-0.0008113655411744,69.70635032653809,71.62020553588867,0.0152796594148161,66.66961126783644
2021-11-02,74.62999725341797,71.4570083618164,1786900,0.009741523347033,0.009694380622517,69.8158390045166,71.54884201049805,0.015228057365505,69.1731193507184
2021-11-03,73.48999786376953,70.36548614501953,1773500,-0.015275229705532,-0.0153930978762199,69.87313842773438,71.45163787841797,0.0156901023011547,56.478436802624145
2021-11-04,74.62999725341797,71.4570083618164,1033100,0.0155121818464709,0.0153930978762199,69.98883361816407,71.37110748291016,0.0160138718416359,61.572453263786045
2021-11-05,74.30999755859375,71.15061950683594,991200,-0.0042877369484752,-0.0042969556535705,70.16607780456543,71.32417266845704,0.0150593385902882,58.17562852177207
2021-11-08,74.7300033569336,71.55274963378906,780200,0.005651814836475,0.0056359032557221,70.40066909790039,71.29062774658203,0.014722952521407,58.93544742397018
2021-11-09,74.56999969482422,71.3995590209961,633400,-0.0021409465544931,-0.0021432416569473,70.6309425354004,71.2431330871582,0.0147431021110267,54.75990846239514
2021-11-10,73.91999816894531,70.7771987915039,725500,-0.0087165836599799,-0.0087547952872751,70.83630447387695,71.1851010131836,0.0149500981974718,43.68570052788739
2021-11-11,74.12999725341797,70.97826385498047,918200,0.0028408169143407,0.0028367894197505,70.94047622680664,71.12574295043946,0.0132016329077644,42.115239630517266
2021-11-12,75.81999969482422,72.5964126586914,659000,0.0227978076079329,0.0225418209127818,71.1384464263916,71.07850448608399,0.0139407903974579,44.92222385038052
2021-11-15,76.19999694824219,72.96024322509766,639800,0.0050116879482293,0.0049991712426466,71.32643928527833,71.05057388305664,0.0138944136516773,61.22687448123213
2021-11-16,77.33999633789062,74.05179595947266,829100,0.0149609251028306,0.0148501143170705,71.55993766784668,71.0710203552246,0.0141598271015416,72.49175326635333
2021-11-17,77.1500015258789,73.869873046875,787300,-0.0024566981832178,-0.0024597208176813,71.73755073547363,71.07445983886718,0.0140052548279068,68.42761772755144
2021-11-18,77.66999816894531,74.36776733398438,704800,0.0067401535507367,0.0067175402702461,71.85244979858399,71.10657318115234,0.0130551885703987,71.16725334296085
2021-11-19,79.33999633789062,75.96675872802734,1465500,0.0215011348513654,0.0212732462405274,72.02336044311524,71.16436401367187,0.0137464055031988,76.23201281689046
2021-11-22,77.81999969482422,74.51138305664062,1310500,-0.0191580593374687,-0.0193439530275248,72.06596908569335,71.20584274291993,0.0142034675144568,64.30500439144694
2021-11-23,77.9000015258789,74.58800506591797,675500,0.0010283262252575,0.0010277978600349,72.24023208618163,71.24694396972656,0.0114212926403533,71.85343595364712
2021-11-24,77.41999816894531,74.12840270996094,613700,-0.0061618802587741,-0.0061809429914632,72.43508033752441,71.24428649902343,0.0110818356607417,64.79328814939934
2021-11-26,75.23999786376953,72.04107666015625,758800,-0.0281582493821117,-0.0285622957826479,72.49061508178711,71.20542083740234,0.0129468901802467,54.118668351107
2021-11-29,76.80000305175781,73.53474426269531,820000,0.0207335546855473,0.0205215400767894,72.62609901428223,71.22049118041993,0.013660030975808,58.326623759583576
2021-11-30,73.69000244140625,70.5569839477539,1912700,-0.0404946035346728,-0.0413373393028538,72.61556701660156,71.19338592529297,0.0167386834704576,47.13918169374702
2021-12-01,72.23999786376953,69.16863250732422,973300,-0.0196770236303996,-0.0198731938889508,72.50114822387695,71.15417358398437,0.0171248108576251,44.808434232156095
2021-12-02,72.98999786376953,69.8867416381836,1500500,0.0103820056119128,0.0103284827228679,72.47721099853516,71.11309051513672,0.017002002705097,46.59094375014297
