Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-15,406.05999755859375,394.67034912109375,637900,-0.0011561281162032,-0.0011567969478668,377.6242980957031,384.9564971923828,0.0095201347450573,82.44900085631444
2021-03-16,403.1199951171875,391.8128356933594,871700,-0.0072402536296376,-0.0072665914713856,378.9835662841797,384.8175091552735,0.0089271658062342,75.48093605077328
2021-03-17,403.1300048828125,391.822509765625,921500,2.46905445262513e-05,2.469023971977401e-05,380.22814483642577,384.6413909912109,0.0089374230436515,76.9486442940523
2021-03-18,407.75,396.31298828125,1019700,0.011460491430957,0.0113953174767226,381.6578872680664,384.5358380126953,0.0091131078935591,80.87907917164084
2021-03-19,409.8200073242188,398.3249206542969,1923200,0.0050766248710958,0.0050637822574711,383.2572326660156,383.9913519287109,0.0089426644482066,79.4325614676828
2021-03-22,404.3699951171875,393.02777099609375,1163400,-0.0132985645224052,-0.0133877822932833,384.4469024658203,383.1492535400391,0.0097117891108187,69.48449252320492
2021-03-23,404.010009765625,392.6779479980469,843200,-0.0008900719589363,-0.000890468308186,385.69683227539065,382.51243286132814,0.0096072622300442,74.86066286541346
2021-03-24,414.6600036621094,403.0291748046875,1104400,0.0263606012494801,0.026019148205974,387.3131896972656,382.1454248046875,0.0108347880336208,77.3356028159825
2021-03-25,416.4500122070313,404.7690124511719,763200,0.0043169024856017,0.004307611391634,389.05590057373047,382.02840393066407,0.0107327241370953,72.04144568225465
2021-03-26,423.6000061035156,411.7183837890625,762400,0.0171687335841423,0.0170230163664599,391.19176483154297,382.1757507324219,0.010949039267353,75.50379772030155
2021-03-29,425.2699890136719,413.341552734375,749400,0.003942425233419,0.0039346742401871,393.1526763916016,382.5697796630859,0.0107757941850161,75.44262970324124
2021-03-30,425.7099914550781,414.4514465332031,810900,0.0026851735362338,0.0026815748983128,395.1020156860352,382.95082214355466,0.0107838192116248,75.97794960307613
2021-03-31,419.25,408.1623229980469,829400,-0.0151745725289739,-0.0152908845111988,396.9162246704101,383.1963623046875,0.011252673968667,68.5638510015387
2021-04-01,412.8200073242188,401.9022521972656,776400,-0.0153372088702347,-0.0154560404538385,398.1282745361328,383.2383618164063,0.0118019799963387,56.80282990075491
2021-04-05,413.1499938964844,402.2236022949219,760800,0.0007995727714871,0.0007992532834699,398.83008270263673,383.2234167480469,0.0103154938203325,57.60487291976361
2021-04-06,407.3299865722656,396.5574645996094,1265700,-0.0140870343335991,-0.0141871983907496,399.1669418334961,383.2782647705078,0.0108914227789501,54.52134342108937
2021-04-07,411.7300109863281,400.8411560058594,554800,0.0108021958698345,0.0107442689373724,399.6314804077148,383.4417254638672,0.0110901818893181,57.94688826227047
2021-04-08,407.1499938964844,396.3822326660156,913400,-0.0111239159777759,-0.011186249423532,399.8652938842773,383.67443603515625,0.0114300631920497,50.06104946971176
2021-04-09,417.739990234375,406.6921997070313,757200,0.0260101644104282,0.0256776535322815,400.69236450195314,384.4616925048828,0.0126628947513505,56.43540466586147
2021-04-12,413.2099914550781,402.2820434570313,790000,-0.0108439656653777,-0.0109031900013221,401.0501083374023,384.93019897460937,0.0127216686831875,57.216061116309305
2021-04-13,417.1099853515625,406.0788269042969,687600,0.0094381131572209,0.0093938524410612,401.6205322265625,385.6044934082031,0.012850113104532,59.9163371157171
2021-04-14,422.75,411.5696716308594,640200,0.0135216228051617,0.0134310214678911,402.6083740234375,386.4510040283203,0.0129463901307319,56.80959131502453
2021-04-15,433.9400024414063,422.4637145996094,1151400,0.0264694988957323,0.0261252433439463,404.1404342651367,387.5719622802735,0.0139635576873973,62.31132347895214
2021-04-16,435.2799987792969,423.768310546875,1941000,0.0030880662697909,0.0030833079865602,405.513200378418,388.6618627929688,0.0138477091433093,59.09857612671072
2021-04-19,439.9200134277344,428.28564453125,781800,0.0106599145616748,0.0106034982470285,407.0112365722656,389.7418048095704,0.0139389143431722,60.81135977872488
2021-04-20,443.0,431.28411865234375,679700,0.0070011081608292,0.0069767141934455,408.9240539550781,390.99426818847655,0.0133625389250198,61.85374479331654
2021-04-21,444.4500122070313,432.69580078125,885900,0.0032732068440577,0.0032678615634989,410.9249465942383,392.293627319336,0.0133041099414425,68.55109927158287
2021-04-22,444.6600036621094,432.9002380371094,740800,0.0004724733993033,0.0004723618188912,412.4184997558594,393.514458618164,0.0123576138095039,75.80223154544836
2021-04-23,448.6400146484375,436.7749938964844,462100,0.0089506900641687,0.0089108700724021,414.018798828125,394.9020098876953,0.012414714978171,77.15372512903164
2021-04-26,446.1400146484375,434.3410949707031,549400,-0.0055724319381664,-0.0055880158575367,415.1499343872071,396.1788720703125,0.012174890689272,81.28323275282665
2021-04-27,448.7999877929688,436.9307556152344,760400,0.0059622740618312,0.0059445700417966,416.32939453125,397.5182189941406,0.0121941196386568,80.7430422973417
2021-04-28,438.6199951171875,427.0199890136719,1104600,-0.0226826939376407,-0.0229439037593843,416.9578216552735,398.7660693359375,0.0134826511498845,73.88074683798433
2021-04-29,447.6400146484375,435.8013916015625,703300,0.0205643829652422,0.0203557909055664,418.3397750854492,400.1434783935547,0.0135031655861384,73.24315973437223
2021-04-30,445.239990234375,433.4649658203125,830200,-0.0053612168897939,-0.0053756397856757,419.9179107666016,401.4584149169922,0.0129437106455662,75.75181129287044
2021-05-03,450.6000061035156,438.6831970214844,539800,0.0120384151261143,0.0119665297556109,421.7408905029297,402.9053186035157,0.0130487949901264,76.30803931997715
2021-05-04,463.0,450.7552185058594,1016200,0.0275187688207345,0.0271469337136213,424.4507781982422,404.5357354736328,0.0132322379173097,78.58267309894345
2021-05-05,460.0899963378906,447.922119140625,781300,-0.006285228099245,-0.006305063301567,426.8048263549805,406.1405908203125,0.0134847646686868,71.04460021059207
2021-05-06,465.6199951171875,453.3059387207031,729500,0.012019543911802,0.0119478828446086,429.6510116577148,407.7926690673828,0.0129551551967855,72.87397687478229
2021-05-07,465.0799865722656,452.78021240234375,635400,-0.0011597604916517,-0.0011604335342799,431.9554122924805,409.44997741699217,0.0122582112513812,70.21858006087959
2021-05-10,469.9700012207031,457.5408935546875,636300,0.0105143312846749,0.0104594401307619,434.7183547973633,411.2207733154297,0.011683062663888,71.06047743955634
2021-05-11,455.760009765625,443.7067565917969,827800,-0.0302358481127481,-0.0307023794328867,436.5997512817383,412.6124420166016,0.0142966342677906,57.36429488448609
2021-05-12,453.75,441.7498168945313,748500,-0.0044104347481593,-0.0044201894075855,438.1087585449219,413.9381451416016,0.0142623631887888,55.783164102713464
2021-05-13,455.9500122070313,443.8916931152344,472200,0.0048486182422446,0.004836901550728,439.1801574707032,415.3784161376953,0.0132461323680778,54.75850777114108
2021-05-14,452.75,440.7762451171875,571900,-0.0070184868209238,-0.0070432322511758,440.0305541992187,416.6407159423828,0.0134140863596961,54.26393457142269
2021-05-17,450.4599914550781,438.5469055175781,529400,-0.0050577580445985,-0.0050705917944398,440.5436172485352,417.6479052734375,0.0133406536170923,51.0759998277035
2021-05-18,449.4599914550781,437.5732727050781,1214700,-0.0022201338106602,-0.0022226019614889,440.8580749511719,418.60296508789065,0.0132889001230339,57.97524194865183
2021-05-19,444.6000061035156,432.8418273925781,580600,-0.0108129211897477,-0.0108718056823672,440.8653762817383,419.4287939453125,0.0135205366574595,47.61759002178043
2021-05-20,439.75,428.1201477050781,1108900,-0.0109085568646246,-0.0109684914360571,440.6263717651367,420.1570776367187,0.0137404883523594,45.85660663751086
2021-05-21,446.0,434.2048645019531,935300,0.0142126382733722,0.0141125856237314,440.4978652954102,421.0381591796875,0.0139763025876321,46.57434218573897
2021-05-24,442.7900085449219,431.0797119140625,773000,-0.0071974149609661,-0.0072234413088342,440.3347961425781,421.7572100830078,0.0140136341832719,32.56264554185516
2021-05-25,441.8800048828125,430.1938171386719,803600,-0.0020550602380638,-0.0020571747718478,439.99794921875,422.4676794433594,0.0139376781086074,33.726691127571485
2021-05-26,438.8399963378906,427.2341613769531,1004500,-0.006879819383282,-0.0069035944488414,440.0086578369141,423.17610595703127,0.0130267250014278,24.95329689337848
2021-05-27,439.3599853515625,427.7404174804688,1639000,0.0011849616657151,0.0011842601527631,439.60560913085936,423.89446411132815,0.0121261871896361,25.935702152021122
2021-05-28,437.7000122070313,426.1243286132813,486600,-0.0037782000511122,-0.0037853554777001,439.2385772705078,424.4906909179688,0.0121007132015516,17.865067106845302
2021-06-01,431.25,419.8448791503906,723200,-0.0147361909218505,-0.0148458471938774,438.2966613769531,424.9210900878906,0.0120908383026981,21.130804255136894
2021-06-02,428.8999938964844,417.5570068359375,857100,-0.005449327663786,-0.0054642294107699,436.63675079345705,425.4116748046875,0.0099317907393644,20.962942451134197
2021-06-03,430.6499938964844,419.2607116699219,784100,0.004080173020911,0.004071871687893,435.20368041992185,425.943330078125,0.0100655697561686,20.12278005312777
2021-06-04,426.3299865722656,415.054931640625,572000,-0.0100314193823342,-0.0100820731069552,433.291130065918,426.18384521484376,0.0094977900921166,19.604222625494515
2021-06-07,416.0,404.9982604980469,1368700,-0.024229735333649,-0.0245281048395038,430.9020324707032,426.18843017578126,0.0104653068403441,16.543694709791524
2021-06-08,422.3299865722656,411.1607666015625,1206500,0.0152161298074151,0.0151015255969995,428.58302612304686,426.1772778320312,0.0108828195271624,26.130491116417417
2021-06-09,422.75,411.5696716308594,580900,0.0009945137340721,0.0009940195329212,426.976171875,426.14184020996095,0.0091685265208168,29.14671724575338
2021-06-10,420.9599914550781,409.8270263671875,539700,-0.0042341440193262,-0.0042431333909508,425.3800323486328,426.04935180664063,0.0091679402426492,30.95470336336254
2021-06-11,419.1799926757813,408.0940856933594,719400,-0.0042284685058214,-0.0042374337605643,423.5901519775391,426.04798706054686,0.0089423570659588,20.106855314885053
2021-06-14,415.1199951171875,404.1414489746094,930700,-0.0096856015740448,-0.0097328121018723,421.75841217041017,426.09277099609375,0.0090072874398071,19.73297380553825
2021-06-15,424.6600036621094,413.42919921875,1072100,0.0229814345143404,0.0227213387249874,420.5025268554688,426.3168829345703,0.0108447887191707,34.15528280303501
2021-06-16,428.1199951171875,416.7977294921875,1295800,0.0081477802724214,0.0081147663164768,419.4637496948242,426.72168823242185,0.0111239810440847,40.21188160412706
2021-06-17,428.9400024414063,417.5960083007813,782600,0.0019152666919908,0.0019134349072713,418.7014587402344,427.0567852783204,0.0109798847125636,40.537595474606164
2021-06-18,423.5,412.2998962402344,1433500,-0.012682381908048,-0.0127634898040536,417.9104461669922,427.3751385498048,0.0110658335695494,37.93338039236576
2021-06-21,435.5499877929688,424.0311584472656,797300,0.0284532261928966,0.0280559513838762,417.4017608642578,427.7219177246095,0.0124759812175227,53.33644659778569
2021-06-22,435.7300109863281,424.2064208984375,671200,0.0004133244637343,0.0004132390687079,417.0580963134765,428.1604052734376,0.0123980791400646,55.48423503921985
2021-06-23,438.4599914550781,426.86419677734375,697700,0.0062652891327701,0.0062457438044184,416.8916152954101,428.5761126708985,0.0124925462716655,56.17395950057414
2021-06-24,440.7300109863281,429.07421875,671700,0.0051773420899223,0.0051639857348089,416.9836181640625,428.9262036132813,0.0124526741125914,61.76483845192483
2021-06-25,441.7099914550781,430.0282287597656,1649400,0.0022234148967161,0.0022209467675877,417.09800872802737,429.0774938964845,0.0124590774824869,74.79263447321895
2021-06-28,444.8800048828125,433.1144409179688,822400,0.0071767664348549,0.0071511360026478,417.4475143432617,429.2644165039063,0.0125117612228753,73.1567392871858
2021-06-29,442.2900085449219,431.27154541015625,675400,-0.0042549851348909,-0.0042640633450581,418.01884765625,429.3241345214845,0.0120291446780586,70.17132744557313
2021-06-30,442.7200012207031,431.6907958984375,438700,0.00097212647749,0.0009716542685523,418.725537109375,429.3322680664063,0.0119230854301607,73.00822658301335
2021-07-01,447.6300048828125,436.4784851074219,590100,0.0110905519748694,0.0110295027681948,419.58642578125,429.4079217529298,0.012097254593852,78.06574765751628
2021-07-02,451.7699890136719,440.5153198242188,504500,0.0092486453617604,0.0092061385273325,420.8594451904297,429.560223388672,0.0118486136041849,85.9057418507844
2021-07-06,453.5899963378906,442.2900085449219,557200,0.0040286651583678,0.0040205718165163,422.7240325927734,429.6705236816407,0.0099239908313799,83.45108459202301
2021-07-07,457.4800109863281,446.0830993652344,496100,0.0085760264691288,0.0085394612615283,424.470149230957,429.9053637695313,0.009656577309978,83.61236720525942
2021-07-08,454.5,443.1773376464844,466200,-0.0065139471163216,-0.006535255454503,426.0505325317383,430.0302954101563,0.0099260597547062,78.0061782387808
2021-07-09,455.6499938964844,444.2986450195313,416900,0.0025301550368115,0.0025269595834164,427.7741134643555,430.3758685302735,0.0097548993385105,88.55636690168647
2021-07-12,458.30999755859375,446.8923950195313,454400,0.0058378525999915,0.0058208783685042,429.7140289306641,430.5976885986329,0.0095631935410357,85.32487680663937
2021-07-13,460.30999755859375,448.8425903320313,794500,0.0043639035576221,0.0043544093416991,431.9490859985352,430.9052410888673,0.0089560600839091,86.08797964391141
2021-07-14,460.1099853515625,448.6475524902344,586900,-0.0004345350597246,-0.0004346294974424,433.7100036621094,431.10452819824224,0.008026443114052,84.39034214149892
2021-07-15,466.9299926757813,455.2976379394531,824400,0.0148225158307611,0.014713735953258,435.6349990844727,431.1953765869141,0.0083305771685843,86.30965309111353
2021-07-16,470.8999938964844,459.1687927246094,771600,0.0085024706095027,0.0084665281954476,437.71363830566406,431.4203100585938,0.0083557378172093,87.33293819221352
2021-07-19,460.9299926757813,449.4471130371094,866000,-0.0211723441173203,-0.0213996929265137,439.5709991455078,431.343133544922,0.0094585528772992,67.88375852687184
2021-07-20,460.5,449.0278625488281,720800,-0.000932813841985,-0.0009332491835664,440.8208343505859,431.2680865478516,0.0076832620801458,70.06827169887326
2021-07-21,463.4800109863281,451.93359375,592300,0.006471160129525,0.0064503120652539,442.2071929931641,431.1559405517579,0.0077004856545342,71.66105206233838
2021-07-22,463.7000122070313,452.1481628417969,467100,0.0004747801331086,0.0004746674606829,443.47139129638674,431.3247686767579,0.007687113095181,68.58660917384961
2021-07-23,471.2200012207031,459.4808654785156,542100,0.0162174774539212,0.0160873788624256,444.9917236328125,431.6793896484376,0.0082272200978682,70.86464335283046
2021-07-26,467.30999755859375,455.6682434082031,652700,-0.0082976732150574,-0.0083322905339187,446.2737243652344,431.91492065429696,0.0086366326364636,64.08622591018806
2021-07-27,467.5,455.85345458984375,621200,0.0004064605868852,0.0004063780041578,447.4106750488281,432.2164648437501,0.0085932977145473,61.13327801845696
2021-07-28,440.80999755859375,429.828369140625,2405600,-0.0570909031996585,-0.0587853988740008,447.3385162353516,432.042094116211,0.0161749400195109,40.037842710427206
2021-07-29,430.75,420.0190124511719,1381900,-0.0228215664523618,-0.0230860094822472,446.75492706298826,431.6910089111329,0.0169611974907338,33.96037971156724
2021-07-30,425.8599853515625,415.2508239746094,1193800,-0.0113523158124105,-0.0114172452166769,445.6935440063477,431.3391888427735,0.0168397200745314,29.680697828008334
2021-08-02,429.5799865722656,418.8780822753906,957500,0.0087351019946513,0.0086971717144255,444.61168212890624,431.15434753417975,0.01682148470452,31.163385321484583
2021-08-03,425.489990234375,414.8900451660156,945300,-0.0095207586124143,-0.0095663707738129,443.24168395996094,430.768051147461,0.0168178691592095,29.744912084869625
2021-08-04,426.2099914550781,415.592041015625,951100,0.001692004563109,0.0016905747360103,441.7171310424805,430.4582977294922,0.01663503570003,24.34470266567442
2021-08-05,415.8999938964844,405.5389709472656,1871900,-0.0241897560015625,-0.024487133604226,439.83521270751953,429.96520080566415,0.0172770903013881,17.911220670136046
2021-08-06,419.2099914550781,408.7664794921875,832100,0.0079585657017944,0.0079270633497555,438.05860443115233,429.5958471679688,0.0174331526934625,23.60819798776376
2021-08-09,416.6499938964844,406.2702941894531,667600,-0.0061066291586222,-0.0061253508750954,436.0274993896484,429.1664447021485,0.0172768598070561,22.988687899700253
2021-08-10,414.7999877929688,404.46630859375,1015700,-0.0044403581101154,-0.004450245780911,433.8086853027344,428.7332843017578,0.0171439231280836,19.59009996074144
2021-08-11,408.7999877929688,398.6158142089844,1075000,-0.0144647261353032,-0.0145703601687274,431.3070983886719,428.3087030029297,0.0172280754887182,18.01430445916644
2021-08-12,405.739990234375,395.632080078125,652800,-0.0074852377264066,-0.0075133927041077,428.3238204956055,427.8702044677734,0.0165303028872786,9.758864429762554
2021-08-13,410.7699890136719,400.5366821289063,486000,0.0123968765369399,0.0123206644775732,425.3922149658203,427.4957238769532,0.0167415007184367,15.724738621750348
2021-08-16,412.1600036621094,401.8921203613281,588400,0.0033840551762138,0.0033783421466726,423.0144653320313,427.2324676513672,0.0165219899267183,16.93340659003637
2021-08-17,413.3599853515625,403.0621948242188,721800,0.0029114142915733,0.0029071843331036,420.7161819458008,427.1937463378906,0.0166011088499582,26.413281886175923
2021-08-18,408.1600036621094,397.9917907714844,607800,-0.012579706352628,-0.0126595007583153,418.019091796875,426.93036682128906,0.0164322565375511,28.820376908486594
2021-08-19,413.6900024414063,403.3840026855469,675500,0.013548550596006,0.0134575896560073,415.5808837890625,426.7666534423828,0.016964100811322,38.72511041419242
2021-08-20,413.6099853515625,403.3059692382813,454800,-0.0001934470547816,-0.0001934657680765,412.7721389770508,426.6362322998047,0.016238381170306,34.134623456655845
2021-08-23,414.4700012207031,404.14453125,390200,0.0020792204323245,0.0020770618451226,410.1959533691406,426.5572412109375,0.0163437170477477,38.30135031061596
2021-08-24,412.3399963378906,402.0675964355469,318000,-0.0051390892461893,-0.0051523397819484,407.5066604614258,426.51576416015627,0.0162761703979703,35.7039214383274
2021-08-25,406.6000061035156,396.4705810546875,547700,-0.0139205830822445,-0.0140183830817048,405.83877105712895,426.176591796875,0.0108482437944372,39.41725886444755
2021-08-26,402.75,392.7164916992188,750000,-0.0094687715428521,-0.0095138853676372,404.4736450195313,425.6949670410156,0.0099841579082911,31.49719322884934
2021-08-27,405.760009765625,395.6515502929688,673200,0.0074737339933204,0.0074459440207662,403.49368133544925,425.2560778808594,0.010073586306768,37.88108975631576
2021-08-30,405.510009765625,395.4078063964844,724100,-0.0006160569731218,-0.0006162468141915,402.320167541504,424.9182360839844,0.0097425771081379,39.27997971773852
2021-08-31,405.4200134277344,395.3200378417969,618900,-0.0002219697063833,-0.0002219943453047,401.341667175293,424.344013671875,0.0096285980463982,45.48371232523829
2021-09-01,405.6000061035156,395.49560546875,502700,0.0004441151728904,0.0004440165829361,400.3368453979493,423.76979736328127,0.0096046217351514,49.79739219470646
2021-09-02,416.1600036621094,405.7923889160156,666100,0.0260351399734559,0.0257019956488766,400.3495162963868,423.3483612060547,0.0100956254722946,56.72572309167915
2021-09-03,415.55999755859375,405.2073669433594,566800,-0.001441678032008,-0.0014427182496748,400.17156066894535,422.8710241699219,0.0099259102967953,54.3278546933364
2021-09-07,413.7099914550781,403.4034729003906,549000,-0.0044517799776846,-0.0044617186576826,400.0282196044922,422.3385290527344,0.0098826101818522,50.43826543609029
2021-09-08,413.5,403.19866943359375,1004000,-0.0005076889034305,-0.0005078178210771,399.9648376464844,421.7402136230469,0.0098358141567037,57.6415568408503
2021-09-09,417.1199951171875,406.7285461425781,608900,0.0087546834267659,0.00871658339349,400.3704742431641,421.2493536376953,0.0094088444822098,55.19223699121821
2021-09-10,401.9800109863281,391.96575927734375,1276100,-0.0362964119564386,-0.0369715129362661,400.187158203125,420.4548529052734,0.0125832080528362,37.9081372994375
2021-09-13,409.0499877929688,398.859619140625,908000,0.017587913485074,0.0174350360617541,400.103305053711,419.7024755859375,0.012904590830555,45.00926238664095
2021-09-14,401.989990234375,391.9754638671875,742300,-0.0172595944615049,-0.0174102775988546,399.607472229004,418.7316784667969,0.0134270240250639,41.26289235861404
2021-09-15,401.0,391.0101623535156,1206600,-0.0024626580045299,-0.0024656953343813,399.0048706054688,417.7060815429688,0.0133931938842789,44.86056097315774
2021-09-16,399.1700134277344,389.2257690429688,1090400,-0.0045635471462083,-0.004573991916401,398.56656951904296,416.5689349365234,0.0131591679496362,46.587960018661455
2021-09-17,407.7900085449219,397.6310119628906,1363600,0.0215947750340084,0.0213649112301694,398.27891998291017,415.65800842285154,0.0137265547328658,51.74792460395947
2021-09-20,404.1099853515625,394.0426940917969,656500,-0.0090242404720399,-0.0090652055689132,397.8157562255859,414.6528894042969,0.013851485036952,48.86179507222304
2021-09-21,400.75,390.766357421875,455200,-0.0083146743209471,-0.0083494340367221,397.1468475341797,413.5303686523437,0.0139192126481681,46.39491434433418
2021-09-22,400.3500061035156,390.3763122558594,592800,-0.0009981544178699,-0.0009986529057304,396.5622833251953,412.3610430908203,0.01389569343869,45.960843424262045
2021-09-23,401.4500122070313,391.448974609375,612400,0.0027477649638039,0.0027439967588385,396.3112030029297,411.2170715332031,0.0136017518190864,36.755042470772615
2021-09-24,398.9100036621094,388.9721984863281,550800,-0.006327200436579,-0.006347302005223,396.12398834228514,409.8905627441407,0.0135111155067454,35.51426044564299
2021-09-27,401.0,391.0101623535156,432600,0.005239356116242,0.0052256784439818,395.8919189453125,408.52739013671874,0.0134515636406511,38.9881330066412
2021-09-28,395.0,385.1596374511719,569100,-0.014962590402073,-0.0150756592440075,395.3795104980469,407.241640625,0.0138361200095553,35.43318496335763
2021-09-29,395.3500061035156,386.185302734375,513500,0.0026629614930333,0.0026594220932078,394.92277374267576,405.9847894287109,0.0138630534514119,32.71179153917626
2021-09-30,389.1499938964844,380.1289978027344,836000,-0.0156823806829496,-0.0158066501545949,394.154443359375,404.5486975097657,0.0142347947090704,38.328403301666754
2021-10-01,391.5499877929688,382.4733276367188,614600,0.0061671954718935,0.0061482561503433,392.9884902954101,403.155200805664,0.0128361326472717,32.24978942232299
2021-10-04,384.9599914550781,376.0361633300781,622700,-0.0168303613389606,-0.0169736013321745,391.5299301147461,401.48630676269534,0.0132040762736253,32.56514798789472
2021-10-05,388.30999755859375,379.3085021972656,624300,0.0087021919333729,0.0086645461043207,390.32518157958987,399.95911193847655,0.0134892326553467,37.815356768794295
2021-10-06,392.5,383.4013977050781,760500,0.0107904133023728,0.0107326122193884,389.335317993164,398.5100708007813,0.0138318266305039,44.21342294983747
2021-10-07,403.8599853515625,394.4980163574219,753200,0.0289425618131928,0.0285316358704256,388.7237915039062,397.8034637451172,0.015309569525221,47.04534413328331
2021-10-08,412.760009765625,403.1917114257813,943000,0.0220373606656687,0.0217980475376763,389.28508911132815,397.4669177246094,0.0137041658515707,57.87034970872923
2021-10-11,414.8699951171875,405.2527465820313,893800,0.0051117994190943,0.0050987785270517,389.60474548339846,397.2669561767578,0.0132138716773669,62.72789771563343
2021-10-12,420.4200134277344,410.6741333007813,1112200,0.0133777914263997,0.0132890989057811,390.5396789550781,397.1028771972656,0.0127631565454594,66.3852359224272
2021-10-13,420.6900024414063,410.9378662109375,1039300,0.0006421950855206,0.0006419889664977,391.5360641479492,397.0238336181641,0.0127205442857174,65.94041700904884
2021-10-14,434.9800109863281,424.8966369628906,1696200,0.0339680810645666,0.0334039062331403,393.3196075439453,397.20992553710937,0.0143424909039062,74.73711462390787
2021-10-15,441.0,430.7770690917969,1833000,0.0138396767998421,0.0137447830034906,394.9769104003906,397.7146875,0.0139638788018801,76.00677610512858
2021-10-18,438.5499877929688,428.3838195800781,796100,-0.0055556567037433,-0.005571146762722,396.6939666748047,398.1070343017578,0.0138128125066554,79.60656960366819
2021-10-19,441.5,431.2654418945313,657400,0.0067267300554858,0.0067042065567786,398.7189208984375,398.60693725585935,0.0135008694663701,80.11221452037299
2021-10-20,454.4800109863281,443.944580078125,1063300,0.0293998474069583,0.0289759600015715,401.3973342895508,399.39650268554686,0.014439145708961,89.16199937149293
2021-10-21,460.80999755859375,450.1278076171875,507700,0.0139279266298832,0.0138318243685343,404.3312759399414,400.4267425537109,0.0145029139034985,89.64967241519919
2021-10-22,461.8500061035156,451.1437377929688,423900,0.0022569815918711,0.0022544384347717,407.4398529052734,401.5369757080078,0.0142113825279927,97.00447178709908
2021-10-25,463.4200134277344,452.6773376464844,583800,0.0033993597273853,0.0033935949647477,410.52321166992186,402.57978881835936,0.0142321193623817,96.93782960834739
2021-10-26,467.1000061035156,456.2720031738281,602000,0.0079409001255348,0.0079095371024802,414.0788299560547,403.6673864746094,0.0132203420179534,96.9181834329665
2021-10-27,458.6400146484375,448.0080871582031,699900,-0.0181118191739603,-0.0182778459238034,417.1699691772461,404.56630432128907,0.0144743017470107,85.75709893688266
2021-10-28,467.6000061035156,456.7604370117188,805500,0.019536142548304,0.0193477616529416,421.0015411376953,405.7416772460937,0.0136136059043264,85.76825518956967
2021-10-29,463.1600036621094,452.4234313964844,1079600,-0.0094951428884878,-0.0095405091589243,424.4990463256836,406.7224658203125,0.0142354451606158,80.56718480493376
2021-11-01,459.510009765625,448.8579406738281,924400,-0.0078808710496066,-0.0079120892397159,428.1401351928711,407.6335052490234,0.0135112150941457,75.3533995290032
2021-11-02,457.1099853515625,446.51361083984375,740300,-0.0052228770431577,-0.0052365639429247,431.500390625,408.4808868408203,0.0138740005857047,72.98657969562763
2021-11-03,459.4500122070313,448.7994079589844,1516900,0.005119210397285,0.0051061517872935,434.7702911376953,409.415523071289,0.0138760485699584,68.18786834540056
2021-11-04,453.5499877929688,443.03607177734375,993200,-0.0128416750990173,-0.0129248421789763,437.1971939086914,410.3468328857422,0.0137234488192197,59.34465539485234
2021-11-05,453.4299926757813,442.9189147949219,725100,-0.0002644411818475,-0.0002644761525821,439.1835540771484,411.3508813476562,0.0132484603086965,61.477932706442566
2021-11-08,454.5,443.964111328125,713800,0.0023597920483642,0.0023570121116312,441.11912231445314,412.3171325683594,0.0132582844774447,60.327288502909184
2021-11-09,450.3999938964844,439.9591064453125,611800,-0.0090210104389552,-0.0090619461271058,442.5833709716797,413.2081585693359,0.0134248691398116,46.22637802101273
2021-11-10,448.510009765625,438.1130065917969,457400,-0.0041960714677128,-0.0042048996801222,443.94212799072267,414.064017944336,0.0135215145272992,37.60590985990341
2021-11-11,446.5,436.1495666503906,463100,-0.0044815833172368,-0.0044916557165484,444.5047744750976,414.8770971679688,0.0115826771176579,34.829053627195265
2021-11-12,445.4200134277344,435.0945739746094,497300,-0.0024188781932847,-0.0024218084053127,444.7206497192383,415.4631408691406,0.011227659144971,32.035961003376144
2021-11-15,438.1900024414063,428.0321960449219,610400,-0.0162318225786461,-0.0163650017375202,444.7030685424805,415.9196374511719,0.0117805837129298,23.05695831023452
2021-11-16,444.1300048828125,433.8345031738281,720600,0.0135557726323403,0.0134647151268097,444.8315216064453,416.5282580566407,0.0120775628942832,35.81077530529872
2021-11-17,438.3999938964844,428.2373046875,609500,-0.0129016904957544,-0.0129856401479026,444.04615783691406,417.02903076171873,0.0103552358358061,19.519881868450796
2021-11-18,445.9700012207031,435.6318664550781,774500,0.0172674395402665,0.0171200515622606,443.3213607788086,417.60709716796873,0.0106387286170872,33.15699316026242
2021-11-19,434.8699951171875,424.78912353515625,675900,-0.0248896918587565,-0.0252046778286257,442.003630065918,418.263564453125,0.0118167517343231,28.933032811801326
2021-11-22,432.3900146484375,422.3666687011719,443200,-0.0057027233037991,-0.0057190459154781,440.4880966186523,418.733705444336,0.0117322406847088,28.893517290976334
2021-11-23,437.2300109863281,427.0944519042969,452900,0.0111935518436232,0.0111313676532012,439.02921905517576,419.4360852050781,0.0119173042316931,31.80477641631653
2021-11-24,436.1900024414063,426.0785827636719,476600,-0.0023785585040861,-0.0023813917679791,437.9327438354492,420.13745361328125,0.0113842624778457,34.55522936330621
2021-11-26,428.489990234375,418.5569763183594,651000,-0.0176530967516018,-0.017810771046242,436.0225708007813,420.72407775878906,0.0106370448161723,30.44839578741123
2021-11-29,428.0700073242188,418.1467895507813,463200,-0.0009800022237977,-0.0009804827399406,434.3087387084961,421.1343933105469,0.0105900461689496,29.06702258434241
