Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-08,114.41666412353516,114.41666412353516,2958300,0.0138228215140137,0.0137281576668355,109.8719997406006,117.63893295288086,0.0184489948737515,79.01988088629211
2021-04-09,116.50333404541016,116.50333404541016,2743500,0.0182374651267758,0.0180731572587558,109.95766639709473,117.7345329284668,0.0177727827912402,82.76484092392216
2021-04-12,118.45333099365234,118.45333099365234,3856800,0.0167376922233155,0.0165991607142915,110.17149963378908,117.7494662475586,0.018052205100407,82.50508574443936
2021-04-13,119.96666717529295,119.96666717529295,2252400,0.0127758009753369,0.0126948789305199,110.43166618347168,117.81046630859376,0.0182034591526088,83.93791430798139
2021-04-14,120.32666778564452,120.32666778564452,2622300,0.0030008386398325,0.0029963451108871,110.78133277893066,117.8079330444336,0.0178690546538148,88.47190537083847
2021-04-15,123.45999908447266,123.45999908447266,3198300,0.0260402066847724,0.0257069337826784,111.33899955749511,117.6947331237793,0.0183185295731149,89.82676813970514
2021-04-16,122.21666717529295,122.21666717529295,2421000,-0.0100707267001436,-0.0101217795167953,112.1573329925537,117.62186645507812,0.0112088553174997,89.88784630836507
2021-04-19,122.31999969482422,122.31999969482422,2521800,0.0008454863147515,0.0008451290925341,112.99249954223632,117.51833312988282,0.0110944058641916,89.85162690414482
2021-04-20,120.0,120.0,1969500,-0.0189666424183484,-0.019148816343864,113.60183296203611,117.38599975585936,0.0121091805726576,83.13082385558153
2021-04-21,118.87000274658205,118.87000274658205,3680400,-0.0094166437784829,-0.0094612606837503,114.15199966430664,117.19406661987304,0.0125172415443936,77.54745622099972
2021-04-22,117.60333251953124,117.60333251953124,3144900,-0.0106559283064139,-0.0107131092841596,114.6821662902832,116.939666595459,0.0126740312748735,70.45605048713023
2021-04-23,119.47333526611328,119.47333526611328,2345700,0.0159009333028168,0.0157758378104976,115.26449966430664,116.71440002441406,0.0129004868378849,71.68646926169937
2021-04-26,120.48999786376952,120.48999786376952,1836900,0.0085095355829125,0.0084735335810261,115.9604995727539,116.5168000793457,0.012287894512967,70.12531330237715
2021-04-27,119.49333190917967,119.49333190917967,2466300,-0.0082717733609449,-0.0083061743141507,116.5979995727539,116.27253341674805,0.0126744585314307,66.14760784086594
2021-04-28,120.05332946777344,120.05332946777344,1893000,0.0046864335410732,0.0046754864001143,117.30049934387208,116.05199996948242,0.0123280743184759,64.41602727382349
2021-04-29,118.38333129882812,118.38333129882812,1623300,-0.0139104694251199,-0.0140081267016543,117.85199928283691,115.78353317260742,0.0130182928604005,54.91288728999381
2021-04-30,117.79666900634766,117.79666900634766,1828800,-0.0049556156770043,-0.0049679354586283,118.27433280944824,115.53593322753906,0.0127868695759358,48.15232866266979
2021-05-03,116.36000061035156,116.36000061035156,1998900,-0.0121961716584589,-0.012271155258967,118.57516632080078,115.21713317871094,0.0132013926430784,39.807830541085224
2021-05-04,115.1999969482422,115.1999969482422,2603700,-0.009969092953117,-0.010019117101536,118.71216621398926,114.95879974365236,0.0129015959283019,36.13913118095753
2021-05-05,113.72666931152344,113.72666931152344,1527600,-0.0127893027408734,-0.0128717899303152,118.75566635131835,114.71426651000976,0.0132622987181262,21.089097647410313
2021-05-06,112.4800033569336,112.4800033569336,2254200,-0.0109619490497425,-0.0110224739334523,118.65883331298828,114.4997999572754,0.0131054279623794,21.08492152034573
2021-05-07,114.11333465576172,114.11333465576172,1881600,0.0145210815263319,0.0144166602810666,118.53933334350586,114.3817999267578,0.0128505233857453,27.65879052270671
2021-05-10,113.77999877929688,113.77999877929688,1827000,-0.002921094870029,-0.0029253695942617,118.30566673278808,114.26866653442384,0.0121635312528615,31.01341526010293
2021-05-11,114.47666931152344,114.47666931152344,2176500,0.0061229613262514,0.0061042921668196,118.0311668395996,114.10893325805664,0.0118287792864137,36.224912817720735
2021-05-12,111.69667053222656,111.69667053222656,2648400,-0.0242844135492071,-0.0245841423614168,117.59966697692872,113.97846664428712,0.0127458005511318,33.08515212478311
2021-05-13,107.95999908447266,107.95999908447266,4165500,-0.0334537406526885,-0.0340261187297194,116.82466697692873,113.84593322753906,0.0124828895196297,20.213849447967462
2021-05-14,112.27333068847656,112.27333068847656,3213300,0.0399530533584848,0.0391755711329387,116.32750015258787,113.85379989624025,0.0161126744079436,31.840278421804356
2021-05-17,111.93333435058594,111.93333435058594,2436600,-0.0030282911872812,-0.0030328857391438,115.80816688537598,113.86093322753906,0.0160715030262583,32.79210923536775
2021-05-18,113.36333465576172,113.36333465576172,3413100,0.0127754641945792,0.0126945463980745,115.47633361816406,113.9183332824707,0.0161145799980763,35.3525118374795
2021-05-19,111.86000061035156,111.86000061035156,3291000,-0.0132612016925505,-0.0133499166115974,115.12583351135254,113.87273330688475,0.0162217183929485,35.61241461101527
2021-05-20,114.19667053222656,114.19667053222656,6254700,0.0208892357332846,0.0206740472380237,114.9555004119873,113.9254000854492,0.0169424805148985,42.62899750342026
2021-05-21,120.81666564941406,120.81666564941406,11316900,0.0579701237026812,0.0563520945711198,115.02266693115234,114.04593338012695,0.0210482403192479,57.52730294152212
2021-05-24,121.50666809082033,121.50666809082033,3990000,0.0057111528256252,0.0056949060216291,115.07350044250488,114.19253341674803,0.0210023707002683,60.82380706464523
2021-05-25,121.6933364868164,121.6933364868164,3261900,0.0015362810858787,0.0015351022133233,115.18350067138672,114.33113342285156,0.0209022088530494,64.30452292228951
2021-05-26,122.58999633789062,122.58999633789062,3091500,0.0073681918579935,0.0073411793401536,115.31033401489258,114.51626663208008,0.020935940647745,68.38403426374214
2021-05-27,122.41999816894533,122.41999816894533,3252300,-0.0013867213804031,-0.0013876837683087,115.51216735839844,114.71853332519532,0.0206465293762244,65.95389950475365
2021-05-28,121.08333587646484,121.08333587646484,4128600,-0.0109186596346442,-0.0109787056803374,115.6765007019043,115.0232000732422,0.0207915765547636,63.506360072341465
2021-06-01,120.11666870117188,120.11666870117188,2211000,-0.007983486483055,-0.0080155251453501,115.86433410644533,115.3132000732422,0.0206659575704787,60.32715139790643
2021-06-02,119.22333526611328,119.22333526611328,2354700,-0.0074372145408148,-0.0074650085131162,116.06550102233886,115.54140014648438,0.0205982320637808,64.80461749617105
2021-06-03,117.0433349609375,117.0433349609375,3112800,-0.0182850135865592,-0.0184542506230192,116.23133430480956,115.72493347167968,0.0208426917921772,69.03200415114331
2021-06-04,119.11666870117188,119.11666870117188,1693200,0.0177142401224839,0.0175591715738678,116.56316757202148,115.96726684570312,0.020923118118878,65.82397505902875
2021-06-07,118.79000091552734,118.79000091552734,1548300,-0.0027424187496717,-0.0027461860692593,116.79700088500977,116.18653350830078,0.020775903233393,65.8645737899674
2021-06-08,117.77999877929688,117.77999877929688,2147400,-0.0085024171095737,-0.0085387688563963,116.99700088500975,116.41073348999024,0.020883698636588,60.42157905822501
2021-06-09,117.4633331298828,117.4633331298828,1221900,-0.0026886199074213,-0.0026922407374045,117.14633407592774,116.6251335144043,0.0208793008388007,64.00600180939139
2021-06-10,120.81666564941406,120.81666564941406,2421300,0.0285479087829338,0.0281480102442183,117.6023338317871,116.92140014648436,0.0207694647549526,65.7469043225515
2021-06-11,121.94667053222656,121.94667053222656,2402100,0.0093530547026645,0.0093095857214907,118.3016674041748,117.21326690673828,0.0187657368557157,53.638135774739766
2021-06-14,122.51667022705078,122.51667022705078,2358300,0.0046741718518144,0.0046632818319287,118.81383438110352,117.47660034179688,0.0170738486436058,53.27710057188288
2021-06-15,120.27999877929688,120.27999877929688,1710900,-0.0182560580826173,-0.01842475624091,119.23116760253906,117.6753337097168,0.0177580599733624,45.95264094607994
2021-06-16,121.16666412353516,121.16666412353516,2387100,0.0073716773631269,0.0073446393452755,119.62133407592772,117.84946701049805,0.0176537788765327,45.92168526941375
2021-06-17,124.02333068847656,124.02333068847656,4012500,0.0235763407832116,0.0233027113036735,120.22950057983398,118.07280029296876,0.0177335465587076,53.98112568454247
2021-06-18,123.90333557128906,123.90333557128906,4314300,-0.0009675205182878,-0.000967988868381,120.7148338317871,118.26253372192384,0.0173941751471294,57.45242819923358
2021-06-21,123.64666748046876,123.64666748046876,1872600,-0.0020715188145409,-0.0020736673773453,120.85633392333985,118.405400390625,0.0123187643408627,59.69246973590828
2021-06-22,121.8000030517578,121.8000030517578,2815200,-0.0149350117260755,-0.0150476620434264,120.87100067138672,118.47233383178713,0.0127811570883247,56.722909716905555
2021-06-23,122.79666900634766,122.79666900634766,1771200,0.0081828073039238,0.0081495096583888,120.92616729736328,118.5289338684082,0.0129046648288612,65.99925742836831
2021-06-24,124.1999969482422,124.1999969482422,1804200,0.0114280619600684,0.0113632549383914,121.00666732788086,118.60640045166016,0.0130482277964936,64.68321480076301
2021-06-25,125.19000244140624,125.19000244140624,5939700,0.007971058916987,0.007939457845119,121.14516754150392,118.64100051879883,0.0131378490512793,67.80415663292435
2021-06-28,126.15666961669922,126.15666961669922,3084600,0.0077216004188946,0.0076919414410576,121.39883422851562,118.71980056762696,0.012894077571255,73.35937170894597
2021-06-29,125.22333526611328,125.22333526611328,1443900,-0.0073982164670459,-0.0074257190009186,121.6541675567627,118.77786727905271,0.0128704922987909,70.92020441399634
2021-06-30,123.68333435058594,123.68333435058594,3174900,-0.0122980346454969,-0.0123742812406304,121.87716751098633,118.85153396606444,0.0131067945745341,58.565741048077925
2021-07-01,123.5633316040039,123.5633316040039,2220900,-0.0009702418455334,-0.0009707128348264,122.20316734313964,118.94540054321288,0.0122364045141455,55.140961012456266
2021-07-02,124.27333068847656,124.27333068847656,1845600,0.0057460338375145,0.0057295883525523,122.46100044250488,119.0788005065918,0.0117574091134552,55.53685747525897
2021-07-06,130.63333129882812,130.63333129882812,5968200,0.0511775179366083,0.0499109814728973,123.05316696166992,119.3020004272461,0.0158084942502202,75.90060205550878
2021-07-07,128.99667358398438,128.99667358398438,3593100,-0.0125286379714212,-0.0126077831047706,123.6140007019043,119.47213394165038,0.0160133987548332,68.87963370057705
2021-07-08,128.836669921875,128.836669921875,2816400,-0.0012403704503682,-0.0012411403464988,124.1826675415039,119.65900070190428,0.0159821223256256,63.34074563403081
2021-07-09,130.0800018310547,130.0800018310547,2438400,0.0096504505272732,0.0096041823638334,124.64583435058594,119.85953414916992,0.0150564783672719,66.1158479100047
2021-07-12,129.50999450683594,129.50999450683594,2646300,-0.0043819750630005,-0.004391604055359,125.0240005493164,120.08206741333008,0.0150991513613054,65.05218097762256
2021-07-13,129.3333282470703,129.3333282470703,2698200,-0.0013641129430849,-0.0013650441921279,125.36483345031738,120.31280059814452,0.0151245324712654,71.15309800184752
2021-07-14,128.76666259765625,128.76666259765625,2044800,-0.0043814356059216,-0.0043910622241354,125.78916664123535,120.56093383789064,0.0144007565843836,67.1781857617355
2021-07-15,129.27999877929688,129.27999877929688,3377700,0.0039865612052445,0.0039786359262136,126.19483337402345,120.84253387451172,0.0143719804311875,65.40638295706222
2021-07-16,129.43333435058594,129.43333435058594,2811600,0.0011860734277298,0.0011853705983251,126.4653335571289,121.15666717529297,0.0135759131961806,63.556963025002005
2021-07-19,129.81333923339844,129.81333923339844,2774100,0.0029359120254386,0.0029316106526396,126.76083374023438,121.50333389282228,0.01355699494607,62.137639961446176
2021-07-20,133.663330078125,133.663330078125,3658500,0.0296578985446516,0.0292266097364336,127.26166687011718,121.89433380126952,0.01477393340562,73.47050399397456
2021-07-21,130.60667419433594,130.60667419433594,3264900,-0.0228683205932582,-0.0231338566899092,127.70200042724608,122.23086730957031,0.015416285395493,67.75519611687261
2021-07-22,132.7866668701172,132.7866668701172,2652000,0.0166912808187544,0.0165535122995355,128.20150032043458,122.5970672607422,0.0156625262798063,71.3932499089533
2021-07-23,133.8733367919922,133.8733367919922,2000700,0.0081835770675522,0.0081502731740221,128.68516731262207,123.0406005859375,0.0155984093051838,71.88452660387833
2021-07-26,132.99667358398438,132.99667358398438,1540500,-0.0065484526569314,-0.0065699878392637,129.07550086975098,123.54133407592774,0.0157301635629238,57.18341919696938
2021-07-27,132.50332641601562,132.50332641601562,1659000,-0.0037094699790157,-0.0037163671245642,129.3928337097168,123.94593399047852,0.0157588261003413,61.45465529169466
2021-07-28,133.15333557128906,133.15333557128906,1455600,0.0049056063183849,0.0048936130385897,129.7893337249756,124.37033401489258,0.0155922079372621,63.663208246116156
2021-07-29,133.0,133.0,1648200,-0.0011515713867112,-0.00115223495452,130.2551670074463,124.76306732177734,0.0152042651556326,59.92745510817925
2021-07-30,133.01666259765625,133.01666259765625,2189700,0.0001252826891446,0.0001252748419239,130.72783355712892,125.18620056152344,0.0151887730101533,62.38813307703172
2021-08-02,133.44000244140625,133.44000244140625,1385700,0.0031826076183441,0.0031775538426688,131.1861671447754,125.57106719970704,0.015181419480848,64.25927633119605
2021-08-03,132.77667236328125,132.77667236328125,1695900,-0.004970998695959,-0.0049833952090738,131.29333419799804,125.81026733398436,0.0106444159523205,63.83079277598958
2021-08-04,134.44332885742188,134.44332885742188,1524900,0.0125523291439373,0.0124742017681547,131.56566696166993,126.0690005493164,0.0104557806215077,66.49626866399257
2021-08-05,134.54666137695312,134.54666137695312,1690800,0.0007685953658647,0.0007683001477056,131.85116653442384,126.32606704711914,0.0104319380838805,66.38887829250137
2021-08-06,128.7866668701172,128.7866668701172,4309500,-0.0428103859871961,-0.0437537733903994,131.78649978637696,126.45000045776368,0.0144711509906386,47.553209439802636
2021-08-09,129.4933319091797,129.4933319091797,1792500,0.0054870978202672,0.0054720985423436,131.78566665649413,126.59146713256835,0.0144995811735612,38.310593416445464
2021-08-10,125.66666412353516,125.66666412353516,3618600,-0.0295510798063978,-0.0299965102222972,131.6023334503174,126.68313369750976,0.0159787524624034,36.725160969701236
2021-08-11,121.82666778564452,121.82666778564452,6228600,-0.0305570006546507,-0.0310335998954706,131.2553337097168,126.7173336791992,0.0172943213014248,22.96053332470005
2021-08-12,123.0,123.0,3262200,0.0096311606947994,0.009585076725108,130.94133377075195,126.79286697387695,0.017454167288106,23.288559056464052
2021-08-13,124.68000030517578,124.68000030517578,3267300,0.0136585390664698,0.0135661019743912,130.70366706848145,126.94560028076172,0.0178073497942809,30.345032017127764
2021-08-16,123.44000244140624,123.44000244140624,2295900,-0.00994544322052,-0.0099952295138231,130.38500022888184,127.0320669555664,0.0178583919863298,29.31061627803291
2021-08-17,121.92333221435548,121.92333221435548,2210400,-0.0122866995872806,-0.012362805113648,129.79800033569336,127.09473358154295,0.0163229101887197,25.340332590943873
2021-08-18,120.7866668701172,120.7866668701172,2761500,-0.009322787719088,-0.009366516901981,129.30699996948243,127.15486694335938,0.0157813271467534,24.291303959601677
2021-08-19,120.96666717529295,120.96666717529295,3685500,0.0014902332338495,0.0014891239382399,128.71599998474122,127.22493362426758,0.015098026127513,24.808353188382128
2021-08-20,122.48666381835938,122.48666381835938,3610200,0.0125654172224467,0.0124871275138632,128.14666633605958,127.25833358764648,0.0153212106588117,28.104975867336236
2021-08-23,124.19000244140624,124.19000244140624,8661600,0.0139063190223942,0.0138105133491192,127.70633277893066,127.30320022583008,0.015841341595147,33.520964256221305
2021-08-24,147.2899932861328,147.2899932861328,33398100,0.1860052370610534,0.1705907163002308,128.4456661224365,127.79866668701172,0.0420090530019762,63.52660676041946
2021-08-25,149.01666259765625,149.01666259765625,10853100,0.0117229234179481,0.0116547422886668,129.23883247375488,128.37339996337892,0.0420328945599714,64.73223939807461
2021-08-26,152.47999572753906,152.47999572753906,8534400,0.0232412474518624,0.022975282678603,130.21283226013185,128.999666595459,0.0421740615310081,75.30618085384481
2021-08-27,153.75999450683594,153.75999450683594,4094100,0.0083945357762473,0.0083594976103294,131.24999885559083,129.59439987182617,0.0421453027635669,75.60495271019587
2021-08-30,152.93666076660156,152.93666076660156,3764700,-0.0053546681168603,-0.0053690557357813,132.22483177185055,130.17506637573243,0.0422319648392227,80.7209942704753
2021-08-31,153.67999267578125,153.67999267578125,3796200,0.0048603906051936,0.0048486170407788,133.26999778747555,130.77573287963867,0.0421444874646851,88.57580811323983
2021-09-01,153.43333435058594,153.43333435058594,4007400,-0.001605012603792,-0.0016063020163882,134.2194980621338,131.40839950561522,0.0421712814391491,87.70236050074254
2021-09-02,154.18333435058594,154.18333435058594,3367500,0.0048881164133882,0.0048762083618815,135.20133171081542,132.0361328125,0.0421513506566113,87.41230691655284
2021-09-03,156.07333374023438,156.07333374023438,2837700,0.0122581302162716,0.0121836077242767,136.5656650543213,132.67359954833984,0.040440695157652,90.71025727514795
2021-09-07,154.2133331298828,154.2133331298828,2821500,-0.0119174785709857,-0.0119890610086032,137.80166511535646,133.25406616210938,0.0407221940084737,89.93982105800563
2021-09-08,155.2433319091797,155.2433319091797,3157200,0.006679051404909,0.0066568453630991,139.28049850463867,133.83579940795897,0.0396992856972478,92.73254933782253
2021-09-09,155.5,155.5,2772000,0.0016533276351635,0.0016519623936162,140.96416511535645,134.4413327026367,0.0385527764137362,92.7463431872686
2021-09-10,156.63333129882812,156.63333129882812,4283100,0.0072883041725282,0.0072618728324044,142.64583168029785,135.10033264160157,0.0385645753859605,92.67623640477277
2021-09-13,158.7066650390625,158.7066650390625,7515000,0.0132368616758768,0.0131500199244521,144.3471649169922,135.80319931030274,0.0385638472193629,92.74334838427829
2021-09-14,161.61000061035156,161.61000061035156,7394400,0.0182937217575234,0.0181284047611012,146.25566482543945,136.54993270874024,0.0382283856986503,85.48070495933509
2021-09-15,159.97999572753906,159.97999572753906,3844200,-0.0100860397045756,-0.01013724842279,148.15849800109862,137.13686599731446,0.0381523909972213,77.29461221518925
2021-09-16,161.6266632080078,161.6266632080078,2902500,0.0102929586476123,0.0102403468614027,150.20049781799315,137.78946578979492,0.0377817642776877,75.03650415495805
2021-09-17,158.7899932861328,158.7899932861328,5039400,-0.0175507547181389,-0.0177065953192771,152.09166412353517,138.38853225708007,0.0383705996798663,62.68706577110123
2021-09-20,158.1300048828125,158.1300048828125,3435000,-0.0041563601689373,-0.0041650218428868,153.87383117675782,138.94953231811525,0.0385762134879085,63.20790228781074
2021-09-21,157.67666625976562,157.67666625976562,2811900,-0.0028668728833773,-0.0028709902346067,155.54816436767578,139.51286575317383,0.0387325720299031,60.316661309940194
2021-09-22,158.6566619873047,158.6566619873047,3437100,0.0062152235380508,0.0061959886943297,156.1164978027344,140.0993324279785,0.0102971781180583,62.99119842852936
2021-09-23,161.0500030517578,161.0500030517578,3296700,0.0150850335212815,0.0149723858529224,156.71816482543946,140.74499923706054,0.01045726032886,65.7878598642988
2021-09-24,163.49000549316406,163.49000549316406,6040200,0.0151505892280057,0.0150369652603689,157.2686653137207,141.4291993713379,0.0098260498286572,66.63178749482458
2021-09-27,162.01333618164062,162.01333618164062,4124100,-0.009032168707005,-0.0090732060337113,157.68133239746095,142.08079940795898,0.0101391862631858,67.7973808467718
2021-09-28,158.78334045410156,158.78334045410156,3885000,-0.0199366040084364,-0.0201380196225037,157.97366638183593,142.66019943237305,0.0112303312290913,57.34035228932374
2021-09-29,157.69000244140625,157.69000244140625,2304000,-0.006885722454059,-0.0069095384306838,158.17416687011718,143.14073287963868,0.0113733742337839,54.38878030045428
2021-09-30,159.6666717529297,159.6666717529297,2334000,0.012535159369142,0.0124572446985041,158.48583374023437,143.72193283081054,0.0116171538253487,55.88008232405127
2021-10-01,162.1699981689453,162.1699981689453,2841900,0.0156784530455378,0.0155568158420101,158.88516693115236,144.3095994567871,0.0119960691824372,56.603530952714834
2021-10-04,156.51333618164062,156.51333618164062,3995700,-0.0348810633975077,-0.0355039348725764,158.90716705322265,144.76239944458007,0.0144612498421758,41.205572362514246
2021-10-05,158.52999877929688,158.52999877929688,2705400,0.0128849249965243,0.0128026205872483,159.12300033569335,145.27306594848633,0.014429293822299,47.53093893798182
2021-10-06,162.0433349609375,162.0433349609375,2762400,0.0221619643518187,0.0219199570645794,159.46300048828124,145.86386611938477,0.0151105956809253,50.667101841071116
2021-10-07,164.55999755859375,164.55999755859375,3845700,0.0155307998213127,0.0154114312891613,159.91600036621094,146.49199935913086,0.0153975427564657,59.333559426119244
2021-10-08,164.26333618164062,164.26333618164062,2337900,-0.0018027551127515,-0.0018043820313343,160.29750061035156,147.11726608276368,0.0153937017732623,60.03928256371678
2021-10-11,166.60333251953125,166.60333251953125,2186400,0.0142453963999797,0.0141448841737141,160.692333984375,147.78899948120116,0.0154319019717071,63.76156759426972
2021-10-12,168.413330078125,168.413330078125,3630300,0.0108641137678417,0.0108055232578618,161.03250045776366,148.48846603393554,0.0151235716022051,64.66580578867816
2021-10-13,168.163330078125,168.163330078125,2416800,-0.0014844430656648,-0.0014855459428465,161.44166717529296,149.1961991882324,0.0148780143237458,61.428874727320064
2021-10-14,167.66000366210938,167.66000366210938,2781000,-0.0029930806899565,-0.0029975689139465,161.74333419799805,149.86053268432616,0.0148095797334642,57.14449294844546
2021-10-15,169.28334045410156,169.28334045410156,3491400,0.0096823139480763,0.0096357407294147,162.26800155639648,150.55526626586914,0.0141586615411435,62.393473206570285
2021-10-18,171.72332763671875,171.72332763671875,2684400,0.0144136285122442,0.0143107396581343,162.9476676940918,151.41399948120116,0.0142552659141146,72.66994404925163
2021-10-19,170.8300018310547,170.8300018310547,2481900,-0.0052021226117507,-0.0052157007621911,163.60533447265624,152.24073287963867,0.0143252844848045,73.18281988728721
2021-10-20,170.63999938964844,170.63999938964844,2457000,-0.0011122311032587,-0.0011128500912866,164.20450134277343,153.14019958496092,0.0143596641030256,70.66284487494512
2021-10-21,169.3333282470703,169.3333282470703,5385300,-0.0076574727335435,-0.0076869417128721,164.61866760253906,154.09033279418946,0.0143123690027977,64.12516277804656
2021-10-22,168.0433349609375,168.0433349609375,3296100,-0.0076180708162223,-0.0076472365364701,164.84633407592773,154.9911994934082,0.0141652769524519,77.46550954566669
2021-10-25,165.92333984375,165.92333984375,3501300,-0.0126157643662588,-0.0126960188167866,165.0418342590332,155.8160662841797,0.0143281243814791,67.52533692137416
2021-10-26,162.18333435058594,162.18333435058594,7004100,-0.0225405629894265,-0.0227984846480015,165.21183395385742,156.5909329223633,0.0145472541288801,50.32832936713844
2021-10-27,164.2866668701172,164.2866668701172,2465700,0.0129688572993853,0.0128854817528887,165.54166717529296,157.4381996154785,0.0146495769746938,49.346306245287884
2021-10-28,166.1300048828125,166.1300048828125,2176200,0.0112202532793037,0.0111577731648867,165.8648338317871,158.34506637573242,0.0146037954608502,54.15677879714577
2021-10-29,169.69667053222656,169.69667053222656,2127600,0.0214691238462911,0.0212419085302102,166.24116744995118,159.3196664428711,0.0149334918240705,56.53154764091035
2021-11-01,169.43666076660156,169.43666076660156,2161200,-0.0015322031057505,-0.0015333781293323,166.88733367919923,160.25866638183595,0.0120681850863909,52.31209030339011
2021-11-02,169.48666381835938,169.48666381835938,2054700,0.0002951135340578,0.0002950699966243,167.43516693115234,161.164599609375,0.0119092425656014,53.01717779800223
2021-11-03,166.32000732421875,166.32000732421875,3048000,-0.0186838092319426,-0.0188605566007391,167.6490005493164,161.54519989013673,0.0120511901277551,47.275690740736145
2021-11-04,164.61000061035156,164.61000061035156,4807500,-0.0102814251957898,-0.0103346441398076,167.6515007019043,161.85706665039064,0.0118379638198656,40.53212878718558
2021-11-05,164.5933380126953,164.5933380126953,3250800,-0.0001012246983443,-0.0001012298219099,167.66800079345705,162.09933349609375,0.0118303090523991,33.9823517272916
2021-11-08,172.43333435058594,172.43333435058594,4323300,0.0476325253047964,0.0465328806158079,167.95950088500976,162.47280029296874,0.0155011883919045,52.745118529471696
2021-11-09,170.77333068847656,170.77333068847656,3357600,-0.0096269301313532,-0.009673568588044,168.07750091552734,162.82953369140623,0.0155457502800398,50.21734069310241
2021-11-10,166.39666748046875,166.39666748046875,3207900,-0.0256284935731077,-0.0259626246267947,167.98916778564453,163.0838671875,0.0166507362397735,45.64853172397795
2021-11-11,169.2933349609375,169.2933349609375,2253300,0.01740820609168,0.0172584191216701,168.07083435058593,163.40106719970703,0.0171025366847598,51.76803364098385
2021-11-12,171.72666931152344,171.72666931152344,2643900,0.0143734799196164,0.0142711607467087,168.19300079345703,163.75193389892578,0.0172637263410984,58.13626626014608
2021-11-15,172.68666076660156,172.68666076660156,2840700,0.0055902292807916,0.0055746619388128,168.24116744995118,164.08420043945313,0.0170103239599365,65.97059361256069
2021-11-16,175.04666137695312,175.04666137695312,3684300,0.0136663746920282,0.0135738319889589,168.4520004272461,164.50086700439454,0.0172085554974657,66.23415012825394
2021-11-17,171.25332641601562,171.25332641601562,3769800,-0.0216704216527087,-0.0219086735412848,168.48266677856446,164.82106689453124,0.0179683776438791,57.30025942988045
2021-11-18,173.3300018310547,173.3300018310547,7274400,0.0121263362207302,0.0120534012364157,168.68250045776367,165.17766693115234,0.0180554965512821,55.406742022061664
2021-11-19,176.77999877929688,176.77999877929688,11492400,0.019904211110578,0.0197087122103922,169.11933364868165,165.58060028076173,0.0183858318450481,59.980075228042004
2021-11-22,179.98666381835938,179.98666381835938,8755200,0.0181392977780585,0.0179767435198235,169.8224998474121,166.00620025634765,0.0183277309767033,63.14252711287942
2021-11-23,177.67333984375,177.67333984375,5082000,-0.0128527521180344,-0.0129360633588889,170.5970001220703,166.32746704101564,0.0176883527102391,64.52080780009524
2021-11-24,183.2400054931641,183.2400054931641,3745200,0.0313309000343526,0.0308501041079897,171.54466705322267,166.79266723632813,0.0185676054526757,71.6880242435439
2021-11-26,177.74667358398438,177.74667358398438,2022000,-0.0299788896774763,-0.0304374445024273,172.12550048828126,167.11506744384766,0.0201572116107841,63.58067851008714
2021-11-29,183.72666931152344,183.72666931152344,3263100,0.03364336224674,0.0330898058043129,172.8270004272461,167.61380096435548,0.0208712468356977,62.12599023786678
2021-11-30,182.31333923339844,182.31333923339844,4470000,-0.0076925689853365,-0.0077223094125011,173.47083435058593,168.0974676513672,0.0210026318983872,62.456837568264326
2021-12-01,176.05332946777344,176.05332946777344,5386200,-0.0343365427452947,-0.0349398934058822,173.79916763305664,168.46500091552736,0.0227084754174385,60.01659358041791
2021-12-02,178.43333435058594,178.43333435058594,4758000,0.0135186587496385,0.0134280969522313,174.404833984375,168.86053436279298,0.0222988666952381,59.58339212970206
2021-12-03,173.6199951171875,173.6199951171875,5730300,-0.0269755606536006,-0.0273460795921477,174.8553337097168,169.11193420410157,0.023162669752421,51.89080477110444
2021-12-06,167.07333374023438,167.07333374023438,6211500,-0.0377068400015467,-0.0384361346171384,174.97933349609374,169.18360076904298,0.024922839373525,44.956881767511675
2021-12-07,174.47666931152344,174.47666931152344,4269000,0.0443118923023333,0.0433581922603515,175.0815002441406,169.43286743164063,0.0246242052573699,49.5304585404507
2021-12-08,176.8766632080078,176.8766632080078,2218200,0.0137553857828363,0.0136616391661339,175.38666687011718,169.79473388671877,0.024665151638854,54.741164486429064
2021-12-09,175.8433380126953,175.8433380126953,3540300,-0.0058420663109033,-0.0058591979356036,175.8590003967285,170.15780059814452,0.0238730138950363,52.157000580913255
2021-12-10,177.28334045410156,177.28334045410156,3653100,0.0081891213945353,0.0081557724817516,176.2585006713867,170.51013397216798,0.0236679659380413,50.44741494341768
2021-12-13,178.30667114257812,178.30667114257812,3447300,0.0057722890704527,0.0057556932432119,176.58750076293944,170.83286743164064,0.0235175031626916,48.446368821035236
2021-12-14,170.8333282470703,170.8333282470703,4631400,-0.0419128619676375,-0.0428165468676022,176.49483413696288,171.11926727294923,0.0255213384613285,44.22556453351932
2021-12-15,180.09666442871094,180.09666442871094,4708500,0.0542244085313574,0.0528053387768456,176.7473342895508,171.5506005859375,0.0280459839722674,47.502245532215355
2021-12-16,174.57000732421875,174.57000732421875,3680400,-0.030687170814759,-0.0311678820555945,176.91316833496094,171.8011340332031,0.0285237312377315,47.47710090917728
2021-12-17,176.7133331298828,176.7133331298828,17622600,0.0122777436887162,0.0122029834959763,177.08233489990235,172.0442007446289,0.0285268127879223,44.06855821982156
