Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-25,126.3000030517578,105.05706024169922,1599200,-0.0265145026659074,-0.0268723517291378,108.98105506896972,,0.0097072451973071,38.39206455566428
2020-02-26,125.6500015258789,104.5163803100586,1529900,-0.0051465358957951,-0.0051598249262485,108.83838729858398,,0.0096957225954627,36.73543199405233
2020-02-27,120.8000030517578,100.4821319580078,2554300,-0.0385991969879054,-0.0393638882697708,108.47088050842284,,0.0127820762734877,24.59223923439906
2020-02-28,116.91000366210938,97.24639129638672,2735500,-0.0322021497610472,-0.0327320459118576,107.893265914917,,0.0139834606219444,18.55874869625184
2020-03-02,124.12000274658205,103.24372863769533,1957000,0.0616715670510588,0.0598446160920446,107.623779296875,,0.0202547184434841,36.34148336915878
2020-03-03,121.88999938964844,101.38877868652344,1980000,-0.0179667082509322,-0.0181300692175364,107.2338737487793,,0.0204587396918922,33.7212998762232
2020-03-04,128.36000061035156,106.77057647705078,1506000,0.0530808030262099,0.0517199662250743,107.1803768157959,,0.023778812391999,45.675693631215566
2020-03-05,127.45999908447266,106.02196502685548,2200000,-0.0070114021568123,-0.0070360975374435,107.08944931030274,,0.0238230561400951,42.02102080429083
2020-03-06,124.27999877929688,103.37679290771484,1877600,-0.0249492840325173,-0.0252657929601894,106.83115768432616,,0.0243602799928357,37.211131276467036
2020-03-09,115.4000015258789,95.9903793334961,3271700,-0.0714513709166103,-0.0741325257499701,106.1816562652588,,0.0290805810416726,29.268330015636096
2020-03-10,119.29000091552734,99.2260971069336,2819900,0.0337087716071602,0.0331530841973558,105.65470657348632,,0.0302720604991286,35.90113421539469
2020-03-11,111.62000274658205,92.84615325927734,1765400,-0.0642970350912899,-0.0664571980521852,104.80875968933104,,0.0331951626511205,31.96292723721119
2020-03-12,101.63999938964844,84.54471588134766,2872200,-0.0894106765494906,-0.0936632808915596,103.56437797546388,,0.038232182929977,27.686753169794017
2020-03-13,102.93000030517578,85.61775207519531,2675200,0.0126919368367572,0.0126120692791372,102.30377616882323,103.8819482421875,0.03822947538772,29.22674129786364
2020-03-16,86.73999786376953,72.15081787109375,3435000,-0.1572913779875228,-0.1711340248422893,100.3328125,103.37679763793945,0.0517288254723188,24.404785288786897
2020-03-17,99.62000274658205,82.86448669433594,3471000,0.1484899151439067,0.1384479622150433,98.87049827575684,103.072705078125,0.0627935356784226,35.45974691788588
2020-03-18,86.41000366210938,71.8763198852539,4108800,-0.1326040532853878,-0.1422597205055405,96.9290641784668,102.54191040039062,0.0689152744598851,32.430789346747105
2020-03-19,84.05000305175781,69.91326904296875,2802100,-0.0273115101805301,-0.0276914024044004,94.9576858520508,101.97218505859377,0.0688926933320665,32.94584141824669
2020-03-20,79.98999786376953,66.53612518310547,2493800,-0.048304762544971,-0.0495104241666191,92.87941932678224,101.33772521972656,0.0691003094944155,26.322577063818628
2020-03-23,78.18000030517578,65.03055572509766,2180200,-0.0226278499666839,-0.0228877884815328,90.73502388000487,100.65167892456054,0.0688981501970825,26.44175540410795
2020-03-24,86.33000183105469,71.80977630615234,1860500,0.1042466961179349,0.099163379520754,89.07265968322754,100.0954347229004,0.0743013406172692,27.750139062177112
2020-03-25,88.95999908447266,73.99742889404297,1922000,0.0304645509347338,0.0300097208874337,87.54671211242676,99.56791061401368,0.0750590473848945,29.98544749894384
2020-03-26,96.70999908447266,80.44392395019531,1672700,0.0871178249366351,0.0835299968707216,86.54480171203613,99.1683253479004,0.0781225898645051,36.317630694464704
2020-03-27,97.33999633789062,80.96796417236328,1835600,0.0065143543034078,0.0064932275990018,85.73088035583496,98.7435385131836,0.078043824677194,40.23784148898279
2020-03-30,100.06999969482422,83.23880004882812,1826000,0.0280461031678,0.0276600134668512,84.7306339263916,98.3441793823242,0.0768690736153173,39.478884484715195
2020-03-31,93.97000122070312,78.16477966308594,2620300,-0.0609573946616932,-0.0628944277059637,83.56943397521972,97.82087341308592,0.0777414481601626,40.169329416562036
2020-04-01,85.58000183105469,71.18592834472656,1530500,-0.0892838353596128,-0.0935239948784089,81.79020156860352,97.1406443786621,0.0781595840440401,40.8936422549753
2020-04-02,88.19999694824219,73.36524200439453,2065000,0.030614388409945,0.0301551180118376,80.15736541748046,96.49524612426758,0.0789296290482693,41.77186485323591
2020-04-03,83.37999725341797,69.35595703125,2375900,-0.0546482893480317,-0.0561982401463147,78.45632362365723,95.7356314086914,0.0793728580218085,47.8500182173993
2020-04-06,93.0,77.35791778564453,1300200,0.1153752481677825,0.1091908937353251,77.52470054626465,95.1231706237793,0.0832765104453702,45.57958152103548
2020-04-07,93.6500015258789,77.89859771728516,1360300,0.0069893289157396,0.0069650167743587,76.45832557678223,94.54101669311524,0.0827534412342948,55.80873485508776
2020-04-08,100.5199966430664,83.61311340332031,1430000,0.0733583896692808,0.0707924150281041,75.99667358398438,94.06588424682616,0.0836939879339762,62.322312282415155
2020-04-09,102.91000366210938,85.60110473632812,1497400,0.0237760711459031,0.0234978221816654,76.0494930267334,93.62126098632812,0.0812433564105056,67.58747939059359
2020-04-13,97.88999938964844,81.42544555664062,1762900,-0.0487804356328055,-0.0500103657270994,75.83987770080566,93.07379623413084,0.0819604629617508,64.41422496754485
2020-04-14,100.66000366210938,83.72956085205078,1104600,0.0282972390222584,0.0279042682569482,76.41881484985352,92.57571823120117,0.0718708937977045,61.374835240169304
2020-04-15,97.30999755859376,80.9429931640625,1414600,-0.0332805721137379,-0.0338469725931513,76.32274017333984,92.01084030151368,0.0653737874094223,56.5531200147191
2020-04-16,97.16000366210938,80.8182373046875,1727100,-0.0015412805296455,-0.0015424695243543,76.76983604431152,91.47039474487303,0.0563380476738039,50.40099910583952
2020-04-17,101.2699966430664,84.23695373535156,1320900,0.0423012991210807,0.04143105616079,77.48602027893067,90.9983235168457,0.056291468366364,53.29752846019498
2020-04-20,96.4499969482422,80.2276611328125,1220800,-0.0475954129957633,-0.0487653481229041,78.17059707641602,90.43202423095704,0.0562507176697599,47.06549424037554
2020-04-21,94.66000366210938,78.73870849609375,1257500,-0.0185590931568336,-0.0187334740642107,78.85600471496582,89.82719024658203,0.0561329314593904,50.60134212822643
2020-04-22,99.4800033569336,82.74803161621094,1771900,0.0509193406482668,0.0496653436103172,79.40291748046874,89.2868490600586,0.0529770398919249,62.91822518335658
2020-04-23,96.97000122070312,80.66020202636719,1179700,-0.025231169238287,-0.0255549327507986,79.73605613708496,88.70475128173828,0.0531683827187701,58.16728391908678
2020-04-24,97.52999877929688,81.1259994506836,1538100,0.0057748110296591,0.0057582007253447,79.77015991210938,88.13862426757812,0.0498073364413052,64.31315950468874
2020-04-27,101.30999755859376,84.27022552490234,1905800,0.0387573169576804,0.0380251111652925,79.93527297973633,87.60743301391602,0.050503806918623,59.53200276740655
2020-04-28,99.66999816894533,82.90607452392578,1135600,-0.0161878171380168,-0.0163202712233059,79.91863670349122,87.03415267944337,0.0502846783841657,56.751916201101224
2020-04-29,98.37999725341795,81.8330307006836,986700,-0.012942885420688,-0.0130273743745365,80.1020492553711,86.42859786987304,0.0482057372797329,47.256381714996905
2020-04-30,95.51000213623048,79.44573974609375,1497500,-0.0291727061083892,-0.0296066906798183,80.51503982543946,85.80341262817383,0.0433980839842915,40.62817119725823
2020-05-01,93.56999969482422,77.83204650878906,987500,-0.0203118913923138,-0.0205210144946434,80.73838005065917,85.17323684692383,0.0433615009963015,44.06594220683239
2020-05-04,95.41999816894533,79.37088012695312,1222000,0.0197712084827461,0.0195782967268865,81.23912620544434,84.59862533569336,0.0411763071029969,42.615528070897014
2020-05-05,96.75,80.47718811035156,1353600,0.0139384618342257,0.0138422148009637,81.39508972167968,84.0497998046875,0.0334936934287032,49.16319081234115
2020-05-06,92.66999816894533,77.83157348632812,1038800,-0.0328740937170385,-0.0334265890231693,81.39173851013183,83.50529006958008,0.0343830169004321,45.08012943773411
2020-05-07,92.7699966430664,77.91555786132812,1185300,0.001079052770464,0.0010784710114848,81.10686073303222,82.97327362060547,0.0300895503390581,38.30165801271155
2020-05-08,95.01000213623048,79.79689025878906,1627000,0.0241457861446525,0.0238588857656588,80.81665000915527,82.5595687866211,0.0301067226387968,49.13466395621426
2020-05-11,96.22000122070312,80.81315612792969,2678800,0.0127356575656616,0.012655241129893,80.78603553771973,82.23090408325196,0.0282140762486005,54.24783688426347
2020-05-12,96.0,80.62837982177734,2433200,-0.0022864631825521,-0.0022890811308175,80.63097648620605,81.77859710693359,0.0274176926907964,44.85350207562654
2020-05-13,94.11000061035156,79.041015625,2299600,-0.0196874127979017,-0.019883791643776,80.53587760925294,81.33164184570313,0.0267301974592025,45.9707061241166
2020-05-14,94.94000244140624,79.73811340332031,1573900,0.0088194435864488,0.0087807794582967,80.48187141418457,80.79099258422852,0.0268225228556365,46.58559520703629
2020-05-15,94.9800033569336,79.77169036865234,2871200,0.0004210905412596,0.0004210019075186,80.25860824584962,80.26598709106446,0.0249355818719107,36.93299222670472
2020-05-18,99.41999816894533,83.50074768066406,1264300,0.0467466252097512,0.0456869018467177,80.4222625732422,79.86846618652343,0.0246997639546253,51.51870947981009
2020-05-19,96.55999755859376,81.09870910644531,842000,-0.0287666714483202,-0.0291885423879545,80.54026260375977,79.57063278198243,0.0252658057911915,48.24385763439965
2020-05-20,97.58999633789062,81.96377563476562,751400,0.0106668347480707,0.0106103454194595,80.5010498046875,79.22538635253906,0.0227270580451269,56.494801702749335
2020-05-21,97.62999725341795,81.99736785888672,1129200,0.0004098423219396,0.0004097583595153,80.56790809631347,79.00841064453125,0.0219472993053912,61.697115127103665
2020-05-22,97.95999908447266,82.2745361328125,955500,0.0033802094038284,0.0033745093373553,80.62533493041992,78.96300704956055,0.0219255445327283,58.775957453480885
2020-05-26,99.73999786376952,83.76951599121094,1121000,0.0181706264011645,0.0180075135148389,80.60029945373535,78.92604232788086,0.020545620450405,59.722254765016004
2020-05-27,99.47000122070312,83.5427474975586,812000,-0.002707052690577,-0.0027107233837148,80.63213310241699,79.15388092041016,0.0202096565968486,69.67596912509718
2020-05-28,103.06999969482422,86.56632995605469,1201900,0.0361920399922741,0.0355524934469005,80.86879806518554,79.22791778564454,0.021397586141595,74.7835244251944
2020-05-29,101.81999969482422,85.51646423339844,1820300,-0.0121278760828743,-0.0122020188446338,81.17233428955078,79.50072067260743,0.0203374139624933,67.2056583802065
2020-06-01,102.68000030517578,86.23876190185547,943200,0.0084462994925242,0.0084108290940866,81.5926700592041,79.82723052978515,0.0195385402346715,66.61520352628429
2020-06-02,103.52999877929688,86.9526596069336,1178700,0.0082781534583089,0.0082440774742915,81.97175903320313,80.23556121826172,0.0192597474085722,68.75933513050626
2020-06-03,104.04000091552734,87.38101196289062,972500,0.0049262708914641,0.0049141765228435,82.31695022583008,80.68257034301757,0.0191363924264658,76.56499546533092
2020-06-04,101.2300033569336,85.02094268798828,1039000,-0.0270089487622852,-0.0273803939219662,82.67641868591309,80.9467936706543,0.0185509076707252,65.21524743885936
2020-06-05,103.7300033569336,87.12063598632812,1058700,0.0246961893382591,0.0243961680094174,83.13667259216308,81.2092578125,0.0190558716387356,68.91481273914968
2020-06-08,105.88999938964844,88.93476867675781,1133000,0.0208232259773033,0.0206093860702616,83.59356651306152,81.37907470703125,0.0189051059540757,65.515573780491
2020-06-09,103.33999633789062,86.7930908203125,1001400,-0.0240814463039696,-0.024376145133049,83.89256324768067,81.49557723999024,0.0199441614648974,66.50435930162723
2020-06-10,102.19000244140624,85.82723236083984,1092900,-0.0111282874056446,-0.0111906700355799,84.15250587463379,81.54734588623047,0.0201797152362641,61.13263860095596
2020-06-11,96.7699966430664,81.27508544921875,1499200,-0.0530384912388027,-0.0544968320696288,84.26420936584472,81.60955200195312,0.0234723975532654,48.34872841046686
2020-06-12,96.41999816894533,80.98111724853516,1690000,-0.0036169534496185,-0.0036235104414111,84.32635955810547,81.80545578002929,0.023430775881735,47.04527415713339
2020-06-15,97.19000244140624,81.6278305053711,1421600,0.0079859759757467,0.0079542568299206,84.4191665649414,81.97070755004883,0.0234852996453691,44.91020721801752
2020-06-16,97.91999816894533,82.24095153808594,1132200,0.0075111763833353,0.007483107961624,84.3561767578125,82.22840744018555,0.0211052860194512,46.96202319793666
2020-06-17,97.06999969482422,81.52704620361328,1101100,-0.0086806550887491,-0.0087185514446487,84.37759361267089,82.31179000854492,0.0201278007348904,36.81899220644869
2020-06-18,97.5,81.88819122314453,1212500,0.0044297571952907,0.0044199746996338,84.37381439208984,82.39158187866211,0.0200075519256491,40.15499774144492
2020-06-19,94.5199966430664,79.38536071777344,4296200,-0.030563997909673,-0.0310408177311552,84.24321403503419,82.30702682495117,0.0211719109629546,33.04244179746655
2020-06-22,96.97000122070312,81.44305419921875,1621400,0.0259203140584158,0.0255900771226393,84.20163993835449,82.22386581420898,0.0220136960469122,37.217468447907144
2020-06-23,95.0,79.78848266601562,1709500,-0.0203156862113232,-0.0205248879992065,84.00258827209473,82.19112655639648,0.021994110413178,33.33328867297092
2020-06-24,93.51000213623048,78.53707122802734,1216200,-0.015684111242302,-0.0158084082871729,83.75230445861817,82.08727676391601,0.0221968283836327,35.038740475082236
2020-06-25,92.36000061035156,77.5711898803711,1583600,-0.0122984131258456,-0.0123746644335717,83.30254745483398,82.01984069824219,0.0203126298421173,26.74843056341446
2020-06-26,91.66000366210938,76.98329162597656,1973200,-0.0075788221800023,-0.0076076873881575,82.87588882446289,81.94314178466797,0.0202585843759955,19.051771621031065
2020-06-29,93.7699966430664,78.75543975830078,823100,0.0230199059418529,0.0227589451788605,82.50172271728516,81.83351150512695,0.0210082149729806,28.780488001382523
2020-06-30,93.80999755859376,78.7890396118164,1060200,0.0004266353361588,0.0004265443531805,82.09354171752929,81.80473907470703,0.0208298326579015,30.457101843982215
2020-07-01,96.72000122070312,81.23308563232422,932800,0.03102012707033,0.0305487267359609,81.78614540100098,81.85462661743163,0.0222103657227342,49.86791624378271
2020-07-02,96.86000061035156,81.35066986083984,877300,0.0014474918390745,0.0014464452326102,81.60263175964356,81.82667938232422,0.0215136074086535,51.175231198193316
2020-07-06,96.4000015258789,80.96432495117188,643900,-0.0047491300357926,-0.0047604429858329,81.29481620788575,81.83276184082031,0.020583834102786,47.85442444930302
2020-07-07,95.8499984741211,80.50238037109375,928700,-0.0057055324101907,-0.0057218711372962,80.87319679260254,81.82028945922852,0.0197757793612262,44.322478478646076
2020-07-08,96.9000015258789,81.38427734375,1316100,0.0109549179613193,0.0108953475122718,80.60275611877441,81.76257049560547,0.0195262545582858,49.53883036952224
2020-07-09,96.4499969482422,81.00631713867188,1372900,-0.0046441427928604,-0.0046549603291167,80.36171035766601,81.72457534790038,0.0194402911499528,47.15447594786386
2020-07-10,98.1500015258789,82.43411254882812,787800,0.0176257292096375,0.0174721974916645,80.41966171264649,81.73659698486328,0.0156827371789876,60.57069242815423
2020-07-13,96.33999633789062,80.91392517089844,1314600,-0.0184412415070185,-0.0186134010432746,80.41630210876465,81.76596069335938,0.0162486211710234,48.094364590362844
2020-07-14,97.62999725341795,81.99736785888672,1345900,0.0133900646359688,0.0133012100210551,80.43477897644043,81.84926712036133,0.0164300790184184,58.29650588675582
2020-07-15,96.23999786376952,80.82992553710938,1584000,-0.014237558500493,-0.0143398849502504,80.36422767639161,81.87844802856445,0.0166459776567692,58.66655746800604
2020-07-16,98.33000183105467,82.58528900146484,1084400,0.0217167522138761,0.0214843028925625,80.41713981628418,81.92061004638671,0.0172549058956766,67.88494341220537
2020-07-17,100.44000244140624,84.35742950439453,899600,0.0214583072161709,0.0212313191867457,80.54060173034668,82.05112716674805,0.0178477837081637,74.25400606160068
2020-07-20,98.38999938964844,82.63568115234375,744400,-0.0204101566651113,-0.020621322133774,80.7031177520752,82.14552963256835,0.0169793190281901,62.80481203582993
2020-07-21,99.5500030517578,83.60995483398438,1162700,0.0117899879090304,0.0117210275006182,80.81146278381348,82.22179092407227,0.0162322198712603,64.97907059106319
2020-07-22,103.12999725341795,86.61671447753906,2140300,0.0359617422294378,0.0353302148054595,81.15287437438965,82.33786209106445,0.0170610519556853,66.16231231582019
2020-07-23,104.0199966430664,87.36418151855469,1085800,0.0086295935550575,0.0085925714506034,81.59422988891602,82.472578125,0.0164225473720583,67.39540835356021
2020-07-24,102.66000366210938,86.22197723388672,884400,-0.0130740569511932,-0.0131602747357543,82.02676925659179,82.61619735717774,0.0164679892547273,64.5717009195131
2020-07-27,101.7300033569336,85.44088745117188,740300,-0.0090590567251322,-0.0091003394905827,82.44964904785157,82.73025283813476,0.0165327557884854,63.44926057116452
2020-07-28,102.66999816894533,86.23037719726562,965700,0.0092401866324822,0.0091977572778115,82.82339591979981,82.85942657470703,0.0160461489199716,63.26436512775963
2020-07-29,104.12999725341795,87.45660400390625,1447900,0.0142203576801644,0.0141201968258837,83.2567741394043,82.93854370117188,0.0161534643459046,66.87176015875322
2020-07-30,104.63999938964844,87.88491821289062,967800,0.0048974484415751,0.0048854949527996,83.58936576843261,83.07426788330078,0.0150145739757073,65.04405100820375
2020-07-31,105.12999725341795,88.29646301269531,1686100,0.0046827693325921,0.0046718392769516,83.9366554260254,83.20092163085937,0.0150037526328008,71.70376205360827
2020-08-03,102.62000274658205,86.18836975097656,940500,-0.0238751722298961,-0.0241648034417733,84.19785766601562,83.28474166870117,0.0161873416228138,61.62091058598838
2020-08-04,103.16000366210938,86.64190673828125,724000,0.0052621599482052,0.0052483631639703,84.504833984375,83.37208908081055,0.0160570784239603,66.77992967208796
2020-08-05,100.36000061035156,84.29023742675781,1164700,-0.0271424002547302,-0.0275175592586298,84.65013198852539,83.38250350952148,0.0173899824024716,54.75855554519255
2020-08-06,102.29000091552734,85.91121673583984,887400,0.0192309258885472,0.0190483486726535,84.89537696838379,83.42987289428712,0.0177344984798474,54.3735643933472
2020-08-07,104.66999816894533,87.91011810302734,850600,0.0232670592168857,0.0230005078535418,85.16917724609375,83.45674865722657,0.0180138169701556,64.61828182309901
2020-08-10,105.6999969482422,88.77519226074219,739700,0.0098404390345716,0.0097923372189416,85.56224060058594,83.52192321777343,0.0173081182426419,64.40281189874645
2020-08-11,102.11000061035156,85.7600326538086,1534900,-0.0339639884763949,-0.0345541664545209,85.75037384033203,83.5123486328125,0.0192465046302878,47.6123363155296
2020-08-12,101.6500015258789,86.15840148925781,1154500,0.0046451572267625,0.0046344017782368,86.01679763793945,83.49646347045899,0.0188496058420656,46.57266826332969
2020-08-13,101.7300033569336,86.22621154785156,616800,0.0007870394229889,0.0007867298698719,86.19884376525879,83.47336746215821,0.0183541234723144,50.01281862363551
2020-08-14,100.93000030517578,85.54812622070312,721000,-0.0078640278283841,-0.0078951123689361,86.25837860107421,83.4839111328125,0.0179111971478907,50.326683456374184
2020-08-17,100.5999984741211,85.2684326171875,1091200,-0.0032694299205812,-0.0032747861843897,86.3900161743164,83.44686706542969,0.0172314516461226,46.9756747188052
2020-08-18,100.0999984741211,84.84461212158203,783900,-0.0049704267170971,-0.0049828203728662,86.45174903869629,83.36506393432617,0.0171178862069209,41.35162239652407
2020-08-19,98.98999786376952,83.9037857055664,612200,-0.0110888174568754,-0.0111507567075078,86.31610260009765,83.30727783203125,0.0152240215176224,37.251044587811094
2020-08-20,97.70999908447266,82.81886291503906,866700,-0.0129305582746234,-0.0130148856655169,86.08883666992188,83.24711044311523,0.0152299864257988,33.18407391549971
2020-08-21,98.12999725341795,83.17485046386719,921800,0.0042983873033044,0.0042891756240761,85.9364803314209,83.28510574340821,0.0150967212611193,39.63345948527906
2020-08-24,98.63999938964844,83.60712432861328,753000,0.0051971703265505,0.0051837116480717,85.84479217529297,83.33762588500977,0.0150709828762023,39.54501943150559
2020-08-25,97.81999969482422,82.912109375,793800,-0.0083128675838862,-0.0083476121529367,85.67887878417969,83.36331146240235,0.0149511157529183,44.64051954032266
2020-08-26,96.25,81.58134460449219,1157200,-0.0160503065298814,-0.0161805077590238,85.38511581420899,83.35011932373047,0.0147698117206039,32.772442951219176
2020-08-27,97.26000213623048,82.43743896484375,1165600,0.0104937515372163,0.0104390743067612,85.11274185180665,83.36832717895508,0.0149859307413311,26.047231347584713
2020-08-28,98.95999908447266,83.87836456298828,1196500,0.0174790194387168,0.0173280184057749,84.89183692932129,83.40813064575195,0.0155908112242379,29.596123168986367
2020-08-31,99.13999938964844,84.03092956542969,1196100,0.0018188838472981,0.0018172316811686,84.78396492004394,83.50104202270508,0.0147565822368325,40.53806492015447
2020-09-01,97.69000244140624,82.80191040039062,904800,-0.014625795185118,-0.0147338065896978,84.59196510314942,83.52821914672852,0.0149671528760269,33.163337160352086
2020-09-02,100.4800033569336,85.16670989990234,864300,0.0285597214856114,0.0281594950129332,84.63578872680664,83.63578369140625,0.0151994457784532,45.680719545202045
2020-09-03,98.0,83.06466674804688,1681500,-0.0246815117588319,-0.024991206717964,84.49346122741699,83.72633560180664,0.0155592985438567,40.92883115261741
2020-09-04,97.9000015258789,82.97991943359375,987500,-0.0010202570812711,-0.0010207778978017,84.24695129394532,83.8345101928711,0.0144403883557447,41.52013388667127
2020-09-08,97.9499969482422,83.02228546142578,1261000,0.0005105575917789,0.0005104273015969,83.9593059539795,83.95529006958007,0.014157874433406,43.0511060348108
2020-09-09,98.37000274658205,83.37826538085938,850000,0.0042877634294828,0.0042785971643792,83.84021759033203,84.04774658203125,0.0121775288765112,47.90253379252803
2020-09-10,95.8499984741211,81.24231719970703,1005400,-0.0256175655777396,-0.0259514092597449,83.59441337585449,84.09681213378906,0.0132518701013005,44.19471109949909
2020-09-11,95.4499969482422,80.90328216552734,1486700,-0.0041731334834564,-0.0041818653061665,83.32826690673828,84.09021606445313,0.0132249221785514,41.624984599528666
2020-09-14,96.72000122070312,81.979736328125,749400,0.0133054448940062,0.0132177048851194,83.14984741210938,84.10279739379882,0.0136645731328603,44.27208284527682
2020-09-15,96.54000091552734,81.82716369628906,853400,-0.0018611017633096,-0.001862835764966,82.97778396606445,84.12005416870117,0.0136619964027165,46.02971280009023
2020-09-16,96.83999633789062,82.08145141601562,1078800,0.0031076198690007,0.003102801198858,82.83962593078613,84.1516355895996,0.0136905490606492,51.986626111813564
2020-09-17,97.62999725341795,82.75106811523438,1360200,0.0081579539307232,0.0081248577010613,82.78199005126953,84.1789714050293,0.0136653778118254,51.26459694586978
2020-09-18,95.43000030517578,80.88634490966797,1700600,-0.0225341285380111,-0.02279190183751,82.68536415100098,84.17657196044922,0.0142900170559678,38.33443989129556
2020-09-21,94.83000183105467,80.37776947021484,1387200,-0.0062875314742073,-0.0063073812480211,82.54551010131836,84.13544509887696,0.0142729768461916,36.14145110621915
2020-09-22,97.27999877929688,82.45439147949219,1573500,0.0258357755255558,0.0255076710965653,82.48787345886231,84.16625442504883,0.0154635049066214,48.76131809895097
2020-09-23,95.16999816894533,80.66595458984375,1282300,-0.0216900138071269,-0.0219286998708899,82.3755657196045,84.13962615966797,0.0161022839926232,33.2703194311393
2020-09-24,95.77999877929688,81.1830062866211,1088800,0.0064097883599885,0.0063893330296068,82.35564880371093,84.1466877746582,0.0157979333676119,42.0714885026248
2020-09-25,96.9800033569336,82.20011901855469,801200,0.0125286408875107,0.012450806894786,82.34378280639649,84.138984375,0.0158757509874107,46.95361482913895
2020-09-28,96.68000030517578,81.94583129882812,940000,-0.0030935200917308,-0.0030983149161536,82.24715614318848,84.09075241088867,0.0153405872187155,45.86319787444022
