Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-02-26,97.87000274658205,88.99266815185547,1100300,-0.0091121827384,-0.0091539526122998,83.42460632324219,80.92795593261718,0.0175526358796472,76.12355798993775
2021-03-01,101.16000366210938,91.98426055908205,1057200,0.0336161671444863,0.0330634955110298,84.20068969726563,81.29585678100585,0.0174752747595719,78.4809898033096
2021-03-02,99.9800033569336,90.91129302978516,527000,-0.0116646861406002,-0.0117332523154711,84.77218132019043,81.62211181640625,0.0166160858501976,76.22951862558966
2021-03-03,101.08999633789062,91.92059326171876,982200,0.0111020336230718,0.0110408584108614,85.40777740478515,81.92763473510742,0.0164650377380125,75.47567495269946
2021-03-04,99.87000274658205,90.81127166748048,855800,-0.0120682597323952,-0.012141672418981,86.03291778564453,82.23370361328125,0.0165086756439714,68.85542052067017
2021-03-05,104.26000213623048,94.8030776977539,667900,0.0439571647547238,0.043018458690271,86.80218238830567,82.60124084472656,0.0182960181360094,72.87485147295062
2021-03-08,107.0199966430664,97.3127212524414,643600,0.0264721738537709,0.0261278493196291,87.72557106018067,83.02060760498047,0.0182726039024296,79.95566458746156
2021-03-09,105.45999908447266,95.89421081542967,657700,-0.0145768242708159,-0.014684110040681,88.53484268188477,83.37977890014649,0.0191206405523005,72.75566667146987
2021-03-10,106.25,96.61256408691406,529300,0.0074911015521783,0.0074631825934222,89.40185546875,83.76204620361328,0.0188121772680947,72.6596453727293
2021-03-11,104.73999786376952,95.23953247070312,578500,-0.0142117293872434,-0.0143136831253698,90.1156520843506,84.07793502807617,0.0193598878773553,66.65359433614361
2021-03-12,107.61000061035156,97.84921264648438,522100,0.027401228335345,0.0270325346268634,90.85400009155272,84.46674957275391,0.0194194927214856,69.25030480355817
2021-03-15,108.93000030517578,99.04947662353516,740100,0.0122664653561104,0.0121918418942711,91.6046230316162,84.87538665771484,0.0194269817281949,69.12728845973123
2021-03-16,106.41000366210938,97.32090759277344,684800,-0.0174515715749979,-0.0176056454356693,92.34156112670898,85.23290298461914,0.0194368683037917,61.40190230654198
2021-03-17,106.3000030517578,97.22032928466795,820500,-0.0010334707165529,-0.0010340051156361,92.93798561096192,85.64060150146484,0.0186779305749856,66.35460192210138
2021-03-18,107.79000091552734,98.58303833007812,1252000,0.0140167088039793,0.0139193831436621,93.56253700256347,86.09010299682618,0.0187419713728261,70.6721738567005
2021-03-19,107.0,97.86051940917967,4507200,-0.0073290388806976,-0.0073560282377097,94.0791275024414,86.45350143432617,0.0188477027171298,64.03972763898483
2021-03-22,105.86000061035156,96.81790161132812,562100,-0.0106541208257039,-0.0107112823372858,94.5108528137207,86.79532043457031,0.0191872302026237,64.13273608351076
2021-03-23,104.63999938964844,95.7021026611328,650700,-0.0115247173469494,-0.0115916415874311,94.821773147583,87.11300476074219,0.0193656868243612,59.002135157891885
2021-03-24,104.62000274658205,95.68379974365234,589000,-0.0001912488542207,-0.0001912671446148,95.01902618408204,87.4141374206543,0.0186987482963766,62.23491890284735
2021-03-25,106.08000183105467,97.01909637451172,526000,0.0139553052286467,0.0138588265137614,95.3794288635254,87.67286987304688,0.0180276586063725,56.4210557963216
2021-03-26,105.79000091552734,96.75387573242188,837700,-0.0027336952414609,-0.0027374386100064,95.76748924255372,87.93830032348633,0.0178399872302279,48.13860268014379
2021-03-29,104.04000091552734,95.15335083007812,850800,-0.016542230378141,-0.0166805809444105,95.92594375610352,88.14116806030273,0.0170514750284182,47.5619125476164
2021-03-30,105.08000183105467,96.1045150756836,717500,0.0099961192885789,0.0099464885572507,96.18560485839843,88.35924011230469,0.016840789689007,48.35330000252232
2021-03-31,103.08999633789062,94.28447723388672,691100,-0.0189381096232946,-0.0191197323377889,96.30379905700684,88.539638671875,0.0174029045053588,46.99162670514381
2021-04-01,104.13999938964844,95.24481201171876,719900,0.0101855024920993,0.0101339798224255,96.52547607421874,88.7627033996582,0.0172111753010292,40.845008474758174
2021-04-05,105.58999633789062,96.5709457397461,698400,0.0139234221793012,0.0138273817839388,96.61386947631836,89.08867172241212,0.01462768605377,41.363888182946305
2021-04-06,105.9499969482422,96.90019989013672,499400,0.0034094535149107,0.003403654505506,96.59324340820312,89.43868362426758,0.0133977630348815,48.375707754056535
2021-04-07,105.25,96.26000213623048,487400,-0.0066067743372261,-0.0066286956770412,96.61153297424316,89.75479537963867,0.0130565472990766,46.44062582005422
2021-04-08,104.5199966430664,95.59234619140624,518200,-0.0069359643674156,-0.0069601299742868,96.56052207946776,90.08847045898438,0.0130320034941152,38.31309769276724
2021-04-09,105.08999633789062,96.11366271972656,902100,0.0054535383750962,0.0054387216792278,96.60422859191894,90.4785823059082,0.0126761041495024,43.064647646880005
2021-04-12,106.47000122070312,97.37579345703124,588600,0.0131316474847611,0.0130461748530994,96.58055763244629,90.86884033203124,0.0114602998897497,52.176991129365454
2021-04-13,105.4499969482422,96.44290924072266,663100,-0.009580247648716,-0.0096264334388025,96.45022926330566,91.26844665527344,0.0112509052288138,52.93262031568735
2021-04-14,106.0,96.94593048095705,533600,0.0052157410450865,0.0052021861797777,96.43148040771484,91.6177360534668,0.0106548560036256,54.81171961894839
2021-04-15,106.5,97.40321350097656,643600,0.0047168872148721,0.0047057975611308,96.44062461853028,91.98162689208984,0.0107081795728351,51.56947010160547
2021-04-16,106.41000366210938,97.32090759277344,690500,-0.0008450019793474,-0.0008453591947659,96.37751808166504,92.36187576293943,0.0102018508195688,52.35200072912592
2021-04-19,107.22000122070312,98.06173706054688,623200,0.0076122334460067,0.0075834065957058,96.3875789642334,92.73475479125976,0.010231440290106,62.990188728623885
2021-04-20,106.97000122070312,97.83306884765624,427600,-0.0023318800966114,-0.0023346031630705,96.4383373260498,93.11451721191406,0.0099325482637539,58.25317483041214
2021-04-21,109.83999633789062,100.45793151855467,729200,0.0268300146547157,0.0264764008446508,96.6761287689209,93.5295002746582,0.0110713520058275,77.37217734051461
2021-04-22,108.83999633789062,99.54334259033205,494600,-0.0091041982887504,-0.0091458947702899,96.86910591125488,93.93492095947266,0.0113600228405822,69.1366746666468
2021-04-23,109.36000061035156,100.01893615722656,528100,0.0047777536349347,0.004766376394081,97.01909790039062,94.31602767944337,0.0110368407493881,66.60786929343936
2021-04-26,109.0199966430664,99.7079849243164,640600,-0.0031089236184371,-0.0031137663612194,97.16680335998537,94.64854232788086,0.0110448037139234,63.54809211562903
2021-04-27,108.43000030517578,99.16837310791016,726100,-0.0054119217915781,-0.0054266192921173,97.36755447387696,94.95116943359376,0.0103333726516801,64.17099497257288
2021-04-28,106.76000213623048,97.64100646972656,704700,-0.0154017514890718,-0.0155215905435027,97.4443790435791,95.25234664916992,0.0108666730461154,59.210430635532916
2021-04-29,111.5,101.97614288330078,1050100,0.0443987272388299,0.0434413391891163,97.8289623260498,95.58603271484375,0.0135146485191013,69.6263417639334
2021-04-30,112.68000030517578,103.0553741455078,1866500,0.0105831739825859,0.0105275642046951,98.21949043273926,95.92529998779295,0.0135244544643336,69.24976908572435
2021-05-03,114.9000015258789,105.08573150634766,944700,0.0197016155409142,0.0195100507164085,98.64522972106934,96.2764404296875,0.0137999789953141,77.26475427275349
2021-05-04,116.3000030517578,106.3661651611328,756400,0.0121846575784438,0.012111022182909,99.11852798461912,96.64009582519532,0.0139096218991773,78.32774989756182
2021-05-05,117.68000030517578,107.62828063964844,883600,0.0118657608517114,0.0117959146871002,99.68694190979004,97.00298751831056,0.0137315932341802,79.3283509580919
2021-05-06,119.72000122070312,109.4940414428711,542200,0.017335228177336,0.0171866873120019,100.38202667236328,97.35809356689452,0.0136320240318144,81.67528582177114
2021-05-07,120.3499984741211,110.07020568847656,864400,0.0052620602729882,0.0052482640105097,101.07985382080078,97.76327682495118,0.0136330833231671,81.51689685995218
2021-05-10,120.6999969482422,110.39031219482422,888700,0.0029082030359208,0.0029039823944798,101.73057975769044,98.19122970581054,0.0135762182758133,82.79975783344644
2021-05-11,118.1500015258789,108.05813598632812,689400,-0.02112663839903,-0.0213529996695858,102.3113410949707,98.51270721435549,0.0145194437607962,70.16012764231665
2021-05-12,116.95999908447266,106.9697723388672,499100,-0.0100720194507022,-0.0101230854195882,102.8125331878662,98.83387680053713,0.0149444898891488,69.51922872539889
2021-05-13,120.04000091552734,109.78670501708984,559300,0.0263339129983275,0.0259931450662288,103.43170776367188,99.19119903564452,0.0156689551010968,72.85958901052206
2021-05-14,120.95999908447266,110.62811279296876,415500,0.0076640224856729,0.0076348030625924,104.09706802368164,99.5875358581543,0.0155889570765379,74.93730493270891
2021-05-17,120.1999969482422,109.93302154541016,326100,-0.0062831339160545,-0.006302955874926,104.6906322479248,99.89013473510742,0.0158410557351951,74.40892083722288
2021-05-18,119.23999786376952,109.0550308227539,463000,-0.0079865968415466,-0.0080186605400995,105.2517303466797,100.12498092651369,0.0160427537765552,76.66670112762188
2021-05-19,119.62999725341795,109.41170501708984,780600,0.0032705890929107,0.0032652523494342,105.69941902160645,100.39533081054688,0.015260549476148,71.33858984902187
2021-05-20,121.16999816894533,110.8201904296875,613200,0.0128732607939676,0.0127911046988875,106.2632614135742,100.67948333740236,0.0150322650779261,71.87018383203014
2021-05-21,120.27999877929688,110.00617980957033,515100,-0.0073453277508455,-0.007372437505665,106.7626235961914,100.97481628417968,0.0153004067918671,64.87824638997796
2021-05-24,120.93000030517578,110.6006851196289,535900,0.0054042901143165,0.0053897393393609,107.30725860595705,101.22984573364258,0.0151878603738758,63.35828845086537
2021-05-25,119.25,109.06417846679688,516300,-0.0138923791581409,-0.0139897814089775,107.80204887390136,101.4301397705078,0.0156173548236626,54.45262388877219
2021-05-26,118.88999938964844,108.73491668701172,537200,-0.0030189727224269,-0.0030235390132303,108.35674438476562,101.65841995239258,0.015001170915969,47.3980615427743
2021-05-27,120.8000030517578,110.48179626464844,954100,0.0160654887212083,0.0159378044817651,108.782027053833,101.9236492919922,0.012355883542147,51.305940883589514
2021-05-28,121.70999908447266,111.31404876708984,583600,0.0075329378284891,0.0075047069380446,109.19496078491213,102.17826950073244,0.0122902188650065,52.838678578194255
2021-06-01,121.8499984741211,111.44208526611328,527900,0.0011502276706449,0.0011495666656201,109.5127784729004,102.4499008178711,0.0117323290173892,62.028484941512005
2021-06-02,122.19000244140624,111.7530517578125,494200,0.0027903865129288,0.0027865006115824,109.78212280273438,102.74860382080078,0.0115321182595137,67.9971363220914
2021-06-03,123.36000061035156,112.82311248779295,652300,0.0095752260287214,0.0095296741011266,110.0418643951416,103.09102401733398,0.0114464789117782,63.15358429454337
2021-06-04,124.22000122070312,113.60964965820312,315500,0.006971418826043,0.0069472308371529,110.2476448059082,103.449541015625,0.0109672279715968,62.97758189442751
2021-06-07,122.76000213623048,112.2743682861328,334800,-0.0117532390610088,-0.011822854383199,110.35785293579102,103.75464645385742,0.0113461695491486,59.653088352880516
2021-06-08,123.41000366210938,112.86883544921876,600200,0.0052947718358205,0.0052808038147199,110.48177909851074,104.07694564819336,0.0113796550819805,66.10025592515369
2021-06-09,121.13999938964844,110.79273223876952,740900,-0.0183939455225735,-0.0185652176364188,110.6185089111328,104.38973327636718,0.0111037513200921,55.09102384102377
2021-06-10,121.5500030517578,111.167724609375,333400,0.0033846296866959,0.0033789147193726,110.8284065246582,104.69099746704102,0.0107816941621462,51.38682371337027
2021-06-11,121.8000030517578,111.39635467529295,271100,0.0020566226998108,0.0020545107465111,110.90888900756836,105.03323501586914,0.0091787141209996,55.819318888059094
2021-06-14,120.4800033569336,110.18910217285156,326800,-0.0108374507043824,-0.0108966036395003,110.8869384765625,105.3321208190918,0.0093779554971461,48.361171176152155
2021-06-15,121.6999969482422,111.30490112304688,458600,0.0101262187293711,0.0100752920841695,110.95553245544434,105.6267999267578,0.0095307238084402,59.23132242616409
2021-06-16,120.27999877929688,110.57860565185548,533000,-0.0065252784366474,-0.0065466611354521,111.0317111968994,105.90036804199218,0.0094659644357114,57.355012606540825
2021-06-17,116.73999786376952,107.32414245605467,411500,-0.0294312193268843,-0.0298730075055396,110.92733306884766,106.12165084838868,0.0116422296342716,38.755705281460564
2021-06-18,113.81999969482422,104.63966369628906,1420000,-0.0250128135043316,-0.0253309501263721,110.61830673217771,106.30259719848632,0.0123698052070365,29.002604197919112
2021-06-21,116.86000061035156,107.43447875976562,557600,0.0267089453917623,0.0263584880458686,110.4897216796875,106.5290135192871,0.0139252273061567,39.203729166795156
2021-06-22,117.2699966430664,107.8114013671875,449600,0.00350839517977,0.0035022551183849,110.35025749206542,106.73772567749025,0.0138846765401253,39.419012353770064
2021-06-23,116.79000091552734,107.3701171875,287400,-0.0040931123618787,-0.0041015120747631,110.2655544281006,106.95626983642578,0.0135809030168249,34.850536998531226
2021-06-24,117.75,108.25269317626952,409500,0.0082199406304854,0.0081863409180207,110.24144325256349,107.18240509033204,0.0137142214757265,35.196347678906434
2021-06-25,119.08000183105467,109.47543334960938,832800,0.0112952402149371,0.0112319253144341,110.19112510681153,107.4238494873047,0.0134603925459746,42.21688726407454
2021-06-28,117.37999725341795,107.91252136230467,744900,-0.0142763717802655,-0.0143792595929362,110.02104873657228,107.63568176269531,0.0136669657974377,36.922146556090446
2021-06-29,116.36000061035156,106.9748077392578,671900,-0.0086895719904328,-0.0087275464691415,109.7976848602295,107.81394317626952,0.0137424632638693,39.28204113330994
2021-06-30,116.62000274658205,107.21382904052734,616100,0.0022343700009457,0.0022318775083717,109.57072372436524,108.00155838012697,0.0137327554825905,38.81494462993458
2021-07-01,117.91999816894533,108.4089813232422,360200,0.0111473705715994,0.011085696548473,109.35001716613768,108.16057937622072,0.0138061619694491,41.98727249138391
2021-07-02,117.83999633789062,108.3354263305664,293700,-0.0006784953772093,-0.0006787256593672,109.08630599975588,108.3364210510254,0.0136506131465373,44.70612125905266
2021-07-06,116.37999725341795,106.99317932128906,541500,-0.0123897330240037,-0.0124671256801795,108.82224655151369,108.47590591430664,0.013674816473051,37.843467756298935
2021-07-07,117.1999969482422,107.74705505371094,384300,0.0070460167386752,0.0070213095530061,108.56615753173828,108.63668731689454,0.0137317491913905,42.029080753190726
2021-07-08,113.76000213623048,104.5844955444336,606300,-0.0293517025379564,-0.029791082830687,108.25574569702148,108.745009765625,0.0146306548623465,42.24768061457081
2021-07-09,118.87000274658205,109.2823486328125,778800,0.0449192116281038,0.0439395729814544,108.16147689819336,108.97783660888672,0.0179736244952772,61.79350522496818
2021-07-12,119.80999755859376,110.1465301513672,556600,0.0079077868417556,0.0078766841567247,108.09898567199708,109.14124435424804,0.0180701230206945,57.63846509557054
2021-07-13,118.70999908447266,109.13526916503906,482100,-0.0091810516857719,-0.0092234572924027,108.04629402160644,109.26284225463868,0.0180235833996954,53.60002356834736
2021-07-14,118.0,108.48250579833984,396300,-0.0059812320223637,-0.0059991912385842,107.9051742553711,109.33077774047852,0.0178859744397598,52.99054735735812
2021-07-15,118.48999786376952,108.9330062866211,388800,0.0041527478091138,0.0041441489496406,107.82289428710938,109.38211456298828,0.0178801753650614,51.87245548062283
2021-07-16,118.52999877929688,108.96977996826172,376200,0.00033758071033,0.0003375237427824,107.90517616271973,109.40894454956054,0.0165142564008085,48.511064852485866
2021-07-19,114.12999725341795,104.92466735839844,469500,-0.037121416699579,-0.0378279568563228,107.9194263458252,109.31755706787108,0.017744083983283,42.32410217491357
2021-07-20,117.16999816894533,107.71946716308594,494900,0.0266362512748419,0.0262876824968856,107.9336757659912,109.27054229736328,0.0177385829536906,51.746415164560695
2021-07-21,117.63999938964844,108.15155792236328,323900,0.0040112597161585,0.004003236063383,107.95068359375,109.22576721191406,0.0177439448827157,52.17947481235698
2021-07-22,115.0199966430664,105.74286651611328,351200,-0.0222714443741909,-0.0225231979564417,107.86932106018068,109.17946182250977,0.018441102874478,44.13428732664444
2021-07-23,115.23999786376952,105.94513702392578,405000,0.0019128525117264,0.0019110253390641,107.75394325256347,109.15896911621094,0.0183338839506667,44.77074743093982
2021-07-26,116.7699966430664,107.3517074584961,452200,0.0132764039396415,0.013189044849125,107.64775695800782,109.11026916503906,0.0184081145347649,50.782153199033715
2021-07-27,116.0500030517578,106.68980407714844,552000,-0.006165746190889,-0.0061848329002493,107.58662109375,109.03150299072266,0.0181839999419239,47.68424317452
2021-07-28,113.6999969482422,104.5293426513672,530800,-0.0202499333883768,-0.0204577739140105,107.46434783935548,108.9234294128418,0.0186443201382069,49.87364879012908
2021-07-29,117.70999908447266,108.21591186523438,852800,0.0352682712849621,0.0346605924401371,107.51445198059082,108.9066470336914,0.0202918057998446,47.43816817844924
2021-07-30,117.87999725341795,108.37220764160156,1181500,0.0014442957017433,0.0014432537098818,107.5126132965088,108.88585708618164,0.0201401697048355,45.587593564706175
2021-08-02,119.11000061035156,109.50299072265624,603500,0.0104342534461814,0.0103801923565825,107.57099151611328,108.859513092041,0.0202724212669502,50.909050444208354
2021-08-03,118.94000244140624,109.34668731689452,380500,-0.0014273893774974,-0.0014284090681608,107.68866691589356,108.8463232421875,0.0200488030452219,52.190116074025
2021-08-04,115.9000015258789,106.5519027709961,698500,-0.0255589320031153,-0.0258912359556265,107.62890930175782,108.76534759521483,0.0208700785723473,44.606398576527205
2021-08-05,116.38999938964844,107.00238037109376,542600,0.0042277762140563,0.0042188642778166,107.74980354309082,108.72411163330078,0.0197164573222909,45.62549555867468
2021-08-06,119.29000091552734,109.66847229003906,436900,0.024916192608978,0.0246108459392558,107.76910972595216,108.74278274536132,0.0178981623044892,61.23693379790944
2021-08-09,119.62999725341795,109.98104095458984,276300,0.0028501232671878,0.0028460693667859,107.76083526611328,108.73276763916016,0.0178194261005147,56.071058017989394
2021-08-10,120.4000015258789,110.6889419555664,501500,0.0064365730205158,0.0064159467454301,107.83851890563965,108.72026550292968,0.0177398171643619,56.71206225680936
2021-08-11,121.26000213623048,111.47958374023438,361000,0.0071429157303297,0.0071175259408209,107.98837280273438,108.7210154724121,0.0177213015556395,66.59581822010168
2021-08-12,121.83999633789062,112.01278686523438,322300,0.0047829665945151,0.0047715645523963,108.14236183166504,108.72621017456056,0.017727039049379,67.22339768925085
2021-08-13,121.38999938964844,111.5990982055664,343400,-0.0036932270970606,-0.0037000638986875,108.27382774353028,108.70172988891602,0.0177626583170122,62.77666393101009
2021-08-16,122.05999755859376,112.21504974365234,346100,0.0055193236145272,0.0055041479618971,108.63834686279296,108.673837890625,0.0152123085825988,66.66668200917519
2021-08-17,122.72000122070312,112.8218231201172,328000,0.0054072370671403,0.005392670447308,108.89346466064453,108.68478698730468,0.0142412337511584,77.60105801617908
2021-08-18,121.12999725341795,111.36007690429688,349700,-0.0129562364389738,-0.013040900550867,109.05389060974122,108.65461181640624,0.0146392325249999,62.28457167113004
2021-08-19,121.69000244140624,111.8749008178711,371200,0.0046230563760893,0.00461240287284,109.3604923248291,108.67625518798827,0.0135134755323787,63.31241529411969
2021-08-20,123.30999755859376,113.36422729492188,370000,0.01331242723938,0.0132245955234286,109.7314468383789,108.7201852416992,0.0137088692302031,64.2857626751213
2021-08-23,123.26000213623048,113.31827545166016,313300,-0.0004053469454889,-0.0004054291207691,110.0297752380371,108.75862365722656,0.0135330303852367,64.81501297755115
2021-08-24,123.13999938964844,113.2079620361328,271800,-0.0009734830069348,-0.0009739571492552,110.35568313598633,108.8190008544922,0.0134024122909258,81.04661780855926
2021-08-25,124.86000061035156,114.78922271728516,451900,0.013967751496557,0.0138711014054238,110.86867713928224,108.88868728637696,0.0124059800457262,82.85520220700649
2021-08-26,122.58000183105467,112.693115234375,338500,-0.0182604902558898,-0.0184292708430257,111.09253730773926,108.93097747802734,0.0112827123548954,63.40679839245296
2021-08-27,124.4000015258789,114.3663330078125,336400,0.0148475598527701,0.0147384138773309,111.3922435760498,109.0718212890625,0.0116327434789052,67.34563806794615
2021-08-30,122.9499969482422,113.03327178955078,275900,-0.0116560633116623,-0.0117245277548874,111.56875762939453,109.23969345092772,0.0119105876098572,58.835812998544945
2021-08-31,123.4000015258789,113.44696807861328,521800,0.0036599514683848,0.003653270143264,111.77377166748047,109.35994323730468,0.0118970813665506,57.63195637748954
2021-09-01,122.18000030517578,112.32537841796876,366500,-0.0098864665988015,-0.0099356622255424,112.0624454498291,109.45022277832032,0.0103775235657266,51.15967855517394
2021-09-02,122.12000274658205,112.2702178955078,342100,-0.0004910780024769,-0.0004911986207694,112.3258373260498,109.54822479248048,0.0103932012506416,52.557819544980504
2021-09-03,121.08000183105467,111.31411743164062,370000,-0.0085160649172074,-0.008552533793195,112.40811958312987,109.60945327758787,0.0092457406445614,46.65308100662374
2021-09-07,119.43000030517578,109.79718780517578,357100,-0.0136274684780788,-0.0137211747197417,112.39892692565918,109.61588836669922,0.0097745993423999,39.47534552999847
2021-09-08,120.23999786376952,110.5418472290039,361200,0.006782135669535,0.0067592404481176,112.39157218933106,109.6684748840332,0.0097869073546647,47.00330442081546
2021-09-09,119.25,109.63170623779295,410300,-0.0082334519824466,-0.0082675340525349,112.299178314209,109.72161285400392,0.0097971521454827,42.01568946077524
2021-09-10,117.37999725341795,107.91252136230467,382900,-0.0156814568931303,-0.0158057116471785,112.0941650390625,109.73558670043946,0.0102474296942577,30.90788323383373
2021-09-13,118.48999786376952,108.9330062866211,362000,0.0094565942064337,0.0094121605273084,111.96086044311524,109.74606719970704,0.010539116436063,35.62386636373009
2021-09-14,117.44000244140624,107.96768951416016,463200,-0.0088615636836555,-0.0089010608500158,111.74849243164064,109.7387124633789,0.0105484162450671,33.73284418792477
2021-09-15,118.29000091552734,109.33566284179688,494200,0.0126702102619071,0.0125906147704883,111.5741844177246,109.78556213378906,0.0109273633610287,32.843560103667016
2021-09-16,117.88999938964844,108.9659423828125,368900,-0.0033815175156466,-0.0033872477676126,111.4544776916504,109.80993988037108,0.0106023505741877,36.8458012373124
2021-09-17,116.4499969482422,107.63493347167967,1091900,-0.0122149075392457,-0.0122901226469595,111.24247932434082,109.87094863891602,0.0107960516252822,25.655022918490104
2021-09-20,114.2699966430664,105.61996459960938,599100,-0.01872039873189,-0.0188978434430936,110.8552661895752,109.79770095825197,0.010811975628908,24.449092352006645
2021-09-21,113.75,105.13932800292967,402800,-0.0045506225882742,-0.004561008190526,110.44631881713867,109.6975569152832,0.0107885130455372,21.498177965236636
2021-09-22,114.45999908447266,105.79557037353516,359100,0.0062416450919982,0.0062222467020025,110.0756992340088,109.63076293945312,0.0110036750661673,26.858648964192255
2021-09-23,116.11000061035156,107.3206787109375,398400,0.0144156161927915,0.0143126990941514,109.7022720336914,109.60752639770509,0.0110405067331136,34.11417394174656
2021-09-24,116.62000274658205,107.79206848144533,252400,0.0043923480187586,0.004382729812255,109.45721969604492,109.58470764160155,0.0105705263172101,38.33276889560608
2021-09-27,118.4800033569336,109.5112762451172,404000,0.0159492974565917,0.0158234438328825,109.21446685791015,109.59553756713868,0.0106645272227313,49.0654068092752
2021-09-28,115.72000122070312,106.96019744873048,498100,-0.0232951243365723,-0.0235707445646859,108.91081314086914,109.63624816894531,0.0115179985410899,39.52884789534879
2021-09-29,116.3499984741211,107.54249572753906,315000,0.005444065107375,0.0054292997497324,108.61558952331544,109.63270874023438,0.011576752834387,43.77270393230863
2021-09-30,114.22000122070312,105.57373809814452,758600,-0.0183067876198672,-0.0184764304563542,108.27800750732422,109.58115234375,0.0120082578599837,43.1310010105786
2021-10-01,114.79000091552734,106.10060119628906,481300,0.0049904749764071,0.0049780638307102,107.96952667236329,109.58830703735352,0.0121324166372351,41.43282741687227
2021-10-04,113.31999969482422,104.74188232421876,673800,-0.0128059488518508,-0.0128886518336218,107.6409149169922,109.56424194335938,0.0122780043302546,40.4697107055579
2021-10-05,115.5,106.75685119628906,528700,0.0192374705071001,0.0190547697862351,107.48889808654783,109.55234481811524,0.0129468621960708,42.66172599782378
2021-10-06,116.47000122070312,107.65342712402344,338600,0.0083982987291924,0.00836322923103,107.34447708129883,109.57161727905272,0.0130049289873031,46.373831318678086
2021-10-07,118.87000274658205,109.87174987792967,385700,0.0206061508041968,0.0203967162846755,107.35647926330566,109.678465423584,0.0137571454193783,55.89096695895388
2021-10-08,120.08999633789062,110.9993896484375,427400,0.0102632366532859,0.0102109272447668,107.51082267761232,109.73413497924804,0.0133984110533112,64.86208937505583
2021-10-11,118.76000213623048,109.77007293701172,336200,-0.0110749862257741,-0.011136770482433,107.55267601013183,109.76209228515626,0.0135396351789477,62.28543137589078
2021-10-12,118.08000183105467,109.1415557861328,310800,-0.0057257605289154,-0.0057422155374204,107.61136932373049,109.75486358642578,0.013443722625786,58.89002449918163
2021-10-13,116.98999786376952,108.1340560913086,355300,-0.0092311282129644,-0.0092739991121446,107.55128898620606,109.73061096191408,0.0133005026504152,52.22220230459874
2021-10-14,118.5199966430664,109.5482406616211,479900,0.0130780682925493,0.0129932887260543,107.58040390014648,109.79053771972656,0.0136173303492103,54.562920268972114
2021-10-15,118.94000244140624,109.93644714355467,356500,0.0035437034824929,0.0035374393597408,107.69547958374024,109.84921905517578,0.0133055336840616,51.186769715394966
2021-10-18,116.95999908447266,108.10633087158205,316500,-0.0166470385347533,-0.0167871577034803,107.81979789733889,109.81797622680664,0.0131463405255368,53.333336291841455
2021-10-19,117.81999969482422,108.90122985839844,303400,0.0073529365061943,0.0073260354558863,108.00789299011232,109.7963800048828,0.0131426253065527,53.903379457088086
2021-10-20,119.77999877929688,110.71287536621094,365800,0.0166356753745402,0.01649881824843,108.25375823974608,109.7968586730957,0.0135217766817558,64.89823109258762
2021-10-21,119.77999877929688,110.71287536621094,308100,0.0,0.0,108.42336807250976,109.78152450561524,0.0132264868845307,63.79218143423728
2021-10-22,122.19000244140624,112.94043731689452,395500,0.0201201706966362,0.0199204347650743,108.68078651428225,109.80007751464844,0.0138432048256042,73.30531319874129
2021-10-25,123.44000244140624,114.0958023071289,476400,0.0102298611346138,0.0101778902413623,108.9100128173828,109.85001159667968,0.0136092203914845,71.93370165745864
2021-10-26,123.0500030517578,113.73533630371094,477900,-0.0031593274785661,-0.0031643286900457,109.24876976013184,109.88041732788086,0.0122880557401657,68.7785800637537
2021-10-27,121.19000244140624,112.01612854003906,633000,-0.0151158630162311,-0.0152312721563424,109.47245140075684,109.8643034362793,0.01293097695288,56.83156986980871
2021-10-28,126.18000030517578,116.6283950805664,708600,0.0411750218530249,0.0403499040820017,110.02518424987792,109.96966979980468,0.0146016316491895,64.67472571098747
2021-10-29,121.44000244140624,112.24720764160156,927500,-0.0375653582126234,-0.0382891197623138,110.33251457214357,109.97711593627928,0.0175161377089384,55.54637280341377
2021-11-01,120.48999786376952,111.36912536621094,596400,-0.0078227538469757,-0.0078535121003563,110.66387672424317,109.93721389770508,0.0173135531598629,54.9324660370525
2021-11-02,123.56999969482422,114.21597290039062,580200,0.0255622689396051,0.025241017252072,111.03683280944824,109.95516784667969,0.0176658773968192,62.45271860041749
2021-11-03,124.68000030517578,115.24193572998048,507500,0.0089826563092416,0.0089425522338898,111.4162582397461,109.99584732055663,0.0176749562996632,61.84616136776498
2021-11-04,124.18000030517578,114.77979278564452,480400,-0.0040101976889628,-0.004018260093491,111.66166038513184,109.99565872192385,0.0172783710019663,60.04603763337573
2021-11-05,126.08999633789062,116.54521942138672,432900,0.0153809881765443,0.0152638998740349,111.9389518737793,110.07270080566406,0.0174381080387705,67.55098996861418
2021-11-08,124.41000366210938,114.99237823486328,608500,-0.0133239372170977,-0.0134134972867057,112.20006713867188,110.08522171020508,0.0175385287244058,62.28103450132364
2021-11-09,124.16000366210938,114.76132202148438,290500,-0.0020093176341391,-0.0020113390210093,112.48105545043946,110.11978271484377,0.0174679193812931,58.7181807547373
2021-11-10,123.5500030517578,114.19749450683594,377900,-0.0049130447847479,-0.0049251534658853,112.78422737121582,110.1347932434082,0.0173401046668189,57.32609475340899
