Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-07,163.00167846679688,139.2706298828125,1795794,0.0005647829751258,0.0005646235452473,136.2819709777832,130.69596389770507,0.0102724130387913,66.71685145909957
2021-04-08,163.64549255371094,139.82070922851562,2860593,0.0039497153575451,0.0039419357100428,136.68238677978516,130.9989811706543,0.0096875551619043,63.14017486775507
2021-04-09,165.5518341064453,141.44947814941406,2582882,0.0116489819704495,0.0115816549364755,137.1620979309082,131.18294296264648,0.0098526694693611,75.87720968310026
2021-04-12,165.40969848632812,141.3280792236328,2011792,-0.0008582493719277,-0.0008586178787822,137.62323837280277,131.41024978637697,0.0098955938025761,74.07839402730922
2021-04-13,164.27256774902344,140.35650634765625,2702601,-0.0068745919516756,-0.0068983308181642,137.87291870117187,131.7280924987793,0.0088162318642506,73.1512744405984
2021-04-14,164.50668334960938,140.55654907226562,1883700,0.001425247249414,0.0014242325485717,138.22654418945314,132.0635401916504,0.0079993373464928,69.54844168353574
2021-04-15,165.11705017089844,141.0780487060547,1748074,0.0037102478485078,0.0037033818567393,138.55445098876953,132.4048828125,0.0079131309057348,65.84671879177723
2021-04-16,166.0367889404297,141.86387634277344,3312322,0.0055701623599577,0.0055547063739379,138.8252052307129,132.75542373657223,0.0074531996949866,64.0790776227948
2021-04-19,166.04515075683594,141.87100219726562,2631798,5.023022545191935e-05,5.022896395638817e-05,139.17811431884766,133.08315048217773,0.0067101149208324,61.59462352883927
2021-04-20,165.80267333984375,141.6638641357422,1977108,-0.0014600450995293,-0.0014611120039878,139.49351959228517,133.37966735839845,0.0067587475885052,65.94098275252573
2021-04-21,167.95986938476562,143.50697326660156,3168204,0.0130104394801295,0.0129265307219637,139.94179992675782,133.6882470703125,0.0068604958306641,83.88461701406541
2021-04-22,167.97659301757812,143.521240234375,2650097,9.941654714529236e-05,9.941160564787755e-05,140.30649642944337,133.99456115722657,0.0065343449686506,83.88461701406541
2021-04-23,169.06353759765625,144.44998168945312,2229464,0.0064711080642938,0.0064502603347775,140.63154678344728,134.31746643066407,0.0061777600070191,82.48014231897798
2021-04-26,166.9147186279297,142.6139678955078,3084364,-0.0127103774778766,-0.0127918453871332,140.80121307373048,134.63779830932617,0.006811719017204,67.64948002499531
2021-04-27,162.5836181640625,138.91343688964844,6249100,-0.0259478861745907,-0.026290471816722,140.75513381958007,134.86283142089843,0.0091196733537543,48.658794410354254
2021-04-28,163.82107543945312,139.97073364257812,3010212,0.0076111913764655,0.0075823723981788,140.80121154785155,135.13858657836914,0.0091936384453496,50.54264917885125
2021-04-29,166.4297637939453,142.19964599609375,2256852,0.0159241313916898,0.0157986725409841,141.02874526977538,135.4586346435547,0.0094656969748351,52.6005097026523
2021-04-30,164.83277893066406,140.8351593017578,2998492,-0.0095955702616405,-0.0096419043857583,141.18734130859374,135.71253021240236,0.0097933742659346,48.42684109848411
2021-05-03,166.06187438964844,141.8852996826172,2128641,0.0074565214117401,0.0074288589811878,141.3173599243164,136.02786254882812,0.0095948609367999,54.85481255929751
2021-05-04,166.7056884765625,142.43539428710938,2247284,0.0038770373373611,0.0038695409975824,141.47952880859376,136.36019760131836,0.0096088578321751,55.83666883450542
2021-05-05,168.4281005859375,143.9070281982422,2414126,0.0103319397436174,0.0102789300700338,141.71134872436522,136.72125076293946,0.0098208049429768,58.2984060256991
2021-05-06,169.2391357421875,144.6000213623047,2201358,0.0048155616354459,0.0048040039082933,141.9503143310547,137.0753045654297,0.0098333355819071,58.07004153022777
2021-05-07,169.7909698486328,145.0714874267578,2204946,0.0032604840581027,0.0032551802055802,142.13141479492188,137.4226417541504,0.0095646716835666,59.18791269540199
2021-05-10,173.35284423828125,148.11480712890625,3842389,0.0209780691997447,0.0207610592258268,142.47075119018555,137.88371032714844,0.010489158620434,65.92589020877706
2021-05-11,170.33444213867188,145.5358428955078,3052790,-0.0174119271623797,-0.0175652976912778,142.72971801757814,138.2739108276367,0.011229008618837,54.83320562461197
2021-05-12,166.27926635742188,142.07106018066406,2667798,-0.0238070749164616,-0.0240950429600458,142.80544357299806,138.58481399536132,0.0126369895153244,47.033107546612605
2021-05-13,170.07525634765625,145.31439208984375,2014423,0.022828941411821,0.0225722602917207,143.0172607421875,138.94701095581055,0.013556789117998,51.61548078305048
2021-05-14,170.88629150390625,146.00733947753906,1764578,0.0047686081036411,0.0047572743086872,143.22443389892578,139.32921112060546,0.0135453400483249,56.62485790342915
2021-05-17,171.4966583251953,146.52886962890625,1833109,0.003571944761362,0.0035655805173224,143.45732727050782,139.67654876708986,0.0135491719421913,66.97456018208322
2021-05-18,169.7575225830078,145.04287719726562,2119073,-0.0101412945817708,-0.0101930678389951,143.62627792358398,139.95173187255858,0.0137920276664609,61.093638198575356
2021-05-19,169.3979949951172,144.7357177734375,2655359,-0.0021177146355858,-0.0021199601640438,143.68771514892578,140.25777618408202,0.0135252741092356,56.05590243163043
2021-05-20,168.6036834716797,145.1171112060547,1689350,0.0026351023678494,0.002631636572753,143.76750869750975,140.5238705444336,0.013533902550908,60.72861708797847
2021-05-21,168.77926635742188,145.26828002929688,1838491,0.001041702263681,0.0010411600683826,143.80842361450195,140.79213104248046,0.0134637143723005,58.876055424551915
2021-05-24,169.40635681152344,145.80801391601562,1828923,0.0037154283551088,0.003708543200108,143.96812591552734,141.06618591308597,0.0131215940184398,58.85368514996484
2021-05-25,168.65383911132812,145.1603240966797,1817202,-0.0044420728459342,-0.0044519681662141,144.2804702758789,141.26213439941407,0.0115343027148903,53.438874318806796
2021-05-26,168.54515075683594,145.06675720214844,2209371,-0.0006445762305472,-0.0006447840591181,144.53527145385743,141.4937887573242,0.0114787932408548,51.32422004876427
2021-05-27,169.93310546875,146.2613525390625,2939290,0.0082347972750878,0.0082010763289609,144.73835678100585,141.72861755371093,0.0111105311207336,53.24281502243551
2021-05-28,169.76588439941406,146.117431640625,2082475,-0.0009839981371638,-0.0009844825811515,145.00247039794922,141.92199035644532,0.0108222662922002,43.53465307412676
2021-06-01,169.89967346191406,146.23257446289062,1874491,0.0007880156458595,0.0007877053245451,145.2198341369629,142.15038543701172,0.0107433892886367,52.68325476493535
2021-06-02,169.97491455078125,146.29736328125,2245370,0.0004430532567545,0.0004429551376406,145.4129325866699,142.36921752929686,0.0107310784627168,72.05113139679855
2021-06-03,170.2926483154297,146.57080078125,2274912,0.0018690528241054,0.0018673083182532,145.5461212158203,142.6098062133789,0.010525060153986,59.49943930926593
2021-06-04,172.28260803222656,148.28359985351562,2234846,0.0116858137032485,0.0116180618948117,145.73030014038085,142.85093200683593,0.0107650568088807,64.91081120522318
2021-06-07,170.34280395507812,146.61398315429688,1831196,-0.0112596180620655,-0.0113234874439858,145.80742492675782,143.02423217773438,0.0111107196533825,50.484645647399006
2021-06-08,170.2257537841797,146.51327514648438,2034874,-0.000686892243467,-0.0006871282620298,145.72734832763672,143.17008483886718,0.0100384728375654,59.94086893370141
2021-06-09,169.51504516601562,145.90151977539062,2042290,-0.0041754262232013,-0.0041841676565663,145.74563217163086,143.29141479492188,0.0092600163439622,57.56983085239612
2021-06-10,169.8411407470703,146.1822509765625,2335908,0.0019241143039774,0.0019222655671242,145.9511917114258,143.43407623291014,0.0072980176498905,57.00781646859458
2021-06-11,169.57357788085938,145.95193481445312,2028775,-0.0015755412204337,-0.001576783690716,145.98306884765626,143.60013549804688,0.0053541430902209,54.45157162217479
2021-06-14,168.3612060546875,144.908447265625,2088096,-0.0071495287140571,-0.007175209069304,145.92812423706056,143.74503967285156,0.0054850351560041,44.50314404421801
2021-06-15,167.73411560058594,144.36871337890625,2045040,-0.0037246544069952,-0.0037316082045863,145.82011642456055,143.8467153930664,0.0054515224771659,45.09814296539721
2021-06-16,164.64047241210938,141.70599365234375,2654761,-0.0184438834719957,-0.0186160926483465,145.65327224731445,143.89699493408204,0.0064533383191695,34.21250693499668
2021-06-17,163.16053771972656,140.43222045898438,3091540,-0.0089888448648431,-0.0090294882723572,145.4380973815918,143.92022674560548,0.0066879088994104,22.81931530670036
2021-06-18,160.20066833496094,137.8846435546875,6045302,-0.0181409714663092,-0.0183075363974164,145.07647399902345,143.8815054321289,0.0075844317428346,18.640789339086595
2021-06-21,163.2190704345703,140.48260498046875,3023966,0.0188415573975853,0.0186662538267711,144.83719024658205,143.86216796875,0.0089291575740624,31.581715344807023
2021-06-22,163.16053771972656,140.43222045898438,2120030,-0.0003586530979503,-0.0003587174293549,144.56840057373046,143.84425079345704,0.0088460242616944,31.1954396820458
2021-06-23,160.83612060546875,138.43161010742188,3559894,-0.0142460921362901,-0.0143485418764788,144.2319648742676,143.80575286865235,0.0092644680204358,26.506440127340284
2021-06-24,161.588623046875,139.0792999267578,2621393,0.0046787711190625,0.0046678596909497,143.93259201049804,143.7762078857422,0.0093919170950033,21.691384548672218
2021-06-25,162.83444213867188,140.1515655517578,7385898,0.007709742755138,0.0076801745666394,143.62710266113282,143.75767822265624,0.0093625016361852,29.366105575990844
2021-06-28,164.2976531982422,141.41094970703125,2512198,0.0089858729034912,0.0089457401867276,143.39177856445312,143.7486196899414,0.0096844199656351,34.83111203854075
2021-06-29,163.90467834472656,141.0727081298828,2222168,-0.0023919051378212,-0.0023947703126448,143.1337852478027,143.73265380859374,0.0096686152190493,35.406927145538305
2021-06-30,166.07859802246094,142.94381713867188,3100032,0.013263437227464,0.0131762479507722,142.96610794067382,143.7582528686523,0.0102269315358868,41.071440591260334
2021-07-01,166.4632110595703,143.27484130859375,2222048,0.0023157641690843,0.0023130869196963,142.80130996704102,143.75361022949218,0.010234358495756,42.65985112692366
2021-07-02,167.13211059570312,143.85055541992188,1929028,0.0040182498620824,0.0040101982578035,142.57965774536132,143.76019653320313,0.0098702235008026,47.023073435149115
2021-07-06,164.62374877929688,141.69161987304688,3045494,-0.0150081836011876,-0.0151219460691176,142.33353958129882,143.705029296875,0.0101026479814099,43.095786779497736
2021-07-07,167.10702514648438,143.82899475097656,2027220,0.0150846950570875,0.0149720524185408,142.19932556152344,143.72932983398437,0.0107706044814786,55.627706503212
2021-07-08,165.777587890625,142.6847381591797,2591852,-0.0079556739847763,-0.007987489212453,142.0384864807129,143.804755859375,0.010864353213232,56.01231616374307
2021-07-09,168.06019592285156,144.64935302734375,2925536,0.0137689208636477,0.0136749905037897,141.96184158325195,143.8983282470703,0.0113444979924438,68.6360082391021
2021-07-12,167.2073516845703,143.91531372070312,2588144,-0.0050746117509552,-0.0050875313195633,141.86001052856446,143.9326416015625,0.0113886708195519,60.539063202710395
2021-07-13,166.88963317871094,143.64186096191406,2019207,-0.0019000949358297,-0.001901902406152,141.79668121337892,143.98877563476563,0.0112915620097801,59.72105017492132
2021-07-14,169.59030151367188,145.96629333496094,2939409,0.0161821376963584,0.0160526024756334,141.87656021118164,144.0703955078125,0.0118411572034324,72.38130893986876
2021-07-15,169.38963317871094,145.79359436035156,2557885,-0.0011831428384159,-0.0011838433044593,142.08094024658203,144.13755950927734,0.0109652824499261,70.52354086909799
2021-07-16,166.69732666015625,143.4763641357422,2959024,-0.0158939097069106,-0.016021572403034,142.23314743041993,144.12894622802733,0.0114181511180527,59.44410444539606
2021-07-19,165.18394470214844,142.17376708984375,3762975,-0.0090788267025365,-0.0091202904016371,142.44760360717774,144.08042114257813,0.0107634872102817,52.16147972639936
2021-07-20,167.90969848632812,144.51983642578125,3328827,0.0165014220552723,0.0163667530575162,142.64946517944335,144.0693881225586,0.0105815669900257,58.76973482451679
2021-07-21,167.86788940429688,144.48385620117188,2390924,-0.0002489639173364,-0.0002489949139972,142.8520469665527,143.9967691040039,0.0105806264856079,54.32148031938397
2021-07-22,166.4464874267578,143.2604522705078,2033798,-0.0084674091821072,-0.0085034613477821,143.09348907470704,143.9512612915039,0.0101958153768086,49.961548843570256
2021-07-23,167.63377380371094,144.2823486328125,1878557,0.0071331365084281,0.0071078160285268,143.35364151000977,143.99548706054688,0.0102474816908117,51.12698650388061
2021-07-26,168.6204071044922,145.1315460205078,2881403,0.005885663740174,0.0058684108845812,143.60264053344727,143.99183013916016,0.0102010061424046,59.63713528214309
2021-07-27,167.61705017089844,144.26792907714844,3587880,-0.0059505804701986,-0.0059683557246314,143.74548950195313,143.95704193115233,0.0101920962455559,51.32420637843412
2021-07-28,165.78594970703125,142.69192504882812,2558364,-0.0109241467483568,-0.0109842533827448,143.8264503479004,143.88030303955077,0.0105184257207504,50.02113140503655
2021-07-29,165.69398498535156,142.61276245117188,2535759,-0.0005547798001124,-0.0005549337473662,143.80989761352538,143.8317007446289,0.0100918054900288,43.26514547527981
2021-07-30,165.50167846679688,142.447265625,2284719,-0.0011604629440408,-0.0011611368025387,143.7685188293457,143.78593170166016,0.010077685154358,44.955590742740895
2021-08-02,165.15049743652344,142.1449737548828,1593670,-0.0021221317853372,-0.0021243866977067,143.68323974609376,143.7264889526367,0.0100331844120761,44.866669457468184
2021-08-03,168.0852813720703,144.6709442138672,2641007,0.0177703818310184,0.0176143345635,143.83220596313475,143.71454223632813,0.0102075447675754,45.61837791413069
2021-08-04,165.1588592529297,142.1521759033203,2460172,-0.0174103260625947,-0.017563668220572,143.74836502075195,143.64142547607423,0.0104598979128224,39.369788325849896
2021-08-05,165.38461303710938,142.34649658203125,1883939,0.0013669905330404,0.0013660570520913,143.73145294189453,143.58514892578123,0.0103197315624292,46.23497360561263
2021-08-06,165.66053771972656,142.58395385742188,1334975,0.0016681638192181,0.0016667739793933,143.62818298339843,143.53549285888673,0.0098117900306247,51.47129652738554
2021-08-09,165.07525634765625,142.0802001953125,1427187,-0.0035330319329839,-0.0035392878295048,143.53642730712892,143.45186981201172,0.0097815712820807,39.91662567323823
2021-08-10,166.59698486328125,143.38998413085938,1911686,0.0092186239444085,0.0091763917805701,143.52383346557616,143.3973208618164,0.0100172830964808,45.90957331477023
2021-08-11,168.5367889404297,145.05958557128906,2652010,0.011643780076759,0.0115765129285684,143.47849807739257,143.37386108398437,0.0096820928432781,56.510427019696714
2021-08-12,168.41973876953125,144.95883178710938,1473233,-0.000694568261607,-0.0006948095858926,143.43675994873047,143.34709045410156,0.0096803913466759,52.6228045681075
2021-08-13,167.7090301513672,144.34710693359375,2285197,-0.004219990227391,-0.0042289195160119,143.48029708862305,143.30261657714843,0.0090073089062217,46.901582809085326
2021-08-16,169.16387939453125,145.5992889404297,1921972,0.0086747980852293,0.0086373882173408,143.65157318115234,143.24893035888672,0.0089042104341189,55.10206229694549
2021-08-17,166.8478240966797,143.60586547851562,2736328,-0.0136911620683095,-0.0137857503691488,143.60587463378906,143.1887680053711,0.0087506983659448,53.39384104204111
2021-08-18,164.30601501464844,141.41815185546875,2530856,-0.0152341522803201,-0.015351384120549,143.4525894165039,143.0868655395508,0.0093739202503698,46.16454113626387
2021-08-19,163.344482421875,140.59054565429688,2766109,-0.0058521921713253,-0.0058693833514687,143.31909408569337,142.9806460571289,0.0092820719728024,44.28186090225564
2021-08-20,162.3411407470703,140.79359436035156,2867290,0.0014442557649214,0.0014432138306566,143.1446563720703,142.87287292480468,0.0091083570452218,45.812560993138504
2021-08-23,162.7759246826172,141.170654296875,2361263,0.0026781043430028,0.0026745246114056,142.94661178588868,142.77724731445312,0.0090048765982348,37.48752270458674
2021-08-24,162.83444213867188,141.22140502929688,1665310,0.0003594991655642,0.0003594345612222,142.7942855834961,142.70350646972656,0.0089462835547438,45.95990838776508
2021-08-25,162.49163818359375,140.92408752441406,1928670,-0.0021053288969977,-0.00210754821736,142.70589370727538,142.63461395263673,0.0086434573492673,43.8806256244494
2021-08-26,163.31103515625,141.634765625,1742931,0.005042985291374,0.0050303120305703,142.6569938659668,142.63318939208983,0.0087355202682485,46.07624223524128
2021-08-27,163.0852813720703,141.43894958496094,2567214,-0.001382542197002,-0.0013834987902539,142.60657806396483,142.65332397460938,0.0087367563417317,47.27994583839804
2021-08-30,164.02174377441406,142.25112915039062,1511624,0.0057422624235612,0.0057258384784313,142.61188583374025,142.74065368652344,0.0088289439699639,44.956290918134
2021-08-31,162.82608032226562,141.2141571044922,3365424,-0.0072897280470942,-0.0073164279504161,142.43904647827148,142.7552847290039,0.0079309657340382,31.958587235407308
2021-09-01,161.7391357421875,140.27146911621094,2302778,-0.0066755912269029,-0.0066979726477708,142.34501113891602,142.75206970214845,0.0070779836923564,29.618674936206972
2021-09-02,162.95150756835938,141.32296752929688,2505022,0.0074961673939182,0.00746821075595,142.2938346862793,142.80989685058594,0.00729827892683,37.33496926242603
2021-09-03,162.533447265625,140.96038818359375,1751542,-0.002565608068115,-0.0025689048805876,142.2126564025879,142.84751861572266,0.0072978010071818,29.00822919673152
2021-09-07,155.16722106933594,134.57186889648438,7035231,-0.0453213797821602,-0.046380518470195,141.83723983764648,142.7359246826172,0.0125859057338781,20.75321636964688
2021-09-08,157.09866333007812,136.24693298339844,4374131,0.012447356945028,0.0123705255061539,141.48008728027344,142.63264434814454,0.0127637460543642,32.68384753655593
2021-09-09,155.3093719482422,134.69515991210938,3634046,-0.0113894165344488,-0.0114547726582353,140.96186599731445,142.50509338378907,0.0124569517369969,31.172053784107263
2021-09-10,154.30601501464844,133.82498168945312,2668874,-0.0064603525711247,-0.0064813109632953,140.40517349243163,142.3227166748047,0.0124505171013108,28.65410484141607
2021-09-13,154.8745880126953,134.3180694580078,6035614,0.0036845719112363,0.0036778005042121,139.90372161865236,142.14358123779297,0.0125677048128086,29.157666985658366
2021-09-14,152.52508544921875,132.28042602539062,3975624,-0.0151702852850652,-0.0152865312172471,139.2377784729004,141.91217864990233,0.0124798280748917,25.73813770841511
2021-09-15,154.00502014160156,133.56390380859375,3055182,0.0097027037315162,0.0096559347818238,138.7356803894043,141.7496243286133,0.0126901876687944,31.042332346849335
2021-09-16,152.7257537841797,132.45443725585938,3054106,-0.008306634660247,-0.0083413270012512,138.28749465942383,141.52213317871093,0.0124436619298731,26.830158742384455
2021-09-17,151.74749755859375,131.60604858398438,12820283,-0.0064051359052335,-0.0064257368030306,137.8382698059082,141.30055938720704,0.0124503890075889,25.974556650264674
2021-09-20,150.94480895996094,130.9098663330078,4965912,-0.0052898955516644,-0.0053039365881058,137.344083404541,141.0257696533203,0.0124063796758427,22.13109160514287
2021-09-21,149.18060302734375,129.37985229492188,3564200,-0.0116875380056832,-0.0117563741537299,136.75454330444336,140.7350604248047,0.0124394469824433,21.607518485408264
2021-09-22,150.36788940429688,130.40957641601562,2656077,0.0079589217550386,0.0079274165916381,136.2139518737793,140.4704147338867,0.0127029079279572,26.438067212001954
2021-09-23,151.7809295654297,131.63502502441406,2615054,0.0093969219291778,0.0093530455129735,135.7494987487793,140.1837893676758,0.0130458024017319,27.044473577836897
2021-09-24,151.37123107910156,131.2797088623047,2483972,-0.0026992524371342,-0.0027029019878457,135.23174591064452,139.89351165771484,0.0128962384149246,27.053785530603605
2021-09-27,151.99832153320312,131.82359313964844,2454312,0.0041429424399028,0.0041343840835815,134.7509780883789,139.66045623779297,0.0130090972492343,40.989052442413005
2021-09-28,150.54347229003906,130.56182861328125,2739318,-0.0095716138235628,-0.0096177161373746,134.16651306152343,139.42821746826172,0.0128869896287442,30.84062263772543
2021-09-29,151.23745727539062,131.16368103027344,2003061,0.0046097119149184,0.0045991197317507,133.6639892578125,139.16109436035157,0.0130143861389053,37.28442379137223
2021-09-30,146.6722412109375,127.20442199707033,3869778,-0.0301856352467668,-0.0306506023425945,133.01063690185546,138.81550567626954,0.0143401806339479,30.49967326048288
2021-10-01,147.7257537841797,128.1181182861328,2893483,0.0071828972194341,0.0071572230830136,132.35039443969723,138.51265899658202,0.0143262377961057,32.18007283750498
2021-10-04,147.1906280517578,127.65398406982422,3600080,-0.0036227055354655,-0.0036292834244724,131.6850742340088,138.18009170532227,0.0143190985849102,35.38028092951396
2021-10-05,148.72909545898438,128.98826599121094,2258407,0.0104523327737025,0.0103980848277829,131.40589408874513,137.85722610473633,0.0108929328078944,35.58710154958278
2021-10-06,149.16387939453125,129.36534118652344,2460890,0.002923329439425,0.0029190648211539,131.06181449890136,137.55917434692384,0.0104262720662741,39.79891804950608
2021-10-07,148.66220092773438,128.9302520751953,3442208,-0.0033632587162646,-0.003368927184112,130.77356910705566,137.28394088745117,0.0102192087000859,40.91578290834192
2021-10-08,147.95150756835938,128.31390380859375,2953522,-0.0047804782561201,-0.0047919412894105,130.4980152130127,136.99796371459962,0.0101887829226695,41.13878228766911
2021-10-11,147.39129638671875,127.82801818847656,3218556,-0.0037866950166365,-0.003793882696984,130.17351264953612,136.70557876586915,0.0101022922266131,44.29630435562892
2021-10-12,146.76422119140625,127.2842025756836,2578456,-0.0042542755531979,-0.0042633507314576,129.92370147705077,136.40836334228516,0.0096575158379227,38.08732551153521
2021-10-13,148.1354522705078,128.4734344482422,2428478,0.0093431223081392,0.0092997453159472,129.6691780090332,136.08441314697265,0.0096353381490298,37.91591918051409
2021-10-14,150.76922607421875,130.75762939453125,2725923,0.0177795118196928,0.0176233051013414,129.5843376159668,135.85652221679686,0.0104431877130203,48.260953982245105
2021-10-15,152.12374877929688,131.9323272705078,2584317,0.0089837807661086,0.0089436666794487,129.60065155029298,135.6482388305664,0.0105602221684568,50.34758601851581
2021-10-18,151.93980407714844,131.77281188964844,2096947,-0.0012090697114158,-0.0012098012258935,129.643798828125,135.43201599121093,0.0104889103499145,54.164580781731964
2021-10-19,152.43310546875,132.20062255859375,1667344,0.0032465776726657,0.0032413189182691,129.7848373413086,135.23442443847657,0.0101086751313403,53.60925488646492
2021-10-20,152.52508544921875,132.28042602539062,2139046,0.0006036542434699,0.0006034721175375,129.87837982177734,135.0122332763672,0.0099793350735704,74.204687834245
2021-10-21,152.2742462158203,132.06288146972656,1986556,-0.0016445710238512,-0.0016459248152518,129.89977264404297,134.75229919433593,0.0097791484432842,70.14807656337678
2021-10-22,151.17056274414062,131.1056671142578,3146556,-0.0072481710592402,-0.0072745666750572,129.8910705566406,134.4752359008789,0.0099022998547201,66.78424543442436
2021-10-25,152.50836181640625,132.2659149169922,3235300,0.0088497151059323,0.008810785883637,129.9131866455078,134.23361206054688,0.0100606556820196,66.21238125859475
2021-10-26,152.3076934814453,132.09188842773438,3750178,-0.0013157319432374,-0.001316598278504,129.98968963623048,133.96346405029297,0.009803667148491,63.762897396951765
2021-10-27,149.0301055908203,129.24935913085938,3141892,-0.021519332721404,-0.0217542498490104,129.89397354125975,133.67633392333985,0.010940510065435,51.29582767406584
2021-10-28,150.39297485351562,130.43130493164062,2326100,0.0091446937047059,0.0091031341672463,130.0553176879883,133.45659698486327,0.008574864976159,58.22070537663966
2021-10-29,149.3979949951172,129.56837463378906,3061162,-0.006615975346592,-0.0066379579225844,130.1278305053711,133.23615356445313,0.0086295631924402,56.564653688847756
2021-11-01,150.15049743652344,130.2210235595703,2404558,0.005037100508715,0.0050244567587326,130.2561824798584,133.0247021484375,0.0086252573797488,60.98752576795794
2021-11-02,152.14883422851562,131.95411682128906,2646748,0.0133088591561096,0.0132210743097768,130.40447502136232,132.84037139892578,0.0088083808226931,62.51305557505969
2021-11-03,152.36622619628906,132.14263916015625,2372146,0.0014286961514244,0.0014276765361093,130.54333992004393,132.65879608154296,0.008798804754942,55.862460052754905
2021-11-04,151.01170349121094,130.96791076660156,2453474,-0.0088898511564531,-0.0089296016425393,130.64522285461425,132.4596725463867,0.0090309819594032,45.91783483261598
2021-11-05,152.00668334960938,131.83082580566406,2169903,0.0065887516568872,0.0065671407068729,130.82106895446776,132.26359375,0.0090190306452272,50.23175974037056
2021-11-08,151.78929138183594,131.6422882080078,2219656,-0.0014301480439345,-0.0014311716817338,131.01178245544435,132.06766052246093,0.0089633822760298,47.72603829398495
2021-11-09,151.61370849609375,131.49000549316406,2131750,-0.0011567917643844,-0.0011574613644191,131.22207260131836,131.85243804931642,0.0088853852113566,46.7997009816944
2021-11-10,152.52508544921875,132.28042602539062,2048270,0.0060112594053214,0.0059932638667252,131.41242218017578,131.67376342773437,0.0087650246973897,50.84175760073401
2021-11-11,150.67726135253906,130.67787170410156,2376093,-0.012114825824506,-0.0121888084585392,131.4084342956543,131.4818914794922,0.0083989121591372,48.423441661268264
2021-11-12,153.56187438964844,133.17958068847656,5268021,0.0191440903632078,0.018963147937068,131.47079696655274,131.31902374267577,0.0092209613326878,53.06417376103558
2021-11-15,153.26922607421875,132.92579650878906,1750226,-0.001905578755959,-0.0019073966809899,131.52844619750977,131.15833190917968,0.009228967644085,52.78180746477884
2021-11-16,153.31939697265625,132.96929931640625,2362100,0.0003272713706425,0.000327217829049,131.5668800354004,131.12628051757812,0.0092053132339309,65.25869493375527
2021-11-17,153.2943115234375,132.94757080078125,2692316,-0.0001634100182276,-0.0001634233710993,131.60023727416993,131.0602932739258,0.009205535471339,61.40712763896959
2021-11-18,149.47325134277344,130.68865966796875,3029229,-0.0169909921573326,-0.0171369952526761,131.53152618408205,130.98016326904298,0.0099917276523953,54.50806636808968
2021-11-19,149.8578643798828,131.02493286132812,2969190,0.0025730862510466,0.0025697815322894,131.52748947143556,130.92416229248047,0.0098835169043328,53.319480375466405
2021-11-22,150.21739196777344,131.3392791748047,2836792,0.002399133558872,0.0023962602326998,131.48115768432618,130.8645864868164,0.0096835560689612,47.1242973819359
2021-11-23,150.0501708984375,131.1930389404297,2325263,-0.0011134539133594,-0.0011140742636985,131.43621520996095,130.84283874511718,0.0096825996102521,45.54091796916984
2021-11-24,148.5200653076172,129.85523986816406,1780246,-0.0101971803006489,-0.01024952771174,131.46650924682618,130.7686654663086,0.0086278157208798,44.85398935794837
2021-11-26,146.755859375,128.312744140625,2287111,-0.0118785790169506,-0.0119496930534997,131.3605812072754,130.6858316040039,0.0087718382048887,34.69146016118516
2021-11-29,147.34950256347656,128.831787109375,2780102,0.0040451396486473,0.0040369800682852,131.3237518310547,130.63034637451173,0.0087237611044213,38.11234440891846
2021-11-30,142.17391967773438,124.30662536621094,6387238,-0.035124574801732,-0.0357562790351668,131.0280319213867,130.4982815551758,0.0116818332379122,27.820817723370098
2021-12-01,142.75083923339844,124.8110580444336,3893698,0.0040579709789125,0.0040497596214839,130.67087898254394,130.40690567016603,0.0112099754002558,26.523206900801938
2021-12-02,142.3578643798828,124.46746063232422,4027052,-0.0027529404645143,-0.0027567367740584,130.28712005615233,130.28806335449218,0.0111662218361541,28.80264697717851
2021-12-03,144.30601501464844,126.17078399658205,3610604,0.0136848888505038,0.0135920963704789,130.04726371765136,130.17877853393554,0.0116605861572356,24.698652826794373
2021-12-06,148.16053771972656,129.54087829589844,4088646,0.026710575876327,0.0263600761135263,129.9327663421631,130.14400192260743,0.0131577744489081,40.024965241117826
2021-12-07,147.61705017089844,129.06570434570312,2778069,-0.0036681390187112,-0.0036748831379373,129.80393714904784,130.08884414672852,0.0131723128491996,38.7818837503815
2021-12-08,147.1906280517578,128.69285583496094,2305888,-0.0028888271491821,-0.002893007863847,129.6640796661377,130.0514646911621,0.0131792006383075,38.014712266612335
2021-12-09,147.10702514648438,128.6197967529297,2103286,-0.0005677011482668,-0.0005678623515768,129.48104820251464,130.00058700561524,0.0130752441950578,43.35364389041123
2021-12-10,148.07691955566406,129.46778869628906,1846146,0.0065930126214419,0.0065713737717957,129.42054405212403,130.0458543395996,0.0129329124705108,45.15681076304352
2021-12-13,145.9698944091797,127.6255874633789,3025760,-0.0142290314174722,-0.0143312347463257,129.14284439086913,130.03600372314452,0.0124336711871954,39.451814463613864
2021-12-14,146.0869598388672,127.72791290283205,2783690,0.0008017627302401,0.0008014414901963,128.8829502105713,130.03748229980468,0.0124509641410583,40.133213704588016
2021-12-15,146.97325134277344,128.50279235839844,2559320,0.0060666414877996,0.0060483135071667,128.6596248626709,130.02777282714842,0.0125722393750488,46.02142399929616
