Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-24,135.25999450683594,135.25999450683594,848300,0.0005918170986038,0.0005916420439282,136.9204978942871,142.13179901123047,0.0184633908633404,57.00148661779729
2021-03-25,136.22999572753906,136.22999572753906,928500,0.0071713829668542,0.0071457908809494,136.75049743652343,141.91999877929686,0.0175869259373253,54.045474571648526
2021-03-26,142.19000244140625,142.19000244140625,965700,0.0437495918724628,0.0428196061624568,136.78399734497071,141.83159881591797,0.0199456102202974,72.23214875678386
2021-03-29,141.32000732421875,141.32000732421875,1629800,-0.0061185392942517,-0.0061373342601757,136.62749786376952,141.71739898681642,0.019403705591118,63.053697572270515
2021-03-30,141.5399932861328,141.5399932861328,864300,0.0015566512207245,0.0015554408950868,136.6164978027344,141.6223989868164,0.0189549360341593,67.02937443080451
2021-03-31,143.39999389648438,143.39999389648438,1192600,0.0131411664446772,0.0130555703894267,136.91249771118163,141.5489987182617,0.0177235296923224,68.56845052721219
2021-04-01,143.7899932861328,143.7899932861328,1024800,0.0027196611314359,0.0027159695448293,137.48049774169922,141.47419860839844,0.0150880849895155,70.0103138260213
2021-04-05,147.3300018310547,147.3300018310547,789900,0.024619296962324,0.0243211260000389,138.11199798583985,141.4871987915039,0.0155004970584495,73.60800558683529
2021-04-06,145.9499969482422,145.9499969482422,997900,-0.0093667607796202,-0.0094109047570051,138.797998046875,141.50299865722656,0.0149127743104343,68.50154454516245
2021-04-07,143.9499969482422,143.9499969482422,680800,-0.0137033233423722,-0.013798080532451,139.17999801635742,141.46099853515625,0.0141995616158948,63.327932772570655
2021-04-08,144.64999389648438,144.64999389648438,1035900,0.0048627784861563,0.0048509933690209,139.6484977722168,141.4163983154297,0.0139950593746197,67.93861292396802
2021-04-09,146.22999572753906,146.22999572753906,657600,0.0109229305062077,0.0108637061793016,140.14799728393555,141.31859832763672,0.0140736247031609,73.42599235188801
2021-04-12,145.02999877929688,145.02999877929688,809900,-0.0082062297975995,-0.0082400862511258,140.5989974975586,141.31079833984376,0.0142764474682985,66.521752398947
2021-04-13,143.42999267578125,143.42999267578125,924600,-0.0110322424117955,-0.0110935489138989,140.92549743652344,141.34759826660155,0.0146010954762253,68.45637079871375
2021-04-14,143.4199981689453,143.4199981689453,955200,-6.968212609848035e-05,-6.968455401061785e-05,141.22249755859374,141.3597982788086,0.0146033160236658,68.31239701344116
2021-04-15,145.27000427246094,145.27000427246094,998100,0.0128992199632882,0.0128167336079269,141.618497467041,141.43439849853516,0.014774744431391,69.51642296091616
2021-04-16,145.39999389648438,145.39999389648438,3120200,0.0008948139340565,0.0008944138267315,142.08849716186523,141.5131982421875,0.0144815865632515,59.26137894479184
2021-04-19,143.6300048828125,143.6300048828125,731400,-0.0121732399447829,-0.0122479406825054,142.5314971923828,141.57399841308597,0.014640820078522,56.33571045935449
2021-04-20,143.0,143.0,588400,-0.0043863041244517,-0.0043959521795939,142.80999755859375,141.5749984741211,0.0142049142255664,53.91632715041286
2021-04-21,144.64999389648438,144.64999389648438,506900,0.0115384188565341,0.0114723589671746,143.28349761962892,141.57399841308597,0.0136548104372077,53.39121133141474
2021-04-22,145.60000610351562,145.60000610351562,836100,0.0065676615770278,0.006546188455253,143.80049819946288,141.55799865722656,0.0136556036287954,54.76569850923522
2021-04-23,147.86000061035156,147.86000061035156,685900,0.0155219396435271,0.0154027065745209,144.38199844360352,141.54619873046877,0.0138886224970518,51.49632703279736
2021-04-26,148.74000549316406,148.74000549316406,562700,0.0059516088136069,0.0059339679496143,144.7094985961914,141.51399871826172,0.0105152033472325,58.105781319544555
2021-04-27,148.38999938964844,148.38999938964844,939800,-0.0023531403159166,-0.0023559133015935,145.0629981994629,141.4121987915039,0.0103896688387771,64.26736226881363
2021-04-28,146.61000061035156,146.61000061035156,929000,-0.0119954093039846,-0.0120679347916071,145.31649856567384,141.32299865722655,0.0108855295294394,55.88944346682634
2021-04-29,148.38999938964844,148.38999938964844,431600,0.0121410461215918,0.0120679347916072,145.56599884033204,141.30959869384765,0.0108337059906007,56.41331393062505
2021-04-30,144.35000610351562,144.35000610351562,808400,-0.0272255091498749,-0.0276029905131789,145.59399948120117,141.23579895019532,0.012653916282609,48.272375688894265
2021-05-03,140.39999389648438,140.39999389648438,1111400,-0.0273641291306814,-0.0277455002723215,145.24749908447265,141.19999877929686,0.0127842379689001,43.12301646120749
2021-05-04,140.32000732421875,140.32000732421875,1028900,-0.0005697049554332,-0.0005698672989629,144.96599960327148,141.253798828125,0.0126818253652752,42.986443147178335
2021-05-05,140.72000122070312,140.72000122070312,741400,0.0028505834920615,0.0028465282835846,144.80449981689452,141.27679870605468,0.0124077355563423,38.983032061224385
2021-05-06,142.80999755859375,142.80999755859375,632400,0.0148521625906803,0.0147429492653583,144.7125,141.2601986694336,0.0128482329331333,44.27245020812975
2021-05-07,143.41000366210938,143.41000366210938,611900,0.0042014292680696,0.0041926279077057,144.5715003967285,141.33579864501954,0.0126184019441449,49.486937510141686
2021-05-10,139.89999389648438,139.89999389648438,660200,-0.024475348134674,-0.0247798482333304,144.31500015258788,141.3033984375,0.013621795735179,43.626634107900685
2021-05-11,138.92999267578125,138.92999267578125,1038100,-0.0069335329737101,-0.006957681601733,144.0900001525879,141.19299835205078,0.0135041800587014,37.901866166819
2021-05-12,135.4199981689453,135.4199981689453,1009500,-0.0252644834944111,-0.0255891099058011,143.69000015258788,141.06619842529298,0.0145200085394407,30.572501678758186
2021-05-13,138.0500030517578,138.0500030517578,983400,0.0194210967240702,0.0192349139461432,143.32900009155273,141.07759857177734,0.0149495184098525,31.539339754618993
2021-05-14,139.85000610351562,139.85000610351562,814600,0.0130387758925507,0.0129545028089279,143.0515007019043,141.22599884033204,0.0153340022820753,33.83048815348707
2021-05-17,139.5399932861328,139.5399932861328,689300,-0.0022167522620867,-0.0022192128944632,142.8470001220703,141.32279876708984,0.0151421594135671,33.87977747192272
2021-05-18,138.38999938964844,138.38999938964844,1009000,-0.0082413211395693,-0.0082754685693397,142.61650009155272,141.44599884033204,0.0152066703348837,34.67561712169933
2021-05-19,138.14999389648438,138.14999389648438,1324300,-0.0017342690528403,-0.0017357746383929,142.2915000915527,141.48279876708983,0.0148908436218539,29.746835825057587
2021-05-20,141.02999877929688,141.02999877929688,1513600,0.0208469418027661,0.0206326178594489,142.0629997253418,141.59779876708984,0.0156452504388353,43.117736741885075
2021-05-21,139.66000366210938,139.66000366210938,1015900,-0.0097142106576307,-0.0097617014090274,141.6529998779297,141.66619873046875,0.0152122487869652,48.282288902458546
2021-05-24,140.8000030517578,140.8000030517578,611200,0.0081626762119133,0.0081295417588639,141.25599975585936,141.76199890136718,0.0152867349342672,51.061936446528456
2021-05-25,139.97999572753906,139.97999572753906,753700,-0.0058239155287327,-0.0058409406589033,140.83549957275392,141.8235989379883,0.0153019458294643,48.39269249609416
2021-05-26,141.35000610351562,141.35000610351562,701100,0.0097871868680663,0.0097396025803036,140.5724998474121,141.90099914550785,0.0153922785673467,46.72648372581864
2021-05-27,140.5399932861328,140.5399932861328,1148600,-0.005730546745004,-0.0057470293276389,140.17999954223632,141.96479888916016,0.0150577080875026,43.625048213180555
2021-05-28,142.3800048828125,142.3800048828125,785200,0.0130924411881356,0.0130074759778372,140.08149948120118,142.09239898681642,0.0142413243990566,55.95010594725043
2021-06-01,141.97000122070312,141.97000122070312,829500,-0.0028796435457831,-0.0028837976961568,140.1599998474121,142.23639892578126,0.0127635434355081,57.4950679947091
2021-06-02,143.92999267578125,143.92999267578125,841600,0.0138056732987636,0.0137112431134108,140.34049911499022,142.36639892578123,0.013092480062191,72.71748189195377
2021-06-03,145.02999877929688,145.02999877929688,997500,0.0076426468386858,0.0076135897680469,140.5559989929199,142.56339904785156,0.0131658777658912,70.29061685221114
2021-06-04,148.8800048828125,148.8800048828125,1105100,0.0265462741220487,0.0262000359757042,140.8594993591309,142.8357992553711,0.013995161170869,73.45446791780414
2021-06-07,148.14999389648438,148.14999389648438,908500,-0.0049033514399917,-0.0049154123096041,141.09649887084962,143.07419921875,0.0140708251154719,71.88605667378017
2021-06-08,148.74000549316406,148.74000549316406,655900,0.0039825286600547,0.0039746193851123,141.5384994506836,143.20519927978515,0.0126255537567944,77.07996978596262
2021-06-09,146.97000122070312,146.97000122070312,462100,-0.0118999879460289,-0.0119713595820792,141.94049987792968,143.31819915771484,0.0128821676606363,71.36621846602418
2021-06-10,148.94000244140625,148.94000244140625,413000,0.0134041042684949,0.0133150640499859,142.61650009155272,143.4661993408203,0.0111944484988925,70.04555192068243
2021-06-11,147.8300018310547,147.8300018310547,637300,-0.0074526694786932,-0.00748057937516,143.1055000305176,143.55479949951172,0.0109677049395961,70.9809081725498
2021-06-14,148.5800018310547,148.5800018310547,670100,0.0050733950531713,0.0050605687481386,143.54199981689453,143.65059967041014,0.0107464231704765,70.38775399222028
2021-06-15,147.97999572753906,147.97999572753906,1198100,-0.0040382695929555,-0.004046445421832,143.96399993896483,143.66359954833985,0.0108010061427287,71.20882125930612
2021-06-16,148.89999389648438,148.89999389648438,788500,0.0062170441648019,0.0061977980737362,144.48949966430663,143.72259948730468,0.0104906800738973,70.50505502593406
2021-06-17,149.35000610351562,149.35000610351562,982300,0.0030222446304739,0.0030176868300535,145.0495002746582,143.83059967041015,0.0104155800103787,74.4043809898988
2021-06-18,147.47999572753906,147.47999572753906,1533500,-0.0125209929665516,-0.0126000411331349,145.37200012207032,143.88719970703124,0.0102548951419966,64.10390794120997
2021-06-21,149.0800018310547,149.0800018310547,986500,0.0108489703679646,0.0107905424972422,145.84300003051757,143.94419982910156,0.0100163298263387,68.44830439557742
2021-06-22,150.57000732421875,150.57000732421875,917000,0.0099946704780202,0.0099450540848105,146.3315002441406,144.055,0.0100708281324866,67.65953889432684
2021-06-23,150.9499969482422,150.9499969482422,1665900,0.0025236740754432,0.0025204949576052,146.88000030517577,144.2054000854492,0.0098399179098453,66.37161942619389
2021-06-24,152.66000366210938,152.66000366210938,605000,0.0113282990953189,0.0112646144231508,147.44550018310548,144.3902001953125,0.0098943498570773,61.8569125676783
2021-06-25,153.32000732421875,153.32000732421875,1026300,0.004323356781585,0.0043140379241636,148.08450088500976,144.55120025634767,0.0096331176659157,66.28857950502857
2021-06-28,154.41000366210938,154.41000366210938,500400,0.0071092896283631,0.0070841377664102,148.6860008239746,144.73140045166016,0.0094421572300487,67.31821626413205
2021-06-29,155.7899932861328,155.7899932861328,600100,0.0089371775875559,0.0088974773791513,149.3770004272461,144.97460021972657,0.0093535276719834,77.59692609430068
2021-06-30,154.41000366210938,154.41000366210938,939600,-0.0088580119615826,-0.0088974773791513,149.9010009765625,145.20280029296876,0.0095639393913175,67.77126710291493
2021-07-01,153.55999755859375,153.55999755859375,1137300,-0.0055048642144693,-0.0055200718156769,150.32750091552734,145.38100036621094,0.0097173170124026,68.93584963507035
2021-07-02,153.14999389648438,153.14999389648438,836500,-0.0026699900275325,-0.0026735608082883,150.54100036621094,145.53200012207031,0.0080724851652053,65.44957643774393
2021-07-06,154.16000366210938,154.16000366210938,700900,0.0065949056864322,0.0065732544357646,150.84150085449218,145.65800018310546,0.0080068903461978,70.3289367353679
2021-07-07,155.3000030517578,155.3000030517578,788800,0.0073949102397994,0.0073677019440068,151.16950073242188,145.78920013427734,0.0080867418465954,70.75226085949768
2021-07-08,154.1699981689453,154.1699981689453,512100,-0.0072762708345595,-0.0073028720099744,151.52950057983398,145.9048001098633,0.0077163277092339,64.96889959635344
2021-07-09,155.80999755859375,155.80999755859375,475500,0.0106376040028959,0.0105814227647456,151.87300033569335,146.08880004882812,0.0075347223670209,76.24447506242447
2021-07-12,157.72000122070312,157.72000122070312,1397200,0.0122585436880653,0.0121840161889725,152.36750030517578,146.2754000854492,0.0074803255100333,76.69961419236438
2021-07-13,157.4199981689453,157.4199981689453,743200,-0.0019021243306865,-0.0019039356664596,152.80950012207032,146.53679992675782,0.0075527670006758,72.8485267995745
2021-07-14,157.9199981689453,157.9199981689453,761700,0.0031762165278605,0.0031711830076949,153.30650024414064,146.88720001220702,0.0073742297667098,73.06417571320374
2021-07-15,156.55999755859375,156.55999755859375,848800,-0.0086119593852617,-0.0086492565965875,153.6895004272461,147.21199981689452,0.0077971117821043,63.211352696958166
2021-07-16,155.00999450683594,155.00999450683594,2269900,-0.0099003773373061,-0.0099497119640388,153.9724998474121,147.4977996826172,0.0082769080894714,55.3993169136509
2021-07-19,154.77999877929688,154.77999877929688,799300,-0.0014837477304014,-0.0014848495741054,154.3375,147.73719970703124,0.007600408996208,51.25082793584503
2021-07-20,156.58999633789062,156.58999633789062,849200,0.0116940016337294,0.0116261552151255,154.7129997253418,148.00079956054688,0.0076509987567797,52.628128073434596
2021-07-21,158.4600067138672,158.4600067138672,470100,0.0119420807184991,0.0118713367358305,155.1074996948242,148.37199981689454,0.0077615435464791,62.88985822277779
2021-07-22,158.5800018310547,158.5800018310547,544800,0.0007572580594683,0.0007569714842491,155.48899993896484,148.765,0.0077719510975108,66.75565913676965
2021-07-23,159.6999969482422,159.6999969482422,546400,0.0070626504241102,0.0070378267208299,155.84099960327148,149.25059997558594,0.0075750628486655,70.8731538004456
2021-07-26,159.97999572753906,159.97999572753906,510800,0.0017532798036785,0.001751744602806,156.1739990234375,149.68919982910157,0.0075600444616003,69.45183640871913
2021-07-27,158.83999633789062,158.83999633789062,894000,-0.0071258871114733,-0.0071513975067405,156.39549865722657,150.06899963378908,0.0077367467278384,61.83152305289881
2021-07-28,160.14999389648438,160.14999389648438,663300,0.0082472776932522,0.0082134547362074,156.61349868774414,150.4811996459961,0.0077033653371805,69.74899593334106
2021-07-29,161.7100067138672,161.7100067138672,829800,0.0097409483411603,0.0096938111638753,156.97849884033204,150.94759979248047,0.0075173568655461,69.5883271376218
2021-07-30,164.5500030517578,164.5500030517578,1047200,0.0175622795125831,0.0174098448276324,157.52799911499022,151.47559997558594,0.0079938272416676,71.35709657502808
2021-08-02,164.91000366210938,164.91000366210938,848400,0.0021877885364629,0.0021853988119626,158.1159996032715,151.9532000732422,0.0078706152942835,73.33334600937583
2021-08-03,166.7100067138672,166.7100067138672,758700,0.0109150628329734,0.0108559234852775,158.74349975585938,152.49420013427735,0.0080099522652325,75.33142781759817
2021-08-04,167.07000732421875,167.07000732421875,598200,0.0021594421201689,0.0021571138762366,159.3319999694824,153.01960021972656,0.0079763483080448,82.14069064893226
2021-08-05,166.39999389648438,166.39999389648438,951800,-0.0040103752819866,-0.0040184384015814,159.94349975585936,153.54800018310547,0.0077700602388043,86.81314562511157
2021-08-06,166.60000610351562,166.60000610351562,587000,0.0012019964805749,0.0012012746611636,160.48300018310547,154.05300018310547,0.0076219448781754,88.27714408258703
2021-08-09,166.9499969482422,166.9499969482422,501200,0.0021007853055485,0.0020985817417019,160.94449996948242,154.58120025634764,0.0073347957600342,87.05286538346094
2021-08-10,165.6300048828125,165.6300048828125,680200,-0.0079065114678553,-0.007937933665887,161.3550003051758,155.04620025634765,0.0076573593325274,76.69394613866515
2021-08-11,165.0500030517578,165.0500030517578,585100,-0.0035017920301642,-0.0035079376552038,161.7115005493164,155.50780029296874,0.007773242170912,73.29011662140667
2021-08-12,165.02999877929688,165.02999877929688,576200,-0.0001212012850109,-0.0001212086304801,162.13500061035157,155.92980041503907,0.0073697513686931,70.83655946562126
2021-08-13,166.10000610351562,166.10000610351562,503500,0.0064837140649181,0.0064627852066582,162.68950119018555,156.35120056152343,0.0067853545470245,72.53312149360492
2021-08-16,166.64999389648438,166.64999389648438,452900,0.0033111846644122,0.003305714763713,163.28300094604492,156.70660034179687,0.0066856175869189,80.06152841372278
2021-08-17,164.4199981689453,164.4199981689453,543400,-0.0133813129865713,-0.0134716495414518,163.67450103759765,157.0320004272461,0.0074322387316854,65.34866450125986
2021-08-18,163.66000366210938,163.66000366210938,1066300,-0.0046222753637001,-0.0046329911119793,163.93450088500975,157.330400390625,0.0072437687678989,57.43705895292821
2021-08-19,166.69000244140625,166.69000244140625,1389600,0.0185139845502666,0.0183446871258229,164.34000091552736,157.72480041503906,0.0081456184713098,58.045108641405925
2021-08-20,168.7899932861328,168.7899932861328,807200,0.0125981811384563,0.0125194843230009,164.79450073242188,158.1218002319336,0.0083949681431592,62.898907433691704
2021-08-23,171.32000732421875,171.32000732421875,804100,0.0149891234002068,0.0148778965744702,165.36150131225585,158.59160034179686,0.0088139799820625,64.61635815280653
2021-08-24,174.92999267578125,174.92999267578125,1066000,0.0210715923256452,0.0208526565338923,166.1660011291504,159.1186001586914,0.0092586629141207,70.6624339948688
2021-08-25,174.63999938964844,174.63999938964844,1146900,-0.001657767668637,-0.0016591432859714,166.8905014038086,159.6518002319336,0.0093313609178144,72.10305593779904
2021-08-26,175.5800018310547,175.5800018310547,1067900,0.0053825151436754,0.0053680811798932,167.58400115966796,160.185400390625,0.0092502917325608,73.16825251853223
2021-08-27,177.50999450683594,177.50999450683594,786600,0.0109920985058327,0.0109321244843832,168.23200073242188,160.7486001586914,0.0088656816263994,75.19088081815218
2021-08-30,179.08999633789062,179.08999633789062,597000,0.0089009175818202,0.0088615379191654,168.94100036621094,161.38080017089842,0.0089275293377592,81.71538651817251
2021-08-31,179.3800048828125,179.3800048828125,1017700,0.0016193453060031,0.0016180355801347,169.5745002746582,161.9868002319336,0.0087989738155135,84.23319945730269
2021-09-01,178.72000122070312,178.72000122070312,1335200,-0.0036793602639298,-0.0036861457592069,170.15699996948243,162.54980010986327,0.0089473503262397,81.73392944305714
2021-09-02,180.2899932861328,180.2899932861328,554700,0.0087846466803169,0.0087462861636973,170.85149993896485,163.1366000366211,0.0088472580924072,82.14773879839073
2021-09-03,181.27999877929688,181.27999877929688,715500,0.0054911838151374,0.0054761622310542,171.58549957275392,163.70899993896484,0.0088274822394808,82.49670895205712
2021-09-07,181.1699981689453,181.1699981689453,596300,-0.0006067994874905,-0.0006069836648091,172.29649963378907,164.26599975585938,0.0088823019937125,91.07408787692381
2021-09-08,181.4600067138672,181.4600067138672,529800,0.0016007537001321,0.0015994738595522,173.0879997253418,164.80699981689452,0.0084481382055722,94.67872662635956
2021-09-09,180.7899932861328,180.7899932861328,939900,-0.0036923476410473,-0.0036991811829928,173.87499923706054,165.30699981689452,0.0084578580062887,90.14800840796897
2021-09-10,180.13999938964844,180.13999938964844,628400,-0.0035952979734649,-0.0036017765902571,174.63049926757813,165.8215997314453,0.0085938409113376,85.22655159284173
2021-09-13,178.1699981689453,178.1699981689453,1351700,-0.0109359455277999,-0.0109961825485204,175.2339988708496,166.31379974365234,0.0092340572862256,72.02568971184935
2021-09-14,178.1699981689453,178.1699981689453,923900,0.0,0.0,175.80999908447265,166.81419982910157,0.0092673827692345,63.567842085824815
2021-09-15,179.63999938964844,179.63999938964844,578500,0.0082505541663038,0.0082167044030305,176.5709991455078,167.32379974365233,0.0084272204214596,69.0548408181114
2021-09-16,179.77999877929688,179.77999877929688,609600,0.0007793330556897,0.0007790295333703,177.3769989013672,167.81339965820314,0.0082049651424563,67.04541091521602
2021-09-17,177.4499969482422,177.4499969482422,1167200,-0.0129602950654986,-0.0130450124606111,177.91499862670898,168.27899963378906,0.0084553633225938,49.76416112857178
2021-09-20,173.8800048828125,173.8800048828125,1109800,-0.0201182988268574,-0.0203234276925607,178.16949920654298,168.64039978027344,0.0096414238254519,32.29101402852176
2021-09-21,174.22999572753906,174.22999572753906,704400,0.0020128297383155,0.0020108067107562,178.31499862670898,168.97059967041017,0.0091157057912366,32.56598623713411
2021-09-22,176.72000122070312,176.72000122070312,642800,0.0142914857040916,0.0141903251065623,178.40449905395508,169.3565997314453,0.0084428725891063,43.975905829406805
2021-09-23,179.75,179.75,634500,0.017145760289537,0.0170004305817393,178.65999908447264,169.79319976806642,0.0091887115349291,48.505003037392456
2021-09-24,178.3800048828125,178.3800048828125,576800,-0.0076216696366481,-0.0076508629900011,178.79999923706055,170.2295999145508,0.0093555717906934,42.13667702675418
2021-09-27,176.8300018310547,176.8300018310547,876900,-0.0086893318159515,-0.0087273041893819,178.7659996032715,170.66600006103516,0.0092663552158428,39.08451893378853
2021-09-28,167.89999389648438,167.89999389648438,1394000,-0.0505005250359164,-0.0518203016903668,178.20649948120118,170.9283999633789,0.014565376691305,26.227190066594005
2021-09-29,166.88999938964844,166.88999938964844,1126400,-0.0060154529097757,-0.0060336186333034,177.58199920654295,171.13440002441405,0.0145318968113982,25.918224269417692
2021-09-30,164.2899932861328,164.2899932861328,1240900,-0.0155791606029384,-0.0157017910458097,176.86049880981446,171.25099975585937,0.0147815059585185,24.27781992943615
2021-10-01,165.4199981689453,165.4199981689453,801000,0.0068781114431264,0.0068545651423422,176.11699905395508,171.3877996826172,0.0147000683612609,28.72872959512533
2021-10-04,161.16000366210938,161.16000366210938,1187200,-0.0257525967476142,-0.0260900001480501,175.1109992980957,171.41699981689453,0.0152779659285378,25.153379155769386
2021-10-05,162.75,162.75,812400,0.0098659487575107,0.0098175980420936,174.18999938964845,171.47239990234374,0.0156409246022812,25.41484149734292
2021-10-06,161.14999389648438,161.14999389648438,1037500,-0.009831066688268,-0.0098797107019803,173.17449874877929,171.51859985351564,0.0155825700340454,23.987704338251717
2021-10-07,163.22999572753906,163.22999572753906,1037300,0.0129072411407646,0.0128246526047615,172.2964988708496,171.58019989013673,0.0161355877288663,30.005621207830217
2021-10-08,161.75999450683594,161.75999450683594,670400,-0.009005705196224,-0.0090465016780284,171.37749862670898,171.5811996459961,0.0161547431951974,31.88881060362499
2021-10-11,161.67999267578125,161.67999267578125,706900,-0.0004945711781123,-0.0004946935187765,170.5529983520508,171.52379943847657,0.0161332789608805,31.093708407868732
2021-10-12,161.30999755859375,161.30999755859375,915600,-0.0022884409571285,-0.0022910634398308,169.7099983215332,171.45179931640624,0.0161050940434827,25.201158626542338
2021-10-13,164.02999877929688,164.02999877929688,893700,0.0168619506656126,0.0167213661276198,168.92949829101562,171.39819915771486,0.0165769742194189,24.447340328430954
2021-10-14,168.27000427246094,168.27000427246094,583200,0.0258489637549104,0.0255205270964197,168.35399856567383,171.4221990966797,0.0178681171488951,34.96878597190444
2021-10-15,168.7100067138672,168.7100067138672,1094700,0.0026148596317487,0.0026114468343314,167.91699905395507,171.46839935302734,0.0177617316169512,37.51539015930692
2021-10-18,172.6300048828125,172.6300048828125,646000,0.0232351254397946,0.022969299700105,167.85449905395507,171.58899932861328,0.0181130922200005,58.59689078016702
2021-10-19,174.72000122070312,174.72000122070312,606400,0.0121067964940937,0.0120340954298647,167.87899932861328,171.7443994140625,0.0183196508118415,63.69359680841128
2021-10-20,174.1300048828125,174.1300048828125,473100,-0.0033768105183639,-0.0033825248106838,167.74949951171874,171.9143994140625,0.0180294403515961,68.51017855307883
2021-10-21,176.4499969482422,176.4499969482422,647200,0.0133233331440552,0.0132353580934853,167.58449935913086,172.14239929199218,0.0178532704411554,69.85956633592207
2021-10-22,176.22000122070312,176.22000122070312,417700,-0.0013034612157376,-0.0013043114602289,167.47649917602538,172.36619934082032,0.0177837262260812,81.71862627135202
2021-10-25,177.60000610351562,177.60000610351562,463800,0.0078311478450403,0.0078006435589732,167.51499938964844,172.5961993408203,0.0177706423388674,81.55547572017208
2021-10-26,177.77999877929688,177.77999877929688,636400,0.0010134722387133,0.0010129590224484,168.00899963378907,172.81879943847656,0.0128826226511219,87.60745341614907
2021-10-27,176.94000244140625,176.94000244140625,360000,-0.0047249203715735,-0.0047361180939869,168.51149978637696,173.0691995239258,0.0128386762710029,82.84623848918102
2021-10-28,179.35000610351562,179.35000610351562,400000,0.0136204568150577,0.0135285321564293,169.2645004272461,173.3829995727539,0.0122573893204545,90.32559805616442
2021-10-29,180.02000427246094,180.02000427246094,703600,0.0037357019578723,0.003728741552594,169.99450073242187,173.649599609375,0.0122441684585876,90.93756492654998
2021-11-01,181.02999877929688,181.02999877929688,514200,0.005610457076244,0.0055947770825578,170.98800048828124,173.8943997192383,0.0099496097416808,92.79518235065049
2021-11-02,184.7899932861328,184.7899932861328,817500,0.0207700079113404,0.0205572522121634,172.0900001525879,174.16379943847656,0.0104541194514205,93.10635223891947
2021-11-03,183.4600067138672,183.4600067138672,737200,-0.0071972867611194,-0.0072233121795991,173.20550079345702,174.3343997192383,0.0102519853586937,85.87632640763907
2021-11-04,186.0599975585937,186.0599975585937,777500,0.0141719761777923,0.0140724925414866,174.34700088500978,174.5627996826172,0.0102963118476367,87.18395815170005
2021-11-05,183.67999267578125,183.67999267578125,1078000,-0.0127915990220464,-0.0128741159624884,175.44300079345703,174.72479949951173,0.0106314943153547,75.35570080656808
2021-11-08,186.27999877929688,186.27999877929688,514400,0.014155086058311,0.0140558383048047,176.67300109863282,174.90019958496094,0.0106360128079433,75.91932669608963
2021-11-09,185.8600006103516,185.8600006103516,579700,-0.0022546605738541,-0.002257206147996,177.9005012512207,175.03559967041016,0.0106344450872356,76.50252463440573
2021-11-10,183.6100006103516,183.6100006103516,710200,-0.0121058861111112,-0.0121797591548555,178.87950134277344,175.12019958496094,0.0112041948271688,66.22850036175713
2021-11-11,185.759994506836,185.759994506836,510300,0.0117095685928729,0.0116415421200149,179.75400085449218,175.26099945068358,0.0103013754371735,69.89159117330607
2021-11-12,186.6199951171875,186.6199951171875,698700,0.0046296330522332,0.0046189492631258,180.6495002746582,175.3875994873047,0.010287218953329,69.22422001831592
2021-11-15,188.19000244140625,188.19000244140625,589300,0.0084128569569026,0.0083776661084436,181.4275001525879,175.5257995605469,0.0094308590261373,70.9457019909517
2021-11-16,192.7100067138672,192.7100067138672,1148400,0.0240183017898001,0.0237343992992004,182.3270004272461,175.7565997314453,0.0102612273867803,77.63759793468738
2021-11-17,194.3500061035156,194.3500061035156,1045200,0.0085101932048783,0.0084741856539398,183.33800048828124,176.01439971923827,0.0100987397090544,77.01731126303966
2021-11-18,194.2700042724609,194.2700042724609,1341100,-0.0004116379137754,-0.0004117226599187,184.2290008544922,176.28399993896485,0.010008716734362,76.22379271845874
2021-11-19,194.6300048828125,194.6300048828125,1160400,0.0018530941598513,0.0018513792990742,185.14950103759764,176.57380004882813,0.0099318226115175,75.64104777061651
2021-11-22,191.94000244140625,191.94000244140625,1631800,-0.0138211086364916,-0.0139175094330357,185.8665008544922,176.84920013427734,0.0107587200076354,64.04717094822153
2021-11-23,195.2899932861328,195.2899932861328,1657000,0.0174533229244342,0.0173027630066159,186.742000579834,177.19160003662108,0.0111399094113065,71.53255559986994
2021-11-24,199.6600036621093,199.6600036621093,1779700,0.0223770317282654,0.0221303393342765,187.87800064086915,177.59200012207032,0.0115546860396149,73.25580788551127
2021-11-26,191.3699951171875,191.3699951171875,809600,-0.0415206270302953,-0.0424072368430695,188.4790000915528,177.82380004882813,0.0156799402842139,60.93882944549215
2021-11-29,197.7400054931641,197.7400054931641,1413900,0.0332863590871486,0.0327443628417808,189.3650001525879,178.22960021972656,0.0170128770287392,64.72250548190814
2021-11-30,194.47999572753903,194.47999572753903,2596000,-0.0164863440632287,-0.0166237562094895,190.0375,178.6416000366211,0.0176639465964835,60.320865423895
2021-12-01,193.6699981689453,193.6699981689453,1346700,-0.0041649402323543,-0.0041736377540965,190.48150024414065,179.03040008544923,0.0172745031541721,62.475183676744074
2021-12-02,198.47999572753903,198.47999572753903,1199000,0.0248360489702581,0.0245326475725118,191.2324996948242,179.46559997558597,0.0178000067072806,64.79756740061202
2021-12-03,199.22999572753903,199.22999572753903,1324300,0.003778718340107,0.0037715969182206,191.8909996032715,179.85519989013673,0.0176395316038737,64.70724117299295
2021-12-06,195.1499938964844,195.1499938964844,1188700,-0.0204788531774819,-0.0206914524252622,192.46449966430663,180.19059967041017,0.0181001738350494,57.66856106839691
