Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-16,606.3300170898438,606.3300170898438,428800,0.0001650143086233,0.0001650006952599,554.2555038452149,561.5384020996094,0.018827853554102,83.16180455061674
2021-04-19,603.719970703125,603.719970703125,406300,-0.0043046629940012,-0.0043139547305308,557.9685012817383,561.3096020507812,0.0183652355179591,90.66376939530778
2021-04-20,596.2000122070312,596.2000122070312,371600,-0.0124560373368726,-0.0125342640452741,561.248503112793,560.8246020507812,0.0188383707289139,83.56840837717829
2021-04-21,616.0800170898438,616.0800170898438,400900,0.0333445227705047,0.0328006512519484,566.1085037231445,561.09740234375,0.0185317413838424,83.96972550598865
2021-04-22,615.3099975585938,615.3099975585938,447500,-0.0012498693512043,-0.00125065108935,571.5655029296875,561.1036022949219,0.0169822253871838,82.83788671821958
2021-04-23,620.1199951171875,620.1199951171875,537900,0.0078171938984881,0.0077867979428869,576.6780029296875,561.3904016113281,0.0167029144641246,83.1404665010293
2021-04-26,617.239990234375,617.239990234375,418900,-0.0046442703113745,-0.0046550884426164,581.1230010986328,561.7552014160157,0.0167581960809897,79.93951827911864
2021-04-27,621.760009765625,621.760009765625,365400,0.0073229531507408,0.0072962705139324,586.411001586914,561.9988012695312,0.0150468850873234,81.7082004202877
2021-04-28,613.3599853515625,613.3599853515625,549200,-0.013510075080623,-0.0136021665271422,590.8625,561.9818005371094,0.0157925004570312,69.93530912893141
2021-04-29,604.3400268554688,604.3400268554688,1263500,-0.0147058150376793,-0.0148150174651757,594.0029998779297,562.0780004882813,0.0154647146793339,56.80611507949942
2021-04-30,595.530029296875,595.530029296875,660200,-0.0145778819325179,-0.0146851833483681,596.527001953125,562.0888012695312,0.0161041416746363,46.78574140797057
2021-05-03,599.77001953125,599.77001953125,633200,0.0071196917464952,0.0070944664015639,599.1185028076172,562.0992016601563,0.0161142768620658,52.41936174219727
2021-05-04,582.1500244140625,582.1500244140625,1100900,-0.0293779191079914,-0.0298180925355986,600.5340026855469,562.1514025878906,0.0177590749151682,43.7646550127365
2021-05-05,569.25,569.25,609000,-0.0221592783184135,-0.0224084834769273,601.3685028076172,562.1802026367187,0.0185941174579635,32.23484208748522
2021-05-06,584.719970703125,584.719970703125,705600,0.027176057449495,0.0268133451241764,601.8170013427734,562.4094018554688,0.0172141428672445,40.954355722767055
2021-05-07,598.3400268554688,598.3400268554688,694700,0.0232932973641479,0.0230261490687439,602.1060028076172,563.2540026855469,0.0167637489380555,47.93808717555488
2021-05-10,554.5,554.5,866500,-0.0732694202088848,-0.0760923923463475,599.775503540039,563.0018029785156,0.0236234309423399,37.49850413079478
2021-05-11,566.260009765625,566.260009765625,824000,0.0212083133735347,0.0209865471408676,598.3070037841796,563.0248034667969,0.0242331781792796,34.29976760799342
2021-05-12,548.6400146484375,548.6400146484375,651000,-0.031116439115099,-0.0316108385171359,595.9925048828125,562.7334033203125,0.0250844275339791,31.006792770930986
2021-05-13,553.6199951171875,553.6199951171875,421000,0.0090769545344611,0.0090360065845754,593.3620056152344,563.2572033691406,0.0247077257393393,31.073548591515532
2021-05-14,569.0399780273438,569.0399780273438,367000,0.0278530093677202,0.0274721698129771,591.4975036621094,564.2290026855469,0.0257153121092329,37.19583357789116
2021-05-17,559.52001953125,559.52001953125,369700,-0.0167298588213362,-0.0168713835894882,589.2875061035156,564.6902026367187,0.0258972773464544,33.89400691660275
2021-05-18,569.5,569.5,653300,0.0178366816563793,0.0176794746650192,587.952505493164,566.1588024902344,0.026240027285505,38.7422993217826
2021-05-19,571.489990234375,571.489990234375,502400,0.0034942760919667,0.0034881852937597,585.7230041503906,567.2712023925782,0.0249644622519188,41.252584576308266
2021-05-20,587.9000244140625,587.9000244140625,444500,0.0287144734992779,0.0283099387547889,584.352505493164,568.7934027099609,0.0259752398160334,48.04729357795299
2021-05-21,591.75,591.75,544000,0.0065486909781551,0.006527341458308,582.9340057373047,569.7484027099609,0.0259510693268018,47.94337359354301
2021-05-24,604.4500122070312,604.4500122070312,514200,0.0214617865771546,0.0212347254491779,582.2945068359375,571.1086029052734,0.0264701125841578,55.866565316063905
2021-05-25,594.9500122070312,594.9500122070312,449100,-0.0157167669917196,-0.0158415849243658,580.9540069580078,571.8306036376953,0.0265916234980232,56.88417869511094
2021-05-26,596.6900024414062,596.6900024414062,455800,0.0029245990397079,0.0029203307199938,580.1205078125,572.9136041259766,0.0264752714667575,53.46094727498293
2021-05-27,599.77001953125,599.77001953125,878200,0.0051618379346756,0.0051485613174757,579.8920074462891,574.1088043212891,0.0263178585936451,50.440295918547605
2021-05-28,590.1500244140625,590.1500244140625,358400,-0.0160394731378971,-0.0161694977120485,579.6230072021484,575.624605102539,0.0263623786203745,63.90732860430032
2021-06-01,593.47998046875,593.47998046875,611900,0.0056425585307628,0.0056266989285637,579.3085052490235,576.9050042724609,0.0263422950790672,61.36629391717275
2021-06-02,575.489990234375,575.489990234375,463000,-0.0303127162270341,-0.0307816473257691,578.9755035400391,577.8028045654297,0.0263995041639323,61.177256743297356
2021-06-03,566.9600219726562,566.9600219726562,517800,-0.0148220966593091,-0.014933041589907,578.8610046386718,578.7644049072265,0.0261256131406217,55.3938391238488
2021-06-04,582.3499755859375,582.3499755859375,511300,0.0271446892494009,0.0267828063680966,578.7425048828125,580.2880041503906,0.0261239519670563,55.38300442694358
2021-06-07,580.27001953125,580.27001953125,438300,-0.0035716598984909,-0.0035780535041025,577.8390045166016,581.5360046386719,0.0255499109508674,58.92935375861369
2021-06-08,589.760009765625,589.760009765625,337000,0.0163544383045002,0.0162221449188927,579.6020050048828,582.764404296875,0.0188250347345859,58.755419054180514
2021-06-09,585.5,585.5,326400,-0.0072232937043628,-0.0072495080023287,580.5640045166016,584.154404296875,0.0184670194169946,55.93796208437628
2021-06-10,612.1500244140625,612.1500244140625,585400,0.0455166941316182,0.0445112073646354,583.7395050048829,585.9108044433593,0.0190808724858677,59.4571525142936
2021-06-11,611.5399780273438,611.5399780273438,345000,-0.0009965635259145,-0.0009970604255006,586.6355041503906,587.3110034179688,0.0191142312213768,57.917897228190185
2021-06-14,605.77001953125,605.77001953125,381700,-0.0094351288605954,-0.0094799216621241,588.4720062255859,588.5254040527344,0.018604298890315,50.55913628219746
2021-06-15,600.0499877929688,600.0499877929688,398500,-0.0094425797808671,-0.0094874435806893,590.4985046386719,589.5676037597656,0.018256555195256,52.23174365422851
2021-06-16,599.5999755859375,599.5999755859375,414400,-0.0007499578638213,-0.0007502392229005,592.0035034179688,590.482802734375,0.0179658102036196,51.28794169752104
2021-06-17,613.3300170898438,613.3300170898438,600000,0.0228986692177382,0.0226404294903784,594.0955047607422,591.698203125,0.018518946156972,55.484551362725874
2021-06-18,601.6400146484375,601.6400146484375,993800,-0.0190598896445236,-0.0192438708670462,594.782504272461,592.2160034179688,0.0182206920363244,54.57076759915001
2021-06-21,611.5399780273438,611.5399780273438,549400,0.0164549616678857,0.0163210458423819,595.7720031738281,592.5956030273437,0.0185021015601233,56.82746278519964
2021-06-22,604.7100219726562,604.7100219726562,618200,-0.0111684539034047,-0.0112312893727723,595.7850036621094,592.6676037597656,0.0181130283702068,62.06443119579094
2021-06-23,605.8200073242188,605.8200073242188,574900,0.0018355663230809,0.0018338837299106,596.3285034179687,592.8714038085938,0.0177253612269849,67.09184056971907
2021-06-24,617.3900146484375,617.3900146484375,837500,0.0190980937973987,0.0189180143742614,597.3635040283203,593.3206042480468,0.0181763034881222,65.94758953879727
2021-06-25,614.97998046875,614.97998046875,2123200,-0.0039035846426183,-0.0039112235149527,598.1240020751953,593.4956042480469,0.0181988503753801,65.75004126614505
2021-06-28,621.52001953125,621.52001953125,574900,0.0106345560346778,0.0105784068737851,599.6925018310546,593.799404296875,0.0178302766184486,64.8078965431281
2021-06-29,612.7999877929688,612.7999877929688,427500,-0.0140301703312113,-0.0141295235608478,600.6585021972656,593.9810046386718,0.018196652268263,62.22021261191359
2021-06-30,611.0,611.0,508800,-0.0029373169530428,-0.0029416393346958,602.4340026855468,594.2770043945312,0.0165822499581839,49.33792566439346
2021-07-01,618.9600219726562,618.9600219726562,658800,0.0130278592023833,0.0129437265689184,605.0340026855469,594.3346044921875,0.0161623757049427,53.938449138057265
2021-07-02,624.1699829101562,624.1699829101562,372800,0.0084172818155454,0.0083820540423184,607.1250030517579,594.5118041992188,0.0153223369675687,59.82483367542281
2021-07-06,604.6699829101562,604.6699829101562,846800,-0.031241489552385,-0.0317399133749848,608.3450012207031,594.2028039550781,0.0171847193727924,52.15043438240424
2021-07-07,612.219970703125,612.219970703125,370800,0.0124861296349327,0.0124088207787309,609.4679992675781,594.1024035644531,0.0170398566856671,55.50995152150834
2021-07-08,616.7899780273438,616.7899780273438,410600,0.0074646492158205,0.0074369265961387,611.0324981689453,594.0030029296875,0.0169424002382113,51.641971060433846
2021-07-09,627.1900024414062,627.1900024414062,610100,0.0168615327494854,0.0167209551414354,611.7844970703125,594.2796032714843,0.0142501415351613,62.27538483463855
2021-07-12,642.8599853515625,642.8599853515625,573800,0.0249844271260051,0.0246774194271561,613.3504974365235,595.0500024414063,0.0151674315954166,64.25710108639662
2021-07-13,642.4000244140625,642.4000244140625,400300,-0.0007154916280074,-0.0007157477143013,615.181997680664,595.98740234375,0.0149278922975511,68.21300419465413
2021-07-14,635.0900268554688,635.0900268554688,488200,-0.0113791987558862,-0.0114444372178395,616.9339996337891,596.6938024902344,0.0150197398735808,63.34458274943595
2021-07-15,621.7000122070312,621.7000122070312,701000,-0.0210836481163713,-0.0213090825089536,618.0390014648438,597.4848022460938,0.0159527579094863,51.93290679729538
2021-07-16,616.1199951171875,616.1199951171875,472700,-0.008975417372174,-0.009015939079057,618.178500366211,598.4222021484375,0.0153357015948505,50.4971281652729
2021-07-19,595.5599975585938,595.5599975585938,679700,-0.033370119005281,-0.0339396065431528,617.8744995117188,598.6390026855469,0.0166163093722975,39.912953275469775
2021-07-20,615.7100219726562,615.7100219726562,663900,0.0338337438657136,0.0332739738601031,618.0830017089844,598.9864025878907,0.0179026064816848,51.038482079769565
2021-07-21,619.6500244140625,619.6500244140625,627300,0.006399120203993,0.0063787327625371,618.8300018310547,600.2894030761719,0.0177358340840182,53.04043037401142
2021-07-22,627.9199829101562,627.9199829101562,358800,0.0133461763419016,0.0132579006913193,619.9350006103516,601.5226025390625,0.0179394281530079,53.142524174744885
2021-07-23,638.280029296875,638.280029296875,412200,0.0164989913821569,0.0163643618399844,620.9795013427735,603.3154028320313,0.0178198045810152,54.77626575308843
2021-07-26,635.5800170898438,635.5800170898438,577900,-0.0042301373740387,-0.0042391097169087,622.0095031738281,604.9546032714844,0.0178253535533043,61.805830765142225
2021-07-27,625.510009765625,625.510009765625,489700,-0.0158438073152876,-0.0159706621233756,622.2090026855469,606.08400390625,0.0181115152012382,54.980152032049496
2021-07-28,621.8699951171875,621.8699951171875,547900,-0.0058192748183221,-0.0058362727739562,622.6625030517578,607.3310034179688,0.0178564235713557,51.91698669802721
2021-07-29,676.97998046875,676.97998046875,1576500,0.0886197851388173,0.0849106417001448,625.9615020751953,609.4806030273437,0.0258989650637841,64.04829633027934
2021-07-30,695.7999877929688,695.7999877929688,967500,0.0277999466264682,0.0274205436461097,629.803500366211,611.9668029785156,0.0263276785842922,64.67620005150559
2021-08-02,700.0,700.0,871600,0.0060362349536011,0.0060180898694424,633.5950012207031,614.2088024902343,0.0263210233862505,65.64365698857141
2021-08-03,701.3400268554688,701.3400268554688,706900,0.0019143240792409,0.0019124940959826,638.4285034179687,616.4006030273438,0.0248330107810068,68.59595598262659
2021-08-04,708.010009765625,708.010009765625,520700,0.0095103411394639,0.0094654025414315,643.2180053710938,618.4718029785156,0.0248105725849098,75.17646275454595
2021-08-05,699.219970703125,699.219970703125,553200,-0.0124151338840672,-0.0124928455289573,647.3395050048828,620.5572021484375,0.025200607281273,73.79450229572006
2021-08-06,693.6699829101562,693.6699829101562,656700,-0.0079373988523064,-0.007969067692705,650.6635040283203,622.4968017578125,0.0252664549336708,80.7342645576455
2021-08-09,686.5599975585938,686.5599975585938,331000,-0.0102498097463205,-0.0103027007719402,652.8485046386719,624.2326013183593,0.0250451012200254,74.16931928155363
2021-08-10,687.3800048828125,687.3800048828125,513600,0.0011943709612192,0.0011936582676466,655.0975036621094,626.1772009277344,0.0250326707722339,73.6075098945405
2021-08-11,687.780029296875,687.780029296875,416800,0.0005819552666952,0.0005817859963976,657.7320037841797,628.0632019042969,0.0248011041610088,72.07552181223538
2021-08-12,704.27001953125,704.27001953125,480300,0.0239756746808028,0.0236927711406284,661.8605041503906,630.6388024902344,0.0244240364055416,73.28344914974645
2021-08-13,691.1900024414062,691.1900024414062,398000,-0.0185724462593901,-0.0187470797671142,665.6140045166015,633.1234020996094,0.0248372809605306,68.28192294541714
2021-08-16,690.75,690.75,310600,-0.0006365868138313,-0.0006367895212489,670.3735046386719,635.2914025878906,0.0230914454379039,72.89763871287272
2021-08-17,680.8900146484375,680.8900146484375,610300,-0.0142743182794968,-0.0143771763532015,673.6325042724609,637.3038024902344,0.0227383837679552,69.84799509354369
2021-08-18,675.260009765625,675.260009765625,475000,-0.0082685966333628,-0.0083029710953566,676.4130035400391,639.0138024902344,0.0229287861821016,49.1330799227709
2021-08-19,679.8599853515625,679.8599853515625,359100,0.0068121546062442,0.0067890567193063,679.0100036621094,640.9010021972656,0.0228411882265391,40.62132580820549
2021-08-20,681.5700073242188,681.5700073242188,292900,0.0025152560961092,0.0025120981337756,681.1745025634766,642.2894018554688,0.0226549534630317,38.82896034604079
2021-08-23,697.5,697.5,417800,0.0233724965955015,0.023103542487471,684.2705017089844,644.0086022949218,0.0229996412061621,48.022236207522006
2021-08-24,712.8400268554688,712.8400268554688,602500,0.0219928700436828,0.0217545152832854,688.6370025634766,646.1500024414063,0.0227654095361182,52.28369470549905
2021-08-25,716.9000244140625,716.9000244140625,526500,0.0056955241086888,0.0056793659350659,693.3885040283203,648.4870031738282,0.0225809405469791,58.75076731967384
2021-08-26,696.5599975585938,696.5599975585938,540600,-0.0283721943964125,-0.0287824638984593,694.3675048828125,650.4262036132812,0.0150037930339465,51.24773904940994
2021-08-27,701.8499755859375,701.8499755859375,384500,0.0075944327062777,0.0075657401796222,694.6700042724609,652.1966027832032,0.0138020142000207,56.70671600593913
2021-08-30,702.1099853515625,702.1099853515625,351100,0.0003704634532586,0.0003703948486166,694.775503540039,654.2060021972657,0.0137393609318014,56.49297958823485
2021-08-31,709.0,709.0,497700,0.0098132981900087,0.0097654604884761,695.1585021972656,656.1552026367187,0.0139035972941862,58.84754958595663
2021-09-01,718.719970703125,718.719970703125,431100,0.0137094086080746,0.0136162848153243,695.6940002441406,658.4354016113281,0.0140737329701222,56.385306254551345
2021-09-02,729.030029296875,729.030029296875,384300,0.0143450286815651,0.0142431122639522,697.1845031738281,660.8996020507813,0.0140192414333057,67.14078830302128
2021-09-03,721.5,721.5,356600,-0.0103288328248116,-0.0103825453974785,698.5760040283203,662.9818017578125,0.0141203839220833,63.08843777765077
2021-09-07,716.2100219726562,716.2100219726562,439400,-0.0073319168778153,-0.0073589274877154,700.0585052490235,665.0064025878906,0.014000591785177,65.64215260939963
2021-09-08,729.9199829101562,729.9199829101562,503600,0.0191423751649533,0.0189614649565021,702.1855041503907,667.1744018554688,0.0144941375296701,72.59049197911143
2021-09-09,726.4099731445312,726.4099731445312,422800,-0.0048087596555868,-0.0048203589406885,704.1170013427734,669.4466015625,0.0145916292947275,69.41361181380039
2021-09-10,720.6699829101562,720.6699829101562,344400,-0.0079018604460059,-0.0079332455886029,704.9369995117188,671.6400012207031,0.0138977429667028,65.77629184960297
2021-09-13,710.6799926757812,710.6799926757812,502800,-0.0138620873232907,-0.013959063291646,705.9114990234375,673.4744006347656,0.0135744193650717,55.58568742126814
2021-09-14,706.4500122070312,706.4500122070312,441100,-0.0059520185067032,-0.0059698023705591,706.696499633789,675.1200012207031,0.0136683905832548,47.01037946084372
2021-09-15,710.3099975585938,710.3099975585938,844000,0.005463918585695,0.0054490455347028,708.1674987792969,677.2328015136719,0.0131957921106991,46.911020947186586
2021-09-16,728.2899780273438,728.2899780273438,656800,0.0253128641445974,0.0249977993279636,710.8189971923828,679.5542016601562,0.0138945059835039,65.20947166026727
2021-09-17,719.3800048828125,719.3800048828125,834200,-0.0122341009945858,-0.0123095536365151,712.7949981689453,681.6060021972656,0.0143264071911501,58.1210230704328
2021-09-20,709.6400146484375,709.6400146484375,684100,-0.0135394230702334,-0.0136319168828506,714.1984985351562,683.2550024414063,0.01479220684732,53.20672640051902
2021-09-21,709.1500244140625,709.1500244140625,646900,-0.0006904771775274,-0.000690715666681,714.7809997558594,684.5808032226563,0.013939350297804,50.06757254564308
2021-09-22,716.6099853515625,716.6099853515625,447900,0.0105195807384534,0.0104646349508461,714.9694976806641,686.0650024414062,0.0132593205584033,49.02989070345131
2021-09-23,727.1099853515625,727.1099853515625,349700,0.0146523216458513,0.0145460135630457,715.4799957275391,687.9054016113281,0.0135939336185172,49.11875934942041
2021-09-24,725.239990234375,725.239990234375,272100,-0.0025718187823858,-0.0025751315894892,716.9139953613281,689.976201171875,0.0117381625217103,51.81061096743998
2021-09-27,701.0399780273438,701.0399780273438,473300,-0.0333682815797438,-0.0339377056875854,716.8734954833984,691.6746008300781,0.0141305312182825,43.792427213757726
2021-09-28,677.3200073242188,677.3200073242188,496000,-0.0338354037523945,-0.0344210697939847,715.6339965820313,693.3098010253906,0.0160818618423311,30.10588366739583
2021-09-29,673.0599975585938,673.0599975585938,356700,-0.0062895082377004,-0.0063093705210974,713.8369964599609,694.4568005371094,0.0158739115869446,29.936049581085726
2021-09-30,665.4299926757812,665.4299926757812,433500,-0.0113362923223619,-0.0114010378655082,711.1724975585937,695.3723999023438,0.015510242286363,29.51644384252151
2021-10-01,662.0599975585938,662.0599975585938,566600,-0.0050643871696198,-0.0050772546406095,707.8239959716797,696.0552001953125,0.014914126424879,31.040378835408617
2021-10-04,640.4000244140625,640.4000244140625,520800,-0.0327160275872343,-0.0332631633377478,703.7689971923828,696.0976000976563,0.0161867100650961,27.325760467865464
2021-10-05,648.5800170898438,648.5800170898438,496500,0.012773254784407,0.0126923648557087,700.3874969482422,696.3576000976562,0.0167081952662986,29.41920291595072
2021-10-06,650.6500244140625,650.6500244140625,369800,0.0031915989849746,0.003186516643926,696.4239990234375,696.860400390625,0.0158708896294402,21.042807055244467
2021-10-07,661.4099731445312,661.4099731445312,488300,0.0165372294270771,0.0164019785282985,693.1739990234375,697.6511999511719,0.016627601757408,28.67335175482441
2021-10-08,643.5599975585938,643.5599975585938,258300,-0.0269877629771344,-0.027358620284399,689.3184997558594,696.9828002929687,0.0173776343624171,27.058709852133035
2021-10-11,631.8499755859375,631.8499755859375,252300,-0.0181956958435566,-0.018363273423566,685.3769989013672,695.7038000488282,0.0175157149692473,25.103029349898762
2021-10-12,627.4299926757812,627.4299926757812,505700,-0.0069953043933529,-0.0070198862405445,681.4259979248047,694.2523999023438,0.0175175767548387,20.70300359754785
2021-10-13,596.219970703125,596.219970703125,2044000,-0.0497426363689689,-0.0510224219914947,675.7214965820312,692.1499987792969,0.0199667118048173,12.150806436810171
2021-10-14,597.719970703125,597.719970703125,904200,0.0025158499777038,0.0025126905251782,669.1929962158204,689.9441979980469,0.0185488981287749,13.046226706767229
2021-10-15,589.6099853515625,589.6099853515625,742500,-0.0135682020830295,-0.0136610913205088,662.7044952392578,687.7519982910156,0.0185606779042617,14.387960714320556
2021-10-18,595.1300048828125,595.1300048828125,560700,0.0093621540821744,0.009318600742005,656.9789947509765,685.7811987304688,0.0190244973418861,20.274850369985785
2021-10-19,594.27001953125,594.27001953125,393000,-0.0014450377976352,-0.0014460828716558,651.234994506836,683.9353991699219,0.0190082962843175,20.786048218935534
2021-10-20,608.2000122070312,608.2000122070312,532800,0.0234405105725659,0.0231700009053638,645.8144958496093,682.3517993164063,0.0198796463007269,29.727233416933316
2021-10-21,599.489990234375,599.489990234375,780700,-0.0143209828968094,-0.0144245178425965,639.43349609375,680.5859985351562,0.0191780087243276,28.643580597569013
2021-10-22,590.5599975585938,590.5599975585938,877200,-0.0148959829542608,-0.0150080423237836,632.699496459961,678.3117980957031,0.0191380748093892,31.36960004526533
2021-10-25,589.8099975585938,589.8099975585938,1110100,-0.0012699810402,-0.001270788149536,627.1379974365234,676.2841979980469,0.0183913937472133,26.73947598548645
2021-10-26,593.2999877929688,593.2999877929688,793800,0.0059171432305678,0.0058997056916937,622.9369964599609,674.3351977539063,0.0176097040895158,27.553790989725556
2021-10-27,604.3900146484375,604.3900146484375,1577900,0.0186921070009167,0.01851955647443,619.5034973144532,672.8051977539062,0.0184862927845281,27.740493875755746
2021-10-28,631.7999877929688,631.7999877929688,1927900,0.0453514659081109,0.0443531598827242,617.8219970703125,671.9359973144532,0.0214903987010087,45.727982957694884
2021-10-29,624.3699951171875,624.3699951171875,987100,-0.0117600392835334,-0.0118297355045847,615.9374969482421,670.8261975097656,0.0215843182211297,47.19556790253413
2021-11-01,661.4600219726562,661.4600219726562,1246000,0.0594039225868106,0.0577064127708686,616.9904968261719,670.4239978027343,0.0242734339748516,60.248154939497894
2021-11-02,667.0599975585938,667.0599975585938,606900,0.0084660832097407,0.0084304469192205,617.9144958496094,669.8151977539062,0.0241896569245354,75.22433965142758
2021-11-03,673.6099853515625,673.6099853515625,426000,0.0098191884042535,0.0097712934450005,619.0624938964844,669.0305969238282,0.0242598945525911,76.08442631892522
2021-11-04,679.260009765625,679.260009765625,355200,0.0083876791272827,0.008352698017479,619.9549957275391,668.2777966308594,0.0240697721760984,81.34396835612674
2021-11-05,687.1900024414062,687.1900024414062,383000,0.0116744583249019,0.0116068376175501,622.1364959716797,668.0903967285157,0.0231860535719023,81.65314550183605
2021-11-08,710.8699951171875,710.8699951171875,876900,0.0344591635379625,0.0338787428355921,626.0874969482422,668.2707971191406,0.023559199865923,84.65287159833467
2021-11-09,711.02001953125,711.02001953125,779500,0.0002110433906241,0.0002110211241005,630.2669982910156,668.4489978027344,0.0234056068765619,83.28369568095127
2021-11-10,689.6099853515625,689.6099853515625,645300,-0.0301117178019858,-0.0305743871093648,634.9364990234375,668.0611975097656,0.0211056057012004,76.95620264719307
2021-11-11,685.9099731445312,685.9099731445312,340000,-0.0053653692458426,-0.005379814532113,639.3459991455078,667.4049975585938,0.0212724784462071,79.4417167785751
2021-11-12,687.7999877929688,687.7999877929688,250200,0.0027554850088749,0.0027516956195321,644.2554992675781,666.5803967285157,0.0207484260824639,80.04536369556918
2021-11-15,680.1900024414062,680.1900024414062,325100,-0.0110642417659553,-0.0111259057542671,648.5084991455078,665.7541967773437,0.0211640431458087,75.98540034067818
2021-11-16,689.0599975585938,689.0599975585938,329500,0.0130404667598029,0.0129561719117118,653.247998046875,665.2111962890625,0.0211179827098136,75.66223150289562
2021-11-17,692.3200073242188,692.3200073242188,348900,0.0047310971137135,0.0047199406481402,657.4539978027344,664.4591967773438,0.0207933114027117,71.48842144317172
2021-11-18,683.8300170898438,683.8300170898438,322200,-0.012263101087008,-0.0123389133442864,661.6709991455078,663.60759765625,0.0206879330521851,70.95432560872732
2021-11-19,683.2899780273438,683.2899780273438,433500,-0.0007897270505881,-0.0007900390492686,666.3074981689454,662.8599975585937,0.0201441442947372,60.362641157818615
2021-11-22,669.6799926757812,669.6799926757812,463300,-0.0199183154871589,-0.0201193592473509,670.3009979248047,662.0399975585938,0.0209890416868026,51.15581131352035
2021-11-23,657.260009765625,657.260009765625,419800,-0.0185461459891176,-0.0187202821519651,673.4989990234375,661.0561975097656,0.021725882549796,43.14236884439297
2021-11-24,653.2000122070312,653.2000122070312,528000,-0.0061771559173994,-0.006196313478587,675.9394989013672,659.9139978027343,0.021626229246702,38.921958375517036
2021-11-26,634.219970703125,634.219970703125,444500,-0.0290570133943759,-0.0294875285777795,676.060498046875,658.03259765625,0.0206338315883483,29.416340825119505
2021-11-29,634.469970703125,634.469970703125,537200,0.0003941850013375,0.0003941073308403,676.5654968261719,656.3343969726562,0.0204391439757901,13.702041578560937
2021-11-30,611.530029296875,611.530029296875,972800,-0.0361560711546801,-0.0368258970167862,674.0689971923828,654.372197265625,0.0172724401751402,11.14583790195094
2021-12-01,602.2899780273438,602.2899780273438,486000,-0.0151097261407674,-0.0152250411123914,670.8304962158203,652.2349963378906,0.0171916376455333,12.316600913156378
2021-12-02,624.9299926757812,624.9299926757812,732900,0.0375898910398433,0.036900611335632,668.3964965820312,650.401396484375,0.0193608043177938,27.381321075594826
2021-12-03,619.75,619.75,536100,-0.0082889167370603,-0.0083234608285705,665.42099609375,648.2541967773437,0.019170277470755,25.360281498028485
2021-12-06,638.9199829101562,638.9199829101562,470800,0.0309317997743545,0.0304630532584374,663.0074951171875,646.5277966308594,0.0204307312870735,36.21115509575156
2021-12-07,666.719970703125,666.719970703125,581500,0.0435109067435099,0.0425908995586079,660.7999938964844,645.841396484375,0.0213452241578861,43.3740584319781
2021-12-08,675.219970703125,675.219970703125,303700,0.0127489806418066,0.0126683965751567,659.0099914550781,645.7993957519532,0.0216300396864549,45.08110807140924
2021-12-09,673.5900268554688,673.5900268554688,354900,-0.0024139449636818,-0.0024168632261215,658.2089935302735,645.8099963378907,0.0206042753339653,46.933399427959785
2021-12-10,668.1199951171875,668.1199951171875,394400,-0.0081207136688425,-0.0081538662679201,657.3194946289062,645.8637963867187,0.0206433692166792,45.58729798011182
2021-12-13,629.9099731445312,629.9099731445312,527800,-0.0571903583965546,-0.0588908814096121,654.4249938964844,645.2207958984375,0.0242849431959997,39.87988663345853
2021-12-14,605.72998046875,605.72998046875,668800,-0.0383864261667011,-0.0391425994176078,650.7019927978515,644.5273950195312,0.0254725810873041,37.62784410639255
2021-12-15,602.010009765625,602.010009765625,1132300,-0.0061413019382766,-0.0061602372980054,646.3494934082031,643.5959948730468,0.0250876128687129,37.68938265269726
2021-12-16,595.0599975585938,595.0599975585938,830100,-0.0115446788164486,-0.0116118359933056,641.4864929199218,642.4841943359374,0.0249600006276064,40.00408812272594
2021-12-17,609.0599975585938,609.0599975585938,1006600,0.0235270393866822,0.0232545443209832,637.7479919433594,641.4371948242188,0.0258549055005099,43.93932644398422
2021-12-20,593.9400024414062,593.9400024414062,544000,-0.0248251324628044,-0.0251384727456145,633.2804931640625,640.444794921875,0.0261783218300314,45.64193373265324
2021-12-21,628.719970703125,628.719970703125,550700,0.0585580498345872,0.0569076516899698,631.2324920654297,640.3821948242188,0.0295913258661434,55.81262428182655
2021-12-22,645.8900146484375,645.8900146484375,377800,0.0273095252980599,0.0269432733649715,630.6639923095703,640.7513952636718,0.030084721423374,54.723279988534586
2021-12-23,653.97998046875,653.97998046875,387400,0.0125252994114113,0.0124475067593842,630.7029907226563,641.9065954589844,0.0301997034189689,57.613771321855964
2021-12-27,661.0700073242188,661.0700073242188,257300,0.0108413515202512,0.0107830053906627,632.0454925537109,643.1735961914062,0.0294594163196132,55.206626035856125
2021-12-28,656.3699951171875,656.3699951171875,269100,-0.0071097041991895,-0.007135098582041,633.140493774414,644.5087963867187,0.0295300256401468,47.27071979707523
2021-12-29,653.3400268554688,653.3400268554688,231800,-0.0046162504140333,-0.0046269382023315,635.2309936523437,645.6729968261719,0.028165472448944,44.05888200297718
2021-12-30,662.219970703125,662.219970703125,261200,0.0135916115386278,0.0135000740815371,638.2274932861328,647.0319958496094,0.0279019021942043,47.02960998273769
2021-12-31,657.1799926757812,657.1799926757812,464300,-0.0076107309509141,-0.0076398403536609,639.8399932861328,648.0115954589844,0.0269617969875258,47.135523623807686
2022-01-03,648.0499877929688,648.0499877929688,428200,-0.0138927006064787,-0.0139901073859636,641.2549926757813,648.9827954101562,0.0271110606751254,55.6029243205743
