Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-01-31,309.760009765625,262.0133361816406,1736600,-0.0075930407567934,-0.0076220146505797,258.34865646362306,,0.0107028149049435,59.024030314035606
2020-02-03,311.3900146484375,263.39215087890625,515800,0.0052623836532876,0.0052485856980181,258.7796241760254,,0.0105756823590746,57.491831565035426
2020-02-04,311.5799865722656,263.55279541015625,395100,0.0006099062964251,0.0006097203791707,259.2693756103516,,0.010495919077236,63.62363596440866
2020-02-05,310.0199890136719,262.2332458496094,409000,-0.0050067750504915,-0.0050193509426976,259.84836654663087,,0.0100957032952204,59.88455201161027
2020-02-06,314.739990234375,266.2257080078125,440600,0.0152248512398491,0.015110116275099,260.55465774536134,,0.0104758253332698,61.493752148398265
2020-02-07,314.7900085449219,266.2679748535156,328200,0.0001587632014181,0.0001587505998748,261.20300979614257,,0.0104794090633017,58.43298693556179
2020-02-10,317.3399963378906,268.4248962402344,667500,0.0081005663107076,0.008067932838049,261.83486328125,,0.0104239926307388,58.3379608118675
2020-02-11,317.8299865722656,268.8394470214844,269600,0.0015443827568029,0.0015431914241778,262.35633697509763,,0.0102620613719639,61.783910495471495
2020-02-12,319.17999267578125,269.9813842773437,339300,0.0042476551284085,0.0042386593064663,263.09054412841795,,0.009716745654856,60.24589028265625
2020-02-13,321.510009765625,271.9521789550781,328800,0.0072997428434173,0.0072732286735216,263.8805786132813,,0.0097679976513548,68.90709453717238
2020-02-14,324.1700134277344,274.2021484375,477300,0.0082734011952649,0.0082393642171144,264.647770690918,,0.009688829120786,72.41696104067141
2020-02-18,323.9200134277344,273.99072265625,446300,-0.0007710580768778,-0.000771355495051,265.28428039550784,,0.009601229201337,73.0187644706603
2020-02-19,321.6300048828125,272.0537414550781,243400,-0.007069513822926,-0.0070946212372235,265.7127090454102,,0.0097113481481501,79.17616443732749
2020-02-20,326.1099853515625,275.8431396484375,378500,0.0139288589566597,0.0138327438878841,266.4003936767578,,0.0099351602732079,75.96593673313757
2020-02-21,329.0299987792969,278.3130798339844,463100,0.0089541475952412,0.0089142969248562,267.0990753173828,,0.009947108572439,85.07485033872437
2020-02-24,325.8099975585937,275.5893859863281,412600,-0.0097864385291591,-0.0098346404600104,267.79014282226564,,0.009950994006304,74.81075913614043
2020-02-25,317.9100036621094,268.9071044921875,435800,-0.0242472382244508,-0.0245460425123523,268.1695129394531,,0.0116357114503251,58.607612573541246
2020-02-26,316.94000244140625,268.0865783691406,520600,-0.0030513367231274,-0.0030560015427334,268.53026885986327,,0.0116586111117624,59.563284550121466
2020-02-27,296.69000244140625,250.9579620361328,635200,-0.0638921069350314,-0.0660245387791072,268.2422508239746,,0.0187724556977892,32.546880358234915
2020-02-28,283.3599853515625,239.68263244628903,1030500,-0.0449291566538158,-0.0459697597383902,267.02548065185545,,0.0199749557607797,25.8193578149977
2020-03-02,293.44000244140625,248.2089691162109,751100,0.035573443861572,0.0349553253273365,266.335262298584,,0.0218437594701537,33.52189438309293
2020-03-03,291.8900146484375,246.8978576660156,645900,-0.0052822887700784,-0.0052962893826871,265.51054763793945,,0.0217687808078052,32.37293238391584
2020-03-04,302.8699951171875,256.18536376953125,416700,0.037616795023305,0.0369265403032321,265.1421760559082,,0.0235481889043716,40.199450211157135
2020-03-05,297.0799865722656,251.2878875732422,591500,-0.0191169242622889,-0.0193020153707769,264.5949081420898,,0.0238774350070698,35.90633997456128
2020-03-06,294.6600036621094,249.24090576171875,368200,-0.008145962908486,-0.008179322552136,263.7456680297852,,0.0235580773539463,32.928422643273706
2020-03-09,279.239990234375,236.1976928710937,758700,-0.0523317504835851,-0.0537507857406192,262.2421539306641,,0.0260900170589646,28.01181223992937
2020-03-10,294.1600036621094,248.8179168701172,855600,0.0534307674457728,0.0520522353924391,261.2618049621582,,0.0290261093217463,37.97599309314637
2020-03-11,277.5400085449219,234.7598114013672,790100,-0.0564995706321596,-0.0581584590937836,259.55782318115234,,0.0314197057222786,30.782667980542
2020-03-12,262.7099914550781,222.2156524658203,1176800,-0.0534340135164796,-0.054914594456943,257.1695365905762,,0.0330690031884588,26.019681806233336
2020-03-13,275.7300109863281,233.2288055419922,767900,0.0495606540491824,0.0483716518903197,255.23336791992188,258.496262512207,0.0353778765832964,33.090266403515415
2020-03-16,223.6699981689453,189.1933135986328,724700,-0.1888081184527221,-0.2092506541498374,250.98292617797853,257.23407165527345,0.0570283214959767,25.489004891104614
2020-03-17,236.07000732421875,199.6819763183593,637500,0.0554388657834805,0.0539566669542486,247.267488861084,256.13225524902344,0.0591982686843111,30.14684104165839
2020-03-18,206.25,174.45843505859375,676000,-0.1263185677787508,-0.1350394637967258,242.38772354125976,254.54626861572265,0.0648493499164648,28.7938739915774
2020-03-19,209.07000732421875,176.84381103515625,562700,0.0136730332113854,0.0135804007157653,237.4377571105957,253.0700762939453,0.0648419912944545,31.677650186181936
2020-03-20,196.3300018310547,166.06752014160156,819900,-0.0609367714395862,-0.0628724659807662,231.82547912597656,251.34942901611328,0.0650140133606761,26.359627650726082
2020-03-23,182.22999572753903,154.14089965820312,967500,-0.0718178995701803,-0.0745273365348674,225.7530548095703,249.3662283325196,0.0657817530073042,24.84172301245755
2020-03-24,188.009994506836,159.02996826171875,914500,0.0317181787206173,0.0312255471304577,220.2591979980469,247.43107116699213,0.0671507042126058,23.004646108197534
2020-03-25,200.7700042724609,169.8231201171875,813700,0.067868666349139,0.0656647613931748,215.3460250854492,245.6593341064453,0.0700943864991454,28.082491240385977
2020-03-26,218.6999969482422,184.98941040039065,654000,0.089306392867694,0.0855411568742191,212.0475975036621,244.2531774902344,0.073298398679624,33.85343434313998
2020-03-27,228.6000061035156,193.3634033203125,786100,0.0452674177500063,0.0442727548325193,209.73163604736328,242.9974157714844,0.074081178905417,38.976946987652816
2020-03-30,225.509994506836,192.49951171875,590200,-0.0044677099530123,-0.0044777199948937,206.94616317749023,241.6702398681641,0.0733219378720477,34.573494810619934
2020-03-31,220.2400054931641,188.00099182128903,785800,-0.0233689938083245,-0.0236463787374604,204.00131988525388,240.2050491333008,0.0733391083168193,36.48418796256272
2020-04-01,200.32000732421875,170.9969024658203,765000,-0.0904468066404274,-0.0948017963575612,199.74189682006835,238.3552838134765,0.0744665610825188,35.567153220520524
2020-04-02,194.47000122070312,166.0032196044922,707900,-0.0292033527468503,-0.0296382587273832,195.47766342163084,236.43355926513672,0.0744957694685333,30.391404949967466
2020-04-03,190.8600006103516,162.92164611816406,477600,-0.0185633356610195,-0.0187377968036909,191.1617004394531,234.40520324707032,0.074439540069054,39.931507538240886
2020-04-06,212.6100006103516,181.48789978027344,555500,0.1139581762428525,0.1079195970326705,188.4262107849121,232.7996005249024,0.0793419346170925,43.43374879990786
2020-04-07,214.6300048828125,183.21218872070312,569100,0.0095008479491871,0.0094559987398794,185.1459243774414,231.23745025634764,0.078060247187427,53.80455427600688
2020-04-08,234.1199951171875,199.8491973876953,687200,0.0908073244643914,0.0869180867305876,183.4003936767578,230.0170050048828,0.0805687282243469,58.896490795553504
2020-04-09,246.9600067138672,210.80967712402344,801800,0.0548437515866799,0.053392653198292,182.830094909668,229.0988320922852,0.0808922168242304,67.27777758136497
2020-04-13,239.8000030517578,204.69776916503903,484800,-0.0289925398224895,-0.0294211277362782,181.40354309082028,227.9124267578125,0.0801776822822534,70.44119056958411
2020-04-14,252.6199951171875,215.64114379882807,635000,0.0534611328615206,0.0520810602369843,182.72593460083004,226.98498291015625,0.0653181033960098,71.82077844717094
2020-04-15,245.3999938964844,209.47802734375,624500,-0.0285804292562446,-0.0289968023270165,183.2157371520996,225.90670043945312,0.0647803911626605,65.85074430963047
2020-04-16,246.02999877929688,210.0158233642578,657200,0.0025673147075482,0.0025640247847861,184.9936065673828,224.8359609985352,0.0561476630924784,61.32827193416866
2020-04-17,260.8399963378906,222.65789794921875,621400,0.060195819450395,0.0584536263930672,187.284310913086,224.0444540405273,0.0572151885357084,62.76692692920617
2020-04-20,241.8999938964844,206.4903564453125,435000,-0.0726115788068454,-0.0753827923376169,189.3054527282715,222.8497470092773,0.0581323223078761,55.37978196517667
2020-04-21,238.7899932861328,203.83560180664065,438500,-0.0128565550681052,-0.0129399158311561,191.79018783569336,221.60109954833985,0.0549112676943199,56.17632582126376
2020-04-22,244.72000122070312,208.89756774902344,428600,0.0248335712580012,0.0245302299026274,194.2835678100586,220.4105529785156,0.0548208822650572,66.30194770844781
2020-04-23,241.25,205.9355010986328,864300,-0.0141795171782438,-0.0142810070592422,196.08918685913085,219.15247406005847,0.0537314497783975,67.48131164378714
2020-04-24,241.6100006103516,206.2427978515625,634000,0.0014921990200345,0.0014910867973777,197.15185623168944,217.87770233154296,0.0506829934498217,69.43699768612306
2020-04-27,252.07000732421875,215.17166137695312,274800,0.0432929712862841,0.0423820294675441,198.24226913452148,216.74209197998047,0.0506084527043332,66.54367509721243
2020-04-28,247.4600067138672,211.2364959716797,297400,-0.0182884929181242,-0.0184577947654423,199.179118347168,215.48277893066407,0.0508472221928687,63.47148727456398
2020-04-29,249.22000122070312,212.73883056640625,275900,0.0071120976884977,0.007086926000268,200.41601028442383,214.2577410888672,0.050409763639233,57.25124670436896
2020-04-30,244.1000061035156,208.36831665039065,437600,-0.0205440346944623,-0.0207579989066895,202.2845809936524,212.98403259277345,0.0450355508952249,48.516589568054314
2020-05-01,236.8099975585937,202.1454162597656,393400,-0.0298649069621563,-0.0303199460090033,204.09169082641603,211.510078125,0.0450672829808321,48.45123775242581
2020-05-04,242.2899932861328,206.8232421875,456900,0.0231408953726814,0.0228772051229389,206.2867706298828,210.08028137207032,0.0446365899564923,44.20897591196933
2020-05-05,244.5200042724609,208.726806640625,453500,0.0092038227086648,0.0091617256379413,207.6487159729004,208.74302978515624,0.0384995111659707,49.47740924401396
2020-05-06,241.38999938964844,206.0550079345703,423600,-0.0128004579241939,-0.0128830896927439,208.7908569335937,207.4859878540039,0.038747512581835,47.324086765334116
2020-05-07,249.0599975585937,212.6022491455078,507400,0.0317742396875715,0.0312798831352503,209.4285095214844,206.37630126953124,0.0343730773328716,42.59675954957321
2020-05-08,246.6499938964844,210.54502868652344,356500,-0.009676381445882,-0.0097235018411544,209.41527709960937,205.56804260253907,0.0323498031118419,53.76803673895022
2020-05-11,242.9199981689453,207.3610382080078,367700,-0.0151226105806383,-0.0152381233048868,209.5484405517578,204.92161071777343,0.0318235322307919,53.24430155323973
2020-05-12,229.8999938964844,196.2469177246093,752000,-0.053597920706057,-0.0550877692642209,208.57872924804687,203.8823696899414,0.0317295393917809,39.52498935534445
2020-05-13,230.77999877929688,196.9980926513672,621700,0.003827703056269,0.0038203960410463,207.95473251342773,202.88437438964843,0.0312525519293736,42.318383881199
2020-05-14,225.009994506836,192.07272338867188,479400,-0.0250021164997362,-0.0253199787556062,207.05757751464844,201.6021215820313,0.0316078706955608,38.71667125946083
2020-05-15,226.5500030517578,193.38731384277344,1005100,0.0068442329077689,0.0068209174694584,205.59404830932613,200.44411010742184,0.028113836617721,30.25986599497317
2020-05-18,240.6000061035156,205.38067626953125,529500,0.0620173174157048,0.0601702291046,205.5385643005371,199.5669055175781,0.0270934379805808,45.36986922797575
2020-05-19,230.9900054931641,197.1773834228516,439200,-0.0399418922738089,-0.0407614674706049,205.20565338134764,198.78649932861327,0.0284580905972093,38.874662395009516
2020-05-20,235.8600006103516,201.33448791503903,327400,0.0210830695692538,0.0208638968613982,204.82749938964844,197.8368307495117,0.028291822783492,44.95591656065352
2020-05-21,235.42999267578125,200.96743774414065,246900,-0.0018230864205106,-0.0018247502650881,204.57909622192383,197.1609832763672,0.0281403215985727,49.077798011006266
2020-05-22,236.4100036621093,201.80398559570312,288500,0.0041626039569033,0.0041539642884327,204.35715560913087,196.75274993896485,0.0281601216798163,45.81912772389278
2020-05-26,247.2100067138672,211.02313232421875,344000,0.0456836702273333,0.0446709013843149,204.1497291564941,196.3086364746094,0.0283500929401465,51.704972621555726
2020-05-27,248.0399932861328,211.73155212402344,380900,0.0033570717674509,0.0033514493816794,204.1744819641113,196.7594012451172,0.0280601295606781,54.34128403366993
2020-05-28,248.8600006103516,212.43153381347656,401300,0.0033059866724214,0.0033005339130105,204.15911712646485,197.0143923950196,0.0280233784532609,49.85661733797298
2020-05-29,242.7700042724609,207.23301696777344,562800,-0.0244714932495268,-0.0247758966391565,204.102352142334,197.66988403320312,0.0281933620620613,47.357690521011776
2020-06-01,246.9100036621093,210.76698303222656,359900,0.0170531033913514,0.0169093314272721,204.53343048095704,198.3483474731445,0.0275139649671072,52.702159577672255
2020-06-02,246.7899932861328,210.66452026367188,463400,-0.0004861424075089,-0.0004862606130405,204.7254943847656,199.240287475586,0.0270773783719004,63.860151053572956
2020-06-03,253.0599975585937,216.01675415039065,379900,0.0254064323694365,0.0250890533821514,205.0899917602539,200.4778045654297,0.0275624012340501,66.7973630013205
2020-06-04,250.47999572753903,213.8143768310547,397700,-0.0101954004817731,-0.0102477295583702,205.4779602050781,201.5734927368164,0.0274951487220448,70.17260658050735
2020-06-05,262.5199890136719,224.0919647216797,759500,0.0480678055561523,0.046948283764059,206.0524459838867,202.65886962890625,0.0285797110736606,74.42613287653145
2020-06-08,276.20001220703125,235.76950073242188,698700,0.0521104628862778,0.050798111546726,207.31366958618165,203.67447143554688,0.0303518055231196,74.29697728904199
2020-06-09,268.0400085449219,228.80398559570312,432500,-0.029543749785618,-0.0299889570240353,208.3858169555664,204.38328308105469,0.0310573161600115,75.79722970038
2020-06-10,260.29998779296875,222.1969451904297,397100,-0.028876421833613,-0.029301549822407,209.6833183288574,204.97723175048827,0.0288950055021679,66.36312674523091
2020-06-11,246.08999633789065,210.0670318603516,625600,-0.0545908195078126,-0.0561374499739497,210.33676528930664,205.4185525512696,0.0320896733457516,56.02532379683169
2020-06-12,249.67999267578125,213.1315155029297,735100,0.0145881227312969,0.0144827397260258,211.38970489501952,206.2612448120117,0.031455037117068,57.285598900036604
2020-06-15,244.63999938964844,208.8292694091797,539400,-0.0201858748275586,-0.0203923934981919,212.16180267333985,207.11776580810547,0.0319657539275481,48.49368703615582
2020-06-16,251.58999633789065,214.76190185546875,547400,0.0284090082921502,0.0280129558929659,212.6308639526368,208.1545709228516,0.0297126435146431,51.94137468217574
2020-06-17,243.1000061035156,207.51467895507807,433400,-0.0337453842500796,-0.0343279021191643,213.1477287292481,208.67510650634765,0.0292539563080359,47.09384218970818
2020-06-18,242.92999267578125,207.3695526123047,511400,-0.0006993545878496,-0.0006995992503466,213.44948196411133,209.1582537841797,0.028939327758237,50.085827919050885
2020-06-19,233.77999877929688,199.5589599609375,1495900,-0.037665088982324,-0.0383927485522066,213.3790580749512,209.1524490356445,0.0302828982628969,43.31398942186542
2020-06-22,233.5800018310547,199.38824462890625,430700,-0.0008554631276123,-0.0008558292450085,213.2582710266113,208.92402038574207,0.0302643817665514,43.27874732924154
2020-06-23,232.25,198.25294494628903,430500,-0.0056939148279788,-0.0057101869584943,212.61976165771483,208.7951239013672,0.0283328465227989,38.85139282773628
2020-06-24,227.7700042724609,194.42872619628903,588200,-0.0192895936604425,-0.0194780655057077,211.7546203613281,208.3708755493164,0.0285176271160819,38.07625815824889
2020-06-25,229.259994506836,195.7006378173828,277500,0.0065417885822576,0.0065204839464697,210.91807556152344,208.09532775878907,0.0285716109315287,30.36138810115777
2020-06-26,224.7899932861328,191.88494873046875,652400,-0.0194975812520072,-0.0196901664971798,210.1506721496582,207.7327102661133,0.0284000431086788,15.940099478919933
2020-06-29,226.42999267578125,195.08827209472656,355700,0.0166939793113078,0.0165561664867241,209.3667366027832,207.18131774902344,0.0283865645728821,22.20946053532174
2020-06-30,229.1699981689453,197.4490661621093,857700,0.0121011583219952,0.012028524685925,208.7059638977051,207.0004919433593,0.0286020817034866,28.06590141240872
2020-07-01,239.3699951171875,206.23719787597656,475900,0.0445083478219745,0.0435462941529383,208.2169860839844,207.0485238647461,0.0298353955130635,46.39187706575213
2020-07-02,237.0500030517578,204.2383575439453,267900,-0.0096919486524117,-0.0097392212772986,207.7381851196289,206.9553396606445,0.0298284967005427,41.449995510977
2020-07-06,235.1999969482422,202.6443786621093,240800,-0.00780450303755,-0.0078351175628488,206.6658058166504,206.88951721191407,0.0274927851037338,43.72709756795859
2020-07-07,228.1199951171875,196.54440307617188,292000,-0.030101874161082,-0.0305642379085422,204.70455093383788,206.69554931640624,0.0246719607247912,31.585771079699157
2020-07-08,226.9199981689453,195.51046752929688,322500,-0.0052605697780887,-0.0052744552938415,203.0398750305176,206.3023254394531,0.0241846730771117,36.1231116369941
2020-07-09,223.9199981689453,192.9257202148437,589600,-0.0132205060277186,-0.0133086748708984,201.5763137817383,205.9361099243164,0.0236980034674591,34.194406309473976
2020-07-10,225.3300018310547,194.1405487060547,258500,0.0062968716138942,0.0062771291516567,200.77998962402344,205.56414428710937,0.0208316351682443,43.07044552362972
2020-07-13,224.88999938964844,193.76150512695312,349700,-0.0019524183980517,-0.001954326851323,199.8114891052246,205.27200805664063,0.0203859437245039,42.842157652121216
2020-07-14,228.3000030517578,196.699462890625,324800,0.0151627525898239,0.0150489470186205,199.2049987792969,205.1630889892578,0.0204960252165254,48.11045826430686
2020-07-15,226.2700042724609,194.9504547119141,294000,-0.0088917791284638,-0.0089315469095594,198.21442642211915,204.9256332397461,0.0191769872286096,50.668331501181456
2020-07-16,224.259994506836,193.2186584472656,349700,-0.0088832635307655,-0.0089229549506429,197.4996253967285,204.6154702758789,0.0179211786412638,46.85762152208273
2020-07-17,223.1699981689453,192.279525756836,395100,-0.0048604658472253,-0.004872316326177,196.74512405395507,204.33996063232425,0.0179103013595594,50.53881155993446
2020-07-20,215.2400054931641,185.44715881347656,530000,-0.0355335125592096,-0.0361801932837744,196.03953399658204,203.7968588256836,0.017690725849105,38.02183611087312
2020-07-21,215.72000122070312,185.8607482910156,406100,0.0022302281694972,0.0022277449021364,195.3631591796875,203.30317321777343,0.017729908833382,34.87059406642791
2020-07-22,220.8300018310547,190.26345825195312,480600,0.0236882182032533,0.0234120058446863,194.96368484497071,202.9612216186524,0.018708787322512,26.448187159132047
2020-07-23,216.3300018310547,186.3863220214844,419900,-0.0203777239523024,-0.0205882142201478,194.5615646362305,202.76400970458985,0.0187647586298644,25.060167201936366
2020-07-24,214.1199951171875,184.4822540283203,291600,-0.0102157066704959,-0.0102682451197546,194.00064544677736,202.5136929321289,0.0187337462366735,24.844908995384074
2020-07-27,212.5599975585937,183.1381378173828,411800,-0.0072858835014621,-0.0073125551807912,193.56330490112305,202.3350012207032,0.0183522418461047,28.614601674918987
2020-07-28,218.02999877929688,187.8510131835937,462700,0.0257339919602677,0.0254084460377982,193.2014419555664,202.22427520751955,0.018929447544957,39.065225688060536
2020-07-29,219.1499938964844,188.8160095214844,440900,0.0051370302535849,0.0051238807274554,192.7697891235352,201.8929818725586,0.0187240896645175,43.84840622344862
2020-07-30,220.6199951171875,190.08251953125,520100,0.0067076410150563,0.0066852448854132,191.96205520629883,201.75108459472656,0.0155206451813107,43.93514880318463
2020-07-31,220.7400054931641,190.18592834472656,974400,0.0005440206376239,0.0005438727120441,191.2594337463379,201.5281134033203,0.015493550774326,44.61179610782065
2020-08-03,214.2400054931641,184.58560180664065,460600,-0.0294465872781864,-0.0298888415950727,190.35649490356445,201.2004766845703,0.0165614905589908,33.10104455448919
2020-08-04,214.2700042724609,184.6114501953125,679000,0.0001400346961997,0.0001400248922569,189.75984725952148,200.8566259765625,0.0154181663430677,34.84855870823759
2020-08-05,217.3699951171875,187.2823638916016,426600,0.0144677575170086,0.0143640981296054,189.34844207763672,200.38181060791013,0.0158925787826128,41.53360890091717
2020-08-06,219.97999572753903,189.53111267089844,369100,0.0120072639653268,0.0119357486708638,189.17871170043944,199.93780181884765,0.0159620050398852,46.22134541249675
2020-08-07,223.19000244140625,192.2967834472656,243000,0.014592172954577,0.0144867317057318,189.0865234375,199.53510681152343,0.0162587521177462,60.60283257427345
2020-08-10,223.47999572753903,192.546630859375,261600,0.0012992802460365,0.0012984369118635,189.0257797241211,199.24137908935543,0.0162594666233976,60.402100143295236
2020-08-11,219.52999877929688,189.1433868408203,331300,-0.0176749081682983,-0.0178329746677645,188.6479759216309,198.80890716552733,0.0162866369015046,48.20142298424857
2020-08-12,221.2100067138672,190.5908660888672,269900,0.0076528144717269,0.0076236802319381,188.4299964904785,198.40743408203124,0.0163342229807729,57.322934754819606
2020-08-13,216.02999877929688,186.12782287597656,397500,-0.0234168788068239,-0.0236954107384455,188.0754547119141,197.80965545654297,0.0170245366471152,52.631476207301105
2020-08-14,219.1499938964844,188.8160095214844,497500,0.0144426910709587,0.0143393888615658,187.90227890014648,197.3096881103516,0.0173843798114041,58.705428268094636
2020-08-17,220.25,189.7637176513672,504500,0.0050192149081242,0.0050066606398338,188.11810684204104,196.6231231689453,0.0153008855368626,53.31537990750346
2020-08-18,218.72999572753903,188.4541473388672,299500,-0.0069010574239799,-0.0069249798442902,188.2477767944336,195.67681610107425,0.0154035008199617,49.38017144538839
2020-08-19,210.6999969482422,181.53561401367188,425200,-0.0367120247704328,-0.037402872189062,187.8113845825196,194.7314486694336,0.0166358687356671,37.73495252776511
2020-08-20,212.509994506836,183.0950622558593,269900,0.0085903157386517,0.0085536289275499,187.64682159423828,193.94941101074207,0.0162253246014737,40.23258169974464
2020-08-21,213.0200042724609,183.5345001220703,327400,0.002400053069683,0.0023971775423408,187.59943389892567,193.4187603759765,0.0160866334321422,48.31217084452464
2020-08-24,215.13999938964844,185.36102294921875,308400,0.0099519317944778,0.0099027374379242,187.7105781555176,192.8633505249024,0.016149719063056,51.13784183433334
2020-08-25,216.02999877929688,186.12782287597656,269500,0.0041367916218713,0.0041282586241375,187.62441864013672,192.4093215942383,0.01509607830654,48.139891634625734
2020-08-26,212.8000030517578,183.34494018554688,409000,-0.0149514599560111,-0.0150643597917536,187.35086517333983,191.78098236083983,0.0153753700246409,40.20194647789972
2020-08-27,216.63999938964844,186.6533966064453,279000,0.0180449835024094,0.0178841052683807,187.1794090270996,191.3637567138672,0.0158835315416663,41.21273290671097
2020-08-28,220.63999938964844,190.0997467041016,326300,0.0184639024004626,0.0182955141326992,187.17509994506835,191.01836059570311,0.0164547794633007,46.534910625807385
2020-08-31,216.509994506836,186.54139709472656,518300,-0.0187183290407733,-0.0188957342695906,187.27288970947265,190.7580093383789,0.015564124295984,46.33137815779782
2020-09-01,215.2100067138672,185.4213714599609,329800,-0.0060041666472396,-0.0060222641323764,187.3133857727051,190.478671875,0.0156330312775588,42.643449137246634
2020-09-02,220.97999572753903,190.3926696777344,420300,0.0268108157038788,0.0264577033679026,187.46890106201167,190.3214663696289,0.0164228941572721,55.98263138089771
2020-09-03,221.94000244140625,191.2198181152344,316700,0.0043444342626219,0.0043350244517833,187.5533363342285,190.25728820800785,0.0162391318715773,53.557768571598906
2020-09-04,224.259994506836,193.2186584472656,346400,0.0104531023600631,0.0103988464530893,187.5994300842285,190.20764862060548,0.0160780004743979,54.959198093268085
2020-09-08,221.57000732421875,190.90098571777344,403900,-0.0119950772255501,-0.0120675986814495,187.51714782714845,190.1879693603516,0.0163077971928095,53.41338977898835
2020-09-09,218.509994506836,188.26454162597656,707200,-0.0138105315794155,-0.0139067841980422,187.47320556640625,190.05149475097656,0.016109695809107,60.660640769329305
2020-09-10,215.9900054931641,186.0933990478516,576700,-0.0115324030716222,-0.0115994169508492,187.24833221435543,189.8243814086914,0.0161895361782231,54.65994556017589
2020-09-11,213.2100067138672,183.6981964111328,372200,-0.0128709704319113,-0.0129545190472699,187.1268508911133,189.37360137939453,0.0155701281809574,50.239833028996365
2020-09-14,222.38999938964844,191.60752868652344,545000,0.0430561237394451,0.0421549844841123,187.26642684936525,189.12098480224608,0.0180283934997949,57.76736405865363
2020-09-15,216.38999938964844,186.4380340576172,531800,-0.026979600772179,-0.0273502317252316,187.10014266967767,188.79685791015623,0.0190477846623627,50.347671847028494
2020-09-16,219.5599975585937,189.16925048828125,325900,0.0146494595079242,0.0145431927525052,187.13589782714843,188.6493548583984,0.0192927669868387,56.53521429637837
2020-09-17,216.47999572753903,186.5155487060547,392200,-0.0140281878549334,-0.0141275128763165,187.3848945617676,188.4694564819336,0.0175269952158827,49.84302007549772
2020-09-18,211.44000244140625,182.1731719970703,595600,-0.023281580217357,-0.0235568775044874,187.3388000488281,188.2544055175781,0.0182869283339011,41.15381995531576
2020-09-21,204.3099975585937,176.03004455566406,443500,-0.0337213617903356,-0.0343030410103622,186.9635772705078,187.8921954345703,0.0197868971800484,38.90903915434144
2020-09-22,207.47999572753903,178.7612762451172,437500,0.0155157132201342,0.0153965753012931,186.63358993530272,187.5921908569336,0.0199991073082087,43.20373897434814
2020-09-23,201.92999267578125,173.9795379638672,396100,-0.0267492959419985,-0.0271135690826361,186.02617568969723,187.13779235839843,0.0207178508633902,33.18625389803745
2020-09-24,198.97999572753903,171.43785095214844,431600,-0.0146091146204021,-0.0147168785805714,185.43082122802736,186.66754028320312,0.0207076752151613,30.42289107903767
2020-09-25,204.1100006103516,175.85775756835938,296100,0.0257813930334709,0.0254546568276939,184.89103927612305,186.320322265625,0.0211801995646015,33.604553173191434
2020-09-28,207.5200042724609,178.7957763671875,399900,0.0167067909852429,0.0165687677152889,184.32584075927736,186.05064727783204,0.0210922507148282,38.700368703265795
2020-09-29,199.6000061035156,173.71151733398438,330400,-0.0284361249270326,-0.0288482634089027,183.68434677124023,185.8159344482422,0.0215967650992683,37.00911319535005
2020-09-30,200.7899932861328,174.7471466064453,438700,0.0059617766763835,0.0059440756041983,183.1506355285645,185.5936624145508,0.0216905976366454,39.66209118305065
