Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-27,158.8300018310547,153.72023010253906,1545500,0.0380367560839396,0.0373311946022514,140.0215793609619,155.49896514892578,0.0533718072111571,60.183539964395145
2020-04-28,162.8699951171875,157.6302490234375,2153300,0.025435942414933,0.0251178318449542,140.58485679626466,154.66147888183593,0.0528667260514594,64.44473973471094
2020-04-29,169.82000732421875,164.35670471191406,2357600,0.0426723660601235,0.0417870001702107,141.82319450378418,153.94498779296876,0.0520850188266134,63.83610596427863
2020-04-30,166.02000427246094,160.6789093017578,1938700,-0.0223769113441567,-0.0226310731515521,143.4157558441162,153.15668090820313,0.0484019174686195,59.8295000480733
2020-05-01,161.63999938964844,156.43983459472656,1115600,-0.0263822721068525,-0.0267365288744016,144.91347045898436,152.2547836303711,0.0487054454753176,62.27134125017727
2020-05-04,162.41000366210938,157.18507385253906,1110000,0.0047637435806751,0.0047524328609126,146.66088638305663,151.44667572021484,0.0475861166526302,61.288524745818094
2020-05-05,166.9499969482422,161.57899475097656,1577200,0.0279538049685277,0.027570229222242,147.78405075073243,150.80320495605469,0.0391322891430812,68.57867564644775
2020-05-06,170.10000610351562,164.62765502929688,3156600,0.0188679245283018,0.0186921330121525,149.18885498046876,150.3989736938477,0.0387044472029036,69.8336343178676
2020-05-07,174.75999450683594,169.1377410888672,1876200,0.0273956769825076,0.0270271313163726,150.42138442993163,150.11491302490234,0.0373432460924656,65.49728876718794
2020-05-08,175.0399932861328,169.4087371826172,1586000,0.0016022213138557,0.0016009391266688,151.58326416015626,149.95034606933595,0.0373577720395477,73.22938086070376
2020-05-11,172.69000244140625,167.13433837890625,1193900,-0.0134255106409252,-0.0135164476432196,152.98806762695312,149.7360382080078,0.0352367259915335,79.52228993457635
2020-05-12,167.32000732421875,161.93710327148438,1100700,-0.0310961538953135,-0.0315899020411189,154.00574188232423,149.25498779296876,0.0363110558679478,68.86243851894164
2020-05-13,162.9600067138672,157.71734619140625,1817800,-0.0260580002657191,-0.0264035256401182,155.07906341552734,148.7825405883789,0.0356195693306117,63.96297941506062
2020-05-14,164.30999755859375,159.02389526367188,1574800,0.0082841177829608,0.0082499928132196,156.2070655822754,148.21364379882812,0.0355940949940566,60.90307847332257
2020-05-15,169.8699951171875,164.405029296875,1494400,0.0338385248599328,0.0332785983784966,156.9324508666992,147.91072021484376,0.0300065600842531,60.70592811190787
2020-05-18,180.10000610351562,174.30592346191406,2694700,0.0602225747435043,0.0584788622551819,158.47565307617188,147.92510986328125,0.030015100065895,64.91771252195292
2020-05-19,179.91000366210938,174.12203979492188,2130600,-0.0010549478947131,-0.0010555047439091,160.3445297241211,148.22216705322265,0.0269613742421751,59.89403177377119
2020-05-20,180.47000122070312,174.66403198242188,1799000,0.0031127144394722,0.0031078799734914,161.93418655395507,148.2009881591797,0.0259567315575887,65.13088752848199
2020-05-21,176.41000366210938,170.73468017578125,1091100,-0.022496628310035,-0.0227535378293681,163.34479904174805,148.28722290039062,0.0268529366277302,65.57033690326094
2020-05-22,176.75,171.06375122070312,893100,0.0019273825597885,0.0019255275411938,164.49361343383788,148.66738586425782,0.0259837219816418,65.255340567583
2020-05-26,177.42999267578125,171.7218017578125,1556700,0.0038468146080836,0.0038394345372239,165.39369201660156,148.7533285522461,0.0250010769282152,62.14647495507559
2020-05-27,177.75,172.03155517578125,1749800,0.0018038095034991,0.0018021845928627,166.11375732421874,149.48733032226562,0.0245800362281656,59.488979437304785
2020-05-28,177.94000244140625,172.2154083251953,1288600,0.001068717592108,0.0010681469200175,166.5066925048828,150.0705432128906,0.0229501286318057,54.43635125516773
2020-05-29,179.49000549316406,173.71559143066406,1846200,0.0087110852626841,0.0086733626709724,167.1585266113281,150.940234375,0.0222134495772867,55.99571416068839
2020-06-01,181.67999267578125,175.83509826660156,1401500,0.0122010167221142,0.0121271842649455,168.12828979492187,151.9305160522461,0.0210623578081979,62.16507861465485
2020-06-02,181.3800048828125,175.54473876953125,1549100,-0.0016513170574743,-0.0016526819843114,169.0462730407715,153.13797897338867,0.0211284165531655,72.05141266128274
2020-06-03,189.1100006103516,183.0260772705078,2169700,0.0426178451910121,0.0417347092527838,170.11862716674804,154.55178329467773,0.0221204257914545,87.09225828006804
2020-06-04,183.509994506836,177.60621643066406,1780500,-0.029612506155794,-0.0300598090649739,170.7675552368164,155.3701792907715,0.0233282385086056,74.30381126139592
2020-06-05,189.3999938964844,183.3067779541016,2073800,0.0320966328656799,0.0315922991734997,171.47600708007812,156.19670608520508,0.0235884130487096,74.51673874105668
2020-06-08,189.77999877929688,183.67453002929688,1230600,0.0020062110048508,0.0020042012510973,172.1892967224121,156.91115737915038,0.0235864065523228,66.14413105864077
2020-06-09,185.4499969482422,179.4838409423828,1621800,-0.0228158421651909,-0.0230801515240605,172.80677185058593,157.69490524291993,0.0240534516626847,58.118449220964706
2020-06-10,189.0200042724609,182.93898010253903,1769900,0.0192504191018809,0.0190674739036812,173.85686569213868,158.42639083862304,0.0227908312086331,61.513621480832576
2020-06-11,175.4199981689453,169.9518280029297,2470300,-0.0709917158843344,-0.0736376229683737,174.46858978271484,159.03362838745116,0.028152603544552,49.130034161059925
2020-06-12,178.5800018310547,173.01333618164062,1467100,0.0180139761642232,0.0178536470755652,175.16806182861328,159.91734146118165,0.0283150899284676,52.042489302220886
2020-06-15,180.02000427246094,174.40846252441406,1869600,0.0080636925081241,0.0080313546649896,175.66823348999023,160.87579986572266,0.0275023238657543,52.7718803535327
2020-06-16,185.92999267578125,180.1342010498047,1989100,0.0328294765203214,0.0323021005383801,175.95964736938475,162.03374877929687,0.0252515595576523,57.519330931557896
2020-06-17,180.97000122070312,175.32882690429688,2016700,-0.02667663396236,-0.02703891281264,176.0199867248535,162.7580111694336,0.0260534629753082,52.66102833295295
2020-06-18,180.44000244140625,174.8153533935547,1433100,-0.0029286314167975,-0.0029329282490612,176.02755279541014,163.52368682861328,0.0260547667813538,50.95608894171457
2020-06-19,176.0800018310547,170.5912628173828,2189100,-0.0241631555476843,-0.0244598741124487,176.02038192749023,164.04576904296874,0.0261360113665495,45.60214950285835
2020-06-22,177.27999877929688,171.75384521484375,1785500,0.0068150172421519,0.0067918999823966,176.05488662719728,164.55742309570311,0.0261779113704187,46.866532233449654
2020-06-23,177.2100067138672,171.68606567382812,1498300,-0.0003946318694107,-0.0003947097570589,176.05309982299804,165.21037902832032,0.0261640579543428,39.317361244671815
2020-06-24,166.91000366210938,161.7071075439453,2338900,-0.0581232850244294,-0.0598808887928736,175.53687744140626,165.61284881591797,0.0293773541086488,36.207292755428035
2020-06-25,167.55999755859375,162.3368377685547,2039700,0.0038942643534591,0.0038867013346029,175.0429489135742,166.1345672607422,0.029405121664899,30.053359946541306
2020-06-26,162.9199981689453,157.84144592285156,13427100,-0.027691754425525,-0.0280823997186064,174.2492416381836,166.562119140625,0.0297863277201734,27.216582804343503
2020-06-29,166.57000732421875,161.37767028808594,2259500,0.0224036490831613,0.0221563737693114,173.5263702392578,166.79172607421876,0.0301681221230868,33.84481626260303
2020-06-30,169.6199951171875,164.33261108398438,2159300,0.0183107166600149,0.0181450942096473,172.96576385498048,167.20954071044923,0.0305811905699996,33.248995876906704
2020-07-01,171.49000549316406,166.1443634033203,2005500,0.0110249104385617,0.0109645791398948,172.1216781616211,167.79753784179687,0.0289254794033129,45.708706754462476
2020-07-02,171.4600067138672,166.1153106689453,1516700,-0.0001748643997296,-0.0001748796902913,171.54713287353516,168.26242614746093,0.0283195747687339,41.65498481328294
2020-07-06,171.07000732421875,165.7374267578125,1748100,-0.0022748289101773,-0.0022774202641331,170.6686653137207,168.72672607421876,0.0271071753813691,39.24535315000165
2020-07-07,167.55999755859375,162.3368377685547,1726200,-0.020517930414275,-0.0207313474458226,169.6017807006836,169.01171356201172,0.0272725346263694,26.57491052671746
2020-07-08,168.4199981689453,163.17002868652344,1425000,0.0051324821243385,0.0051193558324418,168.7860900878906,169.2007095336914,0.0270808017620804,32.127635809189556
2020-07-09,164.16000366210938,159.04283142089844,1985400,-0.0252938440891864,-0.0256192319609444,167.5912826538086,169.2289611816406,0.0268535283368327,29.042268736025378
2020-07-10,164.5399932861328,159.4109649658203,1657900,0.0023146817849817,0.0023120070357658,167.06423950195312,169.13004638671876,0.0218351387485645,33.44807520102793
2020-07-13,160.77000427246094,155.7584991455078,2152300,-0.0229122621589777,-0.0231788276541102,166.20149765014648,169.03163818359374,0.0216798302319069,27.94553956553004
2020-07-14,163.0500030517578,157.96743774414062,1935800,0.0141818174337262,0.014082196229241,165.37944641113282,169.06219024658202,0.0219159062894637,32.13927276454841
2020-07-15,169.22000122070312,163.94508361816406,2643000,0.0378410003946851,0.0371425942001094,164.5699905395508,169.19739044189453,0.0223709555277362,53.25257557290641
2020-07-16,166.5500030517578,161.35833740234375,1246300,-0.0157781261794038,-0.0159039258220259,163.87146606445313,169.1929772949219,0.021919979937075,48.65443310857909
2020-07-17,171.8800048828125,166.52220153808594,1931700,0.0320024624625761,0.0315010531636716,163.4568084716797,169.23086822509765,0.0233278452959407,61.72168221310516
2020-07-20,174.10000610351562,168.67300415039062,1657500,0.0129160111530999,0.012833310825389,163.36089553833008,169.2215734863281,0.0229618669391011,60.2338357635751
2020-07-21,174.0500030517578,168.62457275390625,1190700,-0.0002871318782061,-0.0002871731084564,163.2044319152832,169.20589019775392,0.0228969555401946,56.55527651307523
2020-07-22,177.8000030517578,172.25762939453125,1508200,0.0215452385218324,0.0213164206599128,163.23301010131837,169.3083560180664,0.0234315662554961,58.844936380499234
2020-07-23,174.99000549316406,169.5352325439453,966200,-0.0158042163946809,-0.0159304346426314,163.62441635131836,169.46031860351562,0.0191786560273286,54.59033369051949
2020-07-24,172.6300048828125,167.24879455566406,999600,-0.0134865063383717,-0.0135782752940805,163.87001419067383,169.65094757080078,0.0195005694202398,51.92973924780517
2020-07-27,174.2899932861328,168.8570098876953,1194500,0.009615706566399,0.0095697699009142,164.42079238891603,169.84760986328126,0.0182742403697539,58.72438358491383
2020-07-28,171.8699951171875,166.512451171875,1363000,-0.0138848764252053,-0.0139821730057615,164.67753143310546,169.88975830078124,0.0181051039770262,54.29850543590243
2020-07-29,177.36000061035156,171.83139038085938,1410300,0.0319431920649233,0.0314436190955419,165.0524703979492,169.84026763916015,0.0189695887503422,65.95752053735069
2020-07-30,176.0800018310547,170.5912628173828,2051400,-0.0072171188321752,-0.0072432882220445,165.27481536865236,169.76965209960937,0.0189653052718919,63.65361566120655
2020-07-31,178.02000427246094,172.4707794189453,2797900,0.0110176604037131,0.010957408138697,165.59258880615235,169.72578704833984,0.0190821037601852,71.33318582140254
2020-08-03,179.0399932861328,173.45901489257812,4521900,0.0057298719061986,0.0057135186285549,165.97866821289062,169.78027374267575,0.019074189506946,70.41106157399366
2020-08-04,174.22999572753906,168.7989044189453,2578600,-0.0268657727389883,-0.0272332543465884,166.30177154541016,169.73497680664062,0.019536773012967,56.62521171102497
2020-08-05,174.33999633789062,168.905517578125,2065600,0.0006315986442368,0.0006313992697585,166.58854598999022,169.67865112304688,0.0195242451957633,61.04962156076027
2020-08-06,176.5,170.99813842773438,1324400,0.0123892983462867,0.0123131790544236,167.18631134033205,169.65798278808597,0.0185458305552369,57.20065610696449
2020-08-07,174.8300018310547,169.38026428222656,1541200,-0.0094613553128916,-0.00950639827184,167.68477630615234,169.60127990722657,0.0187766793369905,51.15765381228281
2020-08-10,170.25999450683594,164.95266723632812,2160100,-0.0261399819197415,-0.0264877042715407,168.14448471069335,169.42602142333985,0.0190326242457195,44.74335169708117
2020-08-11,170.92999267578125,165.60177612304688,1805700,0.0039351221025651,0.003927399761857,168.52620162963868,169.22135498046876,0.0188522995665895,39.581460360164975
2020-08-12,173.0,167.6072540283203,1707800,0.0121102439371381,0.0120375016288795,168.70931015014648,169.06260528564454,0.017175685473327,46.91280743162349
2020-08-13,173.39999389648438,167.99481201171875,1107100,0.0023122983885468,0.0023096291405679,169.04113388061523,168.76197998046874,0.016702749236059,51.27191464896237
2020-08-14,172.5,167.12283325195312,1195000,-0.0051905100480412,-0.0052040275407301,169.0711654663086,168.55231231689453,0.015245359788167,46.967195834967804
2020-08-17,172.27000427246094,166.90000915527344,1557900,-0.0013332953513525,-0.0013341849804462,168.98251571655274,168.22417694091797,0.0149528207096136,50.73210945178984
2020-08-18,170.10000610351562,164.79766845703125,2387700,-0.0125964085255759,-0.0126764158595292,168.791170501709,167.84663970947267,0.0151969399319172,34.875006726419144
2020-08-19,169.4499969482422,164.1678924560547,1622600,-0.0038215103822343,-0.0038288310095555,168.38668365478514,167.5403207397461,0.0142513608464204,35.81513395631072
2020-08-20,167.75999450683594,162.5305938720703,1794300,-0.0099733179216067,-0.0100233846223524,168.0364517211914,167.1321530151367,0.0140155610824776,27.81150542791123
2020-08-21,168.17999267578125,162.9375,1977900,0.0025035663639423,0.002500437662526,167.8208869934082,166.99186645507814,0.0137822976097598,25.888087728255016
2020-08-24,172.32000732421875,166.9484405517578,2268800,0.0246164360675584,0.0243183338422413,167.72545852661133,166.87056854248047,0.0147550610996973,45.62928972714416
2020-08-25,173.88999938964844,168.46951293945312,2668600,0.009111030822859,0.0090697757761951,167.82331161499025,166.75178955078124,0.0145510326647253,49.03467781603542
2020-08-26,175.17999267578125,169.71929931640625,1874800,0.0074184720733554,0.0073910905454166,167.71770706176758,166.54349151611328,0.0127486304749138,47.0588606866425
2020-08-27,174.6300048828125,169.1864471435547,1740100,-0.0031396086066686,-0.0031445475179783,167.64746627807617,166.42064392089844,0.012669225496085,49.5308344660481
2020-08-28,177.27000427246094,171.744140625,1441000,0.0151176026486039,0.0150044704603847,167.61113433837892,166.35921966552735,0.0128907824472094,68.07626139802815
2020-08-31,176.6199951171875,171.11439514160156,1962900,-0.0036667654634778,-0.0036735045267131,167.49390335083007,166.36968231201172,0.0128344816947343,64.68758766206047
2020-09-01,179.6699981689453,174.0693817138672,2126100,0.0172690706110394,0.0171216549454044,167.75742721557617,166.41599304199218,0.011794847824354,66.38822932113193
2020-09-02,184.8500061035156,179.08790588378906,2165700,0.0288305968603441,0.0284228143975754,168.26654663085938,166.5640298461914,0.0132320239748322,72.78149044834284
2020-09-03,177.24000549316406,171.715087890625,3336300,-0.0411687096165406,-0.0420401420113001,168.3023941040039,166.764189453125,0.016404199240214,57.443463825653204
2020-09-04,172.55999755859375,167.18099975585938,2673400,-0.0264047160355159,-0.0267595812354199,168.19243087768555,166.8610726928711,0.0173673861636316,50.3996017653219
2020-09-08,167.08999633789062,161.88150024414062,1990800,-0.0316991734674263,-0.0322124687735942,168.03887252807618,166.94187377929688,0.0178558852798452,46.1985489108079
2020-09-09,169.14999389648438,164.06874084472656,1048900,0.0135113684842755,0.0134209039010529,167.96222076416015,166.9956951904297,0.0181163666591052,49.875791736881865
2020-09-10,168.19000244140625,163.13760375976562,1297800,-0.0056752863474593,-0.005691451977088,167.7387382507324,166.97179504394532,0.0179049224305007,50.77410333338652
2020-09-11,166.27000427246094,161.27528381347656,1116100,-0.0114156387207421,-0.0114812972924041,167.40276184082032,166.87441345214845,0.0180216812822533,47.956092433742576
2020-09-14,170.19000244140625,165.07752990722656,1017300,0.0235761240274579,0.0233024995404976,167.30049667358398,166.85365783691407,0.0188658659520255,47.68760792307164
2020-09-15,173.14999389648438,167.94857788085938,1701800,0.0173921185714758,0.0172426067394825,167.3529251098633,166.897880859375,0.0192813583075861,49.37693134856585
2020-09-16,175.7899932861328,170.50926208496094,1438600,0.0152468346943555,0.0151317698196024,167.63850479125978,167.06132934570311,0.0192979993523435,50.91611377074488
2020-09-17,181.47999572753903,176.02838134765625,2548400,0.0323684426007617,0.0318556213675948,168.23152923583984,167.3184963989258,0.0203789280122069,57.112027603472576
2020-09-18,179.1999969482422,173.8168487548828,2692600,-0.0125635001347064,-0.0126430882083266,168.79584197998048,167.61397674560547,0.020478517150828,52.170148236028645
2020-09-21,175.55999755859375,170.2862091064453,1610600,-0.0203124131735722,-0.020521547094144,169.16327743530277,167.83148162841798,0.0211647235146107,49.182537177117545
2020-09-22,179.86000061035156,174.45706176757812,1361000,0.0244931910987908,0.0241980426022976,169.53870849609376,168.20545288085938,0.0211581249053468,50.373690934490604
2020-09-23,174.77999877929688,169.5296173095703,1308800,-0.0282444540111104,-0.0286510020482984,169.59171371459962,168.43669647216797,0.0221704905039453,40.77040858724537
2020-09-24,172.42999267578125,167.25021362304688,1173800,-0.0134454599892189,-0.0135366686708336,169.46825942993163,168.50279907226562,0.0223122866961412,45.218315806537646
2020-09-25,175.0,169.7430419921875,2402300,0.0149047843655316,0.0147947995865921,169.49608917236327,168.6704931640625,0.0225693335061616,52.8692855580467
2020-09-28,178.55999755859375,173.19610595703125,1558100,0.0203428896072375,0.0201387370865606,169.56868743896484,168.8039712524414,0.0227752771449716,63.218133046598254
