Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-14,54.93000030517578,54.93000030517578,85306800,0.0783274791133339,0.0754112103179313,45.4600004196167,47.64700012207031,0.0524514133728257,66.28037212050964
2020-04-15,54.9900016784668,54.9900016784668,83814000,0.0010923242846834,0.0010917281326,46.11550045013428,47.786400146484375,0.0505198468369468,70.53925477578294
2020-04-16,56.95000076293945,56.95000076293945,103106500,0.0356428264165731,0.0350223222469945,47.00700054168701,47.93640014648437,0.0468641125049967,69.43644637824252
2020-04-17,56.59999847412109,56.59999847412109,76908800,-0.0061457819864707,-0.0061647450396997,47.84600048065185,48.07160011291504,0.0471956177430921,71.10361062458823
2020-04-20,56.970001220703125,56.970001220703125,72367300,0.0065371511759175,0.0065158766692801,48.71400051116943,48.22460014343262,0.0469678345255765,69.95181085258363
2020-04-21,52.91999816894531,52.91999816894531,123906400,-0.071090099437913,-0.0737435302731,49.27800045013428,48.2884001159668,0.0505678191265995,65.18366357437588
2020-04-22,55.91999816894531,55.91999816894531,63041600,0.0566893443651037,0.0551407605350461,49.763000297546384,48.36160011291504,0.0469012760132201,73.87070232139374
2020-04-23,55.900001525878906,55.900001525878906,69662700,-0.0003575937718379,-0.0003576577237371,50.32650032043457,48.40360015869141,0.0457967090427862,72.93927791956557
2020-04-24,56.18000030517578,56.18000030517578,72761000,0.0050089225698366,0.0049964196505702,50.76050033569336,48.44940017700196,0.0441984960591794,79.22580198459386
2020-04-27,56.4900016784668,56.4900016784668,62568100,0.0055180023425962,0.0055028339416013,51.25600032806396,48.48860023498535,0.0437170176496084,74.07407104057869
2020-04-28,55.5099983215332,55.5099983215332,80501800,-0.0173482621316182,-0.0175005065849335,51.63850021362305,48.492600173950194,0.043916629124454,70.31168618522618
2020-04-29,53.65999984741211,53.65999984741211,110800900,-0.033327301928659,-0.0338953123110004,52.04750022888184,48.42800018310547,0.0428728134538889,62.06041957122361
2020-04-30,52.38999938964844,52.38999938964844,65543900,-0.0236675449380368,-0.0239521203838978,52.48400020599365,48.29780014038086,0.0420123255707881,59.524933523711724
2020-05-01,49.880001068115234,49.880001068115234,69562700,-0.0479098749909346,-0.0490955795444413,52.75350017547608,48.15000015258789,0.0438891556574114,47.47619720597143
2020-05-04,52.560001373291016,52.560001373291016,62590600,0.0537289544464127,0.0523352580788852,53.25200023651123,48.13560020446777,0.0434528155371666,43.98172123193178
2020-05-05,52.18999862670898,52.18999862670898,56560500,-0.0070396258925909,-0.0070645209623946,53.48550014495849,48.19700019836426,0.0367783684226024,42.999995040895435
2020-05-06,52.15999984741211,52.15999984741211,48138100,-0.000574799388508,-0.0005749646490073,53.71550006866456,48.28880020141602,0.0367875256098059,36.74599066402306
2020-05-07,51.95000076293945,51.95000076293945,48956600,-0.0040260560791216,-0.0040341824617461,53.87350006103516,48.37800018310547,0.0364956456132172,37.03291510672961
2020-05-08,53.18999862670898,53.18999862670898,40686100,0.0238690634371294,0.0235886507043617,54.113999938964845,48.56160018920898,0.0366632181686315,39.94680120373992
2020-05-11,55.7400016784668,55.7400016784668,68746400,0.0479414009700189,0.0468276692305989,54.354000091552734,48.7668002319336,0.0363590223448085,58.150299519899384
2020-05-12,53.7599983215332,53.7599983215332,55631100,-0.0355221258936291,-0.0361683871728178,54.29549999237061,48.89280021667481,0.033341267925594,43.36609489175096
2020-05-13,52.18000030517578,52.18000030517578,76824700,-0.029389844971862,-0.0298303794363105,54.15499992370606,49.00140022277832,0.033946892238799,39.57398992868826
2020-05-14,54.5099983215332,54.5099983215332,73814000,0.0446530855256877,0.0436848547271805,54.03299980163574,49.08940017700196,0.0345031857128508,45.80190619758747
2020-05-15,54.20000076293945,54.20000076293945,66950900,-0.0056869852896562,-0.0057032177623088,53.91299991607666,49.21120018005371,0.0345005412857779,44.24333588285791
2020-05-18,54.59000015258789,54.59000015258789,48569200,0.0071955605933331,0.007169796066854,53.7939998626709,49.33120018005371,0.0345095111846497,47.616584489239585
2020-05-19,55.470001220703125,55.470001220703125,60388500,0.0161201880501096,0.0159916374848609,53.92150001525879,49.5752001953125,0.0302838866103402,54.93726560056307
2020-05-20,56.38999938964844,56.38999938964844,50888200,0.0165855083594614,0.016449470921646,53.94500007629394,49.79540016174317,0.0278742269942202,61.123473165995804
2020-05-21,54.650001525878906,54.650001525878906,48496100,-0.0308564972974435,-0.0313425844518566,53.88250007629394,49.974400177001954,0.0287664260832803,63.85822710288846
2020-05-22,55.16999816894531,55.16999816894531,43524100,0.0095150343741559,0.009470051551542,53.831999969482425,50.297600173950194,0.0288338911633308,58.67109053510981
2020-05-26,53.18999862670898,53.18999862670898,51618900,-0.035889063040623,-0.0365489111593888,53.66699981689453,50.4834001159668,0.0298569468799071,53.001202569266795
2020-05-27,52.7400016784668,52.7400016784668,102414500,-0.0084601797304092,-0.0084961701851825,53.52849998474121,50.76400016784668,0.0296943832972739,51.69789896672545
2020-05-28,51.7400016784668,51.7400016784668,53670200,-0.0189609398592092,-0.0191430035521569,53.43250007629395,50.96120018005371,0.0290512867308795,49.412425205624494
2020-05-29,53.79999923706055,53.79999923706055,64666700,0.0398144084222378,0.0390422437884156,53.50300006866455,51.254800186157226,0.0299273475001615,51.63189146250166
2020-06-01,53.630001068115234,53.630001068115234,36864400,-0.0031598173114509,-0.0031648200754984,53.69050006866455,51.531000213623045,0.0275198045291152,43.53156682954575
2020-06-02,53.540000915527344,53.540000915527344,42855200,-0.0016781680178149,-0.0016795777191274,53.73950004577637,51.80960021972656,0.0250252085496052,49.237178484970414
2020-06-03,52.72999954223633,52.72999954223633,46765300,-0.015128900998134,-0.0152445103309794,53.766500091552736,52.03140022277832,0.0252286529394354,52.014651809915485
2020-06-04,52.630001068115234,52.630001068115234,44869100,-0.0018964247105861,-0.0018982252006169,53.79000015258789,52.15960021972656,0.0252333956842731,41.76882632746319
2020-06-05,53.09999847412109,53.09999847412109,53908300,0.0089302184394328,0.0088905798514576,53.847500038146975,52.32900016784668,0.0252780143396285,45.25041482423868
2020-06-08,52.970001220703125,52.970001220703125,39681700,-0.0024481592684285,-0.0024511609103294,53.83650016784668,52.43840019226074,0.0247229670885515,42.84451543657633
2020-06-09,56.38999938964844,56.38999938964844,79919100,0.0645648119715092,0.0625660883937214,53.86900005340576,52.63460014343261,0.0264864412840592,53.31890204799481
2020-06-10,57.43999862670898,57.43999862670898,78719400,0.0186203094241084,0.0184490738363631,54.05300006866455,52.82620010375977,0.0252866100971483,53.752683448633334
2020-06-11,52.83000183105469,52.83000183105469,78715400,-0.0802576062999884,-0.0836616549961014,54.085500144958495,52.97320014953613,0.0311784292420325,44.60260350038531
2020-06-12,53.5,53.5,71189100,0.0126821530517433,0.0126024080663638,54.03500022888184,53.17000015258789,0.029656296684307,45.091122262429955
2020-06-15,54.68000030517578,54.68000030517578,56740700,0.0220560804705753,0.0218163635349105,54.059000205993655,53.37380012512208,0.0300591100511496,54.59593928387623
2020-06-16,54.459999084472656,54.459999084472656,50949700,-0.0040234312266874,-0.0040315470022631,54.05250015258789,53.61120010375976,0.0300314765275232,55.38172433557243
2020-06-17,54.54999923706055,54.54999923706055,45146500,0.0016525918858039,0.0016512278584136,54.00650005340576,53.751800079345706,0.0297968513641279,59.3231601217667
2020-06-18,54.040000915527344,54.040000915527344,40354700,-0.0093491902596896,-0.0093931682593632,53.88900012969971,53.88140007019043,0.0295672544333584,50.88758114352447
2020-06-19,54.22999954223633,54.22999954223633,52801500,0.0035158886656196,0.0035097223781585,53.86800003051758,53.99020004272461,0.0287711582517126,52.215654024059106
2020-06-22,54.7599983215332,54.7599983215332,44704800,0.0097731658449322,0.009725717357101,53.847500038146975,54.11779998779297,0.0287758241686759,54.36337187964645
2020-06-23,53.9900016784668,53.9900016784668,48089000,-0.0140612977842919,-0.0141610944502476,53.88750019073486,54.17880004882812,0.0277102164761673,54.519383014228254
2020-06-24,52.38999938964844,52.38999938964844,53535500,-0.0296351590864368,-0.0300831535486962,53.87000007629395,54.128000030517576,0.0284983871055322,49.2227916547972
2020-06-25,51.93000030517578,51.93000030517578,51129600,-0.0087802842113325,-0.0088190580370708,53.8795000076294,54.06680000305176,0.0282319989053495,46.20868664023985
2020-06-26,50.09999847412109,50.09999847412109,65485700,-0.0352397808646325,-0.0358756860987497,53.69449996948242,53.92979995727539,0.0277711167168502,41.62287073847059
2020-06-29,50.27999877929688,50.27999877929688,49905800,0.0035928205720161,0.0035863818097877,53.5269998550415,53.80339996337891,0.0278171990028708,28.005744294840866
2020-06-30,52.61000061035156,52.61000061035156,42275700,0.0463405307800857,0.0452988679002106,53.48049983978272,53.71619995117187,0.0298628173467509,34.080422498625154
2020-07-01,52.58000183105469,52.58000183105469,32370900,-0.0005702105863685,-0.0005703732182508,53.47299995422363,53.70940002441407,0.0296708667063765,48.81964076273799
2020-07-02,52.34000015258789,52.34000015258789,29081400,-0.0045645049469178,-0.0045749541085807,53.45849990844727,53.63780006408692,0.029685236873128,44.291339247866354
2020-07-06,53.400001525878906,53.400001525878906,36769400,0.0202522233511801,0.0200498745233394,53.47350006103515,53.58780006408691,0.0299701140788504,43.625504668444336
2020-07-07,52.93000030517578,52.93000030517578,32153100,-0.0088015207354507,-0.0088404829051152,53.47150001525879,53.52280006408692,0.0300347618432728,42.56560426059757
2020-07-08,53.43000030517578,53.43000030517578,35608300,0.009446438638148,0.0094021000458286,53.32350006103516,53.46160003662109,0.0263260915091534,44.76636050455251
2020-07-09,57.2599983215332,57.2599983215332,87216300,0.0716825377967742,0.069229878675518,53.31450004577637,53.496600036621096,0.0305781821858171,61.483585238482505
2020-07-10,55.880001068115234,55.880001068115234,59839700,-0.024100546522353,-0.0243957168536846,53.4670000076294,53.54100006103516,0.0242837790682457,55.42406845889732
2020-07-13,53.59000015258789,53.59000015258789,57741800,-0.0409806884709242,-0.0418440671491276,53.47150001525879,53.56500007629395,0.0261109115432768,46.552745772587414
2020-07-14,54.720001220703125,54.720001220703125,54890100,0.0210860433830519,0.0208668092683867,53.47350006103515,53.6618000793457,0.0260701471372999,52.106172257408545
2020-07-15,55.34000015258789,55.34000015258789,42360300,0.011330389584315,0.0112666814935941,53.51750011444092,53.71740005493164,0.0261687470169065,59.02140779808005
2020-07-16,54.91999816894531,54.91999816894531,36887100,-0.0075894828782889,-0.0076184295566888,53.53600006103515,53.772000045776366,0.0262349099281747,59.16614626821686
2020-07-17,55.040000915527344,55.040000915527344,34710400,0.0021850464417876,0.0021826626995713,53.58600006103516,53.82960006713867,0.0261364303184169,66.91780950768481
2020-07-20,57.459999084472656,57.459999084472656,45034300,0.0439679892567481,0.0430288273589022,53.747500038146974,53.93980003356933,0.0277846603728091,71.31828567001607
2020-07-21,57.0,57.0,44741000,-0.0080055532857981,-0.0080377697832945,53.85950012207032,54.01600006103516,0.0278386035012781,64.66265541641098
2020-07-22,61.790000915527344,61.790000915527344,135159400,0.0840351037811815,0.0806902860550938,54.24950008392334,54.13700004577637,0.032610172778948,73.3400849403202
2020-07-23,59.56999969482422,59.56999969482422,106829100,-0.0359281629359105,-0.0365894673720255,54.60850009918213,54.25320007324219,0.0330267183189245,66.65130948119949
2020-07-24,69.4000015258789,69.4000015258789,205314500,0.1650159792078827,0.152734802981868,55.48200016021728,54.59760009765625,0.0462229955474173,76.2467162694067
2020-07-27,68.97000122070312,68.97000122070312,107918100,-0.0061959696789838,-0.0062152443572416,56.42550029754639,54.88680015563965,0.0449808114232632,76.34691134864826
2020-07-28,67.61000061035156,67.61000061035156,94181400,-0.0197187267838313,-0.0199157350121242,57.29200038909912,55.15500015258789,0.0456240922934582,72.65175546744784
2020-07-29,76.08999633789062,76.08999633789062,132969700,0.1254251686286882,0.1181608919296546,58.46600017547608,55.58500007629394,0.0508021783070513,76.1891482847604
2020-07-30,78.19999694824219,78.19999694824219,80286900,0.0277303287147201,0.0273528064664536,59.74699993133545,56.03959999084473,0.050635350525285,80.42529085763391
2020-07-31,77.43000030517578,77.43000030517578,71621600,-0.0098465047712986,-0.0098953021862846,61.00149993896484,56.46040000915527,0.0507841613323381,83.9021619113326
2020-08-03,77.66999816894531,77.66999816894531,42628800,0.0030995462072016,0.0030947525168119,62.214999771118165,56.9207999420166,0.050917260710694,83.48409570516472
2020-08-04,85.04000091552734,85.04000091552734,155676100,0.0948886689883916,0.0906526859427801,63.82049980163574,57.51819999694824,0.0529030882251676,86.20185328071865
2020-08-05,85.30999755859375,85.30999755859375,65642600,0.0031749369727147,0.0031699075030121,65.41449966430665,58.16059997558594,0.0530100314556278,87.17886349449086
2020-08-06,86.70999908447266,86.70999908447266,53961700,0.0164107556669115,0.0162775545280229,66.88699970245361,58.83999992370605,0.0519113271019807,87.56821204615504
2020-08-07,84.8499984741211,84.8499984741211,66543200,-0.0214508203204979,-0.0216842331335877,68.3354995727539,59.50219985961914,0.0517906217367044,82.92859076870697
2020-08-10,82.23999786376953,82.23999786376953,70536100,-0.0307601727435222,-0.0312431979656939,69.76799945831299,60.07099983215332,0.0511653247149105,78.85230806638447
2020-08-11,76.87999725341797,76.87999725341797,77877700,-0.0651751063908148,-0.0673960467948259,70.87599925994873,60.53599975585937,0.0548861600541393,67.02775577671407
2020-08-12,82.61000061035156,82.61000061035156,88513700,0.0745317841004324,0.0718850170262997,72.23949928283692,61.11739974975586,0.0562105937528977,74.0903398813918
2020-08-13,81.83999633789062,81.83999633789062,57407400,-0.0093209571089684,-0.0093646690665755,73.58549919128419,61.69959968566894,0.0562571402099545,66.04746404333088
2020-08-14,81.30000305175781,81.30000305175781,42389500,-0.0065981587279568,-0.0066200228054273,74.8984992980957,62.2729997253418,0.0564375602893455,65.86056519158478
2020-08-17,82.41999816894531,82.41999816894531,31450200,0.0137760771850707,0.0136820496037652,76.14649925231933,62.85939971923828,0.0561746333005339,69.16904159532005
2020-08-18,81.66000366210938,81.66000366210938,30970500,-0.0092209964052425,-0.0092637729572807,77.3794994354248,63.43319976806641,0.0562052453155605,59.01004434479248
2020-08-19,81.08999633789062,81.08999633789062,37507400,-0.0069802510244465,-0.0070047269418281,78.34449920654296,63.92719970703125,0.0544483994553299,54.91998615954348
2020-08-20,82.7699966430664,82.7699966430664,42948900,0.0207177257497392,0.0205060325445156,79.50449905395507,64.4337996673584,0.0531604772857556,58.8176957615033
2020-08-21,83.80999755859375,83.80999755859375,48280300,0.0125649505582583,0.0124866666406317,80.22499885559083,65.05339958190918,0.0423967238135077,59.87773331389163
2020-08-24,83.08000183105469,83.08000183105469,38036100,-0.0087101270588715,-0.0087482819329963,80.9304988861084,65.64499961853028,0.0424496814387702,45.99018105456111
2020-08-25,86.3499984741211,86.3499984741211,49234400,0.0393596120726624,0.0386047658742575,81.86749877929688,66.27839958190918,0.0423461528979202,51.8950457583033
2020-08-26,86.0199966430664,86.0199966430664,47157300,-0.0038216773235217,-0.0038289985912722,82.36399879455567,66.90959953308105,0.0343080799018684,48.69169023668776
2020-08-27,83.80000305175781,83.80000305175781,42194200,-0.0258078781439656,-0.0261467444253591,82.64399909973145,67.494599609375,0.0346504729042938,48.03592239078444
2020-08-28,85.55000305175781,85.55000305175781,40723300,0.0208830541320999,0.0206679921052203,83.04999923706055,68.12479965209961,0.0347044719390281,56.39738459392403
2020-08-31,90.81999969482422,90.81999969482422,90655900,0.0616013612515953,0.0597784862991638,83.70749931335449,68.85659965515137,0.0367935609258711,77.03648439169302
2020-09-01,92.18000030517578,92.18000030517578,55825600,0.0149746819524496,0.0148636682934345,84.06449928283692,69.60499969482422,0.0313073022680107,72.34938881047263
2020-09-02,90.22000122070312,90.22000122070312,50366900,-0.0212627367973941,-0.0214920450924691,84.30999946594238,70.32959968566894,0.0318244143713907,68.53985383954759
2020-09-03,82.54000091552734,82.54000091552734,87462700,-0.0851252516211829,-0.0889681100941848,84.10149955749512,70.93259971618653,0.0376469446535817,52.084731992348026
2020-09-04,82.01000213623047,82.01000213623047,82267800,-0.0064211142890497,-0.0064418183196249,83.95949974060059,71.53419975280762,0.0373907917994306,49.29674746849242
2020-09-08,78.69000244140625,78.69000244140625,54955700,-0.0404828631672172,-0.0413251035242196,83.78199996948243,72.10599983215332,0.0378748471205309,45.316931534165555
2020-09-09,81.91000366210938,81.91000366210938,54163900,0.0409200803253346,0.0401050146639366,84.03350028991699,72.73859992980957,0.0357021992264654,51.19325912952035
2020-09-10,78.9800033569336,78.9800033569336,51499400,-0.0357709702622216,-0.0364264298743577,83.8520004272461,73.26599998474121,0.0328293693337324,44.67846834432001
2020-09-11,76.33999633789062,76.33999633789062,54763000,-0.0334262712944187,-0.033997699016053,83.57700042724609,73.74119987487794,0.0335643125239958,39.962371760120796
2020-09-14,77.9000015258789,77.9000015258789,47448700,0.0204349654548514,0.0202289731183247,83.40700035095215,74.25239990234375,0.033966568423803,43.1913772601128
2020-09-15,78.93000030517578,78.93000030517578,57874400,0.0132220636600977,0.0131354151223567,83.23250045776368,74.76299987792969,0.0339533876466084,39.636874949119616
2020-09-16,76.66000366210938,76.66000366210938,38393500,-0.0287596178169221,-0.0291812798635156,82.98250045776368,75.23759994506835,0.034460912915366,37.59937266723769
2020-09-17,76.55000305175781,76.55000305175781,55619100,-0.0014349152765033,-0.0014359457533112,82.75550079345703,75.7,0.0344507023425328,39.82599072909849
2020-09-18,74.93000030517578,74.93000030517578,51082900,-0.0211626738340781,-0.0213898135208635,82.3635009765625,76.05340003967285,0.0342268329897641,35.042252867308534
2020-09-21,77.94000244140625,77.94000244140625,61312000,0.0401708544504377,0.0393849827857073,82.07000122070312,76.49460006713868,0.0354555307069429,30.625763885940145
2020-09-22,77.69999694824219,77.69999694824219,56044700,-0.0030793621458312,-0.0030841131372996,81.8010009765625,76.97680000305176,0.0354351170495851,27.45953418439514
2020-09-23,74.7300033569336,74.7300033569336,42327500,-0.0382238572452837,-0.0389735552344113,81.22000122070312,77.37700004577637,0.0348422124326445,26.622408672405243
2020-09-24,75.81999969482422,75.81999969482422,57540900,0.014585792706103,0.0144804432001576,80.71000137329102,77.7866000366211,0.0351751234580395,37.339866132053444
2020-09-25,78.05999755859375,78.05999755859375,48206200,0.0295436279713205,0.0291156244132616,80.42300109863281,78.24940002441406,0.0357015233178361,43.00884334359137
