Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-11,6.697249889373779,6.669750690460205,638556000,0.0187094668699208,0.0185365976598567,6.203572392463684,,0.0217143019361459,62.3403581634506
2020-02-12,6.813499927520752,6.785522937774658,374644000,0.017357807313554,0.0172088814570893,6.2350177526474,,0.0212933922855557,63.30809076342629
2020-02-13,6.769499778747559,6.741702556610107,528016000,-0.0064579224867997,-0.0064788650806781,6.2664008140563965,,0.0212802064738164,63.84335525948032
2020-02-14,7.244750022888184,7.215001106262207,1041924000,0.070204602721317,0.0678498476906375,6.317266035079956,,0.0254905092311416,80.21929311652383
2020-02-18,7.414249897003174,7.383806228637695,620164000,0.0233964097703291,0.0231269092434876,6.37613582611084,,0.0256747910292296,79.97770551575844
2020-02-19,7.867499828338623,7.835194587707519,694332000,0.0611322054090663,0.0593364564019252,6.4592431545257565,,0.0277987600934195,85.73787381103422
2020-02-20,7.71750020980835,7.685811996459961,810052000,-0.0190655879155727,-0.0192496798736712,6.532179975509644,,0.0286585294606147,80.68105626901854
2020-02-21,7.351749897003174,7.321562767028809,768180000,-0.0473924199029228,-0.0485522333752774,6.583481001853943,,0.0315542529664422,76.74956852624494
2020-02-24,6.831999778747559,6.803946018218994,856916000,-0.0706975771813085,-0.073321057278487,6.611863923072815,,0.0362481201473292,63.21910140417604
2020-02-25,6.551249980926514,6.524350166320801,1055496000,-0.0410931907968576,-0.0419613837911467,6.639064311981201,,0.0362517585545728,55.7802583830241
2020-02-26,6.691249847412109,6.663774490356445,747732000,0.0213698407475679,0.0211447074286823,6.663563227653503,,0.0359023087049495,56.44508588565905
2020-02-27,6.315000057220459,6.292832851409912,906416000,-0.0556653949624714,-0.057274721151881,6.672540163993835,,0.0383362479670472,49.473849948475454
2020-02-28,6.7517499923706055,6.728048324584961,1133252000,0.0691605010734615,0.0668737620950556,6.702941727638245,,0.0410313606314267,55.92700184641271
2020-03-02,6.910749912261963,6.886490345001221,890744000,0.0235494771696713,0.0232764661033969,6.752942252159119,,0.0398903776826952,54.47487063390206
2020-03-03,6.647250175476074,6.62391471862793,652792000,-0.0381290923560053,-0.0388750289591932,6.784959006309509,,0.041161628255379,49.41692350339655
2020-03-04,7.112750053405762,7.087780952453613,597408000,0.0700290166057222,0.0676857664292246,6.831703972816468,,0.043231667581443,53.532188681924204
2020-03-05,6.832250118255615,6.808266639709473,540328000,-0.0394360822687924,-0.040234752677162,6.859954380989075,,0.0444509901742652,50.73725545453902
2020-03-06,6.651000022888184,6.627652168273926,515412000,-0.0265287012089253,-0.026886937099544,6.874829435348511,,0.044923095172954,43.04357962203012
2020-03-09,6.136000156402588,6.114458560943604,614160000,-0.0774321877944863,-0.0805943966032526,6.867356157302856,,0.0485607317954174,36.10006601126045
2020-03-10,6.526999950408936,6.504086971282959,580648000,0.0637224713285531,0.0617745216785055,6.86519775390625,,0.0495722345870355,35.22390518264696
2020-03-11,6.161749839782715,6.140120029449463,499964000,-0.0559597286199421,-0.0575864533863328,6.838716220855713,,0.0509505560897026,33.62213631887599
2020-03-12,5.407750129699707,5.388766765594482,816540000,-0.1223678462719479,-0.1305277324424494,6.768878412246704,,0.0579250496300583,31.073096991198398
2020-03-13,6.020999908447266,5.999863624572754,634836000,0.1134019870520144,0.1074201814360698,6.731786465644836,6.407055149078369,0.0637530070353584,42.26758949680177
2020-03-16,4.909999847412109,4.892763137817383,726972000,-0.1845209418129411,-0.2039795369723691,6.615674567222595,6.385447969436646,0.0751717645440011,36.464202878048916
2020-03-17,5.4317498207092285,5.4126811027526855,833632000,0.1062626475654886,0.1009873501022083,6.517118310928344,6.376151266098023,0.0793890180694066,40.23716285109511
2020-03-18,5.070499897003174,5.052699565887451,874268000,-0.0665070655432039,-0.0688218849022806,6.377993559837341,6.359161939620972,0.0781914744919402,40.30610769172508
2020-03-19,5.324250221252441,5.3055596351623535,765512000,0.0500445486571277,0.0488325905619224,6.258980941772461,6.345800704956055,0.0797803988764074,38.554368395120385
2020-03-20,5.143750190734863,5.125693321228027,804636000,-0.0339014781291441,-0.0344894604558524,6.149187469482422,6.328618078231812,0.0795635594540983,35.880949160070216
2020-03-23,5.317249774932861,5.298584461212158,643876000,0.0337302934742707,0.0331739040294608,6.07391939163208,6.3135787200927735,0.0792170484495838,39.21768421150635
2020-03-24,6.229499816894531,6.20763111114502,1101644000,0.1715640576435955,0.1583396574909567,6.058083438873291,6.316072969436646,0.0875229074631545,43.32312574462489
2020-03-25,6.140500068664551,6.11894416809082,793432000,-0.0142867611599816,-0.0143897994990217,6.030841922760009,6.312979183197021,0.0873784669065256,44.614840396531065
2020-03-26,6.431000232696533,6.408423900604248,696108000,0.0473087716706113,0.0462237992709226,6.036621475219727,6.318015346527099,0.087138241060644,48.31597854702707
2020-03-27,6.318250179290772,6.296069145202637,638828000,-0.0175323538430436,-0.0176878659010752,6.01502251625061,6.321655902862549,0.0858105423399671,51.486605387447135
2020-03-30,6.639750003814697,6.61644172668457,602252000,0.0508845398761297,0.0496322284634067,6.001520085334778,6.33003080368042,0.0864405067967462,50.93024686274369
2020-03-31,6.590000152587891,6.566866874694824,949960000,-0.0074926756763846,-0.0075208867768722,5.998667693138122,6.337239933013916,0.0860198365979206,53.727318078375404
2020-04-01,6.076749801635742,6.055417060852051,656912000,-0.0778833839031557,-0.0810835817568155,5.947049498558044,6.334887313842773,0.0862513831018724,56.07738584429927
2020-04-02,6.386750221252441,6.364329814910889,675764000,0.0510142820807408,0.0497556808421993,5.924852657318115,6.337632398605347,0.0868196012624008,53.516319345822104
2020-04-03,6.097750186920166,6.076344013214111,663212000,-0.0452499807634199,-0.0463057327282214,5.8972872495651245,6.333248434066772,0.0872041587784071,63.56265817825639
2020-04-06,6.710000038146973,6.686445236206055,727884000,0.1004059713645519,0.0956791765935006,5.925886583328247,6.342251586914062,0.0879961305242448,64.30050276231795
2020-04-07,6.475749969482422,6.453016757965088,784520000,-0.0349106991824277,-0.0355346422173569,5.923333072662354,6.351705074310303,0.0873487941052579,66.18111390284756
2020-04-08,6.673749923706055,6.6503214836120605,542444000,0.0305755793061339,0.030117461022988,5.948843145370484,6.361235580444336,0.0865240535111474,65.74125921589587
2020-04-09,6.573750019073486,6.550673007965088,525564000,-0.01498400880206,-0.015097403223109,6.006938457489014,6.369983158111572,0.0807350064746092,66.99950839981008
2020-04-13,6.746250152587891,6.722567558288574,398408000,0.0262407465789356,0.0259023650119967,6.043073654174805,6.3820341682434085,0.0775397721337797,66.99165969944147
2020-04-14,7.098750114440918,7.073830604553223,530948000,0.0522513226113376,0.0509319856041632,6.152127027511597,6.405781183242798,0.0602949480847065,61.923049861010014
2020-04-15,7.020999908447266,6.996352672576904,366148000,-0.010952754781327,-0.0110131778040757,6.231310606002808,6.426036643981933,0.0573532987279145,62.11472301166571
2020-04-16,7.367499828338623,7.341636657714844,745620000,0.04935199829067,0.0481728291723118,6.345757460594177,6.449811744689941,0.0544811865733076,62.689683335151
2020-04-17,7.308000087738037,7.282344818115234,539120000,-0.0080761065092077,-0.0081088949117936,6.4445967197418215,6.470593471527099,0.054310203777066,63.607593520996815
2020-04-20,7.176249980926514,7.151057720184326,449388000,-0.0180281353341473,-0.0181926220912236,6.545864939689636,6.487011604309082,0.0536334629892776,57.782108378449024
2020-04-21,6.737750053405762,6.714096546173096,735160000,-0.06110441155829,-0.063051000374206,6.616640543937683,6.496015052795411,0.056321732753452,51.92593493576848
2020-04-22,7.153749942779541,7.128637313842773,483356000,0.0617418538471803,0.059910817798651,6.66269085407257,6.507642698287964,0.0462456579033354,64.40416440325563
2020-04-23,7.100249767303467,7.075324535369873,424160000,-0.0074786773580659,-0.0075067828813538,6.710509872436523,6.515754175186157,0.0461041459080083,60.2455247325009
2020-04-24,7.239749908447266,7.2143354415893555,352328000,0.0196472833895549,0.0194567668948902,6.750805449485779,6.524330425262451,0.0452949843140678,67.13426036477506
2020-04-27,7.427000045776367,7.400927066802978,479388000,0.0258640073953249,0.0255351915652088,6.806048345565796,6.537514915466309,0.0451400417908707,62.33014316977428
2020-04-28,7.283999919891357,7.258430480957031,442904000,-0.019253883271613,-0.0194416533921446,6.838147783279419,6.538383502960205,0.0444307200512673,64.34976530807299
2020-04-29,7.46150016784668,7.435306549072266,379160000,0.0243683629097613,0.0240761913342705,6.881569766998291,6.539413509368896,0.0445375428334315,64.08835003584919
2020-04-30,7.307000160217285,7.28134822845459,375916000,-0.0207063850833273,-0.0209237683249715,6.942866325378418,6.5283365821838375,0.0401466755698019,62.862883113355345
2020-05-01,7.069499969482422,7.044683933258057,342096000,-0.0325028123598977,-0.0330427609143606,6.976884031295777,6.5155140209198,0.0400153049386118,55.544140344610966
2020-05-04,7.282249927520752,7.256685733795166,317556000,0.0300938697244095,0.0296499337437094,7.035901117324829,6.514216480255127,0.0384558966262671,53.30569984633312
2020-05-05,7.343500137329102,7.317721366882324,368896000,0.0084109516832056,0.0083757767280337,7.067464923858642,6.5244919872283935,0.0325920787975212,55.844527498440364
2020-05-06,7.44474983215332,7.418615818023682,323464000,0.0137876869154889,0.0136935015054255,7.115744876861572,6.542377300262452,0.0312394314322157,51.536557206505364
2020-05-07,7.621749877929687,7.5949931144714355,373732000,0.0237749602856156,0.0234967371192953,7.162978458404541,6.561001672744751,0.0310155355543353,55.96199937040248
2020-05-08,7.8125,7.785074710845947,339216000,0.0250272243186542,0.0247191725485348,7.224698543548584,6.590846509933471,0.0308240196626811,61.82513075297063
2020-05-11,8.065500259399414,8.037186622619629,469060000,0.0323840067228187,0.0318706973851216,7.290429496765137,6.617029275894165,0.031028233078086,76.50469634026476
2020-05-12,7.802499771118164,7.77510929107666,493060000,-0.0326080933352207,-0.0331515846973224,7.325493431091308,6.634801654815674,0.0307327525647097,63.792928742113396
2020-05-13,7.78000020980835,7.752689361572266,625852000,-0.0028835516859069,-0.0028877171305132,7.363310265541076,6.657377147674561,0.0305669937016749,64.64510690907323
2020-05-14,8.030500411987305,8.002309799194336,602312000,0.0321979155851857,0.0316904273400086,7.396343922615051,6.675667724609375,0.0295508058807646,66.25891361268393
2020-05-15,8.490750312805176,8.460944175720215,987660000,0.0573127494479224,0.0557305471797368,7.455273890495301,6.70872127532959,0.0315211073684155,69.66454123763414
2020-05-18,8.750249862670898,8.71953296661377,774460000,0.0305626399989269,0.0301049055261406,7.533697652816772,6.750558891296387,0.0312984145667977,75.98585233043387
2020-05-19,8.805500030517578,8.774588584899902,717320000,0.0063140558670899,0.0062942057291127,7.636722254753113,6.8037614917755125,0.0262185369883866,74.89814436586757
2020-05-20,8.970000267028809,8.938512802124023,587536000,0.0186816983654614,0.0185093387761088,7.727216029167176,6.852450008392334,0.0238818588437743,80.69405691619286
2020-05-21,8.775250434875488,8.744444847106934,761068000,-0.0217114367136078,-0.0219505979822704,7.810672044754028,6.904536504745483,0.0246857686276105,81.98777617349901
2020-05-22,9.026249885559082,8.994563102722168,1038764000,0.028603102882853,0.0282016709619968,7.899683427810669,6.976652431488037,0.0249273463966255,82.24252946960115
2020-05-26,8.71774959564209,8.687146186828613,770780000,-0.0341780820683237,-0.0347758117313717,7.963994383811951,7.0303980827331545,0.026667228124404,73.27853916810136
2020-05-27,8.525250434875488,8.495321273803711,1175892000,-0.0220814648331515,-0.0223289097921493,8.025838923454284,7.102449245452881,0.0268309824283159,67.75382573532823
2020-05-28,8.487000465393066,8.457204818725586,734896000,-0.0044867585167922,-0.0044968542271138,8.07693383693695,7.163339719772339,0.0266828063743945,64.89623729730096
2020-05-29,8.875499725341797,8.844342231750488,745256000,0.045776047916886,0.0447592393894043,8.155083537101746,7.2391725730896,0.0271753418675295,67.13407112061219
2020-06-01,8.806249618530273,8.775335311889648,389876000,-0.0078023801038714,-0.0078329779326912,8.241616106033325,7.308568086624145,0.0256279098163515,62.691648391794885
2020-06-02,8.825249671936035,8.794267654418945,391320000,0.0021574494713205,0.0021551255191492,8.318495202064515,7.381939573287964,0.0253093662381625,69.12214200771352
2020-06-03,8.769499778747559,8.738713264465332,365440000,-0.006317113844687,-0.0063371512385891,8.389544796943664,7.450742149353028,0.02555967957847,68.27324440617492
2020-06-04,8.766500473022461,8.739710807800293,424280000,0.0001141521989302,0.0001141456840638,8.455599546432495,7.501383743286133,0.0256052142254148,65.05283338725886
2020-06-05,8.920000076293945,8.892743110656738,481748000,0.0175099961797204,0.0173584625416088,8.52048704624176,7.556859722137451,0.0254484467868834,60.07099928377915
2020-06-08,8.805000305175781,8.778095245361328,387736000,-0.0128922947473901,-0.0129761216394045,8.570138072967529,7.604253149032592,0.0255319926868883,51.46417914931829
2020-06-09,9.04599952697754,9.01835823059082,468488000,0.0273707425715683,0.0270028614911475,8.619196653366089,7.658698930740356,0.0252945153429727,55.57814943472384
2020-06-10,9.36674976348877,9.338128089904783,632180000,0.0354576577174861,0.0348435103535119,8.697347593307494,7.713132658004761,0.0243409167449473,58.53555593851045
2020-06-11,8.796250343322754,8.769370079040527,583652000,-0.0609070688887986,-0.0628408365013567,8.748181629180909,7.757182722091675,0.029124278503891,50.45893081902364
2020-06-12,8.932499885559082,8.905203819274902,570908000,0.0154895664124186,0.015370827650138,8.793326330184936,7.814178457260132,0.0285951869524417,48.28240552680474
2020-06-15,9.173749923706056,9.145716667175291,400004000,0.0270081238769415,0.0266498412140069,8.82756495475769,7.86980619430542,0.0265656429959369,59.04696823854617
2020-06-16,9.068499565124512,9.040788650512695,535716000,-0.0114729135486113,-0.0115392351774444,8.843627738952637,7.929095087051391,0.0260295037625832,61.143400431736566
2020-06-17,9.236000061035156,9.20777702331543,408304000,0.0184705537600708,0.0183020448873714,8.865287160873413,7.979521722793579,0.0262757236620081,64.56650942139073
2020-06-18,9.218000411987305,9.18983268737793,254408000,-0.001948823900933,-0.0019507253289987,8.877853155136108,8.034258041381836,0.0260128840033187,57.82655003381031
2020-06-19,9.261249542236328,9.232951164245604,524160000,0.0046919762670865,0.0046810032564577,8.902278470993043,8.085910634994507,0.0254305121567497,60.48961214809646
2020-06-22,9.52674961090088,9.497639656066896,398468000,0.0286678102280333,0.0282645769650801,8.927432298660278,8.144849967956542,0.0254338335924129,64.49034218189641
2020-06-23,9.449999809265137,9.421123504638672,375108000,-0.0080563333837736,-0.0080889609950016,8.964131164550782,8.198821086883544,0.0240240502878191,63.93812334114949
2020-06-24,9.23550033569336,9.20727825164795,449372000,-0.0226984873816198,-0.022960063886186,8.999729013442993,8.24149003982544,0.0240609188893368,58.78606501559085
2020-06-25,9.489999771118164,9.4610013961792,376072000,0.0275568020859842,0.027183947695776,9.049918842315671,8.290783014297485,0.0245091037635757,60.288802430653654
2020-06-26,9.154999732971191,9.12702465057373,592084000,-0.0353003589810635,-0.0359384789224844,9.064052963256836,8.326490774154664,0.024366616004112,55.852818520218904
2020-06-29,9.199999809265137,9.171886444091797,342248000,0.0049152703356889,0.0049032298332168,9.083880519866945,8.364281606674194,0.0242741065290011,52.75588097941229
2020-06-30,9.497750282287598,9.46872901916504,367892000,0.0323643971044211,0.031851702704354,9.117603588104249,8.410635032653808,0.0251625785539975,52.36378524619655
2020-07-01,9.529999732971191,9.500879287719728,326648000,0.0033954154237187,0.0033896640160374,9.155711889266968,8.46637068748474,0.0250522356670573,66.43153958965016
2020-07-02,9.612250328063965,9.582878112792969,364056000,0.0086306564466329,0.0085936252477774,9.197870254516602,8.515455503463745,0.02505153784722,65.59955251279084
2020-07-06,9.83924961090088,9.809185028076172,315892000,0.0236157564167582,0.0233412183237088,9.243692350387573,8.570132713317872,0.0252467989632302,65.3730856481451
2020-07-07,9.871749877929688,9.841585159301758,357800000,0.0033030400724269,0.0032975970180248,9.296866846084594,8.62267770767212,0.024900063913854,69.20042439153775
2020-07-08,10.215999603271484,10.184782028198242,365480000,0.034872112910806,0.0342778566778512,9.355188035964966,8.678354806900025,0.025277643763409,71.60014978316859
2020-07-09,10.508999824523926,10.476885795593262,494548000,0.0286804142284324,0.0282768296311572,9.41212592124939,8.74272391319275,0.0249245715830242,75.3783606409405
2020-07-10,10.479249954223633,10.447229385375977,497676000,-0.0028306512828228,-0.0028346651525317,9.496018886566162,8.802962369918824,0.0191833448469129,74.07116408908233
2020-07-13,10.052249908447266,10.021533012390137,457076000,-0.0407472983776664,-0.0416007334688056,9.551835346221925,8.857766065597534,0.0221496061424093,59.762199417262714
2020-07-14,10.376999855041504,10.345292091369627,542676000,0.032306342610378,0.0317954666247295,9.61181411743164,8.923778228759765,0.0224313453191992,65.76800653200213
2020-07-15,10.227250099182127,10.19599723815918,403984000,-0.014431187818756,-0.0145363301884865,9.669574546813966,8.982564458847046,0.0225654365286992,67.24930411938035
2020-07-16,10.134750366210938,10.103777885437012,344964000,-0.0090446623874151,-0.0090858136671517,9.714374589920045,9.03828558921814,0.022611359206464,61.88362091460862
2020-07-17,10.201499938964844,10.170327186584473,266284000,0.0065865760215673,0.0065649793101083,9.76339931488037,9.093319816589355,0.022560780900162,71.40514780752115
2020-07-20,10.510749816894531,10.478632926940918,284852000,0.0303142401124643,0.0298638431996497,9.825683403015136,9.150992612838746,0.023230788590046,74.19470352892071
2020-07-21,10.328499794006348,10.2969388961792,277036000,-0.017339478539665,-0.0174915679626747,9.865648365020752,9.20122989654541,0.0232097938398793,66.01747674310943
2020-07-22,10.438750267028809,10.406850814819336,367292000,0.0106742323857937,0.0106176649538452,9.914934730529785,9.248623180389403,0.0230717951541903,67.00975771865339
2020-07-23,10.12975025177002,10.098797798156738,411660000,-0.0296009832507573,-0.0300479345955525,9.959510707855223,9.295096950531006,0.0235724864451368,58.92857909133912
2020-07-24,10.194499969482422,10.16334629058838,473292000,0.0063917006481131,0.0063713603562213,9.994627952575684,9.343310089111329,0.0229758495213049,56.49267887582502
2020-07-27,10.421500205993652,10.389654159545898,292132000,0.0222670626865373,0.0220227714283174,10.057759428024292,9.39105697631836,0.02132492825163,59.38057627280213
2020-07-28,10.215499877929688,10.184283256530762,271636000,-0.0197668661402404,-0.0199648439156294,10.10837926864624,9.42552375793457,0.0221313644324433,49.99104047341933
2020-07-29,10.465499877929688,10.433521270751951,284508000,0.0244728085367582,0.0241781471408435,10.156618881225588,9.459803524017332,0.0217081119858218,49.20885134422714
2020-07-30,10.61400032043457,10.58156681060791,308880000,0.0141894127604811,0.014089685318656,10.210653257369994,9.495943088531494,0.0218018394927809,52.349382378773214
2020-07-31,10.614749908447266,10.582315444946287,386080000,7.074891193115107e-05,7.074640934491749e-05,10.26062512397766,9.52881914138794,0.0218191403078693,61.5195493603178
2020-08-03,11.010250091552734,10.976606369018556,412720000,0.0372594188978336,0.0365820608334616,10.31899619102478,9.573462371826173,0.0225933549017667,62.603203590226556
2020-08-04,11.227749824523926,11.19344425201416,310336000,0.0197545466882758,0.0195619578359179,10.3865891456604,9.617439994812012,0.0227970630057615,69.38957718853644
2020-08-05,11.286749839782717,11.252260208129885,249924000,0.0052545002942361,0.0052407435763084,10.439963054656982,9.668742275238037,0.0218348981563709,72.61933427722136
2020-08-06,11.33549976348877,11.300862312316896,244316000,0.00431931925569,0.0043100177707106,10.481161880493165,9.7248530960083,0.0211357233261348,72.42439146192903
2020-08-07,11.19950008392334,11.165277481079102,342516000,-0.0119977420740733,-0.0120702958867524,10.51706428527832,9.779014549255372,0.021387366887581,64.62159067693588
2020-08-10,11.164999961853027,11.130882263183594,427796000,-0.0030805520018463,-0.0030853066693421,10.572531747817994,9.824745349884031,0.0186937598874779,68.9467879730722
2020-08-11,10.850000381469728,10.816845893859863,354512000,-0.0282130707969514,-0.0286187071902623,10.596109437942506,9.865575561523436,0.0190560585914758,58.524246588108376
2020-08-12,11.440250396728516,11.405292510986328,464412000,0.0544009430198588,0.0529727791320362,10.656574201583862,9.917796058654783,0.0217226063405806,74.32707002037495
2020-08-13,11.442999839782717,11.408032417297363,374460000,0.0002402311302753,0.0002402022793978,10.72178692817688,9.971182441711424,0.0214895197674251,73.7222172541475
2020-08-14,11.564000129699709,11.52866268157959,366436000,0.0105741516038577,0.010518636271561,10.789703702926635,10.026961479187012,0.021512481375872,72.61927353151616
2020-08-17,12.336999893188477,12.299301147460938,621300000,0.0668454344763394,0.0647061019166961,10.880737113952636,10.095092639923095,0.0246987025054658,84.30073128263214
2020-08-18,12.260749816894531,12.223285675048828,503448000,-0.0061804708658428,-0.0061996490368224,10.977054452896118,10.163996448516846,0.0242092807618286,80.75378149277522
2020-08-19,12.138500213623049,12.101408004760742,622624000,-0.0099709418177857,-0.0100209845850478,11.061782312393188,10.225657444000245,0.0245550174143236,76.35263913495119
2020-08-20,12.140999794006348,12.103900909423828,921388000,0.0002060012076368,0.0002059799923015,11.162037467956544,10.280972900390625,0.0230000284372502,76.36693431906623
2020-08-21,12.683500289916992,12.644740104675291,999868000,0.0446830488202674,0.0437135368469115,11.286107158660888,10.35848030090332,0.0242522626403443,77.50922942734924
2020-08-24,12.720250129699709,12.681381225585938,490564000,0.0028977361817899,0.0028935458373569,11.40069351196289,10.43400384902954,0.0241685214833946,76.08808263298152
2020-08-25,12.75,12.711041450500488,289076000,0.0023388796840764,0.0023361487623574,11.527031421661375,10.505310344696046,0.0232103810398427,75.84108718722871
2020-08-26,12.77299976348877,12.733968734741213,321244000,0.0018037297990103,0.0018021050318836,11.64205379486084,10.579173946380616,0.0230848027035011,75.61931663000642
2020-08-27,12.628250122070312,12.589661598205566,317604000,-0.0113324556971734,-0.0113971572560406,11.742458534240722,10.646811637878418,0.0235438837412469,75.38422840749368
2020-08-28,13.147749900817873,13.107574462890623,537160000,0.0411379496299468,0.0403142973085823,11.86872148513794,10.725166473388672,0.0244701249818446,80.0485366518408
2020-08-31,13.374500274658203,13.333632469177246,500840000,0.0172463644533642,0.0170993339963619,11.986572790145877,10.807180099487304,0.0237631477190077,89.31020696591398
2020-09-01,13.821000099182127,13.782889366149902,511316000,0.0336935113526777,0.0331383214638437,12.116045045852662,10.892885093688966,0.024247872383059,88.82427928541013
2020-09-02,14.346500396728516,14.306941986083984,874012000,0.0380219710114724,0.037316951197405,12.268779134750366,10.990601463317873,0.024939260455358,90.45016291967815
2020-09-03,13.01550006866455,12.97961139678955,945128000,-0.0927752828372056,-0.0973651008299852,12.352716588974,11.066048126220704,0.0349464654675973,65.1455694060354
2020-09-04,12.6225004196167,12.587693214416504,1463684000,-0.0301949087990405,-0.0306601645814607,12.423837375640868,11.12858196258545,0.0357170157501129,53.26879502280041
2020-09-08,11.913000106811523,11.88015079498291,795728000,-0.0562090612935541,-0.0578506005979369,12.461300802230834,11.183644485473632,0.0384449746716619,46.59778579921203
2020-09-09,12.71500015258789,12.679939270019531,736200000,0.0673214076856987,0.0651521525326534,12.554455471038818,11.253805541992188,0.0400378463574048,55.05644800185643
2020-09-10,12.311750411987305,12.277801513671877,698684000,-0.031714485991149,-0.0322282827070114,12.598080921173096,11.309986991882324,0.0395242260249592,51.420670036941736
2020-09-11,12.16450023651123,12.130956649780272,636928000,-0.0119601920366677,-0.0120322905850857,12.63422713279724,11.362588539123536,0.0396755122475815,45.513888400832506
2020-09-14,12.872249603271484,12.836756706237791,1201744000,0.0581817309907133,0.0565520871078256,12.699631834030152,11.427666110992432,0.0414268405895568,51.214717947119716
2020-09-15,12.991000175476074,12.95517921447754,727556000,0.009225267016411,0.0091829741503177,12.732425737380982,11.490585994720458,0.0390327312156317,51.882529932209025
2020-09-16,12.51449966430664,12.479991912841797,556384000,-0.0366793306189633,-0.0373689326014201,12.74526104927063,11.54335412979126,0.040012424185945,48.169288280348816
2020-09-17,12.463500022888184,12.429133415222168,792512000,-0.0040752027705479,-0.0040835290378757,12.7616473197937,11.58824115753174,0.0399480186871295,48.82708184854008
2020-09-18,12.189249992370604,12.155637741088867,698460000,-0.0220044040880875,-0.0222501121150127,12.764234161376953,11.62181619644165,0.0402955246107092,42.786930688261386
2020-09-21,12.517250061035156,12.482733726501465,721044000,0.0269089941950917,0.0265533137728024,12.756133842468262,11.66252628326416,0.0394952745991657,43.649755209049516
2020-09-22,12.637749671936035,12.602903366088867,646452000,0.0096268687789338,0.0095808257420212,12.752209949493407,11.714153690338136,0.0395550678322817,40.73888060142768
2020-09-23,12.123749732971191,12.09031867980957,647012000,-0.0406719524374461,-0.0415221900556175,12.721173810958865,11.749054222106931,0.0406024990497709,32.5714598505117
2020-09-24,12.347999572753906,12.313950538635254,731240000,0.0184967712388872,0.0183277865656949,12.700172901153564,11.791413288116456,0.0408620518825279,43.666980718477
2020-09-25,12.873749732971191,12.838253021240234,588016000,0.0425779266336965,0.0416964216657285,12.712602472305296,11.84610279083252,0.0419085884435606,52.32522471127515
