Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-03-16,131.4499969482422,116.37732696533205,1923000,-0.0393889469904705,-0.0401856834574926,134.49314498901367,142.6965182495117,0.0359295506902554,30.31953865058948
2020-03-17,136.8000030517578,121.11387634277344,2616100,0.040699932718444,0.0398934990113854,133.25531768798828,142.0125274658203,0.037711294880437,36.3260424707459
2020-03-18,123.47000122070312,109.31234741210938,1879500,-0.0974415920539416,-0.1025218729234459,131.34923553466797,141.13958862304688,0.042718262994546,32.23657303000043
2020-03-19,118.5500030517578,104.95651245117188,1756400,-0.0398476024352119,-0.0406632596559793,129.19919815063477,140.17725006103515,0.0428540168226571,31.602584912472636
2020-03-20,116.4800033569336,103.12387084960938,2114400,-0.0174609612949466,-0.0176152019771523,126.9424774169922,139.1766775512695,0.0426152150088214,27.399603402396252
2020-03-23,102.76000213623048,90.97706604003906,2155100,-0.1177884878592716,-0.1253234420417261,124.28558654785157,137.94775024414062,0.0488912853833712,24.512285560137613
2020-03-24,124.48999786376952,110.21538543701172,2491500,0.2114633965938828,0.1918290475236525,122.66896476745606,137.1403074645996,0.0685823175044102,36.02727307879033
2020-03-25,127.7699966430664,113.11929321289062,2242400,0.026347571751119,0.0260064532710264,121.33210945129396,136.37232040405274,0.0691062969195566,40.489839197586996
2020-03-26,134.9600067138672,119.48487091064452,1534300,0.0562731388868729,0.0547468060877592,120.46890716552734,135.73322540283203,0.0705506387382527,44.16895446865732
2020-03-27,131.66000366210938,116.56324768066406,1267800,-0.0244518256387903,-0.0247557358623634,119.599951171875,135.03200897216797,0.070598286380471,46.569906691021224
2020-03-30,134.47999572753906,119.05987548828124,1234100,0.0214186534546199,0.0211924976988936,118.66238098144532,134.33416900634765,0.070424515720259,44.80863867535217
2020-03-31,135.32000732421875,119.80358123779295,1582000,0.0062464851946273,0.0062270567702522,117.91736946105956,133.67685287475587,0.0703875580292935,47.22676728499099
2020-04-01,130.38999938964844,115.4388656616211,1160500,-0.0364322629680704,-0.0371124905039695,116.76421966552736,132.98020416259766,0.070250019881888,50.6727363295456
2020-04-02,132.75999450683594,117.5371322631836,1325600,0.0181764312178276,0.0180132147204771,116.06037864685058,132.3423860168457,0.0697769481085267,47.76415930122953
2020-04-03,132.27000427246094,117.1032943725586,1588800,-0.003691070917517,-0.0036978997287059,115.33750228881836,131.66866149902344,0.0697677852647438,50.47486130540596
2020-04-06,142.1199951171875,125.8238754272461,2088100,0.0744691351461332,0.0718267118354961,115.46366348266602,131.21344436645506,0.0703729914949039,52.928230789831005
2020-04-07,145.83999633789062,129.1173095703125,1580400,0.026174953933689,0.0258382526148321,115.4729606628418,130.9010447692871,0.0698829111013725,63.76953367427112
2020-04-08,149.55999755859375,132.41073608398438,1152300,0.0255072424032998,0.0251873608196457,115.848783493042,130.63150009155274,0.0696761309491077,69.37394434701936
2020-04-09,150.6999969482422,133.42002868652344,1133400,0.0076224378202904,0.0075935338274663,116.80538825988768,130.3889924621582,0.0662511595118133,71.6308050517116
2020-04-13,146.4499969482422,129.65736389160156,933800,-0.0282016488226248,-0.0286069536804554,117.23079299926758,130.06402816772462,0.0656072142456598,81.37292758397155
2020-04-14,148.13999938964844,131.15357971191406,1433900,0.0115397673946493,0.0114736921218933,117.96960563659668,129.8766828918457,0.064813304593389,73.84549564007315
2020-04-15,145.4600067138672,128.7808837890625,1530500,-0.0180909734073848,-0.0182566158634922,118.35295600891114,129.59058395385742,0.0645153352916807,68.05467848220793
2020-04-16,145.0399932861328,128.40904235839844,1253500,-0.0028873961703285,-0.002891572740196,119.3077907562256,129.33025283813475,0.0595916436685408,61.93743594788761
2020-04-17,149.17999267578125,132.07432556152344,1301000,0.0285438091882574,0.0281440244280871,120.66368141174316,129.0478303527832,0.0586093683552947,70.34368368260994
2020-04-20,146.10000610351562,129.34751892089844,1576100,-0.020646000871341,-0.0208621092377806,121.9748638153076,128.719305267334,0.0586986632481498,63.41186566709916
2020-04-21,142.3800048828125,126.0540771484375,1480100,-0.0254619632439568,-0.0257917287223248,123.72871437072754,128.41538864135742,0.0500914637434505,57.64072526665342
2020-04-22,144.92999267578125,128.3116455078125,785400,0.0179095227258421,0.0177510366989673,124.63352737426756,128.1315003967285,0.0284255665563642,66.59061924469788
2020-04-23,145.42999267578125,128.75430297851562,757000,0.0034498620055198,0.0034439248825096,125.41527786254883,127.82009841918943,0.0281025598322405,65.10130175117774
2020-04-24,147.77000427246094,130.8260040283203,600900,0.0160903441817426,0.0159622666417364,125.98233451843262,127.48442459106444,0.0258434649938169,67.69411443891869
2020-04-27,151.44000244140625,134.07518005371094,1049100,0.0248358577449729,0.0245324609813949,126.85793113708496,127.24781661987303,0.0252465735345089,62.38703785192615
2020-04-28,161.0800018310547,142.60980224609375,2200900,0.0636554967814611,0.0617115572705647,128.0354274749756,127.16995590209962,0.027928831456648,67.50117368011456
2020-04-29,165.1999969482422,146.2574005126953,1502600,0.0255774722996047,0.025255841556525,129.3581184387207,127.1776954650879,0.0281517570453554,67.79705293645343
2020-04-30,163.5,144.7523193359375,1383200,-0.0102906326208578,-0.010343947257008,130.82379112243652,127.12406204223632,0.0263754953505707,64.38204531854862
2020-05-01,157.42999267578125,139.3783416748047,1194400,-0.0371253302592066,-0.0378320213018808,131.91585159301758,126.9524836730957,0.0284994947293296,61.85234548718086
2020-05-04,153.9600067138672,136.3062286376953,955400,-0.0220415381629175,-0.0222880824085247,132.87599830627445,126.7134425354004,0.0292132398057983,56.04990214352617
2020-05-05,153.8300018310547,136.19113159179688,783800,-0.0008444004874081,-0.0008447571943162,133.39436111450195,126.55496749877928,0.0250220252789541,59.18770820184739
2020-05-06,153.64999389648438,136.03176879882812,730300,-0.0011701407507678,-0.0011708258999889,133.74008407592774,126.42464645385742,0.0245024829811829,59.50121398600122
2020-05-07,155.72000122070312,137.86444091796875,977600,0.0134723832184442,0.0133824376175384,134.01276931762695,126.38480728149416,0.0240682836690213,57.56247605966261
2020-05-08,161.2899932861328,142.79574584960938,896400,0.0357692302584016,0.0351443683088373,134.48155517578124,126.5057438659668,0.0251675173030599,66.60833711790723
2020-05-11,161.80999755859375,143.25611877441406,1123900,0.0032239960796138,0.0032188101475468,135.16149291992187,126.69201889038088,0.0240174227294392,72.84267158147011
2020-05-12,153.61000061035156,135.99636840820312,1559000,-0.0506767210246906,-0.0520058861414847,135.40363235473632,126.65572067260742,0.0271104140785298,59.007894915702906
2020-05-13,147.67999267578125,130.74630737304688,1387600,-0.0386044208136338,-0.0393693218411845,135.50190353393555,126.5765705871582,0.0283172084418119,52.098486173408496
2020-05-14,155.50999450683594,137.6785125732422,1857300,0.0530202752144752,0.0516624876810702,135.96537704467772,126.56010360717774,0.0304912718955248,56.54822625169653
2020-05-15,155.63999938964844,137.79360961914062,2119600,0.0008359840889275,0.000835634848855,136.2513412475586,126.68369674682616,0.0299352821947632,53.77971263196524
2020-05-18,162.02999877929688,143.4508819580078,1761400,0.0410561299214369,0.0402357074121307,136.95650939941407,126.92149795532228,0.0305771947272991,50.90805874334988
2020-05-19,157.7899932861328,139.69703674316406,1277500,-0.0261681570974419,-0.0265166361352167,137.6386573791504,127.24942565917968,0.0306162378842288,42.93341625948698
2020-05-20,161.83999633789062,143.28265380859375,1069300,0.0256670946572898,0.0253432249521336,138.38720779418946,127.53645141601562,0.0308271948784913,48.484841811041605
2020-05-21,157.5500030517578,140.6237335205078,950900,-0.0185571680689129,-0.0187315125747116,138.98067932128907,127.85104049682616,0.0313008713493718,51.36008238681811
2020-05-22,155.0399932861328,138.38336181640625,1209200,-0.015931675599943,-0.0160599489744955,139.35854721069336,128.33294906616212,0.0314971853129131,52.310392736384706
2020-05-26,167.11000061035156,149.1566619873047,2048400,0.0778511233539145,0.0749693584540604,140.11262130737305,128.89309692382812,0.0351369489511972,61.657520839124075
2020-05-27,171.6300048828125,153.1910400390625,1659200,0.0270479239613259,0.0266885938901388,140.64168319702148,129.62937118530274,0.0329860140112461,64.42315091755121
2020-05-28,169.7899932861328,151.5487060546875,1667400,-0.0107208227319053,-0.0107787048193871,140.9062484741211,130.238067779541,0.0327227393622107,61.53917218612919
2020-05-29,169.60000610351562,151.37911987304688,2755200,-0.0011190209804855,-0.0011196475519376,141.23758850097656,131.07940322875976,0.0326077126147653,57.86987371155511
2020-06-01,169.8300018310547,151.5843963623047,1284000,0.0013560422958593,0.0013551237008473,141.84789123535157,132.0119609069824,0.0312210909792385,57.67187006278035
2020-06-02,171.47000122070312,153.04820251464844,1156300,0.0096567073357938,0.009610379349266,142.68498992919922,133.0104475402832,0.0306055637873925,67.58571135872012
2020-06-03,174.9600067138672,156.16326904296875,1557800,0.0203534995977634,0.0201491354883828,143.6835968017578,134.3141716003418,0.0307257265114396,77.42024269424988
2020-06-04,174.80999755859375,156.02940368652344,906100,-0.0008572141020465,-0.0008575817201548,144.68347854614257,135.23045196533204,0.0307215065335339,73.20035063541094
2020-06-05,180.00999450683594,160.6707305908203,1795500,0.0297464887683716,0.0293126445378746,145.82379302978515,136.18148071289062,0.0311037050149383,75.95251094254209
2020-06-08,183.8999938964844,164.14280700683594,1353600,0.0216098875211936,0.0213797041556775,146.8911460876465,137.07463943481446,0.0306118129308446,74.69806446536757
2020-06-09,181.75,162.2238006591797,1245500,-0.0116910779256768,-0.0117599559423538,147.83953018188475,137.98785049438476,0.0308902836825668,78.1198381738945
2020-06-10,176.2100067138672,157.27902221679688,2189300,-0.0304812143612109,-0.0309554278612766,148.90366287231444,138.7522334289551,0.0291093273485617,66.89807428869975
2020-06-11,166.3699951171875,148.49612426757812,1255600,-0.055842780718157,-0.0574625808544468,149.79115371704103,139.32608428955078,0.0308633712522414,58.28009070906175
2020-06-12,167.0800018310547,149.1298828125,1430100,0.0042678456966316,0.0042587642727615,150.3637222290039,139.99990463256836,0.0289633381652205,61.69843237777077
2020-06-15,169.13999938964844,150.96856689453125,967700,0.0123294141144267,0.0122540259172407,151.02247009277343,140.6685333251953,0.0290102880006882,52.448729184925504
2020-06-16,171.35000610351562,152.9411163330078,1177800,0.0130659612067101,0.012981337862085,151.49698181152343,141.3852897644043,0.0278640257613499,49.64230196885696
2020-06-17,171.4199981689453,153.0036163330078,1084100,0.0004086540068395,0.000408570530532,152.1623107910156,141.92888458251954,0.0269892548111127,52.18093610830914
2020-06-18,171.22999572753906,152.83401489257812,859700,-0.001108479946386,-0.0011090947646663,152.63987884521484,142.40321868896484,0.0265613690300159,52.1809122374273
2020-06-19,174.2899932861328,155.56527709960938,2750900,0.0178707744408268,0.0177129694428161,153.38695602416993,142.86630950927736,0.0262236354186235,55.54731025907194
2020-06-22,171.99000549316406,153.51235961914062,1032500,-0.0131965019363173,-0.0132843494774395,154.14340591430664,143.2681561279297,0.0261131560545997,50.63634960129567
2020-06-23,172.42999267578125,153.90509033203125,826200,0.002558300281912,0.0025550334023322,154.38082733154295,143.75311065673827,0.0203020552387258,46.65434736804982
2020-06-24,166.61000061035156,148.7103729248047,1136500,-0.0337527329084411,-0.0343355074502916,154.15679397583008,144.1042465209961,0.0209045292682003,40.570399791772665
2020-06-25,169.7100067138672,151.47731018066406,1245100,0.0186062155681532,0.0184352375194072,154.1532241821289,144.55817504882813,0.0212388848682672,37.5543991532447
2020-06-26,168.75,150.62046813964844,1631600,-0.0056565702149957,-0.0056726291960966,154.11529159545898,145.00240356445312,0.0212756204219244,30.29915407742152
2020-06-29,173.07000732421875,154.47633361816406,1214700,0.0255998771358261,0.0252776873868999,154.25988845825196,145.45044372558593,0.0220297864220082,39.31561953405531
2020-06-30,173.25999450683594,154.64588928222656,1274800,0.0010976157971331,0.0010970138573396,154.33977279663085,145.9564111328125,0.0219355843461727,45.8178774258686
2020-07-01,170.9499969482422,152.58407592773438,838900,-0.0133324808312842,-0.0134221563101669,154.16081314086915,146.48701110839843,0.0216368425629778,58.255241105004515
2020-07-02,173.4499969482422,154.8155059814453,792900,0.0146242656066402,0.0145183622912681,154.10011825561523,147.0170883178711,0.0219194502634795,60.785627075784475
2020-07-06,178.16000366210938,159.01950073242188,1046900,0.0271548687860789,0.0267927168377146,154.0175567626953,147.6223922729492,0.0217462841221069,64.0149237238973
2020-07-07,175.57000732421875,156.7077178955078,2138400,-0.0145377317012461,-0.0146444399830494,153.64580230712892,148.14002655029296,0.0213250329426748,56.48029721663926
2020-07-08,174.0399932861328,155.3421173095703,812100,-0.0087143160801312,-0.0087525077706904,153.30171813964844,148.56536529541015,0.0212654674527894,53.85064552634065
2020-07-09,172.1699981689453,153.6730194091797,947000,-0.0107446578513179,-0.0108027985303433,153.12141799926758,148.78662963867188,0.0202844159561459,51.31651722115142
2020-07-10,173.8000030517578,155.12789916992188,736200,0.0094673727784857,0.0094228380686407,153.45300674438477,148.96403961181642,0.0154510911671476,49.2850536708593
2020-07-13,174.3800048828125,155.6455841064453,822400,0.0033371491478548,0.0033315932228396,153.77879180908204,149.18190490722657,0.015445930335588,53.67127220244819
2020-07-14,178.30999755859375,159.15338134765625,873500,0.022537081674042,0.0222868739731199,154.1880325317383,149.57740570068358,0.0159465634625692,58.15762735501351
2020-07-15,181.72000122070312,162.19703674316406,1209700,0.0191240385201696,0.0189434725638874,154.65082855224608,150.09522186279298,0.0162037185020057,72.46508979813846
2020-07-16,183.72999572753903,163.9910430908203,923900,0.0110606604391731,0.0109999386727751,155.20019989013673,150.65122009277343,0.0162895487007469,71.54271136076594
2020-07-17,183.1100006103516,163.4376983642578,853000,-0.0033742374957396,-0.0033799430733431,155.7303840637207,151.19933868408202,0.0163309892980879,72.29819626681277
2020-07-20,180.3000030517578,160.92959594726562,832800,-0.0153459235053733,-0.0154648908681949,155.99860000610352,151.66064178466797,0.0164800568061455,61.77914462422523
2020-07-21,186.17999267578125,166.17784118652344,1142500,0.0326120575172361,0.0320915702471031,156.63187408447266,152.12828369140624,0.0174066956727331,67.75707126906912
2020-07-22,190.259994506836,169.8195343017578,1202000,0.0219144326898965,0.021677762923998,157.42759628295897,152.65955200195313,0.0178449184117725,75.30806551570699
2020-07-23,189.94000244140625,169.53390502929688,949300,-0.0016819576948867,-0.0016833737738097,158.4687728881836,153.330302734375,0.0153891316792208,72.92191741042467
2020-07-24,188.2400054931641,168.0165252685547,902200,-0.0089503026576304,-0.008990597229058,159.2957336425781,154.07570709228514,0.0154961253014369,65.29123229963531
2020-07-27,190.9600067138672,170.44435119628906,1176700,0.0144499234456478,0.0143465182430199,160.28692779541015,154.7310238647461,0.015404411933755,73.25488401024592
2020-07-28,195.0200042724609,174.06817626953125,2560600,0.0212610453077959,0.0210381826124586,161.26651992797852,155.4565151977539,0.015154965904683,79.44981683118185
2020-07-29,198.8800048828125,177.5134735107422,1548900,0.0197928036878847,0.0195994730224188,162.4098991394043,156.13776702880858,0.0154045020384009,85.50924044614504
2020-07-30,194.47999572753903,173.58615112304688,769800,-0.0221240805558212,-0.0223724887301875,163.46000289916992,156.81554931640625,0.0161383432013814,75.60672233615406
2020-07-31,193.259994506836,172.49728393554688,994700,-0.006272776834185,-0.006292533360979,164.344091796875,157.3998419189453,0.0162610423419858,73.01327918802035
2020-08-03,195.3099975585937,174.32699584960938,904000,0.0106071926022102,0.0105513310106552,165.10946655273438,158.07390716552734,0.0155257791638603,71.71698200563094
2020-08-04,193.009994506836,172.2740936279297,803200,-0.0117761578559565,-0.0118460460207704,165.88778533935547,158.7517218017578,0.0153549328151962,64.84358283241122
2020-08-05,198.33999633789065,177.031494140625,978800,0.0276152984613586,0.0272408737073491,166.9722541809082,159.3092184448242,0.0157939276064921,67.66637464532637
2020-08-06,196.22000122070312,175.13926696777344,827400,-0.0106886471361331,-0.0107461810654471,168.0455665588379,159.74818298339844,0.0157906612126238,65.29759610742872
2020-08-07,199.2700042724609,177.86154174804688,766800,0.0155434862061765,0.0154239235795233,169.1822486877441,160.27443969726562,0.015904972279533,72.01206560145111
2020-08-10,210.1699981689453,187.5905303955078,1424900,0.0546997881151998,0.0532561654046113,170.77949600219728,160.99866790771483,0.0189516634933999,74.9324853493208
2020-08-11,212.0399932861328,189.25962829589844,1528400,0.0088975594710007,0.0088582094293706,172.28480834960936,161.75217254638673,0.0187048803902563,73.72551517210145
2020-08-12,213.1999969482422,190.29498291015625,847500,0.0054705518740587,0.005455642754514,173.689705657959,162.49710815429688,0.0185572652263374,74.88235453329149
2020-08-13,210.22999572753903,187.64407348632807,844600,-0.0139305271389091,-0.0140284675704737,174.8723571777344,163.12672424316406,0.0191770293353588,72.90155176582388
2020-08-14,213.509994506836,190.5716552734375,943000,0.0156017812484907,0.0154813247346887,176.22905502319335,163.81756927490235,0.0191170124266575,73.21394065188102
2020-08-17,210.4600067138672,187.8493804931641,955800,-0.0142847832032912,-0.0143877928761745,177.57504425048828,164.36114227294922,0.0190497782944371,66.23219771841798
2020-08-18,209.9100036621093,187.35845947265625,869800,-0.0026133757759488,-0.0026167966036606,178.63407516479492,164.8254553222656,0.0182793796150198,62.463321922161114
2020-08-19,211.1699981689453,188.4830780029297,904500,0.0060024966763647,0.0059845534601186,179.5672523498535,165.35064086914062,0.017903863282456,70.29934033927422
2020-08-20,209.0,187.71157836914065,680400,-0.0040932037080646,-0.0041016037963801,180.4761360168457,165.9592919921875,0.0179609671112259,70.91268086791429
2020-08-21,209.02999877929688,187.738525390625,727000,0.000143555457359,0.0001435451542603,181.4622360229492,166.74414001464845,0.0176982217057108,69.39595970651995
2020-08-24,211.1199951171875,189.6156005859375,525800,0.0099983484551553,0.0099486956589156,182.42079849243163,167.5538543701172,0.0176102711905351,75.20775174747462
2020-08-25,210.0599975585937,188.66363525390625,629400,-0.005020501103757,-0.0050331461601911,183.1505714416504,168.3077557373047,0.0173492718198334,69.01190108037466
2020-08-26,209.1499938964844,187.8462829589844,594800,-0.0043323255900472,-0.0043417373054699,183.6672119140625,169.00585906982425,0.0170413910243223,71.52501244561026
2020-08-27,207.6699981689453,186.5170288085937,637600,-0.0070762866821321,-0.0071014423414192,184.31375579833983,169.67612731933593,0.0161727734532805,65.38816704681818
2020-08-28,208.72000122070312,187.4600982666016,408800,0.0050562110281933,0.005043471318275,185.06189651489257,170.3686489868164,0.0160058891885332,49.66275555695841
2020-08-31,207.25,186.13983154296875,720700,-0.0070429213248101,-0.0070678397631982,185.6525382995605,170.9801400756836,0.0161200227409374,41.78529155808632
2020-09-01,211.0599975585937,189.5617828369141,1026200,0.0183837670077369,0.0182168284322704,186.5169227600097,171.70112854003906,0.0160369219505721,48.28496720268812
2020-09-02,212.83999633789065,191.1604156494141,1046000,0.0084333075400295,0.0083979458734426,187.2233688354492,172.44623504638673,0.0151785401174394,58.650964963980556
2020-09-03,204.5599975585937,183.723861694336,1041000,-0.038902164602512,-0.0396790693690563,187.65259857177733,173.14650482177734,0.017795073394237,36.211968059775955
2020-09-04,204.3600006103516,183.544189453125,927900,-0.0009779472277253,-0.0009784257301077,187.93673095703124,173.78784240722655,0.017539017173199,40.34267923435584
2020-09-08,204.0599975585937,183.27476501464844,1363100,-0.0014678995792747,-0.0014689779993329,187.72094268798827,174.44092834472656,0.0126346077138496,40.74759363243447
2020-09-09,212.07000732421875,190.46885681152344,1085400,0.0392530406261877,0.0385022249353002,187.78140411376955,175.16077880859376,0.0153246356335622,53.52867297601563
2020-09-10,207.1600036621093,186.0589904785156,1129200,-0.0231526896671174,-0.023424923356808,187.5696044921875,175.78904083251953,0.0161533720916368,47.39963889209013
2020-09-11,207.9100036621093,186.73260498046875,913300,0.0036204351115778,0.0036138971118965,187.5240310668945,176.47201141357422,0.0158912632592203,48.4487448584848
2020-09-14,210.5800018310547,189.13064575195312,743100,0.01284211063052,0.0127603499700747,187.4519805908203,177.15831420898436,0.0157606651049093,49.26396548034694
2020-09-15,210.1300048828125,188.72645568847656,737700,-0.0021370945034823,-0.0021393813486578,187.495834350586,177.75245330810546,0.0154220224599572,50.096957142446705
2020-09-16,209.6000061035156,188.2504730224609,1020100,-0.0025220770679937,-0.0025252628620349,187.54043502807616,178.38330841064453,0.0154211458198309,50.630471012233265
2020-09-17,210.44000244140625,189.00491333007807,1016500,0.0040076409663372,0.0039996317648178,187.5665267944336,179.0565643310547,0.0153885654517529,53.95155739532536
2020-09-18,211.8999938964844,190.3161773681641,1904800,0.0069377246071695,0.0069137693287363,187.6967567443848,179.78942749023437,0.0154259105479479,54.48392336107395
2020-09-21,203.8699951171875,183.10411071777344,888800,-0.03789518447735,-0.038631878406937,187.46503601074207,180.3489517211914,0.0177584279279802,45.97809013409132
2020-09-22,204.27999877929688,183.4723663330078,876200,0.00201118158293,0.0020091618648101,187.1578742980957,180.90548736572265,0.017582791802678,41.222107454376854
2020-09-23,203.009994506836,182.33169555664065,840500,-0.0062171257675763,-0.0062365325721568,186.8412773132324,181.3690536499024,0.0175970434503765,37.103123920336195
2020-09-24,205.4199981689453,184.4962310791016,730500,0.0118714166281008,0.0118015041247529,186.67377471923828,181.8150375366211,0.0178384084954037,51.333689560028354
2020-09-25,208.6300048828125,187.37925720214844,979900,0.0156264770623459,0.0155056408732176,186.716886138916,182.28280181884764,0.0181384866648412,56.05674668106136
2020-09-28,212.7899932861328,191.11553955078125,874900,0.019939679580446,0.0197434878812496,186.899658203125,182.8363586425781,0.0186348197184672,61.16082307901817
