Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-12,81.8550033569336,81.8550033569336,2967000,0.0015417671306188,0.0015405798278825,83.9197998046875,87.74845977783202,0.0242849849539719,36.31054938941158
2021-03-15,83.78600311279297,83.78600311279297,2512000,0.0235904914381241,0.0233165359267477,83.41030006408691,87.57425979614258,0.0246896336877631,43.43850019718142
2021-03-16,83.86799621582031,83.86799621582031,2223000,0.0009786014367694,0.0009781229185437,83.1018497467041,87.40305969238281,0.0231201237677928,50.638107615084714
2021-03-17,82.30000305175781,82.30000305175781,3764000,-0.018695965503069,-0.0188729443984089,82.66310005187988,87.25853973388672,0.0230785112476958,50.78362521821616
2021-03-18,80.5510025024414,80.5510025024414,2743000,-0.0212515247200716,-0.0214805895021655,82.09150009155273,87.08195983886719,0.0230734560879124,45.55204240180711
2021-03-19,81.86599731445312,81.86599731445312,4489000,0.0163249962279719,0.0161931761833113,81.61855010986328,86.92587982177734,0.0236296535035936,50.87333541599763
2021-03-22,82.78099822998047,82.78099822998047,2102000,0.0111768126639044,0.0111148136332126,81.37425003051757,86.77053985595703,0.0223543631356674,59.7080395960426
2021-03-23,83.07599639892578,83.07599639892578,1514000,0.0035635976281145,0.0035572630588636,81.19314994812012,86.59301971435546,0.0223101653784936,70.05429822282399
2021-03-24,80.4229965209961,80.4229965209961,2668000,-0.031934614003185,-0.03245564646942,81.03314971923828,86.39273971557617,0.0220302918596823,61.9422772811749
2021-03-25,80.3239974975586,80.3239974975586,2735000,-0.0012309790448016,-0.0012317373218519,80.94934959411621,86.23463973999023,0.0216351596768638,51.492861988429986
2021-03-26,81.64700317382812,81.64700317382812,1583000,0.0164708644674929,0.0163366910758706,80.91289978027343,86.08383987426758,0.0219531230394808,57.58603672880763
2021-03-29,80.95999908447266,80.95999908447266,2286000,-0.0084143209505537,-0.0084499211909767,80.88589973449707,85.96647979736328,0.0219037308655795,48.128258913280725
2021-03-30,79.95500183105469,79.95500183105469,1682000,-0.0124135037646105,-0.0124911949182936,80.93279991149902,85.85813980102539,0.0209129606439301,47.07809402914414
2021-03-31,82.18900299072266,82.18900299072266,3086000,0.0279407305172529,0.0275575102319929,81.2282501220703,85.75797988891601,0.0199407121309356,51.439140497004
2021-04-01,86.13800048828125,86.13800048828125,3235000,0.0480477600878592,0.04692915746337,81.74285011291504,85.68119995117188,0.0219970843848342,60.812926950755404
2021-04-05,84.8239974975586,84.8239974975586,2637000,-0.0152546261031613,-0.0153721748859097,81.99059982299805,85.55375991821289,0.0197179805084723,52.704802529455165
2021-04-06,86.11399841308594,86.11399841308594,3296000,0.0152079712532349,0.0150934892915045,82.33474960327149,85.48393981933594,0.0197148516556081,55.50598800603289
2021-04-07,85.98799896240234,85.98799896240234,3146000,-0.0014631703672517,-0.001464241846312,82.55929946899414,85.38517974853515,0.0189110484060277,59.72880512683655
2021-04-08,87.44300079345703,87.44300079345703,1876000,0.0169209872146329,0.0167794220272316,82.89084968566894,85.32793975830079,0.0189710874415521,68.46730154991978
2021-04-09,88.7490005493164,88.7490005493164,1682000,0.0149354407329203,0.0148250052816137,83.24184989929199,85.32349975585937,0.0190595320285233,68.45209387942936
2021-04-12,88.7490005493164,88.7490005493164,1843000,0.0,0.0,83.58654975891113,85.29487976074219,0.019073614035268,66.8245369067929
2021-04-13,90.5749969482422,90.5749969482422,2179000,0.0205748390136644,0.0203660362120204,83.92599945068359,85.3069596862793,0.0189275490586906,69.46073141902262
2021-04-14,89.52799987792969,89.52799987792969,2250000,-0.0115594491370594,-0.0116267789357437,84.20899963378906,85.2475196838379,0.0192371335679607,75.77714102303243
2021-04-15,91.33599853515624,91.33599853515624,2543000,0.0201947844215411,0.0199935741838203,84.66079940795899,85.23341964721679,0.0188421093920099,78.42539875101664
2021-04-16,90.49299621582033,90.49299621582033,1485000,-0.00922968306972,-0.009272540505368,85.15789909362793,85.2085595703125,0.0181157290607641,73.41448736848488
2021-04-19,89.9000015258789,89.9000015258789,1584000,-0.0065529346439935,-0.0065744993800473,85.55959930419922,85.16773956298829,0.0181448476422334,73.78167483077803
2021-04-20,91.29299926757812,91.29299926757812,1782000,0.0154949690551253,0.0153761478705655,85.98519935607911,85.17723953247071,0.0182490968268735,79.55067520811427
2021-04-21,90.9250030517578,90.9250030517578,1969000,-0.0040309357647647,-0.0040390818846946,86.37764968872071,85.19505966186523,0.0183571091299748,75.22233328913168
2021-04-22,91.3000030517578,91.3000030517578,1145000,0.0041242781128809,0.0041157965900135,86.92150001525879,85.20929977416992,0.0161721313346561,68.77912928015837
2021-04-23,93.3730010986328,93.3730010986328,1680000,0.0227053447709066,0.0224514149537573,87.5739501953125,85.22677978515625,0.0164529644257847,79.47325921191407
2021-04-26,93.3280029296875,93.3280029296875,1062000,-0.0004819184176994,-0.0004820345777013,88.15800018310547,85.24355987548829,0.0164087281377422,77.20627247878004
2021-04-27,93.68000030517578,93.68000030517578,1901000,0.0037716158541769,0.0037645211445185,88.79400024414062,85.2376399230957,0.0160388773123865,78.52274450426961
2021-04-28,86.21600341796875,86.21600341796875,5204000,-0.0796754575458156,-0.0830289076083216,89.10705032348633,85.16121994018555,0.0255528459019612,46.85271878521306
2021-04-29,87.88400268554688,87.88400268554688,1999000,0.0193467477202786,0.0191619787132013,89.39180030822754,85.09740005493164,0.0252081304627127,47.821709778280386
2021-04-30,85.44300079345703,85.44300079345703,1510000,-0.0277752698727646,-0.0281682974105813,89.35705032348633,84.96660003662109,0.0239360967245007,42.58610624635143
2021-05-03,85.89099884033203,85.89099884033203,1823000,0.0052432386821006,0.0052295407662607,89.410400390625,84.8579200744629,0.0237002225226714,38.80389282654465
2021-05-04,85.03199768066406,85.03199768066406,1520000,-0.0100010614763581,-0.0100514080524178,89.3563003540039,84.80522003173829,0.0235588255765388,39.1557973148039
2021-05-05,83.39900207519531,83.39900207519531,1960000,-0.0192044836062941,-0.0193912851873661,89.22685050964355,84.73924011230469,0.0239302587530842,30.693249379589076
2021-05-06,82.06099700927734,82.06099700927734,3227000,-0.0160434181779727,-0.0161735070679896,88.95775032043457,84.70800003051758,0.0237370299681885,29.971479447914007
2021-05-07,85.06700134277344,85.06700134277344,2503000,0.0366313406252698,0.0359763603751498,88.77365036010742,84.76934005737304,0.0250178846879409,39.70080065917893
2021-05-10,83.97200012207031,83.97200012207031,1979000,-0.012872220760326,-0.0129557856792593,88.53480033874511,84.80126007080078,0.0251276308209741,34.1981410158872
2021-05-11,84.7490005493164,84.7490005493164,2247000,0.0092530894359614,0.0092105418668238,88.24350051879883,84.86624008178711,0.024707417614881,36.900816242385275
2021-05-12,81.86900329589844,81.86900329589844,1868000,-0.0339826692320939,-0.0345735041770264,87.86055068969726,84.92328018188476,0.0256288604076056,31.9183986079329
2021-05-13,81.08100128173828,81.08100128173828,2489000,-0.0096251570489027,-0.0096717782719326,87.34780082702636,85.0193002319336,0.0249888709122977,25.21174386477442
2021-05-14,82.19000244140625,82.19000244140625,2493000,0.0136776944307142,0.0135849990511843,86.93265113830566,85.14618026733399,0.0253492483619124,28.46314534736196
2021-05-17,81.7959976196289,81.7959976196289,1455000,-0.0047938290555257,-0.0048053563085743,86.52745094299317,85.1847201538086,0.0253458606503703,27.057917983154056
2021-05-18,81.8550033569336,81.8550033569336,1709000,0.0007213768279845,0.000721116760784,86.05555114746093,85.23720016479493,0.0249428298111479,38.21033842797913
2021-05-19,82.90599822998047,82.90599822998047,1426000,0.0128397144944696,0.0127579842125102,85.65460090637207,85.26538009643555,0.0252736525670919,36.077859196426246
2021-05-20,84.18800354003906,84.18800354003906,2349000,0.0154633601600493,0.0153450207965887,85.29900093078614,85.33290023803711,0.0256004673257437,46.246797131507556
2021-05-21,83.86900329589844,83.86900329589844,1800000,-0.0037891413351892,-0.0037963383172252,84.82380104064941,85.37570037841797,0.0248313559207362,43.9059879410638
2021-05-24,84.43299865722656,84.43299865722656,1551000,0.0067247175853311,0.0067022075315157,84.37905082702636,85.42726028442382,0.0249573901377787,48.162017398469914
2021-05-25,84.98899841308594,84.98899841308594,1811000,0.0065851001942567,0.0065635131387648,83.94450073242187,85.45132019042968,0.0250169487069395,55.224058684805804
2021-05-26,85.04199981689453,85.04199981689453,2164000,0.0006236266434271,0.0006234322691391,83.88580055236817,85.47480026245117,0.016955473702843,60.697623735919066
2021-05-27,84.48300170898438,84.48300170898438,2649000,-0.0065732004081953,-0.0065948990285202,83.71575050354004,85.5184602355957,0.016335463478493,47.45777797852399
2021-05-28,85.4000015258789,85.4000015258789,1718000,0.0108542523151968,0.0107957677421476,83.71360054016114,85.61544021606446,0.0153401209055815,56.314116598511774
2021-06-01,85.43499755859375,85.43499755859375,2712000,0.0004097896029222,0.0004097056620941,83.69080047607422,85.68682022094727,0.0152910060948267,53.246246859897454
2021-06-02,84.58599853515625,84.58599853515625,2244000,-0.0099373681476988,-0.0099870733573414,83.66850051879882,85.72292022705078,0.0152888458664549,65.91677840350407
2021-06-03,83.61499786376953,83.61499786376953,1296000,-0.0114794491783783,-0.0115458466820372,83.67930030822754,85.73370025634766,0.0148670604820168,64.53312633566875
2021-06-04,84.0999984741211,84.0999984741211,1366000,0.005800402113766,0.0057836445506027,83.78125038146973,85.80724029541015,0.0144032951238113,61.7988362677998
2021-06-07,82.79399871826172,82.79399871826172,2976000,-0.0155291293645059,-0.0156509693188571,83.66760025024413,85.85664031982422,0.0123240056844395,55.54075873788793
2021-06-08,84.5530014038086,84.5530014038086,1423000,0.0212455336471011,0.0210229937647409,83.69665031433105,85.91476028442383,0.0129658540313618,62.600409333721004
2021-06-09,84.83100128173828,84.83100128173828,1378000,0.0032878771103821,0.0032824838607636,83.70075035095215,85.99218032836914,0.0128194446502596,59.68993915224842
2021-06-10,85.68900299072266,85.68900299072266,1454000,0.0101142471033059,0.0100634403999094,83.89175033569336,86.1068603515625,0.0100640867653769,57.8925240880867
2021-06-11,86.9749984741211,86.9749984741211,2262000,0.015007707389683,0.0148962059522927,84.1864501953125,86.20258026123047,0.0100277651812771,64.82435116221654
2021-06-14,87.97699737548828,87.97699737548828,1764000,0.0115205394532467,0.0114546833544946,84.47579994201661,86.23936019897461,0.0099258963101504,66.23603041972879
2021-06-15,86.84400177001953,86.84400177001953,1667000,-0.0128783163698243,-0.0129619607950317,84.72820014953614,86.27976028442383,0.0104353607851308,58.071556096450074
2021-06-16,87.13600158691406,87.13600158691406,2225000,0.00336234870507,0.003356708649682,84.99225006103515,86.30020034790039,0.0104217768822147,58.92584780350614
2021-06-17,89.35900115966797,89.35900115966797,1888000,0.0255118381870731,0.0251918422833403,85.31490020751953,86.3676203918457,0.0113556167250621,68.20219221372803
2021-06-18,87.8949966430664,87.8949966430664,3502000,-0.0163834028760645,-0.0165190949273013,85.5002498626709,86.37666030883788,0.0118666525643268,58.94841167772321
2021-06-21,90.0979995727539,90.0979995727539,2065000,0.0250640311033141,0.0247550800083286,85.81169967651367,86.40364028930664,0.0127942106741064,64.47328101830078
2021-06-22,90.6719970703125,90.6719970703125,1595000,0.0063708128957413,0.0063506050487949,86.12364959716797,86.44210021972657,0.0127899386277529,69.21813400250747
2021-06-23,89.04499816894531,89.04499816894531,2364000,-0.0179437858868986,-0.0181067277517159,86.32644958496094,86.41150024414063,0.0136464487628292,66.46452701217788
2021-06-24,87.8239974975586,87.8239974975586,2857000,-0.0137121758267669,-0.0138070560510066,86.46554946899414,86.37742019653321,0.0141149321084171,60.80924031134098
2021-06-25,88.26499938964844,88.26499938964844,9020000,0.0050214281364509,0.0050088628125453,86.65464935302734,86.31600021362304,0.0139979444754538,66.71964015334332
2021-06-28,84.91999816894531,84.91999816894531,3357000,-0.0378972553541469,-0.0386340308533151,86.63064918518066,86.20454025268555,0.0165326636927622,51.0224460741157
2021-06-29,83.29000091552734,83.29000091552734,5113100,-0.0191945041046179,-0.0193811103336485,86.52339935302734,86.07234024047851,0.0170725557945233,46.00756337668478
2021-06-30,82.81999969482422,82.81999969482422,3364800,-0.0056429489198805,-0.0056589305066796,86.43509941101074,85.90288024902344,0.0169834619123761,42.4144572441544
2021-07-01,83.25,83.25,2670800,0.0051919863168345,0.0051785544279397,86.41684951782227,85.74938018798828,0.0168509476102927,39.6843023784019
2021-07-02,82.58000183105469,82.58000183105469,2810800,-0.0080480260533971,-0.0080805862295082,86.34084968566894,85.57498016357422,0.0168761798294632,34.77403465965617
2021-07-06,83.58000183105469,83.58000183105469,3106000,0.0121094693367267,0.0120367362965331,86.3801498413086,85.37912017822265,0.0167385511831088,40.722003403082205
2021-07-07,85.83000183105469,85.83000183105469,2629800,0.0269203152752743,0.0265643381360546,86.44399986267089,85.22916015625,0.0171377229919907,46.65950614238723
2021-07-08,85.08000183105469,85.08000183105469,1987500,-0.0087382032389592,-0.0087766052100323,86.45644989013672,85.05716018676758,0.0172556460359233,38.163213706989964
2021-07-09,86.27999877929688,86.27999877929688,1141200,0.0141043361826089,0.0140057955191963,86.48599967956542,85.05844009399414,0.0173968326866853,45.466290115796674
2021-07-12,86.04000091552734,86.04000091552734,1745500,-0.0027816164483664,-0.00278549233255,86.43924980163574,85.02156005859375,0.0170644737688639,37.197120393139315
2021-07-13,85.2300033569336,85.2300033569336,1547800,-0.0094141974660018,-0.0094587911192809,86.30190010070801,85.01730010986329,0.016930998085902,33.08257765891693
2021-07-14,85.87000274658203,85.87000274658203,1535300,0.0075090855853683,0.0074810327487773,86.25320014953613,85.01688018798828,0.0168248278875986,39.484675759414955
2021-07-15,87.33000183105469,87.33000183105469,1964800,0.0170024343516255,0.0168595107229735,86.26290016174316,85.06284027099609,0.0172558316538539,48.389423710735535
2021-07-16,87.3499984741211,87.3499984741211,2143000,0.0002289779302317,0.0002289517187866,86.16245002746582,85.14186019897461,0.0162178079187268,46.93261215067289
2021-07-19,85.98999786376953,85.98999786376953,1423500,-0.0155695550556247,-0.0156920335314763,86.06720008850098,85.22044021606445,0.0161775257510923,54.13766795160846
2021-07-20,88.0999984741211,88.0999984741211,2311300,0.0245377446536787,0.0242415300422552,85.96730003356933,85.2811001586914,0.0161346860254234,67.93438373668837
2021-07-21,88.83999633789062,88.83999633789062,1378000,0.0083995218681747,0.0083644421825414,85.87569999694824,85.37846008300781,0.0161899592354406,72.00293575853163
2021-07-22,89.16000366210938,89.16000366210938,1076200,0.0036020636808857,0.0035955917862999,85.88145027160644,85.46668014526367,0.0157045147788921,71.7760026447084
2021-07-23,89.97000122070312,89.97000122070312,843000,0.0090847636308248,0.0090437454057942,85.98875045776367,85.62870010375977,0.0154717078053433,76.9511451333225
2021-07-26,89.2699966430664,89.2699966430664,1264000,-0.0077804220088821,-0.0078108474099225,86.03900032043457,85.79248001098632,0.0155711494460485,71.21549774560143
2021-07-27,89.0199966430664,89.0199966430664,1572400,-0.0028004929920585,-0.0028044217091686,86.24400024414062,85.92907989501953,0.0126017459751346,63.97894794557919
2021-07-28,86.94999694824219,86.94999694824219,7182800,-0.0232531989764509,-0.0235278201753824,86.42700004577637,86.0321598815918,0.013005868062188,57.344837960715495
2021-07-29,87.5,87.5,2593500,0.0063255097304397,0.0063055876611245,86.66100006103515,86.14505981445312,0.0129025209310244,55.04967316133514
2021-07-30,88.8499984741211,88.8499984741211,1943000,0.0154285539899554,0.0153107440634403,86.94099998474121,86.26393981933593,0.0131984816123816,60.6519978714051
2021-08-02,88.9000015258789,88.9000015258789,1739300,0.0005627805584305,0.0005626222568419,87.25699996948242,86.35817977905273,0.0129468860983312,64.76265416829833
2021-08-03,87.33000183105469,87.33000183105469,1286100,-0.0176602887275225,-0.0178180922911342,87.44449996948242,86.42739974975586,0.0136362799296596,55.464065059964376
2021-08-04,86.26000213623047,86.26000213623047,1701100,-0.0122523722934781,-0.0123280514080016,87.46599998474122,86.46393981933593,0.012720473021181,45.87510036735186
2021-08-05,87.91999816894531,87.91999816894531,986300,0.0192440991375493,0.0190612732842779,87.60799980163574,86.52255981445313,0.0131949801292724,51.95071654125954
2021-08-06,86.0,86.0,2063200,-0.021838014205322,-0.0220799930154853,87.5939998626709,86.54171981811524,0.0138654925246754,50.03296681742721
2021-08-09,85.62999725341797,85.62999725341797,821300,-0.0043023575183956,-0.0043116392904049,87.57349967956543,86.5646597290039,0.0138848734617515,40.80417065746823
2021-08-10,85.05000305175781,85.05000305175781,1260500,-0.0067732596083553,-0.0067963022393065,87.56449966430664,86.55765975952148,0.0138043525595287,35.71969831992392
2021-08-11,84.91000366210938,84.91000366210938,2070400,-0.0016460832995295,-0.0016474395832189,87.51649971008301,86.5471598815918,0.0136907473259204,33.76622922461084
2021-08-12,83.97000122070312,83.97000122070312,887600,-0.0110705735586456,-0.0111323084077334,87.34849967956544,86.53483993530273,0.0132393603308521,27.307112534136053
2021-08-13,84.44999694824219,84.44999694824219,1310800,0.005716276295834,0.0057000003841048,87.20349960327148,86.55153991699218,0.0133431214461546,31.461528755498293
2021-08-16,83.1500015258789,83.1500015258789,1466900,-0.015393670448088,-0.0155133831270931,87.06149978637696,86.53253997802734,0.0133333093716985,29.11031951171833
2021-08-17,83.19000244140625,83.19000244140625,1271600,0.0004810693300456,0.000480953653293,86.81599998474121,86.54046005249023,0.0118816922328573,34.35940955287391
2021-08-18,80.97000122070312,80.97000122070312,1318200,-0.0266859136380811,-0.0270484468691328,86.42250022888183,86.46880004882813,0.0127283193092366,26.150456928154327
2021-08-19,82.16000366210938,82.16000366210938,1606200,0.0146968312148423,0.0145898794191852,86.07250022888184,86.41538009643554,0.0133260050125468,25.277164863260083
2021-08-20,82.52999877929688,82.52999877929688,751000,0.0045033483531615,0.0044932386203691,85.70050010681152,86.35220001220704,0.0131273590419825,27.00357232371809
2021-08-23,83.55999755859375,83.55999755859375,1108500,0.0124802955838072,0.0124030586573911,85.4150001525879,86.28389999389648,0.0136132582250543,35.837681119544925
2021-08-24,84.37000274658203,84.37000274658203,1484700,0.0096936956875841,0.0096470132605863,85.18250045776367,86.21176010131836,0.0139186509106855,42.75861625454256
2021-08-25,84.05999755859375,84.05999755859375,1192200,-0.0036743531811824,-0.0036811201981917,85.03800048828126,86.15608001708985,0.0130336034085066,33.50426659328535
2021-08-26,82.80000305175781,82.80000305175781,1251300,-0.0149892284490926,-0.0151027022851637,84.80300064086914,86.06936004638672,0.013220143732719,35.50725138455627
2021-08-27,83.19000244140625,83.19000244140625,1042800,0.0047101373825391,0.0046990793949566,84.5200008392334,85.94598007202148,0.0126576711912403,38.96927199919981
2021-08-30,83.98999786376953,83.98999786376953,1458400,0.0096164851410689,0.0095705410600439,84.27450065612793,85.86788009643554,0.0129586995556169,45.30139175686562
2021-08-31,84.73999786376953,84.73999786376953,2250400,0.0089296347074145,0.0088900012859865,84.14500045776367,85.76072006225586,0.0127077517303204,49.28508866209587
2021-09-01,86.83999633789062,86.83999633789062,2076900,0.0247816677727217,0.0244795828501443,84.17400016784669,85.68408004760742,0.0136855580759854,60.996160160141436
2021-09-02,87.18000030517578,87.18000030517578,1734100,0.0039152922803245,0.003907647471448,84.1370002746582,85.64678009033203,0.0129963685763969,60.573215320963584
2021-09-03,87.86000061035156,87.86000061035156,1769600,0.007799957591138,0.0077696951837267,84.23000030517578,85.6475001525879,0.0120584719572849,69.16191510824862
2021-09-07,87.70999908447266,87.70999908447266,1862900,-0.0017072789077722,-0.0017087379693265,84.33400039672851,85.63640014648438,0.0120112873480698,68.22579067282022
2021-09-08,88.66000366210938,88.66000366210938,949500,0.010831200405347,0.0107729630968257,84.51450042724609,85.71120025634765,0.0120381320239812,84.54626715070687
2021-09-09,89.69000244140625,89.69000244140625,1976000,0.0116174005949998,0.0115504367284092,84.75350036621094,85.83920028686524,0.0121839891304189,84.32086573101692
2021-09-10,90.1500015258789,90.1500015258789,1799600,0.0051287665509114,0.0051156592249191,85.06250038146973,85.98580032348633,0.011744199477747,84.44845918724222
2021-09-13,89.37000274658203,89.37000274658203,1600600,-0.0086522325689918,-0.0086898804493189,85.30850067138672,86.10820037841796,0.0120425977416166,76.87327659400277
2021-09-14,89.33999633789062,89.33999633789062,993700,-0.0003357548144704,-0.000335811192738,85.61800041198731,86.2434002685547,0.0112798028572772,74.77562520300033
2021-09-15,88.94999694824219,88.94999694824219,894600,-0.0043653392168657,-0.0043748951301137,85.9060001373291,86.35080017089844,0.0114018488825073,74.18397178256151
2021-09-16,89.0999984741211,89.0999984741211,861000,0.0016863578530101,0.0016849375481433,86.3125,86.41620010375976,0.0089077707023402,84.99994489886399
2021-09-17,89.37999725341797,89.37999725341797,3187900,0.0031425228293151,0.0031375954247375,86.67349967956542,86.50220001220703,0.0086072720386411,84.81434153399627
2021-09-20,88.72000122070312,88.72000122070312,1284200,-0.0073841581225781,-0.0074115559748724,86.98299980163574,86.55100006103515,0.00898989295962,77.02856704400892
2021-09-21,88.1500015258789,88.1500015258789,1315800,-0.006424703415031,-0.0064454306472574,87.2125,86.59320007324219,0.0090082086965095,69.89498686000384
2021-09-22,88.37000274658203,88.37000274658203,1069900,0.0024957596925117,0.0024926504564864,87.4125,86.65600006103516,0.0088575148559097,61.43500826231393
2021-09-23,88.5199966430664,88.5199966430664,1594900,0.001697339502348,0.0016959006495726,87.63549995422363,86.70899993896484,0.0087468157250634,60.30766413762019
2021-09-24,88.33999633789062,88.33999633789062,1206400,-0.002033442295548,-0.002035512546299,87.91249961853028,86.72919982910156,0.0077919955851464,53.99996439615885
2021-09-27,87.62999725341797,87.62999725341797,1852100,-0.0080371192427605,-0.0080695909888496,88.13449935913086,86.7347998046875,0.0081794667063757,49.390229719294
2021-09-28,85.37999725341797,85.37999725341797,1089100,-0.0256761391135641,-0.0260115245639168,88.20399932861328,86.72259979248047,0.0102028969745304,29.13480065034338
2021-09-29,85.37999725341797,85.37999725341797,1100400,0.0,0.0,88.2359992980957,86.6681997680664,0.0100249464150409,18.447958660487174
2021-09-30,86.05999755859375,86.05999755859375,1359100,0.0079643983023032,0.0079328498809007,88.19699935913086,86.61259979248047,0.0084974666491209,20.99286083001374
2021-10-01,87.7699966430664,87.7699966430664,1174600,0.0198698481638743,0.0196750193152887,88.22649917602538,86.5847996520996,0.0095849781046501,39.97489373337642
2021-10-04,85.79000091552734,85.79000091552734,1394700,-0.0225589131054783,-0.0228172581004897,88.12299919128418,86.5011996459961,0.010710731237006,32.12487025015693
2021-10-05,86.51000213623047,86.51000213623047,2123100,0.0083926006879528,0.0083575786291345,88.06299934387206,86.44599975585938,0.0109196553977289,38.109171867575554
2021-10-06,86.33999633789062,86.33999633789062,1127200,-0.0019651577175102,-0.0019670911733833,87.94699897766114,86.39239974975585,0.0105822227775189,36.575853539247994
2021-10-07,87.19000244140625,87.19000244140625,1023600,0.0098448707385756,0.0097967257283619,87.82199897766114,86.39719985961914,0.0104766524485981,39.90785658986408
2021-10-08,86.87999725341797,86.87999725341797,742900,-0.0035555130096092,-0.0035618488686009,87.65849876403809,86.3847998046875,0.0103711785024451,41.23808271274914
2021-10-11,86.52999877929688,86.52999877929688,745000,-0.0040285276839983,-0.0040366640607463,87.51649856567383,86.33839981079102,0.0102612091344255,42.12061412134737
2021-10-12,87.16000366210938,87.16000366210938,649300,0.0072807684236699,0.0072543915809936,87.40749893188476,86.30359985351562,0.0104496297054296,44.34051475883214
2021-10-13,89.37999725341797,89.37999725341797,922900,0.0254703246676626,0.0251513606836775,87.42899894714355,86.3445997619629,0.0119593666228358,53.369905768678855
2021-10-14,92.3499984741211,92.3499984741211,841000,0.0332289249493074,0.0326887773464306,87.59149894714355,86.4663996887207,0.0139928667770192,62.893888687455565
2021-10-15,93.8000030517578,93.8000030517578,1569400,0.0157011868066574,0.0155791984244428,87.81249923706055,86.58399978637695,0.0143284031241844,68.93799776598058
2021-10-18,94.94000244140624,94.94000244140624,1365900,0.0121535112213098,0.012080250291516,88.12349929809571,86.76279983520507,0.0142877963053396,81.48878585698668
2021-10-19,96.5199966430664,96.5199966430664,910200,0.0166420282392059,0.016505067138736,88.54199905395508,86.98059982299804,0.0143778094130219,83.23386902941047
2021-10-20,96.81999969482422,96.81999969482422,792400,0.0031081958370473,0.003103375382395,88.9644989013672,87.21599975585937,0.0143738903409749,82.84491427650525
2021-10-21,98.54000091552734,98.54000091552734,984000,0.0177649372663142,0.0176089850471806,89.46549911499024,87.48859970092774,0.014644533422685,82.85538330341782
2021-10-22,99.29000091552734,99.29000091552734,967300,0.0076111223161337,0.0075823038595055,90.01299934387207,87.79499969482421,0.014546426486254,94.52501039226915
2021-10-25,99.19000244140624,99.19000244140624,890900,-0.0010071353932827,-0.0010076428949101,90.59099960327148,88.0897998046875,0.0142741120613196,93.60380398879406
2021-10-26,99.73999786376952,99.73999786376952,1160300,0.0055448675151326,0.0055295513286513,91.30899963378906,88.42159973144531,0.0121062231838715,94.90615388155514
2021-10-27,89.81999969482422,89.81999969482422,3639200,-0.0994585761120085,-0.1047591144380299,91.53099975585936,88.55419967651368,0.0279463138385376,55.48144536809208
2021-10-28,87.56999969482422,87.56999969482422,2937600,-0.0250501002855119,-0.0253691942127568,91.6064998626709,88.6861996459961,0.0285923938301187,51.33051028982881
2021-10-29,86.05000305175781,86.05000305175781,2791000,-0.0173575042636005,-0.0175099119267131,91.52050018310548,88.76399963378907,0.0285140851683229,49.114398727495384
2021-11-01,85.1500015258789,85.1500015258789,2332600,-0.0104590528060477,-0.0105141330938942,91.48850021362304,88.81639968872071,0.0281487671056793,46.32809087485529
2021-11-02,85.11000061035156,85.11000061035156,2173200,-0.0004697699919028,-0.0004698803683945,91.4185001373291,88.84739974975587,0.0280737507430093,41.52441936782321
2021-11-03,84.41999816894531,84.41999816894531,1378200,-0.0081071840730585,-0.0081402259956642,91.32250022888184,88.84839965820312,0.0281209706467353,32.6931434343071
2021-11-04,84.20999908447266,84.20999908447266,1635100,-0.0024875513980987,-0.0024906504945858,91.17350006103516,88.8513996887207,0.0280037936450335,27.87261616524006
2021-11-05,83.25,83.25,1530200,-0.0114000605024311,-0.0114655393093924,90.99200019836424,88.86039962768555,0.0280865197501908,22.801284891448887
2021-11-08,83.06999969482422,83.06999969482422,1547500,-0.0021621658279372,-0.0021645066832913,90.81900024414062,88.85799957275391,0.0280829642463551,16.525636137436976
2021-11-09,83.25,83.25,1951700,0.0021668509189485,0.0021645066832913,90.62350006103516,88.84319961547851,0.0280172857495147,16.024025914734906
2021-11-10,82.20999908447266,82.20999908447266,1614400,-0.0124925034898178,-0.0125711908329586,90.26500015258787,88.79259963989257,0.0273337609574168,7.672349624937411
2021-11-11,81.6500015258789,81.6500015258789,1561200,-0.0068117937578169,-0.0068350999230751,89.73000030517578,88.68879974365234,0.0259200311630502,3.821968991888866
2021-11-12,82.86000061035156,82.86000061035156,1543500,0.0148193393981646,0.0147106059107943,89.18300018310546,88.60239974975586,0.0258823948412478,9.599186700914018
2021-11-15,83.80999755859375,83.80999755859375,1513300,0.0114650849776063,0.0113998589652508,88.62649993896484,88.5213996887207,0.0258575372124689,11.353697888459777
2021-11-16,84.05999755859375,84.05999755859375,1469200,0.0029829376838392,0.0029784975527911,88.00349998474121,88.44839965820313,0.0254043837423673,23.67456641795573
2021-11-17,82.56999969482422,82.56999969482422,1267000,-0.0177254093153039,-0.0178843857999827,87.2909999847412,88.32659957885743,0.0254024200844011,25.442025553243923
2021-11-18,81.37999725341797,81.37999725341797,1694100,-0.0144120436696676,-0.0145169059099158,86.43299980163575,88.16039947509766,0.024706667892438,26.29438313818345
2021-11-19,81.56999969482422,81.56999969482422,1602600,0.0023347560557736,0.0023320347477574,85.54699974060058,87.98879943847656,0.0245422118768206,30.41574359890417
2021-11-22,80.08000183105469,80.08000183105469,1700600,-0.0182664934331742,-0.018435385698931,84.59149971008301,87.80299942016602,0.024521896270488,26.25117790976131
