Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-12,144.52999877929688,144.52999877929688,1448600,0.0045875004136322,0.0045770099048499,144.17949981689452,150.60960052490233,0.0301687922582306,39.98840402933439
2021-04-13,146.14999389648438,146.14999389648438,1371400,0.0112087118997441,0.0111463597805272,143.79049987792968,150.735400390625,0.0303024253589954,50.293050612329424
2021-04-14,144.17999267578125,144.17999267578125,900700,-0.0134793110022189,-0.0135709816179587,143.28999938964844,150.7000003051758,0.0303809549144868,55.44233228890526
2021-04-15,146.47000122070312,146.47000122070312,1426800,0.0158829841951195,0.015758169487067,142.89299926757812,150.62760040283203,0.0306673712587604,65.89872714043966
2021-04-16,145.3000030517578,145.3000030517578,1157500,-0.0079879713196857,-0.0080200460849791,142.8009994506836,150.77120056152344,0.0287815519284132,60.09186811646266
2021-04-19,146.0,146.0,964300,0.0048175976155544,0.0048060301289487,142.46599960327148,150.67860046386718,0.0274281976107388,71.12792593893474
2021-04-20,139.72000122070312,139.72000122070312,1493300,-0.0430136902691566,-0.0439661930329236,141.7074996948242,150.27660034179686,0.028648047981954,61.76471228994659
2021-04-21,141.0500030517578,141.0500030517578,1768100,0.0095190510981588,0.0094740304085924,141.4654998779297,149.91760040283202,0.0257253446946789,56.0262701753032
2021-04-22,143.47999572753906,143.47999572753906,1386300,0.017227881057823,0.0170811638026791,141.64949951171874,149.60980041503908,0.0241386613198889,51.4854933649124
2021-04-23,149.00999450683594,149.00999450683594,1982600,0.0385419497070382,0.0378177580362851,142.36999893188477,149.16860015869142,0.0235983265092413,57.68015281937963
2021-04-26,152.5,152.5,1510400,0.0234212846239918,0.0231512151244969,143.0814987182617,148.77600006103515,0.0234301815149871,63.71629215116214
2021-04-27,157.8000030517578,157.8000030517578,3012100,0.0347541183721824,0.0341638317037105,144.3139991760254,148.54140014648436,0.0220182190927679,70.8966915565399
2021-04-28,159.1300048828125,159.1300048828125,1743500,0.0084284018081954,0.0083930811553399,145.69649963378907,148.42680023193358,0.0214517315724084,68.97707728202607
2021-04-29,156.5500030517578,156.5500030517578,1933200,-0.0162131700615145,-0.0163460416402803,146.65499954223634,148.3418002319336,0.020586210258393,67.28463085011987
2021-04-30,155.6300048828125,155.6300048828125,2126500,-0.0058767048930759,-0.0058940406748242,147.3034996032715,148.20960021972655,0.0193839747624652,65.02437110165641
2021-05-03,148.44000244140625,148.44000244140625,3298900,-0.0461993331351511,-0.047300573951924,147.51800003051758,147.95940032958984,0.0224827621870564,52.69349331786516
2021-05-04,138.92999267578125,138.92999267578125,4812800,-0.0640663541445231,-0.0662106961974895,147.30749969482423,147.60380004882813,0.0270835720455797,44.75524667401202
2021-05-05,143.6699981689453,143.6699981689453,5260300,0.0341179424390076,0.0335488338357644,147.39799957275392,147.25059997558594,0.0281146520470252,47.33333120194754
2021-05-06,139.9600067138672,139.9600067138672,2575600,-0.0258230076032676,-0.026162274808377,147.11849975585938,146.8340002441406,0.0280738139742901,45.14898663802687
2021-05-07,146.19000244140625,146.19000244140625,1978000,0.0445126852578365,0.0435504467543658,147.2345001220703,146.72340026855468,0.0297360241700834,50.156845318169765
2021-05-10,141.80999755859375,141.80999755859375,1641600,-0.0299610425450812,-0.0304190459665346,147.09850006103517,146.50260009765626,0.03052135417677,51.781145269776474
2021-05-11,146.39999389648438,146.39999389648438,2085900,0.032367226690023,0.0318544435793125,147.11100006103516,146.30019989013672,0.0312947569104667,54.31938491787284
2021-05-12,141.6199951171875,141.6199951171875,1680200,-0.0326502662471194,-0.0331951800911718,146.98300018310547,146.08239990234375,0.0320441482990426,48.55320457051432
2021-05-13,138.39999389648438,138.39999389648438,2305600,-0.0227369109710718,-0.0229993806623362,146.57949981689453,145.90359985351563,0.0321557321490317,41.43940794830776
2021-05-14,142.19000244140625,142.19000244140625,1397000,0.0273844560120182,0.0270162094952888,146.42399978637695,145.87419982910157,0.0328061036296067,41.721539806632215
2021-05-17,139.99000549316406,139.99000549316406,1405000,-0.015472233704678,-0.0155931778518886,146.12350006103514,145.74820007324217,0.0329302889287613,34.95014913225812
2021-05-18,136.86000061035156,136.86000061035156,2452300,-0.0223587739123657,-0.0226125207423921,145.9805000305176,145.57420013427733,0.0318292624975667,31.73692122918183
2021-05-19,138.83999633789062,138.83999633789062,2550300,0.0144673076041861,0.0143636546330832,145.86999969482423,145.30880004882812,0.0319328338314954,35.33211556236981
2021-05-20,142.77999877929688,142.77999877929688,1556200,0.0283780073849726,0.0279828109076625,145.83499984741212,145.22739990234376,0.032344329292111,39.864329441488486
2021-05-21,143.32000732421875,143.32000732421875,1252400,0.003782102181949,0.0037749680159303,145.55050048828124,144.9867999267578,0.0311079867597619,45.488197704782074
2021-05-24,147.3000030517578,147.3000030517578,1745700,0.0277699938888191,0.0273914006458539,145.29050064086914,144.86519989013672,0.0313018828871629,58.17224104533268
2021-05-25,144.25999450683594,144.25999450683594,2175900,-0.0206382110111272,-0.0208541551892544,144.61350021362304,144.6717999267578,0.0303851190497015,50.59583540852002
2021-05-26,144.63999938964844,144.63999938964844,1549200,0.0026341667633607,0.0026307034267629,143.88899993896484,144.48079986572264,0.030283724366478,55.06711815213448
2021-05-27,143.00999450683594,143.00999450683594,2229000,-0.011269392213017,-0.0113333729502738,143.21199951171874,144.2527996826172,0.0302035454107036,46.17603960970117
2021-05-28,143.3800048828125,143.3800048828125,1624800,0.0025873043157056,0.002583963005977,142.59949951171876,144.17759979248046,0.0302427591151186,52.089440701164406
2021-06-01,143.22000122070312,143.22000122070312,1883500,-0.001115941251642,-0.0011165643777051,142.3384994506836,143.9879998779297,0.0284824502654887,45.202190190370864
2021-06-02,139.42999267578125,139.42999267578125,3088700,-0.0264628439646599,-0.0268192874248573,142.3634994506836,143.67879974365235,0.0249342295571452,46.59409222462798
2021-06-03,136.80999755859375,136.80999755859375,2466500,-0.0187907570452205,-0.0189695465904188,142.020499420166,143.49719970703126,0.023982315626522,47.480199877736425
2021-06-04,137.92999267578125,137.92999267578125,2160300,0.0081865005275496,0.0081531728996527,141.91899871826172,143.45979949951172,0.0234171567092335,42.6246458728936
2021-06-07,143.47999572753906,143.47999572753906,2110900,0.0402378260455915,0.0394493659002413,141.78349838256835,143.63739929199218,0.0230236486952614,55.41418824104216
2021-06-08,142.85000610351562,142.85000610351562,1935100,-0.004390783682624,-0.0044004514831574,141.83549880981445,143.72899932861327,0.0219815252976669,60.07399967254966
2021-06-09,141.77000427246094,141.77000427246094,1140100,-0.0075603905138937,-0.0075891151374213,141.60399932861327,143.9013995361328,0.0207421293079262,55.08152037281578
2021-06-10,141.8800048828125,141.8800048828125,1384300,0.0007759089161072,0.0007756080544016,141.61699981689452,144.10939971923827,0.0193644189932383,48.20001440427929
2021-06-11,141.57000732421875,141.57000732421875,1473100,-0.0021849277412261,-0.002187318178433,141.77550048828124,144.1931997680664,0.0186024502689549,46.46750379467366
2021-06-14,143.86000061035156,143.86000061035156,1473900,0.0161756951872464,0.0160462625398133,141.8590003967285,144.21719970703126,0.0179493510599016,42.54766054111804
2021-06-15,142.33999633789062,142.33999633789062,1102500,-0.0105658575421385,-0.0106220725386634,141.97649993896485,144.18099975585938,0.0177468248303079,45.5473167265529
2021-06-16,143.02000427246094,143.02000427246094,1715000,0.0047773496702647,0.0047659743501964,142.2845001220703,144.17859985351564,0.0168778537432062,46.29461587108357
2021-06-17,150.25,150.25,3008800,0.0505523389145305,0.0493160629218963,142.8550003051758,144.3463998413086,0.0197659615227927,63.18281814095095
2021-06-18,153.9199981689453,153.9199981689453,3776200,0.0244259445520487,0.024132401605934,143.4120002746582,144.51379974365236,0.0195369760115795,67.13263193819893
2021-06-21,155.72000122070312,155.72000122070312,2235000,0.0116944066604138,0.0116265555600941,144.03199996948243,144.75079986572266,0.0196160941370515,69.29012709066643
2021-06-22,159.05999755859375,159.05999755859375,2443800,0.0214487304887496,0.0212219435986796,144.61999969482423,145.0413998413086,0.0192769356120545,80.71990005129248
2021-06-23,161.52999877929688,161.52999877929688,2034400,0.0155287392091982,0.0154094021885123,145.48349990844727,145.34899993896485,0.0185226254775907,88.8679413678406
2021-06-24,164.27000427246094,164.27000427246094,2195200,0.0169628274244453,0.0168205651933428,146.4650001525879,145.75080017089843,0.0186719021129715,89.40755990399107
2021-06-25,161.99000549316406,161.99000549316406,4200300,-0.013879580690308,-0.0139768027193204,147.41400070190429,146.06120025634766,0.0188125883848521,80.69653982215789
2021-06-28,161.52999877929688,161.52999877929688,1922100,-0.0028397228117051,-0.0028437624740221,148.3215003967285,146.38580017089845,0.018906882125912,81.1540791034065
2021-06-29,162.27999877929688,162.27999877929688,1285400,0.0046431003879641,0.0046323544475061,149.2745002746582,146.71140014648438,0.0188372117606131,84.58682659999805
2021-06-30,161.25,161.25,1532800,-0.0063470469992896,-0.0063672751401614,150.36550064086913,147.1420001220703,0.0174518797653327,81.68137140392805
2021-07-01,159.47999572753906,159.47999572753906,1881100,-0.0109767706819282,-0.0110374599526761,151.4990005493164,147.51059997558593,0.0169057802617679,77.95813386473087
2021-07-02,161.39999389648438,161.39999389648438,1270200,0.0120391160044015,0.01196722229656,152.67250061035156,147.86899993896483,0.0169330515825828,77.70054138305466
2021-07-06,161.24000549316406,161.24000549316406,1076900,-0.0009912540853187,-0.0009917457025548,153.5605010986328,148.1136001586914,0.015297545115026,81.18813077838449
2021-07-07,157.69000244140625,157.69000244140625,1438100,-0.022016887439937,-0.0222628764174006,154.30250091552733,148.21740020751952,0.0164077208670001,72.11335390226186
2021-07-08,158.25,158.25,1217300,0.003551255944725,0.0035449651244752,155.1265007019043,148.22640014648437,0.0161469922037465,65.09433962264151
2021-07-09,162.6300048828125,162.6300048828125,1436100,0.0276777559735386,0.027301650940128,156.16400070190429,148.2964001464844,0.0168142669836269,66.00515355519605
2021-07-12,162.83999633789062,162.83999633789062,1385100,0.0012912220917009,0.0012903891813603,157.22750015258788,148.42220001220704,0.0167339531929159,63.89538734223052
2021-07-13,164.61000061035156,164.61000061035156,1760900,0.0108695916990086,0.0108109423010841,158.2650001525879,148.60179992675782,0.0166255713729723,61.53846641893079
2021-07-14,161.52999877929688,161.52999877929688,1354200,-0.0187109034665844,-0.0188881670783209,159.2245002746582,148.86359985351564,0.0171735367486423,50.0
2021-07-15,162.8300018310547,162.8300018310547,2185200,0.0080480595652949,0.008015846652784,160.2150001525879,149.3416000366211,0.017173397775083,46.899219712093874
2021-07-16,161.1699981689453,161.1699981689453,1128300,-0.0101947039454788,-0.010247025847709,160.76100006103516,149.69160003662108,0.0142751001418196,48.18582499388973
2021-07-19,153.3300018310547,153.3300018310547,3142300,-0.0486442664699443,-0.0498672237833938,160.73150024414062,149.95899993896484,0.0178023299146359,36.324219284811605
2021-07-20,153.77000427246094,153.77000427246094,4783600,0.0028696434888917,0.0028655339221321,160.6340003967285,150.11059997558593,0.0176028826901675,35.65892310073836
2021-07-21,159.6999969482422,159.6999969482422,1834600,0.0385640405216745,0.0378390287992995,160.66600036621094,150.4683999633789,0.0190234246100549,47.75816689685065
2021-07-22,160.5,160.5,884300,0.0050094118161885,0.0049969064584201,160.6145004272461,150.75040008544923,0.0187254436966918,51.517863914271025
2021-07-23,165.86000061035156,165.86000061035156,2363100,0.0333956424320969,0.0328501201329072,160.69400024414062,151.2352001953125,0.0198093654605503,56.02052851280745
2021-07-26,164.22999572753906,164.22999572753906,1286300,-0.0098275948198132,-0.0098762043686151,160.80599975585938,151.7518002319336,0.0196725910598329,53.88209487945124
2021-07-27,162.17999267578125,162.17999267578125,1424000,-0.0124825129701569,-0.0125610739790004,160.8384994506836,152.1516000366211,0.0198832423831447,56.06591333372913
2021-07-28,163.6199951171875,163.6199951171875,1737400,0.0088790387621056,0.0088398518877955,160.90549926757814,152.62419982910157,0.0199547285721146,57.08629327147667
2021-07-29,163.39999389648438,163.39999389648438,911400,-0.0013445864030589,-0.0013454911704727,161.01299896240235,153.15499969482423,0.0198964560145784,51.14140047861825
2021-07-30,159.27000427246094,159.27000427246094,1359700,-0.0252753352404641,-0.0256002429837243,161.00249938964845,153.56359985351563,0.0206011524268073,45.25897583356941
2021-08-02,161.33999633789062,161.33999633789062,1592400,0.0129967477233727,0.0129130147217802,160.99949951171874,153.9347998046875,0.0206312914812355,45.69169362922386
2021-08-03,158.47000122070312,158.47000122070312,2354700,-0.0177884912751388,-0.017948608152969,160.8609992980957,154.23779968261718,0.021018181769697,45.94594813142454
2021-08-04,150.57000732421875,150.57000732421875,6548700,-0.0498516680484021,-0.0511371676795405,160.50499954223633,154.3031997680664,0.023419703874844,36.17501157142537
2021-08-05,146.4199981689453,146.4199981689453,4417200,-0.0275619907910167,-0.0279489492652305,159.9134994506836,154.3463998413086,0.0240554628072562,34.2515436372819
2021-08-06,145.7899932861328,145.7899932861328,2641700,-0.0043027242910191,-0.0043120076479016,159.0714988708496,154.3693997192383,0.0229097248852176,40.48459177920122
2021-08-09,141.1300048828125,141.1300048828125,2998200,-0.0319637054525028,-0.0324856980412071,157.9859992980957,154.3317999267578,0.0236194171561467,35.58393608012538
2021-08-10,139.0,139.0,2819900,-0.0150925020131696,-0.0152075528932002,156.70549926757812,154.24419982910158,0.023292099084281,24.15084862737565
2021-08-11,140.4499969482422,140.4499969482422,2587200,0.0104316327211668,0.010377598691132,155.6514991760254,154.18879974365234,0.0235203408238065,25.362485417145578
2021-08-12,139.10000610351562,139.10000610351562,2408800,-0.009611896575719,-0.0096583890138104,154.46499938964843,154.18220001220703,0.0232573458845242,13.522340536612177
2021-08-13,136.25,136.25,2739900,-0.0204888999170475,-0.0207017092646598,153.21899948120117,154.17100006103516,0.0234302968063538,13.087056070646227
2021-08-16,134.7100067138672,134.7100067138672,2741900,-0.0113027030174884,-0.011367063993466,152.2879997253418,154.10660034179688,0.0213315122467837,13.265567222183904
2021-08-17,130.97000122070312,130.97000122070312,2837600,-0.0277633828725736,-0.0281560708880968,151.14799957275392,153.85640045166016,0.0217406242219238,8.86871127152051
2021-08-18,133.72999572753906,133.72999572753906,2458100,0.0210734861503509,0.0208545112745037,149.84949951171876,153.6740002441406,0.0201266397317654,14.870918053767497
2021-08-19,133.5500030517578,133.5500030517578,2814700,-0.0013459409371997,-0.0013468475292738,148.50199966430665,153.50960021972656,0.0199457136819076,16.405404198801307
2021-08-20,132.66000366210938,132.66000366210938,1708300,-0.0066641660000824,-0.0066864707043839,146.84199981689454,153.3252001953125,0.0173500586398071,11.347693330218519
2021-08-23,136.52999877929688,136.52999877929688,3114300,0.0291722826048199,0.028754870053109,145.4569999694824,153.22440002441405,0.0195165166357228,21.207327427390553
2021-08-24,140.16000366210938,140.16000366210938,3617800,0.0265875991743065,0.0262402915603992,144.35600051879882,153.1504000854492,0.0210378623901433,34.61423618973046
2021-08-25,136.92999267578125,136.92999267578125,2570300,-0.0230451691062656,-0.0233148604607843,143.02150039672853,153.04220001220702,0.0209683677434875,35.581876576707316
2021-08-26,136.74000549316406,136.74000549316406,2182900,-0.0013874767602378,-0.0013884401973855,141.6885009765625,152.9166000366211,0.0209675551061301,36.06406535485763
2021-08-27,141.0,141.0,2557500,0.0311539734949688,0.0306785377201936,140.77500076293944,152.7316000366211,0.0223406646310978,49.79731060674547
2021-08-30,139.52999877929688,139.52999877929688,2103600,-0.0104255405723625,-0.0104802672227315,139.68450088500975,152.44380004882814,0.0219013365164599,50.843679134741876
2021-08-31,137.44000244140625,137.44000244140625,2273400,-0.0149788314783583,-0.0150921471560585,138.63300094604492,152.0782000732422,0.0218371970140053,45.30421671403005
2021-09-01,138.6199951171875,138.6199951171875,2615300,0.0085855111672041,0.0085488652660153,138.03550033569337,151.66940002441407,0.0194532491520053,49.24715907731158
2021-09-02,147.11000061035156,147.11000061035156,6495100,0.0612466151509147,0.0594442691456737,138.07000045776368,151.38100006103517,0.0232644047489783,64.47229238658284
2021-09-03,148.19000244140625,148.19000244140625,2953700,0.0073414575934593,0.0073146402658577,138.19000091552735,151.05940002441406,0.0232900514895698,68.18672715287576
2021-09-07,159.36000061035156,159.36000061035156,18249400,0.0753761926238032,0.0726705469893804,139.10150070190429,151.00679992675782,0.0269572758277975,81.90606356288981
2021-09-08,158.2899932861328,158.2899932861328,5154200,-0.0067144033642105,-0.0067370463836393,140.06600036621094,150.94199981689454,0.0266703333813305,78.69159411609517
2021-09-09,157.7100067138672,157.7100067138672,3314100,-0.0036640760431218,-0.0036708052122337,140.9290008544922,150.85059997558594,0.0267476561903971,77.96297905377101
2021-09-10,164.3800048828125,164.3800048828125,11935000,0.0422928025172599,0.0414229043543409,142.19300079345703,150.9132000732422,0.0276189749487408,82.38057765349762
2021-09-13,162.00999450683594,162.00999450683594,4859900,-0.0144178750795521,-0.014522822608774,143.48100051879882,150.96380004882812,0.02730973475306,76.83234837862497
2021-09-14,157.36000061035156,157.36000061035156,3572800,-0.0287018952789864,-0.0291218498564997,144.61350021362304,150.88300018310548,0.0282667505882445,67.73196119547144
2021-09-15,158.88999938964844,158.88999938964844,4088100,0.0097229205221305,0.0096759570994295,146.0095001220703,150.83600006103515,0.026972224407088,73.46155940351142
2021-09-16,160.05999755859375,160.05999755859375,4811900,0.007363573374282,0.0073365946269017,147.32600021362305,150.8833999633789,0.0268460725186585,74.40351622915529
2021-09-17,157.13999938964844,157.13999938964844,54374800,-0.0182431476539063,-0.0184116058222813,148.50550003051757,150.86119995117187,0.0274560236452134,67.37726512087599
2021-09-20,151.4600067138672,151.4600067138672,4257800,-0.0361460652783699,-0.0368155158502151,149.44550018310548,150.63779998779296,0.0290898782814758,61.77691309596292
2021-09-21,151.9199981689453,151.9199981689453,3241200,0.0030370489547588,0.00303244643794,150.2150001525879,150.41940002441407,0.0286249569981954,64.76948539379495
2021-09-22,153.64999389648438,153.64999389648438,2675800,0.0113875444206836,0.0113231944017193,150.88949966430664,150.20019989013673,0.0282435274346337,65.16038512376647
2021-09-23,154.77000427246094,154.77000427246094,2514200,0.0072893616691656,0.0072629226769007,151.78150024414063,150.065,0.0274702423663583,59.07583766087724
2021-09-24,160.91000366210938,160.91000366210938,4332300,0.0396717659763026,0.0389050536999071,152.9900001525879,150.0266000366211,0.0283536791512041,63.45747651934148
2021-09-27,164.63999938964844,164.63999938964844,3830000,0.023180632916842,0.0229160431487488,154.1720001220703,150.09600006103517,0.0280807071954666,56.629836582948926
2021-09-28,156.49000549316406,156.49000549316406,4371700,-0.0495019067462216,-0.0507691231011378,155.02000045776367,150.15920013427734,0.0307733542441417,48.08103496965809
2021-09-29,152.3800048828125,152.3800048828125,4269300,-0.026263661998089,-0.0266147121888923,155.767000579834,150.13140014648437,0.0312873751828089,44.71544297255746
2021-09-30,156.99000549316406,156.99000549316406,4418600,0.0302533171192431,0.0298047109542398,156.6855010986328,150.07720031738282,0.0317659245097753,42.36096499183748
2021-10-01,158.6300048828125,158.6300048828125,2606200,0.0104465210030191,0.0103923331587446,157.26150131225586,150.03980041503905,0.0292331020262247,46.45256944531191
2021-10-04,152.64999389648438,152.64999389648438,2997700,-0.0376978554009743,-0.038426798004344,157.48450088500977,149.77560028076172,0.0306939682928685,45.19092499073785
2021-10-05,154.5,154.5,1892700,0.0121192674581445,0.0120464171406391,157.2415008544922,149.58100036621093,0.0259152290926819,45.54676406206418
2021-10-06,157.30999755859375,157.30999755859375,1856100,0.0181876864633898,0.0180242689768987,157.19250106811523,149.4836004638672,0.0262436992209953,47.300215594466685
2021-10-07,159.92999267578125,159.92999267578125,2661000,0.0166549816149581,0.016517808391676,157.30350036621093,149.40980041503906,0.026494711798771,52.75527736313123
2021-10-08,157.5399932861328,157.5399932861328,1759300,-0.0149440348846483,-0.0150568220481026,156.96149978637695,149.29260040283202,0.0248868247432888,56.421617070763524
2021-10-11,155.63999938964844,155.63999938964844,1179900,-0.0120603908687079,-0.0121337074634795,156.64300003051758,149.22000030517577,0.0248298526337116,53.81303947703456
2021-10-12,158.8000030517578,158.8000030517578,1214100,0.0203032875514104,0.0200999238358605,156.7150001525879,149.16920043945314,0.0244369607574728,55.12846889726774
2021-10-13,158.9600067138672,158.9600067138672,2311100,0.0010075797168418,0.0010070724491121,156.71850051879883,149.1790005493164,0.0243415016688879,54.253809585184015
2021-10-14,157.00999450683594,157.00999450683594,3384800,-0.0122673133157407,-0.0123431778784138,156.56600036621094,149.30780029296875,0.0244278702113682,45.67242782300216
2021-10-15,160.02000427246094,160.02000427246094,1921500,0.019170816323377,0.0189893715201689,156.71000061035156,149.57980041503907,0.0244533068519363,44.790265765685156
2021-10-18,158.22999572753906,158.22999572753906,2153600,-0.0111861548377044,-0.0112491903922154,157.04850006103516,149.8286004638672,0.023002708663916,52.29066394542518
2021-10-19,160.69000244140625,160.69000244140625,1966100,0.0155470314118135,0.0154274145176241,157.4870002746582,150.21980041503906,0.0231928918064736,61.43681071986278
2021-10-20,159.16000366210938,159.16000366210938,1588000,-0.0095214310539,-0.0095670496792214,157.76250076293945,150.62300048828126,0.0232594409746272,53.26315064878446
2021-10-21,175.52999877929688,175.52999877929688,8057600,0.1028524424511849,0.0978999529461614,158.80050048828124,151.32460052490234,0.0316897693950906,67.61148319880931
2021-10-22,169.32000732421875,169.32000732421875,3667700,-0.0353785193315375,-0.0360195026044814,159.22100067138672,151.9290005493164,0.03205815351271,67.28895024896407
2021-10-25,167.64999389648438,167.64999389648438,2997200,-0.0098630602143584,-0.0099120224034481,159.37150039672852,152.5570004272461,0.0317997362894245,63.68934611220397
2021-10-26,163.1999969482422,163.1999969482422,2519300,-0.026543376738742,-0.0269020126754302,159.7069999694824,153.1268002319336,0.0301642288723083,55.92912823427312
2021-10-27,158.4600067138672,158.4600067138672,2016800,-0.0290440583517795,-0.0294741859239389,160.01100006103516,153.67660034179687,0.0303138969012207,48.5808213107939
2021-10-28,156.05999755859375,156.05999755859375,2693500,-0.0151458352491878,-0.0152617048619791,159.96449966430663,154.12320037841798,0.0298055856494146,48.571433621217594
2021-10-29,150.77999877929688,150.77999877929688,3398400,-0.0338331338068518,-0.0344187203569581,159.57199935913087,154.46780029296875,0.0306325480442781,45.59623303401093
2021-11-01,154.08999633789062,154.08999633789062,2039300,0.0219524975818492,0.0217150108400862,159.64399948120118,154.89640014648438,0.0298663811448798,45.74371592249433
2021-11-02,148.5500030517578,148.5500030517578,3624500,-0.035952971755445,-0.0366152010754629,159.34649963378905,155.1368002319336,0.030839876745873,41.4264537189609
2021-11-03,152.94000244140625,152.94000244140625,3933800,0.029552334563863,0.0291240811269855,159.12799987792968,155.39240020751953,0.0313147276620706,46.777520605402934
2021-11-04,156.97999572753906,156.97999572753906,2433500,0.0264155434918382,0.0260726779028306,158.9805000305176,155.79340026855468,0.0316734419510479,47.63165402629514
2021-11-05,160.72999572753906,160.72999572753906,2527900,0.0238883940760747,0.0236075305173737,159.1400001525879,156.27320007324218,0.0319446701449569,51.88993090401541
2021-11-08,155.91000366210938,155.91000366210938,2920600,-0.0299881303649151,-0.0304469708223758,159.15350036621095,156.57140014648436,0.0325968284309148,46.510948241718935
2021-11-09,155.58999633789062,155.58999633789062,2134300,-0.0020525130953897,-0.0020546223871199,158.99300003051758,156.89260009765624,0.032255578571919,47.3472964110881
2021-11-10,154.0500030517578,154.0500030517578,2040300,-0.0098977654243814,-0.0099470739370971,158.74749984741212,157.22480010986328,0.0323122799816662,29.527253646506125
2021-11-11,149.75,149.75,2116200,-0.0279130345120025,-0.0283100078572953,158.3845001220703,157.44740020751954,0.0327862649962417,30.642915875302307
2021-11-12,146.9499969482422,146.9499969482422,3650500,-0.0186978500952107,-0.0188748648979535,157.7309997558594,157.44420013427734,0.0325807222849653,29.972904417876066
2021-11-15,148.4199981689453,148.4199981689453,1588700,0.0100034110325355,0.0099537081074013,157.2404998779297,157.44880004882813,0.0326861326619835,34.8254575601845
2021-11-16,146.75,146.75,1402000,-0.0112518406518531,-0.0113156214968007,156.5434997558594,157.1966000366211,0.0324300022002836,37.16851920156688
2021-11-17,147.61000061035156,147.61000061035156,1843200,0.005860310803077,0.0058432059755925,155.96599960327148,156.98300018310547,0.03248722782143,40.41732754082827
2021-11-18,142.38999938964844,142.38999938964844,2782800,-0.0353634658838762,-0.0360038971773729,154.30899963378906,156.6766000366211,0.0227799133357285,40.472402305419166
2021-11-19,140.9499969482422,140.9499969482422,3256400,-0.0101130869273038,-0.0101645715976544,152.89049911499023,156.2079998779297,0.0219725231920708,34.416504976299294
2021-11-22,137.00999450683594,137.00999450683594,4620600,-0.0279531928110153,-0.0283513201369161,151.3584991455078,155.7079998779297,0.0223882522848011,35.774150345730476
2021-11-23,135.07000732421875,135.07000732421875,3193100,-0.0141594574147683,-0.0142606589738282,149.95199966430664,155.26220001220702,0.0220647783749642,26.554707444338035
2021-11-24,137.41000366210938,137.41000366210938,2025700,0.0173243222847672,0.017175967196623,148.89949951171874,154.83260009765624,0.0223020548752704,23.125517304964248
2021-11-26,133.6699981689453,133.6699981689453,2490600,-0.0272178545483537,-0.0275951217095899,147.77999954223634,154.3048001098633,0.0227056970279801,12.82966745056612
2021-11-29,134.0800018310547,134.0800018310547,2684200,0.0030672826193292,0.0030625881051472,146.94499969482422,153.8436001586914,0.0219213587023554,15.879965485283307
2021-11-30,129.99000549316406,129.99000549316406,3124500,-0.0305041488815324,-0.0309790837119213,145.7400001525879,153.41420013427734,0.0215957493959629,14.205823857393455
2021-12-01,127.4800033569336,127.4800033569336,6040200,-0.0193091932468797,-0.0194980507961287,144.68650016784667,152.9254002380371,0.0207454876016168,13.830659860518963
2021-12-02,128.27999877929688,128.27999877929688,3239500,0.0062754581212502,0.0062558494268701,143.4534999847412,152.41800033569336,0.0191834746877503,17.694848057247796
2021-12-03,126.19000244140624,126.19000244140624,3298500,-0.0162924567959065,-0.0164266382971421,141.91400032043458,151.84640029907226,0.0173881110703372,18.08117847440211
2021-12-06,129.44000244140625,129.44000244140625,3628200,0.0257548136708301,0.0254287451595932,140.34950065612793,151.2170002746582,0.0175821140932492,22.332357897471596
2021-12-07,134.4499969482422,134.4499969482422,2773900,0.0387051484266143,0.0379748878453082,139.27650032043456,150.61320022583007,0.020047143789509,33.660987994846735
2021-12-08,135.60000610351562,135.60000610351562,3892200,0.0085534338518145,0.0085170605006851,138.27700080871583,150.1954002380371,0.020332958425448,34.16820877149226
2021-12-09,132.2100067138672,132.2100067138672,1872300,-0.0249999943736031,-0.0253178022136264,137.18500099182128,149.7920002746582,0.0207415400882124,35.90028357684706
2021-12-10,130.33999633789062,130.33999633789062,1624000,-0.0141442423493987,-0.0142452254961997,136.21450080871583,149.25900009155274,0.0202362721826517,35.477688249520696
2021-12-13,126.1999969482422,126.1999969482422,2337400,-0.0317630773819878,-0.0322784668824487,135.17700080871583,148.61039993286133,0.0208644922030728,35.28451018782897
2021-12-14,122.80999755859376,122.80999755859376,2666900,-0.0268621194265065,-0.0272295001824433,133.89650077819823,148.0136000061035,0.0208735972238769,33.94446409409454
2021-12-15,123.80999755859376,123.80999755859376,3804000,0.0081426595544298,0.0081096869708722,132.74950065612794,147.39979995727538,0.0212320772393893,31.541799915256618
2021-12-16,124.44000244140624,124.44000244140624,3375100,0.0050884815058196,0.0050755789349543,131.59100074768065,146.74240005493164,0.0212054631149305,36.31782875599967
2021-12-17,126.6500015258789,126.6500015258789,6718700,0.0177595551359239,0.017603696847102,130.8040008544922,146.0768002319336,0.020937289825801,39.544048740505936
2021-12-20,125.83999633789062,125.83999633789062,2659100,-0.0063956192517121,-0.006416158846974,130.04850082397462,145.44280029296874,0.0209134656282972,43.56588032289002
2021-12-21,131.49000549316406,131.49000549316406,2378400,0.0448983575945338,0.0439196152264065,129.77250137329102,144.95980041503907,0.022934205080674,55.66544166707448
