Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-04-02,72.29000091552734,70.16767883300781,1840300,0.0488973142145552,0.0477394354087376,67.26736488342286,75.46667144775391,0.0579022456783454,53.888981972815536
2020-04-03,70.41999816894531,68.35258483886719,2052600,-0.0258679498072093,-0.0262084093824792,66.88199310302734,75.10901153564453,0.0579437520547723,58.31565180053832
2020-04-06,74.36000061035156,72.17691802978516,2312000,0.0559500887923019,0.0544409197658434,67.0659107208252,74.84352233886719,0.054398963980136,55.62326425320804
2020-04-07,74.02999877929688,71.85659790039062,2458000,-0.0044379856904162,-0.004447862782673,67.129248046875,74.60454498291016,0.0540282811632497,57.575921286624535
2020-04-08,76.69000244140625,74.43849182128906,2703000,0.0359312018150026,0.0353007341177384,67.51870574951172,74.40520034790039,0.05272255306251,65.95898800730873
2020-04-09,78.33000183105469,76.03035736083984,2399900,0.0213849783976347,0.0211595282480241,68.25013217926025,74.23653137207032,0.0485928819865041,66.85679016476294
2020-04-13,76.20999908447266,73.97260284423828,1533000,-0.0270649065456244,-0.0274379066734211,68.59886837005615,74.08208694458008,0.0457695733460494,68.70810808120704
2020-04-14,78.83000183105469,76.51567077636719,2650300,0.0343785108857634,0.0338007737873319,69.3201904296875,74.01374588012695,0.0419669106770347,67.78008215637662
2020-04-15,77.05000305175781,74.78793334960938,2721100,-0.0225801774881838,-0.0228390134925016,69.64966506958008,73.91878875732422,0.0376509200644857,62.265033760500636
2020-04-16,78.75,76.43801879882812,1969300,0.0220635251612735,0.0218236475418518,70.137646484375,73.83030502319336,0.0372719903145942,58.54625481460194
2020-04-17,79.55000305175781,77.21454620361328,1313400,0.0101589159032082,0.0101076609545626,70.81500587463378,73.73004928588867,0.0351192454857943,65.46283955476035
2020-04-20,77.37000274658203,75.0985336303711,1679400,-0.0274043257038939,-0.0277868285895783,71.3526782989502,73.58960327148438,0.0360996760013948,58.17104463751068
2020-04-21,73.75,71.58482360839844,2848100,-0.0467879977426304,-0.0479179422953104,71.86424865722657,73.41083312988282,0.0361246019031286,53.39928367998619
2020-04-22,75.16999816894531,72.963134765625,2347400,0.0192542369702068,0.0190712196575254,72.26901016235351,73.2352310180664,0.0344533339361753,60.3993535053814
2020-04-23,75.08999633789062,72.8854751586914,2097700,-0.0010643677410935,-0.0010649345826919,72.57307090759278,73.04529586791992,0.0340290561091479,55.23168805641218
2020-04-24,75.75,73.5261001586914,1654300,0.0087894741525,0.0087510715860848,72.68067283630371,72.86158966064453,0.0308095784962958,60.43051486614821
2020-04-27,76.25,74.01142120361328,1295800,0.0066006634905755,0.0065789745001552,72.94856986999511,72.68681518554688,0.0293168810318532,54.27406092312549
2020-04-28,75.44999694824219,73.23490142822266,1855900,-0.0104918911535875,-0.0105473190803078,73.08348846435547,72.4897329711914,0.0289473780208276,53.144357763051495
2020-04-29,78.72000122070312,76.40889739990234,2409400,0.0433399364207585,0.0424270447017128,73.42806510925293,72.37607513427734,0.0300289647564169,54.37689068153509
2020-04-30,76.66000366210938,74.40939331054688,1795200,-0.0261684719632928,-0.0265169594619842,73.80370407104492,72.21158340454102,0.0292356801935418,46.4633766735303
2020-05-01,74.20999908447266,72.03131103515625,1618600,-0.0319594364311737,-0.0324812880702793,73.89688568115234,72.01908752441406,0.02860604187656,45.822872003890026
2020-05-04,74.55999755859375,72.37104034423828,1555400,0.0047164115743529,0.0047053241535094,74.09780845642089,71.81925079345703,0.027866456822383,40.14769971834767
2020-05-05,76.37000274658203,74.12792205810547,1476100,0.0242760323122404,0.0239860530967132,74.19535865783692,71.74304306030274,0.0256426556588591,48.4332422353949
2020-05-06,77.87000274658203,75.58384704589844,2303600,0.0196407095649022,0.0194503197185469,74.3817211151123,71.74533096313476,0.0259144382788488,47.95347228620021
2020-05-07,78.5,76.19536590576172,1190600,0.0080906024734614,0.0080580490161173,74.46956481933594,71.7567512512207,0.024792881978206,47.53866325089693
2020-05-08,79.70999908447266,77.36984252929688,2255000,0.0154140164506559,0.0152964273069262,74.53653907775879,71.80482803344727,0.0245777673687985,55.74658173887833
2020-05-11,81.2699966430664,78.88404846191406,1691600,0.0195710096223062,0.0193819600264489,74.78211135864258,71.89015991210937,0.0239612790918187,70.5464307190104
2020-05-12,79.8499984741211,77.50572204589844,2278900,-0.0174728153903142,-0.0176272668075657,74.83161392211915,71.85304397583008,0.0232552227636932,62.786820043965264
2020-05-13,80.16000366210938,77.80663299560547,2664900,0.0038824352804407,0.0038749180790041,74.98254890441895,71.85389602661132,0.0225932816183235,63.680505831690326
2020-05-14,81.63999938964844,79.24317932128906,2285900,0.0184630316256548,0.018294659143948,75.122806930542,71.80544372558593,0.0224434208365683,65.2196148570124
2020-05-15,81.58999633789062,79.19464874267578,4529400,-0.0006124259403641,-0.0006126135497321,75.22181205749511,71.83134521484375,0.0223624885677517,64.12696669960442
2020-05-18,83.66000366210938,81.2038803100586,2076000,0.0253707996598524,0.0250543029382405,75.52707939147949,71.93422241210938,0.0218653049649201,70.3520114102669
2020-05-19,81.97000122070312,79.5634994506836,2099200,-0.0202007693857926,-0.020407595025769,75.92601318359375,72.15552108764649,0.019127292524454,58.74129422230641
2020-05-20,81.70999908447266,79.31112670898438,2748100,-0.0031719663343321,-0.0031770076830268,76.24341278076172,72.32994659423828,0.0189291589122025,65.03864994831693
2020-05-21,80.75,78.37931823730469,2576500,-0.0117487736001881,-0.0118183358247695,76.51810493469239,72.56454620361328,0.0192359512413087,71.3725449903161
2020-05-22,84.9800033569336,82.48512268066406,5063100,0.0523837733689958,0.0510578513735652,76.96605606079102,72.98621208190917,0.021961446991931,77.16368250075712
2020-05-26,86.12999725341797,83.60136413574219,3173400,0.0135326398119037,0.0134418914351586,77.44555320739747,73.31828178405762,0.0220286134282465,76.34983980473535
2020-05-27,86.18000030517578,83.64988708496094,1917600,0.0005804085820892,0.0005802402101747,77.96630249023437,73.74949493408204,0.0217246614015798,74.34093592348171
2020-05-28,86.69000244140625,84.14492797851562,1908700,0.0059180103022959,0.0059005676626427,78.35310401916504,74.06842468261719,0.0200276071505924,74.15927759014936
2020-05-29,88.13999938964844,85.5523452758789,2394500,0.0167261097154023,0.016587768814517,78.91025161743164,74.44590377807617,0.0187566009644879,74.52003469623193
2020-06-01,89.91000366210938,87.27037811279297,2477600,0.0200816568075832,0.0198826797856027,79.67220497131348,74.91796417236328,0.0164746371735604,74.82753963166594
2020-06-02,90.29000091552734,87.63922119140625,1682800,0.0042264407074823,0.0042175343928107,80.43561401367188,75.38384689331055,0.0164826168987456,81.90711748251883
2020-06-03,90.48999786376952,87.8333740234375,1382500,0.0022153646437275,0.0022129143416828,81.12088661193847,75.91344604492187,0.0161969879615386,81.78465687879736
2020-06-04,91.13999938964844,88.46427154541016,2227500,0.007182890660722,0.0071572165710762,81.76490783691406,76.38537338256836,0.0159908071385929,80.80417332937097
2020-06-05,90.37999725341795,87.72659301757812,2844700,-0.008338717031693,-0.0083736786247757,82.34146919250489,76.8038200378418,0.0163974676511371,77.24742083670587
2020-06-08,90.29000091552734,87.63922119140625,1804700,-0.0009959559942601,-0.0009964522879832,82.85493812561035,77.12912322998046,0.0163707180484255,73.42753679139793
2020-06-09,89.7699966430664,87.1344985961914,1817300,-0.005759094938926,-0.0057757424734413,83.26746063232422,77.4987435913086,0.0162733321792457,80.04625267354744
2020-06-10,89.80999755859375,87.17332458496094,1410300,0.0004455868731105,0.00044548762876,83.75084075927734,77.8314794921875,0.0154323234167203,81.7398824916501
2020-06-11,85.02999877929688,82.53363800048828,2491300,-0.0532236966590705,-0.0546924298125419,83.98719100952148,78.0918049621582,0.0205428371349115,62.90703446000304
2020-06-12,86.11000061035156,83.58193969726562,1520000,0.0127015084052291,0.0126215208437153,84.20412902832031,78.42551147460938,0.0203581275029607,54.20696234387985
2020-06-15,86.95999908447266,84.40699005126953,1551400,0.0098711558620467,0.0098227542622018,84.46474609375,78.71029769897461,0.020403370743639,53.16066959082356
2020-06-16,87.44000244140625,84.8729019165039,1049200,0.0055198256086537,0.0055046472004392,84.64819717407227,79.04070404052734,0.0197587278851459,54.646030138636334
2020-06-17,87.91999816894531,85.33881378173828,900800,0.005489524391339,0.0054745118683316,84.936962890625,79.3039419555664,0.0190337202488672,54.545433420300306
2020-06-18,88.20999908447266,85.62030029296875,1491500,0.003298458213286,0.0032930302326966,85.25242156982422,79.57921600341797,0.0189690705593529,50.282983799995556
2020-06-19,88.7300033569336,86.12503051757812,1784700,0.0058949831159471,0.0058776756876677,85.63970718383788,79.81294677734375,0.0186102000577455,44.69430670761662
2020-06-22,88.52999877929688,85.9308853149414,1245500,-0.0022542250663944,-0.0022567696564912,85.81199531555175,80.01095733642578,0.0151117846829191,41.95613423123541
2020-06-23,89.27999877929688,86.65888214111328,1160300,0.0084718878841261,0.0084362028467389,85.96487121582031,80.26468292236328,0.0149537407426307,44.73450361846178
2020-06-24,86.55999755859375,84.01873779296875,1806600,-0.0304659405119648,-0.0309396739334918,85.9833137512207,80.41474426269531,0.0166530270650522,33.11219506539955
2020-06-25,87.26000213623047,84.69819641113281,1350100,0.0080869891170982,0.0080544646529359,86.01097717285157,80.61294952392578,0.0166985990154784,38.4445373424922
2020-06-26,85.9000015258789,83.37810516357422,2225800,-0.0155858247695234,-0.0157085607004893,85.90226516723632,80.7517512512207,0.0166047536890284,35.138887632383216
2020-06-29,87.29000091552734,84.90522766113281,1302500,0.0183156296795499,0.0181499188742637,85.78400764465331,80.90556488037109,0.0164926250572732,42.742721858689784
2020-06-30,88.37000274658203,85.9557113647461,1920200,0.0123724266756093,0.0122965137150216,85.69983215332032,81.1227084350586,0.0167339513748457,46.28107993738223
2020-07-01,88.11000061035156,85.70282745361328,1137000,-0.0029420256911111,-0.0029463619557177,85.5933048248291,81.4050685119629,0.0167220677268364,63.222896360291074
2020-07-02,88.68000030517578,86.25724029541016,1507700,0.0064690145969448,0.0064481803252179,85.4829532623291,81.67095062255859,0.0167040973323555,61.6420373241611
2020-07-06,89.30999755859375,86.87004089355469,1412200,0.007104338094354,0.0070792211737103,85.44012565612793,81.95064193725585,0.0167152768789896,60.92012109526951
2020-07-07,89.20999908447266,86.77275848388672,1441700,-0.0011198614466773,-0.0011204889600362,85.39680252075195,82.21557510375976,0.0167154974542411,58.70778776633763
2020-07-08,89.54000091552734,87.09374237060547,1069600,0.003699131989429,0.0036923070264725,85.39476470947265,82.47722152709962,0.0166921796017486,58.15182491271294
2020-07-09,89.91999816894531,87.46336364746094,1133800,0.0042439475764244,0.0042349674294586,85.40926666259766,82.76179077148437,0.0167192673436168,58.49169088605708
2020-07-10,89.41999816894531,86.97702026367188,938100,-0.0055605383043507,-0.005576055647389,85.63143577575684,82.97315322875977,0.0107948308028288,53.9321015997138
2020-07-13,89.26000213623047,86.82140350341797,1646200,-0.0017891709762205,-0.0017907734543017,85.79340896606445,83.22139343261719,0.0105708950859354,54.12458638231349
2020-07-14,90.69000244140624,88.21233367919922,1361200,0.0160205907720265,0.0158936154588274,85.98367614746094,83.54501388549805,0.0108925988812844,56.77879090133076
2020-07-15,92.87999725341795,90.34249114990234,1897100,0.024148068437344,0.0238611142473646,86.25715560913086,83.90444290161133,0.0119110373585248,78.88036314957272
2020-07-16,92.86000061035156,90.32305145263672,1226400,-0.0002151777864235,-0.0002152009404849,86.50636749267578,84.22834548950195,0.0119198524883784,77.33651911655325
2020-07-17,94.37000274658205,91.79180145263672,3457700,0.0162610759532428,0.0161302806674707,86.81494255065918,84.55250457763673,0.0122856536707444,90.30772469692451
2020-07-20,95.20999908447266,92.60883331298828,1236800,0.008900924128536,0.0088615444081236,87.13913269042969,84.88077392578126,0.0123343236581839,89.60014997219396
2020-07-21,96.0199966430664,93.3967056274414,2169100,0.0085075287774154,0.0084715437064409,87.51242370605469,85.20131118774414,0.0122981034103812,89.31157404944207
2020-07-22,96.3499984741211,93.71771240234376,1313200,0.0034370246010908,0.0034311315312601,87.86536521911621,85.49798446655274,0.0122574850183458,92.0408896672112
2020-07-23,96.66000366210938,94.01922607421876,1386300,0.0032172538589136,0.0032120895713022,88.36538963317871,85.82825454711914,0.0091247933688701,91.82397228231066
2020-07-24,94.80999755859376,92.21976470947266,1142800,-0.0191392913969065,-0.0193248186897394,88.7414680480957,86.11651718139649,0.010664683731828,75.55760638751532
2020-07-27,97.2699966430664,94.61256408691406,1177100,0.0259467087666036,0.0256158046263183,89.30319099426269,86.42390487670899,0.0105964520333814,80.71656307037983
2020-07-28,95.3000030517578,92.69640350341795,1373700,-0.0202527074706047,-0.0204606053362779,89.69274978637695,86.69393997192383,0.0117789818017287,69.51235065858478
2020-07-29,97.0999984741211,94.44720458984376,1125300,0.0188874758917831,0.0187113221292348,90.11732444763184,86.95880645751953,0.012088875914509,72.18799144462172
2020-07-30,95.93000030517578,93.30917358398438,1663300,-0.012049387917848,-0.0121225702548007,90.4976417541504,87.23371994018555,0.0125597330483153,69.31762850442264
2020-07-31,96.33000183105467,93.6982421875,1551800,0.0041696715185826,0.0041610025278372,90.86969184875488,87.52146224975586,0.0125490884835894,70.68468014464746
2020-08-03,99.08999633789062,96.38284301757812,1994300,0.0286515602363806,0.0282487797175682,91.34533195495604,87.88153274536133,0.013654409469437,72.80138580815591
2020-08-04,97.52999877929688,94.8654556274414,779200,-0.0157433350441839,-0.015868577572565,91.7499668121338,88.12913940429688,0.0143917936443411,63.06918688218118
2020-08-05,97.88999938964844,95.21561431884766,955900,0.0036911085187996,0.0036843130943834,92.1560604095459,88.36142440795898,0.0143918161498754,63.87202086347362
2020-08-06,97.4499969482422,94.78762817382812,1075300,-0.0044949155459559,-0.0045050480534161,92.52227363586424,88.58417922973632,0.0145309636873912,59.02690261531872
2020-08-07,97.77999877929688,95.10862731933594,897900,0.0033865088903706,0.00338078758234,92.92885398864746,88.80345321655274,0.0143565963996447,57.764373734879534
2020-08-10,97.13999938964844,94.48609924316406,900800,-0.0065454427607464,-0.0065669581075837,93.31208877563476,88.98212829589843,0.0145051539244469,53.41877742954212
2020-08-11,96.3000030517578,93.66905212402344,1137000,-0.0086472732569679,-0.008684877866187,93.58492469787598,89.11010177612305,0.0145061479522257,49.851903245311156
2020-08-12,97.62999725341795,94.96271514892578,1318100,0.0138109972885116,0.0137164945890227,93.81593589782716,89.25657165527343,0.0139031823403166,52.70795514514757
2020-08-13,98.7699966430664,96.0715789794922,1190800,0.0116768336796966,0.011609185558616,94.10336227416992,89.42133575439453,0.0140327274413858,61.51163305055026
2020-08-14,97.37000274658205,94.7098388671875,957400,-0.0141742243311664,-0.0142756380970822,94.24926414489748,89.54624710083007,0.0141912134917831,50.309811323688926
2020-08-17,97.51000213623048,94.84600067138672,1989300,0.001437673274792,0.0014366408120138,94.3611225128174,89.68863525390626,0.0140870170541392,57.721788471362586
2020-08-18,97.86000061035156,95.18643951416016,2008700,0.0035893853231931,0.0035829588531544,94.45060920715332,89.83957962036133,0.0139962055407344,52.95488909368919
2020-08-19,97.95999908447266,95.28372192382812,2830800,0.0010220196297341,0.0010214977232412,94.52890968322754,90.00256408691406,0.0139840810337488,58.609003648401576
2020-08-20,97.77999877929688,95.10862731933594,1428300,-0.001837612983172,-0.0018393034651953,94.5833797454834,90.16127014160156,0.0139843835324692,56.26617711063413
2020-08-21,98.3000030517578,95.61442565917967,1269300,0.0053181120798375,0.005304020858841,94.75311279296876,90.4228858947754,0.0132022293228405,45.76636530704542
2020-08-24,97.5999984741211,94.9335479736328,1154500,-0.0071210769803071,-0.0071465528648549,94.76916198730468,90.64991806030274,0.0120772663514239,50.41324992707345
2020-08-25,98.33999633789062,95.6533203125,1061300,0.0075818544048003,0.0075532566052986,94.9170078277588,90.87484466552736,0.0111474222735096,52.54236236607074
2020-08-26,99.33000183105467,96.61629486083984,1072300,0.010067340529255,0.0100170024219112,95.0254623413086,91.10971252441406,0.0105998596001544,60.00010013158957
2020-08-27,99.0199966430664,96.31475067138672,1236900,-0.0031210489895876,-0.0031259296207569,95.17574119567873,91.32923126220705,0.0101906124289189,56.60977378032615
2020-08-28,99.9000015258789,97.17073059082033,866000,0.0088873190603389,0.0088480592783105,95.34936561584472,91.56023986816406,0.0103062051725274,64.34521130527237
2020-08-31,100.41999816894533,97.67650604248048,1076900,0.0052050185131358,0.0051915192267034,95.41404876708984,91.79126937866212,0.0082857566985425,72.15050018006649
2020-09-01,101.12000274658205,98.35739135742188,1159700,0.0069708197245024,0.0069466358831079,95.58864555358886,92.03979949951172,0.0074141388075408,70.12688231382671
2020-09-02,103.41999816894533,100.59454345703124,1462500,0.0227451345418439,0.0224903205849077,95.85759201049804,92.31851272583008,0.0087388925440427,73.65201613096258
2020-09-03,99.63999938964844,96.9178237915039,1992800,-0.0365498916658221,-0.0372345741662258,95.96410179138184,92.57649444580078,0.0124465502503638,59.29563793505502
2020-09-04,96.83999633789062,94.1943130493164,1753900,-0.028101237064985,-0.0285036333050738,95.91838607788084,92.76641677856443,0.0140758731596179,47.74717797235996
2020-09-08,95.13999938964844,92.54074096679688,1225600,-0.0175549035710232,-0.0177108182973745,95.8211181640625,92.9496694946289,0.0145422215311008,41.61529850114727
2020-09-09,97.93000030517578,95.2545394897461,954400,0.0293254462261429,0.0289036811199957,95.90039253234865,93.15665573120116,0.0158705236003478,49.920671691968074
2020-09-10,98.56999969482422,95.8770523071289,1933200,0.0065352561748495,0.0065139939738925,95.94610939025878,93.35508255004883,0.0156430280936938,52.03924987578512
2020-09-11,98.5999984741211,95.9062271118164,1368600,0.0003042939262885,0.0003042476382815,95.937841796875,93.5591505432129,0.0154223765726822,50.79448234947588
2020-09-14,99.41999816894533,96.7038116455078,1207700,0.0083162955911246,0.0082819057375184,96.03754043579102,93.76808197021484,0.0151525298568396,54.78942640492484
2020-09-15,100.37000274658205,97.62787628173828,1053800,0.0095556175140012,0.0095102513729924,96.1766342163086,93.98323867797852,0.0152706883567434,55.283729252182326
2020-09-16,99.91999816894533,97.19014739990234,1365000,-0.0044836464594674,-0.0044937281486942,96.27681961059572,94.19158645629882,0.015317907326396,51.579990152369405
2020-09-17,99.5999984741211,96.87891387939452,1246400,-0.003202315551876,-0.0032074539370758,96.35657920837404,94.3872898864746,0.0153473591138833,51.55248415099819
2020-09-18,99.37999725341795,96.6648941040039,2162400,-0.0022091471386337,-0.0022115909039285,96.43439254760742,94.57132049560546,0.0153509925548753,48.55703960355093
2020-09-21,98.12999725341795,95.44905853271484,927900,-0.0125778399961925,-0.0126576106263383,96.42612419128416,94.74076126098632,0.0155977575395077,43.89331945597167
2020-09-22,98.62000274658205,95.9256820678711,845800,0.0049934859754838,0.0049810598735993,96.4757308959961,94.9228468322754,0.0155444927913555,43.257811617508374
2020-09-23,96.91000366210938,94.2624053955078,1148700,-0.017339221744459,-0.0174913066362382,96.40618515014648,95.04384826660156,0.0159515125485473,31.866371972215518
2020-09-24,96.33999633789062,93.70797729492188,1157600,-0.0058817520968157,-0.0058991177277181,96.2607692718506,95.11115798950196,0.0157831414471079,38.80600906649383
2020-09-25,97.69000244140624,95.0210952758789,1028600,0.0140128729577027,0.0139156003129666,96.1960865020752,95.2051188659668,0.0161481320689602,53.19789608372227
2020-09-28,99.51000213623048,96.79136657714844,1336600,0.0186302977894521,0.0184588795669968,96.1771183013916,95.30511016845703,0.0165836019098065,66.29382450311758
