Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-02-19,72.91999816894531,72.91999816894531,5973600,-0.0145946193385768,-0.014702168504167,61.96237468719482,,0.0298535804621491,81.91207267477182
2020-02-20,75.62750244140625,75.62750244140625,8677200,0.0371297907357051,0.0364570812378339,62.79812488555908,,0.0303521152192895,83.92742161106031
2020-02-21,72.8125,72.8125,5544000,-0.0372219410998958,-0.0379323621778169,63.49374980926514,,0.0322927162112565,74.48127684970203
2020-02-24,73.51249694824219,73.51249694824219,5070000,0.0096136919930256,0.0095677745125993,64.24512462615967,,0.032026682842461,77.84511885978627
2020-02-25,70.98999786376953,70.98999786376953,4466000,-0.0343138811656563,-0.0349164263133165,64.85149955749512,,0.0336595566887391,69.03365401887064
2020-02-26,69.5625,69.5625,5275600,-0.0201084364942356,-0.0203133629235391,65.39287452697754,,0.0342265952434046,68.67651299322117
2020-02-27,70.37000274658203,70.37000274658203,4964800,0.0116083054315476,0.0115414459732749,65.92962474822998,,0.0341983663824048,69.47194917990316
2020-02-28,69.0,69.0,6952800,-0.0194685617892571,-0.019660570411779,66.39299983978272,,0.0347431969719857,65.78436134699507
2020-03-02,71.43250274658203,71.43250274658203,6133600,0.0352536629939423,0.0346464817072073,66.95524997711182,,0.0352813007970092,66.67525959404057
2020-03-03,68.22000122070312,68.22000122070312,4651200,-0.0449725461429758,-0.0460151914203419,67.40262508392334,,0.0370007293343125,59.73326999109488
2020-03-04,70.96749877929688,70.96749877929688,3989600,0.040274076655395,0.0394842136795403,67.90475006103516,,0.0374441213462292,63.79196749297578
2020-03-05,71.74250030517578,71.74250030517578,3045200,0.0109205134633403,0.0108613152495047,68.51012516021729,,0.036817368318471,62.95274427843904
2020-03-06,71.63999938964844,71.63999938964844,3361600,-0.0014287335274255,-0.0014297551403628,69.10462512969971,,0.0368600921009186,51.287779537956546
2020-03-09,66.62999725341797,66.62999725341797,5024800,-0.0699330287397292,-0.0724986833197648,69.43337497711181,,0.0411364391723116,36.70155371396586
2020-03-10,69.79499816894531,69.79499816894531,6060000,0.0475011413176216,0.0464074623769241,69.83662490844726,,0.0418862009764974,44.7558338787471
2020-03-11,63.10499954223633,63.10499954223633,8075600,-0.0958521212439209,-0.1007623492733729,69.89287490844727,,0.0482368374135313,31.463252144005622
2020-03-12,61.90999984741211,61.90999984741211,6877600,-0.0189366881149314,-0.0191182833901258,69.91337490081787,,0.0484105759299544,33.048280423829624
2020-03-13,61.005001068115234,61.005001068115234,6396400,-0.0146179741807042,-0.0147258695305198,69.8109998703003,63.38829978942872,0.0481615318221853,30.675947120321155
2020-03-16,50.57500076293945,50.57500076293945,7909600,-0.1709695946653643,-0.1874984473968309,68.7908748626709,63.30289978027344,0.0559703941628843,24.652355350109474
2020-03-17,49.685001373291016,49.685001373291016,10212800,-0.0175976149524967,-0.0177542938158388,67.57512493133545,63.20309982299805,0.054243794312404,24.9858506040772
2020-03-18,47.790000915527344,47.790000915527344,6797600,-0.0381402919469849,-0.038886672575912,66.31862506866455,63.02894981384277,0.05439076524072,22.341991940729216
2020-03-19,51.560001373291016,51.560001373291016,5675200,0.0788868044683124,0.0759297729584343,65.1152500152588,62.90289985656738,0.0572321970714585,29.82415942290575
2020-03-20,52.375,52.375,5764000,0.0158067999418474,0.0156831735365014,64.09337501525879,62.78424987792969,0.057561043344073,27.0957246232892
2020-03-23,52.57500076293945,52.57500076293945,5451600,0.0038186303186531,0.003811357857911,63.04650020599365,62.63939987182617,0.0574382404824172,29.72920394415378
2020-03-24,59.0525016784668,59.0525016784668,5226000,0.1232049609420717,0.1161861710728106,62.449625396728514,62.63394989013672,0.0644358222598068,35.92273616169555
2020-03-25,59.83250045776367,59.83250045776367,4184000,0.013208564533707,0.0131220920643619,61.9631254196167,62.65139991760254,0.0645660721775848,35.930301674275796
2020-03-26,62.5525016784668,62.5525016784668,6228800,0.0454602632330767,0.0444572317353426,61.57225036621094,62.727149963378906,0.0654907819346233,39.88986205128131
2020-03-27,65.73999786376953,65.73999786376953,6058800,0.0509571336041385,0.0497013047682051,61.40925025939941,62.87024993896485,0.0665510280384806,48.967996880299175
2020-03-30,69.5,69.5,5031200,0.0571950450017078,0.0556192168298131,61.31262512207032,63.0881999206543,0.0673265330535267,49.66258927867092
2020-03-31,67.31749725341797,67.31749725341797,8010400,-0.0314029172170076,-0.031906560804667,61.267499923706055,63.28059989929199,0.066906750416758,55.37205593572531
2020-04-01,63.70249938964844,63.70249938964844,4367600,-0.0537007169200126,-0.0551963930715474,60.90424995422363,63.39654991149902,0.0672650209068527,52.15302336360684
2020-04-02,66.59500122070312,66.59500122070312,4552800,0.0454064104041216,0.0444057192887136,60.646875,63.55019996643066,0.0681047914141007,56.408345680917094
2020-04-03,65.1875,65.1875,4325200,-0.0211352383047266,-0.0213617852222543,60.324250030517575,63.67594993591309,0.0682152188162447,71.12090502465921
2020-04-06,67.32749938964844,67.32749938964844,10062000,0.0328283703110019,0.0323010294904124,60.3591251373291,63.85279991149903,0.0667439391166331,74.61114143758707
2020-04-07,62.6775016784668,62.6775016784668,5384800,-0.0690653559590923,-0.0715662039104249,60.00325031280518,63.92909996032715,0.06768166616872,69.28557655521
2020-04-08,64.50250244140625,64.50250244140625,4570800,0.0291173182412667,0.028701462249325,60.07312545776367,64.04444999694825,0.0641792472531572,67.65568653466252
2020-04-09,68.81749725341797,68.81749725341797,4666800,0.0668965489506618,0.0647540125588724,60.41850032806396,64.22809997558593,0.0655152336645416,70.47506226642963
2020-04-13,68.31500244140625,68.31500244140625,4760400,-0.0073018466533488,-0.0073286356212412,60.78400039672852,64.39975006103515,0.065417102019813,69.45372070035049
2020-04-14,70.1675033569336,70.1675033569336,5361600,0.0271170438311296,0.0267558911821417,61.76362552642822,64.59935012817382,0.0470994015498951,65.51075168933217
2020-04-15,72.92250061035156,72.92250061035156,5066800,0.0392631506269167,0.0385119530295741,62.92550048828125,64.8723501586914,0.0466318538633155,67.31253010110339
2020-04-16,76.56749725341797,76.56749725341797,6232800,0.0499845262101308,0.0487754271181096,64.36437530517578,65.18520011901856,0.0449766954436767,68.09321102789734
2020-04-17,80.8499984741211,80.8499984741211,15599600,0.0559310591872839,0.0544228982923938,65.82887516021728,65.60950012207032,0.0439031791399046,68.97050177387062
2020-04-20,80.81749725341797,80.81749725341797,5177200,-0.0004019940793632,-0.0004020749006436,67.25100002288818,66.03085006713867,0.0441809380662287,65.67629460388852
2020-04-21,77.09750366210938,77.09750366210938,5571600,-0.0460295569367098,-0.0471225901277577,68.47712516784668,66.37170013427735,0.0466638488839811,62.993240070936075
2020-04-22,80.15750122070312,80.15750122070312,2858400,0.0396899693666428,0.0389225623325142,69.5323751449585,66.74025016784668,0.0410698514888514,72.18852639642381
2020-04-23,80.51000213623047,80.51000213623047,3442000,0.0043976035949122,0.00438796239135,70.56625022888184,67.11085021972656,0.0411403616526193,70.143326241423
2020-04-24,83.11000061035156,83.11000061035156,4242400,0.0322941051438758,0.031783612063218,71.59412517547608,67.54305023193359,0.0407559962789329,75.07872806113855
2020-04-27,83.76249694824219,83.76249694824219,6521200,0.007850996668256,0.0078203379569917,72.49525012969971,67.9572501373291,0.0399033669615904,73.99621972050261
2020-04-28,78.38249969482422,78.38249969482422,7284800,-0.064229189069451,-0.0663846926046129,72.93937511444092,68.10535011291503,0.0421640667772899,72.45176653619428
2020-04-29,86.36750030517578,86.36750030517578,8518800,0.1018722373162441,0.0970107669099007,73.89187526702881,68.35270011901855,0.0457624869556079,76.57713984401416
2020-04-30,83.80000305175781,83.80000305175781,5653600,-0.0297275855425458,-0.0301784072659204,74.89675045013428,68.57030021667481,0.0441285634744924,69.01937882014762
2020-05-01,85.37999725341797,85.37999725341797,4036000,0.0188543453952416,0.0186788052557052,75.83600025177002,68.76535011291504,0.0435579856083772,71.08613123547629
2020-05-04,88.12750244140625,88.12750244140625,4112400,0.032179729168102,0.0316728080665871,76.98300037384033,69.07165016174316,0.0430037058722916,71.71180942736162
2020-05-05,91.06999969482422,91.06999969482422,5600400,0.0333890916218164,0.0328437810012381,78.17012538909913,69.4228002166748,0.0430153176481099,71.83947146662759
2020-05-06,91.62999725341795,91.62999725341795,5258000,0.0061490892771525,0.0061302607736933,79.61775016784668,69.83560020446777,0.0379911056932137,69.58077135626658
2020-05-07,101.08999633789062,101.08999633789062,15350400,0.103241289621667,0.0982524739373194,81.4471248626709,70.46615013122559,0.0419083104963465,73.18974422808196
2020-05-08,101.375,101.375,14540000,0.0028193062858243,0.0028153394958393,83.075,71.08625007629395,0.0408951137210488,73.41802427397522
2020-05-11,105.33999633789062,105.33999633789062,94684000,0.039112171027281,0.0383666668550047,84.92624969482422,71.81305000305176,0.0406004883350794,81.99377444605085
2020-05-12,102.6999969482422,102.6999969482422,12266400,-0.0250617000325338,-0.0253810920713355,86.55287437438965,72.43839988708496,0.0419083374397282,75.78201432496043
2020-05-13,101.8000030517578,101.8000030517578,8064400,-0.008763329340097,-0.0088019531248499,87.99674949645996,73.10999992370606,0.0420867232714332,74.04835899418447
2020-05-14,100.7624969482422,100.7624969482422,6080400,-0.0101916117132934,-0.0102439017713198,89.20649948120118,73.70589988708497,0.0417859491079427,70.66916796198034
2020-05-15,104.43250274658205,104.43250274658205,4948800,0.0364223387618607,0.0357747236628974,90.38562469482422,74.35969993591308,0.0410313766078092,72.60499638638319
2020-05-18,103.61000061035156,103.61000061035156,4483600,-0.0078759209498826,-0.0079070998314578,91.5252498626709,74.99909996032714,0.0411924465522745,80.64379210531632
2020-05-19,101.14250183105467,101.14250183105467,5815600,-0.0238152568744446,-0.0241034244920785,92.72749977111816,75.68935005187988,0.0397370229662032,70.72521099360644
2020-05-20,99.98999786376952,99.98999786376952,4648400,-0.0113948532656456,-0.011460272039121,93.71912460327148,76.29325004577636,0.0396423015811565,73.64883614411372
2020-05-21,99.84249877929688,99.84249877929688,3316400,-0.0014751383900777,-0.0014762274778812,94.6857494354248,77.02800003051757,0.0397158185292159,72.04817119056675
2020-05-22,101.3125,101.3125,2915600,0.0147232014290086,0.0146158673504597,95.59587440490722,77.81605003356934,0.0394219675148926,70.91528517036639
2020-05-26,95.44750213623048,95.44750213623048,6438800,-0.0578901701544184,-0.0596334190093537,96.18012466430665,78.50490005493164,0.0423836560838263,56.354796865530425
2020-05-27,89.90750122070312,89.90750122070312,11752000,-0.0580423876113616,-0.0597950028824807,96.7563747406006,79.29155006408692,0.0418087123224387,47.81533937130592
2020-05-28,90.4574966430664,90.4574966430664,6292000,0.0061173474392661,0.006098712428693,96.96087455749512,80.10699996948242,0.0360346275540222,32.57681589564265
2020-05-29,94.57749938964844,94.57749938964844,5297200,0.0455462830553341,0.0445395077305647,97.49974937438964,81.04274993896485,0.0363604591456306,40.10481128814864
2020-06-01,94.6750030517578,94.6750030517578,3107200,0.001030939311555,0.0010304082585805,97.96449966430664,81.90504997253419,0.036251816179034,32.504938579391194
2020-06-02,93.9375,93.9375,3030400,-0.0077898392182211,-0.0078203385087053,98.25499954223632,82.73629997253418,0.0358048877427231,34.668896060348445
2020-06-03,91.46499633789062,91.46499633789062,4508400,-0.0263207309339653,-0.0266733221083009,98.27474937438964,83.5140998840332,0.0356838712120165,32.86069926191044
2020-06-04,86.2125015258789,86.2125015258789,8408000,-0.0574262835217083,-0.0591411489484379,98.00387458801268,84.05729988098145,0.0380226809352173,28.830219894762536
2020-06-05,91.12249755859376,91.12249755859376,8621200,0.0569522510751066,0.0553895318612027,97.50549964904783,84.68309982299805,0.0328714636099937,31.308799419904645
2020-06-08,92.15499877929688,92.15499877929688,5318400,0.0113309144104527,0.0112672004397337,97.0444995880127,85.27514976501465,0.03303372838758,34.00809569984645
2020-06-09,95.125,95.125,6551200,0.0322283246708734,0.0317198874244592,96.53374977111817,85.86284980773925,0.0326076178319223,41.715425040250345
2020-06-10,96.2925033569336,96.2925033569336,4283600,0.0122733598626396,0.0121986528311994,96.21337509155272,86.39869987487793,0.0324598472838533,44.91158869877499
2020-06-11,90.67749786376952,90.67749786376952,5179200,-0.0583119692334779,-0.0600812367873943,95.65724983215333,86.86589988708496,0.0348603567433317,39.03708304593823
2020-06-12,92.55750274658205,92.55750274658205,5253200,0.0207328711874801,0.0205208704619884,95.24700012207032,87.44299995422364,0.0353288619172406,39.62924155602002
2020-06-15,99.6875,99.6875,6764400,0.0770331636208849,0.0742101902915203,95.0097499847412,88.10484992980957,0.0385215964142858,54.876361730232055
2020-06-16,98.25,98.25,4915200,-0.0144200626959247,-0.0145250422297931,94.74174995422364,88.76609992980957,0.0386004126722038,60.5943184500199
2020-06-17,100.79499816894533,100.79499816894533,4578400,0.0259032892513519,0.0255734823168901,94.72437477111816,89.4354499053955,0.0387457028408103,62.49470917572325
2020-06-18,100.47750091552734,100.47750091552734,2978000,-0.0031499306432429,-0.0031549021173824,94.74874992370606,90.19144989013672,0.0386627696312492,57.85305463083712
2020-06-19,102.33999633789062,102.33999633789062,6793200,0.0185364425407943,0.0183667366443129,94.87362480163574,90.9481997680664,0.0388703682271685,59.74446088136283
2020-06-22,101.5824966430664,101.5824966430664,3402400,-0.0074017952113581,-0.007429324425393,94.88712463378906,91.60349975585936,0.0387834358340922,59.71410030434207
2020-06-23,101.7249984741211,101.7249984741211,2949200,0.0014028187509054,0.0014018357199169,95.2009994506836,92.27169967651368,0.0361446321138362,63.85737853403086
2020-06-24,98.5749969482422,98.5749969482422,4058000,-0.0309658547370758,-0.0314554300827647,95.63437423706054,92.83984954833984,0.0340399035210727,67.70243321235114
2020-06-25,99.52249908447266,99.52249908447266,4167600,0.0096119925494693,0.009566091249981,96.08762435913086,93.37184951782228,0.03405675434494,63.56808101869821
2020-06-26,95.76499938964844,95.76499938964844,11696800,-0.037755278749933,-0.0384864726737372,96.14699935913086,93.75579956054688,0.0340147734081351,55.35926330148831
2020-06-29,99.5500030517578,99.5500030517578,3956400,0.039523872878743,0.0387627937845387,96.39074935913088,94.1297996520996,0.0350685914061432,56.413975533747795
2020-06-30,101.3499984741211,101.3499984741211,4586000,0.0180813196100801,0.0179197966767369,96.76137428283693,94.54044967651367,0.0351417492681455,57.198768437385425
2020-07-01,100.05249786376952,100.05249786376952,3970800,-0.0128021769105688,-0.0128848309697586,97.19074935913086,94.99954956054688,0.0346442302256876,65.21421736916861
2020-07-02,101.8375015258789,101.8375015258789,4327600,0.0178406706501204,0.0176833937475168,97.97199935913086,95.4331495666504,0.0313173435651326,65.1066252413139
2020-07-06,105.79499816894533,105.79499816894533,4970800,0.0388608968579295,0.0381248214004513,98.70562438964843,95.9388494873047,0.0301687438384956,61.08740876165151
2020-07-07,106.46499633789062,106.46499633789062,4130800,0.0063329853068796,0.0063130162203742,99.42112426757812,96.40594940185548,0.0301562173009187,65.34079964621256
2020-07-08,108.77749633789062,108.77749633789062,3596000,0.0217207540463417,0.0214882196577715,100.10374908447264,96.90624938964844,0.029803388797963,65.03720345457772
2020-07-09,110.125,110.125,4273600,0.0123877061660224,0.0123116063575184,100.79537391662598,97.54109939575196,0.0298044951797573,67.49478345636933
2020-07-10,109.91000366210938,109.91000366210938,4420000,-0.0019522936471338,-0.0019542018563705,101.75699920654296,98.01194946289064,0.0254669686006193,64.5998195431369
2020-07-13,101.05750274658205,101.05750274658205,6191600,-0.0805431773320844,-0.0839721934433229,102.18199920654295,98.35709945678713,0.0327807695616652,49.22840412911214
2020-07-14,102.58499908447266,102.58499908447266,6109200,0.0151151205637947,0.0150020253369456,102.3268741607666,98.7011994934082,0.0285434357620589,51.214518627316615
2020-07-15,104.48500061035156,104.48500061035156,3247200,0.0185212413397242,0.0183518119799888,102.63862419128418,99.02834945678713,0.0285227496375512,58.651740408920354
2020-07-16,103.30500030517578,103.30500030517578,2219600,-0.0112934899582024,-0.0113577456546893,102.76412429809572,99.27304946899416,0.0281830751529132,55.499820510920436
2020-07-17,106.10749816894533,106.10749816894533,3280400,0.0271283854168784,0.0267669332763213,103.0456241607666,99.56259948730468,0.0287270085584231,65.46773392629594
2020-07-20,108.09249877929688,108.09249877929688,2920000,0.018707448998477,0.0185346168463786,103.33324928283692,99.7026495361328,0.0287318434447899,63.50272325978853
2020-07-21,107.25499725341795,107.25499725341795,2441200,-0.0077480078204957,-0.0077781795814925,103.61687431335449,99.82024948120116,0.0287384435667078,59.62666959868932
2020-07-22,106.5374984741211,106.5374984741211,1804000,-0.0066896536074825,-0.0067121296341451,103.8574993133545,99.84419952392578,0.028815154952265,60.77600764308732
2020-07-23,105.00250244140624,105.00250244140624,2974800,-0.0144080352429873,-0.0145128388771327,104.17887458801268,99.89024963378908,0.0280079504200226,55.30328772313876
2020-07-24,105.4375,105.4375,2516800,0.004142735158493,0.0041341776573623,104.47462463378906,99.9629995727539,0.0279688529788451,49.32079735937467
2020-07-27,105.85749816894533,105.85749816894533,3270800,0.0039833851233699,0.003975472450704,104.9792495727539,100.06489959716797,0.0262198905388902,48.83475897045062
2020-07-28,104.44750213623048,104.44750213623048,4552400,-0.0133197558709023,-0.0134092594851685,105.22412452697752,100.06519958496094,0.0252629065430114,41.396787860873026
2020-07-29,106.7699966430664,106.7699966430664,7468400,0.0222359985575022,0.0219923834776937,105.4951244354248,100.12839950561523,0.0254105579109166,43.58261979167123
2020-07-30,107.83999633789062,107.83999633789062,3394400,0.0100215390883755,0.0099716564558506,105.88449935913086,100.26234939575195,0.0251902770062824,46.165940232078476
2020-07-31,108.88500213623048,108.88500213623048,3460400,0.0096903359961695,0.0096436858187903,106.23687438964843,100.44024948120118,0.0250197584743768,70.3974087672797
2020-08-03,110.9175033569336,110.9175033569336,3381200,0.0186664938313558,0.0184944129679783,106.49299964904785,100.6617495727539,0.0239455591992667,71.15655366982107
2020-08-04,110.47250366210938,110.47250366210938,2577600,-0.0040119880213332,-0.0040200576359713,106.6933750152588,100.8449496459961,0.0239673382242077,66.41537233561908
2020-08-05,112.94750213623048,112.94750213623048,2857600,0.0224037510880636,0.0221564735390035,106.90187530517578,101.19494964599608,0.0239966082169275,74.6832427010478
2020-08-06,109.75,109.75,3342000,-0.0283096312512856,-0.028718075939787,106.88312530517578,101.59179962158204,0.0247983823021917,59.13938932653781
2020-08-07,110.1750030517578,110.1750030517578,3715200,0.0038724651640802,0.0038649864719554,106.8963752746582,101.98614974975584,0.0248104885960669,55.668994427330944
2020-08-10,105.30500030517578,105.30500030517578,4454800,-0.044202428969248,-0.0452091341357716,107.10875015258787,102.2006997680664,0.0186430734885985,45.64732705452161
2020-08-11,102.7874984741211,102.7874984741211,3273200,-0.023906764386866,-0.0241971688394358,107.1188751220703,102.36294967651368,0.019260978842964,42.25206513864378
2020-08-12,106.97250366210938,106.97250366210938,2465200,0.0407151185709802,0.0399080908656405,107.2432502746582,102.62364974975586,0.0208719188405059,53.66853030332309
2020-08-13,108.81999969482422,108.81999969482422,2421600,0.0172707562174152,0.0171233119357012,107.51900024414064,102.97074981689452,0.0209432098429237,55.98407633253545
2020-08-14,106.29000091552734,106.29000091552734,1898400,-0.0232493915308953,-0.0235239220943948,107.52812538146972,103.3722998046875,0.020908006433233,50.71199715648261
2020-08-17,110.2300033569336,110.2300033569336,2132400,0.0370684204296649,0.0363979062701498,107.63500061035155,103.7544499206543,0.022085957458906,58.78732494890549
2020-08-18,109.30500030517578,109.30500030517578,2032000,-0.0083915723812743,-0.0084269798468048,107.73750076293943,104.09744995117188,0.0220999692217779,54.0231741651261
2020-08-19,108.22000122070312,108.22000122070312,1865200,-0.0099263444622238,-0.0099759390879022,107.82162590026856,104.35934997558594,0.0221714344121566,50.6027992502285
2020-08-20,107.97000122070312,107.97000122070312,1940400,-0.0023101090110889,-0.0023127814294222,107.9700008392334,104.59289993286131,0.021894538465252,48.510983715936824
2020-08-21,106.7249984741211,106.7249984741211,2338400,-0.0115310061360202,-0.0115980037182665,108.03437576293943,104.91384994506836,0.0220727708646884,42.997907731200804
2020-08-24,105.69750213623048,105.69750213623048,2129600,-0.0096275132591335,-0.0096741573842964,108.02637596130371,105.17664993286132,0.0221739213994703,42.177261363406295
2020-08-25,107.51750183105467,107.51750183105467,2025600,0.0172189470710333,0.0170723810842849,108.17987594604492,105.33324996948242,0.0222566193781127,40.909094392672046
2020-08-26,106.42250061035156,106.42250061035156,2260800,-0.0101843997679904,-0.0102366155944046,108.16250114440918,105.49669998168946,0.0218539859961838,44.00720769641713
2020-08-27,106.9375,106.9375,2634400,0.0048391964734415,0.0048275252000986,108.11737632751463,105.61955001831056,0.0217584930621035,44.18813022436345
2020-08-28,104.7375030517578,104.7375030517578,2008000,-0.0205727359274547,-0.0207873025758047,107.910001373291,105.70475006103516,0.022079334247988,48.873231030432414
2020-08-31,106.35250091552734,106.35250091552734,2669200,0.0154194802884641,0.0153018081890291,107.6817512512207,105.78500015258788,0.0219348759858861,57.341438675124785
2020-09-01,105.54750061035156,105.54750061035156,2497200,-0.0075691713711102,-0.0075979629262219,107.4355010986328,105.8643002319336,0.0219659160805626,46.59090079447938
2020-09-02,111.92749786376952,111.92749786376952,6223200,0.0604466919304031,0.0586902268382927,107.38450088500976,106.06835021972655,0.025361636791276,56.10930652817707
2020-09-03,103.2375030517578,103.2375030517578,6118800,-0.0776394985849553,-0.0808191324803174,107.05887603759766,106.16160034179688,0.0305605981332729,45.16895035392139
2020-09-04,99.55999755859376,99.55999755859376,5034000,-0.0356217981300877,-0.0362717357199579,106.52812576293944,106.1623503112793,0.0313886319125358,32.97158031747345
2020-09-08,97.29750061035156,97.29750061035156,2912800,-0.0227249598606172,-0.0229871515732471,106.12775077819823,106.19300033569336,0.0302660662339643,31.621636076288567
2020-09-09,100.41999816894533,100.41999816894533,3025600,0.03209226895867,0.0315880709684104,106.00937576293946,106.21040023803712,0.0308669097461183,38.76241741872455
2020-09-10,97.50499725341795,97.50499725341795,3157200,-0.0290280917016469,-0.0294577418010191,105.53600044250489,106.13350021362304,0.0298905365633137,35.99811684349159
2020-09-11,95.86499786376952,95.86499786376952,2412000,-0.0168196444884362,-0.0169627010849588,104.88825035095216,106.04975021362304,0.0295545908931794,35.621600458349704
2020-09-14,98.40249633789062,98.40249633789062,2464400,0.026469499094206,0.026125243537302,104.4938751220703,105.98105010986328,0.0301148927501803,40.71291107687459
2020-09-15,99.49250030517578,99.49250030517578,1778400,0.0110769950748235,0.0110160944825501,103.95699996948242,105.85500015258788,0.0288369800145087,39.59008497142517
2020-09-16,98.4800033569336,98.4800033569336,2566400,-0.0101766157764306,-0.0102287515428064,103.4157501220703,105.69530029296877,0.0288506518845159,39.67500800875957
2020-09-17,96.55249786376952,96.55249786376952,4665200,-0.0195725571431792,-0.0197666362299087,102.83237495422364,105.45080032348632,0.0290182737279412,36.97805125614777
2020-09-18,97.32749938964844,97.32749938964844,6378400,0.0080267371950584,0.007994694292493,102.3002498626709,105.1948503112793,0.0291727927997001,40.36410370580262
2020-09-21,97.92250061035156,97.92250061035156,2671200,0.0061133926632703,0.0060947816906151,101.86012496948244,104.95510025024414,0.0292363933261133,38.738979112417915
2020-09-22,99.53250122070312,99.53250122070312,2636000,0.0164415798240078,0.0163078805448816,101.55187492370604,104.92460021972656,0.0295606624086301,42.13417118656989
2020-09-23,96.51750183105467,96.51750183105467,2172800,-0.0302916067884498,-0.0307598782367321,101.00187492370604,104.8032502746582,0.0297849065391537,27.903649528353853
2020-09-24,95.50749969482422,95.50749969482422,1695200,-0.0104644454846994,-0.0105195827858562,100.45612487792968,104.62370025634766,0.029787393808701,35.78521424448685
2020-09-25,100.58999633789062,100.58999633789062,2830800,0.0532156810649062,0.0518480375007939,100.1387496948242,104.56940017700197,0.0323806918439618,51.8010119519616
2020-09-28,100.04750061035156,100.04750061035156,4323600,-0.0053931379589354,-0.0054077334280291,99.90424957275393,104.44820022583008,0.0321190959880144,55.11627906976742
2020-09-29,100.54499816894533,100.54499816894533,2238400,0.0049726135641443,0.004960290954815,99.6138744354248,104.29725021362304,0.0319034936908086,50.25773195876289
