Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-14,149.58999633789062,145.6730194091797,1676600,0.005241735166914,0.0052280450921262,145.06680908203126,139.83479431152344,0.0199462224587421,66.08857055649042
2021-04-15,149.17999267578125,145.27374267578125,1412700,-0.0027409106711581,-0.002744673844733,144.7371726989746,140.36221252441408,0.0181600014562959,57.800211853096464
2021-04-16,148.6300048828125,144.7381591796875,2718400,-0.0036867191980387,-0.0036935318967538,144.46158447265626,140.85457397460937,0.018055022680545,55.31408655712847
2021-04-19,147.89999389648438,144.02728271484375,1209800,-0.0049114654274496,-0.0049235663120826,144.24832000732422,141.29181732177733,0.0178785958876784,60.61776295358207
2021-04-20,141.97000122070312,138.25254821777344,2763200,-0.0400947264172412,-0.0409206727400834,143.78429794311523,141.5350764465332,0.0199379331916048,32.45529209341298
2021-04-21,144.75999450683594,140.96945190429688,2527100,0.0196517440115737,0.0194611415569274,143.89823226928712,141.84026977539062,0.0150604871841573,41.83320562312015
2021-04-22,146.63999938964844,142.8002471923828,2251300,0.0129871774583394,0.0129035671986144,144.06183242797852,142.22181030273438,0.015262990957633,46.33386127140739
2021-04-23,148.36000061035156,144.47523498535156,1240600,0.0117295860889665,0.01166132773704,144.14898910522462,142.64269348144532,0.0146292852961817,43.964349192447386
2021-04-26,148.47999572753906,144.59205627441406,1177200,0.0008085904070296,0.0008082636739234,144.2298141479492,143.06786056518555,0.0146271199811983,42.422766637728415
2021-04-27,149.74000549316406,145.81906127929688,1570400,0.0084859779748489,0.0084501744729802,144.48008422851564,143.46244995117186,0.0142342821884942,52.42563146029945
2021-04-28,149.4499969482422,145.5366668701172,1230100,-0.0019366083329722,-0.0019384859834639,144.53948593139648,143.8334733581543,0.013171620360211,50.02650339135232
2021-04-29,151.02999877929688,147.07530212402344,1460600,0.0105721484969789,0.0105166541222443,144.68166275024413,144.2169616699219,0.0133585878104633,56.55530492225893
2021-04-30,148.52000427246094,144.6310272216797,1759500,-0.0166192070799391,-0.0167588554945473,144.69383697509767,144.5390997314453,0.0139344241732849,48.03222674025958
2021-05-03,148.88999938964844,144.99134826660156,1413200,0.0024913122159437,0.0024882140422768,144.59450759887696,144.78469635009765,0.0133181444104758,50.19125721942636
2021-05-04,147.61000061035156,143.74484252929688,1794600,-0.008597104256267,-0.0086342725367731,144.39925689697264,144.88305145263672,0.0133715528666796,45.37809532100045
2021-05-05,144.50999450683594,140.7260284423828,1854800,-0.0210011993042379,-0.0212248614822421,144.18988723754882,144.78489105224608,0.0135542603333089,40.31521475638153
2021-05-06,142.58999633789062,138.85630798339844,2180500,-0.0132862447670787,-0.0133752965727064,143.85635528564453,144.49449951171874,0.0137354645803135,38.147541618725676
2021-05-07,146.69000244140625,142.8489532470703,2969200,0.0287537910351847,0.028348158091232,143.76920013427736,144.42828002929687,0.0153029149990543,47.902922271012734
2021-05-10,140.66000366210938,136.97683715820312,4140800,-0.0411071691838779,-0.041975961317108,143.34607696533203,144.28396026611327,0.0177777583479607,47.73745431202969
2021-05-11,141.7100067138672,137.99937438964844,3166700,0.0074650375396265,0.0074373120426469,143.0003746032715,144.1523010253906,0.0179286610702507,44.3955670598804
2021-05-12,135.94000244140625,132.3804168701172,2762000,-0.0407172680628669,-0.0415694280112397,142.33574447631835,143.89891357421874,0.0198278184137657,32.79746232125457
2021-05-13,139.27000427246094,135.6232452392578,2363700,0.0244962846152863,0.0242010621556258,141.85321960449218,143.76180053710937,0.0208621913572189,36.105187118333596
2021-05-14,143.2899932861328,139.53794860839844,2200300,0.0288645457659899,0.0284558114192873,141.59320907592777,143.7329751586914,0.0220463543987622,42.91177998796467
2021-05-17,139.86000061035156,136.1977996826172,1741400,-0.0239372081866783,-0.0242283587642031,141.2017349243164,143.5954724121094,0.0226044889958337,37.26153471941351
2021-05-18,139.77000427246094,136.1101531982422,1518400,-0.0006435234972902,-0.0006437306474114,141.09461517333983,143.38766082763672,0.0207468740075733,37.45468442980158
2021-05-19,139.42999267578125,135.77903747558594,1593200,-0.0024327040626718,-0.0024356678949269,140.8350944519043,143.24022521972657,0.0201928182802337,34.467080311635286
2021-05-20,138.97999572753906,135.34083557128906,2098300,-0.0032273163254354,-0.0032325353427393,140.4621238708496,143.08129821777345,0.0198913406996288,36.47962401380014
2021-05-21,139.00999450683594,135.37005615234375,1846600,0.0002159036548825,0.0002158803510426,140.00686492919922,142.8900408935547,0.0196197376690256,35.86150422019551
2021-05-24,141.88999938964844,138.1746368408203,1420200,0.0207178808090344,0.0205061844565276,139.68599395751954,142.72819274902344,0.0203164742061981,42.17299182712739
2021-05-25,142.7899932861328,139.05108642578125,1665400,0.006343056909718,0.0063230243912146,139.34759521484375,142.51843322753905,0.0202628977419959,47.495666370533414
2021-05-26,144.47000122070312,140.68707275390625,1440400,0.0117653617111306,0.0116966879658428,139.1051155090332,142.3984588623047,0.020506322168847,52.75658318870468
2021-05-27,145.83999633789062,142.02122497558594,1936500,0.0094831187796011,0.0094384362729371,138.85241165161133,142.2015539550781,0.0204739212666072,48.64522915671846
2021-05-28,143.5800018310547,139.8203887939453,1711700,-0.0154965300575246,-0.0156178563358056,138.61187973022462,141.99296325683594,0.0204314393469835,55.28986309457914
2021-06-01,145.17999267578125,141.37847900390625,1687800,0.0111435122116354,0.0110818807176281,138.43123626708984,141.85468139648438,0.0206135173381407,56.16334350663194
2021-06-02,142.6300048828125,138.89527893066406,2284500,-0.0175642013603327,-0.0177202822698044,138.1887580871582,141.68192718505858,0.0208829162058137,63.41767712447549
2021-06-03,140.39999389648438,136.7236328125,1921600,-0.015635132704893,-0.0157586505625966,137.98863830566407,141.6425845336914,0.020648606083065,52.37091398298426
2021-06-04,142.05999755859375,138.34019470214844,1651300,0.0118235732652405,0.0117542209490686,137.96283264160155,141.6188235473633,0.020648855295506,47.13563408980774
2021-06-07,142.47999572753906,138.74916076660156,2196300,0.0029562345588254,0.0029518734902224,137.75784301757812,141.5391647338867,0.0195535958489532,57.09631802586837
2021-06-08,145.72000122070312,141.9043426513672,1900100,0.022740187164614,0.0224854832221778,138.00421829223632,141.51774047851563,0.0177528102873028,63.76672041950416
2021-06-09,143.82000732421875,140.05409240722656,1541000,-0.0130387147395929,-0.0131244649781377,138.10695419311523,141.5025491333008,0.0180008039536545,59.4734599752487
2021-06-10,143.97000122070312,140.20018005371094,1544800,0.0010430801697647,0.0010425365396448,138.49794235229493,141.419580078125,0.0150014943534714,60.909475830486606
2021-06-11,143.47999572753906,139.72300720214844,1444000,-0.003403510975376,-0.0034093160944561,138.70293045043945,141.32940490722658,0.0141832506864666,59.57991111696172
2021-06-14,143.89999389648438,140.13198852539062,1245500,0.0029270864650836,0.0029228108887856,138.73263244628907,141.24429382324217,0.0126997317507531,54.81547384424798
2021-06-15,144.11000061035156,140.33648681640625,1232200,0.0014593262621016,0.0014582624803427,138.9395668029785,141.11146484375,0.0113220592823302,53.27047072416235
2021-06-16,143.2100067138672,139.46006774902344,1431400,-0.0062451261768393,-0.0062647085494858,139.10706253051757,140.9476690673828,0.0114470639495422,46.752588019310096
2021-06-17,141.7899932861328,138.07725524902344,1578800,-0.0099154727393977,-0.0099649584269422,139.22197341918945,140.8109457397461,0.0116946010079769,39.58864027816044
2021-06-18,138.8300018310547,135.1947479248047,3027200,-0.0208760473911515,-0.0210970330168963,139.21466903686525,140.6043017578125,0.012664025609225,38.213351457107926
2021-06-21,142.8800048828125,139.13868713378906,2328300,0.0291722812425967,0.0287548687294985,139.4031005859375,140.495234375,0.0142095736896352,44.91146623070571
2021-06-22,141.39999389648438,137.6974639892578,1637500,-0.0103581769687494,-0.0104121962350015,139.37924194335938,140.34039764404298,0.0136908332793232,47.143468476992005
2021-06-23,141.10000610351562,137.40533447265625,1346300,-0.0021215315673812,-0.0021237852034812,139.2969543457031,140.19023590087892,0.0136099416549519,51.7857999405213
2021-06-24,140.7899932861328,137.1034393310547,1936500,-0.0021971136911109,-0.0021995308866147,139.11777267456054,140.0188442993164,0.0133005832959374,46.520507250731946
2021-06-25,140.13999938964844,136.47044372558594,6295600,-0.0046169199588078,-0.0046276108524526,138.84023361206056,139.8427783203125,0.0130733739707356,43.66885649555025
2021-06-28,135.8699951171875,132.312255859375,2892100,-0.0304695123185222,-0.030943357984714,138.46482696533204,139.59426025390624,0.0143050948597439,24.756470233912268
2021-06-29,135.0,131.46505737304688,1936000,-0.0064030235205765,-0.0064236108033019,137.96915588378906,139.34301574707033,0.0139446120275313,26.13632991320081
2021-06-30,136.52000427246094,132.9452362060547,2222400,0.0112591046060828,0.0111961926687816,137.6716537475586,139.23686950683594,0.0139063621731346,31.234113765175792
2021-07-01,139.24000549316406,135.59405517578125,3448300,0.0199241360226032,0.0197282480816863,137.61517486572265,139.12936157226562,0.0143410088708729,40.39858325036317
2021-07-02,141.25999450683594,137.56112670898438,2072900,0.0145070632385251,0.0144028425448828,137.57622146606445,139.02457916259766,0.0144709380143543,44.42568148793186
2021-07-06,140.1300048828125,136.46072387695312,2464700,-0.0079993735029459,-0.008031540148014,137.46179962158203,138.86428894042967,0.0145499328481503,41.91058914651655
2021-07-07,139.61000061035156,135.95433044433594,1753200,-0.0037109097638512,-0.003717812271168,137.16429901123047,138.69153442382813,0.013480251743955,42.56810436069756
2021-07-08,137.63999938964844,134.03591918945312,2304400,-0.0141107035620926,-0.014211206100802,136.8633903503418,138.45587158203125,0.0135289540137099,41.62290764838688
2021-07-09,142.47999572753906,138.74916076660156,2119800,0.0351640187619148,0.0345598863956685,136.79083938598632,138.32012145996094,0.0158312794945442,56.84802880533586
2021-07-12,141.77000427246094,138.05776977539062,2143200,-0.0049830282748446,-0.004995484958807,136.70757751464845,138.13977081298827,0.0158504760943671,47.619076427918905
2021-07-13,138.33999633789062,134.71759033203125,1859100,-0.0241940707052822,-0.0244915552766621,136.43685760498047,137.9415020751953,0.0166928305935567,43.9429757823244
2021-07-14,139.6300048828125,135.97381591796875,1844700,0.0093248816493922,0.0092816733410492,136.2187240600586,137.76115142822266,0.01686814399108,47.199973735576954
2021-07-15,139.52999877929688,135.87643432617188,1383500,-0.0007161790021075,-0.0007164355808005,136.039542388916,137.60378326416014,0.0168326135744583,47.5806427349481
2021-07-16,135.0500030517578,131.5137481689453,1984800,-0.0321077468573683,-0.032634506637788,135.71136703491212,137.4195376586914,0.0181577903147593,41.47975970153639
2021-07-19,130.85000610351562,127.42371368408205,4067600,-0.0310996724054212,-0.0315935334814424,135.32281532287598,137.1908857727051,0.0188635534888736,41.57717608229341
2021-07-20,135.02999877929688,131.49424743652344,2227300,0.0319448683039746,0.0314452434462841,134.9405933380127,136.96379165649415,0.0191096075462094,50.04526580706591
2021-07-21,140.36000061035156,136.68470764160156,2798400,0.0394729070378818,0.0387137645206517,134.88995552062988,136.95794906616212,0.0211332115955618,55.2004663379779
2021-07-22,138.5,134.8734130859375,1755400,-0.0132516254884447,-0.0133402117559108,134.76335945129395,136.8954298400879,0.0213301371792396,48.97390349895691
2021-07-23,139.17999267578125,135.5355987548828,1731600,0.0049096827446888,0.0048976695569434,134.68496742248536,136.9585334777832,0.0213669084636508,47.00461588590439
2021-07-26,142.49000549316406,138.7589569091797,1781600,0.0237823729257016,0.0235039775906274,134.79939308166504,137.02124771118164,0.022002582081476,53.19787291142594
2021-07-27,143.4499969482422,139.69378662109375,1668700,0.0067370765299563,0.0067144838455352,135.16846961975097,137.02436447143555,0.0207138652744617,55.14195349290023
2021-07-28,144.57000732421875,140.7844696044922,1649200,0.0078076699743045,0.0077773478469347,135.63444023132325,137.11609786987304,0.0206273538306179,59.495776343746186
2021-07-29,147.8800048828125,144.00779724121094,2612500,0.0228954773617722,0.0226373090826176,136.18756828308105,137.2740507507324,0.0210093409775155,57.72316456348647
2021-07-30,145.97999572753906,142.1575164794922,2115900,-0.0128484762434047,-0.0129317318213413,136.5157413482666,137.40162033081054,0.0209914765924598,55.82293135867026
2021-08-02,144.8699951171875,141.07656860351562,2409800,-0.0076038742287152,-0.0076329310704539,136.69151344299317,137.51633499145507,0.0209044243583745,59.651126221785404
2021-08-03,142.6300048828125,138.89527893066406,2849100,-0.0154617431827527,-0.0155825225241318,136.8132411956787,137.58683944702148,0.0211478718072746,54.31284909657254
2021-08-04,137.97000122070312,134.35728454589844,3217700,-0.0326720563845152,-0.033217705949253,136.73338890075684,137.51049240112306,0.0224729834817839,48.01728855711485
2021-08-05,141.72000122070312,138.0090789794922,2250400,0.027179727887,0.0268169184463159,136.9320468902588,137.48965225219726,0.0230299220570991,58.63763443609383
2021-08-06,141.58999633789062,137.88247680664062,2099800,-0.000917346697679,-0.0009177677176614,136.88871269226075,137.43356033325196,0.021672597713377,65.54717134346015
2021-08-09,137.11000061035156,133.51980590820312,3074900,-0.0316405028360166,-0.0321518792827993,136.66181449890138,137.2635319519043,0.0228026165752133,52.98510852548272
2021-08-10,137.99000549316406,134.3767547607422,1938900,0.0064181403403793,0.0063976317820951,136.6447727203369,137.15465927124023,0.0222140928546838,46.1006679089202
2021-08-11,138.1199951171875,134.50335693359375,1131600,0.0009421434017884,0.0009416998632564,136.57124977111818,137.017156829834,0.0221062022722464,49.33704303479677
2021-08-12,134.77000427246094,131.24107360839844,2238600,-0.0242542892576721,-0.0245532687882839,136.3394817352295,136.86407272338866,0.0227492292282148,42.96201308541529
2021-08-13,134.3800048828125,130.8612823486328,1728000,-0.0028938445055612,-0.0028980397691543,136.30685844421387,136.74682571411134,0.0215643605007261,35.72677403947445
2021-08-16,133.1300048828125,129.64402770996094,1626200,-0.0093018700170531,-0.0093454025764017,136.41787414550782,136.57290237426758,0.0204049950901856,32.020914692970365
2021-08-17,130.36000061035156,126.94654846191406,2292000,-0.0208068145960542,-0.0210263265988374,136.19048919677735,136.33685012817384,0.0196243604225902,26.589754736093226
2021-08-18,130.0,126.59595489501952,1915400,-0.0027617416238751,-0.0027655622683168,135.68605155944823,136.0306823730469,0.0171588035346453,17.37220905186895
2021-08-19,130.25999450683594,126.84915161132812,2393700,0.0020000379673945,0.0019980405542836,135.28483848571778,135.7665835571289,0.0170540041838785,19.487560827250647
2021-08-20,131.14999389648438,127.71583557128906,1761800,0.0068323985533345,0.0068091634924299,134.8938503265381,135.51689666748047,0.017106264931501,23.14013612620697
2021-08-23,134.14999389648438,130.6372833251953,1983000,0.0228745929652203,0.0226168919332462,134.48776664733887,135.3351821899414,0.0170350065961617,33.878245897293084
2021-08-24,136.88999938964844,133.30555725097656,1966200,0.020425056751518,0.0202192627969644,134.168355178833,135.19865356445314,0.017695829333284,47.78505602112176
2021-08-25,136.89999389648438,133.3153076171875,1357500,7.314298377369965e-05,7.314030895609063e-05,133.79489707946777,135.05822998046875,0.017547219126592,38.32370718908998
2021-08-26,133.6699981689453,130.1698455810547,1523900,-0.023594155032556,-0.023876954238476,133.10299949645997,134.87242553710936,0.0170850994679938,33.31930776389524
2021-08-27,136.02000427246094,132.4583282470703,1221000,0.0175807434955481,0.0174279899729679,132.61804008483887,134.7600469970703,0.0176862235533895,47.47798653669346
2021-08-30,135.10000610351562,131.56243896484375,1477500,-0.006763555709049,-0.0067865322124757,132.14233360290527,134.6874008178711,0.0176769079676623,43.32568820619119
2021-08-31,135.13999938964844,131.6013946533203,1762900,0.0002961003823209,0.0002960565532544,131.7776393890381,134.53665496826173,0.0174605130281992,43.08909971481813
2021-09-01,134.8300018310547,131.29949951171875,1738600,-0.0022940117192287,-0.0022966469951199,131.6247501373291,134.40869567871093,0.0159165094032476,50.161977812973795
2021-09-02,135.39999389648438,131.85458374023438,1072600,0.004227618769149,0.0042187074957364,131.3170253753662,134.2976806640625,0.0145718942133099,52.72728415337176
2021-09-03,133.0,129.51742553710938,1354800,-0.0177252708008196,-0.0178842447859771,130.89877281188964,134.1459603881836,0.0149765993669049,49.67253010260224
2021-09-07,134.0500030517578,130.5399169921875,1255700,0.0078946246100697,0.0078636251072749,130.74977836608886,134.02734985351563,0.0134949218507915,60.17642096966281
2021-09-08,133.77999877929688,130.27699279785156,2281300,-0.0020141287078624,-0.0020161597927909,130.54479026794434,133.98664459228516,0.0133785972807331,60.476723820079044
2021-09-09,136.08999633789062,132.52650451660156,2072600,0.0172671449535262,0.0171197619758927,130.44594764709473,134.00787353515625,0.0140112556616942,64.50968570686513
2021-09-10,135.63999938964844,132.08827209472656,1574500,-0.0033067530413896,-0.0033122324318899,130.48830757141113,133.99073425292968,0.0128697723147371,61.42489880931496
2021-09-13,139.97999572753906,136.3146514892578,1923400,0.031996628674954,0.0314954002661997,130.76097602844237,134.00514617919922,0.0145986216460068,63.88755348659439
2021-09-14,142.33999633789062,138.61288452148438,2159400,0.0168597653085564,0.0167192170065881,131.20941886901855,134.02618133544922,0.0146917201899521,63.22174469356523
2021-09-15,144.67999267578125,140.89158630371094,3068200,0.0164393215687923,0.016305658815892,131.9066707611084,134.11479858398437,0.0137753538368441,66.95721072242125
2021-09-16,144.8000030517578,141.0084228515625,1966800,0.0008292656141986,0.0008289219634412,132.62729415893554,134.2158804321289,0.0136889823007543,78.06354702418156
2021-09-17,143.89999389648438,140.13198852539062,2650200,-0.0062154749939618,-0.0062348714726487,133.29143600463868,134.33780181884765,0.013918248899934,71.43632924158426
2021-09-20,142.82000732421875,139.08030700683594,2375400,-0.0075049353800051,-0.0075332391082235,133.85965957641602,134.34442474365235,0.0141859189426146,70.81990600234445
2021-09-21,142.00999450683594,138.29150390625,1707300,-0.0056715657130895,-0.005687710113532,134.24237060546875,134.34909942626953,0.0136605721550432,67.78871160526566
2021-09-22,144.39999389648438,140.61891174316406,1543100,0.016829723961147,0.0166896733151149,134.60803833007813,134.4671258544922,0.0134454341507947,72.37029771292654
2021-09-23,149.91000366210938,145.98463439941406,2913800,0.0381579020185445,0.037447894579558,135.24150466918945,134.6673422241211,0.0155049961599792,77.55414409980617
2021-09-24,152.50999450683594,148.51654052734375,1881600,0.0173436481061588,0.0171949637323462,136.1588394165039,134.92014434814453,0.014209035906936,86.76972961479854
2021-09-27,154.32000732421875,150.27915954589844,1890900,0.0118681664163202,0.0117982920397516,137.0498809814453,135.29545257568358,0.0140378221977077,87.1381940636582
2021-09-28,153.58999633789062,149.5682830810547,2151600,-0.0047303729072735,-0.0047415965297955,137.95017318725587,135.73834396362304,0.0139445380825415,85.69374851073009
2021-09-29,151.91000366210938,147.93228149414062,1535500,-0.0109381585000041,-0.0109984199917576,138.76671752929687,136.06710464477538,0.0144257225486218,79.16674129518516
2021-09-30,148.08999633789062,144.21229553222656,2030900,-0.0251465462733461,-0.0254681231511471,139.4123573303223,136.2176564025879,0.0159629270486117,70.41659557585612
2021-10-01,155.97000122070312,151.8859405517578,4710000,0.0532107542648223,0.0518433596255059,140.41392517089844,136.5579069519043,0.0191273726541801,73.49400586060887
2021-10-04,155.13999938964844,151.0777130126953,1860400,-0.005321279482001,-0.0053354879167805,141.4919395446777,136.86874923706054,0.0184598307572438,69.69238802221066
2021-10-05,155.44000244140625,151.3698272705078,1744900,0.0019335364031354,0.0019316695276847,142.53343505859374,137.1209666442871,0.0185046461287898,67.6625791045636
2021-10-06,155.30999755859375,151.2432403564453,1667000,-0.0008362757383364,-0.0008366256119658,143.58174743652344,137.35195571899413,0.0184749039871005,67.246584746874
2021-10-07,157.75,153.6193389892578,1862000,0.0157104451558469,0.0155883136121713,144.63638916015626,137.60865310668945,0.0184358985373334,71.63398302483715
2021-10-08,157.08999633789062,152.97662353515625,1193900,-0.0041838186411315,-0.0041925952988594,145.68080673217773,137.78802963256837,0.0184638130960907,72.58630054090519
2021-10-11,156.82000732421875,152.71371459960938,1677800,-0.0017186216395111,-0.0017201001639399,146.50075988769532,137.9991535949707,0.0176528257430253,73.84875857892612
2021-10-12,157.4499969482422,153.3271942138672,1995800,0.0040171874272474,0.0040091400744515,147.23647537231446,138.24416610717773,0.0174622480198224,72.27734160177523
2021-10-13,154.6199951171875,150.57127380371094,1973100,-0.0179741136220895,-0.018137610101477,147.72045974731446,138.47768600463868,0.0179838356751977,58.85004475221406
2021-10-14,155.22000122070312,151.15560913085938,1978400,0.0038807888941032,0.0038732780585896,148.2278190612793,138.81365249633788,0.017974502188862,55.505970951302814
2021-10-15,160.0399932861328,155.84938049316406,2801300,0.0310525781298738,0.0305802009506815,149.01368865966796,139.17045852661133,0.0187942470851729,60.354853349974476
2021-10-18,159.2100067138672,155.04112243652344,1541900,-0.0051861486653523,-0.0051996434117361,149.81172943115234,139.51363143920898,0.0187173683898145,60.13712196495132
2021-10-19,155.02000427246094,150.9608154296875,2619500,-0.0263175791216713,-0.0266700851007021,150.44519500732423,139.86245162963868,0.0199226639744225,55.143857372107206
2021-10-20,153.27000427246094,149.2566680908203,2402900,-0.011288673382007,-0.0113528740730679,150.87708282470703,140.16004989624022,0.0199975955642058,59.197501393864336
2021-10-21,155.64999389648438,151.57432556152344,1192800,0.0155279995215549,0.0154086738113781,151.1565673828125,140.5014692687988,0.0185534126504578,49.293919311386354
2021-10-22,154.75,150.69789123535156,996300,-0.0057822083187573,-0.0057989900066892,151.2656349182129,140.8906056213379,0.0182645441267806,49.142023214869205
2021-10-25,154.7899932861328,150.73683166503906,1434300,0.0002584006276948,0.0002583672480027,151.28851852416992,141.288116607666,0.0180777742904496,48.55358674504718
2021-10-26,156.0399932861328,151.95413208007812,1804300,0.0080756667205537,0.0080432330228768,151.4078109741211,141.73431869506837,0.0181216113089635,51.54728195277218
2021-10-27,159.8000030517578,155.6156768798828,2100300,0.0240963819126358,0.0238106451495864,151.7919807434082,142.30770126342773,0.0185950947763832,54.11485047372109
2021-10-28,159.97000122070312,155.7812042236328,2317600,0.0010636932413805,0.0010631279205744,152.37042617797852,142.89140625,0.0174004578108497,55.89679951183236
2021-10-29,160.02000427246094,155.8299102783203,2025400,0.0003126568120348,0.0003126079450792,152.56762466430663,143.47102142333983,0.0132386550460427,56.61154215467971
2021-11-01,161.8300018310547,157.59251403808594,2177900,0.0113110747263958,0.0112475828463443,152.89336471557618,144.0685549926758,0.0133214457660763,58.62885182422988
2021-11-02,160.05999755859375,155.86886596679688,2615800,-0.0109373727667831,-0.0109976255693304,153.11831665039062,144.5731866455078,0.0136404985693871,61.1842914861855
2021-11-03,164.52999877929688,160.22181701660156,3158400,0.0279270078909277,0.0275441605149182,153.56724548339844,145.1115118408203,0.0148142599567584,66.5129585605095
2021-11-04,164.08999633789062,159.7933349609375,1863800,-0.0026743053077451,-0.0026778876504621,153.8759452819824,145.64107238769532,0.0145504880543175,58.50484781359757
2021-11-05,167.61000061035156,163.22113037109375,2955400,0.0214514291913001,0.021224585629459,154.3881706237793,146.3020980834961,0.0150840941261552,65.84901476740232
2021-11-08,168.38999938964844,163.980712890625,2476600,0.0046537021144523,0.0046429071209341,154.95152053833007,146.9325457763672,0.0150409895239858,78.95199369163096
2021-11-09,164.77000427246094,160.45555114746094,1774500,-0.0214974168670393,-0.0217318522588818,155.30793838500978,147.51040802001953,0.0160668019384205,73.03696309967732
2021-11-10,160.99000549316406,156.77450561523438,1554800,-0.0229412164671301,-0.0232084613666673,155.61809997558595,148.0138702392578,0.0164414716930795,60.12901454029059
2021-11-11,156.8699951171875,152.7623748779297,1664900,-0.0255917294815236,-0.0259248942562076,155.69843826293945,148.44312774658204,0.0175755814120629,53.5834986057786
2021-11-12,156.47999572753906,152.38259887695312,1914100,-0.002486057193599,-0.0024891525650285,155.5250991821289,148.85368804931642,0.0160925858418824,52.823290992388465
2021-11-15,155.67999267578125,151.6035614013672,1378600,-0.0051123781936216,-0.0051254911102372,155.35322113037108,149.29541076660155,0.0160916061233289,49.3894197268321
2021-11-16,153.99000549316406,149.95777893066406,2137700,-0.0108558298729272,-0.0109151843462884,155.3030693054199,149.6837680053711,0.0151320810463998,39.40160132441397
2021-11-17,156.72000122070312,152.61631774902344,1965600,0.0177285822537329,0.0175732639680059,155.47105178833007,150.13055450439452,0.0154033439915485,44.57793341712483
2021-11-18,155.72999572753906,151.6522674560547,1126800,-0.0063168231758423,-0.0063368587219259,155.47494888305664,150.51306976318358,0.0151057447722966,43.06052906920157
2021-11-19,154.9199981689453,150.86343383789062,1879800,-0.0052015946177174,-0.0052151700072455,155.48322601318358,150.88857299804687,0.0150944563455439,38.44865115474984
2021-11-22,156.41000366210938,152.314453125,2268900,0.0096180979724256,0.0095721385280847,155.56210708618164,151.2085690307617,0.0152439959507013,43.84073299248858
2021-11-23,157.44000244140625,153.31744384765625,1926300,0.0065850003205745,0.0065634139184534,155.63027267456056,151.50266021728515,0.0152091123818954,36.464256975251956
2021-11-24,157.61000061035156,153.4830322265625,1532800,0.0010800361312492,0.0010794533118331,155.52364044189454,151.75448913574218,0.0141861888076986,37.50006045159761
2021-11-26,147.44000244140625,143.5792999267578,4264500,-0.0645265613803185,-0.0667025263811947,154.91354522705078,151.8059066772461,0.0204536531160894,19.036063778761232
2021-11-29,150.77000427246094,146.82212829589844,3155000,0.0225856259975836,0.0223343472355981,154.4631561279297,151.93970947265626,0.0212785837209376,24.914728301726853
2021-11-30,147.55999755859375,143.6961669921875,3465900,-0.0212908050032555,-0.0215207234818532,153.76833877563476,152.0320266723633,0.0213869322535588,25.208976333094526
2021-12-01,142.5,138.76864624023438,3198900,-0.0342912469768315,-0.0348929881348728,152.91332778930663,152.04156951904298,0.0224054248304683,24.31241869447932
2021-12-02,151.1199951171875,147.1629638671875,3099000,0.060491457215926,0.0587324395596279,152.26038513183593,152.17245056152345,0.0256932008213339,42.89955082712127
2021-12-03,149.97999572753906,146.05279541015625,3104600,-0.0075438033310688,-0.0075724017333485,151.57335815429687,152.1738137817383,0.0257007379365972,42.11934117289462
2021-12-06,156.6999969482422,152.5968475341797,2421800,0.0448060723907812,0.0438312915357559,151.04214401245116,152.255419921875,0.0273365387151831,51.08141297363317
2021-12-07,156.52999877929688,152.43128967285156,2416600,-0.0010849363142383,-0.001085525283676,150.4646728515625,152.29846252441405,0.0272781632512444,52.78265478972163
2021-12-08,157.63999938964844,153.51222229003906,1618500,0.007091277778384,0.0070662529040276,150.1175064086914,152.37734130859374,0.0270325186448329,51.04496812094393
2021-12-09,157.14999389648438,153.03504943847656,1103100,-0.0031083704244796,-0.0031132114422146,149.9305335998535,152.47939666748047,0.026580708855738,51.6313826301729
2021-12-10,160.80999755859375,156.59921264648438,1705600,0.0232898490972206,0.0230227792892817,150.12237548828125,152.72713500976562,0.0264380798179471,56.35106969652734
2021-12-13,153.67999267578125,149.65589904785156,2362800,-0.0443381130804726,-0.0453511032587767,149.98604049682618,152.6825341796875,0.0284192878862969,47.375475516278044
2021-12-14,154.00999450683594,149.97726440429688,1548800,0.0021473617711691,0.0021450594851858,149.90472564697265,152.66052520751953,0.0284089290026686,46.65759282920501
2021-12-15,151.17999267578125,147.2213897705078,2228000,-0.0183752827119182,-0.0185462052911314,149.76790618896484,152.5775564575195,0.0286061792208134,44.042994182105126
2021-12-16,150.75999450683594,146.81236267089844,2738400,-0.0027783129900279,-0.0027821796651129,149.4777084350586,152.4889389038086,0.0282737304827781,53.753940289030126
2021-12-17,150.19000244140625,146.25729370117188,3592300,-0.003780805373801,-0.0037879706845704,149.20795974731445,152.34169799804687,0.0282586022780798,49.30050570997622
2021-12-20,149.67999267578125,145.76065063476562,2765600,-0.0033956806791528,-0.0034014590875851,148.9528205871582,152.19737854003907,0.0282500122720199,52.73476472994759
2021-12-21,158.32000732421875,154.17442321777344,2269300,0.0577232095655932,0.0561186825408162,149.0458190917969,152.22659271240235,0.0310116403322563,68.68207937181711
2021-12-22,162.5800018310547,158.32286071777344,2001000,0.0269074299966103,0.0265517905612213,149.29608993530277,152.32650604248047,0.0315314350772946,65.08683374004954
