Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2020-05-07,59.959999084472656,52.24155807495117,3252900,-0.0205815172778384,-0.020796268417447,55.94534492492676,54.552948532104494,0.0275419672796155,28.58839344270841
2020-05-08,60.310001373291016,52.546504974365234,2529000,0.0058372474070653,0.0058202766879185,55.68570575714112,54.481109085083006,0.0242975374855714,35.91350363760044
2020-05-11,60.130001068115234,52.38967514038086,2426200,-0.002984591155223,-0.0029890539293211,55.531925964355466,54.4499356842041,0.0228182833800494,37.923354491923014
2020-05-12,58.790000915527344,51.22217178344727,2325900,-0.0222849894336087,-0.0225370516514829,55.20694103240967,54.33394973754883,0.0208497495544645,24.90390278212466
2020-05-13,58.060001373291016,50.58613967895508,4288000,-0.0124171248962491,-0.0124948615725979,54.93510360717774,54.2080135345459,0.0201515582940544,25.312467077223616
2020-05-14,58.20000076293945,50.70812225341797,5046500,0.0024113833401215,0.0024084806207579,54.62797927856445,54.02409324645996,0.0196999397422001,25.019676576152136
2020-05-15,57.88999938964844,50.43802261352539,5744300,-0.0053265557447135,-0.0053407924202324,54.22457942962647,53.83390541076661,0.017963616074836,18.832255081848217
2020-05-18,60.130001068115234,52.38967514038086,2177400,0.0386940729578109,0.0379642250235554,54.04074077606201,53.66716873168945,0.0186790041549762,27.956174823885306
2020-05-19,59.70000076293945,52.0150260925293,2547400,-0.0071512000570278,-0.0071768924490533,53.87911891937256,53.53033576965332,0.0185138076678367,29.371139818522153
2020-05-20,60.25,52.49422836303711,2612300,0.0092127661275294,0.0091705874545891,53.658250999450686,53.394430007934574,0.0171237126023604,36.28831784362679
2020-05-21,60.150001525878906,52.4071044921875,2630500,-0.0016596847609051,-0.0016610635634541,53.47397651672363,53.2856950378418,0.0169508839543705,40.5931277331404
2020-05-22,60.369998931884766,52.59878540039063,2018200,0.003657536703477,0.0036508641811558,53.291009521484376,53.26966377258301,0.0169654813747674,40.648182419276225
2020-05-26,61.060001373291016,53.1999626159668,2701000,0.0114294885518724,0.0113646654102298,53.09889373779297,53.16894470214844,0.0168418358750675,39.52833356670479
2020-05-27,61.72999954223633,53.783721923828125,2986000,0.0109729270314586,0.0109131612737119,52.90547103881836,53.22766868591309,0.0168542097728497,52.768782444998
2020-05-28,64.01000213623047,55.77021408081055,2640400,0.0369348212791189,0.0362690741178714,52.85885753631592,53.21163711547852,0.0187283223206946,69.79470358532589
2020-05-29,65.02999877929688,56.65892028808594,3972300,0.0159351406825811,0.0158095092077186,52.92289638519287,53.275414352417,0.0182717412380339,71.6513767732601
2020-06-01,65.75,57.28623962402344,1897800,0.011071854753812,0.011011010464119,53.07841873168945,53.41063598632813,0.0175514113842877,74.562945459987
2020-06-02,66.06999969482422,57.565040588378906,3477700,0.0048668051208331,0.0048550005097921,53.23873310089111,53.67968521118164,0.0175571262571215,84.93277718041895
2020-06-03,66.81999969482422,58.21849822998047,2591400,0.0113516404213824,0.0112876940272034,53.39294872283936,53.9727816772461,0.0174712660029112,91.95399936841814
2020-06-04,65.02999877929688,56.65892028808594,2385700,-0.0267883574690253,-0.0271537050011145,53.558926582336426,54.16411331176758,0.0168703565730218,78.24647834787817
2020-06-05,65.26000213623047,56.859317779541016,2893700,0.0035369098181918,0.0035306696622447,53.78981456756592,54.33331481933594,0.0159127340458386,80.68280330753016
2020-06-08,66.94999694824219,58.331764221191406,2578400,0.0258963086289474,0.0255666779268203,54.07907752990722,54.49084114074707,0.0166134295769407,79.75570143952919
2020-06-09,66.37000274658203,57.82642364501953,2236600,-0.0086632143381716,-0.0087009581259597,54.35091495513916,54.62327468872071,0.0168099524891751,78.72526174589784
2020-06-10,66.93000030517578,58.31435012817383,2763600,0.0084377772720225,0.0084023782162201,54.70552387237549,54.69942428588868,0.0155229031635032,78.74359457422759
2020-06-11,65.08000183105469,56.702484130859375,3532500,-0.0276409836304717,-0.0280301843128571,55.0113410949707,54.782718124389646,0.0168541853430773,68.43676953415886
2020-06-12,63.650001525878906,55.82541275024414,3376700,-0.0154679533720446,-0.0155888302616271,55.26720561981201,54.887154998779295,0.0175073599987307,63.07985499971699
2020-06-15,63.5099983215332,55.70261764526367,2770500,-0.0021996273548363,-0.0022020500884792,55.53043537139892,54.948360443115234,0.0174254818932884,60.5544201227297
2020-06-16,63.7400016784668,55.90434265136719,2886500,0.0036214636695923,0.0036149219589916,55.70616874694824,55.05820953369141,0.0155987831720018,59.241045009342315
2020-06-17,63.88999938964844,56.03591537475586,2529000,0.0023535331451653,0.0023507679238761,55.90721321105957,55.11336029052735,0.0154080168668509,51.38112695136827
2020-06-18,64.51000213623047,56.579689025878906,2941600,0.009704020135772,0.0096572385352879,56.11148624420166,55.21284339904785,0.0154174539142706,49.57283449506446
2020-06-19,64.01000213623047,56.141151428222656,6630800,-0.0077507954746034,-0.0077809890069666,56.29818859100342,55.2413468170166,0.0155902106780471,43.6981190382818
2020-06-22,65.1500015258789,57.141021728515625,3424500,0.0178099357575756,0.0176531971190282,56.52530040740967,55.22938148498535,0.0159112146207491,47.83804117046164
2020-06-23,64.19000244140625,56.29902648925781,2084700,-0.0147353899840685,-0.0148450342771244,56.68025360107422,55.24605659484863,0.0163580549029976,40.39774024064712
2020-06-24,63.68000030517578,55.85171890258789,2150800,-0.0079452099718859,-0.007976941339309,56.78365345001221,55.20865356445312,0.0164120957640214,45.45629060775331
2020-06-25,62.900001525878906,55.1676025390625,2178900,-0.0122487969388833,-0.01232443170999,56.753522872924805,55.1915478515625,0.0145448506183018,40.96918093731558
2020-06-26,62.310001373291016,54.65014266967773,4446500,-0.0093797780865748,-0.0094240452331835,56.6530839920044,55.14753852844238,0.0141405026021834,28.11517709628218
2020-06-29,62.459999084472656,54.78170394897461,2652300,0.0024073364289656,0.0024044434366315,56.52785720825195,55.07305221557617,0.0138580969252654,31.059471676120097
2020-06-30,62.5,54.81679153442383,4116800,0.0006404982488661,0.0006402932174062,56.3904447555542,55.04805908203125,0.0137764089194945,26.943450012925695
2020-07-01,64.19000244140625,56.29902648925781,4504700,0.0270397977215279,0.026680681628445,56.29447116851807,55.06909034729004,0.0149629361855881,47.294086102935466
2020-07-02,64.0999984741211,56.220096588134766,3133000,-0.0014019763048319,-0.0014029599931242,56.272529983520506,55.055260543823245,0.0137107736626357,52.96444182629604
2020-07-06,63.58000183105469,55.76401901245117,2934500,-0.0081123584511921,-0.0081454426799138,56.21776504516602,55.04868904113769,0.0137834924997943,50.43919295021098
2020-07-07,63.59999847412109,55.78156280517578,2532900,0.0003146077530871,0.0003145582744452,56.09025497436524,55.0391577911377,0.0123013703159649,49.098011960743655
2020-07-08,63.77000045776367,55.930660247802734,2889100,0.0026728803412643,0.0026693145491488,55.9954668045044,55.01692543029785,0.012249455205556,49.22874118665179
2020-07-09,63.2400016784668,55.46581268310547,1808000,-0.0083111403054736,-0.0083458703970422,55.85303993225098,54.97319816589356,0.0120964004588054,41.74254018779758
2020-07-10,63.77000045776367,55.930660247802734,1663200,0.0083807942624603,0.0083458703970423,55.81444873809814,54.95776168823242,0.0107118057551567,48.44563657659759
2020-07-13,64.16999816894531,56.28149032592773,2157600,0.0062725896059625,0.0062529987965053,55.83725261688232,54.97582862854004,0.0102142389203467,42.97990627038763
2020-07-14,64.63999938964844,56.6937141418457,3041100,0.0073243230328616,0.0072976304364727,55.88680744171143,55.02618705749512,0.0103069920352856,53.46693768190825
2020-07-15,64.19999694824219,56.30779266357422,2137500,-0.0068071299281243,-0.0068304041174735,55.906979942321776,55.065167846679685,0.0104251737760957,54.04982809139101
2020-07-16,64.98999786376953,57.00068283081055,2209200,0.0123054045356774,0.0122303084759231,55.95521831512451,55.10249778747559,0.0107533851018186,66.25199966179079
2020-07-17,66.38999938964844,58.22859191894531,2065800,0.0215420066419107,0.0213132569380215,56.03766345977783,55.2002823638916,0.0115425363223579,78.17675558612655
2020-07-20,65.94999694824219,57.84267044067383,1570600,-0.0066276972455162,-0.0066497579594209,56.12273941040039,55.31230461120605,0.0114976762724461,73.17382258588086
2020-07-21,66.22000122070312,58.0794792175293,2984800,0.0040940152840687,0.0040856576067027,56.16966228485107,55.422964096069336,0.0108775419594563,73.96890662009423
2020-07-22,68.37999725341797,59.97393798828125,2678300,0.0326183842602392,0.0320976971595048,56.353407859802246,55.57464935302735,0.012293201543961,75.45549286664031
2020-07-23,68.2699966430664,59.87746810913086,1837500,-0.0016085300113065,-0.0016098250846677,56.5546953201294,55.74775527954102,0.0120699826004709,75.27258579295817
2020-07-24,67.87999725341797,59.53540802001953,1503000,-0.0057126678851533,-0.0057290475833078,56.773085594177246,55.92674064636231,0.011699880066824,76.47766806199432
2020-07-27,67.51000213623047,59.21089553833008,1941000,-0.0054507475883986,-0.0054656571164322,57.00112323760986,56.09679611206055,0.0114959327713916,73.08134116251543
2020-07-28,68.37000274658203,59.96516799926758,1686400,0.0127387443489892,0.0126582890907309,57.26029644012451,56.28733901977539,0.0116483077341952,75.10904258097355
2020-07-29,68.7300033569336,60.28092193603516,1741900,0.0052656224822289,0.005251807567031,57.53350296020508,56.44516395568848,0.0116130484728238,80.53381416505482
2020-07-30,69.0,60.5177116394043,2103000,0.0039281035485885,0.0039204086940521,57.7444372177124,56.61521766662597,0.0104031129233077,79.95401531494278
2020-07-31,69.04000091552734,60.55282211303711,2663600,0.0005801685602724,0.000580000327559,57.96107349395752,56.77638954162597,0.0103621610949246,79.09189545350148
2020-08-03,68.76000213623047,60.30724334716797,2290100,-0.0040556122291163,-0.0040638585278042,58.18823471069336,56.93439231872559,0.0101544509273484,75.18329211730908
2020-08-04,69.93000030517578,61.33339309692383,3269600,0.0170153648683404,0.0168722249840975,58.465826225280765,57.10908447265625,0.0105139620797614,82.15484632473434
2020-08-05,69.79000091552734,61.21060562133789,2624000,-0.0020019677599101,-0.0020039743759336,58.72982349395752,57.26929733276367,0.0106139528790866,79.05565934609852
2020-08-06,70.0999984741211,61.48250579833984,2398800,0.0044420435681356,0.0044322068120467,59.03065814971924,57.42327301025391,0.0101748469382757,75.87163454072518
2020-08-07,72.33999633789062,63.4471435546875,5061000,0.0319544190796581,0.0314544985254848,59.40648231506348,57.57681159973144,0.0117474925737014,85.61882655963088
2020-08-10,72.44999694824219,63.54360580444336,2820500,0.0015203560688703,0.0015192014976736,59.76958808898926,57.71450531005859,0.0117961772414763,85.3576175026116
2020-08-11,70.5199966430664,61.850852966308594,3395900,-0.0266392317008928,-0.0270004861764826,60.027445030212405,57.8057975769043,0.0139114552849058,62.47080138044584
2020-08-12,71.4800033569336,62.692867279052734,2014400,0.0136136249115723,0.0135217920334736,60.34669876098633,57.908354110717774,0.0137942123959271,67.02015002748905
2020-08-13,71.27999877929688,62.51743698120117,1475000,-0.0027982497126938,-0.0028021721324031,60.62253646850586,57.99433288574219,0.0138103118802926,68.39815387946555
2020-08-14,70.7300033569336,62.03507232666016,3421100,-0.0077156818614629,-0.0077456017356072,60.8128604888916,58.10185592651367,0.0134863292230007,67.09135275771244
2020-08-17,70.19999694824219,61.57020568847656,2141800,-0.0074936099975145,-0.0075218281518594,60.99923725128174,58.19607368469238,0.0135211010142144,60.06596270088217
2020-08-18,70.0,61.39479446411133,1561400,-0.0028489627800295,-0.0028530287989511,61.16500301361084,58.25733428955078,0.0135839615350123,57.11080232166797
2020-08-19,69.58000183105469,61.02643203735352,1688500,-0.0059998967334784,-0.0060179684357076,61.217627716064456,58.32133445739746,0.0118118137575943,53.193943487237014
2020-08-20,69.01000213623047,60.52650833129883,1848700,-0.0081919209326983,-0.0082256590968995,61.25007972717285,58.36557762145996,0.0119764043513712,49.84390260681289
2020-08-21,69.61000061035156,61.0527458190918,1624200,0.0086943308362106,0.0086567527953964,61.32594661712646,58.45258285522461,0.0120120799707479,54.27992138727716
2020-08-24,70.41000366210938,61.75440216064453,1247300,0.0114926254689977,0.0114270869109966,61.453121948242185,58.571162643432615,0.0121079226478683,52.51054695870433
2020-08-25,68.97000122070312,60.49141693115234,1724900,-0.0204517440911619,-0.0206637769521176,61.47943439483642,58.6669386291504,0.0128489749741816,46.22473340187099
2020-08-26,68.12999725341797,59.75468444824219,1873100,-0.0121791242507784,-0.0122538975200396,61.453122520446776,58.74394546508789,0.0130975627825524,41.352104952848244
2020-08-27,68.62999725341797,60.193206787109375,1900700,0.0073387106453055,0.0073119133336159,61.43689727783203,58.82709129333496,0.0131786708084442,30.777152891269438
2020-08-28,68.6500015258789,60.210750579833984,2082500,0.000291458017624,0.0002914155519871,61.41979370117188,58.89971252441406,0.0131778504758132,30.125621807931296
2020-08-31,69.47000122070312,60.92995071411133,2078000,0.0119447129848306,0.0118739379350081,61.45092906951904,58.99548851013184,0.0134169235709775,43.78713361797186
2020-09-01,68.55000305175781,60.123043060302734,2124400,-0.0132432021419921,-0.0133316753238096,61.39041156768799,59.05512893676758,0.0131764105522964,32.58016603124102
2020-09-02,71.55000305175781,62.75423431396485,2908300,0.0437634410989986,0.0428328747996507,61.46759300231933,59.18423309326172,0.016412809035979,51.2042291090742
2020-09-03,70.6500015258789,61.96489334106445,2834000,-0.0125782902385719,-0.0126580666040349,61.49171237945557,59.30649658203125,0.0166808562768466,49.65391160589753
2020-09-04,70.0199966430664,61.41234588623047,2518800,-0.0089171049128201,-0.0089571002319952,61.38997249603271,59.43139144897461,0.0150918949752369,49.228187368697476
2020-09-08,69.11000061035156,60.61421203613281,2328000,-0.0129963094322473,-0.0130815003785918,61.24350280761719,59.55067283630371,0.0152834729679371,46.40260893260551
2020-09-09,70.58999633789062,61.91227340698242,2124400,0.021415132313785,0.0211890503887312,61.24657382965088,59.69328422546387,0.0149901450133813,53.76026219399632
2020-09-10,69.12999725341797,60.63174819946289,2172500,-0.0206828975428176,-0.0208997844467026,61.143517875671385,59.80958335876465,0.0153340366071102,50.4189623438079
2020-09-11,68.86000061035156,60.39493942260742,2255500,-0.00390568941005,-0.0039133365329528,61.0373929977417,59.89150161743164,0.015340360731269,47.31948660489444
2020-09-14,69.54000091552734,61.37459564208984,1784800,0.0162208328851423,0.0160906807399822,61.00436916351318,59.994591598510745,0.0157681305849971,48.486604341671956
2020-09-15,70.41000366210938,62.1424560546875,1830200,0.0125110463794415,0.0124334299434302,61.03298168182373,60.12216033935547,0.015933259643702,56.84906144073834
2020-09-16,70.91999816894531,62.59257888793945,2143200,0.0072434026884264,0.0072172952425296,61.09287090301514,60.25838066101074,0.0159820114228441,62.059292001256594
2020-09-17,68.44000244140625,60.40377426147461,2704500,-0.0349690756532574,-0.0355951322014381,61.06173801422119,60.34784294128418,0.017913937797512,50.77891572402516
2020-09-18,66.9000015258789,59.04459381103516,3958200,-0.0225015815163445,-0.022758605043459,60.98764228820801,60.419418563842775,0.0185275076295881,46.075750476569496
2020-09-21,66.63999938964844,58.81512451171875,1776300,-0.003886372731275,-0.0038939443014406,60.87576122283936,60.4771078491211,0.0183866920646591,42.640811650686494
2020-09-22,66.87000274658203,59.01812744140625,1629700,0.0034515429725401,0.0034456000689598,60.73894748687744,60.531840591430665,0.0181682848497653,45.986417558236695
2020-09-23,66.19000244140625,58.4179573059082,2198900,-0.0101692507288357,-0.0102213108010421,60.63527450561524,60.56632545471192,0.0177571365645817,31.52209992798889
2020-09-24,67.06999969482422,59.19463348388672,2035100,0.0132951615187675,0.0132075564866573,60.60727195739746,60.62406227111816,0.0178762915577698,38.18251347802102
2020-09-25,68.5,60.45671463012695,2217000,0.0213208710310501,0.0210967611426931,60.62044734954834,60.69318290710449,0.0184487385526529,46.15611943184103
2020-09-28,68.8499984741211,60.765621185302734,2062300,0.005109549155386,0.0050965397052325,60.648190879821776,60.74392349243164,0.0184809995086587,50.63397124983269
