Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-04-14,315.1700134277344,305.26007080078125,481000,0.0,0.0,293.26210632324216,280.9870129394531,0.0140808709383052,71.15380008595736
2021-04-15,318.510009765625,308.4950866699219,694900,0.0105975729503511,0.0105418122800217,294.49217529296874,281.77900146484376,0.0137983172658774,73.8965168778914
2021-04-16,322.0,311.8753662109375,1931100,0.0109573205119872,0.0108977240255767,296.1576110839844,282.72305786132813,0.0127421909585635,70.92691014708251
2021-04-19,320.7200012207031,310.6356201171875,989500,-0.0039751331078565,-0.003983054950023,297.7523391723633,283.5849151611328,0.0128787307652072,66.70712070131216
2021-04-20,323.760009765625,313.5800476074219,875100,0.0094787181493338,0.0094340769728385,299.3732208251953,284.5033416748047,0.0128902887220667,87.74091294854964
2021-04-21,325.0299987792969,314.8100891113281,669600,0.0039225757929794,0.0039149025519212,301.03187408447263,285.41892333984373,0.0128655991689615,87.80758558560184
2021-04-22,325.04998779296875,314.8294677734375,772100,6.155667426055444e-05,6.155477972622853e-05,302.42659759521484,286.258935546875,0.0125388077395868,84.37260524773659
2021-04-23,327.7300109863281,317.4252014160156,751600,0.0082448878147776,0.0082110844036908,303.97435150146487,287.2561981201172,0.0124730222301194,83.20175929032018
2021-04-26,325.2799987792969,315.0522766113281,752500,-0.0074755400456612,-0.0075036219342036,304.99908752441405,288.1714044189453,0.0115562123088741,79.86390128191826
2021-04-27,326.3999938964844,316.136962890625,1204300,0.003442877134435,0.0034369640011943,305.9400375366211,289.1081115722656,0.0114709466418075,85.62632575228663
2021-04-28,320.0400085449219,309.9769592285156,996700,-0.0194852370497421,-0.0196775769060426,307.0301467895508,289.8891491699219,0.0098248911317783,62.79494236795052
2021-04-29,329.95001220703125,319.5754089355469,788400,0.0309650424693508,0.0304952980287073,308.5478790283203,290.85828979492186,0.0115138150032628,71.84715593249246
2021-04-30,326.7099914550781,316.4372863769531,874400,-0.0098196621856678,-0.0098681930340956,309.5358093261719,291.7988787841797,0.0109018822766825,65.72398254200642
2021-05-03,329.32000732421875,318.9652099609375,579000,0.0079887032685932,0.0079569625115688,310.42833404541017,292.7583270263672,0.0106208038831233,67.33654413331563
2021-05-04,330.2099914550781,319.82720947265625,874800,0.0027024875591425,0.0026988424054836,311.43127593994143,293.8005358886719,0.0104793084210108,68.03366634981994
2021-05-05,328.6700134277344,318.33563232421875,629500,-0.0046636968471096,-0.0046746058118681,312.4366394042969,294.8320489501953,0.0104597765442012,62.73188089351187
2021-05-06,329.6000061035156,319.2364501953125,636700,0.0028297739229401,0.0028257776499702,313.23569946289064,295.8209466552734,0.0099691438926692,60.17684852187443
2021-05-07,334.5,323.9823303222656,678100,0.0148663478874342,0.014756926865386,314.2144241333008,296.9291687011719,0.0103348008844519,66.82133678366671
2021-05-10,333.6199951171875,323.1299743652344,552000,-0.0026308717397748,-0.0026343385646798,315.14133605957034,298.0668341064453,0.0104013812067251,62.70616476289936
2021-05-11,328.75,318.4130859375,706700,-0.0145974957507435,-0.0147050875224931,315.7989868164062,298.963330078125,0.0111274364832594,54.3867575751946
2021-05-12,319.7300109863281,309.6766967773437,991200,-0.0274372805201578,-0.0278207125307241,316.0198181152344,299.71105407714845,0.0129883194002443,44.824846718657426
2021-05-13,328.8399963378906,318.50030517578125,709100,0.0284929686032582,0.028094593532579,316.5200790405273,300.6958831787109,0.0142215360108144,50.9597148070518
2021-05-14,334.0400085449219,323.5367736816406,697100,0.0158130727789405,0.0156893487439577,317.1031494140625,301.7812487792969,0.0144253856269569,57.2300573994054
2021-05-17,329.69000244140625,319.3235778808594,867500,-0.0130223088795681,-0.0131078425189619,317.5375473022461,302.5996807861328,0.0147595237623254,52.578013937505894
2021-05-18,323.8099975585937,313.62841796875,781800,-0.0178350748476026,-0.0179960365090306,317.5399658203125,303.2646911621094,0.0152383284975208,52.97646559542993
2021-05-19,323.8999938964844,314.3173828125,539000,0.0021967551544346,0.00219434581567,317.5153305053711,303.93263366699216,0.0152199551597891,44.985608307309946
2021-05-20,326.989990234375,317.3160400390625,543400,0.0095402207785348,0.009495000253977,317.63965911865233,304.6394342041016,0.01536995186896,50.84027115122545
2021-05-21,328.8800048828125,319.150146484375,926500,0.0057800621900068,0.0057634217217168,317.7259063720703,305.3751690673828,0.0153140701843862,50.17921570946945
2021-05-24,331.8800048828125,322.06134033203125,413300,0.0091217061302486,0.0090803546427394,318.0763595581055,306.1669958496093,0.0153199278906784,52.082318835303155
2021-05-25,333.0199890136719,323.1675720214844,413900,0.0034348478097763,0.0034289621936512,318.4278900146484,306.8701452636719,0.0153198637561726,54.5361876805287
2021-05-26,331.19000244140625,321.3917541503906,675500,-0.0054950373268753,-0.0055101905817828,318.9986297607422,307.5606359863281,0.0146201445728353,51.99067812996612
2021-05-27,333.7300109863281,323.8566589355469,1018100,0.0076694711464277,0.0076402102676749,319.2126922607422,308.3598950195312,0.0130709928702571,49.87882176382309
2021-05-28,335.3500061035156,325.4286193847656,724700,0.0048538771887089,0.00484213510791,319.6622589111328,309.29713439941406,0.0128592286481491,52.18612318819548
2021-06-01,330.9200134277344,321.1298522949219,568000,-0.013209554519116,-0.0132975766996263,319.770491027832,310.1449102783203,0.0131635683466015,52.60449062011235
2021-06-02,335.0,325.0890197753906,511300,0.0123288677529509,0.0122534862098928,320.0335815429688,311.0234423828125,0.0134245423390014,66.26520381142802
2021-06-03,334.2799987792969,324.3904113769531,481700,-0.0021489756833995,-0.0021512880450433,320.3363204956055,311.8785101318359,0.0133820157280108,57.50270748509814
2021-06-04,335.6499938964844,325.71978759765625,440900,0.0040980749556076,0.0040897007174775,320.66048736572264,312.6542059326172,0.0133943583805733,53.070678886480216
2021-06-07,335.07000732421875,325.156982421875,380900,-0.001727881440462,-0.0017293759494025,320.71921997070314,313.4279431152344,0.0130051573304698,59.14449380429198
2021-06-08,336.95001220703125,326.9813842773437,365900,0.0056108340097142,0.0055951519129873,320.9117904663086,314.07641967773435,0.0130415321242961,73.8233430104037
2021-06-09,338.7799987792969,328.7572021484375,408000,0.0054309448686766,0.0054162504665761,321.42899627685546,314.70520446777346,0.012566792980993,74.80061555492192
2021-06-10,339.9599914550781,329.9023132324219,592600,0.0034831513241415,0.0034770992021343,322.4402770996094,315.5397552490234,0.0104871426053619,73.08707242171117
2021-06-11,344.739990234375,334.5408630371094,566300,0.0140603736883153,0.0139624435230921,323.24230499267577,316.4461572265625,0.0091037636367451,75.59768347215243
2021-06-14,347.760009765625,337.4715576171875,458700,0.0087603485967961,0.0087221993814161,323.9390441894531,317.2620147705078,0.0086948844034614,75.61350222270917
2021-06-15,350.9100036621094,340.5283508300781,650300,0.0090579284206171,0.0090171514386629,324.99928283691406,318.05028747558595,0.0080398328245198,77.09846139189253
2021-06-16,346.8999938964844,336.63702392578125,733000,-0.0114273213810577,-0.0114931149276045,326.14971313476565,318.7876605224609,0.007227323021842,72.32216027046277
2021-06-17,355.3500061035156,344.8369445800781,897900,0.0243583446605824,0.0240664113581107,327.6756912231445,319.71983215332034,0.0085472714192281,76.30209289798117
2021-06-18,348.760009765625,338.44195556640625,1054000,-0.0185449648426136,-0.0187190786865262,328.7319869995117,320.4235662841797,0.0099206423184835,64.55424362958954
2021-06-21,355.6499938964844,345.1281433105469,574500,0.0197557886490487,0.0195631757368536,330.0308868408203,321.2379724121094,0.0105655783427727,75.479273805574
2021-06-22,359.489990234375,348.8544921875,679200,0.0107970009087323,0.010739129480342,331.3705444335937,322.1232275390625,0.0106146754396174,75.35744777566705
2021-06-23,357.6000061035156,347.0204162597656,464200,-0.0052574238509407,-0.0052712927348055,332.5631866455078,322.9584344482422,0.0108154996655606,73.5746903822995
2021-06-24,361.9700012207031,351.2611694335937,480800,0.0122204716930938,0.0121464045420384,334.056657409668,323.87845642089843,0.0107565733885523,75.08593372522546
2021-06-25,364.989990234375,354.1918029785156,838800,0.0083431753918246,0.0083085634862244,335.5734146118164,324.7923907470703,0.0107680595588514,77.24963983651585
2021-06-28,365.75,354.9292907714844,378900,0.0020821706961227,0.002080005983066,337.0484481811524,325.6534692382813,0.0107808337382135,76.77582671147448
2021-06-29,366.3399963378906,355.501953125,435800,0.0016134547595969,0.0016121545398422,338.7670532226563,326.5507958984375,0.0099830903854324,76.22778318471246
2021-06-30,362.3699951171875,351.6493225097656,591700,-0.0108371573809039,-0.0108963071023586,340.095068359375,327.3121813964844,0.0104397136515509,70.2512313759013
2021-07-01,365.30999755859375,354.5023498535156,439500,0.0081132741089549,0.0080805384436575,341.6006652832031,328.1060266113281,0.010376697848295,69.22792911542436
2021-07-02,367.8399963378906,356.9574279785156,375500,0.0069254213011971,0.0069015507169626,343.1625473022461,328.9485858154297,0.010390764430653,68.94336449851394
2021-07-06,370.0400085449219,359.0923767089844,490200,0.005980961770593,0.0059631468171543,344.85931701660155,329.78192932128906,0.0102868182284876,68.37655895605982
2021-07-07,376.739990234375,365.5940551757813,537700,0.0181058660347612,0.0179439068615522,346.7899505615234,330.79276489257813,0.0106894423842671,77.25602504811424
2021-07-08,374.3999938964844,363.32330322265625,567400,-0.0062111293139962,-0.0062304986228461,348.51825561523435,331.73649169921873,0.0110112903890533,69.58663651419488
2021-07-09,375.5899963378906,364.4781799316406,631800,0.0031786474986346,0.0031736062786901,350.24704895019534,332.82651611328123,0.0110137064960811,81.03160429344081
2021-07-12,375.0400085449219,363.9445190429688,445700,-0.0014641778796522,-0.0014652508355439,351.7172317504883,333.7138983154297,0.0108913227330644,76.28087147254722
2021-07-13,375.0,363.90570068359375,409200,-0.0001066601015922,-0.0001066657901853,353.03893890380857,334.6632666015625,0.0108778165383693,73.43615759501843
2021-07-14,375.6000061035156,364.4879455566406,380000,0.0015999883265174,0.0015987097088621,354.2369186401367,335.57372131347654,0.0108158053012134,78.30193157409632
2021-07-15,374.75,363.6629943847656,493800,-0.0022633153769053,-0.002265880546409,355.5882171630859,336.45043701171875,0.010333125081603,72.59523589768108
2021-07-16,377.9599914550781,366.778076171875,570600,0.0085658475984871,0.0085293688919507,356.6852737426758,337.4192858886719,0.0092627285402117,72.77819445472319
2021-07-19,371.8299865722656,360.8294677734375,867800,-0.0162185495396129,-0.0163515097891136,357.80464935302734,338.2511462402344,0.0089802354319082,58.983485259774206
2021-07-20,377.30999755859375,366.1473388671875,564400,0.0147379068748594,0.0146303593215459,358.85560913085936,339.0944464111328,0.0085654046295782,64.16203839033417
2021-07-21,379.0,367.7873229980469,771200,0.0044790278578379,0.0044690268645939,359.8022506713868,339.9875933837891,0.0083782407216412,72.81209881144648
2021-07-22,381.2099914550781,369.9319152832031,577100,0.0058310663556166,0.0058141314885271,360.9478256225586,341.0179699707031,0.0081917490688853,72.25644059649133
2021-07-23,381.8599853515625,370.562744140625,590200,0.0017052566468587,0.0017038043475372,361.9129043579102,342.2356909179687,0.0079195655647392,70.715244896916
2021-07-26,379.7900085449219,368.5539855957031,558200,-0.0054208324411575,-0.0054355784679718,362.6310134887696,343.2367645263672,0.0080008561393273,64.46167193753318
2021-07-27,380.9700012207031,369.6990661621094,621100,0.0031069547777524,0.0031021381678376,363.3695022583008,344.1600103759766,0.0080047421622745,57.5029144192635
2021-07-28,378.5799865722656,367.3796997070313,866500,-0.0062736605725183,-0.0062934226781937,363.96338958740233,345.1211328125,0.0082192229625478,57.40090735168687
2021-07-29,377.30999755859375,366.1473388671875,792700,-0.0033544609046894,-0.0033600997223302,364.6882904052735,346.17151123046875,0.0077748246211488,53.036799154282384
2021-07-30,376.0,364.8760986328125,896400,-0.0034719362929361,-0.0034779774508106,365.2069778442383,347.182685546875,0.0077300824602386,51.650578670409736
2021-08-02,379.2200012207031,368.0007629394531,763900,0.0085636311020336,0.0085271712180018,365.7591445922852,348.1963800048828,0.0077987505113411,56.54045580962797
2021-08-03,379.1499938964844,367.932861328125,520300,-0.000184514865637,-0.0001845318905991,366.2011688232422,349.17203430175783,0.0077354480083518,55.593977614773095
2021-08-04,382.760009765625,371.4360656738281,726700,0.0095213141143675,0.0094762720836452,366.4932693481445,350.15952880859373,0.0069650663295955,61.61215613687963
2021-08-05,386.8399963378906,375.3953857421875,620100,0.0106594928017469,0.0106030809355177,367.0968734741211,351.20408508300784,0.0070877284927544,62.55663050496534
2021-08-06,384.9700012207031,373.5807189941406,527100,-0.0048340145270009,-0.0048457361655282,367.55200042724607,352.2478643798828,0.0072216360733466,71.12544530317018
2021-08-09,382.4200134277344,371.1061706542969,510900,-0.006623865242581,-0.0066459003971218,367.9100830078125,353.19285461425784,0.0074138807227249,59.0699772149553
2021-08-10,380.3500061035156,369.0973815917969,366400,-0.0054129767202693,-0.0054276799616283,368.16966705322267,354.06622985839846,0.0075489578413184,52.36427243327077
2021-08-11,380.0,368.7576904296875,473000,-0.0009203293739022,-0.0009207531370015,368.383154296875,355.01878662109374,0.0075543367165983,47.733193512469
2021-08-12,378.9299926757813,367.7193603515625,411000,-0.0028157516577216,-0.0028197233436935,368.58597259521486,355.8713934326172,0.0075663325271648,44.59595526055091
2021-08-13,380.6499938964844,369.388427734375,409400,0.0045389706465734,0.0045287005845884,368.7164901733398,356.77135375976565,0.0073953570630414,51.60665956069087
2021-08-16,384.4400024414063,373.06634521484375,386600,0.0099567750484959,0.0099075329556639,369.3283340454101,357.71828491210937,0.0065567280506331,55.907285718415764
2021-08-17,381.8699951171875,370.5723876953125,483100,-0.0066850241291398,-0.0067074689884855,369.5495864868164,358.6265930175781,0.0060531155453107,55.56689554767539
2021-08-18,373.9200134277344,362.8575744628906,614600,-0.0208186402672966,-0.0210384036259534,369.30309906005857,359.34411682128905,0.0076671437262484,45.32147169290515
2021-08-19,374.5400085449219,364.0628356933594,486800,0.0033215821173164,0.0033160778486545,369.0096450805664,360.0502294921875,0.0075756744173839,48.841246057262424
2021-08-20,376.4200134277344,365.8903503417969,595300,0.005019778096704,0.0050072210156093,368.776025390625,360.769990234375,0.0076685711562429,46.87762440468343
2021-08-23,379.1099853515625,368.5050354003906,623500,0.007146089138867,0.0071206768377673,368.77357788085936,361.4492736816407,0.0077681568973603,50.78721279895739
2021-08-24,376.3500061035156,365.8222351074219,455000,-0.007280226958239,-0.0073068571384106,368.579736328125,362.0162872314453,0.0078965423902498,42.09795148303555
2021-08-25,376.3999938964844,365.8708801269531,304600,0.0001329744746569,0.0001329656343352,368.5042953491211,362.5231378173828,0.0077794345071014,34.934674880456924
2021-08-26,375.3699951171875,364.86962890625,344600,-0.0027366245172496,-0.002740375919807,368.4404098510742,363.08778991699216,0.0077674342240512,35.85736722934307
2021-08-27,377.8500061035156,367.2802734375,337600,0.0066068654123838,0.0065851357346224,368.5606185913086,363.53665649414063,0.00786748738951,43.775662291933735
2021-08-30,381.0899963378906,370.4297180175781,294100,0.0085750442042569,0.0085384873484822,368.6820663452148,364.17641174316407,0.0078681084388811,52.09000352339226
2021-08-31,380.7699890136719,370.1186218261719,546200,-0.0008398251443516,-0.0008401779950572,368.7913543701172,364.67622131347656,0.0078717254258143,52.13677670863077
2021-09-01,382.1099853515625,371.421142578125,375000,0.0035191981033715,0.003513020215624,368.790608215332,365.127554321289,0.007614435046918,55.76428859269622
2021-09-02,385.6900024414063,374.9010009765625,401300,0.0093690369220313,0.0093254197180903,368.7658889770508,365.685166015625,0.0075256200092322,58.125746735954166
2021-09-03,385.3900146484375,374.6094055175781,337400,-0.0007777932260111,-0.000778095864099,368.8173233032227,366.1521307373047,0.0074441683734154,52.52678301039138
2021-09-07,381.7699890136719,371.0906066894531,437100,-0.0093932474099609,-0.009437642184527,368.8165451049805,366.49010681152345,0.0076025490636863,50.821033861542574
2021-09-08,381.9400024414063,371.2558898925781,765000,0.0004453985095433,0.0004452993490701,368.9244705200196,366.8166387939453,0.0074946117905347,67.48964079619697
2021-09-09,382.5,371.80023193359375,497400,0.0014662179263287,0.0014651440783602,369.0765975952148,367.1426043701172,0.0074932879491843,66.56937874714247
2021-09-10,382.5299987792969,371.8293762207031,353600,7.838695247119887e-05,7.838388037458049e-05,369.2820983886719,367.546205444336,0.0074554533848097,63.779572161313254
2021-09-13,379.1700134277344,368.5633850097656,345300,-0.0087835749938136,-0.0088223779750132,369.24084625244143,367.8274261474609,0.0076754713874725,50.13140965723523
2021-09-14,380.1499938964844,369.5159301757813,352100,0.0025844812717639,0.0025811472432957,369.0633255004883,368.07859619140623,0.0073396022740358,59.02170396795475
2021-09-15,379.80999755859375,369.1854248046875,418700,-0.0008944279369406,-0.0008948281762824,368.993977355957,368.2804571533203,0.0071935826612688,57.9856919129162
2021-09-16,380.3299865722656,369.69085693359375,461400,0.0013690468121096,0.0013681105219754,369.3356414794922,368.3623931884766,0.0052603864869529,61.90003434831596
2021-09-17,370.0,359.64990234375,1260600,-0.027160408220881,-0.0275360698123067,369.1149948120117,368.2889251708984,0.0082173363056832,36.31937650604393
2021-09-20,368.9299926757813,358.6098327636719,704900,-0.0028918945154725,-0.0028960841216324,368.7509689331055,368.17155822753904,0.0081224873853626,27.073818098302695
2021-09-21,369.4400024414063,359.1055603027344,363200,0.0013823590258028,0.001381404447177,368.28099517822267,368.0747790527344,0.0079191417010107,28.79066421549045
2021-09-22,370.3800048828125,360.019287109375,335700,0.002544451848282,0.0025412202113468,367.9908477783203,367.99705078125,0.0078311361052789,27.708088705597177
2021-09-23,376.9200134277344,366.3763122558594,485300,0.0176574571810457,0.0175033754344912,368.0161193847656,368.0348181152344,0.0088384513155897,35.01872277528278
2021-09-24,376.2699890136719,365.7444763183594,337300,-0.0017245545532397,-0.0017260433093168,368.0598617553711,368.0764477539062,0.0088243810132398,34.604891057793054
2021-09-27,368.2000122070313,357.90020751953125,488400,-0.0214474019615819,-0.0216807398467746,367.5908584594727,367.89889038085937,0.0099287884980581,30.085064777689894
2021-09-28,355.489990234375,345.5457763671875,702100,-0.0345192064513389,-0.0351290700626886,366.34666137695314,367.5932165527344,0.0121954833231028,21.626149225340185
2021-09-29,359.4200134277344,349.3658447265625,511700,0.0110551730642938,0.0109945113131862,365.3090225219727,367.25758666992186,0.0126102164517068,26.910672983543265
2021-09-30,355.1099853515625,345.1764221191406,661700,-0.0119915059547415,-0.0120639840594249,363.9967864990234,366.80536865234376,0.0126751195457671,24.732706495009452
2021-10-01,359.25,349.2006530761719,415800,0.0116584757797919,0.0115910393820339,362.7117691040039,366.3907434082032,0.0128067605770114,31.90407142563788
2021-10-04,349.7300109863281,339.9469299316406,637000,-0.0264997303499106,-0.0268571771795878,360.97864532470703,365.7784271240234,0.0137988261222071,26.077411141819994
2021-10-05,355.3800048828125,345.4388732910156,562300,0.016155296241326,0.016026188107049,359.69605865478513,365.31612487792967,0.0145101293311277,32.26886405719705
2021-10-06,357.95001220703125,347.93701171875,454700,0.0072317814261448,0.0072057574858241,358.5301147460938,364.8808837890625,0.0146865463040616,34.22618626125009
2021-10-07,362.989990234375,352.83599853515625,842200,0.0140800968319123,0.0139818930078633,357.5819030761719,364.590009765625,0.0151569121025746,44.661087954151135
2021-10-08,362.2699890136719,352.13604736328125,388400,-0.0019837861634893,-0.0019857564734742,356.5972366333008,364.3097839355469,0.0151446104557781,44.90040141372249
2021-10-11,360.04998779296875,349.97821044921875,360800,-0.006127850102879,-0.0061467024319428,355.66797790527346,364.011826171875,0.0150996257883726,42.99357700634803
2021-10-12,360.9299926757813,350.8336486816406,366100,0.0024442614050854,0.0024412790569476,354.7338638305664,363.6684838867188,0.0150971383153213,42.94251737318478
2021-10-13,361.4700012207031,351.3585510253906,342200,0.0014961573546963,0.0014950392264062,353.84252014160154,363.33699768066407,0.0151207351624184,37.32575233884119
2021-10-14,370.489990234375,360.1261901855469,329000,0.0249535385849273,0.0246472833531901,353.3642868041992,363.1108001708984,0.0162833943488422,45.83095555132838
2021-10-15,371.1799926757813,360.7969055175781,704900,0.0018624453047573,0.0018607131039201,353.4216369628906,362.81883056640623,0.015073338237724,52.4055985243885
2021-10-18,374.0,363.5380554199219,577700,0.0075974872855726,0.0075687717313712,353.6680480957031,362.6179772949219,0.0151431696697043,67.78098872709484
2021-10-19,378.9599914550781,368.3592529296875,399800,0.0132618784688074,0.0131747095948044,354.1307327270508,362.5630389404297,0.0153992653147849,68.40615044650832
2021-10-20,371.9400024414063,361.5356140136719,525600,-0.0185244129521516,-0.0186981386795486,354.2065490722656,362.4118035888672,0.0160267128559737,65.08329806774594
2021-10-21,376.2000122070313,365.6764831542969,384900,0.0114535580455108,0.011388462627454,354.1715576171875,362.35017944335937,0.0157351172162771,65.1582366266213
2021-10-22,381.6600036621094,370.9837646484375,410100,0.0145135980535593,0.0144092838938142,354.4335220336914,362.4154675292969,0.0160574628928962,80.79070080054642
2021-10-25,385.1000061035156,374.3275451660156,545500,0.0090132799227666,0.0089729027544013,355.2548889160156,362.5142498779297,0.0152503263137106,79.9355008456106
2021-10-26,390.3399963378906,379.4209289550781,595600,0.013606756582136,0.0135150159281236,356.94864654541016,362.6413415527344,0.0126300982308832,80.95960320427909
2021-10-27,392.6400146484375,381.6566162109375,746700,0.0058923667231969,0.0058750746247368,358.5631851196289,362.8630261230469,0.0125469068680702,79.90716180371354
2021-10-28,406.6900024414063,395.3135986328125,714100,0.035783428982473,0.0351580766005462,361.0700439453125,363.5121466064453,0.0136741712413926,85.31010475918565
2021-10-29,404.1499938964844,392.8446350097656,774400,-0.0062455823214424,-0.006265167560777,363.2522430419922,364.0877825927735,0.0139242436463647,84.8781837134314
2021-11-01,394.3900146484375,383.3576049804688,551800,-0.02414957258882,-0.0244459549164173,365.4227767944336,364.4371276855469,0.0136331954464098,73.2038108641591
2021-11-02,390.7000122070313,379.7708740234375,620100,-0.0093560970499438,-0.0094001402562197,367.1393768310547,364.6624444580078,0.013833950903043,69.42190413369065
2021-11-03,386.5499877929688,375.7369689941406,626800,-0.0106219441911386,-0.0106787597261228,368.5293746948242,364.86073913574216,0.0142381363770927,61.409500459918405
2021-11-04,389.0400085449219,378.1573486328125,588900,0.0064416861751754,0.0064210271864715,369.7954421997071,365.10646850585937,0.0140539612745075,62.371864717153066
2021-11-05,387.1099853515625,376.28125,533100,-0.0049611587335148,-0.0049735061367178,371.002702331543,365.3347009277344,0.0141306239426766,59.194764232354146
2021-11-08,387.2699890136719,376.436767578125,770000,0.0004133014284528,0.0004132160429433,372.3256301879883,365.51783081054685,0.0139746921572993,56.2490202115021
2021-11-09,392.2999877929688,381.3260498046875,591600,0.0129883227348344,0.0129046977912547,373.8502502441406,365.7357574462891,0.0141223769346968,65.78288070739222
2021-11-10,387.6900024414063,376.8450622558594,623400,-0.0117510659214686,-0.0118206554008833,375.1245758056641,365.8702862548828,0.0145620142326841,58.85888793569214
2021-11-11,385.4500122070313,374.6677551269531,399500,-0.0057777249776672,-0.0057944806013869,375.8516540527344,365.9352185058594,0.0138067862130222,53.0748073994868
2021-11-12,388.0199890136719,377.1658020019531,579200,0.0066673655280358,0.0066452369515757,376.6700988769532,365.9805145263672,0.0138460184165266,52.402846501399274
2021-11-15,390.7799987792969,379.84857177734375,764400,0.0071129719639235,0.0070877941012951,377.4856246948242,366.0852978515625,0.0138366510409321,50.37744498859827
2021-11-16,401.6400146484375,390.4048461914063,635300,0.0277907439921882,0.0274115898847194,378.5879043579101,366.4715826416016,0.0147662655511256,56.732486404070414
2021-11-17,397.2799987792969,386.1668090820313,961300,-0.0108554930880575,-0.0109148438652721,379.8194641113281,366.7698010253906,0.0142608277645696,41.76726330627933
2021-11-18,395.0400085449219,383.989501953125,508300,-0.0056382554836393,-0.0056542104464563,380.73511505126953,367.0135864257812,0.0142609693216026,41.98770784907242
2021-11-19,387.4200134277344,376.5826416015625,672600,-0.019289226173862,-0.0194776907911036,381.01505889892576,367.10865173339846,0.0147684925200092,43.6300991744453
2021-11-22,384.5700073242188,374.4115295410156,594300,-0.0057653004166984,-0.0057819839156374,381.0192581176758,367.2256146240234,0.0147044457073198,44.823278400706535
2021-11-23,386.6099853515625,376.3976440429688,374000,0.0053046296527992,0.0052906096636339,380.8680938720704,367.3632489013672,0.0144191595901004,50.66444785055776
2021-11-24,392.510009765625,382.1418151855469,407200,0.0152609115213333,0.0151456351466412,380.8923538208009,367.6223767089844,0.0147760905982132,53.756103960216585
2021-11-26,384.0899963378906,373.9442138671875,544700,-0.0214517254919592,-0.021685158147781,379.8238845825196,367.7074438476562,0.0130346585675904,48.03151832708362
2021-11-29,397.2699890136719,386.7760009765625,1197300,0.0343147096104885,0.0337390911031494,379.5204528808594,368.2499658203125,0.0153374596647493,57.17626973603385
2021-11-30,390.6400146484375,380.32122802734375,1333000,-0.0166886594124796,-0.0168294840707094,379.3686340332032,368.68419372558594,0.0148041596101945,49.31740571881577
2021-12-01,380.2699890136719,370.2251281738281,877200,-0.0265462433056451,-0.0269049574097463,378.8913467407227,368.9065850830078,0.0158452599603551,45.821712103748176
2021-12-02,389.1499938964844,378.87054443359375,872200,0.023351781394229,0.0230833001895747,379.04802551269535,369.2836102294922,0.0165722175814406,52.452425785436205
2021-12-03,384.7799987792969,374.6159973144531,846200,-0.0112295536870017,-0.0112930811628807,378.87095794677737,369.4484039306641,0.0167071621824759,48.542016830184885
2021-12-06,385.4100036621094,375.2293090820313,662200,0.0016371745253136,0.0016358358160351,378.8183609008789,369.6381005859375,0.0166787459650284,47.29467141564163
2021-12-07,398.3999938964844,387.8761901855469,641800,0.033704406338767,0.0331488612694575,379.39033203125007,370.2376202392578,0.018266579169913,48.554459300891345
2021-12-08,398.05999755859375,387.5451354980469,570800,-0.0008535060822929,-0.0008538705259939,379.701286315918,371.077607421875,0.01807238535013,50.82478176564835
2021-12-09,393.3999938964844,383.0082702636719,553500,-0.0117066757360907,-0.0117757383896754,380.0094467163086,371.7504559326172,0.0180707359935199,49.428962656043815
2021-12-10,397.75,387.2433776855469,346400,0.0110574829597267,0.0109967959489369,380.6382278442383,372.5917950439453,0.018137624579585,56.44193387654935
2021-12-13,398.7999877929688,388.2655944824219,718700,0.0026397269928397,0.0026362490327736,381.19321746826176,373.3730938720703,0.0181016388950319,58.48943201572631
2021-12-14,391.9400024414063,381.5868225097656,595100,-0.0172015549859868,-0.0173512205361885,381.2801300048829,374.2058917236328,0.0185210645013691,53.006873551063535
2021-12-15,397.7300109863281,387.2239074707031,457300,0.0147727453580848,0.0146646912263235,381.1210830688477,375.0415924072266,0.0177392226743627,52.948481513429904
2021-12-16,395.9200134277344,385.4617309570313,770300,-0.0045507947202488,-0.0045611811094041,381.0858291625976,375.7920867919922,0.0175975036284869,57.22136756061723
2021-12-17,393.6400146484375,383.2419738769531,1016300,-0.0057586963939764,-0.0057753416200186,381.048452758789,376.40020629882815,0.0175995396915681,47.444076834621924
2021-12-20,386.9400024414063,376.7189025878906,488300,-0.0170207642526046,-0.0171672824076185,381.0552658081055,376.8918634033203,0.0174727616774964,47.39725254153799
2021-12-21,391.2799987792969,380.9443054199219,428700,0.0112163281507899,0.0111538915811082,381.3819046020508,377.5111853027344,0.0175868890882636,58.462731273117676
2021-12-22,394.9700012207031,384.5368041992188,394300,0.0094305092061603,0.0093863195575675,381.78886260986326,378.185248413086,0.0176648085732777,54.86134311648356
2021-12-23,397.260009765625,386.7663269042969,304500,0.0057979436057387,0.0057812002176845,382.0200881958008,378.8934039306641,0.0173941079332939,60.79957815292174
2021-12-27,399.4700012207031,388.9179382324219,501300,0.005563078216624,0.0055476614470372,382.7687744140625,379.4692388916016,0.0166056994388718,61.84300921620777
2021-12-28,399.4200134277344,388.8692626953125,320700,-0.000125156317887,-0.0001251641505925,382.8734375,380.0306860351562,0.0148262618894417,51.098681824903736
2021-12-29,398.05999755859375,387.5451354980469,355300,-0.0034050703521484,-0.0034108807979339,383.23463287353513,380.5108276367188,0.0143062366743254,50.0
