Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-22,102.44000244140624,84.52071380615234,1371900,-0.0186800087623716,-0.0188566837794737,86.04422187805176,80.24369598388672,0.0250402882120434,52.11436972971684
2021-03-23,102.25,84.36393737792969,1016900,-0.0018548876501708,-0.0018566100845459,86.09001274108887,80.4451789855957,0.0227655005510659,44.76446177035788
2021-03-24,102.75,84.77650451660156,1076800,0.0048903257896044,0.0048784069885259,86.00998115539551,80.66233901977539,0.0213606257979658,54.880041899523995
2021-03-25,104.66999816894533,86.36063385009766,727700,0.018685947746122,0.018513510218282,86.09042587280274,80.8803239440918,0.0213380492593923,56.233816120997176
2021-03-26,107.06999969482422,88.3408203125,764400,0.0229292719856537,0.0226703467354228,86.41798057556153,81.12751617431641,0.0200265183743147,47.74547292608469
2021-03-29,103.08000183105467,85.04876708984375,1463000,-0.0372653685013431,-0.0379774695423865,86.49182472229003,81.26827362060547,0.0216178681269558,42.58950274019433
2021-03-30,103.01000213623048,85.80679321289062,1122700,0.0089128408204448,0.0088733558964937,86.59944496154785,81.41429092407226,0.0216918000048375,43.14940155830947
2021-03-31,101.26000213623048,84.34904479980469,1268900,-0.0169887296623379,-0.0171346936538373,86.50422821044921,81.56184616088868,0.02090708586913,36.906711016131254
2021-04-01,104.26000213623048,86.84803009033203,776700,0.0296267171306856,0.0291963260022368,86.68329963684081,81.75492553710937,0.0203285064607492,42.08987949424934
2021-04-05,104.0199966430664,86.64811706542969,1199800,-0.0023018717257536,-0.0023045251050825,86.79709510803222,81.97007904052734,0.0201785249716911,44.87862196789177
2021-04-06,104.26000213623048,86.84803009033203,1450900,0.0023071825640641,0.0023045251050826,86.6923397064209,82.20045196533204,0.0161653842877879,47.997563285798876
2021-04-07,104.6999969482422,87.21455383300781,856400,0.0042202885004363,0.0042114080595039,86.68965606689453,82.43848556518554,0.0156437140861171,48.95140887824066
2021-04-08,103.87000274658205,86.52317810058594,768200,-0.0079272977047577,-0.0079588857786679,86.6218765258789,82.63892944335937,0.0156482100428711,47.91443865304098
2021-04-09,104.73999786376952,87.24787139892578,963400,0.0083757128927621,0.0083408312466242,86.55815315246582,82.90337127685547,0.0156782776766044,53.50950957086733
2021-04-12,105.19000244140624,87.6227035522461,947500,0.0042961753371204,0.0042869731226603,86.45954208374023,83.1390071105957,0.0154399155113555,60.55261983119296
2021-04-13,105.5999984741211,87.96424865722656,1185400,0.0038979064915158,0.0038903293376498,86.44195098876953,83.39219970703125,0.0151516070568554,62.09579438533679
2021-04-14,105.70999908447266,88.0558853149414,833300,0.0010417488822296,0.001041206638418,86.4710205078125,83.6643862915039,0.0149909833610476,61.260402187347566
2021-04-15,105.4800033569336,87.86430358886719,817100,-0.0021756833786749,-0.0021780536163054,86.48679885864257,83.92828582763671,0.0150007598406081,55.70912044512189
2021-04-16,105.44000244140624,87.83096313476562,1193600,-0.0003794539163204,-0.0003795259271748,86.51823577880859,84.1829377746582,0.0149699986306138,47.728348126876384
2021-04-19,106.1500015258789,88.42239379882812,983800,0.006733737658723,0.0067111673125021,86.63287467956543,84.42631622314452,0.01472171280868,69.79468832592019
2021-04-20,106.12999725341795,88.40573120117188,1052100,-0.0001884431866225,-0.0001884609442707,86.8271255493164,84.67431182861328,0.0139469645029721,66.7022958253086
2021-04-21,107.4000015258789,89.46363830566406,1622400,0.0119664991185342,0.0118954666795242,87.08211059570313,84.89016571044922,0.0140724360066629,84.65011846724474
2021-04-22,106.0,88.29744720458984,1595200,-0.0130353641229051,-0.0131210701023201,87.25815773010254,85.07230010986328,0.0145103287639174,61.983513821745404
2021-04-23,106.0500030517578,88.339111328125,798800,0.0004718610203828,0.0004717497289796,87.35708160400391,85.276884765625,0.013983180334404,64.3565023409101
2021-04-26,107.33000183105467,89.40534210205078,1124000,0.0120697475658928,0.0119974890100208,87.41030769348144,85.49850341796875,0.0133051870201339,68.9273065664414
2021-04-27,108.0999984741211,90.04674530029297,904400,0.0071741037298427,0.0071484922675849,87.6602066040039,85.74664642333984,0.0097777261216516,70.14219192382862
2021-04-28,107.54000091552734,89.58026123046875,1394800,-0.0051804656378036,-0.0051939307738304,87.84888000488282,86.00823196411133,0.0098278622730342,72.46004591804706
2021-04-29,109.41999816894533,91.14629364013672,796100,0.0174818915256222,0.0173308411498286,88.18874244689941,86.30064331054687,0.0092741537767454,75.49007283248528
2021-04-30,109.3499984741211,91.08797454833984,1369000,-0.0006398405186625,-0.0006400453039651,88.4007396697998,86.60970977783204,0.007141064677731,73.63620846490579
2021-05-03,108.08000183105467,90.03008270263672,909100,-0.0116139572863342,-0.0116819260583753,88.56983795166016,86.88821243286132,0.0077471875051036,62.83640859499368
2021-05-04,108.41999816894533,90.31329345703124,794800,0.0031457346910359,0.003140797219603,88.74310111999512,87.10274276733398,0.0077516592686759,63.70060852903773
2021-05-05,106.19000244140624,88.45570373535156,1150800,-0.0205682868000319,-0.0207827600053855,88.8051586151123,87.20289443969726,0.0092406916364517,52.98555520634981
2021-05-06,107.51000213623048,89.55526733398438,771400,0.0124306692751274,0.0123540428640541,88.95676307678222,87.26645706176758,0.009353753694039,57.85876422872787
2021-05-07,108.16000366210938,90.09671783447266,905500,0.0060459927886655,0.0060277891102884,89.09920539855958,87.37335662841797,0.0092816334647312,57.66589701582735
2021-05-10,108.20999908447266,90.1383819580078,1065400,0.0004624377506368,0.0004623308592526,89.22498931884766,87.54032974243164,0.0092628820307504,57.91482593112521
2021-05-11,107.58999633789062,89.62191772460938,706200,-0.0057296816536935,-0.0057461592506881,89.3078727722168,87.66133041381836,0.0093772856906815,50.76065451633578
2021-05-12,103.80999755859376,86.47319030761719,1399100,-0.035133452808582,-0.035765480272407,89.22873802185059,87.71770645141602,0.0124600437943771,42.636224715114814
2021-05-13,106.01000213623048,88.3057861328125,1243500,0.0211926473242873,0.0209712063243001,89.25081214904785,87.75875457763672,0.0133772011145004,49.88247259577353
2021-05-14,108.1999969482422,90.13004302978516,1049300,0.020658407301068,0.02044791640636,89.36576614379882,87.89602340698242,0.0141158478840005,52.42607703333494
2021-05-17,110.13999938964844,91.74605560302734,1427600,0.0179297881030429,0.0177709453205306,89.53194923400879,88.04350036621094,0.0145492973236815,55.34029605972985
2021-05-18,112.41000366210938,93.6369400024414,1511800,0.0206099803090791,0.0204004684643922,89.79350967407227,88.13737640380859,0.0151152342497937,61.701060125725746
2021-05-19,109.44000244140624,91.16295623779295,1370800,-0.0264210232049867,-0.0267763308091995,89.87847557067872,88.21527099609375,0.0163255486767567,50.04566943359862
2021-05-20,110.5,92.0459213256836,1351400,0.0096855688355199,0.0096389643990307,90.0658992767334,88.29861404418945,0.0160852455008053,52.51201992330298
2021-05-21,112.08000183105467,93.36204528808594,1180500,0.0142985581919001,0.01419729791788,90.31704597473144,88.39540817260742,0.016304378861691,58.620640647508864
2021-05-24,114.98999786376952,95.78607177734376,1054100,0.0259637252137958,0.0256323905814465,90.63608245849608,88.51923110961914,0.0169817287968469,62.747367104155835
2021-05-25,114.43000030517578,95.31959533691406,1682300,-0.0048699819480438,-0.004881878951308,90.89972496032716,88.65930160522461,0.0170566116900934,67.09545410322517
2021-05-26,116.05999755859376,96.67738342285156,1308400,0.0142445850838781,0.014144084252483,91.25458106994628,88.843359375,0.0171248764433738,67.5133257439941
2021-05-27,116.6500015258789,97.1688461303711,1950300,0.0050835333986021,0.0050706558664996,91.555708694458,89.03576156616211,0.0168324272293675,67.43326349681595
2021-05-28,117.55999755859376,97.92686462402344,676500,0.0078010445100409,0.0077707736897423,91.89765319824218,89.25025436401367,0.0168365261607287,68.54419498896269
2021-06-01,120.0,99.95938110351562,1124800,0.0207554534426865,0.0205429937873437,92.39411811828612,89.52684967041016,0.0168370453948645,72.95598123608185
2021-06-02,121.41999816894533,101.1422348022461,921600,0.0118333435608763,0.0117638770281744,92.93556518554688,89.85928009033204,0.0168910245133209,85.6911667795917
2021-06-03,120.12000274658205,100.059326171875,890800,-0.0107067896263949,-0.0107645197376603,93.51574630737304,90.17318786621094,0.0161999208929862,79.6802403765014
2021-06-04,120.2699966430664,100.1842803955078,826100,0.0012488013702807,0.0012480222664127,94.0471969604492,90.48134338378908,0.0161668498228224,77.77264027319337
2021-06-07,123.1500015258789,102.58331298828124,850800,0.0239461977797568,0.0236639840062709,94.67152671813965,90.80579696655272,0.0166642895901966,78.69429205268492
2021-06-08,122.3499984741211,101.91690826416016,1068500,-0.0064962293058054,-0.0065174216334068,95.26045303344726,91.07731872558594,0.0168689856729318,73.443362071796
2021-06-09,122.37999725341795,101.94190216064452,567800,0.0002452379777806,0.0002452079118632,95.87645225524902,91.41518142700195,0.016699128214604,85.4325230704719
2021-06-10,122.69000244140624,102.20013427734376,1391100,0.0025331302558226,0.0025299272892569,96.66279945373536,91.74304824829102,0.0134926956493327,84.80857458642143
2021-06-11,123.16999816894533,102.59996795654295,999100,0.0039122617795603,0.003904628785149,97.37750854492188,92.10806671142578,0.0131890607985344,83.7902671724836
2021-06-14,124.02999877929688,103.31635284423828,1111100,0.0069823110276092,0.0069580475718225,98.03682403564451,92.43743316650392,0.0128322469319746,81.47621128094572
2021-06-15,122.0,101.62535095214844,1374000,-0.0163672240215373,-0.0165026467283604,98.5307888031006,92.73697784423828,0.0135616340538586,73.9100977455007
2021-06-16,121.0999984741211,100.87567901611328,1493200,-0.0073768201439042,-0.007404163435643,98.89272575378418,93.01753082275393,0.0133353151301478,66.6886845612101
2021-06-17,119.26000213623048,99.34296417236328,1038200,-0.0151940969190915,-0.0153107099372218,99.30172615051268,93.260099029541,0.01214880849491,57.981623829642324
2021-06-18,117.26000213623048,97.6769790649414,1863000,-0.0167700362204951,-0.0169122454222063,99.5832790374756,93.48317504882812,0.0129580227953558,49.139956106330025
2021-06-21,119.62999725341795,99.65116119384766,1133100,0.0202113348283805,0.0200097968433033,99.89773483276367,93.73124084472656,0.0132841863871929,48.934906968148184
2021-06-22,117.76000213623048,98.09346771240234,1349600,-0.0156314634248485,-0.0157549230085893,100.0131046295166,93.94065612792969,0.0128314630625266,39.73063765398594
2021-06-23,118.72000122070312,98.89314270019533,1299600,0.0081521737016936,0.0081191242288633,100.19178199768066,94.15923400878906,0.0128369771171995,45.995458232294595
2021-06-24,119.06999969482422,99.18468475341795,1242600,0.0029480512527189,0.0029437142712961,100.31714706420898,94.3818099975586,0.0125121666329901,46.606328512601124
2021-06-25,119.8000030517578,99.7927703857422,880700,0.0061308420129175,0.0061121248633244,100.44834327697754,94.62037933349607,0.012530925239143,39.2143783911301
2021-06-28,116.7300033569336,97.23548889160156,1437700,-0.0256259194354023,-0.0259599827860921,100.41377449035645,94.8084698486328,0.0138221463128346,34.21349040181826
2021-06-29,113.83000183105467,95.62259674072266,912900,-0.0165874843564263,-0.016726597175,100.1969352722168,94.9524739074707,0.0133611575060939,30.75163717657348
2021-06-30,114.58999633789062,96.2610321044922,927800,0.0066766160461071,0.0066544261593376,99.9528751373291,95.1095799255371,0.0131265389763863,32.31923808623954
2021-07-01,114.94000244140624,96.55504608154295,803600,0.0030543405843768,0.003049685562447,99.7776611328125,95.25140808105468,0.0130303884441964,31.890110050860955
2021-07-02,116.06999969482422,97.5042953491211,849200,0.0098311720215686,0.0097831604666891,99.64366188049316,95.43554504394533,0.0132723841610638,32.82734971524617
2021-07-06,116.27999877929688,97.6807098388672,1378100,0.0018092996735625,0.0018076648625199,99.39853172302246,95.62237701416016,0.0119364609844506,37.199237844732735
2021-07-07,114.37999725341795,96.0846176147461,1534000,-0.0163398917427401,-0.0164748600383176,99.10691719055175,95.75596252441406,0.0123167127860703,35.26213366202332
2021-07-08,113.4499969482422,95.30338287353516,1008900,-0.0081306952205744,-0.008163929591243,98.77499122619628,95.86109527587892,0.0123455231954196,36.97142688412292
2021-07-09,117.16999816894533,98.4283447265625,925700,0.032789621509806,0.0322635116130953,98.58640174865722,96.03805694580078,0.0146653468247796,52.21488198825931
2021-07-12,118.70999908447266,99.7220230102539,828800,0.0131433510061078,0.0130577266132065,98.44250450134275,96.20957153320312,0.0149944975135939,50.217617862284065
2021-07-13,116.31999969482422,97.7143096923828,460700,-0.0201330985600308,-0.0203385313983666,98.16240234375,96.34209823608398,0.0154275705501895,48.866917981341516
2021-07-14,116.8000030517578,98.1175308227539,648300,0.0041265310233526,0.0041180402445028,97.98701133728028,96.50384719848633,0.0151492652083921,47.62589343388271
2021-07-15,116.61000061035156,97.95791625976562,413500,-0.0016267690559459,-0.0016280936814947,97.84112319946288,96.656739654541,0.015090873811844,46.214352476403775
2021-07-16,116.13999938964844,97.56310272216795,545600,-0.0040304403428784,-0.0040385844578358,97.75213012695312,96.83888763427734,0.0147533742089487,43.027763741708924
2021-07-19,110.70999908447266,93.00164031982422,1555800,-0.0467539702517814,-0.0478822452169783,97.51836318969728,96.90781509399416,0.017827119084021,38.23525545869955
2021-07-20,116.04000091552734,97.4791030883789,1064000,0.0481439117972231,0.0470208968884626,97.40976028442384,97.05546279907226,0.0204487758581374,54.45026752520529
2021-07-21,117.04000091552734,98.3191375732422,626500,0.0086175852900665,0.0085806658545841,97.42104377746584,97.21907791137696,0.0202540774355941,54.886297933756744
2021-07-22,114.5,96.1854248046875,912600,-0.0217019068842544,-0.0219408567021464,97.28565788269044,97.35034805297852,0.0207383877836634,49.19295486764143
2021-07-23,114.9000015258789,96.52143096923828,796800,0.0034933168433062,0.0034872293848504,97.15249519348144,97.55131286621094,0.0207447181409498,47.794925655380844
2021-07-26,115.37999725341795,96.92466735839844,719800,0.0041776876400503,0.0041689853316398,97.00909004211424,97.72369049072266,0.020712401471004,48.320894004993775
2021-07-27,116.23999786376952,97.64710998535156,725900,0.007453650826386,0.0074260096379331,97.02967109680176,97.87403182983398,0.019965655771443,53.61026250332734
2021-07-28,118.0,99.1255874633789,1292300,0.0151410264804472,0.0150275451874252,97.20482063293456,98.021622467041,0.0198098044100733,58.55583191642408
2021-07-29,118.41000366210938,99.47000122070312,618500,0.0034745192047558,0.0034684970083635,97.36526908874512,98.13828369140624,0.0197814941688894,52.66322628567594
2021-07-30,117.37999725341795,98.6047592163086,926300,-0.0086985221049182,-0.008736575078784,97.4677547454834,98.28711975097656,0.0199124058137265,47.07948463699072
2021-08-02,116.33999633789062,97.7311019897461,514400,-0.0088601932960047,-0.0088996782109684,97.47909507751464,98.40082336425782,0.019919392127628,50.04666134968964
2021-08-03,116.06999969482422,97.5042953491211,599200,-0.0023207212034588,-0.0023234182504483,97.47027435302736,98.48366836547852,0.019922347440245,48.279109002466434
2021-08-04,114.69000244140624,96.34503173828124,516400,-0.011889359404004,-0.0119606030951522,97.4832950592041,98.49484756469728,0.0197517897080675,45.714296140182405
2021-08-05,116.87000274658205,98.17633056640624,539100,0.0190077142026345,0.0188293245776192,97.62694244384764,98.55198226928712,0.0200744491870605,51.51387988483687
2021-08-06,117.9000015258789,99.04158020019533,564600,0.008813220343409,0.0087746106019424,97.6576042175293,98.59926620483398,0.01882736188307,68.23950246037342
2021-08-09,117.22000122070312,98.47034454345705,363100,-0.0057676347205247,-0.0057843317582219,97.59502029418944,98.6252961730957,0.0186262793481034,53.917616792164075
2021-08-10,116.2699966430664,97.67229461669922,520600,-0.008104469731043,-0.0081374894718604,97.59291954040528,98.62020477294922,0.0181403276287179,47.435013877300065
2021-08-11,118.0999984741211,99.20960235595705,820500,0.0157394453083217,0.0156168647988019,97.64752311706545,98.60520919799804,0.0184578749942794,62.58743101896631
2021-08-12,117.63999938964844,98.82317352294922,510100,-0.0038950749104038,-0.0039026804705909,97.6907859802246,98.5588279724121,0.018479019482083,59.54041904048728
2021-08-13,117.91000366210938,99.04998779296876,431400,0.0022951526644392,0.0022925228247164,97.76513023376464,98.53864120483398,0.0184524748428271,58.939918306149096
2021-08-16,117.0,98.28553771972656,568700,-0.0077178209737898,-0.0077477574833031,98.02932510375976,98.50066635131836,0.0146816349667704,52.67601652171574
2021-08-17,115.95999908447266,97.41190338134766,907900,-0.0088887374342925,-0.0089284779313795,98.0259651184082,98.3972381591797,0.0105552904140462,42.433299196895454
2021-08-18,113.26000213623048,95.14376831054688,635600,-0.02328396214497,-0.0235593162119687,97.86719665527345,98.26177536010742,0.0115722380461653,33.6716029730718
2021-08-19,112.87000274658205,94.81614685058594,970600,-0.0034434358211626,-0.003449378091429,97.79873275756836,98.11926025390623,0.0105594164208474,35.09588401356862
2021-08-20,113.12000274658205,95.02616119384766,813700,0.0022149639089708,0.0022125144926574,97.72396926879884,97.97578079223632,0.0105365272752877,38.772741609212396
2021-08-23,113.83999633789062,95.63098907470705,531800,0.0063648565117302,0.0063446863540535,97.65928535461424,97.8364012145996,0.0106013518037973,42.46113865550876
2021-08-24,114.31999969482422,96.03421783447266,515200,0.0042165072605346,0.0042076427033726,97.57864074707032,97.6907585144043,0.010495865660514,48.6681265108178
2021-08-25,113.9800033569336,95.74859619140624,488800,-0.0029741653496748,-0.0029785969685312,97.40979118347168,97.57322341918945,0.009813911891064,38.00836905860164
2021-08-26,111.97000122070312,94.06009674072266,626300,-0.0176347175608526,-0.0177920617504137,97.13929595947266,97.43691177368164,0.0103572458865469,27.244916522443503
2021-08-27,113.08999633789062,95.00093841552734,749400,0.0100025590809047,0.0099528645934282,96.9591049194336,97.35007125854492,0.0106325240154638,34.669640533408156
2021-08-30,111.97000122070312,94.06009674072266,896000,-0.0099034987495545,-0.009952864593428,96.77555465698242,97.27773361206054,0.0106717513229479,34.23759103723529
2021-08-31,112.98999786376952,94.9169464111328,821700,0.0091095980134068,0.0090683559022411,96.646187210083,97.18304931640624,0.0109491694330001,30.085674705114855
2021-09-01,115.45999908447266,96.99185943603516,739100,0.021860301066944,0.0216247907230297,96.6785285949707,97.1610171508789,0.0117793388699884,42.65493744729136
2021-09-02,115.0199966430664,96.62225341796876,446200,-0.0038106911261984,-0.0038179703079881,96.60082473754883,97.11559936523436,0.0109684857293158,40.37307481463643
2021-09-03,113.87999725341795,95.66458892822266,566400,-0.0099114278115978,-0.00996087299845,96.4319751739502,97.04519744873046,0.0109078091641434,39.763757707731074
2021-09-07,113.5199966430664,95.36216735839844,773000,-0.0031612697364029,-0.003166277105457,96.27656631469726,96.9565853881836,0.0108723024715971,41.62079352376224
2021-09-08,113.69000244140624,95.50497436523438,389400,0.0014975226632509,0.0014964024943669,96.16820030212402,96.92197509765624,0.0107806147071046,51.787129826617004
2021-09-09,111.4000015258789,93.5812759399414,536000,-0.0201423898396776,-0.0203480136287432,95.88678398132323,96.88114868164062,0.0108409292746339,44.723601708977085
2021-09-10,108.11000061035156,90.81752014160156,714700,-0.0295332134615643,-0.0299780999999759,95.48650131225584,96.7722784423828,0.0124184841890294,35.23861564339872
2021-09-13,110.62999725341795,92.93443298339844,540700,0.0233095204372042,0.0230420027291762,95.18072357177736,96.69986618041992,0.013783282852775,41.44909345773134
2021-09-14,110.37999725341795,92.72443389892578,452300,-0.0022596477724264,-0.0022622046289104,94.90266838073732,96.60426895141602,0.0137422586048077,39.3743031647343
2021-09-15,111.37999725341795,93.5644760131836,540800,0.009059555059387,0.0090187634744173,94.71029701232912,96.52194427490234,0.0139136291459976,43.229152130918976
2021-09-16,111.16999816894533,93.38804626464844,501100,-0.0018856488707348,-0.0018874289446482,94.62251091003418,96.4680128479004,0.0129585624863747,47.70109992896107
2021-09-17,109.98999786376952,92.39681243896484,1450100,-0.0106141403030809,-0.0106708720867773,94.50154418945311,96.409881439209,0.0131318690790664,41.122605666917735
2021-09-20,109.51000213623048,91.99358367919922,644800,-0.0043640981666114,-0.0043736486392775,94.3499153137207,96.28118621826172,0.01312192824379,42.6872715295439
2021-09-21,108.8000030517578,91.39715576171876,505400,-0.0064833643133234,-0.0065044726043573,94.13822364807127,96.11468887329102,0.0130255596825768,37.31071107942554
2021-09-22,111.20999908447266,93.42166137695312,668400,0.0221506413231549,0.0219088794743591,94.00759582519532,96.02883590698242,0.0140495789108988,37.0820356560583
2021-09-23,112.4499969482422,94.4633331298828,839100,0.011150216529832,0.0110885111275446,93.94333267211914,95.955751953125,0.0143148992943596,42.55072030360041
2021-09-24,112.7699966430664,94.73213958740234,974900,0.0028456169035444,0.0028415758002363,93.97693481445312,95.89123641967774,0.0137487319629195,46.622035457323406
2021-09-27,113.25,95.13536834716795,616500,0.0042565148588624,0.0042474815241011,93.98365631103516,95.84268173217774,0.0135974860279751,49.18433747964748
2021-09-28,112.94000244140624,94.87493896484376,596100,-0.002737461228655,-0.0027412149276128,94.0243984222412,95.88014770507812,0.0134120438726557,47.75314282480395
2021-09-29,111.22000122070312,94.24787902832033,551700,-0.0066093316461135,-0.0066312699971725,93.9909450531006,95.81552322387697,0.0133391632595433,52.61952660060869
2021-09-30,108.3499984741211,91.81582641601562,786400,-0.0258048524526891,-0.0261436385835955,93.7321434020996,95.68545700073244,0.0134726004254689,54.02801788889384
2021-10-01,111.81999969482422,94.7563247680664,562200,0.0320260511377139,0.0315239100912609,93.63884696960449,95.656875,0.0154906747965308,56.892951552277275
2021-10-04,111.9800033569336,94.89191436767578,466500,0.0014309292803542,0.0014299064766418,93.60021324157717,95.62428466796877,0.0153516840004957,58.24688640095124
2021-10-05,111.11000061035156,94.15465545654295,590800,-0.0077694597695245,-0.0077997992719451,93.53983764648436,95.56888442993164,0.0154303021456315,52.26323193124282
2021-10-06,112.9000015258789,95.6715087890625,823700,0.0161102318856622,0.0159818392214852,93.54816436767578,95.52937240600586,0.0158694309880135,57.94035435494074
2021-10-07,113.45999908447266,96.14604949951172,648200,0.0049601048050311,0.004947844011692,93.6764030456543,95.46978164672852,0.0151466104907202,63.52328640461438
2021-10-08,113.8499984741211,96.4765396118164,640700,0.0034373758882975,0.0034314816151583,93.95935401916503,95.40991241455076,0.0132305903827768,66.25506388713995
2021-10-11,114.68000030517578,97.17987823486328,630200,0.0072902554950335,0.0072638100341045,94.17162628173828,95.38141479492188,0.0124195915991435,70.80666227814685
2021-10-12,116.12000274658205,98.40013885498048,823000,0.0125567210237502,0.0124785391936505,94.455411529541,95.39479553222657,0.0125751732266412,69.01331872576132
2021-10-13,115.77999877929688,98.11202239990234,682900,-0.0029280086230646,-0.0029323036262327,94.68278884887695,95.4069500732422,0.012556577405562,64.78576088199922
2021-10-14,116.25,98.51029205322266,727600,0.0040593358854328,0.0040511190107144,94.93890113830568,95.450255279541,0.0125206925872967,65.15141316506381
2021-10-15,116.95999908447266,99.11194610595705,624300,0.0061075248097866,0.0060889494746464,95.27465782165528,95.46896759033204,0.0121357600609328,65.69733262980876
2021-10-18,115.86000061035156,98.1798095703125,610600,-0.0094048858111214,-0.0094493910137157,95.58396911621094,95.45173217773436,0.0123602523867381,62.38881764320273
2021-10-19,116.12999725341795,98.40860748291016,636800,0.002330396785235,0.0023276856218873,95.93454170227052,95.45049743652343,0.0121492241688325,66.0771803711321
2021-10-20,119.0500030517578,100.88302612304688,787400,0.0251443314098964,0.0248334138090209,96.3076099395752,95.5147120666504,0.0123950854616335,84.9215975966232
2021-10-21,116.93000030517578,99.0865249633789,479100,-0.0178077643852274,-0.0179682305041733,96.53876953125,95.51225051879882,0.0131790897833868,68.28905816995979
2021-10-22,117.83000183105467,99.84919738769533,443200,0.0076970347340195,0.0076675636919905,96.79462242126463,95.53277099609376,0.0132318849761758,69.88431639810915
2021-10-25,117.26000213623048,99.36618041992188,490100,-0.0048374647008727,-0.0048492031046148,97.00616302490236,95.5390948486328,0.0133293593049793,71.33935092709962
2021-10-26,118.69000244140624,100.57796478271484,741700,0.0121951388054966,0.0121213771835581,97.2913143157959,95.58494338989256,0.0134545328348198,70.604975319488
2021-10-27,115.22000122070312,97.63748168945312,1060100,-0.0292358579696282,-0.0296717423277529,97.46079444885254,95.58945495605468,0.0151897741645596,55.188694519840354
2021-10-28,114.16000366210938,96.7392349243164,872500,-0.0091998149644384,-0.0092423946132544,97.70696487426758,95.62136428833008,0.013977025462698,50.87918552775644
2021-10-29,113.63999938964844,96.29857635498048,1179200,-0.004555117369707,-0.004565523529711,97.78407745361328,95.65101287841796,0.0122737700904981,46.997680566977195
2021-11-01,114.54000091552734,97.06124114990234,700700,0.0079197930414931,0.0078885960879409,97.8925437927246,95.69171447753908,0.0123755601214789,45.29201059359316
2021-11-02,113.8499984741211,96.4765396118164,659200,-0.0060240476132271,-0.006042265388059,98.00863800048828,95.70862548828126,0.0123149038276989,44.366622832881866
2021-11-03,117.06999969482422,99.20516967773438,573000,0.0282828351524309,0.0278902606624872,98.18532104492188,95.77204452514648,0.0133136789520017,52.06239609218296
2021-11-04,114.72000122070312,97.21377563476562,560900,-0.0200734906198714,-0.0202777005578824,98.23870735168455,95.80134811401368,0.0141685464816636,44.795570994246155
2021-11-05,116.91000366210938,99.06958770751952,1038800,0.0190900112729519,0.0189100832864224,98.36835975646972,95.90153793334962,0.0147451127937994,52.32199436867831
2021-11-08,118.4499969482422,100.37458038330078,555300,0.0131724851791446,0.0130864824196988,98.5280948638916,96.00901077270508,0.014924905569009,54.85761790398775
2021-11-09,117.51000213623048,99.57801818847656,368100,-0.0079358956399357,-0.0079675524544226,98.5869888305664,96.11936920166016,0.0148418020366921,46.483997615572775
2021-11-10,117.41999816894533,99.50174713134766,388000,-0.0007659427102127,-0.0007662361942013,98.65647506713869,96.21106521606444,0.0148225989179903,51.232999362022966
2021-11-11,118.20999908447266,100.17121124267578,325800,0.0067281643853387,0.006705631301735,98.73952102661131,96.27465225219728,0.0148659754405767,50.961540652071555
2021-11-12,118.0,99.99324798583984,397900,-0.0017765908450961,-0.0017781708542421,98.78358612060546,96.34207214355467,0.0148236883112683,51.907182884523905
2021-11-15,120.66000366210938,102.24732971191406,540000,0.0225423393226853,0.0222920157280946,98.98696212768554,96.47372695922851,0.0153969587471921,54.774545243478755
2021-11-16,117.8499984741211,99.86613464355467,595400,-0.0232885795166338,-0.0235640436684648,99.05983848571778,96.56380630493165,0.0164247767036915,56.58482726533347
2021-11-17,117.23999786376952,99.3492202758789,660900,-0.0051760726448535,-0.0051895149143715,98.98314819335936,96.64069122314451,0.0154494031741234,57.88929672127973
2021-11-18,119.27999877929688,101.07791900634766,545300,0.0174002244372768,0.01725057400536,99.0827178955078,96.79062408447264,0.0153925154485761,63.40302311410532
2021-11-19,116.94000244140624,99.0949935913086,840500,-0.0196177902605467,-0.019812773413409,99.04500770568848,96.9561735534668,0.0159808078006172,55.33804323012412
2021-11-22,118.12999725341795,100.10340881347656,677300,0.0101762479174973,0.0101248185179213,99.0818691253662,97.09955307006835,0.0161106008052065,59.312405897648766
2021-11-23,117.91000366210938,99.91698455810548,610600,-0.0018623167540522,-0.0018640530218871,99.04882011413574,97.24340408325196,0.0158754741721831,52.102091073565006
2021-11-24,118.11000061035156,100.08646392822266,368100,0.0016962018106001,0.0016947648849567,99.17126922607422,97.37384384155274,0.0142948859178648,59.50642120023653
2021-11-26,111.68000030517578,94.6376724243164,724400,-0.0544408433473468,-0.0559788263123746,99.06619110107422,97.39883636474607,0.0191081466418573,38.151339761403214
2021-11-29,110.33999633789062,93.50216674804688,761400,-0.0119984531231748,-0.012071015570692,98.92637062072754,97.42094345092774,0.019252980968709,31.458674077864487
2021-11-30,107.83999633789062,91.3836669921875,1635200,-0.0226572263460795,-0.0229178454264528,98.6424919128418,97.4087451171875,0.0196918775980669,29.36412968714093
2021-12-01,105.3000030517578,89.23126220703125,798000,-0.0235534954549401,-0.0238353130179998,98.28022804260254,97.36542724609374,0.0202304696257837,26.584296657272574
2021-12-02,110.48999786376952,93.6292724609375,990100,0.049287773647112,0.0481116232002942,98.00143318176268,97.36957946777343,0.0223022863682227,37.25230932170001
2021-12-03,110.22000122070312,93.40047454833984,910600,-0.0024436579136414,-0.0024466485186446,97.8107681274414,97.34832229614258,0.0219239097736918,37.17865324581289
