Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-26,42.75,39.7025146484375,884600,0.0212612966215619,0.0210384286942379,39.17453575134277,36.61917991638184,0.0183141682105885,47.81207789190438
2021-03-29,42.060001373291016,39.06170272827149,1165200,-0.0161403358412016,-0.0162720098255568,39.254869842529295,36.67471725463867,0.0182499927927875,44.629409260807066
2021-03-30,42.86000061035156,39.80466079711914,1088700,0.019020114766014,0.0188414937572578,39.39371204376221,36.7677742767334,0.0183221612821491,51.29953794830618
2021-03-31,42.33000183105469,39.31245040893555,1280500,-0.0123656470957596,-0.0124427378873938,39.48983421325684,36.86398902893066,0.0186013304653061,48.387076258048715
2021-04-01,42.95000076293945,39.88825225830078,1481300,0.0146468063775122,0.0145405779244422,39.62449779510498,36.96336143493652,0.0186936420954484,49.74872504859599
2021-04-05,43.84999847412109,40.724098205566406,1202800,0.0209546896628363,0.0207381598068249,39.71226177215576,37.07926498413086,0.0162974398480054,53.21638887794624
2021-04-06,43.15999984741211,40.08327102661133,1633400,-0.0157358224538287,-0.0158609448463139,39.71876239776611,37.19089614868164,0.0158482912387205,49.510296226869634
2021-04-07,43.83000183105469,40.70552444458008,1600500,0.0155240179264719,0.0154047530894578,39.76798439025879,37.31645820617676,0.0161344650609572,50.37433094000513
2021-04-08,43.72999954223633,40.61264419555664,1617500,-0.0022817602841572,-0.0022843674658853,39.81720600128174,37.446106338500975,0.0161338130775351,50.699643899648144
2021-04-09,44.08000183105469,40.93769836425781,1306900,0.008003767672353,0.0079719074123828,39.88685932159424,37.601944580078126,0.0161814808893623,53.601689291941106
2021-04-12,44.18999862670898,41.039852142333984,2087900,0.0024953473731528,0.0024922391635311,39.9425817489624,37.747195358276365,0.0160777409255447,56.626467539572296
2021-04-13,43.369998931884766,40.27830505371094,1468200,-0.0185562824637344,-0.0187306102248751,39.94583187103272,37.900990142822266,0.0166201509695906,63.28014551655766
2021-04-14,43.900001525878906,40.7705307006836,1412200,0.0122206147035304,0.0121465458259094,39.97601528167725,38.0484700012207,0.0168328729339212,66.82292449159632
2021-04-15,44.310001373291016,41.15130233764648,1764800,0.0093393838740609,0.0092960414803348,40.00155467987061,38.19520683288575,0.016758151873178,65.10470558502381
2021-04-16,44.68000030517578,41.49492645263672,1206900,0.0083502609995378,0.0083155904419187,40.05170516967773,38.34082916259766,0.016810823976015,62.71400616069325
2021-04-19,44.810001373291016,41.61566162109375,3088100,0.0029096368828329,0.0029054120825438,40.1171796798706,38.4727066040039,0.0167577160434243,69.55890971067049
2021-04-20,43.869998931884766,40.7426643371582,1186100,-0.0209776139541909,-0.0212007704762736,40.15850734710693,38.58340919494629,0.0173517963348801,57.04320238680383
2021-04-21,44.45000076293945,41.28132629394531,1179900,0.0132210783352191,0.013134442655024,40.30942325592041,38.698755416870114,0.0142106285736425,64.68131586807186
2021-04-22,44.27999877929688,41.12343597412109,1197800,-0.0038247395129691,-0.0038320725330396,40.46033916473389,38.82654624938965,0.014201889228135,59.822584579019015
2021-04-23,44.9900016784668,41.7828254699707,948800,0.0160343969376626,0.0159072038368189,40.60568237304688,38.96343856811524,0.0139824662445471,58.66245517224157
2021-04-26,45.040000915527344,41.82926559448242,1347500,0.0011114644351923,0.0011108472158995,40.71201992034912,39.10627479553223,0.0133714883610611,65.82484527884378
2021-04-27,45.61000061035156,42.35862731933594,1937000,0.0126552956962109,0.0125758867026764,40.87686614990234,39.26768531799316,0.0127699661054234,65.23953104482416
2021-04-28,45.52000045776367,42.27505111694336,1587800,-0.0019730621052119,-0.0019750111564021,41.00038566589355,39.41739402770996,0.012342217648067,65.3516373576823
2021-04-29,46.790000915527344,43.45451736450195,4235600,0.0278998183655863,0.0275177093323616,41.20748901367188,39.603322677612304,0.0129294093852412,70.07403828424928
2021-04-30,46.709999084472656,43.38021469116211,2276700,-0.0017098952616728,-0.0017113588011465,41.38208713531494,39.75377418518067,0.0128089573674364,68.74993123631599
2021-05-03,48.0,44.57825469970703,1629300,0.0276171986947082,0.0272427228736621,41.574794960021975,39.924843063354494,0.0133233279034768,82.19738560448606
2021-05-04,48.18000030517578,44.74542236328125,2234500,0.0037499822435917,0.0037429685887637,41.80790252685547,40.09554046630859,0.0124365000981657,81.28641345143363
2021-05-05,48.63999938964844,45.17263412475586,2071400,0.0095476082001448,0.0095023178371984,42.031258010864256,40.28314071655274,0.0122578747855459,81.4222283692137
2021-05-06,49.06999969482422,45.57197570800781,1596900,0.0088403430747268,0.0088014960215319,42.27922458648682,40.4519807434082,0.0121515064788317,81.5825960532614
2021-05-07,49.77999877929688,46.23136520385742,1780600,0.0144691882589094,0.0143655084660909,42.5439079284668,40.64162414550781,0.0122959830466347,83.00119733694801
2021-05-10,49.959999084472656,46.398529052734375,1931600,0.0036158103516918,0.0036092890246358,42.811841773986814,40.8379541015625,0.012281355109776,94.97774852035992
2021-05-11,49.20000076293945,45.69271469116211,1903600,-0.0152119986556054,-0.0153288880362443,43.08256225585937,41.002707977294925,0.0119375901145435,84.17267377571102
2021-05-12,48.0,44.57825469970703,2064400,-0.0243903212796117,-0.0246926919019766,43.27294845581055,41.15371673583984,0.0137009166346224,73.30832795444886
2021-05-13,49.25,45.73915100097656,1866300,0.0260417620449631,0.0257084496677301,43.50234088897705,41.32069961547852,0.0144751801585069,75.00006026277462
2021-05-14,50.68000030517578,47.06720733642578,1530700,0.0290354391453584,0.0286218966333544,43.780954933166505,41.51814414978028,0.0153826574592345,78.4848833113367
2021-05-17,51.060001373291016,47.42011642456055,1709000,0.0074979823130836,0.0074700121697811,44.07117767333985,41.68717010498047,0.0153634877080919,78.06389360907392
2021-05-18,49.869998931884766,46.31494522094727,1922400,-0.0233059571958551,-0.0235818358570794,44.3497917175293,41.81440383911133,0.0155971231106855,70.12021585505707
2021-05-19,49.75,46.2035026550293,2268000,-0.00240619017007,-0.0024090896977812,44.595900535583496,41.94405220031738,0.0156316070104238,65.3208832421262
2021-05-20,50.290000915527344,46.70500946044922,2429000,0.0108543027390008,0.0107958176245146,44.87497920989991,42.085588150024414,0.0155071890980804,67.68776744992144
2021-05-21,50.5,46.90003967285156,2253500,0.0041757878791888,0.0041670934725774,45.13083992004395,42.23269630432129,0.0153483062430258,63.82745544213452
2021-05-24,50.25,46.66786956787109,3384300,-0.0049503178803251,-0.0049626112915263,45.372770118713376,42.3675456237793,0.015504765555616,61.36122415669691
2021-05-25,50.02000045776367,46.45425796508789,2136800,-0.0045772735023297,-0.0045877812956439,45.577551651000974,42.49236473083496,0.0155658119696259,57.770277146129416
2021-05-26,50.56999969482422,46.96504974365234,1663700,0.0109955857856631,0.0109355738425148,45.81205158233642,42.62832847595215,0.0155458370399607,58.333363759339996
2021-05-27,51.09000015258789,47.4479866027832,3474700,0.0102828989166809,0.0102303895703722,46.01172504425049,42.76447792053223,0.0147007982598413,57.43477871666669
2021-05-28,50.959999084472656,47.32724380493164,1601300,-0.0025447401775416,-0.0025479835323258,46.209076499938966,42.901184463500975,0.0147202687662297,55.70776341350308
2021-06-01,51.150001525878906,47.50369644165039,1412900,0.0037283522667415,0.0037214191887236,46.35534858703613,43.045134963989256,0.0136995776323136,61.904675928851496
2021-06-02,50.27999877929688,46.69571685791016,2813400,-0.0170087728800785,-0.0171550834730437,46.45286331176758,43.180727081298826,0.0144316384999298,64.50376573235818
2021-06-03,50.18000030517578,46.60284805297852,2046700,-0.001988807778971,-0.0019907880832271,46.52437400817871,43.347523880004886,0.0143513608479433,56.92990000581546
2021-06-04,50.45000076293945,46.85360336303711,1214100,0.005380686385809,0.0053662622109912,46.58845539093018,43.5224935913086,0.014280494042433,47.92793299521087
2021-06-07,49.52999877929688,45.99918746948242,1583700,-0.0182358630335086,-0.018404185865543,46.576846504211424,43.66495811462402,0.0145895742953585,37.43847182147687
2021-06-08,50.290000915527344,46.70500946044922,1741700,0.0153442273613,0.0152276952561308,46.592170524597165,43.805008010864256,0.0149775512931485,53.710284789113174
2021-06-09,49.4900016784668,45.962032318115234,980100,-0.0159078683618114,-0.0160357565992654,46.60563640594482,43.94301460266113,0.0150172267555801,47.94949207007359
2021-06-10,49.0,45.50696563720703,1419000,-0.0099009260025442,-0.0099502661157398,46.652071952819824,44.05706069946289,0.0140573503227881,39.745622478525405
2021-06-11,49.52999877929688,45.99918746948242,1086300,0.0108164063541285,0.0107583274588745,46.66507377624512,44.19079544067383,0.0130364686434264,42.66265155323617
2021-06-14,48.68999862670898,45.21905899047852,1495100,-0.0169596143306111,-0.0171050755798258,46.57266635894776,44.29741157531738,0.011751341976988,39.16659107751346
2021-06-15,48.95000076293945,45.46052932739258,1875900,0.0053400124262847,0.0053258051156285,46.47468700408936,44.3921401977539,0.0116698683708079,42.60027269628448
2021-06-16,48.68000030517578,45.20978164672852,1970700,-0.005515722856156,-0.0055309906231982,46.41942882537842,44.49467041015625,0.0105678416415338,36.402938244039305
2021-06-17,47.27999877929688,43.909576416015625,1945300,-0.0287593786865144,-0.0291810336521938,46.30473251342774,44.55875144958496,0.0122842237112513,25.670509942699624
2021-06-18,46.81999969482422,43.48236846923828,2970100,-0.0097292659516871,-0.0097769045035908,46.14360046386719,44.6161459350586,0.0119654203585261,24.63240161259543
2021-06-21,48.119998931884766,44.689697265625,1656100,0.0277659391355566,0.0273874554428561,46.03308334350586,44.69118591308594,0.0137496779768193,33.65701471387757
2021-06-22,48.0099983215332,44.58753967285156,1845500,-0.0022859316357914,-0.0022885483660514,45.929066848754886,44.76213966369629,0.0137365835754847,36.66280211330888
2021-06-23,48.40999984741211,44.959022521972656,1604500,0.0083315395253189,0.0082970238299579,45.85430507659912,44.85575401306152,0.0139235306324629,39.95460773878369
2021-06-24,49.33000183105469,45.81344604492188,1658900,0.0190044950939858,0.0188261655105301,45.796724891662606,44.95661231994629,0.0144020638961815,44.08036621833032
2021-06-25,49.84999847412109,46.29637145996094,3278200,0.0105411283527008,0.0104859580255576,45.73914413452149,45.05951370239258,0.0144128873257349,51.76597424064581
2021-06-28,48.59000015258789,45.126197814941406,1654300,-0.0252757096964185,-0.0256006271496739,45.62909183502198,45.132139129638674,0.0154111754797266,41.10881007110785
2021-06-29,49.040000915527344,45.54411697387695,1837200,0.0092611205723425,0.0092184993400398,45.5311128616333,45.21070823669434,0.0155739018614514,47.55703899407645
2021-06-30,49.220001220703125,45.71128845214844,1271600,0.0036705394544671,0.0036638194634983,45.48189144134522,45.31008071899414,0.0152065414671279,51.235988347621905
2021-07-01,50.11000061035156,46.53783798217773,1548700,0.0180819565148451,0.0179204222697553,45.47864093780517,45.41521095275879,0.0157836020685189,53.13172847884809
2021-07-02,50.38999938964844,46.79787826538086,958100,0.0055877173173088,0.0055721639365977,45.47585468292236,45.52869979858399,0.0157874011308778,59.7701588992253
2021-07-06,49.459999084472656,45.93417739868164,1440000,-0.0184559834486801,-0.018628420065049,45.47260417938232,45.6117268371582,0.0158011882173485,52.72147909026269
2021-07-07,50.41999816894531,46.82574462890625,1197400,0.019409670113091,0.0192237049618909,45.47864093780517,45.71165641784668,0.0160284423315672,58.64812326446514
2021-07-08,49.7400016784668,46.19422149658203,1720300,-0.0134866650243159,-0.0135784361494139,45.49025039672851,45.7883683013916,0.0159069670490894,63.16924097204692
2021-07-09,50.970001220703125,47.33654022216797,1580700,0.0247286064918415,0.0244278033772055,45.581729125976565,45.8895980834961,0.0165893027592345,70.5243151708985
2021-07-12,51.38999938964844,47.72658920288086,1059300,0.0082399131597334,0.0082061504165447,45.66809921264648,45.97503952026367,0.0165278519543504,67.71401705042814
2021-07-13,50.4900016784668,46.8907470703125,788000,-0.0175131335913253,-0.0176683028510443,45.75168361663818,46.04525016784668,0.0165622807064386,62.37526799293278
2021-07-14,50.7599983215332,47.14149856567383,725800,0.005347568785486,0.0053333213098616,45.83573207855225,46.096515045166015,0.016562364644848,61.880710911831265
2021-07-15,49.970001220703125,46.4078254699707,1765700,-0.015563211141475,-0.0156855893040131,45.89563426971436,46.1297631072998,0.0169505273184805,53.27871784631037
2021-07-16,49.470001220703125,45.94346618652344,950800,-0.0100060556327453,-0.010056452672962,45.99732875823975,46.14517974853516,0.0156278758374022,48.04930711942174
2021-07-19,48.56999969482422,45.10762405395508,1378300,-0.0181928400694664,-0.0183603647278872,46.07859153747559,46.135892715454105,0.0160870594111645,49.893392806236776
2021-07-20,50.04999923706055,46.48211669921875,1414200,0.0304714042047433,0.0300163715259384,46.16821250915528,46.140907745361325,0.016315948622497,54.85111331108198
2021-07-21,50.91999816894531,47.29009628295898,1023700,0.0173825901468425,0.0172332411575411,46.30334033966064,46.15873908996582,0.0166289487034418,57.65765565740474
2021-07-22,50.119998931884766,46.54712677001953,1175000,-0.0157108902568924,-0.0158356143692588,46.382745552062985,46.17582733154297,0.0170891403580774,50.045421460791516
2021-07-23,50.7599983215332,47.14149856567383,1607900,0.0127692477903302,0.0126884083906416,46.44914817810058,46.2270922088623,0.0168190520695167,51.627076248133186
2021-07-26,50.97999954223633,47.34581756591797,1721000,0.0043341643023822,0.0043247988634316,46.50162048339843,46.25922554016113,0.0167004356651011,57.12945348813464
2021-07-27,50.060001373291016,46.491397857666016,2010800,-0.0180463608440676,-0.018211182377635,46.56988048553466,46.247709350585936,0.0161508480634957,48.30503000770063
2021-07-28,49.91999816894531,46.36138534545898,2040400,-0.0027964853327291,-0.0028004028029738,46.61074390411376,46.22653472900391,0.0160715642037698,50.89283567675274
2021-07-29,51.470001220703125,47.80088806152344,3624500,0.0310496052984201,0.030577317648896,46.715223884582514,46.25625358581543,0.0173888552690749,52.40380893702062
2021-07-30,50.75,47.13221740722656,1523700,-0.0139886659309811,-0.0140874294465636,46.74494285583496,46.27482788085938,0.0173421211732697,47.009361687752566
2021-08-02,51.0099983215332,47.37368392944336,1496200,0.0051231733939123,0.0051100945920609,46.773733139038086,46.28820137023926,0.0173355035231101,52.58453180203718
2021-08-03,52.11000061035156,48.395267486572266,1461700,0.0215643680708981,0.0213351465755509,46.89678764343262,46.31810592651368,0.017304271700263,56.19839199528069
2021-08-04,50.90999984741211,47.28081130981445,1257400,-0.0230282057448495,-0.0232974971051718,46.91954097747803,46.33036476135254,0.0177616790512369,54.15927556545559
2021-08-05,50.52999877929688,46.92789840698242,1619800,-0.0074641888126563,-0.007492185270874,46.956224822998045,46.33983757019043,0.0175590554764786,54.74059653006917
2021-08-06,50.83000183105469,47.20651245117188,873600,0.0059370663005868,0.0059195113713751,46.949723434448245,46.34466682434082,0.0167150232391866,60.680527392423336
2021-08-09,50.4900016784668,46.8907470703125,878900,-0.0066890215875615,-0.0067114933579579,46.907931327819824,46.33352203369141,0.0166558368689009,52.3304911436115
2021-08-10,50.900001525878906,47.27152633666992,862700,0.0081205630139875,0.0080877686616,46.92697029113769,46.33240768432617,0.0162812485890304,49.88866730093681
2021-08-11,51.18000030517578,47.53157424926758,1413800,0.0055011532893096,0.0054860772108265,46.94647407531738,46.33296524047852,0.0162837181703076,56.264841756710474
2021-08-12,50.880001068115234,47.25294876098633,1228200,-0.0058619032228991,-0.0058791516162352,46.98873023986816,46.34410987854004,0.0159170009298113,50.73894441426211
2021-08-13,50.47999954223633,46.881465911865234,822300,-0.0078615802581997,-0.0078926454014699,47.03563022613525,46.34968223571777,0.015845786334398,46.98799175531192
2021-08-16,50.52999877929688,46.92789840698242,1393400,0.000990423277388,0.0009899331318615,47.12664394378662,46.35116813659668,0.015177436124291,53.16288588667278
2021-08-17,50.060001373291016,46.491397857666016,1402000,-0.0093015149651675,-0.0093450441909246,47.12710800170898,46.361012344360354,0.0138437445112415,50.90200769625725
2021-08-18,50.59000015258789,46.983619689941406,1975800,0.0105873743306736,0.0105317205566579,47.11178417205811,46.36658454895019,0.013481286825397,43.47183811869786
2021-08-19,50.83000183105469,47.20651245117188,2245800,0.0047440525591984,0.0047328350056416,47.14475345611572,46.39147415161133,0.0130121605479032,50.63895625334641
2021-08-20,50.959999084472656,47.32724380493164,1091100,0.0025575147896095,0.0025542499141201,47.15404071807861,46.42787971496582,0.0127148045551495,49.59213292968766
2021-08-23,50.70000076293945,47.08578109741211,1338400,-0.0051019811868776,-0.0051150407315313,47.14103889465332,46.449611587524416,0.012728697816122,36.67304917951326
2021-08-24,51.36000061035156,47.69873809814453,1040800,0.0130178789954513,0.0129338746620795,47.201405906677245,46.49920516967774,0.01231743590607,54.73686668182826
2021-08-25,52.369998931884766,48.63673400878906,1245700,0.0196650047369075,0.0194741466237883,47.31517333984375,46.56272926330566,0.0129211189537959,67.10029355514747
2021-08-26,51.560001373291016,47.88447952270508,1320000,-0.0154667968854168,-0.0155876556061626,47.31935291290283,46.6162232208252,0.0116862039486685,56.19696966527117
2021-08-27,52.04999923706055,48.33954620361328,830800,0.009503427529006,0.0094585540388951,47.37971935272217,46.70482261657715,0.0113646585382549,62.913911338035646
2021-08-30,52.08000183105469,48.36740493774414,868300,0.0005763135221319,0.0005761475172715,47.42940540313721,46.802523345947264,0.0113290791611218,60.423972109657115
2021-08-31,52.68999862670898,48.93391799926758,2842300,0.0117127032606487,0.0116446405022154,47.45633792877197,46.887407760620114,0.0105990151020002,62.60421338182796
2021-09-01,51.90999984741211,48.20952606201172,1573600,-0.0148034730688578,-0.0149141379844139,47.50277366638184,46.95984748840332,0.0097368212668211,57.95985299280518
2021-09-02,51.2599983215332,47.60585784912109,1452000,-0.0125217620292332,-0.012600819947647,47.53667163848877,47.01278419494629,0.0100330725862492,55.80354113960216
2021-09-03,50.84000015258789,47.21580123901367,1015700,-0.0081934582786772,-0.0082272091419161,47.53713607788086,47.04083129882813,0.0101450520526283,52.18619250497942
2021-09-07,50.83000183105469,47.20651245117188,1422000,-0.0001967304927171,-0.0001967498466989,47.55292434692383,47.05903411865234,0.010021723345967,55.80699020825661
2021-09-08,50.84000015258789,47.21580123901367,1056100,0.0001967692032194,0.0001967498466988,47.55013809204102,47.10082618713379,0.0098543957313129,52.045858971695786
2021-09-09,50.790000915527344,47.16936874389648,1252500,-0.0009834100851565,-0.0009838939501054,47.53202781677246,47.13333122253418,0.0097686071236513,49.66220505821633
2021-09-10,50.68999862670898,47.07648849487305,1421200,-0.0019690797544422,-0.0019710209406341,47.5232048034668,47.160635223388674,0.0096916523124968,47.707952394700534
2021-09-13,50.95000076293945,47.31795883178711,1571500,0.0051293192129306,0.0051162090667759,47.54502944946289,47.17623764038086,0.0095832136241026,52.12223492984464
2021-09-14,51.11000061035156,47.46656036376953,1473700,0.0031404890585136,0.0031355680230304,47.57196254730225,47.18961128234864,0.0096014112203753,47.680897890007245
2021-09-15,52.65999984741211,48.906063079833984,1803200,0.0303266700816855,0.029875907377508,47.69269580841065,47.24904899597168,0.0113209571232802,52.445211917442634
2021-09-16,52.2400016784668,48.5160026550293,1349700,-0.0079757069009613,-0.0080076829859875,47.76931495666504,47.28285415649414,0.0113902318797318,56.137154940270726
2021-09-17,50.90999984741211,47.28081130981445,3972700,-0.0254594623963069,-0.0257891625377873,47.77302989959717,47.30458595275879,0.0128944524424239,41.06583778473232
2021-09-20,49.86000061035156,46.30567169189453,2327000,-0.0206244265042361,-0.0208400802988118,47.72195129394531,47.28396858215332,0.0136943521919621,35.00009158622339
2021-09-21,49.540000915527344,46.00847244262695,2002700,-0.0064182040430179,-0.0064388892700934,47.66808586120605,47.24960624694824,0.0137180049282343,27.8481809747299
2021-09-22,50.560001373291016,46.95576477050781,1574900,0.0205895192252283,0.0203804203663438,47.63093719482422,47.25090660095215,0.0142127237275752,40.8163789933464
2021-09-23,51.84000015258789,48.14451599121094,1830600,0.0253164063350483,0.0250012540630559,47.60632629394532,47.27096694946289,0.0146736402668348,53.63410353151916
2021-09-24,52.310001373291016,48.58101272583008,1243300,0.00906638535319,0.009025532421455,47.64115295410157,47.31443069458008,0.0143714439111738,59.15316087661974
2021-09-27,52.5,48.757469177246094,1403000,0.0036322102301955,0.0036256296844206,47.6620491027832,47.37071075439453,0.0142434341655829,60.170523507769175
2021-09-28,51.63999938964844,47.95877456665039,1063900,-0.0163809693996265,-0.0165166209212354,47.64161758422851,47.42773376464844,0.0147384312580903,54.41501293906219
2021-09-29,51.400001525878906,47.73588180541992,1345100,-0.0046475908370157,-0.0046584244671961,47.581715774536136,47.45280906677246,0.0144844516115855,53.29727324641143
2021-09-30,50.31999969482422,46.732872009277344,1688200,-0.021011653251343,-0.0212355397414113,47.50788307189941,47.44166458129883,0.0148625933428344,48.19163668353431
2021-10-01,51.25,47.59657669067383,1436600,0.0184817376776036,0.0183130259177862,47.50741901397705,47.46265357971191,0.0152557309934824,51.37616338355537
2021-10-04,51.0099983215332,47.37368392944336,1435700,-0.0046829578244467,-0.0046939572246923,47.515313148498535,47.4672972869873,0.0151758121188665,49.54460213148723
2021-10-05,51.11000061035156,47.46656036376953,3032100,0.001960506902197,0.0019585876166459,47.52831554412842,47.46971214294434,0.0151807457101688,41.86782130615
2021-10-06,49.83000183105469,46.277809143066406,2367300,-0.0250439722531586,-0.0253629087481434,47.48141593933106,47.465440368652345,0.0162274310856386,38.40236029063233
2021-10-07,51.959999084472656,48.25595474243164,2127700,0.0427450139925564,0.041856672489198,47.53574523925781,47.5033317565918,0.0188462927125019,54.69166165005065
2021-10-08,52.52000045776367,48.77603912353516,1782000,0.0107776207906256,0.0107199561904725,47.62072277069092,47.52283477783203,0.0189494460856983,62.42983658286599
2021-10-11,52.29999923706055,48.57172393798828,1548000,-0.0041888433177079,-0.0041976410988245,47.683411026000975,47.55162490844727,0.0189773935734707,63.01887786794054
2021-10-12,52.790000915527344,49.02679061889648,1730200,0.0093689629276734,0.0093253464105506,47.76142253875732,47.584687042236325,0.0190590705179844,61.07247205608398
2021-10-13,53.61000061035156,49.78833770751953,2898700,0.0155332845370776,0.0154138780024719,47.8055362701416,47.61254844665528,0.0181847937547221,59.20915294719051
2021-10-14,54.59000015258789,50.69847869873047,2298700,0.0182802044237255,0.0181151301790943,47.91466007232666,47.6809017944336,0.0184480160516195,61.26482020926371
2021-10-15,55.25,51.31142425537109,1990500,0.0120900187219219,0.0120175182155879,48.11619071960449,47.76857231140136,0.017332311574539,62.98392214114938
2021-10-18,55.560001373291016,51.59933471679688,1731100,0.0056110401456193,0.0055953568987302,48.38087387084961,47.85642875671387,0.0163088021825758,69.52192954643549
2021-10-19,55.11000061035156,51.18141555786133,3022600,-0.0080993129316357,-0.0081322905513642,48.63952102661133,47.94224212646484,0.0163778173572515,68.09760241721862
2021-10-20,55.4900016784668,51.53432083129883,1133700,0.0068951839176571,0.0068715208488961,48.86844882965088,48.02749801635742,0.0159985121798425,77.06808876868855
2021-10-21,56.41999816894531,52.39802551269531,1501500,0.0167597955588447,0.0166208999450138,49.0811243057251,48.12482704162598,0.0155406903146,77.06808876868855
2021-10-22,56.34999847412109,52.33301162719727,819300,-0.0012407697592018,-0.0012415401513182,49.268724250793454,48.2264282989502,0.0155436251178019,78.46482473894538
2021-10-25,56.59000015258789,52.555908203125,1204600,0.0042591964230067,0.0042501517189412,49.4586462020874,48.33991714477539,0.0155440534326526,78.78151931263064
2021-10-26,54.9900016784668,51.069969177246094,1301400,-0.0282734915384936,-0.0286808840092034,49.61420593261719,48.42275856018066,0.0165821486995518,76.21952135821657
2021-10-27,54.20000076293945,50.33627700805664,1734800,-0.0143664110437009,-0.0144706070795444,49.74422569274903,48.49965614318848,0.0169658222901683,63.17646876899716
2021-10-28,56.34999847412109,52.33301162719727,3303400,0.0396679042993395,0.0389013393698068,50.024232673645024,48.6066439819336,0.0178170603347024,68.97916165441538
2021-10-29,55.08000183105469,51.15354919433594,1685500,-0.0225376372616089,-0.0227954914563373,50.20208129882813,48.68558471679688,0.0186329384536585,62.47755437648176
2021-11-01,55.68000030517578,51.71077346801758,1309300,0.0108931693393299,0.0108342661457771,50.41893577575684,48.7732553100586,0.0185924713093488,62.84443697994444
2021-11-02,56.52000045776367,52.49089813232422,1739800,0.0150863081711423,0.0149736415596055,50.67015266418458,48.88135765075683,0.0187305171513617,62.910385748024595
2021-11-03,56.70000076293945,52.65806579589844,1310900,0.0031846981004746,0.0031796376905511,50.989165496826175,48.98054420471191,0.0173276982629175,60.076406613746435
2021-11-04,57.41999816894531,53.32674407958984,1076400,0.0126984968700365,0.0126185470753883,51.24270496368408,49.07434440612793,0.015298550267042,60.30393149644016
2021-11-05,57.27999877929688,53.19671630859375,1125100,-0.0024383219572157,-0.0024412995053313,51.46373882293701,49.1805891418457,0.0153224196219811,58.30111298952981
2021-11-08,57.52999877929688,53.428897857666016,1195000,0.004364584229699,0.0043550870560652,51.7065975189209,49.28237617492676,0.015190443911835,61.90939573709758
2021-11-09,57.34000015258789,53.48486328125,998900,0.0010474747903854,0.0010469265714641,51.929501152038576,49.38472534179687,0.0151724322172076,60.671749416137786
2021-11-10,56.83000183105469,53.0091552734375,1442700,-0.0088942549093,-0.0089340449051126,52.09054203033448,49.46623008728027,0.0152148543619906,53.49184428419853
2021-11-11,57.72999954223633,53.84863662719727,1683900,0.0158365352065972,0.0157124456673302,52.248049926757815,49.57901229858398,0.0150993889558846,57.95579968890618
2021-11-12,58.540000915527344,54.60417938232422,925300,0.0140308613634489,0.0139333399755215,52.41268768310547,49.71897872924805,0.0151654459914877,60.182369437303585
2021-11-15,58.869998931884766,54.9119987487793,985400,0.0056372858256839,0.0056214557943536,52.57832088470459,49.87290267944336,0.0151656722400353,71.63351145657961
2021-11-16,59.04999923706055,55.079891204833984,876500,0.0030574821510831,0.0030528175580524,52.77324466705322,50.030370254516605,0.0149336914684141,78.52783339787509
2021-11-17,59.630001068115234,55.62089538574219,1316700,0.0098221722860034,0.0097742483079856,52.97757339477539,50.19847213745117,0.0149804716984004,73.97017671594568
2021-11-18,59.09999847412109,55.12652587890625,1899800,-0.0088881975632967,-0.0089279332187229,53.11399841308594,50.35761528015136,0.0149202409096503,82.17929830979378
2021-11-19,58.22999954223633,54.31502532958984,1258700,-0.0147206909265241,-0.0148301154951554,53.21309909820557,50.502386016845705,0.0154029988358432,70.2587836462362
2021-11-22,58.83000183105469,54.87468338012695,1636100,0.010303926899436,0.010251203308725,53.32903785705567,50.6535205078125,0.015510115225425,69.20240399182117
2021-11-23,59.619998931884766,55.611572265625,1219300,0.0134285765330706,0.0133392123329781,53.55611801147461,50.81642074584961,0.0138722495846859,71.79156937667607
2021-11-24,59.43000030517578,55.4343376159668,702300,-0.0031870102289439,-0.0031920995620915,53.81102104187012,50.946986236572265,0.0132876887535402,66.76612162678053
2021-11-26,57.560001373291016,53.6900749206543,845500,-0.0314653835569616,-0.0319710544475108,53.87887420654297,51.05046768188477,0.0131711579519411,53.122716773975775
2021-11-29,57.59999847412109,53.72737503051758,1270500,0.0006947300766184,0.000694488863391,54.00756549835205,51.179398956298826,0.0118969950938234,51.936999250391885
2021-11-30,55.900001525878906,52.14167404174805,3191400,-0.0295138369940619,-0.0299581340677696,54.029110527038576,51.2961190032959,0.0137389034036276,42.72722353105445
2021-12-01,56.08000183105469,52.30957794189453,2314300,0.0032201478612299,0.0032149742885765,54.02004451751709,51.42214111328125,0.0133285653887104,46.081483937908864
2021-12-02,57.41999816894531,53.55948638916016,1779800,0.0238944471823885,0.02361344238087,54.06511554718018,51.55421554565429,0.0143436042969896,48.45158694004621
2021-12-03,56.54999923706055,52.74797821044922,1438200,-0.015151530259543,-0.0152674874712476,54.036177253723146,51.64628479003906,0.0144938462088423,40.11918096288604
2021-12-06,57.040000915527344,53.20502853393555,3362700,0.0086647932108947,0.008627469337666,54.03659286499023,51.73876510620117,0.0146283542365064,41.05566185048051
2021-12-07,58.68000030517578,54.734771728515625,1825100,0.0287518536636883,0.0283462748677265,54.10188655853271,51.85831115722656,0.0159294117625367,48.41746876866193
