Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-24,77.98999786376953,73.90133666992188,680300,-0.0001281014142044,-0.0001281096198914,76.82365989685059,74.92319946289062,0.0193412689219318,35.828808442847645
2021-03-25,79.80000305175781,75.61646270751953,937700,0.0232083222697068,0.0229431048202813,76.79760131835937,75.01690811157226,0.0182227704085471,30.76927444107875
2021-03-26,80.63999938964844,76.41242218017578,934500,0.0105262722449075,0.0104712567763175,76.83882179260254,75.09611526489257,0.0183000588306664,37.75104362362939
2021-03-29,79.19000244140625,75.0384292602539,794800,-0.0179812768751406,-0.018144904490837,76.74027404785156,75.12044494628907,0.0182344389745741,41.19796154219391
2021-03-30,78.91999816894531,74.78258514404297,950500,-0.0034095078846013,-0.0034153335020371,76.6256175994873,75.13285583496094,0.0182328829218433,43.218415909023605
2021-03-31,77.4800033569336,73.41807556152344,1886400,-0.0182463548149782,-0.0184148725846194,76.3579273223877,75.14461807250977,0.0177400722314792,39.330557793642456
2021-04-01,78.08000183105469,73.98662567138672,2842700,0.0077440072559085,0.0077141763399607,76.13619461059571,75.16246139526368,0.0179141022720833,41.05685313689691
2021-04-05,80.5999984741211,76.37451171875,1439500,0.0322745634862324,0.0317646815641352,75.88982543945312,75.23373031616211,0.0174401736706509,42.950879566053636
2021-04-06,80.91999816894531,76.677734375,1316200,0.0039702074609213,0.0039623469855564,75.72968559265136,75.29065719604492,0.0171608150619045,52.36279037799
2021-04-07,77.98999786376953,73.90133666992188,2575200,-0.0362086559769734,-0.0368804559087576,75.5586483001709,75.29432373046875,0.0175877191047734,41.11616429753364
2021-04-08,77.62000274658203,73.55074310302734,2490400,-0.0047440761249075,-0.0047553649716299,75.41319618225097,75.3117628479004,0.0174736124785922,42.394214020945526
2021-04-09,77.41000366210938,73.35174560546875,904600,-0.0027055810609533,-0.0027092477605873,75.26490097045898,75.39229812622071,0.0174744413044732,40.57291487864328
2021-04-12,78.69000244140625,74.56465148925781,1047200,0.0165354740201115,0.0164002516771508,75.16872177124023,75.43039321899414,0.0179353669626314,48.169998821221384
2021-04-13,77.69999694824219,73.62655639648438,790100,-0.01258096261482,-0.012660773026061,74.9294605255127,75.49148391723632,0.0169976204328548,49.00274574821238
2021-04-14,77.5199966430664,73.45597839355469,826400,-0.0023167999602088,-0.0023194878936418,74.79774742126465,75.53215774536133,0.0157743456460024,48.45497528976823
2021-04-15,78.7300033569336,74.60254669189453,1053900,0.0156089173871849,0.0154883512225848,74.70156936645508,75.55343841552734,0.0161647753374355,46.338093679287816
2021-04-16,80.61000061035156,76.38397216796875,1213100,0.0238788828943257,0.0235982411983616,74.73425979614258,75.59712127685548,0.0169223760169249,49.904076726271654
2021-04-19,79.7300033569336,75.55013275146484,705900,-0.0109164186260213,-0.010976439935355,74.71009635925293,75.60678665161133,0.0170866892789431,51.790498584579765
2021-04-20,79.16000366210938,75.01000213623047,562400,-0.0071493006770911,-0.0071749793902674,74.70583267211914,75.60034317016601,0.0169309097139399,50.78023080257397
2021-04-21,80.87000274658203,76.63035583496094,605100,0.021601835123103,0.0213718220571154,74.84181022644043,75.62232666015625,0.0171452419224169,60.83067779711052
2021-04-22,80.12000274658203,75.919677734375,429000,-0.0092741067536803,-0.0093173790306597,74.94272727966309,75.64791137695312,0.017322037751732,56.455698653717675
2021-04-23,81.33999633789062,77.07571411132812,406800,0.0152270980522049,0.015112329390614,75.01568984985352,75.72864471435547,0.0168913513435481,52.55171563646298
2021-04-26,81.61000061035156,77.33155822753906,647600,0.0033193869062491,0.003313889902628,75.06164665222168,75.81108337402344,0.0167544043767631,52.38753527059736
2021-04-27,80.45999908447266,76.24186706542969,812400,-0.0140911574405766,-0.0141913804187202,75.12181854248047,75.87362350463867,0.0165436269901586,59.74754959278502
2021-04-28,79.68000030517578,75.50274658203125,822000,-0.0096944174093236,-0.0097417141985525,75.15782661437989,75.92971984863281,0.0166882264411449,57.874624278488504
2021-04-29,80.58999633789062,76.36504364013672,991600,0.0114207376173873,0.0113560133267765,75.30517501831055,75.99604995727539,0.0162358358584297,61.53851547285655
2021-04-30,80.5,76.27975463867188,845100,-0.0011168591989125,-0.0011174833509175,75.41983146667481,76.05119903564453,0.0161913592744604,57.188226250605936
2021-05-03,81.29000091552734,77.0283432006836,841200,0.0098137253529155,0.0097658835001529,75.45252304077148,76.11184387207031,0.0147083394466231,64.4874753304918
2021-05-04,78.86000061035156,74.72572326660156,1558700,-0.0298931515128524,-0.0303490604715799,75.35492248535157,76.076025390625,0.0161996099310288,54.57648763071319
2021-05-05,78.63999938964844,74.51725769042969,727500,-0.0027897431708774,-0.0027936417567475,75.38571853637696,75.9920701599121,0.0138859268991078,49.67030114992023
2021-05-06,78.05000305175781,74.17987060546875,693900,-0.0045276368913435,-0.0045379176827839,75.41717491149902,75.89151245117188,0.0138817500608029,40.40889418895105
2021-05-07,78.97000122070312,75.05426025390625,655200,0.0117874248269858,0.0117184942819447,75.5023006439209,75.86984497070313,0.0140836659775599,47.84980848590392
2021-05-10,78.9000015258789,74.98773193359375,481900,-0.0008864029848197,-0.0008867960722519,75.5234546661377,75.85783935546876,0.0136211610058314,49.899296281448784
2021-05-11,78.13999938964844,74.26539611816406,684500,-0.0096327198703564,-0.009679414623344,75.55539665222167,75.80295959472656,0.0134877120306106,38.360583840744496
2021-05-12,76.75,72.94432830810547,643500,-0.0177884705274665,-0.0179485870295431,75.52981414794922,75.72033187866211,0.0140946237425957,36.186429451381805
2021-05-13,78.4000015258789,74.51252746582031,832900,0.021498575613597,0.0212707408679077,75.5253131866455,75.6351448059082,0.0144903512348408,38.53860198795871
2021-05-14,78.79000091552734,74.88317108154297,632200,0.004974245651413,0.0049619149651824,75.45027313232421,75.56438262939453,0.0134508132551236,39.16319020227992
2021-05-17,77.68000030517578,73.8282241821289,696000,-0.0140879036528153,-0.0141880801314607,75.36417770385742,75.41490921020508,0.0135946849821391,39.28401339460219
2021-05-18,77.4800033569336,73.63813018798828,733700,-0.0025748146626374,-0.0025781351989793,75.29558410644532,75.29006118774414,0.0135261964580381,41.297292677802666
2021-05-19,77.13999938964844,73.31499481201172,658600,-0.0043881529195762,-0.0043978091215471,75.12981605529785,75.20991943359375,0.0124773841646624,35.01011634167888
2021-05-20,77.55999755859375,73.71415710449219,1006300,0.0054444836762788,0.0054297160521714,75.01954002380371,75.15500686645508,0.0124710934565671,37.7683820908378
2021-05-21,80.23999786376953,76.26128387451172,995400,0.034554105616495,0.0339705180600575,74.97881851196288,75.15387954711915,0.0143608810735272,46.87834551691419
2021-05-24,80.43000030517578,76.44185638427734,750700,0.0023678136610283,0.0023650148075,74.9343334197998,75.15295196533204,0.0143490722858244,58.4421677151648
2021-05-25,80.25,76.27078247070312,693700,-0.0022379612644964,-0.002240469242344,74.93577919006347,75.1101319885254,0.0139968682755768,58.65795940999998
2021-05-26,80.68000030517578,76.67945861816406,531600,0.0053582267576435,0.0053439225347462,74.99461479187012,75.12191635131836,0.0138488832382669,62.25534277074453
2021-05-27,80.25,76.27078247070312,1087200,-0.0053296691816252,-0.0053439225347463,74.98990173339844,75.1168098449707,0.0136796429718363,56.24996080349695
2021-05-28,82.48999786376953,78.39970397949219,947600,0.0279126742879138,0.0275302162340111,75.09589920043945,75.17020065307617,0.0149994523046512,64.46408865510179
2021-06-01,83.95999908447266,79.79682159423828,1194800,0.0178204450250418,0.0176635224389542,75.23432312011718,75.24546905517577,0.0153323655896628,72.17997406985232
2021-06-02,84.13999938964844,79.9678955078125,780500,0.0021438687676573,0.0021415739602695,75.49643173217774,75.34292144775391,0.0133427703516181,81.02441329173348
2021-06-03,83.5999984741211,79.45468139648438,632900,-0.0064177518749132,-0.0064384341812385,75.74330291748046,75.45379898071289,0.0134560838787744,74.07416491994827
2021-06-04,84.0,79.83483123779297,421500,0.0047844863842776,0.0047730771065136,76.02605094909669,75.57246887207032,0.0133345156185137,74.0981534590896
2021-06-07,83.80000305175781,79.64476013183594,863400,-0.0023808042556123,-0.0023836428764261,76.25557594299316,75.65303482055664,0.0132593486790939,80.9092125374514
2021-06-08,83.5999984741211,79.45468139648438,1027000,-0.0023865818044642,-0.0023894342300874,76.47892341613769,75.71388000488281,0.0132865716012412,80.90934374906244
2021-06-09,82.5,78.40921783447266,676000,-0.0131579857050182,-0.01324531893111,76.68611450195313,75.78129577636719,0.0134865849018781,75.14081961534407
2021-06-10,82.06999969482422,78.00053405761719,1051100,-0.0052121904559515,-0.0052258213056459,76.93892478942871,75.84565475463867,0.0127400228265887,71.134105935353
2021-06-11,83.70999908447266,79.55921173095703,974600,0.0199829102732616,0.019785872521762,77.19125900268554,75.96847747802734,0.0126339830049745,68.01663846352625
2021-06-14,83.43000030517578,79.29308319091797,714100,-0.0033450374161451,-0.0033506445613683,77.4117546081543,76.07460662841797,0.0127121161692601,65.4320457466032
2021-06-15,82.5999984741211,78.50425720214844,471700,-0.0099482320150199,-0.0099980463267033,77.64555625915527,76.11720153808594,0.0124481354578882,61.33081078235721
2021-06-16,81.37999725341797,77.3447494506836,530500,-0.0147699983770194,-0.0148801608821403,77.83088722229004,76.13054183959962,0.0130321864004359,53.13621444555458
2021-06-17,79.52999877929688,75.58647155761719,916300,-0.0227329961704448,-0.0229953747883501,77.94446105957032,76.16424453735351,0.0141614840347379,47.138257263952646
2021-06-18,77.94999694824219,74.08482360839844,1657400,-0.0198666231969049,-0.0200666177994495,77.96299438476562,76.17492614746094,0.0149188753357428,30.95634465258361
2021-06-21,79.66000366210938,75.71003723144531,1708600,0.0219372004128337,0.0217000421565698,77.9354320526123,76.22209197998046,0.0136582463039517,32.319030684558555
2021-06-22,79.80999755859375,75.85259246826172,893000,0.0018829106685103,0.0018811402142739,77.90596885681153,76.24785079956055,0.0136535879277986,32.15160453270313
2021-06-23,78.94000244140625,75.02574157714844,464000,-0.0109007598053982,-0.0109606084151814,77.84371681213379,76.27583450317383,0.0138536597828823,31.30007499168906
2021-06-24,80.02999877929688,76.06168365478516,704000,0.0138078219003203,0.0137133624537701,77.81282806396484,76.32794860839844,0.0141724813042036,34.90490364611313
2021-06-25,80.68000030517578,76.67945861816406,1055800,0.0081220258833967,0.0080892197463229,77.8332618713379,76.36948684692383,0.0142441994962516,38.529372183016285
2021-06-28,79.87999725341797,75.91911315917969,693600,-0.0099158949826526,-0.0099653848989588,77.70923233032227,76.36018966674804,0.0128681258815256,36.901320230149906
2021-06-29,79.27999877929688,75.348876953125,419600,-0.0075111020443439,-0.0075394524222402,77.4868350982666,76.35616455078124,0.0120922694670047,38.24814182211297
2021-06-30,80.66000366210938,76.66046142578125,884400,0.0174068217827878,0.017257058497856,77.32146339416504,76.38917373657226,0.0128692346508491,45.18775445344906
2021-07-01,80.77999877929688,76.77449035644531,529200,0.0014874542696883,0.0014863491053713,77.18745384216308,76.39205642700195,0.0128510006264407,38.84229813827885
2021-07-02,80.2699966430664,76.28977966308594,575900,-0.0063134342033269,-0.0063334482115988,77.01020126342773,76.39945846557617,0.0127956968950785,38.173644329373474
2021-07-06,79.79000091552734,75.83358764648438,513600,-0.0059797264930665,-0.0059976766513293,76.81964263916015,76.3746159362793,0.0128228606727076,39.20057407718204
2021-07-07,79.93000030517578,75.9666519165039,486000,0.0017546877861014,0.0017531501199746,76.64524116516114,76.3473178100586,0.0128573316979147,43.92288799919254
2021-07-08,79.5999984741211,75.65300750732422,595100,-0.0041287117605817,-0.0041372584235663,76.5074306488037,76.33554061889649,0.012606029088548,50.33625103042183
2021-07-09,80.81999969482422,76.81250762939453,463100,0.0153265568716227,0.0152102916574629,76.44802932739258,76.36173583984375,0.0131301554206253,64.27861109802046
2021-07-12,79.69999694824219,75.74803924560547,414200,-0.0138580085020126,-0.0139549271431517,76.257470703125,76.34939575195312,0.0125029886913005,50.21133602895316
2021-07-13,77.95999908447266,74.09432220458984,583800,-0.0218318131727952,-0.0220736535615285,75.99753265380859,76.30568710327148,0.0132521145355776,41.628926732949466
2021-07-14,78.0,74.1323471069336,519200,0.0005131958996635,0.000513064259684,75.77893714904785,76.24776718139648,0.0131845370442797,45.40114819111594
2021-07-15,78.6500015258789,74.75011444091797,608400,0.0083333033162065,0.0082987730456432,75.64920539855957,76.24825500488281,0.0130912042877347,42.944804411313264
2021-07-16,77.6500015258789,73.79969787597656,452500,-0.0127145834096696,-0.0127961054752127,75.55986671447754,76.23390380859375,0.0123985709281443,35.04440052554753
2021-07-19,74.0999984741211,70.42573547363281,1832800,-0.0457178348888884,-0.0467958807086181,75.37691230773926,76.15882110595703,0.0155737392355491,27.562147318718544
2021-07-20,75.9800033569336,72.2125015258789,1778500,0.0253709249925413,0.0250544251698091,75.20203552246093,76.10198593139648,0.0158638054118521,38.3474106648329
2021-07-21,75.69999694824219,71.94638061523438,780400,-0.0036852470835559,-0.0036920543360071,75.00672492980956,76.04115890502929,0.0158342164835632,31.010574608646067
2021-07-22,74.58000183105469,70.88192749023438,1343600,-0.0147950892859036,-0.0149056282637102,74.79953422546387,75.97348953247071,0.015967290349641,27.95162975523698
2021-07-23,75.5,71.75630187988281,955300,0.0123356463432642,0.0122601822232483,74.58426513671876,75.94972900390626,0.0158911207854747,33.517589389336536
2021-07-26,76.08000183105469,72.30755615234375,1283000,0.0076823116300464,0.0076529529399255,74.36567001342773,75.90562957763672,0.0158755145653299,37.268377718421355
2021-07-27,65.79000091552734,62.52777862548828,4351000,-0.1352524970730665,-0.1453177187932739,73.69610328674317,75.65852172851562,0.0356118964308319,21.399651494850687
2021-07-28,66.81999969482422,63.506717681884766,2962000,0.0156560664382443,0.0155347745611874,73.10399532318115,75.45209159851075,0.0360566614566877,24.86233434528937
2021-07-29,67.25,63.91539764404297,2976900,0.006435224131805,0.0064146064825156,72.46674213409423,75.25763694763184,0.0357282500548102,22.45234056921454
2021-07-30,66.7699966430664,63.45919418334961,921800,-0.0071376143700778,-0.0071632090019852,71.80097732543945,75.06052093505859,0.035645727216956,23.05131852870076
2021-08-02,67.3499984741211,64.01042175292969,1952100,0.008686331061618,0.0086488219425398,71.18700942993163,74.86644622802734,0.0358730076958671,26.763029905808594
2021-08-03,66.66000366210938,63.35465240478516,1303800,-0.0102447278144126,-0.0102975662249493,70.56306266784668,74.60831359863282,0.0358683735138545,25.851779423001645
2021-08-04,65.38999938964844,62.14761734008789,1640700,-0.0190520351526086,-0.019235863792622,69.87211093902587,74.32242881774903,0.0358445580134529,22.489613038964904
2021-08-05,64.18000030517578,61.21762466430664,1368000,-0.0149642531055066,-0.0150773472051151,69.150341796875,74.02136566162109,0.0358332265665682,22.509684451652248
2021-08-06,65.08000183105469,62.076080322265625,1137500,0.0140230148207549,0.0139256019733055,68.41352043151855,73.72929809570313,0.0357856701539354,29.504062458330395
2021-08-09,64.4000015258789,61.427467346191406,1234300,-0.010448678020696,-0.0105036487061641,67.69749183654785,73.43243179321288,0.035777216521403,21.95909597275603
2021-08-10,65.5,62.47667694091797,993500,0.0170804631878025,0.0169362321155084,67.11660957336426,73.1139712524414,0.0361729398295759,26.34228309443965
2021-08-11,66.0999984741211,63.04899215698242,1025100,0.0091604618569209,0.0091187593091352,66.5624418258667,72.77901466369629,0.0363369479292635,29.938026803920238
2021-08-12,65.61000061035156,62.58161926269531,836000,-0.0074128527403486,-0.0074404644723202,65.95401706695557,72.43128913879394,0.0361330331192432,26.001159086636534
2021-08-13,66.48999786376953,63.42100143432617,717000,0.0134125991228739,0.0133234465094011,65.43508224487304,72.11061553955078,0.0364547866001885,27.100018028563767
2021-08-16,66.44999694824219,63.38283920288086,778100,-0.0006017286164241,-0.0006019097277449,65.08293743133545,71.78157569885254,0.0352838157528961,54.42515735388822
2021-08-17,66.04000091552734,62.99176406860352,812100,-0.0061700475900985,-0.0061891609946991,64.62190055847168,71.44851577758789,0.0345547459562914,47.16231908186547
2021-08-18,66.1500015258789,63.0966911315918,1395800,0.0016657266952231,0.0016643409111897,64.17941608428956,71.12135597229003,0.034601077253064,45.33220817465478
2021-08-19,65.7300033569336,62.696075439453125,2171100,-0.0063492345629212,-0.0063694766794744,63.77012348175049,70.80709312438965,0.0345453515477234,45.62138329153466
2021-08-20,65.08000183105469,62.076080322265625,1261300,-0.0098888983535538,-0.0099381182648314,63.28611240386963,70.48860404968262,0.0342787725914508,38.988051546436516
2021-08-23,66.12999725341797,63.077598571777344,1471000,0.0161337224308038,0.0160049570613416,62.82461452484131,70.15897178649902,0.0345198546559596,48.48250708517162
2021-08-24,66.62999725341797,63.55453872680664,1027200,0.0075611653872107,0.0075327230576674,62.87595252990722,69.8442008972168,0.011469633143173,58.375953154835784
2021-08-25,66.08999633789062,63.03945541381836,724800,-0.0081045873875728,-0.0081376080897321,62.8525894165039,69.5349048614502,0.0110856140883642,61.40973877976178
2021-08-26,64.51000213623047,61.53239440917969,695600,-0.0239066310891435,-0.0241970322769554,62.73343925476074,69.21865776062012,0.012160798078919,46.85085231415645
2021-08-27,65.55999755859375,62.53391647338867,953700,0.0162763382414317,0.016145298632781,62.6871753692627,68.95760665893555,0.0127332432515225,56.15707831881571
2021-08-30,64.3499984741211,61.37976837158203,924600,-0.018456354037857,-0.0186287976224897,62.555642700195314,68.70350555419923,0.0131299884463723,43.96647810249608
2021-08-31,65.1500015258789,62.14284896850586,1081500,0.0124321192009764,0.0123554749866228,62.49505252838135,68.43216178894043,0.0133605076691415,45.11822791303318
2021-09-01,65.58000183105469,62.55299758911133,989800,0.0066000936135601,0.0065784083598799,62.51532154083252,68.16616989135743,0.0127348513941841,49.84484643250189
2021-09-02,64.5,61.522857666015625,762700,-0.0164682743081687,-0.0166053837253269,62.530583190917966,67.89611221313477,0.0128363002253379,39.91895241888656
2021-09-03,63.58000183105469,60.64531326293945,602000,-0.0142637132988852,-0.0143664178594729,62.45904483795166,67.58778480529786,0.0128086372119695,36.65116303294824
2021-09-07,62.15999984741211,59.29085922241211,1439900,-0.022334026615624,-0.0225872077923352,62.3522144317627,67.24001281738282,0.013536578821901,33.50340552474459
2021-09-08,61.970001220703125,59.1096305847168,647000,-0.0030566033292835,-0.0030612842822176,62.18386211395264,66.90382316589356,0.0128006696930501,32.34795397291961
2021-09-09,61.25,58.42285919189453,1082600,-0.0116186040418231,-0.0116866274262732,61.95255546569824,66.56530281066894,0.0126278875306486,31.54857204602027
2021-09-10,60.4900016784668,57.697940826416016,1027900,-0.0124081288643793,-0.012485752472872,61.70837154388428,66.18605239868164,0.0127539891522476,31.26527691307679
2021-09-13,61.459999084472656,58.6231689453125,1037000,0.0160357216504489,0.0159085076429959,61.46847991943359,65.82302597045899,0.0129510342257675,30.813548828506242
2021-09-14,60.880001068115234,58.069942474365234,685700,-0.0094369936136231,-0.0094818041786934,61.20283508300781,65.45862922668456,0.0129829896867281,26.53057293482675
2021-09-15,61.02999877929688,58.213016510009766,871700,0.0024638225827018,0.0024607923481286,60.963897705078125,65.10621780395508,0.0130632813767704,28.667759674876137
2021-09-16,61.869998931884766,59.01424026489258,842400,0.0137636529236557,0.0136697940989969,60.75977516174317,64.76716957092285,0.01359942106567,38.129427060386945
2021-09-17,61.56999969482422,58.72808837890625,1748700,-0.0048488616425781,-0.0048606555121989,60.56137580871582,64.42867118835449,0.0135859353792342,30.761814223540327
2021-09-20,61.52000045776367,58.680397033691406,857200,-0.0008120704509764,-0.0008124003588027,60.39159164428711,64.06602897644044,0.0135031568212579,34.636267946905306
2021-09-21,61.2599983215332,58.43239974975586,783600,-0.0042262373206705,-0.0042351931033646,60.159331703186034,63.71971618652344,0.0127564300996617,27.566265260314466
2021-09-22,61.02000045776367,58.2034797668457,1236500,-0.0039176892253361,-0.0039253834721223,59.89177875518799,63.40189933776856,0.0124736712228201,23.11318307653852
2021-09-23,60.369998931884766,57.58347702026367,1907100,-0.0106523312534863,-0.0107094734950631,59.61897983551025,63.07092193603516,0.0125273974204763,24.347754805984522
2021-09-24,60.790000915527344,57.98408889770508,1495000,0.0069570630009097,0.0069329742979927,59.44156455993652,62.7356014251709,0.0118714579098512,31.523124433873818
2021-09-27,61.52999877929688,58.68992614746094,1012000,0.0121729471510898,0.012099452658506,59.24936504364014,62.43340599060058,0.011558947396248,45.4147429355821
2021-09-28,61.290000915527344,58.46102142333984,1357700,-0.0039002387487414,-0.0039078645145529,59.103427696228025,62.19411170959473,0.0109769401393582,45.08671054737997
2021-09-29,61.61000061035156,58.76625061035156,693200,0.0052210717428531,0.0052074892042076,58.93459777832031,61.92518669128418,0.010579154180267,52.76081748020889
2021-09-30,61.369998931884766,58.53732299804688,1359400,-0.003895562672912,-0.0039031701405195,58.73381404876709,61.65700553894043,0.0103475375984048,57.333376881427704
2021-10-01,62.79999923706055,59.90131759643555,894900,0.0233012807646528,0.0230339507121082,58.652737045288085,61.43739334106445,0.0114101175281723,60.37156475328999
2021-10-04,62.93000030517578,60.02531433105469,995200,0.0020700168142298,0.0020678772814946,58.62173709869385,61.20277359008789,0.0110069336082341,67.05495299639263
2021-10-05,62.45000076293945,59.567474365234375,1220200,-0.0076274480345943,-0.0076566857841842,58.63556785583496,60.9479719543457,0.0098796403912794,61.19881080269557
2021-10-06,62.34000015258789,59.46255111694336,2301700,-0.0017614184487273,-0.001762971570269,58.65321388244629,60.8866674041748,0.0098611054471735,54.189015783395355
2021-10-07,58.20000076293945,55.51364135742188,6425800,-0.0664100292595126,-0.0687179406333802,58.50775299072266,60.72680587768555,0.0182157914471591,32.16927432699512
2021-10-08,56.38999938964844,53.78718566894531,3133500,-0.0310996657084854,-0.031593526569549,58.31221523284912,60.5242416381836,0.0192365990208382,27.118596297950617
2021-10-11,55.20000076293945,52.6521110534668,1987200,-0.0211030676054475,-0.0213289204467516,58.01366233825684,60.30809997558594,0.0190595238688492,25.041129555629496
2021-10-12,55.09000015258789,52.54719543457031,1800500,-0.0019926194182403,-0.001994607325514,57.73752498626709,60.07883544921875,0.0190480620680216,25.31219374610184
2021-10-13,55.97999954223633,53.3961067199707,1812400,0.0161552158660382,0.0160261090096008,57.49667949676514,59.87966453552246,0.0195621700689769,32.08156629220086
2021-10-14,57.959999084472656,55.28471374511719,1960900,0.0353697514886441,0.0347586107346408,57.31020317077637,59.74240646362305,0.0210914036165812,39.753769005753966
2021-10-15,56.2400016784668,53.64411544799805,2070400,-0.0296754416543223,-0.0301246672168872,57.05600452423096,59.59093627929688,0.0219318628578747,32.11629843210413
2021-10-18,55.5,52.938262939453125,1065200,-0.0131580603510773,-0.0132453945724597,56.76889781951904,59.40817993164063,0.0219971300312919,31.06600020401919
2021-10-19,55.95000076293945,53.36750411987305,958800,0.0081083351924646,0.0080756392634608,56.5156530380249,59.24698066711426,0.022195398118158,31.647214407630912
2021-10-20,57.47999954223633,54.82687377929688,1238700,0.0273456606879314,0.0269784475295921,56.34682273864746,59.09398460388184,0.0232887530118708,38.36024423727548
2021-10-21,57.2400016784668,54.59795379638672,1006700,-0.0041753243825586,-0.0041840653889178,56.197546577453615,58.92496383666992,0.0232204965498808,32.087606318378846
2021-10-22,59.09000015258789,56.3625602722168,1762900,0.032320011156661,0.0318087073220191,56.1164701461792,58.80058265686035,0.0243978665321544,38.86309938746229
2021-10-25,58.400001525878906,55.70441055297852,1558600,-0.0116770727954794,-0.0117457852406091,55.96719436645508,58.6462508392334,0.0242848939073545,38.395398858423704
2021-10-26,58.34000015258789,55.64717483520508,973100,-0.0010274898738764,-0.0010280181034616,55.82650203704834,58.49153755187988,0.0242853339254506,38.505719914939085
2021-10-27,57.45000076293945,54.79825973510742,926800,-0.0152553135466743,-0.0153728729788088,55.628102493286136,58.32766746520996,0.0243788955753697,47.34982062502701
2021-10-28,57.4900016784668,54.8364143371582,988300,0.0006962739735754,0.0006960316873108,55.4430570602417,58.16246192932129,0.0243965325629883,54.442664464789836
2021-10-29,56.45000076293945,53.84442138671875,1017800,-0.0180900403943308,-0.0182556656607896,55.14021224975586,57.9854288482666,0.0237934391873007,55.11042555786677
2021-11-01,57.560001373291016,54.90318298339844,818800,0.0196633480203176,0.019472521856901,54.88410568237305,57.841970901489255,0.0243890798621458,59.33484639721312
2021-11-02,56.720001220703125,54.10195159912109,1237000,-0.0145935324828002,-0.0147010655518201,54.610829544067386,57.662457962036136,0.0244883431531336,52.807291222574214
2021-11-03,57.79999923706055,55.13209915161133,1326800,0.0190408575299338,0.0188618491481931,54.39430694580078,57.49400917053222,0.0250512992491167,49.348534573245935
2021-11-04,56.150001525878906,53.77690505981445,1793200,-0.0245808542147132,-0.0248880072487455,54.30747013092041,57.30875816345215,0.0205917804499422,50.58099516577306
2021-11-05,57.65999984741211,55.22309494018555,1548200,0.026892397001325,0.0265371513592037,54.37926559448242,57.18257217407226,0.0202332246478906,59.38860686118895
2021-11-08,58.130001068115234,55.6732292175293,2334300,0.008151196122407,0.0081181545540602,54.530321502685545,57.04535842895508,0.0195587213412602,59.4582186066046
2021-11-09,58.77999877929688,56.29575347900391,1436100,0.0111817523471156,0.0111196987048281,54.71774940490722,56.94367813110352,0.0196096502501957,56.469605833529336
2021-11-10,58.58000183105469,56.10420608520508,1980000,-0.003402519407974,-0.0034083211412131,54.85315437316895,56.8229052734375,0.0194341566778736,56.65612421416247
2021-11-11,57.83000183105469,55.38590621948242,1685600,-0.0128029592760261,-0.0128856234814002,54.85821399688721,56.67956344604493,0.01814580155391,45.24440712974866
2021-11-12,56.5099983215332,54.1216926574707,3069900,-0.0228255462139034,-0.0230900821976379,54.88209285736084,56.531540145874025,0.0175889136633629,42.722829793145245
2021-11-15,58.18999862670898,55.730690002441406,2479900,0.0297292502500585,0.0292959038518963,55.021714210510254,56.43324768066406,0.0184000051006711,50.33604186793415
2021-11-16,57.720001220703125,55.28055191040039,1669500,-0.0080770234860055,-0.0081098193549163,55.11736660003662,56.35304153442383,0.0185007809694949,52.00495156272994
2021-11-17,58.70000076293945,56.21913146972656,1878900,0.0169784766412506,0.0168359532645465,55.18697948455811,56.29523155212402,0.0179024979249066,55.34778112030591
2021-11-18,56.900001525878906,54.49521255493164,2328100,-0.030664275127111,-0.0311442617995133,55.18184242248535,56.216678619384766,0.0192944120161627,52.382126615012325
2021-11-19,56.369998931884766,53.987606048583984,2210700,-0.0093146990817951,-0.0093583521797365,55.06309471130371,56.142471923828126,0.0178539497250539,46.507756870397955
2021-11-22,57.34999847412109,54.92618942260742,2003300,0.0173851637944233,0.0172357708296139,55.02418365478516,56.06853233337402,0.0182069767696349,53.11125312069912
2021-11-23,57.11000061035156,54.69633865356445,2293300,-0.0041847208309768,-0.0041935012795723,54.97664184570313,56.001060256958006,0.0182236979042045,48.24936415469202
2021-11-24,55.970001220703125,53.60451889038086,1736000,-0.0199614780451569,-0.0201633999728764,54.9169548034668,55.90889030456543,0.0184544872683288,49.29247882603152
2021-11-26,52.75,50.520599365234375,2269400,-0.057530961735763,-0.0592522108475899,54.7011640548706,55.739017486572266,0.0225591712659804,32.986793601196865
2021-11-29,53.290000915527344,51.03777694702149,2536400,0.010236964491419,0.0101849216429326,54.56083183288574,55.58521125793457,0.0225161518700193,33.31031413785152
2021-11-30,51.91999816894531,49.72567367553711,10607200,-0.0257084722331534,-0.0260447103016263,54.30195636749268,55.406116790771485,0.0224598537605784,27.463847175069475
2021-12-01,50.2400016784668,48.1166877746582,1837600,-0.0323572469098685,-0.0328923165488241,54.00269317626953,55.19980255126953,0.0232305475082433,25.029944318593266
2021-12-02,53.060001373291016,50.8175048828125,2444700,0.0561305699345486,0.0546118234119143,53.78696346282959,55.05208305358887,0.026393205148493,37.29355645967831
2021-12-03,53.97999954223633,51.69862365722656,2232900,0.0173388830570482,0.0171902799067001,53.6830493927002,54.93438598632813,0.0263237826434109,43.113783620815084
