Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-31,204.22999572753903,178.05894470214844,1606300,-0.0034644370430712,-0.0034704521016299,180.06203536987306,171.94833709716798,0.0140422599593786,47.50901450471245
2021-04-01,206.08999633789065,179.6805877685547,1243000,0.0091073384104285,0.0090661166950107,180.05944213867187,172.2457827758789,0.0141316494872071,44.11986273267446
2021-04-05,207.44000244140625,180.8575897216797,1072000,0.0065505237251399,0.0065291622796281,179.81617126464843,172.6297982788086,0.0119797611736286,46.97909116717646
2021-04-06,205.08999633789065,178.8087615966797,1115900,-0.0113284055601587,-0.0113930607033195,179.46525039672852,173.01034301757812,0.012177175657131,46.33451084569153
2021-04-07,204.33999633789065,178.1548614501953,1099300,-0.0036569804557973,-0.0036636835558849,179.23072204589843,173.3720797729492,0.0117192920549441,45.98566886072901
2021-04-08,202.7400054931641,176.75991821289062,1189700,-0.0078299476418983,-0.0078607626405497,179.0607116699219,173.71668304443358,0.0113971547826669,44.703931681889536
2021-04-09,204.6300048828125,178.40769958496094,1052200,0.0093221437797097,0.0092789607621307,179.01799087524415,174.18036651611328,0.0115761725962587,53.585740880669825
2021-04-12,204.6999969482422,178.46873474121094,1296600,0.0003421105501162,0.0003420520436453,178.82400283813476,174.58137115478516,0.0108406513361303,61.04012423706162
2021-04-13,205.8600006103516,179.4801025390625,1369800,0.005666918630415,0.0056509220527819,178.68319931030274,175.01527984619142,0.0109441946272392,61.950970377936635
2021-04-14,206.7700042724609,180.27345275878903,839200,0.0044202683668173,0.0044105276743678,178.6679428100586,175.36608184814452,0.0108033707561052,54.76764517197561
2021-04-15,204.0500030517578,177.9020233154297,2105200,-0.013154623751132,-0.013241912156661,178.5576530456543,175.5901025390625,0.0111888767228182,47.404772520648805
2021-04-16,207.5800018310547,180.9796600341797,1271300,0.0172996161673393,0.017151681512215,178.63612060546876,175.87602264404296,0.0118356108495463,48.16703072405651
2021-04-19,205.58999633789065,179.2446746826172,1060500,-0.0095866317310732,-0.0096328792946303,178.76384735107422,176.10050384521483,0.0115038266234576,43.21823145247203
2021-04-20,206.1199951171875,179.70675659179688,893700,0.0025779394004195,0.0025746222144233,179.0589714050293,176.3713851928711,0.0107713057988021,52.7544663101517
2021-04-21,206.97000122070312,180.4478302001953,1048000,0.0041237937985925,0.0041153142648514,179.3658660888672,176.65101135253906,0.010782004275061,56.35441324020769
2021-04-22,206.1300048828125,179.71548461914062,1162400,-0.004058489261091,-0.0040667472795916,179.42471771240236,176.91199615478516,0.0094827457440028,50.0974349929235
2021-04-23,207.3099975585937,180.74429321289065,1055300,0.0057246519181712,0.0057083283665176,179.51451873779297,177.3111099243164,0.0095504956311321,49.68102683155046
2021-04-26,204.69000244140625,178.45997619628906,904200,-0.0126383908227243,-0.012718934633043,179.35104370117188,177.7077731323242,0.0093060666835886,49.030885490331755
2021-04-27,204.77999877929688,178.5384521484375,1749300,0.0004397397882767,0.0004396431310709,179.16838836669922,178.07718170166015,0.0092769278657692,51.10102985862985
2021-04-28,201.0200042724609,175.26031494140625,1712100,-0.0183609590403852,-0.0185316135976077,178.99750595092777,178.29351440429687,0.0091801594159431,46.11558619163181
2021-04-29,203.72999572753903,177.62298583984375,1261800,0.0134809235007218,0.0133908643358543,178.9757080078125,178.52706146240234,0.0096976692838594,48.039951794408175
2021-04-30,201.9900054931641,176.10601806640625,1185900,-0.0085403798740625,-0.0085770578970631,178.79697952270507,178.68078155517577,0.0096199718945233,44.498567111277865
2021-05-03,203.6999969482422,177.5968475341797,1127900,0.0084655225536429,0.0084298909696819,178.6339424133301,178.84556640625,0.0097073092975042,45.71073295063179
2021-05-04,204.3600006103516,178.17227172851562,1463300,0.0032400586064749,0.0032348209271307,178.60211791992188,179.0149139404297,0.0094227676418563,45.16640609588216
2021-05-05,203.0599975585937,177.03890991210938,956800,-0.0063610448775843,-0.0063813625303809,178.54632034301758,179.10464080810547,0.0094949938554878,47.8945491658968
2021-05-06,204.3500061035156,178.16358947753906,944700,0.0063527253189032,0.0063326318135292,178.61650390625,179.18300170898436,0.009431469977294,42.40712246258159
2021-05-07,202.9199981689453,176.91683959960938,1567100,-0.0069977815421532,-0.0070223808429376,178.5419609069824,179.1652359008789,0.0093271586572557,43.553818812097916
2021-05-10,208.0500030517578,181.3894500732422,1561700,0.025280863504882,0.0249665882311124,178.687996673584,179.325478515625,0.0109219260915376,53.81278666691559
2021-05-11,212.08999633789065,184.9117431640625,2353700,0.0194184010668649,0.019232269640686,178.95957870483397,179.38252838134767,0.0116374147447561,58.98255790746471
2021-05-12,214.07000732421875,186.6380157470703,3012300,0.0093356568569913,0.0092923489424132,179.27780685424804,179.52723693847656,0.0117525083472145,63.39416198470079
2021-05-13,215.259994506836,187.67547607421875,1978600,0.0055586763660968,0.0055432839392934,179.7664794921875,179.70728057861328,0.0112316888211333,63.406413469631985
2021-05-14,216.9900054931641,189.183837890625,1162200,0.0080370746778324,0.0080049494071508,180.17668838500973,179.89630828857423,0.0107886384345794,71.38417386319587
2021-05-17,216.42999267578125,188.6955718994141,753000,-0.0025809075270647,-0.0025842438105588,180.6492332458496,179.95575958251953,0.0104922317784844,69.92835865578931
2021-05-18,214.22999572753903,186.77749633789065,937600,-0.0101649208946242,-0.010216936492864,181.0027702331543,179.97476593017578,0.0108747769029785,73.8707722746226
2021-05-19,211.8600006103516,184.71121215820312,1753400,-0.0110628112069213,-0.0111244591911436,181.2159393310547,180.0120816040039,0.0112413071396974,64.87396001967252
2021-05-20,216.009994506836,188.3293914794922,1118200,0.0195883037040009,0.0193989219985539,181.64663467407223,180.1754669189453,0.0118730651391031,73.57099183003555
2021-05-21,217.77999877929688,189.87261962890625,964700,0.0081943032751852,0.0081609122588262,182.10305099487303,180.3876770019532,0.0119222396349591,73.62429355138612
2021-05-24,217.3099975585937,189.4627990722656,782600,-0.0021583973373392,-0.0021607300340675,182.65319213867187,180.52996307373047,0.0114385300259423,71.86760796144341
2021-05-25,214.8800048828125,187.3442230224609,1182600,-0.0111820159956393,-0.0112450047374296,183.09348068237304,180.63092407226563,0.0118661327437446,69.22571524708476
2021-05-26,216.1300048828125,188.4340057373047,807400,0.0058170073101913,0.0058001538493867,183.752165222168,180.78803253173828,0.0108063681062969,69.18559243478545
2021-05-27,218.08999633789065,190.14285278320312,1312400,0.0090686765332619,0.0090278030128689,184.378158569336,180.988733215332,0.0106416013181579,74.28747076077461
2021-05-28,218.759994506836,190.7269897460937,1019100,0.0030720952922518,0.0030673860498717,185.1092071533203,181.21506683349608,0.0102633227234601,70.00365459082627
2021-06-01,213.1499938964844,185.83590698242188,1072000,-0.0256444186015997,-0.0259789686583338,185.5211601257324,181.3979821777344,0.0121838105391695,51.87014292701485
2021-06-02,216.3099975585937,188.5909576416016,855700,0.0148251793957145,0.0147163606106897,186.0420944213867,181.6937158203125,0.0124982293352743,53.79401319728946
2021-06-03,217.9499969482422,190.02078247070312,1087900,0.0075816192196169,0.00755302318981,186.6911880493164,182.00793273925785,0.0123444821683784,54.48784880380094
2021-06-04,218.3699951171875,190.386962890625,663300,0.0019270545840339,0.0019252001963044,187.3023567199707,182.2449029541016,0.0123313041240713,52.4074696043528
2021-06-07,218.1000061035156,190.15158081054688,807300,-0.0012363350751771,-0.0012370999678936,187.9640937805176,182.46896911621093,0.0121423881082097,52.9432812028646
2021-06-08,217.63999938964844,189.75051879882807,1054700,-0.0021091700106263,-0.0021113974422657,188.38214721679688,182.62938995361327,0.0111003227701365,56.402563654311315
2021-06-09,215.509994506836,188.6736602783203,1068100,-0.0056751282016226,-0.0056912929286182,188.57024307250973,182.75903198242187,0.0104752654621193,58.91318599470736
2021-06-10,212.8699951171875,186.3624267578125,1003000,-0.0122499002621692,-0.0123255487158702,188.55646362304688,182.9127212524414,0.0106884989127067,45.29908109137082
2021-06-11,214.4600067138672,187.75445556640625,808000,0.0074694713564915,0.0074417129964698,188.56041259765624,183.10663146972647,0.010749265809592,44.900872335204745
2021-06-14,216.6999969482422,189.71548461914065,861000,0.0104446472219179,0.0103904787480463,188.58699493408204,183.3073294067383,0.0108552328405044,50.566024579685866
2021-06-15,216.97999572753903,189.96063232421875,831500,0.0012921860625674,0.0012913519086679,188.65024795532227,183.48939025878903,0.0108386156253788,56.397824868643745
2021-06-16,218.8500061035156,191.5977935791016,1510500,0.0086184239063207,0.0085814973053914,188.8912628173828,183.7451708984375,0.0106895486859349,57.53461295269391
2021-06-17,217.0,189.9781036376953,980800,-0.0084535939122785,-0.0084895281965053,189.15460739135744,183.9816357421875,0.0105439432386219,49.605973927203166
2021-06-18,210.7100067138672,184.471435546875,2980400,-0.0289858040762529,-0.0294141908968095,188.96170959472656,184.1358660888672,0.0117412894698975,37.890162994996246
2021-06-21,216.009994506836,189.1114044189453,1399100,0.025152776950615,0.0248416521669488,188.9236488342285,184.34994018554687,0.0129582733720483,56.40313727268224
2021-06-22,215.8600006103516,188.98013305664065,835700,-0.0006941483127789,-0.0006943893452669,188.89951553344727,184.56016815185544,0.0129507469633215,50.847747196168804
2021-06-23,214.7700042724609,188.0258331298828,971100,-0.0050497367703292,-0.0050625297767697,188.9335960388184,184.73108276367188,0.0127435433473229,45.562436656423095
2021-06-24,216.97999572753903,189.96063232421875,1037300,0.0102900711148528,0.0102374887430111,189.00992736816409,184.92482635498047,0.0128843610679817,49.113532556897
2021-06-25,218.1199951171875,190.9586944580078,934500,0.0052540472285098,0.0052402928786709,189.05071945190429,185.18595977783204,0.0127783261575226,51.626636554132126
2021-06-28,215.22000122070312,188.41981506347656,985900,-0.0132954375381402,-0.0133846131691716,188.93536071777345,185.334762878418,0.0131102135527309,47.5308960053908
2021-06-29,213.3000030517578,186.7388916015625,1243200,-0.0089211607672355,-0.0089611925866656,188.9805099487305,185.48464721679687,0.0118705821664512,46.48877127902025
2021-06-30,212.67999267578125,186.19607543945312,1403000,-0.0029068190212222,-0.0029110520246734,188.86076583862305,185.61443359375,0.0113837716019427,49.677397972892194
2021-07-01,214.1999969482422,187.5268402099609,1222800,0.0071471150364847,0.0071216954557278,188.736068725586,185.7560137939453,0.0113678325104947,49.557538398382086
2021-07-02,213.5200042724609,186.93150329589844,733700,-0.0031746757605253,-0.0031797257344698,188.5632957458496,185.90033416748048,0.0113640281854887,44.28476469773784
2021-07-06,208.0399932861328,182.1338653564453,1470000,-0.0256652188361147,-0.0260003165696444,188.1624099731445,185.9281256103516,0.0126743618571724,36.46275889625569
2021-07-07,206.9499969482422,181.1795959472656,1476300,-0.0052393848190294,-0.0052531585272401,187.7338638305664,185.9825180053711,0.0126932619508834,31.544633169692062
2021-07-08,207.5500030517578,181.7049255371093,1314200,0.0028994964200972,0.0028953009881553,187.38542709350585,186.04584747314453,0.0127181034769121,34.753289963943615
2021-07-09,209.6199951171875,183.51712036132807,1134300,0.0099732839870023,0.0099238790053038,187.2431617736816,186.21098358154296,0.0127295771538132,47.964045423708384
2021-07-12,210.2400054931641,184.0599670410156,1072900,0.002958016552454,0.002953650229809,187.05843734741208,186.3397232055664,0.0126162663123832,36.940057391774914
2021-07-13,210.42999267578125,184.22628784179688,1199500,0.0009036228977712,0.0009032148763803,186.7839775085449,186.50212860107425,0.0123410573833571,37.73168384360085
2021-07-14,210.1600036621093,183.9899139404297,851900,-0.0012830628252693,-0.0012838866551351,186.48544158935545,186.6299899291992,0.0123241746988527,39.183643091056005
2021-07-15,210.4199981689453,184.217514038086,861000,0.001237024860667,0.0012362603758069,186.11642761230468,186.75089477539063,0.012112523516219,33.058004506690494
2021-07-16,209.3300018310547,183.26329040527344,1262300,-0.0051798746595573,-0.0051933367182754,185.7806869506836,186.8753823852539,0.0120412766520784,27.239963174236564
2021-07-19,206.22000122070312,180.54054260253903,1063500,-0.014857027813444,-0.0149684989152315,185.5841423034668,186.9229214477539,0.0106505861428419,26.946882505781502
2021-07-20,208.5800018310547,182.6066436767578,1128500,0.011443972885178,0.0113789859632273,185.2589042663574,187.03671752929688,0.0092610633546939,38.17639164068181
2021-07-21,212.0,185.60076904296875,1560600,0.0163965850635259,0.0162636126230505,185.0899360656738,187.1209439086914,0.0101010137701841,48.506197438933064
2021-07-22,209.3600006103516,183.2895050048828,1024400,-0.0124528796405517,-0.0125310665255769,184.8531196594238,187.08849914550785,0.0103966401402417,39.865924152629134
2021-07-23,211.8999938964844,185.5132293701172,844000,0.0121323060214229,0.0120592994952331,184.6307495117188,187.0660034179688,0.0105101826947898,46.853141644513514
2021-07-26,210.42999267578125,184.22628784179688,827800,-0.0069371954371659,-0.0069613696430989,184.2941291809082,186.9970196533203,0.0104716768283302,55.499410071376886
2021-07-27,211.9199981689453,185.53073120117188,1062400,0.0070806581115892,0.0070557079583795,184.1496749877929,186.92395751953129,0.0102766320403627,61.229178316308406
2021-07-28,213.42999267578125,186.8526763916016,1124600,0.0071252087558277,0.0070999443941666,184.1553642272949,186.887099609375,0.0102305014834808,62.76036997784289
2021-07-29,214.6999969482422,187.9645538330078,854300,0.0059505566785458,0.0059329220388548,184.24378814697263,186.9108407592773,0.0102876417320966,61.42093272759619
2021-07-30,212.1300048828125,185.714584350586,979000,-0.0119701796777107,-0.0120423991773134,184.1531753540039,186.930908203125,0.0105254819085234,53.906516252263486
2021-08-02,211.5,185.1630249023437,1306700,-0.0029699307147629,-0.0029743497105649,184.06475143432613,186.867580871582,0.0105228149387586,52.172103943966015
2021-08-03,208.7700042724609,182.77301025390625,1165800,-0.012907623699159,-0.0129916509182372,184.0967086791992,186.72558868408203,0.0091781601077239,47.43448282074033
2021-08-04,208.5,182.53659057617188,2170000,-0.0012935152592056,-0.0012943525721978,184.1645584106445,186.5870645141601,0.0090972613264694,46.45753811424132
2021-08-05,208.25,182.31773376464844,1314200,-0.0011989750155441,-0.0011996943611304,184.1951988220215,186.4865347290039,0.0090835791395775,47.94354710248813
2021-08-06,209.83999633789065,183.70974731445312,1629300,0.0076350968227896,0.007606096988533,184.2048301696777,186.39204956054687,0.0089665985113472,57.31605165622731
2021-08-09,209.1100006103516,183.0706481933593,767200,-0.0034788525401422,-0.0034849178185321,184.1553642272949,186.25060546875,0.0089725346902255,51.146695064108975
2021-08-10,208.92999267578125,182.9130401611328,975000,-0.0008609137170917,-0.0008612845161382,184.0897018432617,186.0943264770508,0.0089690713139488,42.27474832177972
2021-08-11,209.07000732421875,183.0356292724609,800600,0.000670204328899,0.0006699798422735,184.04198760986327,186.0383209228516,0.008969093084836,49.165270266202334
2021-08-12,208.3800048828125,182.4315185546875,1123500,-0.0033005088690909,-0.0033059675627757,183.95268783569333,185.91513214111328,0.0089867020634451,38.65971450935291
2021-08-13,207.02999877929688,181.2496490478516,545500,-0.0064784282683127,-0.0064995043606746,183.85200576782228,185.73970947265624,0.0090273574256578,38.96100074582866
2021-08-16,207.19000244140625,181.3897399902344,727400,0.0007729170407708,0.0007726184942194,183.89446563720705,185.55976501464843,0.0083663293990577,33.19133280645728
2021-08-17,205.38999938964844,179.81385803222656,925400,-0.0086878230163,-0.0087257821655081,183.75482635498048,185.35301055908204,0.0081621595997278,22.005884094980246
2021-08-18,197.5800018310547,172.97640991210938,6047100,-0.0380251455307285,-0.0387669674633862,183.1236083984375,185.0175283813477,0.0109254328447909,9.04326158510996
2021-08-19,198.0800018310547,173.41412353515625,1443200,0.0025304816030653,0.0025272853254392,182.6298393249512,184.7123376464844,0.0107899406653826,12.692582880637076
2021-08-20,198.3600006103516,173.6592559814453,1006500,0.0014135667919767,0.0014125686469581,182.0371406555176,184.45827423095704,0.0102699569743804,14.448121611208862
2021-08-23,201.83999633789065,176.7059326171875,1144700,0.017543992219267,0.0173918729963128,181.6611228942871,184.23730377197265,0.0112135680196625,31.981307530280944
2021-08-24,200.57000732421875,175.59408569335938,807100,-0.0062920746766143,-0.0063119532071506,181.16429061889647,183.95487579345703,0.011037132296907,30.40051554918388
2021-08-25,200.2899932861328,175.34893798828125,1051700,-0.001396104567589,-0.0013970800295745,180.58910369873047,183.6626419067383,0.0107988981475766,30.355454579083187
2021-08-26,199.33999633789065,174.51724243164062,633100,-0.0047430886447468,-0.0047543727849499,179.9167381286621,183.32103088378904,0.010586713617607,23.241681220496204
2021-08-27,199.8600006103516,174.9724884033203,1022700,0.0026086016793327,0.0026052051834264,179.37963333129883,183.0209185791016,0.0104862332142865,26.172151748698255
2021-08-30,199.2899932861328,174.4734649658203,833800,-0.0028520108621289,-0.0028560855944057,178.84515533447265,182.82095916748048,0.0104862693859986,25.65667164305222
2021-08-31,201.72000122070312,176.60089111328125,1328700,0.012193408022691,0.012119667252124,178.53654937744142,182.5707489013672,0.010724225894507,33.36357847944768
2021-09-01,199.2100067138672,174.4034423828125,1490100,-0.0124430217572298,-0.0125210843850619,178.12989196777343,182.27921508789063,0.0109913957046511,30.82403075572843
2021-09-02,197.6199951171875,173.01141357421875,1571800,-0.0079816590175914,-0.0080136829746246,177.66457595825196,181.9789266967773,0.0110615631009049,30.517640181435638
2021-09-03,195.3000030517578,170.98031616210938,1061600,-0.0117396729507563,-0.0118091270251387,177.02810440063476,181.5993203735352,0.0109684659802734,27.404037245684762
2021-09-07,193.759994506836,169.63211059570312,1076800,-0.0078851507393867,-0.0079164029343982,176.35617752075194,181.17278869628908,0.0110109005173509,27.677615023989333
2021-09-08,193.75,169.62332153320312,1122500,-5.18124927475494e-05,-5.18138350611177e-05,175.69169158935546,180.7968588256836,0.0110237976972291,39.506828383153476
2021-09-09,192.4600067138672,169.28033447265625,1360300,-0.0020220513160965,-0.0020240984218931,175.00392684936523,180.44768768310547,0.0109830534415869,36.98654615464429
2021-09-10,189.2100067138672,166.42178344726562,1502700,-0.0168864920682937,-0.0170306945635798,174.20344009399415,180.0522018432617,0.011365678945012,30.435213027929365
2021-09-13,189.22999572753903,166.43931579589844,1597600,0.0001053488808355,0.0001053433320319,173.4629234313965,179.6304513549805,0.0114032451294697,16.811276509475192
2021-09-14,188.8500061035156,166.10513305664062,1170000,-0.0020078353342164,-0.0020098537377816,172.6986930847168,179.21392395019532,0.0113554586606075,17.701276226209686
2021-09-15,188.9600067138672,166.20187377929688,1505500,0.0005824065811577,0.0005822370482663,172.01809387207032,178.89528411865234,0.0113596374668253,18.547236178795245
2021-09-16,188.69000244140625,165.96437072753906,1273900,-0.0014290034543966,-0.0014300254535759,171.6674919128418,178.5909796142578,0.0078645224746537,19.337428816813727
2021-09-17,188.6499938964844,165.92919921875,1881400,-0.0002119220446826,-0.0002119445033322,171.2932456970215,178.27546508789064,0.007803881067983,16.57241803301804
2021-09-20,188.009994506836,165.36627197265625,1389000,-0.0033925749581399,-0.003398342789458,170.87859649658202,177.91244812011718,0.0077604950877471,16.494493489754376
2021-09-21,185.83999633789065,163.45761108398438,1299500,-0.0115420204247421,-0.0116091465564897,170.21618041992187,177.50040100097655,0.0064588332101186,0.8545808913476236
2021-09-22,189.3300018310547,166.5272979736328,1776500,0.0187797121791486,0.0186055504768611,169.76284103393556,177.14642120361327,0.0081501884942767,22.35288950497001
2021-09-23,193.47999572753903,170.17747497558594,1495600,0.0219193912732018,0.0216826151612466,169.50426788330077,176.8701724243164,0.0098033156818469,41.413458666708586
2021-09-24,198.009994506836,174.16184997558594,1889300,0.0234130574599935,0.0231431762091542,169.48649826049805,176.66905914306642,0.0112005594626637,58.61947798220585
2021-09-27,198.42999267578125,174.5313262939453,1687800,0.0021214537995042,0.0021192066939184,169.4644401550293,176.49441986083986,0.0111949029174878,64.01637218788552
2021-09-28,197.88999938964844,174.05633544921875,1873100,-0.0027215220030275,-0.002725232076928,169.4435836791992,176.36473571777344,0.0111932616435134,62.35307123844512
2021-09-29,196.1600036621093,172.53468322753906,1027600,-0.0087422972438921,-0.0087807353130996,169.24027328491212,176.16329650878907,0.0109637292537587,58.50960176514478
2021-09-30,193.3800048828125,170.0895233154297,1392900,-0.0141719906187481,-0.0142733722708654,169.02457733154296,175.8530715942383,0.0110657844178289,59.80247344549179
2021-10-01,196.58999633789065,172.91293334960938,1254400,0.0165995528657205,0.0164632861975175,169.0196533203125,175.6455401611328,0.0116183850343546,65.0450477286767
2021-10-04,194.7100067138672,171.25933837890625,1384300,-0.0095631653380129,-0.0096091860410701,169.03360443115236,175.3604623413086,0.011510898251526,61.286485460613285
2021-10-05,198.32000732421875,174.4345703125,989800,0.018540489316668,0.018370709764631,169.2737274169922,175.16462799072266,0.0120382972892491,65.88586537272477
2021-10-06,198.72000122070312,174.786376953125,946500,0.0020168401251812,0.0020148090336021,169.5318801879883,174.94974090576173,0.0120340856335452,66.94823883526679
2021-10-07,202.1100006103516,177.7681121826172,1465700,0.017059311380382,0.0169154353072598,169.95626907348634,174.76804962158204,0.0124791951784339,70.43102181573622
2021-10-08,201.52999877929688,177.2579345703125,1170300,-0.0028699051030063,-0.0028740311768409,170.49807662963866,174.55391723632812,0.011693027720183,70.5594863109465
2021-10-11,201.32000732421875,177.07322692871094,929300,-0.0010420274954083,-0.0010425707835058,171.0297721862793,174.3810900878906,0.0117115824785176,75.03221907964242
2021-10-12,202.8099975585937,178.38377380371094,1077000,0.0074011576890029,0.0073739035137864,171.64370422363282,174.24550506591797,0.0116841734619928,73.30553159428497
2021-10-13,204.259994506836,179.65914916992188,1540300,0.0071496153434578,0.0071241780164501,172.31656799316406,174.18322784423827,0.0116878223016079,70.55670643314474
2021-10-14,207.0500030517578,182.11309814453125,1314500,0.0136589145943712,0.0135664724421744,173.12400436401367,174.17475799560546,0.011808778868335,68.4639528200869
2021-10-15,211.8999938964844,186.3789825439453,1746600,0.0234243689381887,0.0231542288487526,174.14649353027343,174.2559829711914,0.0124420896608863,73.29627282677573
2021-10-18,213.92999267578125,188.1644744873047,1524800,0.0095798996163012,0.0095343033517676,175.28640365600586,174.34507751464844,0.012273191579214,76.38147423829386
2021-10-19,217.5599975585937,191.35728454589844,1663700,0.0169681873652998,0.0168258357170877,176.68138732910157,174.51081024169923,0.0117039229080147,83.12685633261184
2021-10-20,214.1699981689453,188.3755798339844,1080400,-0.0155818719887763,-0.0157045453450519,177.7738014221191,174.62006103515623,0.0125340577250529,81.58603461299838
2021-10-21,214.7899932861328,188.92091369628903,1204700,0.002894928646193,0.0028907464098327,178.7109733581543,174.7377667236328,0.0120025801421115,80.0130683277862
2021-10-22,217.9499969482422,191.7003173828125,1184600,0.0147119957877805,0.0146048242373379,179.58789672851563,174.9231427001953,0.0114717963926933,86.77207691606678
2021-10-25,217.69000244140625,191.4716339111328,1021200,-0.0011929217165719,-0.0011936338140568,180.434912109375,175.12758239746094,0.0115362386611512,84.2831026281417
2021-10-26,219.2700042724609,192.86138916015625,1331900,0.0072582827055649,0.0072320681436858,181.3751647949219,175.35701538085937,0.0114162624081845,84.9133123796006
2021-10-27,217.0599975585937,190.91751098632807,1526700,-0.0100791463874292,-0.010130284895229,182.29430618286133,175.57908843994142,0.0115064411992786,76.45998972009036
2021-10-28,218.33999633789065,192.04335021972656,1726600,0.0058969930394656,0.0058796738301619,183.39199752807616,175.96042724609376,0.0105682341718914,79.03272296252257
2021-10-29,220.5500030517578,193.98719787597656,1318300,0.0101219211913661,0.0100710376186708,184.44571075439453,176.37188873291015,0.0103313685448167,81.0661560692669
2021-11-01,218.3300018310547,192.03456115722656,803400,-0.0100658019711094,-0.0101168046999905,185.4844718933105,176.7393948364258,0.0103716327639455,74.49486182284537
2021-11-02,220.6000061035156,194.0311584472656,984300,0.0103970726832047,0.0103433948638872,186.4643013000488,177.08589935302734,0.0100053547203382,75.1383580655492
2021-11-03,220.44000244140625,193.89041137695312,753500,-0.0007253838581329,-0.0007256470763009,187.41950302124025,177.4518258666992,0.0100715971530606,72.41366893522019
2021-11-04,220.57000732421875,194.0047607421875,1858500,0.0005897628687374,0.0005895890269637,188.2313354492188,177.82494232177734,0.0097266292326612,67.2364521044307
2021-11-05,221.7100067138672,195.00747680664065,1364100,0.0051685126726641,0.0051552017564329,189.1188125610352,178.23474700927736,0.0095764347140249,66.03455167842158
2021-11-08,220.6699981689453,194.09274291992188,757000,-0.0046907631527676,-0.0047017993077625,189.9697883605957,178.61715209960937,0.0097271328039567,57.17582863606777
2021-11-09,221.72999572753903,195.02508544921875,753600,0.0048035929384619,0.0047920925001473,190.8018539428711,179.02818450927734,0.00970533097403,69.54487883289183
2021-11-10,221.0800018310547,194.453353881836,970000,-0.0029315796276456,-0.0029358851238644,191.5415641784668,179.38523376464843,0.0098199781404355,66.23629488587224
2021-11-11,222.509994506836,195.7111053466797,1005400,0.0064681397349826,0.0064473110859964,192.22146453857425,179.8113870239258,0.0095793816627946,62.925009170648806
2021-11-12,224.8500061035156,197.7693023681641,1630100,0.010516506040056,0.0104615922556488,192.7909805297852,180.3065447998047,0.0085845632523861,68.15400314938469
2021-11-15,226.67999267578125,199.3788909912109,1496700,0.0081387182124474,0.0081057774550419,193.3517013549805,180.8745162963868,0.0085328231113073,68.55257019798681
2021-11-16,225.6600036621093,198.48175048828125,1210800,-0.004499676462586,-0.0045098304780253,193.7079246520996,181.45150909423828,0.0080175956466725,72.8966558217821
2021-11-17,226.4199981689453,199.1501922607422,1143100,0.0033677744720435,0.0033621162198488,194.2466552734375,182.04204650878907,0.0068753993620041,72.12477744778954
2021-11-18,226.1999969482422,198.9567108154297,1128300,-0.0009715353177223,-0.0009720075640532,194.74844512939453,182.6355740356445,0.0069262231840474,67.3632243962256
2021-11-19,223.3099975585937,196.4147491455078,1255500,-0.0127764560416362,-0.0128587768869136,194.9841667175293,183.23543334960937,0.0071376018102448,64.69883417036041
2021-11-22,224.3300018310547,197.3119506835937,1101600,0.0045678929000452,0.0045574917395023,195.27618255615235,183.85288604736328,0.0071513030228613,61.88659718582703
2021-11-23,227.94000244140625,200.48716735839844,1252400,0.0160923687784955,0.0159642591759118,195.6574714660645,184.54052673339845,0.0077601775436897,69.59255462530683
2021-11-24,228.94000244140625,201.36671447753903,1244900,0.0043870494592219,0.0043774544101443,196.179931640625,185.2438235473633,0.0072327603586702,70.91457964327492
2021-11-26,222.1600036621093,195.40328979492188,1006500,-0.0296147488828514,-0.030062120234134,196.3479286193848,185.8326019287109,0.0102341888723973,50.87721552718821
2021-11-29,225.3300018310547,198.1914978027344,1461000,0.0142689921481813,0.0141681482415816,196.55814361572263,186.47784790039063,0.0104664851438205,58.38731997686924
2021-11-30,220.5200042724609,193.9608154296875,2660000,-0.0213464372586649,-0.0215775675749621,196.6544563293457,187.04973876953125,0.0113847700791299,48.08119145058932
2021-12-01,220.009994506836,193.51222229003903,1406900,-0.0023128029166854,-0.0023154815762893,196.6285095214844,187.6508309936524,0.0111582979501403,48.29563416181595
2021-12-02,226.5500030517578,199.2645568847656,1370000,0.0297259497444295,0.0292926986298269,196.897216796875,188.305576171875,0.0129496278835494,55.534278309233606
2021-12-03,225.259994506836,198.12989807128903,1303800,-0.0056942329896265,-0.0057105069421526,197.10347366333008,188.86462463378905,0.0130458033714526,50.578239481972496
2021-12-06,224.4499969482422,197.4174652099609,1260200,-0.0035957867452784,-0.0036022671258121,197.2239730834961,189.32973693847657,0.0130478030984515,46.76154159326994
2021-12-07,231.25,203.39849853515625,1410600,0.0302963738230266,0.0298465024276307,197.68926086425785,189.9070803833008,0.0145117938284044,56.950996321553035
2021-12-08,231.97000122070312,204.03175354003903,1202900,0.0031133710889872,0.0031085345851723,198.1395942687988,190.5065887451172,0.0145017102998547,56.90812430901046
2021-12-09,227.63999938964844,201.0031280517578,994700,-0.0148438928536037,-0.0149551659547909,198.4670829772949,191.0759576416016,0.0149697428550369,52.68086021642938
2021-12-10,228.3999938964844,201.6741943359375,1046400,0.0033385862731791,0.0033330255671879,198.7652374267578,191.7076510620117,0.0149334385960423,57.24515736030366
