Date,Close,Adj Close,Volume,Daily Return,Log Return,MA_20,MA_50,Rolling Volatility,RSI
2021-03-12,71.0999984741211,71.0999984741211,15747600,0.0616693620746302,0.0598425391985996,57.46649990081787,45.85879997253418,0.0389473875009781,74.52683200728332
2021-03-15,73.66999816894531,73.66999816894531,11184200,0.0361462693386644,0.0355083204917309,58.75999984741211,46.73599994659424,0.0386038997517463,81.91619771317968
2021-03-16,75.80999755859375,75.80999755859375,11261100,0.0290484517827847,0.0286345420240344,60.18299980163575,47.650399894714354,0.0379230989754852,85.73559448142774
2021-03-17,74.06999969482422,74.06999969482422,13628500,-0.0229520896953555,-0.0232195899588367,61.41849975585937,48.51919990539551,0.0390516005483616,82.77153644492186
2021-03-18,75.94999694824219,75.94999694824219,12172000,0.0253813590004556,0.0250646009555399,62.73049964904785,49.40779983520508,0.0389379487567309,82.85550454952993
2021-03-19,77.2699966430664,77.2699966430664,9262200,0.0173798518481016,0.0172305496406502,64.0544994354248,50.26819976806641,0.0389478864130484,80.74073937566726
2021-03-22,74.6500015258789,74.6500015258789,10952800,-0.0339070173548738,-0.0344951940756482,65.02249946594239,51.07319976806641,0.0377679213545369,73.62772917348315
2021-03-23,71.68000030517578,71.68000030517578,12233800,-0.0397856819825183,-0.0405987715014903,65.9589994430542,51.81419975280762,0.0375572230809253,65.32814235626265
2021-03-24,61.93999862670898,61.93999862670898,16131200,-0.135881719266169,-0.1460456205504044,66.46299934387207,52.35039970397949,0.0516597841462821,49.21353679478663
2021-03-25,57.75,57.75,13590900,-0.0676460884663665,-0.0700428029718422,66.78449935913086,52.79939971923828,0.0544750412201051,42.69662796134143
2021-03-26,41.900001525878906,41.900001525878906,106071700,-0.2744588480367289,-0.3208374860566539,66.22799949645996,52.90359977722168,0.0906605632278883,27.898864410671422
2021-03-29,41.22999954223633,41.22999954223633,65944200,-0.0159905002205968,-0.0161197277291246,65.38049945831298,52.983199768066406,0.0872630445620228,29.750834544962146
2021-03-30,43.43999862670898,43.43999862670898,45823200,0.0536017246909912,0.0522145083960416,64.5904993057251,53.11679977416992,0.0883177022152557,28.958249571492033
2021-03-31,43.459999084472656,43.459999084472656,31581800,0.0004604157089309,0.0004603097501405,63.69099922180176,53.2629997253418,0.0875610029653856,27.415938856947875
2021-04-01,43.310001373291016,43.310001373291016,16364900,-0.0034513970166012,-0.003457366827367,62.72649936676025,53.40039978027344,0.0872243411538687,21.094233520634717
2021-04-05,41.63999938964844,41.63999938964844,22810800,-0.0385592687760212,-0.0393223578459901,61.59599933624268,53.4955997467041,0.0866944417764954,16.04833029122554
2021-04-06,43.380001068115234,43.380001068115234,23200400,0.041786784437354,0.0409373009320752,60.40249938964844,53.61339973449707,0.0865085988341774,15.330338397221709
2021-04-07,43.38999938964844,43.38999938964844,15198400,0.0002304822795533,0.0002304557225932,59.4214994430542,53.70119972229004,0.0860237636995862,15.941380019452936
2021-04-08,41.880001068115234,41.880001068115234,14780500,-0.0348006071162435,-0.035420574237098,58.22449951171875,53.72439971923828,0.0848190403966582,11.864786001604955
2021-04-09,42.0,42.0,14390400,0.0028653039356325,0.0028612067768483,56.9759994506836,53.68699974060058,0.0845219016773064,9.431789920808384
2021-04-12,40.380001068115234,40.380001068115234,10140000,-0.0385714031401134,-0.0393349789470864,55.4399995803833,53.67419975280762,0.0822646598188181,9.653870319147458
2021-04-13,40.380001068115234,40.380001068115234,10200500,0.0,0.0,53.7754997253418,53.653399810791015,0.0811915328900782,10.379743974878252
2021-04-14,38.380001068115234,38.380001068115234,35615900,-0.0495294687245373,-0.0507981209267326,51.90399990081787,53.57859985351563,0.0801046334606016,12.909317327616733
2021-04-15,37.81999969482422,37.81999969482422,15764000,-0.0145909681528446,-0.0146984632484016,50.09149990081787,53.53339981079102,0.0801878014123544,14.575182632209177
2021-04-16,37.34000015258789,37.34000015258789,15955500,-0.0126916855132078,-0.0127729129611249,48.16100006103515,53.46399978637695,0.0791705626668973,32.131653710346654
2021-04-19,36.369998931884766,36.369998931884766,15280200,-0.0259775366025513,-0.0263209125691547,46.11600017547608,53.36919975280762,0.07823730648678,31.393562332048134
2021-04-20,35.470001220703125,35.470001220703125,11144600,-0.0247456073030739,-0.0250569264302511,44.15700016021729,53.22519981384277,0.0782859653428668,16.085106410609
2021-04-21,38.47999954223633,38.47999954223633,21090600,0.0848603952056343,0.0814513107007437,42.49700012207031,53.1297998046875,0.0826433140986,33.10718604886489
2021-04-22,38.209999084472656,38.209999084472656,18289100,-0.0070166439962483,-0.007041376402964,41.310500144958496,53.02399978637696,0.0781933028399492,32.839827090979526
2021-04-23,38.400001525878906,38.400001525878906,10102800,0.0049725842962258,0.004960261831714,40.34300022125244,52.89059982299805,0.0776734600229735,37.89238217914483
2021-04-26,38.84999847412109,38.84999847412109,10454900,0.0117186700614819,0.0116505382073829,40.19050006866455,52.756599807739256,0.0323382538182732,31.265486371046862
2021-04-27,39.0099983215332,39.0099983215332,7560200,0.0041184003525429,0.0041099429544932,40.07950000762939,52.58079978942871,0.0322481872385046,32.10783007510034
2021-04-28,37.4900016784668,37.4900016784668,16863600,-0.0389642837340852,-0.0397437049731133,39.78200016021729,52.383599853515626,0.0305048622742266,32.08162398458923
2021-04-29,37.95000076293945,37.95000076293945,12812500,0.0122699136803952,0.012195248426572,39.50650024414063,52.155399856567385,0.0307749690708686,33.915799673432645
2021-04-30,37.65999984741211,37.65999984741211,5914100,-0.0076416576995315,-0.0076710047681618,39.22400016784668,51.91439987182617,0.0307654573938887,37.92183593405923
2021-05-03,36.119998931884766,36.119998931884766,13788800,-0.0408922177845725,-0.0417518201997956,38.9480001449585,51.62099983215332,0.0309043220427652,33.359360704193364
2021-05-04,36.52000045776367,36.52000045776367,7026200,0.0110742396928977,0.0110133692838821,38.60500011444092,51.245599822998045,0.0291290803519058,41.69642358409979
2021-05-05,36.65999984741211,36.65999984741211,5173500,0.0038334991208544,0.0038261699879444,38.2685001373291,50.9197998046875,0.0291975117919202,44.61966424278754
2021-05-06,36.25,36.25,6745700,-0.0111838474936887,-0.0112468569486304,37.98700008392334,50.60759979248047,0.0285136033614262,44.9112948926132
2021-05-07,37.560001373291016,37.560001373291016,8232000,0.0361379689183729,0.0355003096019714,37.76500015258789,50.3323998260498,0.0300153587391186,55.384628662369806
2021-05-10,37.2599983215332,37.2599983215332,6194000,-0.0079873014054558,-0.0080193707766317,37.60900001525879,50.01699981689453,0.0289604438759324,58.564578804521425
2021-05-11,36.77999877929688,36.77999877929688,5517100,-0.0128824359597171,-0.0129661341391668,37.42899990081787,49.58899978637695,0.0290107849257548,39.26767463915722
2021-05-12,35.7599983215332,35.7599983215332,5041000,-0.0277324766616856,-0.028124282618535,37.29799976348877,49.11939971923828,0.0275178770258036,35.87081774858994
2021-05-13,35.22999954223633,35.22999954223633,8194100,-0.0148209956424335,-0.0149319240087508,37.16849975585937,48.59499969482422,0.0275229106952821,32.408420787013256
2021-05-14,35.650001525878906,35.650001525878906,4717500,0.0119217141385157,0.0118512103023859,37.08399982452393,48.055999755859375,0.0276389997862947,32.18265171487151
2021-05-17,33.849998474121094,33.849998474121094,89513200,-0.0504909670326707,-0.0518102353813368,36.957999801635744,47.4479997253418,0.0293395192628383,25.706230416911666
2021-05-18,33.310001373291016,33.310001373291016,31351600,-0.0159526477155653,-0.0160812608474423,36.849999809265135,46.769199752807616,0.029061205551892,28.319516277744583
2021-05-19,33.11000061035156,33.11000061035156,18898400,-0.0060042255987362,-0.0060223234399674,36.581499862670896,46.171199798583984,0.021171352038861,24.20044954823534
2021-05-20,31.850000381469727,31.850000381469727,19397000,-0.0380549744987895,-0.038797975997966,36.26349992752076,45.49179981231689,0.0222949872598857,21.932391453979037
2021-05-21,31.46999931335449,31.46999931335449,17539900,-0.0119309596095428,-0.0120027047379787,35.91699981689453,44.78179977416992,0.0220531759132972,24.70078624618141
2021-05-24,31.280000686645508,31.280000686645508,12265900,-0.0060374525215942,-0.0060557516285722,35.53849992752075,43.98539981842041,0.0214885216431566,20.824071830112686
2021-05-25,30.65999984741211,30.65999984741211,10209200,-0.0198209982616176,-0.0200200691617987,35.1210000038147,43.12519985198975,0.0212815781085326,18.287548933740453
2021-05-26,31.81999969482422,31.81999969482422,11316400,0.0378343070184332,0.0371361448520558,34.837499904632566,42.24539989471435,0.0228967161621362,28.305595533257716
2021-05-27,32.52000045776367,32.52000045776367,9663900,0.0219987671166859,0.0217602854370335,34.56599988937378,41.41439990997314,0.0234385993180311,23.75001192092138
2021-05-28,32.11000061035156,32.11000061035156,8168000,-0.0126076212066665,-0.0126877716464151,34.28849992752075,40.53759998321533,0.0234648691973091,23.480967180648847
2021-06-01,32.0,32.0,7727300,-0.0034257430165262,-0.0034316243098417,34.082499980926514,39.632200050354,0.0220853416640537,24.411152307645793
2021-06-02,32.150001525878906,32.150001525878906,8556600,0.0046875476837158,0.0046765953451419,33.86400003433228,38.78220005035401,0.0218720048705517,28.689523910751447
2021-06-03,31.6299991607666,31.6299991607666,6681600,-0.0161742563120481,-0.0163064873601409,33.6125,37.98120002746582,0.0218411939099711,28.723423682797872
2021-06-04,31.549999237060547,31.549999237060547,5115400,-0.0025292420432715,-0.0025324459794218,33.377499961853026,37.37340003967285,0.0218468945109037,24.753700887574112
2021-06-07,31.239999771118164,31.239999771118164,5046400,-0.0098256568443347,-0.0098742471603837,33.06149988174438,36.843200035095215,0.0194295460892181,30.316760696322916
2021-06-08,30.040000915527344,30.040000915527344,12160200,-0.0384122555820323,-0.0391694602720462,32.70050001144409,36.60600002288818,0.0205453893642383,27.572027873959144
2021-06-09,30.559999465942383,30.559999465942383,6625700,0.0173102042132846,0.0171620894497364,32.389500045776366,36.39260002136231,0.0214600140376715,33.24572732743451
2021-06-10,30.13999938964844,30.13999938964844,7832700,-0.0137434582340884,-0.0138387738748124,32.10850009918213,36.12660003662109,0.0210326825662724,37.37075041041792
2021-06-11,30.790000915527344,30.790000915527344,5280100,0.0215660762787588,0.0213368187231766,31.88650016784668,35.87320007324219,0.0219949018988607,45.17046786105298
2021-06-14,30.81999969482422,30.81999969482422,5182600,0.0009743026438737,0.0009738283191184,31.645000076293947,35.62340003967285,0.0216427850399987,46.65697098197639
2021-06-15,30.06999969482422,30.06999969482422,6912600,-0.0243348477425829,-0.0246358331385026,31.456000137329102,35.39200004577637,0.0194410223609952,45.79172629963594
2021-06-16,30.459999084472656,30.459999084472656,7134200,0.0129697171136176,0.0128863305587144,31.313500022888185,35.133600006103514,0.0197212364935474,39.10256214317458
2021-06-17,29.40999984741211,29.40999984741211,7729000,-0.0344714139402517,-0.0350795700327026,31.12849998474121,34.85400001525879,0.0208778528584742,26.403637797107862
2021-06-18,29.07999992370605,29.07999992370605,10228800,-0.0112206707044609,-0.0112840973358738,30.989999961853027,34.5979999923706,0.0194558183287969,26.72810614350817
2021-06-21,29.690000534057617,29.690000534057617,7984600,0.0209766372748265,0.0207596567217324,30.901000022888184,34.35180000305176,0.0201616785265105,33.52354215036273
2021-06-22,29.489999771118164,29.489999771118164,6575500,-0.0067363004156915,-0.0067590916976151,30.81149997711181,34.13399997711181,0.0201680644420405,31.16145923528282
2021-06-23,29.51000022888184,29.51000022888184,9244400,0.0006782115265819,0.0006779816450775,30.753999996185303,33.91659996032715,0.0197730153272335,33.84146554210594
2021-06-24,30.31999969482422,30.31999969482422,6667600,0.0274483042921029,0.0270783539980812,30.678999996185304,33.75539993286133,0.0188332097581917,41.56378579288959
2021-06-25,30.86000061035156,30.86000061035156,6852200,0.0178100567599781,0.0176533160040883,30.59600000381469,33.61619995117187,0.0185763866473633,47.47340934829281
2021-06-28,30.56999969482422,30.56999969482422,5635500,-0.0093973075110719,-0.0094417407932037,30.51899995803833,33.4807999420166,0.018497806633716,54.00906755187642
2021-06-29,30.34000015258789,30.34000015258789,3951500,-0.0075237011623283,-0.0075521469702403,30.43599996566773,33.36019996643066,0.0185321433246935,48.25949954443955
2021-06-30,30.68000030517578,30.68000030517578,5656500,0.0112063332524041,0.0111440074964639,30.362499904632568,33.264399948120115,0.0187224106979823,54.32692924899999
2021-07-01,31.200000762939453,31.200000762939453,7054100,0.0169491672943675,0.0168071328225092,30.34099998474121,33.11879997253418,0.0188857700878036,53.35515389898234
2021-07-02,31.13999938964844,31.13999938964844,4327900,-0.001923120891788,-0.0019249724630146,30.320499992370607,32.97739997863769,0.0188831297760982,52.605859347090714
2021-07-06,30.34000015258789,30.34000015258789,4471700,-0.0256904063179425,-0.0260261678559584,30.27550001144409,32.816199951171875,0.0196288834634778,52.18093983257244
2021-07-07,29.559999465942383,29.559999465942383,5171300,-0.0257086579671285,-0.0260449009365518,30.251499938964844,32.6303999710083,0.0184881355336606,43.16110100912599
2021-07-08,28.780000686645508,28.780000686645508,6978700,-0.0263869686532149,-0.0267413526954512,30.1625,32.42580001831055,0.0188454661263659,45.00793317572778
2021-07-09,29.299999237060547,29.299999237060547,4001800,0.0180680520503366,0.0179067646664842,30.120499992370604,32.261999969482424,0.0192177833337531,51.692301913833084
2021-07-12,29.64999961853028,29.64999961853028,3267300,0.0119454058219574,0.0118746225938444,30.063499927520752,32.09599994659424,0.0187387374682085,49.679479929746066
2021-07-13,29.100000381469727,29.100000381469727,6415800,-0.018549721556044,-0.0187239252916044,29.977499961853027,31.92479995727539,0.0190947593683223,47.04097586784361
2021-07-14,28.739999771118164,28.739999771118164,5500000,-0.0123711548327265,-0.0124483145993706,29.910999965667724,31.777199974060057,0.0185503354334802,44.44444138632586
2021-07-15,28.459999084472656,28.459999084472656,5218700,-0.0097425431063117,-0.0097903121942114,29.81099996566773,31.61599994659424,0.0182665646311993,35.46874869614872
2021-07-16,28.18000030517578,28.18000030517578,6284300,-0.0098383270662028,-0.0098870431927391,29.749499988555907,31.44639995574952,0.0167743835681295,28.175891110884763
2021-07-19,27.81999969482422,27.81999969482422,7095500,-0.0127750392637661,-0.0128573417744082,29.68649997711181,31.277799949646,0.0168231580935205,27.858289811378285
2021-07-20,28.1299991607666,28.1299991607666,3534400,0.0111430434702721,0.0110814171420166,29.608499908447264,31.089199905395507,0.0162572010565825,32.43242177822539
2021-07-21,28.790000915527344,28.790000915527344,4030400,0.0234625586367331,0.0231915437566104,29.573499965667725,30.91979995727539,0.0172147430606207,35.70348551338553
2021-07-22,28.479999542236328,28.479999542236328,4515400,-0.0107676750063534,-0.0108260659536573,29.52199993133545,30.75379997253418,0.0173403861117224,28.749995529652765
2021-07-23,28.46999931335449,28.46999931335449,3030300,-0.0003511316377308,-0.0003511932988788,29.429499912261964,30.607999992370605,0.0159685687966562,28.97637861498866
2021-07-26,29.34000015258789,29.34000015258789,16584200,0.0305585128281091,0.0301009007437802,29.35349988937378,30.49020000457764,0.0170293121799008,42.211840412605156
2021-07-27,28.82999992370605,28.82999992370605,6553000,-0.0173824207985512,-0.0175352689115416,29.26649990081787,30.35379997253418,0.0172963888028569,44.065045844586166
2021-07-28,29.38999938964844,29.38999938964844,15471800,0.0194241924184648,0.019237950659533,29.2189998626709,30.26459999084473,0.0179448153849428,55.14332609956356
2021-07-29,30.18000030517578,30.18000030517578,9316000,0.0268799228286336,0.0265250037880527,29.1939998626709,30.201999969482426,0.0188271927910549,57.09677756762773
2021-07-30,29.01000022888184,29.01000022888184,4100900,-0.0387673977621958,-0.0395388574284884,29.084499835968018,30.119999961853026,0.020215045905362,45.44160256312721
2021-08-02,29.09000015258789,29.09000015258789,4114900,0.0027576671173688,0.0027538717294135,28.98199987411499,30.06479995727539,0.0202629409125062,49.92366243274417
2021-08-03,27.8700008392334,27.8700008392334,13105300,-0.0419387867636693,-0.0428436061461974,28.858499908447264,29.992799987792967,0.0215586056335765,44.129564764364055
2021-08-04,28.34000015258789,28.34000015258789,6219500,0.0168639863366226,0.016723368040437,28.79749994277954,29.933999977111817,0.021403080797188,49.21053358061934
2021-08-05,29.200000762939453,29.200000762939453,4563400,0.0303458223613675,0.0298944957555766,28.81849994659424,29.90479999542236,0.0217166602419761,56.23471848434412
2021-08-06,29.040000915527344,29.040000915527344,6595500,-0.0054794466860145,-0.0054945139192806,28.80550003051757,29.849200019836427,0.0213698183324463,57.64411470856776
2021-08-09,29.229999542236328,29.229999542236328,2507300,0.006542652228616,0.0065213419793877,28.78450002670288,29.78340000152588,0.0212405154210986,56.99745565597847
2021-08-10,29.440000534057617,29.440000534057617,4487000,0.0071844336335977,0.0071587485388132,28.801500034332275,29.73,0.0208706829353305,54.38596129962227
2021-08-11,29.450000762939453,29.450000762939453,2966400,0.0003396816814003,0.0003396240026392,28.83700008392334,29.67900001525879,0.0206451808165387,56.82138633920006
2021-08-12,28.89999961853028,28.89999961853028,3949500,-0.0186757599375451,-0.0188523540851164,28.85900011062622,29.613999977111817,0.0209960101522338,52.81045895037511
2021-08-13,28.420000076293945,28.420000076293945,3278600,-0.0166089809194517,-0.0167484565652715,28.87100009918213,29.54979999542236,0.0212339678514217,43.66391152004384
2021-08-16,28.34000015258789,28.34000015258789,5022200,-0.0028149163790039,-0.0028188857067481,28.89700012207032,29.48560001373291,0.0210210790843814,46.41288596931433
2021-08-17,28.61000061035156,28.61000061035156,3813000,0.0095271861788968,0.0094820887488005,28.92100019454956,29.43300003051758,0.0209834216098407,44.036707415093765
2021-08-18,28.450000762939453,28.450000762939453,4637300,-0.0055924447395577,-0.0056081410063309,28.904000186920165,29.40120002746582,0.0203478130517671,35.363793681028014
2021-08-19,27.739999771118164,27.739999771118164,5425000,-0.024956097461557,-0.0252727807534739,28.86700019836426,29.34480003356933,0.020976864655595,38.348621284607816
2021-08-20,28.06999969482422,28.06999969482422,4089300,0.0118961761510048,0.0118259728661178,28.847000217437746,29.30340003967285,0.0211820712539229,41.05262876107348
2021-08-23,28.440000534057617,28.440000534057617,3286700,0.0131813624245111,0.0130952442116011,28.80200023651123,29.25640003204346,0.02019877815148,55.87628274050869
2021-08-24,28.700000762939453,28.700000762939453,3403800,0.009142061322062,0.0091005256353939,28.7955002784729,29.21400005340576,0.0199666392812518,53.879314242869434
2021-08-25,28.739999771118164,28.739999771118164,2704100,0.0013936936277145,0.0013927233381702,28.763000297546387,29.18740005493164,0.0194429264980138,43.979047134958826
2021-08-26,27.88999938964844,27.88999938964844,4019900,-0.0295755180319771,-0.0300216929318478,28.64850025177002,29.136000061035155,0.0193226153954305,37.250543446082546
2021-08-27,28.280000686645508,28.280000686645508,4009400,0.0139835534432395,0.0138866855534694,28.612000274658204,29.113400077819826,0.0177738690858355,39.91509675026188
2021-08-30,27.850000381469727,27.850000381469727,3084900,-0.0152051023598043,-0.0153218852380329,28.550000286102296,29.0888000869751,0.0180161774175134,33.87425127923788
2021-08-31,28.84000015258789,28.84000015258789,5288900,0.0355475675963319,0.0349303376370004,28.59850025177002,29.071800079345703,0.0171494665506635,44.83925353327239
2021-09-01,28.43000030517578,28.43000030517578,3271500,-0.0142163607920549,-0.014318381310395,28.60300025939941,29.05060009002685,0.017123924120988,45.927217324933
2021-09-02,28.940000534057617,28.940000534057617,3622900,0.0179388049035296,0.0177798032601027,28.590000247955324,29.03920009613037,0.0162063830977559,54.482760208256074
2021-09-03,28.309999465942383,28.309999465942383,3655100,-0.0217692141150387,-0.022009659398118,28.55350017547608,28.99900009155273,0.0168836841080171,49.76377427700271
2021-09-07,27.959999084472656,27.959999084472656,3297000,-0.0123631362794897,-0.0124401956377536,28.49000015258789,28.941000061035155,0.0169551981108394,44.945559024838246
2021-09-08,26.979999542236328,26.979999542236328,5693700,-0.0350500563063523,-0.0356790508085947,28.367000102996823,28.8692000579834,0.0183558406554337,39.86206588110251
2021-09-09,26.790000915527344,26.790000915527344,4921600,-0.0070422027402761,-0.0070671160820952,28.23400011062622,28.79820007324219,0.0183306710844122,42.9420605425768
2021-09-10,26.14999961853028,26.14999961853028,6613800,-0.0238895586086421,-0.0241795418075567,28.09650011062622,28.70760005950928,0.0185835901690624,36.36364128963812
2021-09-13,27.059999465942383,27.059999465942383,5440000,0.0347992298541857,0.0342074270834083,28.028500080108643,28.624800033569336,0.020301644935759,40.897092778648954
2021-09-14,26.26000022888184,26.26000022888184,9715700,-0.0295639043920684,-0.03000972541595,27.92450008392334,28.527200050354004,0.021217315356319,34.975367722449775
2021-09-15,26.809999465942383,26.809999465942383,7610300,0.0209443728966776,0.0207280547371395,27.83450002670288,28.456600036621094,0.0217309609814416,38.81807609325537
2021-09-16,26.989999771118164,26.989999771118164,4933500,0.0067139242357852,0.0066914862218897,27.76149997711181,28.40520004272461,0.0218344778468117,44.34673676890865
2021-09-17,26.8799991607666,26.8799991607666,7576900,-0.0040756061980138,-0.0040839341161996,27.71849994659424,28.367200012207032,0.0211825242467623,40.88540709474056
2021-09-20,26.01000022888184,26.01000022888184,8634500,-0.0323660327026569,-0.0329013961731444,27.61549997329712,28.301400032043457,0.0220371088218984,38.66994830896608
2021-09-21,25.14999961853028,25.14999961853028,8906600,-0.033064229249664,-0.0336232068823573,27.45099992752075,28.211400032043457,0.0226191159035701,26.908631791229553
2021-09-22,25.440000534057617,25.440000534057617,6458000,0.011530851686919,0.011464878086786,27.28799991607666,28.138200035095213,0.022709000171719,31.00381542392931
2021-09-23,25.530000686645508,25.530000686645508,4145700,0.0035377417727411,0.003531498684273,27.127499961853022,28.07400005340576,0.0227507852115393,27.114097327510308
2021-09-24,25.299999237060547,25.299999237060547,5638600,-0.0090090655463739,-0.0090498925712605,26.99799995422364,28.01080005645752,0.0220541854507158,28.652484111517808
2021-09-27,26.13999938964844,26.13999938964844,5156000,0.0332015880600276,0.0326623192689784,26.89099988937378,27.97000003814697,0.0232613414927956,37.93103797191693
2021-09-28,25.600000381469727,25.600000381469727,3798400,-0.020657957949018,-0.0208743184600649,26.77849988937378,27.925600051879883,0.0234368744484068,40.28169657308567
2021-09-29,25.420000076293945,25.420000076293945,3560400,-0.0070312618161549,-0.0070560976240345,26.607499885559083,27.87140007019043,0.0215507665951903,40.33850182516259
2021-09-30,25.3799991607666,25.3799991607666,5331300,-0.0015736001340396,-0.001574839543124,26.45499982833862,27.803200035095216,0.0214898720654563,44.06779461769271
2021-10-01,25.739999771118164,25.739999771118164,3614600,0.0141844216806779,0.0140847640563931,26.29499979019165,27.74840003967285,0.021292599819538,38.888896024496226
2021-10-04,25.61000061035156,25.61000061035156,6528200,-0.0050504724911641,-0.0050632692319305,26.15999984741211,27.6912000656128,0.0209505046447749,43.83302346472068
2021-10-05,26.14999961853028,26.14999961853028,5991600,0.021085474240889,0.0208662518791977,26.06949987411499,27.62740005493164,0.0216412897091888,43.72623973984653
2021-10-06,25.8799991607666,25.8799991607666,7529000,-0.0103250654570697,-0.010378738718355,26.014499855041503,27.56840003967285,0.0203529454458909,39.626166958175986
2021-10-07,26.459999084472656,26.459999084472656,6745900,0.0224111260631461,0.0221636868815558,25.99799976348877,27.50980003356933,0.0210148351724366,46.3917529151784
2021-10-08,25.88999938964844,25.88999938964844,3591500,-0.0215419393252626,-0.0217773538977337,25.98499975204468,27.424000015258787,0.0208795221246169,48.913036342232104
2021-10-11,25.170000076293945,25.170000076293945,4413000,-0.0278099393715077,-0.028203958010276,25.89049978256225,27.34720001220704,0.0200674213340626,50.185877823353955
2021-10-12,24.57999992370605,24.57999992370605,7419100,-0.0234406098847642,-0.0237197111443852,25.806499767303468,27.2570000076294,0.0196775741070026,42.42957249872061
2021-10-13,25.5,25.5,7149100,0.0374288071256931,0.0367453511303951,25.74099979400635,27.20959999084473,0.0209894319458705,49.76957998778242
2021-10-14,25.26000022888184,25.26000022888184,4031000,-0.0094117557301239,-0.0094563261809967,25.65449981689453,27.147999992370604,0.0209275472990652,49.69325907153644
2021-10-15,24.82999992370605,24.82999992370605,5419800,-0.017022973130623,-0.0171695295359605,25.551999855041508,27.060599975585937,0.0211562488818252,39.279871161850274
2021-10-18,24.670000076293945,24.670000076293945,5113300,-0.0064438118366383,-0.006464662813578,25.484999847412112,26.97319995880127,0.0200502234263346,41.88481344264809
2021-10-19,24.89999961853028,24.89999961853028,6306900,0.0093230458664386,0.0092798545167474,25.47249984741212,26.88659996032715,0.0188186743484867,45.501725193902914
2021-10-20,25.32999992370605,25.32999992370605,5875500,0.0172690888258397,0.0171216728509915,25.466999816894536,26.80439994812012,0.0190490600078642,49.59481967667182
2021-10-21,25.0,25.0,6041000,-0.0130280270311887,-0.0131136361333835,25.44049978256226,26.715399932861327,0.0192393472462793,43.97394076095789
2021-10-22,25.100000381469727,25.100000381469727,3904200,0.0040000152587891,0.0039920364675344,25.43049983978272,26.63939994812012,0.019174802949058,45.82651115268505
2021-10-25,25.290000915527344,25.290000915527344,5062400,0.0075697422776888,0.0075412355472982,25.38799991607666,26.576799964904787,0.0176580690173379,42.53473377752033
2021-10-26,24.63999938964844,24.63999938964844,5858200,-0.0257019178468996,-0.0260379829884759,25.339999866485595,26.502799949646,0.0179885592485479,39.9022841271661
2021-10-27,23.600000381469727,23.600000381469727,7348600,-0.0422077530008231,-0.0431243856990216,25.248999881744385,26.40259994506836,0.0202031753059157,28.333344411367676
2021-10-28,24.309999465942383,24.309999465942383,4666000,0.0300847064828919,0.0296410381638568,25.19549989700317,26.319799919128418,0.0215388123976334,38.278931918688066
2021-10-29,23.440000534057617,23.440000534057617,5842700,-0.0357876985190234,-0.036443778866553,25.080499935150147,26.233799934387207,0.0224768362229757,37.44557550443701
2021-11-01,24.420000076293945,24.420000076293945,6912200,0.0418088532383955,0.0409584843139591,25.02099990844727,26.1607999420166,0.0246830322946276,48.90109976483019
2021-11-02,24.549999237060547,24.549999237060547,10507900,0.0053234709402314,0.0053093513567667,24.94099988937377,26.08299991607666,0.0241513397605038,42.68103947889689
2021-11-03,25.600000381469727,25.600000381469727,11278200,0.0427699053784125,0.0418805432231122,24.92699995040893,26.020999908447266,0.0260789473068503,52.328768411795025
2021-11-04,25.459999084472656,25.459999084472656,6681200,-0.0054688005824565,-0.0054838092168581,24.876999950408937,25.95539989471436,0.0255391002224797,54.4935744664526
2021-11-05,26.520000457763672,26.520000457763672,6209500,0.0416339910215268,0.0407906254089154,24.90850000381469,25.92799991607666,0.0267813743480152,61.69405797132902
2021-11-08,26.280000686645508,26.280000686645508,6800700,-0.0090497649689106,-0.0090909628342623,24.96400003433228,25.88799991607666,0.0260066418690318,58.712125773234575
2021-11-09,26.64999961853028,26.64999961853028,4307400,0.0140791066292775,0.0139809165533196,25.067500019073485,25.86399990081787,0.025391294481891,58.39694397151699
2021-11-10,27.36000061035156,27.36000061035156,7760200,0.0266416886298042,0.0262929787647278,25.160500049591064,25.834399909973143,0.0247830480166731,64.3203891360777
2021-11-11,28.229999542236328,28.229999542236328,12304500,0.0317982058653758,0.0313031109873735,25.30900001525879,25.83039989471436,0.0253296421009042,67.36958424669785
2021-11-12,27.90999984741211,27.90999984741211,5414800,-0.0113354481053197,-0.0114001839688037,25.46300001144409,25.809799880981444,0.0250888924458202,64.33259905275301
2021-11-15,28.020000457763672,28.020000457763672,4125300,0.0039412615891418,0.0039335151648037,25.630500030517577,25.80399990081787,0.0249275625213718,69.65117248733384
2021-11-16,27.729999542236328,27.729999542236328,4827700,-0.0103497826834257,-0.0104037141260933,25.77200002670288,25.799399909973143,0.0251936349761738,76.30572586031747
2021-11-17,27.59000015258789,27.59000015258789,4515700,-0.0050486618088543,-0.0050614493600554,25.885000038146973,25.81159992218017,0.0251378540760237,72.52747511866563
2021-11-18,26.850000381469727,26.850000381469727,5129300,-0.026821303625428,-0.0271875585974331,25.97750005722046,25.812799911499024,0.025837443091768,73.84614769010793
2021-11-19,25.26000022888184,25.26000022888184,11188700,-0.0592178819366129,-0.0610437091789283,25.985500049591064,25.79499992370605,0.0296000549115593,55.412370627232434
